,article,timestamp,views
790,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017082900,2747
791,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017083000,2846
792,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017083100,2963
793,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017090100,2759
794,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017090200,3071
795,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017090300,3097
796,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017090400,3304
797,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017090500,2978
798,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017090600,3062
799,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017090700,2887
800,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017090800,2659
801,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017090900,2868
802,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017091000,2804
803,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017091100,2684
804,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017091200,2785
805,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017091300,3189
806,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017091400,2875
807,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017091500,2863
808,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017091600,2758
809,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017091700,2813
810,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017091800,2804
811,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017091900,2876
812,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017092000,3055
813,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017092100,3094
814,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017092200,3088
815,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017092300,2914
816,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017092400,3156
817,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017092500,2921
818,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017092600,3138
819,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017092700,2947
820,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017092800,2829
821,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017092900,2789
822,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017093000,2700
823,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017100100,2729
824,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017100200,2732
825,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017100300,2892
826,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017100400,2838
827,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017100500,2918
828,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017100600,2876
829,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017100700,2917
830,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017100800,3167
831,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017100900,3427
832,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017101000,3171
833,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017101100,2935
834,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017101200,3091
835,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017101300,3066
836,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017101400,3106
837,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017101500,3256
838,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017101600,3550
839,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017101700,3069
840,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017101800,3118
841,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017101900,3185
842,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017102000,3109
843,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017102100,3115
844,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017102200,3168
845,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017102300,3208
846,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017102400,3136
847,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017102500,3068
848,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017102600,3138
849,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017102700,2963
850,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017102800,2764
851,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017102900,3100
852,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017103000,3016
853,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017103100,2908
854,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017110100,2712
855,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017110200,2860
856,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017110300,2831
857,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017110400,2706
858,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017110500,2655
859,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017110600,2905
860,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017110700,3017
861,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017110800,2806
862,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017110900,2891
863,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017111000,3463
864,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017111100,3363
865,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017111200,3073
866,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017111300,3054
867,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017111400,2914
868,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017111500,2801
869,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017111600,2845
870,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017111700,2810
871,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017111800,2687
872,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017111900,3219
873,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017112000,3280
874,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017112100,4010
875,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017112200,13387
876,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017112300,3487
877,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017112400,3135
878,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017112500,3289
879,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017112600,7829
880,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017112700,4348
881,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017112800,3861
882,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017112900,3481
883,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017113000,3620
884,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017120100,3116
885,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017120200,3174
886,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017120300,3538
887,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017120400,3403
888,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017120500,3025
889,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017120600,3156
890,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017120700,3036
891,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017120800,3159
892,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017120900,3274
893,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017121000,3006
894,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017121100,3222
895,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017121200,2990
896,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017121300,2747
897,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017121400,2839
898,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017121500,2892
899,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017121600,2684
900,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017121700,2584
901,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017121800,2935
902,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017121900,2680
903,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017122000,2556
904,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017122100,2546
905,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017122200,2471
906,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017122300,2443
907,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017122400,2443
908,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017122500,2611
909,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017122600,3009
910,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017122700,2755
911,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017122800,2851
912,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017122900,2860
913,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017123000,2945
914,Sgt._Pepper's_Lonely_Hearts_Club_Band,2017123100,2991
915,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018010100,2731
916,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018010200,2942
917,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018010300,2845
918,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018010400,2960
919,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018010500,3852
920,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018010600,3599
921,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018010700,3246
922,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018010800,2967
923,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018010900,2950
924,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018011000,3034
925,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018011100,2934
926,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018011200,4185
927,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018011300,3616
928,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018011400,3579
929,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018011500,3242
930,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018011600,2899
931,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018011700,2970
932,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018011800,2852
933,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018011900,2809
934,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018012000,2831
935,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018012100,2775
936,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018012200,2907
937,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018012300,2896
938,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018012400,2778
939,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018012500,2879
940,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018012600,2708
941,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018012700,2783
942,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018012800,2966
943,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018012900,3026
944,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018013000,2780
945,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018013100,2788
946,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018020100,2672
947,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018020200,2790
948,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018020300,2906
949,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018020400,3010
950,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018020500,2628
951,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018020600,2756
952,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018020700,2915
953,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018020800,2994
954,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018020900,2946
955,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018021000,3805
956,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018021100,2943
957,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018021200,3056
958,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018021300,3015
959,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018021400,3059
960,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018021500,2595
961,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018021600,2566
962,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018021700,2642
963,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018021800,3193
964,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018021900,2986
965,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018022000,2739
966,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018022100,2709
967,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018022200,2790
968,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018022300,2753
969,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018022400,2784
970,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018022500,7543
971,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018022600,4131
972,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018022700,3948
973,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018022800,4453
974,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018030100,3138
975,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018030200,3038
976,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018030300,2877
977,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018030400,2908
978,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018030500,2869
979,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018030600,3680
980,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018030700,2838
981,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018030800,2844
982,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018030900,2914
983,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018031000,2705
984,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018031100,2943
985,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018031200,3087
986,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018031300,3056
987,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018031400,2778
988,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018031500,3004
989,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018031600,2669
990,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018031700,2661
991,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018031800,2795
992,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018031900,2887
993,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018032000,2837
994,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018032100,2909
995,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018032200,3142
996,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018032300,2754
997,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018032400,2711
998,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018032500,2900
999,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018032600,2987
1000,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018032700,2811
1001,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018032800,2790
1002,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018032900,2730
1003,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018033000,2817
1004,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018033100,2868
1005,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018040100,2617
1006,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018040200,2989
1007,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018040300,2916
1008,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018040400,3013
1009,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018040500,2768
1010,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018040600,2880
1011,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018040700,2640
1012,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018040800,2953
1013,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018040900,2997
1014,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018041000,2866
1015,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018041100,2752
1016,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018041200,2787
1017,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018041300,2745
1018,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018041400,2786
1019,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018041500,3113
1020,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018041600,2992
1021,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018041700,2878
1022,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018041800,3179
1023,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018041900,3312
1024,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018042000,2952
1025,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018042100,2728
1026,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018042200,2923
1027,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018042300,2848
1028,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018042400,2935
1029,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018042500,2826
1030,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018042600,2814
1031,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018042700,2650
1032,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018042800,2460
1033,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018042900,2750
1034,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018043000,2868
1035,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018050100,2867
1036,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018050200,2652
1037,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018050300,2776
1038,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018050400,2651
1039,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018050500,2546
1040,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018050600,2678
1041,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018050700,2769
1042,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018050800,2727
1043,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018050900,3070
1044,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018051000,3052
1045,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018051100,2752
1046,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018051200,2711
1047,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018051300,2602
1048,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018051400,2822
1049,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018051500,2774
1050,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018051600,2737
1051,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018051700,3213
1052,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018051800,3197
1053,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018051900,2843
1054,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018052000,2766
1055,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018052100,2863
1056,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018052200,2880
1057,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018052300,2784
1058,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018052400,2794
1059,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018052500,2770
1060,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018052600,3143
1061,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018052700,2903
1062,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018052800,2861
1063,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018052900,2765
1064,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018053000,2967
1065,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018053100,3120
1066,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018060100,7158
1067,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018060200,4588
1068,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018060300,3273
1069,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018060400,3044
1070,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018060500,3265
1071,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018060600,3588
1072,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018060700,3004
1073,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018060800,2741
1074,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018060900,2410
1075,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018061000,2597
1076,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018061100,2579
1077,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018061200,2506
1078,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018061300,2504
1079,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018061400,2324
1080,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018061500,2210
1081,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018061600,2284
1082,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018061700,2436
1083,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018061800,2395
1084,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018061900,2331
1085,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018062000,2390
1086,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018062100,2404
1087,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018062200,4611
1088,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018062300,3691
1089,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018062400,3644
1090,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018062500,3575
1091,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018062600,3207
1092,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018062700,3067
1093,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018062800,2907
1094,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018062900,3085
1095,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018063000,2913
1096,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018070100,2876
1097,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018070200,2801
1098,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018070300,2625
1099,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018070400,2731
1100,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018070500,2678
1101,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018070600,2758
1102,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018070700,2671
1103,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018070800,2997
1104,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018070900,3071
1105,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018071000,2760
1106,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018071100,2706
1107,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018071200,2635
1108,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018071300,2662
1109,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018071400,2594
1110,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018071500,2652
1111,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018071600,2671
1112,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018071700,2865
1113,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018071800,2756
1114,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018071900,2561
1115,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018072000,2585
1116,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018072100,2382
1117,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018072200,2703
1118,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018072300,2903
1119,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018072400,2736
1120,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018072500,2650
1121,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018072600,2739
1122,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018072700,2704
1123,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018072800,2640
1124,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018072900,2675
1125,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018073000,2817
1126,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018073100,2638
1127,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018080100,2672
1128,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018080200,2695
1129,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018080300,2595
1130,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018080400,2723
1131,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018080500,2686
1132,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018080600,2647
1133,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018080700,2887
1134,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018080800,2858
1135,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018080900,2839
1136,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018081000,2557
1137,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018081100,2757
1138,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018081200,2714
1139,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018081300,2931
1140,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018081400,2850
1141,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018081500,2755
1142,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018081600,2957
1143,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018081700,2581
1144,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018081800,2605
1145,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018081900,2712
1146,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018082000,2757
1147,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018082100,2974
1148,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018082200,2709
1149,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018082300,2823
1150,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018082400,2843
1151,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018082500,2609
1152,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018082600,2758
1153,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018082700,2779
1154,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018082800,2710
1155,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018082900,2718
1156,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018083000,2790
1157,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018083100,2743
1158,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018090100,2593
1159,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018090200,2812
1160,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018090300,3073
1161,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018090400,2719
1162,Sgt._Pepper's_Lonely_Hearts_Club_Band,2018090500,2784
