,article,timestamp,views
735,Jojo_Siwa,2020011800,68
736,Jojo_Siwa,2020011900,79
737,Jojo_Siwa,2020012000,68
738,Jojo_Siwa,2020012100,78
739,Jojo_Siwa,2020012200,56
740,Jojo_Siwa,2020012300,64
741,Jojo_Siwa,2020012400,61
742,Jojo_Siwa,2020012500,71
743,Jojo_Siwa,2020012600,65
744,Jojo_Siwa,2020012700,55
745,Jojo_Siwa,2020012800,19
746,Jojo_Siwa,2020012900,9
747,Jojo_Siwa,2020013000,12
748,Jojo_Siwa,2020013100,5
749,Jojo_Siwa,2020020100,7
750,Jojo_Siwa,2020020200,5
751,Jojo_Siwa,2020020300,6
752,Jojo_Siwa,2020020400,14
753,Jojo_Siwa,2020020500,14
754,Jojo_Siwa,2020020600,16
755,Jojo_Siwa,2020020700,12
756,Jojo_Siwa,2020020800,11
757,Jojo_Siwa,2020020900,6
758,Jojo_Siwa,2020021000,8
759,Jojo_Siwa,2020021100,11
760,Jojo_Siwa,2020021200,10
761,Jojo_Siwa,2020021300,11
762,Jojo_Siwa,2020021400,16
763,Jojo_Siwa,2020021500,12
764,Jojo_Siwa,2020021600,4
765,Jojo_Siwa,2020021700,10
766,Jojo_Siwa,2020021800,9
767,Jojo_Siwa,2020021900,6
768,Jojo_Siwa,2020022000,8
769,Jojo_Siwa,2020022100,8
770,Jojo_Siwa,2020022200,18
771,Jojo_Siwa,2020022300,10
772,Jojo_Siwa,2020022400,9
773,Jojo_Siwa,2020022500,5
774,Jojo_Siwa,2020022600,10
775,Jojo_Siwa,2020022700,9
776,Jojo_Siwa,2020022800,7
777,Jojo_Siwa,2020022900,4
778,Jojo_Siwa,2020030100,8
779,Jojo_Siwa,2020030200,9
780,Jojo_Siwa,2020030300,8
781,Jojo_Siwa,2020030400,10
782,Jojo_Siwa,2020030500,6
783,Jojo_Siwa,2020030600,9
784,Jojo_Siwa,2020030700,3
785,Jojo_Siwa,2020030800,9
786,Jojo_Siwa,2020030900,9
787,Jojo_Siwa,2020031000,10
788,Jojo_Siwa,2020031100,6
789,Jojo_Siwa,2020031200,13
790,Jojo_Siwa,2020031300,12
791,Jojo_Siwa,2020031400,10
792,Jojo_Siwa,2020031500,17
793,Jojo_Siwa,2020031600,3
794,Jojo_Siwa,2020031700,11
795,Jojo_Siwa,2020031800,10
796,Jojo_Siwa,2020031900,7
797,Jojo_Siwa,2020032000,5
798,Jojo_Siwa,2020032100,2
799,Jojo_Siwa,2020032200,12
800,Jojo_Siwa,2020032300,7
801,Jojo_Siwa,2020032400,4
802,Jojo_Siwa,2020032500,4
803,Jojo_Siwa,2020032600,27
804,Jojo_Siwa,2020032700,15
805,Jojo_Siwa,2020032800,7
806,Jojo_Siwa,2020032900,9
807,Jojo_Siwa,2020033000,11
808,Jojo_Siwa,2020033100,8
809,Jojo_Siwa,2020040100,220
810,Jojo_Siwa,2020040200,13
811,Jojo_Siwa,2020040300,9
812,Jojo_Siwa,2020040400,7
813,Jojo_Siwa,2020040500,8
814,Jojo_Siwa,2020040600,7
815,Jojo_Siwa,2020040700,10
816,Jojo_Siwa,2020040800,7
817,Jojo_Siwa,2020040900,13
818,Jojo_Siwa,2020041000,1
819,Jojo_Siwa,2020041100,11
820,Jojo_Siwa,2020041200,11
821,Jojo_Siwa,2020041300,19
822,Jojo_Siwa,2020041400,8
823,Jojo_Siwa,2020041500,4
824,Jojo_Siwa,2020041600,6
825,Jojo_Siwa,2020041700,23
826,Jojo_Siwa,2020041800,15
827,Jojo_Siwa,2020041900,7
828,Jojo_Siwa,2020042000,14
829,Jojo_Siwa,2020042100,12
830,Jojo_Siwa,2020042200,14
831,Jojo_Siwa,2020042300,20
832,Jojo_Siwa,2020042400,18
833,Jojo_Siwa,2020042500,17
834,Jojo_Siwa,2020042600,11
835,Jojo_Siwa,2020042700,15
836,Jojo_Siwa,2020042800,11
837,Jojo_Siwa,2020042900,4
838,Jojo_Siwa,2020043000,10
839,Jojo_Siwa,2020050100,16
840,Jojo_Siwa,2020050200,13
841,Jojo_Siwa,2020050300,14
842,Jojo_Siwa,2020050400,6
843,Jojo_Siwa,2020050500,8
844,Jojo_Siwa,2020050600,9
845,Jojo_Siwa,2020050700,4
846,Jojo_Siwa,2020050800,13
847,Jojo_Siwa,2020050900,9
848,Jojo_Siwa,2020051000,10
849,Jojo_Siwa,2020051100,9
850,Jojo_Siwa,2020051200,8
851,Jojo_Siwa,2020051300,9
852,Jojo_Siwa,2020051400,4
853,Jojo_Siwa,2020051500,24
854,Jojo_Siwa,2020051600,10
855,Jojo_Siwa,2020051700,9
856,Jojo_Siwa,2020051800,10
857,Jojo_Siwa,2020051900,37
858,Jojo_Siwa,2020052000,18
859,Jojo_Siwa,2020052100,14
860,Jojo_Siwa,2020052200,18
861,Jojo_Siwa,2020052300,4
862,Jojo_Siwa,2020052400,8
863,Jojo_Siwa,2020052500,8
864,Jojo_Siwa,2020052600,14
865,Jojo_Siwa,2020052700,11
866,Jojo_Siwa,2020052800,16
867,Jojo_Siwa,2020052900,11
868,Jojo_Siwa,2020053000,6
869,Jojo_Siwa,2020053100,7
870,Jojo_Siwa,2020060100,7
871,Jojo_Siwa,2020060200,11
872,Jojo_Siwa,2020060300,9
873,Jojo_Siwa,2020060400,17
874,Jojo_Siwa,2020060500,7
875,Jojo_Siwa,2020060600,5
876,Jojo_Siwa,2020060700,5
877,Jojo_Siwa,2020060800,4
878,Jojo_Siwa,2020060900,16
879,Jojo_Siwa,2020061000,10
880,Jojo_Siwa,2020061100,26
881,Jojo_Siwa,2020061200,15
882,Jojo_Siwa,2020061300,9
883,Jojo_Siwa,2020061400,10
884,Jojo_Siwa,2020061500,7
885,Jojo_Siwa,2020061600,8
886,Jojo_Siwa,2020061700,8
887,Jojo_Siwa,2020061800,19
888,Jojo_Siwa,2020061900,8
889,Jojo_Siwa,2020062000,9
890,Jojo_Siwa,2020062100,6
891,Jojo_Siwa,2020062200,9
892,Jojo_Siwa,2020062300,14
893,Jojo_Siwa,2020062400,17
894,Jojo_Siwa,2020062500,10
895,Jojo_Siwa,2020062600,17
896,Jojo_Siwa,2020062700,18
897,Jojo_Siwa,2020062800,20
898,Jojo_Siwa,2020062900,8
899,Jojo_Siwa,2020063000,14
900,Jojo_Siwa,2020070100,17
901,Jojo_Siwa,2020070200,9
902,Jojo_Siwa,2020070300,18
903,Jojo_Siwa,2020070400,8
904,Jojo_Siwa,2020070500,15
905,Jojo_Siwa,2020070600,6
906,Jojo_Siwa,2020070700,15
907,Jojo_Siwa,2020070800,6
908,Jojo_Siwa,2020070900,21
909,Jojo_Siwa,2020071000,12
910,Jojo_Siwa,2020071100,9
911,Jojo_Siwa,2020071200,10
912,Jojo_Siwa,2020071300,9
913,Jojo_Siwa,2020071400,13
914,Jojo_Siwa,2020071500,7
915,Jojo_Siwa,2020071600,21
916,Jojo_Siwa,2020071700,13
917,Jojo_Siwa,2020071800,8
918,Jojo_Siwa,2020071900,15
919,Jojo_Siwa,2020072000,12
920,Jojo_Siwa,2020072100,14
921,Jojo_Siwa,2020072200,9
922,Jojo_Siwa,2020072300,12
923,Jojo_Siwa,2020072400,12
924,Jojo_Siwa,2020072500,5
925,Jojo_Siwa,2020072600,12
926,Jojo_Siwa,2020072700,3
927,Jojo_Siwa,2020072800,5
928,Jojo_Siwa,2020072900,4
929,Jojo_Siwa,2020073000,6
930,Jojo_Siwa,2020073100,15
931,Jojo_Siwa,2020080100,6
932,Jojo_Siwa,2020080200,11
933,Jojo_Siwa,2020080300,7
934,Jojo_Siwa,2020080400,17
935,Jojo_Siwa,2020080500,8
936,Jojo_Siwa,2020080600,9
937,Jojo_Siwa,2020080700,13
938,Jojo_Siwa,2020080800,8
939,Jojo_Siwa,2020080900,8
940,Jojo_Siwa,2020081000,4
941,Jojo_Siwa,2020081100,8
942,Jojo_Siwa,2020081200,4
943,Jojo_Siwa,2020081300,14
944,Jojo_Siwa,2020081400,17
945,Jojo_Siwa,2020081500,20
946,Jojo_Siwa,2020081600,11
947,Jojo_Siwa,2020081700,15
948,Jojo_Siwa,2020081800,18
949,Jojo_Siwa,2020081900,4
950,Jojo_Siwa,2020082000,11
951,Jojo_Siwa,2020082100,13
952,Jojo_Siwa,2020082200,24
953,Jojo_Siwa,2020082300,16
954,Jojo_Siwa,2020082400,15
955,Jojo_Siwa,2020082500,14
956,Jojo_Siwa,2020082600,9
957,Jojo_Siwa,2020082700,4
958,Jojo_Siwa,2020082800,20
959,Jojo_Siwa,2020082900,11
960,Jojo_Siwa,2020083000,15
961,Jojo_Siwa,2020083100,14
962,Jojo_Siwa,2020090100,21
963,Jojo_Siwa,2020090200,16
964,Jojo_Siwa,2020090300,24
965,Jojo_Siwa,2020090400,6
966,Jojo_Siwa,2020090500,10
967,Jojo_Siwa,2020090600,16
968,Jojo_Siwa,2020090700,18
969,Jojo_Siwa,2020090800,13
970,Jojo_Siwa,2020090900,9
971,Jojo_Siwa,2020091000,7
972,Jojo_Siwa,2020091100,13
973,Jojo_Siwa,2020091200,5
974,Jojo_Siwa,2020091300,16
975,Jojo_Siwa,2020091400,13
976,Jojo_Siwa,2020091500,29
977,Jojo_Siwa,2020091600,9
978,Jojo_Siwa,2020091700,8
979,Jojo_Siwa,2020091800,11
980,Jojo_Siwa,2020091900,3
981,Jojo_Siwa,2020092000,5
982,Jojo_Siwa,2020092100,4
983,Jojo_Siwa,2020092200,5
984,Jojo_Siwa,2020092300,5
985,Jojo_Siwa,2020092400,3
986,Jojo_Siwa,2020092500,4
987,Jojo_Siwa,2020092600,7
988,Jojo_Siwa,2020092700,5
989,Jojo_Siwa,2020092800,5
990,Jojo_Siwa,2020092900,4
991,Jojo_Siwa,2020093000,7
992,Jojo_Siwa,2020100100,4
993,Jojo_Siwa,2020100200,13
994,Jojo_Siwa,2020100300,7
995,Jojo_Siwa,2020100400,5
996,Jojo_Siwa,2020100500,6
997,Jojo_Siwa,2020100600,6
998,Jojo_Siwa,2020100700,5
999,Jojo_Siwa,2020100800,13
1000,Jojo_Siwa,2020100900,8
1001,Jojo_Siwa,2020101000,9
1002,Jojo_Siwa,2020101100,6
1003,Jojo_Siwa,2020101200,2
1004,Jojo_Siwa,2020101300,3
1005,Jojo_Siwa,2020101400,10
1006,Jojo_Siwa,2020101500,4
1007,Jojo_Siwa,2020101600,7
1008,Jojo_Siwa,2020101700,3
1009,Jojo_Siwa,2020101800,10
1010,Jojo_Siwa,2020101900,11
1011,Jojo_Siwa,2020102000,8
1012,Jojo_Siwa,2020102100,5
1013,Jojo_Siwa,2020102200,2
1014,Jojo_Siwa,2020102300,4
1015,Jojo_Siwa,2020102400,3
1016,Jojo_Siwa,2020102500,6
1017,Jojo_Siwa,2020102600,8
1018,Jojo_Siwa,2020102700,4
1019,Jojo_Siwa,2020102800,18
1020,Jojo_Siwa,2020102900,25
1021,Jojo_Siwa,2020103000,17
1022,Jojo_Siwa,2020103100,23
1023,Jojo_Siwa,2020110100,12
1024,Jojo_Siwa,2020110200,4
1025,Jojo_Siwa,2020110300,24
1026,Jojo_Siwa,2020110400,11
1027,Jojo_Siwa,2020110500,10
1028,Jojo_Siwa,2020110600,12
1029,Jojo_Siwa,2020110700,4
1030,Jojo_Siwa,2020110800,14
1031,Jojo_Siwa,2020110900,3
1032,Jojo_Siwa,2020111000,7
1033,Jojo_Siwa,2020111100,6
1034,Jojo_Siwa,2020111200,11
1035,Jojo_Siwa,2020111300,7
1036,Jojo_Siwa,2020111400,8
1037,Jojo_Siwa,2020111500,11
1038,Jojo_Siwa,2020111600,41
1039,Jojo_Siwa,2020111700,16
1040,Jojo_Siwa,2020111800,13
1041,Jojo_Siwa,2020111900,11
1042,Jojo_Siwa,2020112000,11
1043,Jojo_Siwa,2020112100,7
1044,Jojo_Siwa,2020112200,4
1045,Jojo_Siwa,2020112300,8
1046,Jojo_Siwa,2020112400,7
1047,Jojo_Siwa,2020112500,5
1048,Jojo_Siwa,2020112600,6
1049,Jojo_Siwa,2020112700,7
1050,Jojo_Siwa,2020112800,5
1051,Jojo_Siwa,2020112900,13
1052,Jojo_Siwa,2020113000,8
1053,Jojo_Siwa,2020120100,7
1054,Jojo_Siwa,2020120200,5
1055,Jojo_Siwa,2020120300,2
1056,Jojo_Siwa,2020120400,10
1057,Jojo_Siwa,2020120500,9
1058,Jojo_Siwa,2020120600,6
1059,Jojo_Siwa,2020120700,11
1060,Jojo_Siwa,2020120800,8
1061,Jojo_Siwa,2020120900,11
1062,Jojo_Siwa,2020121000,7
1063,Jojo_Siwa,2020121100,5
1064,Jojo_Siwa,2020121200,9
1065,Jojo_Siwa,2020121300,7
1066,Jojo_Siwa,2020121400,5
1067,Jojo_Siwa,2020121500,16
1068,Jojo_Siwa,2020121600,15
1069,Jojo_Siwa,2020121700,10
1070,Jojo_Siwa,2020121800,16
1071,Jojo_Siwa,2020121900,10
1072,Jojo_Siwa,2020122000,11
1073,Jojo_Siwa,2020122100,13
1074,Jojo_Siwa,2020122200,11
1075,Jojo_Siwa,2020122300,12
1076,Jojo_Siwa,2020122400,8
1077,Jojo_Siwa,2020122500,6
1078,Jojo_Siwa,2020122600,11
1079,Jojo_Siwa,2020122700,10
1080,Jojo_Siwa,2020122800,7
1081,Jojo_Siwa,2020122900,15
1082,Jojo_Siwa,2020123000,13
1083,Jojo_Siwa,2020123100,8
1084,Jojo_Siwa,2021010100,16
1085,Jojo_Siwa,2021010200,22
1086,Jojo_Siwa,2021010300,16
1087,Jojo_Siwa,2021010400,14
1088,Jojo_Siwa,2021010500,19
1089,Jojo_Siwa,2021010600,20
1090,Jojo_Siwa,2021010700,5
1091,Jojo_Siwa,2021010800,7
1092,Jojo_Siwa,2021010900,9
1093,Jojo_Siwa,2021011000,18
1094,Jojo_Siwa,2021011100,14
1095,Jojo_Siwa,2021011200,7
1096,Jojo_Siwa,2021011300,13
1097,Jojo_Siwa,2021011400,11
1098,Jojo_Siwa,2021011500,7
1099,Jojo_Siwa,2021011600,19
1100,Jojo_Siwa,2021011700,7
1101,Jojo_Siwa,2021011800,15
1102,Jojo_Siwa,2021011900,8
1103,Jojo_Siwa,2021012000,8
1104,Jojo_Siwa,2021012100,29
1105,Jojo_Siwa,2021012200,30
1106,Jojo_Siwa,2021012300,77
1107,Jojo_Siwa,2021012400,41
1108,Jojo_Siwa,2021012500,34
1109,Jojo_Siwa,2021012600,29
1110,Jojo_Siwa,2021012700,30
1111,Jojo_Siwa,2021012800,17
1112,Jojo_Siwa,2021012900,14
1113,Jojo_Siwa,2021013000,10
1114,Jojo_Siwa,2021013100,13
1115,Jojo_Siwa,2021020100,9
1116,Jojo_Siwa,2021020200,10
1117,Jojo_Siwa,2021020300,18
1118,Jojo_Siwa,2021020400,29
1119,Jojo_Siwa,2021020500,15
1120,Jojo_Siwa,2021020600,16
1121,Jojo_Siwa,2021020700,14
1122,Jojo_Siwa,2021020800,21
1123,Jojo_Siwa,2021020900,11
1124,Jojo_Siwa,2021021000,15
1125,Jojo_Siwa,2021021100,10
1126,Jojo_Siwa,2021021200,19
1127,Jojo_Siwa,2021021300,12
1128,Jojo_Siwa,2021021400,17
1129,Jojo_Siwa,2021021500,7
1130,Jojo_Siwa,2021021600,6
1131,Jojo_Siwa,2021021700,10
1132,Jojo_Siwa,2021021800,9
1133,Jojo_Siwa,2021021900,13
1134,Jojo_Siwa,2021022000,12
1135,Jojo_Siwa,2021022100,16
1136,Jojo_Siwa,2021022200,26
1137,Jojo_Siwa,2021022300,13
1138,Jojo_Siwa,2021022400,13
1139,Jojo_Siwa,2021022500,18
1140,Jojo_Siwa,2021022600,20
1141,Jojo_Siwa,2021022700,5
1142,Jojo_Siwa,2021022800,8
1143,Jojo_Siwa,2021030100,1
1144,Jojo_Siwa,2021030200,5
1145,Jojo_Siwa,2021030300,7
1146,Jojo_Siwa,2021030400,9
1147,Jojo_Siwa,2021030500,6
1148,Jojo_Siwa,2021030600,6
1149,Jojo_Siwa,2021030700,2
1150,Jojo_Siwa,2021030800,3
1151,Jojo_Siwa,2021030900,5
1152,Jojo_Siwa,2021031000,7
1153,Jojo_Siwa,2021031100,6
1154,Jojo_Siwa,2021031200,5
1155,Jojo_Siwa,2021031300,4
1156,Jojo_Siwa,2021031400,7
1157,Jojo_Siwa,2021031500,7
1158,Jojo_Siwa,2021031600,5
1159,Jojo_Siwa,2021031700,10
1160,Jojo_Siwa,2021031800,8
1161,Jojo_Siwa,2021031900,15
1162,Jojo_Siwa,2021032000,11
1163,Jojo_Siwa,2021032100,9
1164,Jojo_Siwa,2021032200,13
1165,Jojo_Siwa,2021032300,4
1166,Jojo_Siwa,2021032400,6
1167,Jojo_Siwa,2021032500,11
1168,Jojo_Siwa,2021032600,12
1169,Jojo_Siwa,2021032700,13
1170,Jojo_Siwa,2021032800,6
1171,Jojo_Siwa,2021032900,15
1172,Jojo_Siwa,2021033000,8
1173,Jojo_Siwa,2021033100,5
1174,Jojo_Siwa,2021040100,11
1175,Jojo_Siwa,2021040200,10
1176,Jojo_Siwa,2021040300,8
1177,Jojo_Siwa,2021040400,7
1178,Jojo_Siwa,2021040500,13
1179,Jojo_Siwa,2021040600,5
1180,Jojo_Siwa,2021040700,9
1181,Jojo_Siwa,2021040800,6
1182,Jojo_Siwa,2021040900,13
1183,Jojo_Siwa,2021041000,6
1184,Jojo_Siwa,2021041100,4
1185,Jojo_Siwa,2021041200,9
1186,Jojo_Siwa,2021041300,13
1187,Jojo_Siwa,2021041400,14
1188,Jojo_Siwa,2021041500,12
1189,Jojo_Siwa,2021041600,13
1190,Jojo_Siwa,2021041700,4
1191,Jojo_Siwa,2021041800,12
1192,Jojo_Siwa,2021041900,14
1193,Jojo_Siwa,2021042000,12
1194,Jojo_Siwa,2021042100,4
1195,Jojo_Siwa,2021042200,6
1196,Jojo_Siwa,2021042300,14
1197,Jojo_Siwa,2021042400,8
1198,Jojo_Siwa,2021042500,13
1199,Jojo_Siwa,2021042600,7
1200,Jojo_Siwa,2021042700,6
1201,Jojo_Siwa,2021042800,6
1202,Jojo_Siwa,2021042900,8
1203,Jojo_Siwa,2021043000,9
1204,Jojo_Siwa,2021050100,2
1205,Jojo_Siwa,2021050200,7
1206,Jojo_Siwa,2021050300,7
1207,Jojo_Siwa,2021050400,5
1208,Jojo_Siwa,2021050500,10
1209,Jojo_Siwa,2021050600,6
1210,Jojo_Siwa,2021050700,9
1211,Jojo_Siwa,2021050800,6
1212,Jojo_Siwa,2021050900,11
1213,Jojo_Siwa,2021051000,6
1214,Jojo_Siwa,2021051100,13
1215,Jojo_Siwa,2021051200,6
1216,Jojo_Siwa,2021051300,8
1217,Jojo_Siwa,2021051400,4
1218,Jojo_Siwa,2021051500,5
1219,Jojo_Siwa,2021051600,23
1220,Jojo_Siwa,2021051700,10
1221,Jojo_Siwa,2021051800,158
1222,Jojo_Siwa,2021051900,8
1223,Jojo_Siwa,2021052000,10
1224,Jojo_Siwa,2021052100,5
1225,Jojo_Siwa,2021052200,7
1226,Jojo_Siwa,2021052300,6
1227,Jojo_Siwa,2021052400,7
1228,Jojo_Siwa,2021052500,6
1229,Jojo_Siwa,2021052600,8
1230,Jojo_Siwa,2021052700,5
1231,Jojo_Siwa,2021052800,9
1232,Jojo_Siwa,2021052900,2
1233,Jojo_Siwa,2021053000,2
1234,Jojo_Siwa,2021053100,5
1235,Jojo_Siwa,2021060100,21
1236,Jojo_Siwa,2021060200,23
1237,Jojo_Siwa,2021060300,24
1238,Jojo_Siwa,2021060400,19
1239,Jojo_Siwa,2021060500,16
1240,Jojo_Siwa,2021060600,9
1241,Jojo_Siwa,2021060700,10
1242,Jojo_Siwa,2021060800,18
1243,Jojo_Siwa,2021060900,11
1244,Jojo_Siwa,2021061000,9
1245,Jojo_Siwa,2021061100,11
1246,Jojo_Siwa,2021061200,10
1247,Jojo_Siwa,2021061300,7
1248,Jojo_Siwa,2021061400,16
1249,Jojo_Siwa,2021061500,11
1250,Jojo_Siwa,2021061600,10
1251,Jojo_Siwa,2021061700,8
1252,Jojo_Siwa,2021061800,18
1253,Jojo_Siwa,2021061900,9
1254,Jojo_Siwa,2021062000,8
1255,Jojo_Siwa,2021062100,11
1256,Jojo_Siwa,2021062200,9
1257,Jojo_Siwa,2021062300,15
1258,Jojo_Siwa,2021062400,10
1259,Jojo_Siwa,2021062500,5
1260,Jojo_Siwa,2021062600,11
1261,Jojo_Siwa,2021062700,8
1262,Jojo_Siwa,2021062800,7
1263,Jojo_Siwa,2021062900,11
1264,Jojo_Siwa,2021063000,7
1265,Jojo_Siwa,2021070100,6
1266,Jojo_Siwa,2021070200,6
1267,Jojo_Siwa,2021070300,8
1268,Jojo_Siwa,2021070400,9
1269,Jojo_Siwa,2021070500,8
1270,Jojo_Siwa,2021070600,7
1271,Jojo_Siwa,2021070700,4
1272,Jojo_Siwa,2021070800,5
1273,Jojo_Siwa,2021070900,3
1274,Jojo_Siwa,2021071000,5
1275,Jojo_Siwa,2021071100,8
1276,Jojo_Siwa,2021071200,6
1277,Jojo_Siwa,2021071300,7
1278,Jojo_Siwa,2021071400,12
1279,Jojo_Siwa,2021071500,7
1280,Jojo_Siwa,2021071600,13
1281,Jojo_Siwa,2021071700,6
1282,Jojo_Siwa,2021071800,8
1283,Jojo_Siwa,2021071900,3
1284,Jojo_Siwa,2021072000,9
1285,Jojo_Siwa,2021072100,11
1286,Jojo_Siwa,2021072200,14
1287,Jojo_Siwa,2021072300,12
1288,Jojo_Siwa,2021072400,10
1289,Jojo_Siwa,2021072500,11
1290,Jojo_Siwa,2021072600,5
1291,Jojo_Siwa,2021072700,4
1292,Jojo_Siwa,2021072800,4
1293,Jojo_Siwa,2021072900,2
1294,Jojo_Siwa,2021073000,7
1295,Jojo_Siwa,2021073100,5
1296,Jojo_Siwa,2021080100,11
1297,Jojo_Siwa,2021080200,4
1298,Jojo_Siwa,2021080300,6
1299,Jojo_Siwa,2021080400,9
1300,Jojo_Siwa,2021080500,5
1301,Jojo_Siwa,2021080600,6
1302,Jojo_Siwa,2021080700,7
1303,Jojo_Siwa,2021080800,2
1304,Jojo_Siwa,2021080900,5
1305,Jojo_Siwa,2021081000,3
1306,Jojo_Siwa,2021081100,8
1307,Jojo_Siwa,2021081200,6
1308,Jojo_Siwa,2021081300,7
1309,Jojo_Siwa,2021081400,6
1310,Jojo_Siwa,2021081500,9
1311,Jojo_Siwa,2021081600,8
1312,Jojo_Siwa,2021081700,12
1313,Jojo_Siwa,2021081800,5
1314,Jojo_Siwa,2021081900,9
1315,Jojo_Siwa,2021082000,6
1316,Jojo_Siwa,2021082100,5
1317,Jojo_Siwa,2021082200,12
1318,Jojo_Siwa,2021082300,11
1319,Jojo_Siwa,2021082400,8
1320,Jojo_Siwa,2021082500,10
1321,Jojo_Siwa,2021082600,9
1322,Jojo_Siwa,2021082700,38
1323,Jojo_Siwa,2021082800,18
1324,Jojo_Siwa,2021082900,14
1325,Jojo_Siwa,2021083000,9
1326,Jojo_Siwa,2021083100,13
1327,Jojo_Siwa,2021090100,15
1328,Jojo_Siwa,2021090200,20
1329,Jojo_Siwa,2021090300,14
1330,Jojo_Siwa,2021090400,15
1331,Jojo_Siwa,2021090500,12
1332,Jojo_Siwa,2021090600,20
1333,Jojo_Siwa,2021090700,11
1334,Jojo_Siwa,2021090800,14
1335,Jojo_Siwa,2021090900,19
1336,Jojo_Siwa,2021091000,11
1337,Jojo_Siwa,2021091100,12
1338,Jojo_Siwa,2021091200,13
1339,Jojo_Siwa,2021091300,15
1340,Jojo_Siwa,2021091400,10
1341,Jojo_Siwa,2021091500,17
1342,Jojo_Siwa,2021091600,19
1343,Jojo_Siwa,2021091700,15
1344,Jojo_Siwa,2021091800,19
1345,Jojo_Siwa,2021091900,15
1346,Jojo_Siwa,2021092000,11
1347,Jojo_Siwa,2021092100,27
1348,Jojo_Siwa,2021092200,16
1349,Jojo_Siwa,2021092300,28
1350,Jojo_Siwa,2021092400,29
1351,Jojo_Siwa,2021092500,14
1352,Jojo_Siwa,2021092600,13
1353,Jojo_Siwa,2021092700,19
1354,Jojo_Siwa,2021092800,29
1355,Jojo_Siwa,2021092900,26
1356,Jojo_Siwa,2021093000,16
1357,Jojo_Siwa,2021100100,39
1358,Jojo_Siwa,2021100200,27
1359,Jojo_Siwa,2021100300,27
1360,Jojo_Siwa,2021100400,11
1361,Jojo_Siwa,2021100500,14
1362,Jojo_Siwa,2021100600,7
1363,Jojo_Siwa,2021100700,10
1364,Jojo_Siwa,2021100800,15
1365,Jojo_Siwa,2021100900,11
1366,Jojo_Siwa,2021101000,17
1367,Jojo_Siwa,2021101100,19
1368,Jojo_Siwa,2021101200,16
1369,Jojo_Siwa,2021101300,14
1370,Jojo_Siwa,2021101400,15
1371,Jojo_Siwa,2021101500,11
1372,Jojo_Siwa,2021101600,14
1373,Jojo_Siwa,2021101700,25
1374,Jojo_Siwa,2021101800,16
1375,Jojo_Siwa,2021101900,7
1376,Jojo_Siwa,2021102000,12
1377,Jojo_Siwa,2021102100,20
1378,Jojo_Siwa,2021102200,19
1379,Jojo_Siwa,2021102300,14
1380,Jojo_Siwa,2021102400,30
1381,Jojo_Siwa,2021102500,20
1382,Jojo_Siwa,2021102600,9
1383,Jojo_Siwa,2021102700,12
1384,Jojo_Siwa,2021102800,17
1385,Jojo_Siwa,2021102900,18
1386,Jojo_Siwa,2021103000,13
1387,Jojo_Siwa,2021103100,11
1388,Jojo_Siwa,2021110100,10
1389,Jojo_Siwa,2021110200,13
1390,Jojo_Siwa,2021110300,15
1391,Jojo_Siwa,2021110400,9
1392,Jojo_Siwa,2021110500,17
1393,Jojo_Siwa,2021110600,15
1394,Jojo_Siwa,2021110700,18
1395,Jojo_Siwa,2021110800,24
1396,Jojo_Siwa,2021110900,25
1397,Jojo_Siwa,2021111000,9
1398,Jojo_Siwa,2021111100,15
1399,Jojo_Siwa,2021111200,9
1400,Jojo_Siwa,2021111300,7
1401,Jojo_Siwa,2021111400,29
1402,Jojo_Siwa,2021111500,28
1403,Jojo_Siwa,2021111600,16
1404,Jojo_Siwa,2021111700,18
1405,Jojo_Siwa,2021111800,21
1406,Jojo_Siwa,2021111900,12
1407,Jojo_Siwa,2021112000,12
1408,Jojo_Siwa,2021112100,32
1409,Jojo_Siwa,2021112200,35
1410,Jojo_Siwa,2021112300,22
1411,Jojo_Siwa,2021112400,19
1412,Jojo_Siwa,2021112500,18
1413,Jojo_Siwa,2021112600,19
1414,Jojo_Siwa,2021112700,9
1415,Jojo_Siwa,2021112800,20
1416,Jojo_Siwa,2021112900,20
1417,Jojo_Siwa,2021113000,15
1418,Jojo_Siwa,2021120100,16
1419,Jojo_Siwa,2021120200,13
1420,Jojo_Siwa,2021120300,7
1421,Jojo_Siwa,2021120400,17
1422,Jojo_Siwa,2021120500,19
1423,Jojo_Siwa,2021120600,9
1424,Jojo_Siwa,2021120700,6
1425,Jojo_Siwa,2021120800,58
1426,Jojo_Siwa,2021120900,30
1427,Jojo_Siwa,2021121000,15
1428,Jojo_Siwa,2021121100,16
1429,Jojo_Siwa,2021121200,25
1430,Jojo_Siwa,2021121300,28
1431,Jojo_Siwa,2021121400,25
1432,Jojo_Siwa,2021121500,19
1433,Jojo_Siwa,2021121600,18
1434,Jojo_Siwa,2021121700,13
1435,Jojo_Siwa,2021121800,18
1436,Jojo_Siwa,2021121900,16
1437,Jojo_Siwa,2021122000,13
1438,Jojo_Siwa,2021122100,22
1439,Jojo_Siwa,2021122200,21
1440,Jojo_Siwa,2021122300,16
1441,Jojo_Siwa,2021122400,10
1442,Jojo_Siwa,2021122500,14
1443,Jojo_Siwa,2021122600,13
1444,Jojo_Siwa,2021122700,14
1445,Jojo_Siwa,2021122800,12
1446,Jojo_Siwa,2021122900,18
