,article,timestamp,views
1157,Nineteen_Eighty-Four,2018083100,7395
1158,Nineteen_Eighty-Four,2018090100,6713
1159,Nineteen_Eighty-Four,2018090200,6248
1160,Nineteen_Eighty-Four,2018090300,7358
1161,Nineteen_Eighty-Four,2018090400,7536
1162,Nineteen_Eighty-Four,2018090500,7304
1163,Nineteen_Eighty-Four,2018090600,7408
1164,Nineteen_Eighty-Four,2018090700,7078
1165,Nineteen_Eighty-Four,2018090800,6474
1166,Nineteen_Eighty-Four,2018090900,6908
1167,Nineteen_Eighty-Four,2018091000,8146
1168,Nineteen_Eighty-Four,2018091100,7230
1169,Nineteen_Eighty-Four,2018091200,7141
1170,Nineteen_Eighty-Four,2018091300,7348
1171,Nineteen_Eighty-Four,2018091400,8009
1172,Nineteen_Eighty-Four,2018091500,6516
1173,Nineteen_Eighty-Four,2018091600,6525
1174,Nineteen_Eighty-Four,2018091700,7581
1175,Nineteen_Eighty-Four,2018091800,7234
1176,Nineteen_Eighty-Four,2018091900,7874
1177,Nineteen_Eighty-Four,2018092000,7327
1178,Nineteen_Eighty-Four,2018092100,6807
1179,Nineteen_Eighty-Four,2018092200,5927
1180,Nineteen_Eighty-Four,2018092300,6789
1181,Nineteen_Eighty-Four,2018092400,7596
1182,Nineteen_Eighty-Four,2018092500,8089
1183,Nineteen_Eighty-Four,2018092600,8424
1184,Nineteen_Eighty-Four,2018092700,7253
1185,Nineteen_Eighty-Four,2018092800,6519
1186,Nineteen_Eighty-Four,2018092900,5688
1187,Nineteen_Eighty-Four,2018093000,5956
1188,Nineteen_Eighty-Four,2018100100,7139
1189,Nineteen_Eighty-Four,2018100200,7134
1190,Nineteen_Eighty-Four,2018100300,8535
1191,Nineteen_Eighty-Four,2018100400,7692
1192,Nineteen_Eighty-Four,2018100500,6492
1193,Nineteen_Eighty-Four,2018100600,5760
1194,Nineteen_Eighty-Four,2018100700,6032
1195,Nineteen_Eighty-Four,2018100800,6854
1196,Nineteen_Eighty-Four,2018100900,6970
1197,Nineteen_Eighty-Four,2018101000,6923
1198,Nineteen_Eighty-Four,2018101100,6767
1199,Nineteen_Eighty-Four,2018101200,5856
1200,Nineteen_Eighty-Four,2018101300,5290
1201,Nineteen_Eighty-Four,2018101400,6201
1202,Nineteen_Eighty-Four,2018101500,6683
1203,Nineteen_Eighty-Four,2018101600,6784
1204,Nineteen_Eighty-Four,2018101700,6581
1205,Nineteen_Eighty-Four,2018101800,6288
1206,Nineteen_Eighty-Four,2018101900,5796
1207,Nineteen_Eighty-Four,2018102000,4618
1208,Nineteen_Eighty-Four,2018102100,5188
1209,Nineteen_Eighty-Four,2018102200,6584
1210,Nineteen_Eighty-Four,2018102300,6411
1211,Nineteen_Eighty-Four,2018102400,6704
1212,Nineteen_Eighty-Four,2018102500,6824
1213,Nineteen_Eighty-Four,2018102600,6429
1214,Nineteen_Eighty-Four,2018102700,5024
1215,Nineteen_Eighty-Four,2018102800,5490
1216,Nineteen_Eighty-Four,2018102900,6601
1217,Nineteen_Eighty-Four,2018103000,7042
1218,Nineteen_Eighty-Four,2018103100,6169
1219,Nineteen_Eighty-Four,2018110100,5928
1220,Nineteen_Eighty-Four,2018110200,5787
1221,Nineteen_Eighty-Four,2018110300,5348
1222,Nineteen_Eighty-Four,2018110400,10125
1223,Nineteen_Eighty-Four,2018110500,10767
1224,Nineteen_Eighty-Four,2018110600,7594
1225,Nineteen_Eighty-Four,2018110700,6837
1226,Nineteen_Eighty-Four,2018110800,8132
1227,Nineteen_Eighty-Four,2018110900,8210
1228,Nineteen_Eighty-Four,2018111000,6195
1229,Nineteen_Eighty-Four,2018111100,6727
1230,Nineteen_Eighty-Four,2018111200,7535
1231,Nineteen_Eighty-Four,2018111300,7193
1232,Nineteen_Eighty-Four,2018111400,7359
1233,Nineteen_Eighty-Four,2018111500,6535
1234,Nineteen_Eighty-Four,2018111600,5947
1235,Nineteen_Eighty-Four,2018111700,5013
1236,Nineteen_Eighty-Four,2018111800,5827
1237,Nineteen_Eighty-Four,2018111900,6742
1238,Nineteen_Eighty-Four,2018112000,6500
1239,Nineteen_Eighty-Four,2018112100,6231
1240,Nineteen_Eighty-Four,2018112200,5545
1241,Nineteen_Eighty-Four,2018112300,5678
1242,Nineteen_Eighty-Four,2018112400,5085
1243,Nineteen_Eighty-Four,2018112500,5776
1244,Nineteen_Eighty-Four,2018112600,7219
1245,Nineteen_Eighty-Four,2018112700,7237
1246,Nineteen_Eighty-Four,2018112800,7105
1247,Nineteen_Eighty-Four,2018112900,6829
1248,Nineteen_Eighty-Four,2018113000,6340
1249,Nineteen_Eighty-Four,2018120100,5623
1250,Nineteen_Eighty-Four,2018120200,6397
1251,Nineteen_Eighty-Four,2018120300,7487
1252,Nineteen_Eighty-Four,2018120400,7275
1253,Nineteen_Eighty-Four,2018120500,7174
1254,Nineteen_Eighty-Four,2018120600,6842
1255,Nineteen_Eighty-Four,2018120700,6220
1256,Nineteen_Eighty-Four,2018120800,5354
1257,Nineteen_Eighty-Four,2018120900,5954
1258,Nineteen_Eighty-Four,2018121000,7401
1259,Nineteen_Eighty-Four,2018121100,7248
1260,Nineteen_Eighty-Four,2018121200,7101
1261,Nineteen_Eighty-Four,2018121300,7120
1262,Nineteen_Eighty-Four,2018121400,6525
1263,Nineteen_Eighty-Four,2018121500,5409
1264,Nineteen_Eighty-Four,2018121600,5813
1265,Nineteen_Eighty-Four,2018121700,7184
1266,Nineteen_Eighty-Four,2018121800,6747
1267,Nineteen_Eighty-Four,2018121900,6594
1268,Nineteen_Eighty-Four,2018122000,6030
1269,Nineteen_Eighty-Four,2018122100,5796
1270,Nineteen_Eighty-Four,2018122200,4644
1271,Nineteen_Eighty-Four,2018122300,4603
1272,Nineteen_Eighty-Four,2018122400,4691
1273,Nineteen_Eighty-Four,2018122500,4263
1274,Nineteen_Eighty-Four,2018122600,4893
1275,Nineteen_Eighty-Four,2018122700,5591
1276,Nineteen_Eighty-Four,2018122800,5919
1277,Nineteen_Eighty-Four,2018122900,5317
1278,Nineteen_Eighty-Four,2018123000,5684
1279,Nineteen_Eighty-Four,2018123100,5522
1280,Nineteen_Eighty-Four,2019010100,5233
1281,Nineteen_Eighty-Four,2019010200,6718
1282,Nineteen_Eighty-Four,2019010300,6574
1283,Nineteen_Eighty-Four,2019010400,6366
1284,Nineteen_Eighty-Four,2019010500,5501
1285,Nineteen_Eighty-Four,2019010600,5866
1286,Nineteen_Eighty-Four,2019010700,6913
1287,Nineteen_Eighty-Four,2019010800,7064
1288,Nineteen_Eighty-Four,2019010900,7385
1289,Nineteen_Eighty-Four,2019011000,6968
1290,Nineteen_Eighty-Four,2019011100,6654
1291,Nineteen_Eighty-Four,2019011200,5586
1292,Nineteen_Eighty-Four,2019011300,6184
1293,Nineteen_Eighty-Four,2019011400,7363
1294,Nineteen_Eighty-Four,2019011500,7124
1295,Nineteen_Eighty-Four,2019011600,6767
1296,Nineteen_Eighty-Four,2019011700,7385
1297,Nineteen_Eighty-Four,2019011800,6349
1298,Nineteen_Eighty-Four,2019011900,5198
1299,Nineteen_Eighty-Four,2019012000,5943
1300,Nineteen_Eighty-Four,2019012100,6446
1301,Nineteen_Eighty-Four,2019012200,7963
1302,Nineteen_Eighty-Four,2019012300,8461
1303,Nineteen_Eighty-Four,2019012400,9300
1304,Nineteen_Eighty-Four,2019012500,8814
1305,Nineteen_Eighty-Four,2019012600,6138
1306,Nineteen_Eighty-Four,2019012700,6404
1307,Nineteen_Eighty-Four,2019012800,7435
1308,Nineteen_Eighty-Four,2019012900,7542
1309,Nineteen_Eighty-Four,2019013000,7262
1310,Nineteen_Eighty-Four,2019013100,7408
1311,Nineteen_Eighty-Four,2019020100,6765
1312,Nineteen_Eighty-Four,2019020200,5644
1313,Nineteen_Eighty-Four,2019020300,6781
1314,Nineteen_Eighty-Four,2019020400,8632
1315,Nineteen_Eighty-Four,2019020500,7219
1316,Nineteen_Eighty-Four,2019020600,6948
1317,Nineteen_Eighty-Four,2019020700,7546
1318,Nineteen_Eighty-Four,2019020800,6565
1319,Nineteen_Eighty-Four,2019020900,5351
1320,Nineteen_Eighty-Four,2019021000,5999
1321,Nineteen_Eighty-Four,2019021100,7262
1322,Nineteen_Eighty-Four,2019021200,7132
1323,Nineteen_Eighty-Four,2019021300,6629
1324,Nineteen_Eighty-Four,2019021400,6624
1325,Nineteen_Eighty-Four,2019021500,6016
1326,Nineteen_Eighty-Four,2019021600,5344
1327,Nineteen_Eighty-Four,2019021700,5471
1328,Nineteen_Eighty-Four,2019021800,6359
1329,Nineteen_Eighty-Four,2019021900,7684
1330,Nineteen_Eighty-Four,2019022000,7000
1331,Nineteen_Eighty-Four,2019022100,6917
1332,Nineteen_Eighty-Four,2019022200,6311
1333,Nineteen_Eighty-Four,2019022300,5592
1334,Nineteen_Eighty-Four,2019022400,6398
1335,Nineteen_Eighty-Four,2019022500,7159
1336,Nineteen_Eighty-Four,2019022600,7313
1337,Nineteen_Eighty-Four,2019022700,7140
1338,Nineteen_Eighty-Four,2019022800,7276
1339,Nineteen_Eighty-Four,2019030100,6636
1340,Nineteen_Eighty-Four,2019030200,6122
1341,Nineteen_Eighty-Four,2019030300,6794
1342,Nineteen_Eighty-Four,2019030400,7564
1343,Nineteen_Eighty-Four,2019030500,7225
1344,Nineteen_Eighty-Four,2019030600,7556
1345,Nineteen_Eighty-Four,2019030700,7323
1346,Nineteen_Eighty-Four,2019030800,6464
1347,Nineteen_Eighty-Four,2019030900,5390
1348,Nineteen_Eighty-Four,2019031000,6288
1349,Nineteen_Eighty-Four,2019031100,7608
1350,Nineteen_Eighty-Four,2019031200,7647
1351,Nineteen_Eighty-Four,2019031300,7010
1352,Nineteen_Eighty-Four,2019031400,7121
1353,Nineteen_Eighty-Four,2019031500,6091
1354,Nineteen_Eighty-Four,2019031600,5259
1355,Nineteen_Eighty-Four,2019031700,6032
1356,Nineteen_Eighty-Four,2019031800,7324
1357,Nineteen_Eighty-Four,2019031900,7346
1358,Nineteen_Eighty-Four,2019032000,7392
1359,Nineteen_Eighty-Four,2019032100,7109
1360,Nineteen_Eighty-Four,2019032200,6555
1361,Nineteen_Eighty-Four,2019032300,5258
1362,Nineteen_Eighty-Four,2019032400,6247
1363,Nineteen_Eighty-Four,2019032500,7459
1364,Nineteen_Eighty-Four,2019032600,7430
1365,Nineteen_Eighty-Four,2019032700,7289
1366,Nineteen_Eighty-Four,2019032800,7182
1367,Nineteen_Eighty-Four,2019032900,6098
1368,Nineteen_Eighty-Four,2019033000,5151
1369,Nineteen_Eighty-Four,2019033100,5469
1370,Nineteen_Eighty-Four,2019040100,6819
1371,Nineteen_Eighty-Four,2019040200,6763
1372,Nineteen_Eighty-Four,2019040300,6558
1373,Nineteen_Eighty-Four,2019040400,6708
1374,Nineteen_Eighty-Four,2019040500,6319
1375,Nineteen_Eighty-Four,2019040600,5109
1376,Nineteen_Eighty-Four,2019040700,5598
1377,Nineteen_Eighty-Four,2019040800,6991
1378,Nineteen_Eighty-Four,2019040900,6717
1379,Nineteen_Eighty-Four,2019041000,9287
1380,Nineteen_Eighty-Four,2019041100,8691
1381,Nineteen_Eighty-Four,2019041200,7101
1382,Nineteen_Eighty-Four,2019041300,6018
1383,Nineteen_Eighty-Four,2019041400,8947
1384,Nineteen_Eighty-Four,2019041500,7622
1385,Nineteen_Eighty-Four,2019041600,7222
1386,Nineteen_Eighty-Four,2019041700,6944
1387,Nineteen_Eighty-Four,2019041800,6288
1388,Nineteen_Eighty-Four,2019041900,5286
1389,Nineteen_Eighty-Four,2019042000,4908
1390,Nineteen_Eighty-Four,2019042100,5676
1391,Nineteen_Eighty-Four,2019042200,6295
1392,Nineteen_Eighty-Four,2019042300,6920
1393,Nineteen_Eighty-Four,2019042400,6399
1394,Nineteen_Eighty-Four,2019042500,6364
1395,Nineteen_Eighty-Four,2019042600,5908
1396,Nineteen_Eighty-Four,2019042700,4730
1397,Nineteen_Eighty-Four,2019042800,5308
1398,Nineteen_Eighty-Four,2019042900,6114
1399,Nineteen_Eighty-Four,2019043000,6110
1400,Nineteen_Eighty-Four,2019050100,6069
1401,Nineteen_Eighty-Four,2019050200,6412
1402,Nineteen_Eighty-Four,2019050300,5961
1403,Nineteen_Eighty-Four,2019050400,4557
1404,Nineteen_Eighty-Four,2019050500,5052
1405,Nineteen_Eighty-Four,2019050600,6466
1406,Nineteen_Eighty-Four,2019050700,6778
1407,Nineteen_Eighty-Four,2019050800,6848
1408,Nineteen_Eighty-Four,2019050900,6582
1409,Nineteen_Eighty-Four,2019051000,6010
1410,Nineteen_Eighty-Four,2019051100,4770
1411,Nineteen_Eighty-Four,2019051200,5283
1412,Nineteen_Eighty-Four,2019051300,6611
1413,Nineteen_Eighty-Four,2019051400,6663
1414,Nineteen_Eighty-Four,2019051500,7411
1415,Nineteen_Eighty-Four,2019051600,7953
1416,Nineteen_Eighty-Four,2019051700,7047
1417,Nineteen_Eighty-Four,2019051800,5442
1418,Nineteen_Eighty-Four,2019051900,6183
1419,Nineteen_Eighty-Four,2019052000,7045
1420,Nineteen_Eighty-Four,2019052100,6819
1421,Nineteen_Eighty-Four,2019052200,6777
1422,Nineteen_Eighty-Four,2019052300,7176
1423,Nineteen_Eighty-Four,2019052400,6361
1424,Nineteen_Eighty-Four,2019052500,5020
1425,Nineteen_Eighty-Four,2019052600,12363
1426,Nineteen_Eighty-Four,2019052700,5968
1427,Nineteen_Eighty-Four,2019052800,6328
1428,Nineteen_Eighty-Four,2019052900,6154
1429,Nineteen_Eighty-Four,2019053000,6318
1430,Nineteen_Eighty-Four,2019053100,5796
1431,Nineteen_Eighty-Four,2019060100,4706
1432,Nineteen_Eighty-Four,2019060200,5679
1433,Nineteen_Eighty-Four,2019060300,6403
1434,Nineteen_Eighty-Four,2019060400,7101
1435,Nineteen_Eighty-Four,2019060500,6787
1436,Nineteen_Eighty-Four,2019060600,7111
1437,Nineteen_Eighty-Four,2019060700,9378
1438,Nineteen_Eighty-Four,2019060800,9912
1439,Nineteen_Eighty-Four,2019060900,9137
1440,Nineteen_Eighty-Four,2019061000,8382
1441,Nineteen_Eighty-Four,2019061100,7297
1442,Nineteen_Eighty-Four,2019061200,8327
1443,Nineteen_Eighty-Four,2019061300,7049
1444,Nineteen_Eighty-Four,2019061400,6304
1445,Nineteen_Eighty-Four,2019061500,5497
1446,Nineteen_Eighty-Four,2019061600,5584
1447,Nineteen_Eighty-Four,2019061700,6478
1448,Nineteen_Eighty-Four,2019061800,6416
1449,Nineteen_Eighty-Four,2019061900,6061
1450,Nineteen_Eighty-Four,2019062000,6326
1451,Nineteen_Eighty-Four,2019062100,5753
1452,Nineteen_Eighty-Four,2019062200,4774
1453,Nineteen_Eighty-Four,2019062300,5135
1454,Nineteen_Eighty-Four,2019062400,6157
1455,Nineteen_Eighty-Four,2019062500,6699
1456,Nineteen_Eighty-Four,2019062600,6409
1457,Nineteen_Eighty-Four,2019062700,5920
1458,Nineteen_Eighty-Four,2019062800,5085
1459,Nineteen_Eighty-Four,2019062900,4577
1460,Nineteen_Eighty-Four,2019063000,4730
1461,Nineteen_Eighty-Four,2019070100,7592
1462,Nineteen_Eighty-Four,2019070200,5898
1463,Nineteen_Eighty-Four,2019070300,6339
1464,Nineteen_Eighty-Four,2019070400,5259
1465,Nineteen_Eighty-Four,2019070500,5009
1466,Nineteen_Eighty-Four,2019070600,4751
1467,Nineteen_Eighty-Four,2019070700,5314
1468,Nineteen_Eighty-Four,2019070800,5868
1469,Nineteen_Eighty-Four,2019070900,6670
1470,Nineteen_Eighty-Four,2019071000,5828
1471,Nineteen_Eighty-Four,2019071100,5839
1472,Nineteen_Eighty-Four,2019071200,5977
1473,Nineteen_Eighty-Four,2019071300,5404
1474,Nineteen_Eighty-Four,2019071400,5330
1475,Nineteen_Eighty-Four,2019071500,5693
1476,Nineteen_Eighty-Four,2019071600,5697
1477,Nineteen_Eighty-Four,2019071700,5818
1478,Nineteen_Eighty-Four,2019071800,6120
1479,Nineteen_Eighty-Four,2019071900,5707
1480,Nineteen_Eighty-Four,2019072000,5092
1481,Nineteen_Eighty-Four,2019072100,5186
1482,Nineteen_Eighty-Four,2019072200,5629
1483,Nineteen_Eighty-Four,2019072300,5456
1484,Nineteen_Eighty-Four,2019072400,5768
1485,Nineteen_Eighty-Four,2019072500,5473
1486,Nineteen_Eighty-Four,2019072600,5016
1487,Nineteen_Eighty-Four,2019072700,4749
1488,Nineteen_Eighty-Four,2019072800,5142
1489,Nineteen_Eighty-Four,2019072900,5647
1490,Nineteen_Eighty-Four,2019073000,5543
1491,Nineteen_Eighty-Four,2019073100,5288
1492,Nineteen_Eighty-Four,2019080100,5424
1493,Nineteen_Eighty-Four,2019080200,5414
1494,Nineteen_Eighty-Four,2019080300,4771
1495,Nineteen_Eighty-Four,2019080400,5122
1496,Nineteen_Eighty-Four,2019080500,5694
1497,Nineteen_Eighty-Four,2019080600,6139
1498,Nineteen_Eighty-Four,2019080700,6084
1499,Nineteen_Eighty-Four,2019080800,5580
1500,Nineteen_Eighty-Four,2019080900,5563
1501,Nineteen_Eighty-Four,2019081000,4692
1502,Nineteen_Eighty-Four,2019081100,5049
1503,Nineteen_Eighty-Four,2019081200,5647
1504,Nineteen_Eighty-Four,2019081300,5825
1505,Nineteen_Eighty-Four,2019081400,5965
1506,Nineteen_Eighty-Four,2019081500,5774
1507,Nineteen_Eighty-Four,2019081600,5737
1508,Nineteen_Eighty-Four,2019081700,5035
1509,Nineteen_Eighty-Four,2019081800,5699
1510,Nineteen_Eighty-Four,2019081900,6664
1511,Nineteen_Eighty-Four,2019082000,6507
1512,Nineteen_Eighty-Four,2019082100,6104
1513,Nineteen_Eighty-Four,2019082200,6410
1514,Nineteen_Eighty-Four,2019082300,6953
1515,Nineteen_Eighty-Four,2019082400,5308
1516,Nineteen_Eighty-Four,2019082500,5212
1517,Nineteen_Eighty-Four,2019082600,6113
1518,Nineteen_Eighty-Four,2019082700,5925
1519,Nineteen_Eighty-Four,2019082800,6278
1520,Nineteen_Eighty-Four,2019082900,6493
1521,Nineteen_Eighty-Four,2019083000,6071
1522,Nineteen_Eighty-Four,2019083100,5121
1523,Nineteen_Eighty-Four,2019090100,5638
1524,Nineteen_Eighty-Four,2019090200,6259
1525,Nineteen_Eighty-Four,2019090300,6420
1526,Nineteen_Eighty-Four,2019090400,6667
1527,Nineteen_Eighty-Four,2019090500,6987
1528,Nineteen_Eighty-Four,2019090600,6515
1529,Nineteen_Eighty-Four,2019090700,7179
1530,Nineteen_Eighty-Four,2019090800,7913
1531,Nineteen_Eighty-Four,2019090900,11894
1532,Nineteen_Eighty-Four,2019091000,12572
1533,Nineteen_Eighty-Four,2019091100,9354
1534,Nineteen_Eighty-Four,2019091200,8894
1535,Nineteen_Eighty-Four,2019091300,7335
1536,Nineteen_Eighty-Four,2019091400,5789
1537,Nineteen_Eighty-Four,2019091500,6673
1538,Nineteen_Eighty-Four,2019091600,7327
1539,Nineteen_Eighty-Four,2019091700,7765
1540,Nineteen_Eighty-Four,2019091800,7751
1541,Nineteen_Eighty-Four,2019091900,8661
1542,Nineteen_Eighty-Four,2019092000,6871
1543,Nineteen_Eighty-Four,2019092100,5445
1544,Nineteen_Eighty-Four,2019092200,6262
1545,Nineteen_Eighty-Four,2019092300,7211
1546,Nineteen_Eighty-Four,2019092400,7346
1547,Nineteen_Eighty-Four,2019092500,7229
1548,Nineteen_Eighty-Four,2019092600,7294
1549,Nineteen_Eighty-Four,2019092700,6808
1550,Nineteen_Eighty-Four,2019092800,5527
1551,Nineteen_Eighty-Four,2019092900,7006
1552,Nineteen_Eighty-Four,2019093000,7381
1553,Nineteen_Eighty-Four,2019100100,6891
1554,Nineteen_Eighty-Four,2019100200,7160
1555,Nineteen_Eighty-Four,2019100300,7663
1556,Nineteen_Eighty-Four,2019100400,6764
1557,Nineteen_Eighty-Four,2019100500,6241
1558,Nineteen_Eighty-Four,2019100600,6871
1559,Nineteen_Eighty-Four,2019100700,8403
1560,Nineteen_Eighty-Four,2019100800,7495
1561,Nineteen_Eighty-Four,2019100900,7531
1562,Nineteen_Eighty-Four,2019101000,7495
1563,Nineteen_Eighty-Four,2019101100,6676
1564,Nineteen_Eighty-Four,2019101200,6142
1565,Nineteen_Eighty-Four,2019101300,6108
1566,Nineteen_Eighty-Four,2019101400,6952
1567,Nineteen_Eighty-Four,2019101500,7042
1568,Nineteen_Eighty-Four,2019101600,6958
1569,Nineteen_Eighty-Four,2019101700,7046
1570,Nineteen_Eighty-Four,2019101800,6801
1571,Nineteen_Eighty-Four,2019101900,5520
1572,Nineteen_Eighty-Four,2019102000,6066
1573,Nineteen_Eighty-Four,2019102100,7475
1574,Nineteen_Eighty-Four,2019102200,7352
1575,Nineteen_Eighty-Four,2019102300,15974
1576,Nineteen_Eighty-Four,2019102400,13589
1577,Nineteen_Eighty-Four,2019102500,8620
1578,Nineteen_Eighty-Four,2019102600,5758
1579,Nineteen_Eighty-Four,2019102700,6421
1580,Nineteen_Eighty-Four,2019102800,7364
1581,Nineteen_Eighty-Four,2019102900,7336
1582,Nineteen_Eighty-Four,2019103000,6856
1583,Nineteen_Eighty-Four,2019103100,6879
1584,Nineteen_Eighty-Four,2019110100,6023
1585,Nineteen_Eighty-Four,2019110200,5173
1586,Nineteen_Eighty-Four,2019110300,5983
1587,Nineteen_Eighty-Four,2019110400,7330
1588,Nineteen_Eighty-Four,2019110500,7558
1589,Nineteen_Eighty-Four,2019110600,7502
1590,Nineteen_Eighty-Four,2019110700,7375
1591,Nineteen_Eighty-Four,2019110800,17943
1592,Nineteen_Eighty-Four,2019110900,8596
1593,Nineteen_Eighty-Four,2019111000,6744
1594,Nineteen_Eighty-Four,2019111100,7579
1595,Nineteen_Eighty-Four,2019111200,8265
1596,Nineteen_Eighty-Four,2019111300,7696
1597,Nineteen_Eighty-Four,2019111400,7347
1598,Nineteen_Eighty-Four,2019111500,6818
1599,Nineteen_Eighty-Four,2019111600,5539
1600,Nineteen_Eighty-Four,2019111700,6472
1601,Nineteen_Eighty-Four,2019111800,7307
1602,Nineteen_Eighty-Four,2019111900,7378
1603,Nineteen_Eighty-Four,2019112000,7444
1604,Nineteen_Eighty-Four,2019112100,7039
1605,Nineteen_Eighty-Four,2019112200,6649
1606,Nineteen_Eighty-Four,2019112300,5266
1607,Nineteen_Eighty-Four,2019112400,6254
1608,Nineteen_Eighty-Four,2019112500,7035
1609,Nineteen_Eighty-Four,2019112600,7155
1610,Nineteen_Eighty-Four,2019112700,7025
1611,Nineteen_Eighty-Four,2019112800,7988
1612,Nineteen_Eighty-Four,2019112900,6976
1613,Nineteen_Eighty-Four,2019113000,6839
1614,Nineteen_Eighty-Four,2019120100,6931
1615,Nineteen_Eighty-Four,2019120200,8110
1616,Nineteen_Eighty-Four,2019120300,7779
1617,Nineteen_Eighty-Four,2019120400,7481
1618,Nineteen_Eighty-Four,2019120500,7480
1619,Nineteen_Eighty-Four,2019120600,6497
1620,Nineteen_Eighty-Four,2019120700,5112
1621,Nineteen_Eighty-Four,2019120800,5984
1622,Nineteen_Eighty-Four,2019120900,8310
1623,Nineteen_Eighty-Four,2019121000,8511
1624,Nineteen_Eighty-Four,2019121100,7713
1625,Nineteen_Eighty-Four,2019121200,7347
1626,Nineteen_Eighty-Four,2019121300,8495
1627,Nineteen_Eighty-Four,2019121400,6778
1628,Nineteen_Eighty-Four,2019121500,6696
1629,Nineteen_Eighty-Four,2019121600,8172
1630,Nineteen_Eighty-Four,2019121700,7169
1631,Nineteen_Eighty-Four,2019121800,7332
1632,Nineteen_Eighty-Four,2019121900,6781
1633,Nineteen_Eighty-Four,2019122000,5798
1634,Nineteen_Eighty-Four,2019122100,4756
1635,Nineteen_Eighty-Four,2019122200,5065
1636,Nineteen_Eighty-Four,2019122300,6016
1637,Nineteen_Eighty-Four,2019122400,4948
1638,Nineteen_Eighty-Four,2019122500,5044
1639,Nineteen_Eighty-Four,2019122600,5498
1640,Nineteen_Eighty-Four,2019122700,5839
1641,Nineteen_Eighty-Four,2019122800,5632
1642,Nineteen_Eighty-Four,2019122900,5448
1643,Nineteen_Eighty-Four,2019123000,5860
1644,Nineteen_Eighty-Four,2019123100,4928
1645,Nineteen_Eighty-Four,2020010100,5112
1646,Nineteen_Eighty-Four,2020010200,6001
1647,Nineteen_Eighty-Four,2020010300,6340
1648,Nineteen_Eighty-Four,2020010400,7116
1649,Nineteen_Eighty-Four,2020010500,6154
1650,Nineteen_Eighty-Four,2020010600,7119
1651,Nineteen_Eighty-Four,2020010700,7286
1652,Nineteen_Eighty-Four,2020010800,7385
1653,Nineteen_Eighty-Four,2020010900,7043
1654,Nineteen_Eighty-Four,2020011000,6622
1655,Nineteen_Eighty-Four,2020011100,5293
1656,Nineteen_Eighty-Four,2020011200,5666
1657,Nineteen_Eighty-Four,2020011300,7743
1658,Nineteen_Eighty-Four,2020011400,7733
1659,Nineteen_Eighty-Four,2020011500,7980
1660,Nineteen_Eighty-Four,2020011600,7770
1661,Nineteen_Eighty-Four,2020011700,7510
1662,Nineteen_Eighty-Four,2020011800,7317
1663,Nineteen_Eighty-Four,2020011900,6923
1664,Nineteen_Eighty-Four,2020012000,7935
1665,Nineteen_Eighty-Four,2020012100,9464
1666,Nineteen_Eighty-Four,2020012200,8067
1667,Nineteen_Eighty-Four,2020012300,7835
1668,Nineteen_Eighty-Four,2020012400,7486
1669,Nineteen_Eighty-Four,2020012500,5964
1670,Nineteen_Eighty-Four,2020012600,6096
1671,Nineteen_Eighty-Four,2020012700,7201
1672,Nineteen_Eighty-Four,2020012800,7260
1673,Nineteen_Eighty-Four,2020012900,7334
1674,Nineteen_Eighty-Four,2020013000,7659
1675,Nineteen_Eighty-Four,2020013100,7309
1676,Nineteen_Eighty-Four,2020020100,6323
1677,Nineteen_Eighty-Four,2020020200,6512
1678,Nineteen_Eighty-Four,2020020300,7436
1679,Nineteen_Eighty-Four,2020020400,7377
1680,Nineteen_Eighty-Four,2020020500,8032
1681,Nineteen_Eighty-Four,2020020600,8049
1682,Nineteen_Eighty-Four,2020020700,7217
1683,Nineteen_Eighty-Four,2020020800,5884
1684,Nineteen_Eighty-Four,2020020900,6535
1685,Nineteen_Eighty-Four,2020021000,7434
1686,Nineteen_Eighty-Four,2020021100,7240
1687,Nineteen_Eighty-Four,2020021200,7054
1688,Nineteen_Eighty-Four,2020021300,6976
1689,Nineteen_Eighty-Four,2020021400,6408
1690,Nineteen_Eighty-Four,2020021500,5579
1691,Nineteen_Eighty-Four,2020021600,7387
1692,Nineteen_Eighty-Four,2020021700,7840
1693,Nineteen_Eighty-Four,2020021800,7545
1694,Nineteen_Eighty-Four,2020021900,7532
1695,Nineteen_Eighty-Four,2020022000,7823
1696,Nineteen_Eighty-Four,2020022100,6908
1697,Nineteen_Eighty-Four,2020022200,6059
1698,Nineteen_Eighty-Four,2020022300,5967
1699,Nineteen_Eighty-Four,2020022400,7205
1700,Nineteen_Eighty-Four,2020022500,7419
1701,Nineteen_Eighty-Four,2020022600,7449
1702,Nineteen_Eighty-Four,2020022700,7541
1703,Nineteen_Eighty-Four,2020022800,7089
1704,Nineteen_Eighty-Four,2020022900,6421
1705,Nineteen_Eighty-Four,2020030100,6512
1706,Nineteen_Eighty-Four,2020030200,7959
1707,Nineteen_Eighty-Four,2020030300,7497
1708,Nineteen_Eighty-Four,2020030400,7509
1709,Nineteen_Eighty-Four,2020030500,8588
1710,Nineteen_Eighty-Four,2020030600,6995
1711,Nineteen_Eighty-Four,2020030700,5544
1712,Nineteen_Eighty-Four,2020030800,6342
1713,Nineteen_Eighty-Four,2020030900,7481
1714,Nineteen_Eighty-Four,2020031000,7498
1715,Nineteen_Eighty-Four,2020031100,7676
