,article,timestamp,views
165,Serena_Williams,2015121300,2926
166,Serena_Williams,2015121400,7581
167,Serena_Williams,2015121500,8718
168,Serena_Williams,2015121600,6168
169,Serena_Williams,2015121700,5532
170,Serena_Williams,2015121800,4668
171,Serena_Williams,2015121900,3866
172,Serena_Williams,2015122000,3782
173,Serena_Williams,2015122100,3155
174,Serena_Williams,2015122200,3431
175,Serena_Williams,2015122300,3649
176,Serena_Williams,2015122400,3130
177,Serena_Williams,2015122500,4103
178,Serena_Williams,2015122600,4936
179,Serena_Williams,2015122700,4111
180,Serena_Williams,2015122800,4456
181,Serena_Williams,2015122900,4212
182,Serena_Williams,2015123000,4132
183,Serena_Williams,2015123100,3551
184,Serena_Williams,2016010100,3341
185,Serena_Williams,2016010200,3710
186,Serena_Williams,2016010300,4000
187,Serena_Williams,2016010400,4300
188,Serena_Williams,2016010500,6142
189,Serena_Williams,2016010600,4879
190,Serena_Williams,2016010700,4264
191,Serena_Williams,2016010800,4131
192,Serena_Williams,2016010900,4357
193,Serena_Williams,2016011000,4217
194,Serena_Williams,2016011100,3990
195,Serena_Williams,2016011200,3848
196,Serena_Williams,2016011300,4078
197,Serena_Williams,2016011400,4327
198,Serena_Williams,2016011500,4778
199,Serena_Williams,2016011600,4725
200,Serena_Williams,2016011700,8973
201,Serena_Williams,2016011800,17055
202,Serena_Williams,2016011900,12811
203,Serena_Williams,2016012000,16734
204,Serena_Williams,2016012100,9592
205,Serena_Williams,2016012200,16227
206,Serena_Williams,2016012300,11651
207,Serena_Williams,2016012400,29282
208,Serena_Williams,2016012500,15041
209,Serena_Williams,2016012600,59145
210,Serena_Williams,2016012700,21184
211,Serena_Williams,2016012800,64682
212,Serena_Williams,2016012900,30649
213,Serena_Williams,2016013000,155592
214,Serena_Williams,2016013100,43642
215,Serena_Williams,2016020100,15544
216,Serena_Williams,2016020200,9481
217,Serena_Williams,2016020300,7034
218,Serena_Williams,2016020400,6132
219,Serena_Williams,2016020500,5313
220,Serena_Williams,2016020600,4669
221,Serena_Williams,2016020700,5007
222,Serena_Williams,2016020800,5871
223,Serena_Williams,2016020900,5130
224,Serena_Williams,2016021000,4968
225,Serena_Williams,2016021100,4652
226,Serena_Williams,2016021200,4058
227,Serena_Williams,2016021300,3458
228,Serena_Williams,2016021400,4030
229,Serena_Williams,2016021500,4143
230,Serena_Williams,2016021600,4674
231,Serena_Williams,2016021700,4803
232,Serena_Williams,2016021800,4274
233,Serena_Williams,2016021900,3830
234,Serena_Williams,2016022000,3482
235,Serena_Williams,2016022100,4230
236,Serena_Williams,2016022200,4531
237,Serena_Williams,2016022300,4374
238,Serena_Williams,2016022400,4111
239,Serena_Williams,2016022500,4035
240,Serena_Williams,2016022600,3392
241,Serena_Williams,2016022700,3001
242,Serena_Williams,2016022800,3476
243,Serena_Williams,2016022900,3943
244,Serena_Williams,2016030100,3296
245,Serena_Williams,2016030200,3043
246,Serena_Williams,2016030300,3061
247,Serena_Williams,2016030400,2800
248,Serena_Williams,2016030500,2692
249,Serena_Williams,2016030600,3270
250,Serena_Williams,2016030700,7203
251,Serena_Williams,2016030800,14246
252,Serena_Williams,2016030900,10592
253,Serena_Williams,2016031000,5998
254,Serena_Williams,2016031100,5000
255,Serena_Williams,2016031200,5242
256,Serena_Williams,2016031300,5253
257,Serena_Williams,2016031400,4626
258,Serena_Williams,2016031500,4432
259,Serena_Williams,2016031600,4432
260,Serena_Williams,2016031700,5177
261,Serena_Williams,2016031800,3905
262,Serena_Williams,2016031900,7775
263,Serena_Williams,2016032000,11093
264,Serena_Williams,2016032100,10320
265,Serena_Williams,2016032200,6853
266,Serena_Williams,2016032300,5189
267,Serena_Williams,2016032400,4678
268,Serena_Williams,2016032500,4382
269,Serena_Williams,2016032600,4539
270,Serena_Williams,2016032700,4438
271,Serena_Williams,2016032800,6391
272,Serena_Williams,2016032900,5273
273,Serena_Williams,2016033000,3839
274,Serena_Williams,2016033100,3671
275,Serena_Williams,2016040100,3361
276,Serena_Williams,2016040200,3353
277,Serena_Williams,2016040300,3852
278,Serena_Williams,2016040400,4147
279,Serena_Williams,2016040500,3592
280,Serena_Williams,2016040600,4008
281,Serena_Williams,2016040700,4475
282,Serena_Williams,2016040800,3491
283,Serena_Williams,2016040900,3125
284,Serena_Williams,2016041000,3870
285,Serena_Williams,2016041100,3434
286,Serena_Williams,2016041200,3209
287,Serena_Williams,2016041300,2875
288,Serena_Williams,2016041400,3002
289,Serena_Williams,2016041500,2667
290,Serena_Williams,2016041600,2633
291,Serena_Williams,2016041700,3111
292,Serena_Williams,2016041800,3449
293,Serena_Williams,2016041900,3642
294,Serena_Williams,2016042000,3295
295,Serena_Williams,2016042100,3165
296,Serena_Williams,2016042200,3119
297,Serena_Williams,2016042300,2765
298,Serena_Williams,2016042400,4308
299,Serena_Williams,2016042500,4578
300,Serena_Williams,2016042600,3993
301,Serena_Williams,2016042700,3478
302,Serena_Williams,2016042800,3558
303,Serena_Williams,2016042900,3838
304,Serena_Williams,2016043000,3122
305,Serena_Williams,2016050100,3282
306,Serena_Williams,2016050200,3807
307,Serena_Williams,2016050300,3165
308,Serena_Williams,2016050400,3250
309,Serena_Williams,2016050500,3226
310,Serena_Williams,2016050600,3122
311,Serena_Williams,2016050700,2988
312,Serena_Williams,2016050800,3538
313,Serena_Williams,2016050900,4093
314,Serena_Williams,2016051000,3974
315,Serena_Williams,2016051100,4052
316,Serena_Williams,2016051200,4798
317,Serena_Williams,2016051300,5796
318,Serena_Williams,2016051400,5795
319,Serena_Williams,2016051500,12640
320,Serena_Williams,2016051600,9688
321,Serena_Williams,2016051700,6062
322,Serena_Williams,2016051800,4548
323,Serena_Williams,2016051900,4431
324,Serena_Williams,2016052000,4484
325,Serena_Williams,2016052100,4941
326,Serena_Williams,2016052200,5502
327,Serena_Williams,2016052300,5823
328,Serena_Williams,2016052400,11074
329,Serena_Williams,2016052500,8059
330,Serena_Williams,2016052600,10851
331,Serena_Williams,2016052700,8358
332,Serena_Williams,2016052800,16742
333,Serena_Williams,2016052900,9983
334,Serena_Williams,2016053000,12613
335,Serena_Williams,2016053100,8464
336,Serena_Williams,2016060100,14147
337,Serena_Williams,2016060200,24426
338,Serena_Williams,2016060300,33299
339,Serena_Williams,2016060400,92518
340,Serena_Williams,2016060500,37255
341,Serena_Williams,2016060600,14187
342,Serena_Williams,2016060700,8942
343,Serena_Williams,2016060800,12134
344,Serena_Williams,2016060900,9675
345,Serena_Williams,2016061000,9652
346,Serena_Williams,2016061100,6502
347,Serena_Williams,2016061200,6756
348,Serena_Williams,2016061300,5792
349,Serena_Williams,2016061400,5425
350,Serena_Williams,2016061500,5181
351,Serena_Williams,2016061600,4350
352,Serena_Williams,2016061700,7190
353,Serena_Williams,2016061800,4767
354,Serena_Williams,2016061900,5990
355,Serena_Williams,2016062000,4915
356,Serena_Williams,2016062100,5480
357,Serena_Williams,2016062200,6112
358,Serena_Williams,2016062300,7706
359,Serena_Williams,2016062400,5626
360,Serena_Williams,2016062500,7274
361,Serena_Williams,2016062600,8503
362,Serena_Williams,2016062700,14548
363,Serena_Williams,2016062800,26715
364,Serena_Williams,2016062900,13325
365,Serena_Williams,2016063000,17452
366,Serena_Williams,2016070100,70371
367,Serena_Williams,2016070200,25022
368,Serena_Williams,2016070300,56227
369,Serena_Williams,2016070400,75172
370,Serena_Williams,2016070500,98900
371,Serena_Williams,2016070600,39637
372,Serena_Williams,2016070700,110139
373,Serena_Williams,2016070800,46461
374,Serena_Williams,2016070900,459747
375,Serena_Williams,2016071000,161332
376,Serena_Williams,2016071100,175921
377,Serena_Williams,2016071200,33372
378,Serena_Williams,2016071300,17498
379,Serena_Williams,2016071400,16615
380,Serena_Williams,2016071500,11926
381,Serena_Williams,2016071600,10783
382,Serena_Williams,2016071700,10183
383,Serena_Williams,2016071800,9079
384,Serena_Williams,2016071900,8005
385,Serena_Williams,2016072000,6712
386,Serena_Williams,2016072100,6766
387,Serena_Williams,2016072200,6211
388,Serena_Williams,2016072300,6110
389,Serena_Williams,2016072400,8760
390,Serena_Williams,2016072500,7241
391,Serena_Williams,2016072600,5656
392,Serena_Williams,2016072700,5490
393,Serena_Williams,2016072800,6095
394,Serena_Williams,2016072900,6888
395,Serena_Williams,2016073000,7320
396,Serena_Williams,2016073100,7702
397,Serena_Williams,2016080100,6742
398,Serena_Williams,2016080200,7214
399,Serena_Williams,2016080300,7270
400,Serena_Williams,2016080400,7740
401,Serena_Williams,2016080500,10029
402,Serena_Williams,2016080600,17911
403,Serena_Williams,2016080700,55366
404,Serena_Williams,2016080800,39130
405,Serena_Williams,2016080900,27245
406,Serena_Williams,2016081000,23374
407,Serena_Williams,2016081100,10551
408,Serena_Williams,2016081200,10146
409,Serena_Williams,2016081300,15145
410,Serena_Williams,2016081400,16011
411,Serena_Williams,2016081500,26650
412,Serena_Williams,2016081600,16155
413,Serena_Williams,2016081700,12197
414,Serena_Williams,2016081800,10191
415,Serena_Williams,2016081900,9825
416,Serena_Williams,2016082000,8618
417,Serena_Williams,2016082100,7643
418,Serena_Williams,2016082200,7504
419,Serena_Williams,2016082300,5931
420,Serena_Williams,2016082400,6012
421,Serena_Williams,2016082500,5107
422,Serena_Williams,2016082600,5532
423,Serena_Williams,2016082700,4992
424,Serena_Williams,2016082800,6437
425,Serena_Williams,2016082900,8923
426,Serena_Williams,2016083000,14203
427,Serena_Williams,2016083100,17022
428,Serena_Williams,2016090100,14869
429,Serena_Williams,2016090200,14311
430,Serena_Williams,2016090300,19540
431,Serena_Williams,2016090400,21509
432,Serena_Williams,2016090500,38838
433,Serena_Williams,2016090600,26462
434,Serena_Williams,2016090700,20769
435,Serena_Williams,2016090800,45018
436,Serena_Williams,2016090900,54513
437,Serena_Williams,2016091000,23436
438,Serena_Williams,2016091100,16532
439,Serena_Williams,2016091200,11995
440,Serena_Williams,2016091300,7782
441,Serena_Williams,2016091400,7213
442,Serena_Williams,2016091500,5046
443,Serena_Williams,2016091600,4143
444,Serena_Williams,2016091700,3708
445,Serena_Williams,2016091800,3841
446,Serena_Williams,2016091900,3881
447,Serena_Williams,2016092000,4833
448,Serena_Williams,2016092100,5296
449,Serena_Williams,2016092200,4345
450,Serena_Williams,2016092300,4240
451,Serena_Williams,2016092400,3607
452,Serena_Williams,2016092500,4236
453,Serena_Williams,2016092600,6588
454,Serena_Williams,2016092700,5871
455,Serena_Williams,2016092800,8263
456,Serena_Williams,2016092900,4707
457,Serena_Williams,2016093000,3563
458,Serena_Williams,2016100100,3339
459,Serena_Williams,2016100200,4050
460,Serena_Williams,2016100300,3510
461,Serena_Williams,2016100400,3935
462,Serena_Williams,2016100500,4186
463,Serena_Williams,2016100600,3516
464,Serena_Williams,2016100700,2879
465,Serena_Williams,2016100800,3362
466,Serena_Williams,2016100900,3621
467,Serena_Williams,2016101000,3102
468,Serena_Williams,2016101100,3074
469,Serena_Williams,2016101200,3147
470,Serena_Williams,2016101300,2961
471,Serena_Williams,2016101400,2813
472,Serena_Williams,2016101500,2882
473,Serena_Williams,2016101600,4375
474,Serena_Williams,2016101700,4135
475,Serena_Williams,2016101800,4813
476,Serena_Williams,2016101900,3288
477,Serena_Williams,2016102000,2901
478,Serena_Williams,2016102100,2867
479,Serena_Williams,2016102200,3231
480,Serena_Williams,2016102300,3604
481,Serena_Williams,2016102400,3817
482,Serena_Williams,2016102500,3390
483,Serena_Williams,2016102600,3067
484,Serena_Williams,2016102700,3285
485,Serena_Williams,2016102800,3387
486,Serena_Williams,2016102900,4027
487,Serena_Williams,2016103000,5061
488,Serena_Williams,2016103100,3483
489,Serena_Williams,2016110100,3106
490,Serena_Williams,2016110200,3124
491,Serena_Williams,2016110300,2966
492,Serena_Williams,2016110400,3006
493,Serena_Williams,2016110500,3553
494,Serena_Williams,2016110600,4286
495,Serena_Williams,2016110700,3403
496,Serena_Williams,2016110800,2852
497,Serena_Williams,2016110900,2616
498,Serena_Williams,2016111000,2893
499,Serena_Williams,2016111100,2312
500,Serena_Williams,2016111200,2630
501,Serena_Williams,2016111300,3604
502,Serena_Williams,2016111400,3309
503,Serena_Williams,2016111500,3503
504,Serena_Williams,2016111600,3428
505,Serena_Williams,2016111700,3533
506,Serena_Williams,2016111800,8865
507,Serena_Williams,2016111900,5724
508,Serena_Williams,2016112000,4554
509,Serena_Williams,2016112100,4530
510,Serena_Williams,2016112200,3286
511,Serena_Williams,2016112300,3598
512,Serena_Williams,2016112400,4271
513,Serena_Williams,2016112500,3077
514,Serena_Williams,2016112600,2832
515,Serena_Williams,2016112700,2939
516,Serena_Williams,2016112800,3004
517,Serena_Williams,2016112900,2694
518,Serena_Williams,2016113000,3391
519,Serena_Williams,2016120100,4010
520,Serena_Williams,2016120200,2723
521,Serena_Williams,2016120300,2407
522,Serena_Williams,2016120400,2775
523,Serena_Williams,2016120500,2637
524,Serena_Williams,2016120600,2775
525,Serena_Williams,2016120700,2732
526,Serena_Williams,2016120800,2595
527,Serena_Williams,2016120900,2303
528,Serena_Williams,2016121000,2244
529,Serena_Williams,2016121100,2578
530,Serena_Williams,2016121200,2519
531,Serena_Williams,2016121300,2623
532,Serena_Williams,2016121400,2631
533,Serena_Williams,2016121500,2947
534,Serena_Williams,2016121600,2368
535,Serena_Williams,2016121700,2170
536,Serena_Williams,2016121800,2529
537,Serena_Williams,2016121900,4999
538,Serena_Williams,2016122000,3551
539,Serena_Williams,2016122100,3217
540,Serena_Williams,2016122200,2562
541,Serena_Williams,2016122300,2860
542,Serena_Williams,2016122400,2390
543,Serena_Williams,2016122500,2901
544,Serena_Williams,2016122600,2986
545,Serena_Williams,2016122700,4277
546,Serena_Williams,2016122800,4850
547,Serena_Williams,2016122900,77130
548,Serena_Williams,2016123000,123625
549,Serena_Williams,2016123100,27294
550,Serena_Williams,2017010100,12850
551,Serena_Williams,2017010200,15548
552,Serena_Williams,2017010300,13698
553,Serena_Williams,2017010400,11742
554,Serena_Williams,2017010500,7693
555,Serena_Williams,2017010600,12771
556,Serena_Williams,2017010700,10234
557,Serena_Williams,2017010800,7147
558,Serena_Williams,2017010900,5670
559,Serena_Williams,2017011000,6592
560,Serena_Williams,2017011100,5224
561,Serena_Williams,2017011200,6690
562,Serena_Williams,2017011300,8239
563,Serena_Williams,2017011400,6677
564,Serena_Williams,2017011500,9314
565,Serena_Williams,2017011600,11583
566,Serena_Williams,2017011700,22683
567,Serena_Williams,2017011800,14805
568,Serena_Williams,2017011900,27680
569,Serena_Williams,2017012000,14819
570,Serena_Williams,2017012100,25792
571,Serena_Williams,2017012200,28908
572,Serena_Williams,2017012300,32517
573,Serena_Williams,2017012400,31806
574,Serena_Williams,2017012500,47956
575,Serena_Williams,2017012600,111546
576,Serena_Williams,2017012700,63088
577,Serena_Williams,2017012800,374237
578,Serena_Williams,2017012900,138163
579,Serena_Williams,2017013000,47877
580,Serena_Williams,2017013100,21200
581,Serena_Williams,2017020100,14340
582,Serena_Williams,2017020200,11497
583,Serena_Williams,2017020300,9244
584,Serena_Williams,2017020400,8296
585,Serena_Williams,2017020500,8581
586,Serena_Williams,2017020600,8382
587,Serena_Williams,2017020700,7550
588,Serena_Williams,2017020800,6796
589,Serena_Williams,2017020900,6687
590,Serena_Williams,2017021000,5725
591,Serena_Williams,2017021100,5463
592,Serena_Williams,2017021200,6656
593,Serena_Williams,2017021300,6558
594,Serena_Williams,2017021400,5874
595,Serena_Williams,2017021500,6968
596,Serena_Williams,2017021600,7731
597,Serena_Williams,2017021700,6851
598,Serena_Williams,2017021800,5570
599,Serena_Williams,2017021900,5940
600,Serena_Williams,2017022000,5896
601,Serena_Williams,2017022100,11532
602,Serena_Williams,2017022200,5609
603,Serena_Williams,2017022300,5820
604,Serena_Williams,2017022400,5241
605,Serena_Williams,2017022500,4569
606,Serena_Williams,2017022600,4803
607,Serena_Williams,2017022700,5262
608,Serena_Williams,2017022800,7980
609,Serena_Williams,2017030100,5516
610,Serena_Williams,2017030200,5116
611,Serena_Williams,2017030300,4945
612,Serena_Williams,2017030400,4132
613,Serena_Williams,2017030500,4284
614,Serena_Williams,2017030600,4675
615,Serena_Williams,2017030700,4615
616,Serena_Williams,2017030800,5638
617,Serena_Williams,2017030900,4277
618,Serena_Williams,2017031000,3833
619,Serena_Williams,2017031100,3665
620,Serena_Williams,2017031200,4511
621,Serena_Williams,2017031300,4410
622,Serena_Williams,2017031400,4448
623,Serena_Williams,2017031500,4888
624,Serena_Williams,2017031600,4632
625,Serena_Williams,2017031700,5075
626,Serena_Williams,2017031800,3866
627,Serena_Williams,2017031900,5328
628,Serena_Williams,2017032000,5178
629,Serena_Williams,2017032100,4944
630,Serena_Williams,2017032200,5267
631,Serena_Williams,2017032300,4702
632,Serena_Williams,2017032400,3688
633,Serena_Williams,2017032500,3668
634,Serena_Williams,2017032600,4138
635,Serena_Williams,2017032700,4271
636,Serena_Williams,2017032800,4464
637,Serena_Williams,2017032900,5058
638,Serena_Williams,2017033000,7139
639,Serena_Williams,2017033100,6145
640,Serena_Williams,2017040100,4434
641,Serena_Williams,2017040200,5138
642,Serena_Williams,2017040300,4518
643,Serena_Williams,2017040400,4600
644,Serena_Williams,2017040500,4705
645,Serena_Williams,2017040600,4465
646,Serena_Williams,2017040700,3669
647,Serena_Williams,2017040800,3952
648,Serena_Williams,2017040900,4586
649,Serena_Williams,2017041000,5361
650,Serena_Williams,2017041100,3775
651,Serena_Williams,2017041200,3826
652,Serena_Williams,2017041300,3667
653,Serena_Williams,2017041400,3955
654,Serena_Williams,2017041500,3956
655,Serena_Williams,2017041600,4517
656,Serena_Williams,2017041700,5292
657,Serena_Williams,2017041800,5678
658,Serena_Williams,2017041900,108635
659,Serena_Williams,2017042000,157624
660,Serena_Williams,2017042100,43768
661,Serena_Williams,2017042200,35957
662,Serena_Williams,2017042300,22934
663,Serena_Williams,2017042400,27757
664,Serena_Williams,2017042500,36662
665,Serena_Williams,2017042600,31322
666,Serena_Williams,2017042700,16223
667,Serena_Williams,2017042800,11494
668,Serena_Williams,2017042900,11744
669,Serena_Williams,2017043000,10556
670,Serena_Williams,2017050100,12211
671,Serena_Williams,2017050200,22082
672,Serena_Williams,2017050300,14172
673,Serena_Williams,2017050400,8981
674,Serena_Williams,2017050500,7793
675,Serena_Williams,2017050600,6685
676,Serena_Williams,2017050700,7793
677,Serena_Williams,2017050800,8274
678,Serena_Williams,2017050900,9413
679,Serena_Williams,2017051000,7254
680,Serena_Williams,2017051100,8058
681,Serena_Williams,2017051200,8098
682,Serena_Williams,2017051300,9105
683,Serena_Williams,2017051400,8722
684,Serena_Williams,2017051500,8616
685,Serena_Williams,2017051600,9420
686,Serena_Williams,2017051700,9185
687,Serena_Williams,2017051800,7592
688,Serena_Williams,2017051900,8672
689,Serena_Williams,2017052000,9405
690,Serena_Williams,2017052100,9375
691,Serena_Williams,2017052200,8522
692,Serena_Williams,2017052300,7288
693,Serena_Williams,2017052400,7046
694,Serena_Williams,2017052500,7175
695,Serena_Williams,2017052600,6374
696,Serena_Williams,2017052700,7875
697,Serena_Williams,2017052800,17851
698,Serena_Williams,2017052900,13140
699,Serena_Williams,2017053000,10069
700,Serena_Williams,2017053100,12692
701,Serena_Williams,2017060100,14061
702,Serena_Williams,2017060200,13335
703,Serena_Williams,2017060300,10989
704,Serena_Williams,2017060400,17467
705,Serena_Williams,2017060500,10391
706,Serena_Williams,2017060600,9416
707,Serena_Williams,2017060700,9705
708,Serena_Williams,2017060800,10817
709,Serena_Williams,2017060900,10415
710,Serena_Williams,2017061000,17856
711,Serena_Williams,2017061100,20269
712,Serena_Williams,2017061200,12093
713,Serena_Williams,2017061300,7114
714,Serena_Williams,2017061400,6189
715,Serena_Williams,2017061500,7928
716,Serena_Williams,2017061600,7138
717,Serena_Williams,2017061700,6661
718,Serena_Williams,2017061800,6463
719,Serena_Williams,2017061900,5941
720,Serena_Williams,2017062000,5998
721,Serena_Williams,2017062100,6342
722,Serena_Williams,2017062200,5379
723,Serena_Williams,2017062300,5303
724,Serena_Williams,2017062400,5665
725,Serena_Williams,2017062500,7194
726,Serena_Williams,2017062600,10973
727,Serena_Williams,2017062700,42795
728,Serena_Williams,2017062800,38990
729,Serena_Williams,2017062900,19735
730,Serena_Williams,2017063000,25128
731,Serena_Williams,2017070100,14434
732,Serena_Williams,2017070200,14204
733,Serena_Williams,2017070300,38494
734,Serena_Williams,2017070400,28391
735,Serena_Williams,2017070500,22568
736,Serena_Williams,2017070600,19024
737,Serena_Williams,2017070700,25994
738,Serena_Williams,2017070800,29095
739,Serena_Williams,2017070900,17686
740,Serena_Williams,2017071000,30654
741,Serena_Williams,2017071100,58777
742,Serena_Williams,2017071200,33835
743,Serena_Williams,2017071300,102147
744,Serena_Williams,2017071400,53095
745,Serena_Williams,2017071500,162683
746,Serena_Williams,2017071600,77299
747,Serena_Williams,2017071700,29898
748,Serena_Williams,2017071800,13902
749,Serena_Williams,2017071900,10037
750,Serena_Williams,2017072000,8039
751,Serena_Williams,2017072100,6929
752,Serena_Williams,2017072200,6709
753,Serena_Williams,2017072300,6168
754,Serena_Williams,2017072400,5425
755,Serena_Williams,2017072500,5199
756,Serena_Williams,2017072600,5118
757,Serena_Williams,2017072700,5145
758,Serena_Williams,2017072800,5323
759,Serena_Williams,2017072900,5854
760,Serena_Williams,2017073000,5389
761,Serena_Williams,2017073100,5888
762,Serena_Williams,2017080100,6924
763,Serena_Williams,2017080200,10828
764,Serena_Williams,2017080300,7622
765,Serena_Williams,2017080400,4899
766,Serena_Williams,2017080500,5512
767,Serena_Williams,2017080600,8140
768,Serena_Williams,2017080700,7709
769,Serena_Williams,2017080800,6585
770,Serena_Williams,2017080900,5406
771,Serena_Williams,2017081000,5251
772,Serena_Williams,2017081100,5169
773,Serena_Williams,2017081200,7212
774,Serena_Williams,2017081300,5751
775,Serena_Williams,2017081400,5348
