,article,timestamp,views
350,Mariah_Carey,2016061500,8410
351,Mariah_Carey,2016061600,8040
352,Mariah_Carey,2016061700,7818
353,Mariah_Carey,2016061800,8720
354,Mariah_Carey,2016061900,9840
355,Mariah_Carey,2016062000,10020
356,Mariah_Carey,2016062100,8806
357,Mariah_Carey,2016062200,8143
358,Mariah_Carey,2016062300,7688
359,Mariah_Carey,2016062400,6863
360,Mariah_Carey,2016062500,8191
361,Mariah_Carey,2016062600,9685
362,Mariah_Carey,2016062700,10899
363,Mariah_Carey,2016062800,8827
364,Mariah_Carey,2016062900,7604
365,Mariah_Carey,2016063000,6720
366,Mariah_Carey,2016070100,6892
367,Mariah_Carey,2016070200,7474
368,Mariah_Carey,2016070300,8495
369,Mariah_Carey,2016070400,8973
370,Mariah_Carey,2016070500,8365
371,Mariah_Carey,2016070600,8567
372,Mariah_Carey,2016070700,8063
373,Mariah_Carey,2016070800,7604
374,Mariah_Carey,2016070900,8805
375,Mariah_Carey,2016071000,10146
376,Mariah_Carey,2016071100,9101
377,Mariah_Carey,2016071200,7601
378,Mariah_Carey,2016071300,7216
379,Mariah_Carey,2016071400,7839
380,Mariah_Carey,2016071500,7402
381,Mariah_Carey,2016071600,8974
382,Mariah_Carey,2016071700,7981
383,Mariah_Carey,2016071800,7369
384,Mariah_Carey,2016071900,6631
385,Mariah_Carey,2016072000,7371
386,Mariah_Carey,2016072100,8729
387,Mariah_Carey,2016072200,7608
388,Mariah_Carey,2016072300,8233
389,Mariah_Carey,2016072400,8187
390,Mariah_Carey,2016072500,7675
391,Mariah_Carey,2016072600,13921
392,Mariah_Carey,2016072700,11990
393,Mariah_Carey,2016072800,8674
394,Mariah_Carey,2016072900,7607
395,Mariah_Carey,2016073000,11560
396,Mariah_Carey,2016073100,9432
397,Mariah_Carey,2016080100,7620
398,Mariah_Carey,2016080200,7065
399,Mariah_Carey,2016080300,8409
400,Mariah_Carey,2016080400,12847
401,Mariah_Carey,2016080500,12012
402,Mariah_Carey,2016080600,9650
403,Mariah_Carey,2016080700,8715
404,Mariah_Carey,2016080800,10180
405,Mariah_Carey,2016080900,10739
406,Mariah_Carey,2016081000,8779
407,Mariah_Carey,2016081100,7317
408,Mariah_Carey,2016081200,7918
409,Mariah_Carey,2016081300,8362
410,Mariah_Carey,2016081400,7978
411,Mariah_Carey,2016081500,7748
412,Mariah_Carey,2016081600,14700
413,Mariah_Carey,2016081700,7640
414,Mariah_Carey,2016081800,6969
415,Mariah_Carey,2016081900,6963
416,Mariah_Carey,2016082000,8053
417,Mariah_Carey,2016082100,10496
418,Mariah_Carey,2016082200,8568
419,Mariah_Carey,2016082300,7850
420,Mariah_Carey,2016082400,9679
421,Mariah_Carey,2016082500,8246
422,Mariah_Carey,2016082600,8097
423,Mariah_Carey,2016082700,9640
424,Mariah_Carey,2016082800,23770
425,Mariah_Carey,2016082900,25970
426,Mariah_Carey,2016083000,12495
427,Mariah_Carey,2016083100,10933
428,Mariah_Carey,2016090100,10908
429,Mariah_Carey,2016090200,10876
430,Mariah_Carey,2016090300,9031
431,Mariah_Carey,2016090400,8911
432,Mariah_Carey,2016090500,10582
433,Mariah_Carey,2016090600,8361
434,Mariah_Carey,2016090700,8348
435,Mariah_Carey,2016090800,7701
436,Mariah_Carey,2016090900,8349
437,Mariah_Carey,2016091000,10451
438,Mariah_Carey,2016091100,9283
439,Mariah_Carey,2016091200,7603
440,Mariah_Carey,2016091300,7895
441,Mariah_Carey,2016091400,8680
442,Mariah_Carey,2016091500,10325
443,Mariah_Carey,2016091600,8668
444,Mariah_Carey,2016091700,9746
445,Mariah_Carey,2016091800,8166
446,Mariah_Carey,2016091900,6821
447,Mariah_Carey,2016092000,7167
448,Mariah_Carey,2016092100,7296
449,Mariah_Carey,2016092200,7703
450,Mariah_Carey,2016092300,7494
451,Mariah_Carey,2016092400,7503
452,Mariah_Carey,2016092500,7714
453,Mariah_Carey,2016092600,7183
454,Mariah_Carey,2016092700,6237
455,Mariah_Carey,2016092800,6648
456,Mariah_Carey,2016092900,7281
457,Mariah_Carey,2016093000,6664
458,Mariah_Carey,2016100100,7283
459,Mariah_Carey,2016100200,7782
460,Mariah_Carey,2016100300,7656
461,Mariah_Carey,2016100400,7207
462,Mariah_Carey,2016100500,7143
463,Mariah_Carey,2016100600,22156
464,Mariah_Carey,2016100700,12565
465,Mariah_Carey,2016100800,10648
466,Mariah_Carey,2016100900,9427
467,Mariah_Carey,2016101000,8480
468,Mariah_Carey,2016101100,7787
469,Mariah_Carey,2016101200,8154
470,Mariah_Carey,2016101300,8212
471,Mariah_Carey,2016101400,8775
472,Mariah_Carey,2016101500,8811
473,Mariah_Carey,2016101600,8163
474,Mariah_Carey,2016101700,7721
475,Mariah_Carey,2016101800,7963
476,Mariah_Carey,2016101900,7504
477,Mariah_Carey,2016102000,7242
478,Mariah_Carey,2016102100,7337
479,Mariah_Carey,2016102200,9029
480,Mariah_Carey,2016102300,10520
481,Mariah_Carey,2016102400,12324
482,Mariah_Carey,2016102500,9418
483,Mariah_Carey,2016102600,8696
484,Mariah_Carey,2016102700,25619
485,Mariah_Carey,2016102800,30777
486,Mariah_Carey,2016102900,22810
487,Mariah_Carey,2016103000,16523
488,Mariah_Carey,2016103100,17936
489,Mariah_Carey,2016110100,17252
490,Mariah_Carey,2016110200,15292
491,Mariah_Carey,2016110300,16405
492,Mariah_Carey,2016110400,18029
493,Mariah_Carey,2016110500,18144
494,Mariah_Carey,2016110600,18409
495,Mariah_Carey,2016110700,13480
496,Mariah_Carey,2016110800,11516
497,Mariah_Carey,2016110900,7617
498,Mariah_Carey,2016111000,8987
499,Mariah_Carey,2016111100,10485
500,Mariah_Carey,2016111200,11285
501,Mariah_Carey,2016111300,10503
502,Mariah_Carey,2016111400,8980
503,Mariah_Carey,2016111500,9430
504,Mariah_Carey,2016111600,9025
505,Mariah_Carey,2016111700,9935
506,Mariah_Carey,2016111800,15811
507,Mariah_Carey,2016111900,14665
508,Mariah_Carey,2016112000,14749
509,Mariah_Carey,2016112100,14348
510,Mariah_Carey,2016112200,12075
511,Mariah_Carey,2016112300,26188
512,Mariah_Carey,2016112400,25226
513,Mariah_Carey,2016112500,33873
514,Mariah_Carey,2016112600,21165
515,Mariah_Carey,2016112700,22376
516,Mariah_Carey,2016112800,18504
517,Mariah_Carey,2016112900,19489
518,Mariah_Carey,2016113000,18974
519,Mariah_Carey,2016120100,26213
520,Mariah_Carey,2016120200,25963
521,Mariah_Carey,2016120300,27248
522,Mariah_Carey,2016120400,28406
523,Mariah_Carey,2016120500,71661
524,Mariah_Carey,2016120600,41731
525,Mariah_Carey,2016120700,23370
526,Mariah_Carey,2016120800,21664
527,Mariah_Carey,2016120900,23442
528,Mariah_Carey,2016121000,26561
529,Mariah_Carey,2016121100,33606
530,Mariah_Carey,2016121200,53530
531,Mariah_Carey,2016121300,33033
532,Mariah_Carey,2016121400,26508
533,Mariah_Carey,2016121500,24427
534,Mariah_Carey,2016121600,47916
535,Mariah_Carey,2016121700,52446
536,Mariah_Carey,2016121800,52725
537,Mariah_Carey,2016121900,52837
538,Mariah_Carey,2016122000,40133
539,Mariah_Carey,2016122100,34483
540,Mariah_Carey,2016122200,29921
541,Mariah_Carey,2016122300,41175
542,Mariah_Carey,2016122400,44551
543,Mariah_Carey,2016122500,56915
544,Mariah_Carey,2016122600,31203
545,Mariah_Carey,2016122700,29561
546,Mariah_Carey,2016122800,20955
547,Mariah_Carey,2016122900,21408
548,Mariah_Carey,2016123000,18350
549,Mariah_Carey,2016123100,30175
550,Mariah_Carey,2017010100,358491
551,Mariah_Carey,2017010200,321742
552,Mariah_Carey,2017010300,196304
553,Mariah_Carey,2017010400,102575
554,Mariah_Carey,2017010500,84668
555,Mariah_Carey,2017010600,69140
556,Mariah_Carey,2017010700,45339
557,Mariah_Carey,2017010800,41833
558,Mariah_Carey,2017010900,44057
559,Mariah_Carey,2017011000,25432
560,Mariah_Carey,2017011100,18826
561,Mariah_Carey,2017011200,17090
562,Mariah_Carey,2017011300,15731
563,Mariah_Carey,2017011400,21523
564,Mariah_Carey,2017011500,24816
565,Mariah_Carey,2017011600,34562
566,Mariah_Carey,2017011700,18376
567,Mariah_Carey,2017011800,14100
568,Mariah_Carey,2017011900,13012
569,Mariah_Carey,2017012000,14286
570,Mariah_Carey,2017012100,15359
571,Mariah_Carey,2017012200,21272
572,Mariah_Carey,2017012300,26354
573,Mariah_Carey,2017012400,13272
574,Mariah_Carey,2017012500,11436
575,Mariah_Carey,2017012600,11004
576,Mariah_Carey,2017012700,10722
577,Mariah_Carey,2017012800,13683
578,Mariah_Carey,2017012900,18379
579,Mariah_Carey,2017013000,27058
580,Mariah_Carey,2017013100,14770
581,Mariah_Carey,2017020100,12715
582,Mariah_Carey,2017020200,15938
583,Mariah_Carey,2017020300,22841
584,Mariah_Carey,2017020400,30850
585,Mariah_Carey,2017020500,28002
586,Mariah_Carey,2017020600,21043
587,Mariah_Carey,2017020700,19001
588,Mariah_Carey,2017020800,14981
589,Mariah_Carey,2017020900,15348
590,Mariah_Carey,2017021000,15824
591,Mariah_Carey,2017021100,14320
592,Mariah_Carey,2017021200,16675
593,Mariah_Carey,2017021300,15392
594,Mariah_Carey,2017021400,11668
595,Mariah_Carey,2017021500,11049
596,Mariah_Carey,2017021600,14708
597,Mariah_Carey,2017021700,14185
598,Mariah_Carey,2017021800,14472
599,Mariah_Carey,2017021900,15541
600,Mariah_Carey,2017022000,13641
601,Mariah_Carey,2017022100,11473
602,Mariah_Carey,2017022200,11914
603,Mariah_Carey,2017022300,11913
604,Mariah_Carey,2017022400,10008
605,Mariah_Carey,2017022500,9878
606,Mariah_Carey,2017022600,10897
607,Mariah_Carey,2017022700,9500
608,Mariah_Carey,2017022800,9669
609,Mariah_Carey,2017030100,8630
610,Mariah_Carey,2017030200,7717
611,Mariah_Carey,2017030300,8405
612,Mariah_Carey,2017030400,8534
613,Mariah_Carey,2017030500,8463
614,Mariah_Carey,2017030600,8039
615,Mariah_Carey,2017030700,7467
616,Mariah_Carey,2017030800,6816
617,Mariah_Carey,2017030900,6899
618,Mariah_Carey,2017031000,7184
619,Mariah_Carey,2017031100,7889
620,Mariah_Carey,2017031200,12718
621,Mariah_Carey,2017031300,9500
622,Mariah_Carey,2017031400,8798
623,Mariah_Carey,2017031500,6968
624,Mariah_Carey,2017031600,6759
625,Mariah_Carey,2017031700,7222
626,Mariah_Carey,2017031800,8278
627,Mariah_Carey,2017031900,8570
628,Mariah_Carey,2017032000,7109
629,Mariah_Carey,2017032100,7131
630,Mariah_Carey,2017032200,7593
631,Mariah_Carey,2017032300,23337
632,Mariah_Carey,2017032400,7250
633,Mariah_Carey,2017032500,8093
634,Mariah_Carey,2017032600,8662
635,Mariah_Carey,2017032700,19404
636,Mariah_Carey,2017032800,13873
637,Mariah_Carey,2017032900,7552
638,Mariah_Carey,2017033000,7493
639,Mariah_Carey,2017033100,7009
640,Mariah_Carey,2017040100,7063
641,Mariah_Carey,2017040200,7922
642,Mariah_Carey,2017040300,6779
643,Mariah_Carey,2017040400,6128
644,Mariah_Carey,2017040500,6279
645,Mariah_Carey,2017040600,6460
646,Mariah_Carey,2017040700,6140
647,Mariah_Carey,2017040800,7382
648,Mariah_Carey,2017040900,7569
649,Mariah_Carey,2017041000,9731
650,Mariah_Carey,2017041100,9578
651,Mariah_Carey,2017041200,7199
652,Mariah_Carey,2017041300,6923
653,Mariah_Carey,2017041400,6777
654,Mariah_Carey,2017041500,6597
655,Mariah_Carey,2017041600,7182
656,Mariah_Carey,2017041700,7221
657,Mariah_Carey,2017041800,6638
658,Mariah_Carey,2017041900,6556
659,Mariah_Carey,2017042000,6967
660,Mariah_Carey,2017042100,6824
661,Mariah_Carey,2017042200,7112
662,Mariah_Carey,2017042300,7824
663,Mariah_Carey,2017042400,6760
664,Mariah_Carey,2017042500,6662
665,Mariah_Carey,2017042600,6352
666,Mariah_Carey,2017042700,7136
667,Mariah_Carey,2017042800,8140
668,Mariah_Carey,2017042900,8359
669,Mariah_Carey,2017043000,7818
670,Mariah_Carey,2017050100,8803
671,Mariah_Carey,2017050200,7683
672,Mariah_Carey,2017050300,8229
673,Mariah_Carey,2017050400,7745
674,Mariah_Carey,2017050500,7993
675,Mariah_Carey,2017050600,8374
676,Mariah_Carey,2017050700,7501
677,Mariah_Carey,2017050800,6344
678,Mariah_Carey,2017050900,6078
679,Mariah_Carey,2017051000,5980
680,Mariah_Carey,2017051100,5920
681,Mariah_Carey,2017051200,5997
682,Mariah_Carey,2017051300,7037
683,Mariah_Carey,2017051400,7748
684,Mariah_Carey,2017051500,8028
685,Mariah_Carey,2017051600,6322
686,Mariah_Carey,2017051700,5756
687,Mariah_Carey,2017051800,5697
688,Mariah_Carey,2017051900,5967
689,Mariah_Carey,2017052000,6721
690,Mariah_Carey,2017052100,8529
691,Mariah_Carey,2017052200,8228
692,Mariah_Carey,2017052300,9203
693,Mariah_Carey,2017052400,7552
694,Mariah_Carey,2017052500,7556
695,Mariah_Carey,2017052600,7196
696,Mariah_Carey,2017052700,7341
697,Mariah_Carey,2017052800,6820
698,Mariah_Carey,2017052900,6850
699,Mariah_Carey,2017053000,6942
700,Mariah_Carey,2017053100,7310
701,Mariah_Carey,2017060100,6834
702,Mariah_Carey,2017060200,6546
703,Mariah_Carey,2017060300,7144
704,Mariah_Carey,2017060400,8351
705,Mariah_Carey,2017060500,8782
706,Mariah_Carey,2017060600,6871
707,Mariah_Carey,2017060700,7095
708,Mariah_Carey,2017060800,7047
709,Mariah_Carey,2017060900,6717
710,Mariah_Carey,2017061000,8048
711,Mariah_Carey,2017061100,7206
712,Mariah_Carey,2017061200,6696
713,Mariah_Carey,2017061300,7572
714,Mariah_Carey,2017061400,7453
715,Mariah_Carey,2017061500,6360
716,Mariah_Carey,2017061600,6811
717,Mariah_Carey,2017061700,7105
718,Mariah_Carey,2017061800,7298
719,Mariah_Carey,2017061900,6596
720,Mariah_Carey,2017062000,6779
721,Mariah_Carey,2017062100,7109
722,Mariah_Carey,2017062200,7337
723,Mariah_Carey,2017062300,7453
724,Mariah_Carey,2017062400,7535
725,Mariah_Carey,2017062500,12806
726,Mariah_Carey,2017062600,8328
727,Mariah_Carey,2017062700,7462
728,Mariah_Carey,2017062800,7411
729,Mariah_Carey,2017062900,7726
730,Mariah_Carey,2017063000,8918
731,Mariah_Carey,2017070100,7991
732,Mariah_Carey,2017070200,7866
733,Mariah_Carey,2017070300,7454
734,Mariah_Carey,2017070400,7247
