,article,timestamp,views
873,Pompeii,2017112000,4185
874,Pompeii,2017112100,4547
875,Pompeii,2017112200,3988
876,Pompeii,2017112300,3840
877,Pompeii,2017112400,4459
878,Pompeii,2017112500,4357
879,Pompeii,2017112600,4723
880,Pompeii,2017112700,6068
881,Pompeii,2017112800,5331
882,Pompeii,2017112900,4996
883,Pompeii,2017113000,4326
884,Pompeii,2017120100,4728
885,Pompeii,2017120200,4274
886,Pompeii,2017120300,3880
887,Pompeii,2017120400,4289
888,Pompeii,2017120500,3778
889,Pompeii,2017120600,3932
890,Pompeii,2017120700,3591
891,Pompeii,2017120800,3437
892,Pompeii,2017120900,3107
893,Pompeii,2017121000,3840
894,Pompeii,2017121100,3861
895,Pompeii,2017121200,3539
896,Pompeii,2017121300,4451
897,Pompeii,2017121400,3362
898,Pompeii,2017121500,3487
899,Pompeii,2017121600,3198
900,Pompeii,2017121700,3781
901,Pompeii,2017121800,3396
902,Pompeii,2017121900,3039
903,Pompeii,2017122000,2960
904,Pompeii,2017122100,3294
905,Pompeii,2017122200,2616
906,Pompeii,2017122300,2805
907,Pompeii,2017122400,2555
908,Pompeii,2017122500,2958
909,Pompeii,2017122600,2800
910,Pompeii,2017122700,2821
911,Pompeii,2017122800,3009
912,Pompeii,2017122900,3074
913,Pompeii,2017123000,3051
914,Pompeii,2017123100,3536
915,Pompeii,2018010100,2891
916,Pompeii,2018010200,3078
917,Pompeii,2018010300,3197
918,Pompeii,2018010400,3743
919,Pompeii,2018010500,3143
920,Pompeii,2018010600,3243
921,Pompeii,2018010700,3391
922,Pompeii,2018010800,3414
923,Pompeii,2018010900,3546
924,Pompeii,2018011000,4231
925,Pompeii,2018011100,3798
926,Pompeii,2018011200,3392
927,Pompeii,2018011300,3270
928,Pompeii,2018011400,3632
929,Pompeii,2018011500,3897
930,Pompeii,2018011600,3889
931,Pompeii,2018011700,4019
932,Pompeii,2018011800,4583
933,Pompeii,2018011900,6227
934,Pompeii,2018012000,3696
935,Pompeii,2018012100,3778
936,Pompeii,2018012200,5312
937,Pompeii,2018012300,5321
938,Pompeii,2018012400,4612
939,Pompeii,2018012500,4481
940,Pompeii,2018012600,4068
941,Pompeii,2018012700,4889
942,Pompeii,2018012800,4282
943,Pompeii,2018012900,5050
944,Pompeii,2018013000,4081
945,Pompeii,2018013100,3865
946,Pompeii,2018020100,3949
947,Pompeii,2018020200,3652
948,Pompeii,2018020300,3121
949,Pompeii,2018020400,4644
950,Pompeii,2018020500,5344
951,Pompeii,2018020600,4390
952,Pompeii,2018020700,4482
953,Pompeii,2018020800,3944
954,Pompeii,2018020900,3456
955,Pompeii,2018021000,3983
956,Pompeii,2018021100,3733
957,Pompeii,2018021200,3806
958,Pompeii,2018021300,4001
959,Pompeii,2018021400,4334
960,Pompeii,2018021500,4039
961,Pompeii,2018021600,3595
962,Pompeii,2018021700,3331
963,Pompeii,2018021800,4068
964,Pompeii,2018021900,4000
965,Pompeii,2018022000,4476
966,Pompeii,2018022100,3910
967,Pompeii,2018022200,4012
968,Pompeii,2018022300,3536
969,Pompeii,2018022400,3343
970,Pompeii,2018022500,3942
971,Pompeii,2018022600,4166
972,Pompeii,2018022700,3883
973,Pompeii,2018022800,3923
974,Pompeii,2018030100,3675
975,Pompeii,2018030200,3644
976,Pompeii,2018030300,3219
977,Pompeii,2018030400,3753
978,Pompeii,2018030500,3934
979,Pompeii,2018030600,4228
980,Pompeii,2018030700,4038
981,Pompeii,2018030800,3869
982,Pompeii,2018030900,3435
983,Pompeii,2018031000,3637
984,Pompeii,2018031100,4436
985,Pompeii,2018031200,4879
986,Pompeii,2018031300,4306
987,Pompeii,2018031400,4052
988,Pompeii,2018031500,4185
989,Pompeii,2018031600,3696
990,Pompeii,2018031700,3375
991,Pompeii,2018031800,4128
992,Pompeii,2018031900,4383
993,Pompeii,2018032000,4588
994,Pompeii,2018032100,5503
995,Pompeii,2018032200,5043
996,Pompeii,2018032300,4362
997,Pompeii,2018032400,3848
998,Pompeii,2018032500,4024
999,Pompeii,2018032600,4007
1000,Pompeii,2018032700,4061
1001,Pompeii,2018032800,4018
1002,Pompeii,2018032900,3485
1003,Pompeii,2018033000,3430
1004,Pompeii,2018033100,4307
1005,Pompeii,2018040100,6134
1006,Pompeii,2018040200,5037
1007,Pompeii,2018040300,4107
1008,Pompeii,2018040400,4063
1009,Pompeii,2018040500,4052
1010,Pompeii,2018040600,3938
1011,Pompeii,2018040700,4739
1012,Pompeii,2018040800,5192
1013,Pompeii,2018040900,4229
1014,Pompeii,2018041000,4220
1015,Pompeii,2018041100,4090
1016,Pompeii,2018041200,4221
1017,Pompeii,2018041300,3968
1018,Pompeii,2018041400,3251
1019,Pompeii,2018041500,4006
1020,Pompeii,2018041600,4083
1021,Pompeii,2018041700,4118
1022,Pompeii,2018041800,4237
1023,Pompeii,2018041900,4046
1024,Pompeii,2018042000,3670
1025,Pompeii,2018042100,4131
1026,Pompeii,2018042200,4092
1027,Pompeii,2018042300,4354
1028,Pompeii,2018042400,4239
1029,Pompeii,2018042500,4310
1030,Pompeii,2018042600,4271
1031,Pompeii,2018042700,4485
1032,Pompeii,2018042800,3360
1033,Pompeii,2018042900,3866
1034,Pompeii,2018043000,5545
1035,Pompeii,2018050100,5228
1036,Pompeii,2018050200,5095
1037,Pompeii,2018050300,5044
1038,Pompeii,2018050400,6656
1039,Pompeii,2018050500,5797
1040,Pompeii,2018050600,5675
1041,Pompeii,2018050700,7405
1042,Pompeii,2018050800,7073
1043,Pompeii,2018050900,6435
1044,Pompeii,2018051000,6552
1045,Pompeii,2018051100,6963
1046,Pompeii,2018051200,6479
1047,Pompeii,2018051300,6445
1048,Pompeii,2018051400,6690
1049,Pompeii,2018051500,6115
1050,Pompeii,2018051600,6088
1051,Pompeii,2018051700,6623
1052,Pompeii,2018051800,6064
1053,Pompeii,2018051900,4458
1054,Pompeii,2018052000,6046
1055,Pompeii,2018052100,6494
1056,Pompeii,2018052200,6144
1057,Pompeii,2018052300,5708
1058,Pompeii,2018052400,6054
1059,Pompeii,2018052500,5138
1060,Pompeii,2018052600,4708
1061,Pompeii,2018052700,5292
1062,Pompeii,2018052800,5587
1063,Pompeii,2018052900,12371
1064,Pompeii,2018053000,28103
1065,Pompeii,2018053100,15466
1066,Pompeii,2018060100,13289
1067,Pompeii,2018060200,9596
1068,Pompeii,2018060300,9134
1069,Pompeii,2018060400,10180
1070,Pompeii,2018060500,10576
1071,Pompeii,2018060600,8302
1072,Pompeii,2018060700,6516
1073,Pompeii,2018060800,5830
1074,Pompeii,2018060900,5068
1075,Pompeii,2018061000,5681
1076,Pompeii,2018061100,5506
1077,Pompeii,2018061200,4636
1078,Pompeii,2018061300,4761
1079,Pompeii,2018061400,4448
1080,Pompeii,2018061500,3980
1081,Pompeii,2018061600,3685
1082,Pompeii,2018061700,4223
1083,Pompeii,2018061800,4283
1084,Pompeii,2018061900,3772
1085,Pompeii,2018062000,3825
1086,Pompeii,2018062100,3916
1087,Pompeii,2018062200,3794
1088,Pompeii,2018062300,3544
1089,Pompeii,2018062400,5697
1090,Pompeii,2018062500,4058
1091,Pompeii,2018062600,3763
1092,Pompeii,2018062700,3471
1093,Pompeii,2018062800,3582
1094,Pompeii,2018062900,3956
1095,Pompeii,2018063000,3945
1096,Pompeii,2018070100,5245
1097,Pompeii,2018070200,4102
1098,Pompeii,2018070300,3825
1099,Pompeii,2018070400,3617
1100,Pompeii,2018070500,3428
1101,Pompeii,2018070600,3532
1102,Pompeii,2018070700,3448
1103,Pompeii,2018070800,3920
1104,Pompeii,2018070900,3723
1105,Pompeii,2018071000,3649
1106,Pompeii,2018071100,3879
1107,Pompeii,2018071200,3879
1108,Pompeii,2018071300,3233
1109,Pompeii,2018071400,3266
1110,Pompeii,2018071500,4277
1111,Pompeii,2018071600,3606
1112,Pompeii,2018071700,3465
1113,Pompeii,2018071800,3329
1114,Pompeii,2018071900,3715
1115,Pompeii,2018072000,3886
1116,Pompeii,2018072100,3240
1117,Pompeii,2018072200,3541
1118,Pompeii,2018072300,3273
1119,Pompeii,2018072400,4143
1120,Pompeii,2018072500,4265
1121,Pompeii,2018072600,3430
1122,Pompeii,2018072700,3181
1123,Pompeii,2018072800,3058
1124,Pompeii,2018072900,3501
1125,Pompeii,2018073000,3488
1126,Pompeii,2018073100,3490
1127,Pompeii,2018080100,3792
1128,Pompeii,2018080200,3427
1129,Pompeii,2018080300,3323
1130,Pompeii,2018080400,3540
1131,Pompeii,2018080500,5379
1132,Pompeii,2018080600,4461
1133,Pompeii,2018080700,4041
1134,Pompeii,2018080800,3608
1135,Pompeii,2018080900,3623
1136,Pompeii,2018081000,3223
1137,Pompeii,2018081100,3402
1138,Pompeii,2018081200,4654
1139,Pompeii,2018081300,3913
1140,Pompeii,2018081400,3567
1141,Pompeii,2018081500,3827
1142,Pompeii,2018081600,3304
1143,Pompeii,2018081700,4180
1144,Pompeii,2018081800,3039
1145,Pompeii,2018081900,3366
1146,Pompeii,2018082000,3575
1147,Pompeii,2018082100,3705
1148,Pompeii,2018082200,4706
1149,Pompeii,2018082300,3853
1150,Pompeii,2018082400,4938
1151,Pompeii,2018082500,4031
1152,Pompeii,2018082600,3530
1153,Pompeii,2018082700,3737
1154,Pompeii,2018082800,3541
1155,Pompeii,2018082900,3464
1156,Pompeii,2018083000,8358
1157,Pompeii,2018083100,3410
1158,Pompeii,2018090100,2859
1159,Pompeii,2018090200,3599
1160,Pompeii,2018090300,4714
1161,Pompeii,2018090400,4101
1162,Pompeii,2018090500,4007
1163,Pompeii,2018090600,4192
1164,Pompeii,2018090700,4118
1165,Pompeii,2018090800,3977
1166,Pompeii,2018090900,4023
1167,Pompeii,2018091000,4467
1168,Pompeii,2018091100,4258
1169,Pompeii,2018091200,4533
1170,Pompeii,2018091300,4137
1171,Pompeii,2018091400,3980
1172,Pompeii,2018091500,3488
1173,Pompeii,2018091600,3792
1174,Pompeii,2018091700,4148
1175,Pompeii,2018091800,3969
1176,Pompeii,2018091900,4224
1177,Pompeii,2018092000,4277
1178,Pompeii,2018092100,4998
1179,Pompeii,2018092200,3966
1180,Pompeii,2018092300,4103
1181,Pompeii,2018092400,4257
1182,Pompeii,2018092500,4877
1183,Pompeii,2018092600,4635
1184,Pompeii,2018092700,3781
1185,Pompeii,2018092800,3542
1186,Pompeii,2018092900,3371
1187,Pompeii,2018093000,3703
1188,Pompeii,2018100100,3941
1189,Pompeii,2018100200,3986
1190,Pompeii,2018100300,4824
1191,Pompeii,2018100400,3865
1192,Pompeii,2018100500,4093
1193,Pompeii,2018100600,4726
1194,Pompeii,2018100700,4104
1195,Pompeii,2018100800,4232
1196,Pompeii,2018100900,4207
1197,Pompeii,2018101000,4727
1198,Pompeii,2018101100,4663
1199,Pompeii,2018101200,4349
1200,Pompeii,2018101300,3655
1201,Pompeii,2018101400,4564
1202,Pompeii,2018101500,4509
1203,Pompeii,2018101600,10095
1204,Pompeii,2018101700,9174
1205,Pompeii,2018101800,5293
1206,Pompeii,2018101900,4238
1207,Pompeii,2018102000,3592
1208,Pompeii,2018102100,4625
1209,Pompeii,2018102200,4345
1210,Pompeii,2018102300,3898
1211,Pompeii,2018102400,4023
1212,Pompeii,2018102500,6671
1213,Pompeii,2018102600,4852
1214,Pompeii,2018102700,3341
1215,Pompeii,2018102800,3601
1216,Pompeii,2018102900,3783
1217,Pompeii,2018103000,5162
1218,Pompeii,2018103100,4113
1219,Pompeii,2018110100,3631
1220,Pompeii,2018110200,3363
1221,Pompeii,2018110300,2949
1222,Pompeii,2018110400,3504
1223,Pompeii,2018110500,3410
1224,Pompeii,2018110600,3326
1225,Pompeii,2018110700,3274
1226,Pompeii,2018110800,3761
1227,Pompeii,2018110900,3847
1228,Pompeii,2018111000,3649
1229,Pompeii,2018111100,4212
1230,Pompeii,2018111200,3567
1231,Pompeii,2018111300,5045
1232,Pompeii,2018111400,4196
1233,Pompeii,2018111500,3538
1234,Pompeii,2018111600,3187
1235,Pompeii,2018111700,2829
1236,Pompeii,2018111800,4080
1237,Pompeii,2018111900,4395
1238,Pompeii,2018112000,5820
1239,Pompeii,2018112100,3852
1240,Pompeii,2018112200,3228
1241,Pompeii,2018112300,3208
1242,Pompeii,2018112400,3049
1243,Pompeii,2018112500,3812
1244,Pompeii,2018112600,3689
1245,Pompeii,2018112700,3639
1246,Pompeii,2018112800,3351
1247,Pompeii,2018112900,4256
1248,Pompeii,2018113000,3581
1249,Pompeii,2018120100,2728
1250,Pompeii,2018120200,3146
1251,Pompeii,2018120300,3319
1252,Pompeii,2018120400,3430
1253,Pompeii,2018120500,3345
1254,Pompeii,2018120600,3227
1255,Pompeii,2018120700,3067
1256,Pompeii,2018120800,2522
1257,Pompeii,2018120900,3523
1258,Pompeii,2018121000,3207
1259,Pompeii,2018121100,3146
1260,Pompeii,2018121200,3723
1261,Pompeii,2018121300,3133
1262,Pompeii,2018121400,3366
1263,Pompeii,2018121500,2973
1264,Pompeii,2018121600,2965
1265,Pompeii,2018121700,3546
1266,Pompeii,2018121800,3076
1267,Pompeii,2018121900,2999
1268,Pompeii,2018122000,2476
1269,Pompeii,2018122100,2195
1270,Pompeii,2018122200,2387
1271,Pompeii,2018122300,4045
1272,Pompeii,2018122400,11415
1273,Pompeii,2018122500,7024
1274,Pompeii,2018122600,5593
1275,Pompeii,2018122700,6629
1276,Pompeii,2018122800,4173
1277,Pompeii,2018122900,4039
1278,Pompeii,2018123000,3617
1279,Pompeii,2018123100,3776
1280,Pompeii,2019010100,3525
1281,Pompeii,2019010200,3917
1282,Pompeii,2019010300,3559
1283,Pompeii,2019010400,4403
1284,Pompeii,2019010500,3583
1285,Pompeii,2019010600,3409
1286,Pompeii,2019010700,4243
1287,Pompeii,2019010800,4342
1288,Pompeii,2019010900,4027
1289,Pompeii,2019011000,3819
1290,Pompeii,2019011100,3462
1291,Pompeii,2019011200,2944
1292,Pompeii,2019011300,3582
1293,Pompeii,2019011400,3489
1294,Pompeii,2019011500,3507
1295,Pompeii,2019011600,3407
1296,Pompeii,2019011700,3371
1297,Pompeii,2019011800,4251
1298,Pompeii,2019011900,3611
1299,Pompeii,2019012000,3528
1300,Pompeii,2019012100,3506
1301,Pompeii,2019012200,3509
1302,Pompeii,2019012300,3849
1303,Pompeii,2019012400,3570
1304,Pompeii,2019012500,3400
1305,Pompeii,2019012600,3668
1306,Pompeii,2019012700,4244
1307,Pompeii,2019012800,3714
1308,Pompeii,2019012900,3699
1309,Pompeii,2019013000,4310
1310,Pompeii,2019013100,5355
1311,Pompeii,2019020100,3428
1312,Pompeii,2019020200,9710
1313,Pompeii,2019020300,4094
1314,Pompeii,2019020400,3927
1315,Pompeii,2019020500,10818
1316,Pompeii,2019020600,4226
1317,Pompeii,2019020700,3647
1318,Pompeii,2019020800,3577
1319,Pompeii,2019020900,3111
1320,Pompeii,2019021000,3332
1321,Pompeii,2019021100,3747
1322,Pompeii,2019021200,3907
1323,Pompeii,2019021300,3964
1324,Pompeii,2019021400,5024
1325,Pompeii,2019021500,4276
1326,Pompeii,2019021600,3871
1327,Pompeii,2019021700,3649
1328,Pompeii,2019021800,3853
1329,Pompeii,2019021900,4013
1330,Pompeii,2019022000,3713
1331,Pompeii,2019022100,5451
1332,Pompeii,2019022200,3708
1333,Pompeii,2019022300,4267
1334,Pompeii,2019022400,4766
1335,Pompeii,2019022500,4030
1336,Pompeii,2019022600,3796
1337,Pompeii,2019022700,4130
1338,Pompeii,2019022800,3586
1339,Pompeii,2019030100,4379
1340,Pompeii,2019030200,3098
1341,Pompeii,2019030300,6619
1342,Pompeii,2019030400,4209
1343,Pompeii,2019030500,4026
1344,Pompeii,2019030600,5483
1345,Pompeii,2019030700,3708
1346,Pompeii,2019030800,3327
1347,Pompeii,2019030900,3363
1348,Pompeii,2019031000,4045
1349,Pompeii,2019031100,4054
1350,Pompeii,2019031200,3866
1351,Pompeii,2019031300,3618
1352,Pompeii,2019031400,3447
1353,Pompeii,2019031500,3169
1354,Pompeii,2019031600,3153
1355,Pompeii,2019031700,3453
1356,Pompeii,2019031800,4085
1357,Pompeii,2019031900,3859
1358,Pompeii,2019032000,3831
1359,Pompeii,2019032100,3826
1360,Pompeii,2019032200,4133
1361,Pompeii,2019032300,3630
1362,Pompeii,2019032400,3841
1363,Pompeii,2019032500,5340
1364,Pompeii,2019032600,3832
1365,Pompeii,2019032700,4230
1366,Pompeii,2019032800,4083
1367,Pompeii,2019032900,4041
1368,Pompeii,2019033000,5600
1369,Pompeii,2019033100,4709
1370,Pompeii,2019040100,4578
1371,Pompeii,2019040200,4221
1372,Pompeii,2019040300,4720
1373,Pompeii,2019040400,4573
1374,Pompeii,2019040500,4304
1375,Pompeii,2019040600,6401
1376,Pompeii,2019040700,4731
1377,Pompeii,2019040800,6372
1378,Pompeii,2019040900,5025
1379,Pompeii,2019041000,4905
1380,Pompeii,2019041100,5036
1381,Pompeii,2019041200,4763
1382,Pompeii,2019041300,7067
1383,Pompeii,2019041400,7915
1384,Pompeii,2019041500,7958
1385,Pompeii,2019041600,5505
1386,Pompeii,2019041700,4406
1387,Pompeii,2019041800,4006
1388,Pompeii,2019041900,4139
1389,Pompeii,2019042000,4059
1390,Pompeii,2019042100,4212
1391,Pompeii,2019042200,4371
1392,Pompeii,2019042300,4058
1393,Pompeii,2019042400,4080
1394,Pompeii,2019042500,4215
1395,Pompeii,2019042600,3922
1396,Pompeii,2019042700,4257
1397,Pompeii,2019042800,4865
1398,Pompeii,2019042900,4358
1399,Pompeii,2019043000,4098
1400,Pompeii,2019050100,3911
1401,Pompeii,2019050200,3968
1402,Pompeii,2019050300,4129
1403,Pompeii,2019050400,3570
1404,Pompeii,2019050500,6200
1405,Pompeii,2019050600,4269
1406,Pompeii,2019050700,4165
1407,Pompeii,2019050800,3936
1408,Pompeii,2019050900,3975
1409,Pompeii,2019051000,4576
1410,Pompeii,2019051100,4577
1411,Pompeii,2019051200,6845
1412,Pompeii,2019051300,5031
1413,Pompeii,2019051400,5098
1414,Pompeii,2019051500,4551
1415,Pompeii,2019051600,4542
1416,Pompeii,2019051700,3937
1417,Pompeii,2019051800,5674
1418,Pompeii,2019051900,5287
1419,Pompeii,2019052000,4900
1420,Pompeii,2019052100,4494
1421,Pompeii,2019052200,4523
1422,Pompeii,2019052300,4085
1423,Pompeii,2019052400,4132
1424,Pompeii,2019052500,3921
1425,Pompeii,2019052600,4494
1426,Pompeii,2019052700,4678
1427,Pompeii,2019052800,4738
1428,Pompeii,2019052900,5958
1429,Pompeii,2019053000,5801
1430,Pompeii,2019053100,6318
1431,Pompeii,2019060100,6175
1432,Pompeii,2019060200,5498
1433,Pompeii,2019060300,4998
1434,Pompeii,2019060400,4427
1435,Pompeii,2019060500,4550
1436,Pompeii,2019060600,4690
1437,Pompeii,2019060700,4219
1438,Pompeii,2019060800,4083
1439,Pompeii,2019060900,4366
1440,Pompeii,2019061000,5295
1441,Pompeii,2019061100,4403
1442,Pompeii,2019061200,4114
1443,Pompeii,2019061300,4127
1444,Pompeii,2019061400,3758
1445,Pompeii,2019061500,4255
1446,Pompeii,2019061600,4286
1447,Pompeii,2019061700,4341
1448,Pompeii,2019061800,4473
1449,Pompeii,2019061900,3942
1450,Pompeii,2019062000,4014
1451,Pompeii,2019062100,3879
1452,Pompeii,2019062200,3732
1453,Pompeii,2019062300,4326
1454,Pompeii,2019062400,4192
1455,Pompeii,2019062500,4050
1456,Pompeii,2019062600,3930
1457,Pompeii,2019062700,3333
1458,Pompeii,2019062800,3979
1459,Pompeii,2019062900,3911
1460,Pompeii,2019063000,4078
1461,Pompeii,2019070100,3877
1462,Pompeii,2019070200,3965
1463,Pompeii,2019070300,3759
1464,Pompeii,2019070400,4172
1465,Pompeii,2019070500,4172
1466,Pompeii,2019070600,4033
1467,Pompeii,2019070700,3938
1468,Pompeii,2019070800,5263
1469,Pompeii,2019070900,5597
1470,Pompeii,2019071000,3648
1471,Pompeii,2019071100,3669
1472,Pompeii,2019071200,3474
1473,Pompeii,2019071300,3784
1474,Pompeii,2019071400,4291
1475,Pompeii,2019071500,3994
1476,Pompeii,2019071600,4054
1477,Pompeii,2019071700,3925
1478,Pompeii,2019071800,3445
1479,Pompeii,2019071900,3682
1480,Pompeii,2019072000,3465
1481,Pompeii,2019072100,3787
1482,Pompeii,2019072200,3950
1483,Pompeii,2019072300,4280
1484,Pompeii,2019072400,3710
1485,Pompeii,2019072500,4138
1486,Pompeii,2019072600,4128
1487,Pompeii,2019072700,3729
1488,Pompeii,2019072800,4443
1489,Pompeii,2019072900,4694
1490,Pompeii,2019073000,3806
1491,Pompeii,2019073100,3392
1492,Pompeii,2019080100,3719
1493,Pompeii,2019080200,3652
1494,Pompeii,2019080300,3518
1495,Pompeii,2019080400,3573
1496,Pompeii,2019080500,3481
1497,Pompeii,2019080600,3324
1498,Pompeii,2019080700,3450
1499,Pompeii,2019080800,3240
1500,Pompeii,2019080900,3455
1501,Pompeii,2019081000,3179
1502,Pompeii,2019081100,3956
1503,Pompeii,2019081200,5092
1504,Pompeii,2019081300,5383
1505,Pompeii,2019081400,3984
1506,Pompeii,2019081500,3503
1507,Pompeii,2019081600,3708
1508,Pompeii,2019081700,3574
1509,Pompeii,2019081800,3806
1510,Pompeii,2019081900,3733
1511,Pompeii,2019082000,3868
1512,Pompeii,2019082100,4246
1513,Pompeii,2019082200,3608
1514,Pompeii,2019082300,3831
1515,Pompeii,2019082400,4263
1516,Pompeii,2019082500,3985
1517,Pompeii,2019082600,3798
1518,Pompeii,2019082700,3604
1519,Pompeii,2019082800,3711
1520,Pompeii,2019082900,4461
1521,Pompeii,2019083000,3877
1522,Pompeii,2019083100,3446
1523,Pompeii,2019090100,3761
1524,Pompeii,2019090200,3922
1525,Pompeii,2019090300,3680
1526,Pompeii,2019090400,3716
1527,Pompeii,2019090500,3923
1528,Pompeii,2019090600,3340
1529,Pompeii,2019090700,3405
1530,Pompeii,2019090800,4195
1531,Pompeii,2019090900,4508
1532,Pompeii,2019091000,4155
1533,Pompeii,2019091100,3813
1534,Pompeii,2019091200,4100
1535,Pompeii,2019091300,3767
1536,Pompeii,2019091400,5557
1537,Pompeii,2019091500,4156
1538,Pompeii,2019091600,4317
1539,Pompeii,2019091700,4038
1540,Pompeii,2019091800,4523
1541,Pompeii,2019091900,3956
1542,Pompeii,2019092000,3667
1543,Pompeii,2019092100,3972
1544,Pompeii,2019092200,6034
1545,Pompeii,2019092300,4582
1546,Pompeii,2019092400,4320
1547,Pompeii,2019092500,4147
1548,Pompeii,2019092600,4805
1549,Pompeii,2019092700,4242
1550,Pompeii,2019092800,3837
1551,Pompeii,2019092900,4850
1552,Pompeii,2019093000,4327
1553,Pompeii,2019100100,4374
1554,Pompeii,2019100200,4098
1555,Pompeii,2019100300,4460
1556,Pompeii,2019100400,3921
1557,Pompeii,2019100500,4112
1558,Pompeii,2019100600,4827
1559,Pompeii,2019100700,4791
1560,Pompeii,2019100800,4560
1561,Pompeii,2019100900,4264
1562,Pompeii,2019101000,3982
1563,Pompeii,2019101100,5605
1564,Pompeii,2019101200,4855
1565,Pompeii,2019101300,4614
1566,Pompeii,2019101400,4117
1567,Pompeii,2019101500,3961
1568,Pompeii,2019101600,4045
1569,Pompeii,2019101700,4172
1570,Pompeii,2019101800,3850
1571,Pompeii,2019101900,3442
1572,Pompeii,2019102000,4432
1573,Pompeii,2019102100,4661
1574,Pompeii,2019102200,4163
1575,Pompeii,2019102300,4543
1576,Pompeii,2019102400,4089
1577,Pompeii,2019102500,4388
1578,Pompeii,2019102600,3996
1579,Pompeii,2019102700,3894
1580,Pompeii,2019102800,4217
1581,Pompeii,2019102900,3936
1582,Pompeii,2019103000,3530
1583,Pompeii,2019103100,3095
1584,Pompeii,2019110100,2978
1585,Pompeii,2019110200,2836
1586,Pompeii,2019110300,3430
1587,Pompeii,2019110400,3583
1588,Pompeii,2019110500,3377
1589,Pompeii,2019110600,3070
1590,Pompeii,2019110700,3318
1591,Pompeii,2019110800,2778
1592,Pompeii,2019110900,2453
1593,Pompeii,2019111000,3082
1594,Pompeii,2019111100,3172
1595,Pompeii,2019111200,3216
1596,Pompeii,2019111300,4209
1597,Pompeii,2019111400,3163
1598,Pompeii,2019111500,3025
1599,Pompeii,2019111600,2895
1600,Pompeii,2019111700,3099
1601,Pompeii,2019111800,3403
1602,Pompeii,2019111900,3155
1603,Pompeii,2019112000,3177
1604,Pompeii,2019112100,3479
1605,Pompeii,2019112200,2941
1606,Pompeii,2019112300,3200
1607,Pompeii,2019112400,5029
1608,Pompeii,2019112500,5528
1609,Pompeii,2019112600,3666
1610,Pompeii,2019112700,4042
1611,Pompeii,2019112800,3573
1612,Pompeii,2019112900,3388
1613,Pompeii,2019113000,3355
1614,Pompeii,2019120100,3821
1615,Pompeii,2019120200,3647
1616,Pompeii,2019120300,3839
1617,Pompeii,2019120400,3165
1618,Pompeii,2019120500,3434
1619,Pompeii,2019120600,3361
1620,Pompeii,2019120700,3096
1621,Pompeii,2019120800,3071
1622,Pompeii,2019120900,4798
1623,Pompeii,2019121000,5300
1624,Pompeii,2019121100,3838
1625,Pompeii,2019121200,3632
1626,Pompeii,2019121300,2918
1627,Pompeii,2019121400,2839
1628,Pompeii,2019121500,3558
1629,Pompeii,2019121600,2996
1630,Pompeii,2019121700,2761
1631,Pompeii,2019121800,2651
1632,Pompeii,2019121900,2249
1633,Pompeii,2019122000,2839
1634,Pompeii,2019122100,2312
1635,Pompeii,2019122200,2302
1636,Pompeii,2019122300,2691
1637,Pompeii,2019122400,2341
1638,Pompeii,2019122500,2402
1639,Pompeii,2019122600,2566
1640,Pompeii,2019122700,2796
1641,Pompeii,2019122800,2732
1642,Pompeii,2019122900,3049
1643,Pompeii,2019123000,3112
1644,Pompeii,2019123100,2615
1645,Pompeii,2020010100,2421
1646,Pompeii,2020010200,2956
1647,Pompeii,2020010300,2786
1648,Pompeii,2020010400,2814
1649,Pompeii,2020010500,3337
1650,Pompeii,2020010600,3094
1651,Pompeii,2020010700,3275
1652,Pompeii,2020010800,2965
1653,Pompeii,2020010900,3097
1654,Pompeii,2020011000,3279
1655,Pompeii,2020011100,3241
1656,Pompeii,2020011200,4240
1657,Pompeii,2020011300,5537
1658,Pompeii,2020011400,4840
1659,Pompeii,2020011500,4488
1660,Pompeii,2020011600,4140
1661,Pompeii,2020011700,3653
1662,Pompeii,2020011800,3548
1663,Pompeii,2020011900,3996
1664,Pompeii,2020012000,6035
1665,Pompeii,2020012100,3787
1666,Pompeii,2020012200,3770
1667,Pompeii,2020012300,8793
1668,Pompeii,2020012400,6844
1669,Pompeii,2020012500,4337
1670,Pompeii,2020012600,4522
1671,Pompeii,2020012700,5035
1672,Pompeii,2020012800,4216
1673,Pompeii,2020012900,3401
1674,Pompeii,2020013000,3334
1675,Pompeii,2020013100,3690
1676,Pompeii,2020020100,3007
1677,Pompeii,2020020200,3423
1678,Pompeii,2020020300,3475
1679,Pompeii,2020020400,3483
1680,Pompeii,2020020500,4145
1681,Pompeii,2020020600,4058
1682,Pompeii,2020020700,3397
1683,Pompeii,2020020800,3002
1684,Pompeii,2020020900,3678
1685,Pompeii,2020021000,3343
1686,Pompeii,2020021100,3333
1687,Pompeii,2020021200,3267
1688,Pompeii,2020021300,3163
1689,Pompeii,2020021400,2937
1690,Pompeii,2020021500,4291
1691,Pompeii,2020021600,3369
1692,Pompeii,2020021700,3285
1693,Pompeii,2020021800,3913
1694,Pompeii,2020021900,4043
1695,Pompeii,2020022000,3533
1696,Pompeii,2020022100,3425
1697,Pompeii,2020022200,3050
1698,Pompeii,2020022300,3388
1699,Pompeii,2020022400,3542
1700,Pompeii,2020022500,3396
1701,Pompeii,2020022600,3665
1702,Pompeii,2020022700,3900
