,article,timestamp,views
735,Iron_Maiden,2017070500,4973
736,Iron_Maiden,2017070600,6222
737,Iron_Maiden,2017070700,5113
738,Iron_Maiden,2017070800,6307
739,Iron_Maiden,2017070900,4671
740,Iron_Maiden,2017071000,5620
741,Iron_Maiden,2017071100,4957
742,Iron_Maiden,2017071200,5739
743,Iron_Maiden,2017071300,5542
744,Iron_Maiden,2017071400,4651
745,Iron_Maiden,2017071500,4803
746,Iron_Maiden,2017071600,5301
747,Iron_Maiden,2017071700,4797
748,Iron_Maiden,2017071800,4608
749,Iron_Maiden,2017071900,5192
750,Iron_Maiden,2017072000,6336
751,Iron_Maiden,2017072100,5329
752,Iron_Maiden,2017072200,5854
753,Iron_Maiden,2017072300,5418
754,Iron_Maiden,2017072400,4776
755,Iron_Maiden,2017072500,4678
756,Iron_Maiden,2017072600,4136
757,Iron_Maiden,2017072700,4087
758,Iron_Maiden,2017072800,4433
759,Iron_Maiden,2017072900,3844
760,Iron_Maiden,2017073000,3523
761,Iron_Maiden,2017073100,3703
762,Iron_Maiden,2017080100,3775
763,Iron_Maiden,2017080200,3572
764,Iron_Maiden,2017080300,3737
765,Iron_Maiden,2017080400,3773
766,Iron_Maiden,2017080500,3834
767,Iron_Maiden,2017080600,3561
768,Iron_Maiden,2017080700,4707
769,Iron_Maiden,2017080800,3908
770,Iron_Maiden,2017080900,3683
771,Iron_Maiden,2017081000,3535
772,Iron_Maiden,2017081100,3804
773,Iron_Maiden,2017081200,3549
774,Iron_Maiden,2017081300,3456
775,Iron_Maiden,2017081400,3670
776,Iron_Maiden,2017081500,3413
777,Iron_Maiden,2017081600,3427
778,Iron_Maiden,2017081700,3568
779,Iron_Maiden,2017081800,3452
780,Iron_Maiden,2017081900,3499
781,Iron_Maiden,2017082000,3253
782,Iron_Maiden,2017082100,3136
783,Iron_Maiden,2017082200,3538
784,Iron_Maiden,2017082300,3651
785,Iron_Maiden,2017082400,3493
786,Iron_Maiden,2017082500,3576
787,Iron_Maiden,2017082600,3234
788,Iron_Maiden,2017082700,3444
789,Iron_Maiden,2017082800,3274
790,Iron_Maiden,2017082900,3244
791,Iron_Maiden,2017083000,3223
792,Iron_Maiden,2017083100,2996
793,Iron_Maiden,2017090100,3354
794,Iron_Maiden,2017090200,3209
795,Iron_Maiden,2017090300,3308
796,Iron_Maiden,2017090400,3318
797,Iron_Maiden,2017090500,3082
798,Iron_Maiden,2017090600,3208
799,Iron_Maiden,2017090700,3232
800,Iron_Maiden,2017090800,3313
801,Iron_Maiden,2017090900,3154
802,Iron_Maiden,2017091000,3110
803,Iron_Maiden,2017091100,2980
804,Iron_Maiden,2017091200,3163
805,Iron_Maiden,2017091300,3191
806,Iron_Maiden,2017091400,3129
807,Iron_Maiden,2017091500,3097
808,Iron_Maiden,2017091600,3052
809,Iron_Maiden,2017091700,3038
810,Iron_Maiden,2017091800,2974
811,Iron_Maiden,2017091900,3050
812,Iron_Maiden,2017092000,3385
813,Iron_Maiden,2017092100,3307
814,Iron_Maiden,2017092200,3534
815,Iron_Maiden,2017092300,3465
816,Iron_Maiden,2017092400,3261
817,Iron_Maiden,2017092500,3345
818,Iron_Maiden,2017092600,3223
819,Iron_Maiden,2017092700,3302
820,Iron_Maiden,2017092800,3713
821,Iron_Maiden,2017092900,4169
822,Iron_Maiden,2017093000,3722
823,Iron_Maiden,2017100100,3140
824,Iron_Maiden,2017100200,3164
825,Iron_Maiden,2017100300,3101
826,Iron_Maiden,2017100400,3277
827,Iron_Maiden,2017100500,3573
828,Iron_Maiden,2017100600,3627
829,Iron_Maiden,2017100700,3386
830,Iron_Maiden,2017100800,3273
831,Iron_Maiden,2017100900,3221
832,Iron_Maiden,2017101000,3361
833,Iron_Maiden,2017101100,3185
834,Iron_Maiden,2017101200,3275
835,Iron_Maiden,2017101300,3674
836,Iron_Maiden,2017101400,3597
837,Iron_Maiden,2017101500,3714
838,Iron_Maiden,2017101600,3837
839,Iron_Maiden,2017101700,4331
840,Iron_Maiden,2017101800,4293
841,Iron_Maiden,2017101900,4133
842,Iron_Maiden,2017102000,3844
843,Iron_Maiden,2017102100,3614
844,Iron_Maiden,2017102200,3501
845,Iron_Maiden,2017102300,3735
846,Iron_Maiden,2017102400,4043
847,Iron_Maiden,2017102500,3886
848,Iron_Maiden,2017102600,4145
849,Iron_Maiden,2017102700,3959
850,Iron_Maiden,2017102800,3912
851,Iron_Maiden,2017102900,3569
852,Iron_Maiden,2017103000,3739
853,Iron_Maiden,2017103100,3788
854,Iron_Maiden,2017110100,3662
855,Iron_Maiden,2017110200,3806
856,Iron_Maiden,2017110300,3873
857,Iron_Maiden,2017110400,4323
858,Iron_Maiden,2017110500,4007
859,Iron_Maiden,2017110600,3767
860,Iron_Maiden,2017110700,3810
861,Iron_Maiden,2017110800,3952
862,Iron_Maiden,2017110900,4847
863,Iron_Maiden,2017111000,4186
864,Iron_Maiden,2017111100,4589
865,Iron_Maiden,2017111200,4469
866,Iron_Maiden,2017111300,7230
867,Iron_Maiden,2017111400,6843
868,Iron_Maiden,2017111500,5349
869,Iron_Maiden,2017111600,5015
870,Iron_Maiden,2017111700,4879
871,Iron_Maiden,2017111800,5331
872,Iron_Maiden,2017111900,4656
873,Iron_Maiden,2017112000,4584
874,Iron_Maiden,2017112100,4656
875,Iron_Maiden,2017112200,4383
876,Iron_Maiden,2017112300,4508
877,Iron_Maiden,2017112400,5096
878,Iron_Maiden,2017112500,5110
879,Iron_Maiden,2017112600,4281
880,Iron_Maiden,2017112700,4462
881,Iron_Maiden,2017112800,4334
882,Iron_Maiden,2017112900,4250
883,Iron_Maiden,2017113000,3891
884,Iron_Maiden,2017120100,3884
885,Iron_Maiden,2017120200,3910
886,Iron_Maiden,2017120300,3770
887,Iron_Maiden,2017120400,3651
888,Iron_Maiden,2017120500,3927
889,Iron_Maiden,2017120600,3884
890,Iron_Maiden,2017120700,3696
891,Iron_Maiden,2017120800,3727
892,Iron_Maiden,2017120900,3654
893,Iron_Maiden,2017121000,3930
894,Iron_Maiden,2017121100,3828
895,Iron_Maiden,2017121200,3316
896,Iron_Maiden,2017121300,3490
897,Iron_Maiden,2017121400,3430
898,Iron_Maiden,2017121500,3392
899,Iron_Maiden,2017121600,3632
900,Iron_Maiden,2017121700,3292
901,Iron_Maiden,2017121800,3462
902,Iron_Maiden,2017121900,3316
903,Iron_Maiden,2017122000,4666
904,Iron_Maiden,2017122100,3806
905,Iron_Maiden,2017122200,3579
906,Iron_Maiden,2017122300,4220
907,Iron_Maiden,2017122400,3888
908,Iron_Maiden,2017122500,3847
909,Iron_Maiden,2017122600,3700
910,Iron_Maiden,2017122700,4163
911,Iron_Maiden,2017122800,3563
912,Iron_Maiden,2017122900,3617
913,Iron_Maiden,2017123000,3651
914,Iron_Maiden,2017123100,3580
915,Iron_Maiden,2018010100,4366
916,Iron_Maiden,2018010200,3874
917,Iron_Maiden,2018010300,3646
918,Iron_Maiden,2018010400,3949
919,Iron_Maiden,2018010500,4045
920,Iron_Maiden,2018010600,3889
921,Iron_Maiden,2018010700,3707
922,Iron_Maiden,2018010800,4210
923,Iron_Maiden,2018010900,3817
924,Iron_Maiden,2018011000,3943
925,Iron_Maiden,2018011100,4174
926,Iron_Maiden,2018011200,4132
927,Iron_Maiden,2018011300,3924
928,Iron_Maiden,2018011400,3687
929,Iron_Maiden,2018011500,3944
930,Iron_Maiden,2018011600,3852
931,Iron_Maiden,2018011700,3750
932,Iron_Maiden,2018011800,4370
933,Iron_Maiden,2018011900,4179
934,Iron_Maiden,2018012000,3960
935,Iron_Maiden,2018012100,4311
936,Iron_Maiden,2018012200,5233
937,Iron_Maiden,2018012300,4357
938,Iron_Maiden,2018012400,4128
939,Iron_Maiden,2018012500,4389
940,Iron_Maiden,2018012600,4653
941,Iron_Maiden,2018012700,4360
942,Iron_Maiden,2018012800,4023
943,Iron_Maiden,2018012900,3877
944,Iron_Maiden,2018013000,3807
945,Iron_Maiden,2018013100,3535
946,Iron_Maiden,2018020100,3807
947,Iron_Maiden,2018020200,4037
948,Iron_Maiden,2018020300,4207
949,Iron_Maiden,2018020400,3612
950,Iron_Maiden,2018020500,3600
951,Iron_Maiden,2018020600,3547
952,Iron_Maiden,2018020700,3636
953,Iron_Maiden,2018020800,3861
954,Iron_Maiden,2018020900,3745
955,Iron_Maiden,2018021000,3869
956,Iron_Maiden,2018021100,3858
957,Iron_Maiden,2018021200,3608
958,Iron_Maiden,2018021300,3950
959,Iron_Maiden,2018021400,3554
960,Iron_Maiden,2018021500,4888
961,Iron_Maiden,2018021600,5457
962,Iron_Maiden,2018021700,5374
963,Iron_Maiden,2018021800,3868
964,Iron_Maiden,2018021900,3787
965,Iron_Maiden,2018022000,3671
966,Iron_Maiden,2018022100,4506
967,Iron_Maiden,2018022200,3603
968,Iron_Maiden,2018022300,3754
969,Iron_Maiden,2018022400,3641
970,Iron_Maiden,2018022500,3562
971,Iron_Maiden,2018022600,3560
972,Iron_Maiden,2018022700,3867
973,Iron_Maiden,2018022800,3669
974,Iron_Maiden,2018030100,3532
975,Iron_Maiden,2018030200,3785
976,Iron_Maiden,2018030300,3980
977,Iron_Maiden,2018030400,3696
978,Iron_Maiden,2018030500,3289
979,Iron_Maiden,2018030600,3506
980,Iron_Maiden,2018030700,3656
981,Iron_Maiden,2018030800,3868
982,Iron_Maiden,2018030900,3869
983,Iron_Maiden,2018031000,3796
984,Iron_Maiden,2018031100,3633
985,Iron_Maiden,2018031200,4334
986,Iron_Maiden,2018031300,4051
987,Iron_Maiden,2018031400,3553
988,Iron_Maiden,2018031500,3561
989,Iron_Maiden,2018031600,3536
990,Iron_Maiden,2018031700,3527
991,Iron_Maiden,2018031800,3515
992,Iron_Maiden,2018031900,3559
993,Iron_Maiden,2018032000,3836
994,Iron_Maiden,2018032100,3917
995,Iron_Maiden,2018032200,4157
996,Iron_Maiden,2018032300,3926
997,Iron_Maiden,2018032400,3712
998,Iron_Maiden,2018032500,3706
999,Iron_Maiden,2018032600,3534
1000,Iron_Maiden,2018032700,3591
1001,Iron_Maiden,2018032800,3609
1002,Iron_Maiden,2018032900,3813
1003,Iron_Maiden,2018033000,3566
1004,Iron_Maiden,2018033100,3605
1005,Iron_Maiden,2018040100,3547
1006,Iron_Maiden,2018040200,3393
1007,Iron_Maiden,2018040300,3491
1008,Iron_Maiden,2018040400,3409
1009,Iron_Maiden,2018040500,3518
1010,Iron_Maiden,2018040600,3679
1011,Iron_Maiden,2018040700,3602
1012,Iron_Maiden,2018040800,3359
1013,Iron_Maiden,2018040900,3692
1014,Iron_Maiden,2018041000,3573
1015,Iron_Maiden,2018041100,3924
1016,Iron_Maiden,2018041200,4158
1017,Iron_Maiden,2018041300,4023
1018,Iron_Maiden,2018041400,3733
1019,Iron_Maiden,2018041500,3743
1020,Iron_Maiden,2018041600,3733
1021,Iron_Maiden,2018041700,3600
1022,Iron_Maiden,2018041800,3602
1023,Iron_Maiden,2018041900,3551
1024,Iron_Maiden,2018042000,3910
1025,Iron_Maiden,2018042100,3438
1026,Iron_Maiden,2018042200,3447
1027,Iron_Maiden,2018042300,4172
1028,Iron_Maiden,2018042400,3682
1029,Iron_Maiden,2018042500,4559
1030,Iron_Maiden,2018042600,3604
1031,Iron_Maiden,2018042700,3765
1032,Iron_Maiden,2018042800,3173
1033,Iron_Maiden,2018042900,4127
1034,Iron_Maiden,2018043000,4292
1035,Iron_Maiden,2018050100,3972
1036,Iron_Maiden,2018050200,3699
1037,Iron_Maiden,2018050300,4018
1038,Iron_Maiden,2018050400,3876
1039,Iron_Maiden,2018050500,3404
1040,Iron_Maiden,2018050600,4036
1041,Iron_Maiden,2018050700,3620
1042,Iron_Maiden,2018050800,3715
1043,Iron_Maiden,2018050900,3631
1044,Iron_Maiden,2018051000,4614
1045,Iron_Maiden,2018051100,3778
1046,Iron_Maiden,2018051200,4321
1047,Iron_Maiden,2018051300,3744
1048,Iron_Maiden,2018051400,3782
1049,Iron_Maiden,2018051500,3596
1050,Iron_Maiden,2018051600,4398
1051,Iron_Maiden,2018051700,4233
1052,Iron_Maiden,2018051800,3980
1053,Iron_Maiden,2018051900,3430
1054,Iron_Maiden,2018052000,3835
1055,Iron_Maiden,2018052100,4677
1056,Iron_Maiden,2018052200,3985
1057,Iron_Maiden,2018052300,3803
1058,Iron_Maiden,2018052400,3781
1059,Iron_Maiden,2018052500,4063
1060,Iron_Maiden,2018052600,4756
1061,Iron_Maiden,2018052700,5294
1062,Iron_Maiden,2018052800,4962
1063,Iron_Maiden,2018052900,5049
1064,Iron_Maiden,2018053000,4421
1065,Iron_Maiden,2018053100,4789
1066,Iron_Maiden,2018060100,5180
1067,Iron_Maiden,2018060200,4919
1068,Iron_Maiden,2018060300,4603
1069,Iron_Maiden,2018060400,4929
1070,Iron_Maiden,2018060500,5145
1071,Iron_Maiden,2018060600,4931
1072,Iron_Maiden,2018060700,4367
1073,Iron_Maiden,2018060800,4678
1074,Iron_Maiden,2018060900,4301
1075,Iron_Maiden,2018061000,4446
1076,Iron_Maiden,2018061100,4117
1077,Iron_Maiden,2018061200,3862
1078,Iron_Maiden,2018061300,4133
1079,Iron_Maiden,2018061400,3885
1080,Iron_Maiden,2018061500,3767
1081,Iron_Maiden,2018061600,3808
1082,Iron_Maiden,2018061700,3824
1083,Iron_Maiden,2018061800,3641
1084,Iron_Maiden,2018061900,3719
1085,Iron_Maiden,2018062000,4060
1086,Iron_Maiden,2018062100,4029
1087,Iron_Maiden,2018062200,3870
1088,Iron_Maiden,2018062300,3734
1089,Iron_Maiden,2018062400,3605
1090,Iron_Maiden,2018062500,3980
1091,Iron_Maiden,2018062600,3842
1092,Iron_Maiden,2018062700,3863
1093,Iron_Maiden,2018062800,4683
1094,Iron_Maiden,2018062900,4878
1095,Iron_Maiden,2018063000,4082
1096,Iron_Maiden,2018070100,4011
1097,Iron_Maiden,2018070200,4075
1098,Iron_Maiden,2018070300,3789
1099,Iron_Maiden,2018070400,3869
1100,Iron_Maiden,2018070500,4051
1101,Iron_Maiden,2018070600,4014
1102,Iron_Maiden,2018070700,3804
1103,Iron_Maiden,2018070800,3863
1104,Iron_Maiden,2018070900,4873
1105,Iron_Maiden,2018071000,5361
1106,Iron_Maiden,2018071100,4302
1107,Iron_Maiden,2018071200,4689
1108,Iron_Maiden,2018071300,4849
1109,Iron_Maiden,2018071400,5096
1110,Iron_Maiden,2018071500,3943
1111,Iron_Maiden,2018071600,4370
1112,Iron_Maiden,2018071700,4340
1113,Iron_Maiden,2018071800,4401
1114,Iron_Maiden,2018071900,4331
1115,Iron_Maiden,2018072000,5496
1116,Iron_Maiden,2018072100,6095
1117,Iron_Maiden,2018072200,6217
1118,Iron_Maiden,2018072300,6300
1119,Iron_Maiden,2018072400,5576
1120,Iron_Maiden,2018072500,5310
1121,Iron_Maiden,2018072600,4760
1122,Iron_Maiden,2018072700,4983
1123,Iron_Maiden,2018072800,4732
1124,Iron_Maiden,2018072900,4368
1125,Iron_Maiden,2018073000,4469
1126,Iron_Maiden,2018073100,4913
1127,Iron_Maiden,2018080100,5294
1128,Iron_Maiden,2018080200,5114
1129,Iron_Maiden,2018080300,5147
1130,Iron_Maiden,2018080400,4561
1131,Iron_Maiden,2018080500,4858
1132,Iron_Maiden,2018080600,5632
1133,Iron_Maiden,2018080700,7154
1134,Iron_Maiden,2018080800,5974
1135,Iron_Maiden,2018080900,5015
1136,Iron_Maiden,2018081000,5697
1137,Iron_Maiden,2018081100,6429
1138,Iron_Maiden,2018081200,5910
1139,Iron_Maiden,2018081300,4952
1140,Iron_Maiden,2018081400,4342
1141,Iron_Maiden,2018081500,3973
1142,Iron_Maiden,2018081600,3968
1143,Iron_Maiden,2018081700,4182
1144,Iron_Maiden,2018081800,3905
1145,Iron_Maiden,2018081900,3783
1146,Iron_Maiden,2018082000,3785
1147,Iron_Maiden,2018082100,3969
1148,Iron_Maiden,2018082200,3738
1149,Iron_Maiden,2018082300,3899
1150,Iron_Maiden,2018082400,3988
1151,Iron_Maiden,2018082500,3911
1152,Iron_Maiden,2018082600,3694
1153,Iron_Maiden,2018082700,3408
1154,Iron_Maiden,2018082800,3661
1155,Iron_Maiden,2018082900,3851
1156,Iron_Maiden,2018083000,3827
1157,Iron_Maiden,2018083100,3717
1158,Iron_Maiden,2018090100,3445
1159,Iron_Maiden,2018090200,3465
1160,Iron_Maiden,2018090300,3632
1161,Iron_Maiden,2018090400,3584
1162,Iron_Maiden,2018090500,3319
1163,Iron_Maiden,2018090600,3587
1164,Iron_Maiden,2018090700,3472
1165,Iron_Maiden,2018090800,3360
1166,Iron_Maiden,2018090900,3425
1167,Iron_Maiden,2018091000,3612
1168,Iron_Maiden,2018091100,3470
1169,Iron_Maiden,2018091200,3536
1170,Iron_Maiden,2018091300,3347
1171,Iron_Maiden,2018091400,3455
1172,Iron_Maiden,2018091500,3434
1173,Iron_Maiden,2018091600,3256
1174,Iron_Maiden,2018091700,3101
1175,Iron_Maiden,2018091800,3170
1176,Iron_Maiden,2018091900,3479
1177,Iron_Maiden,2018092000,3285
1178,Iron_Maiden,2018092100,3592
1179,Iron_Maiden,2018092200,3656
1180,Iron_Maiden,2018092300,3353
1181,Iron_Maiden,2018092400,3541
1182,Iron_Maiden,2018092500,3691
1183,Iron_Maiden,2018092600,3645
1184,Iron_Maiden,2018092700,3524
1185,Iron_Maiden,2018092800,3739
1186,Iron_Maiden,2018092900,3703
1187,Iron_Maiden,2018093000,3470
1188,Iron_Maiden,2018100100,3700
1189,Iron_Maiden,2018100200,3643
1190,Iron_Maiden,2018100300,3366
1191,Iron_Maiden,2018100400,3442
1192,Iron_Maiden,2018100500,3489
1193,Iron_Maiden,2018100600,3429
1194,Iron_Maiden,2018100700,2959
1195,Iron_Maiden,2018100800,3061
1196,Iron_Maiden,2018100900,3460
1197,Iron_Maiden,2018101000,3274
1198,Iron_Maiden,2018101100,3457
1199,Iron_Maiden,2018101200,3608
1200,Iron_Maiden,2018101300,3483
1201,Iron_Maiden,2018101400,3604
1202,Iron_Maiden,2018101500,3473
1203,Iron_Maiden,2018101600,3519
1204,Iron_Maiden,2018101700,3364
1205,Iron_Maiden,2018101800,3850
1206,Iron_Maiden,2018101900,3854
1207,Iron_Maiden,2018102000,3709
1208,Iron_Maiden,2018102100,3507
1209,Iron_Maiden,2018102200,3636
1210,Iron_Maiden,2018102300,3453
1211,Iron_Maiden,2018102400,3437
1212,Iron_Maiden,2018102500,3893
1213,Iron_Maiden,2018102600,4113
1214,Iron_Maiden,2018102700,3969
1215,Iron_Maiden,2018102800,3617
1216,Iron_Maiden,2018102900,3557
1217,Iron_Maiden,2018103000,3464
1218,Iron_Maiden,2018103100,3593
1219,Iron_Maiden,2018110100,3802
1220,Iron_Maiden,2018110200,3879
1221,Iron_Maiden,2018110300,4581
1222,Iron_Maiden,2018110400,3749
1223,Iron_Maiden,2018110500,3392
1224,Iron_Maiden,2018110600,3358
1225,Iron_Maiden,2018110700,3305
1226,Iron_Maiden,2018110800,3507
1227,Iron_Maiden,2018110900,5836
1228,Iron_Maiden,2018111000,5657
1229,Iron_Maiden,2018111100,4177
1230,Iron_Maiden,2018111200,4471
1231,Iron_Maiden,2018111300,4758
1232,Iron_Maiden,2018111400,5096
1233,Iron_Maiden,2018111500,5279
1234,Iron_Maiden,2018111600,5572
1235,Iron_Maiden,2018111700,4977
1236,Iron_Maiden,2018111800,4217
1237,Iron_Maiden,2018111900,4231
1238,Iron_Maiden,2018112000,4183
1239,Iron_Maiden,2018112100,4315
1240,Iron_Maiden,2018112200,5667
1241,Iron_Maiden,2018112300,3730
1242,Iron_Maiden,2018112400,4028
1243,Iron_Maiden,2018112500,3547
1244,Iron_Maiden,2018112600,3760
1245,Iron_Maiden,2018112700,3833
1246,Iron_Maiden,2018112800,3634
1247,Iron_Maiden,2018112900,3739
1248,Iron_Maiden,2018113000,3721
1249,Iron_Maiden,2018120100,3558
1250,Iron_Maiden,2018120200,3502
1251,Iron_Maiden,2018120300,4065
1252,Iron_Maiden,2018120400,4298
1253,Iron_Maiden,2018120500,3889
1254,Iron_Maiden,2018120600,3721
1255,Iron_Maiden,2018120700,3741
1256,Iron_Maiden,2018120800,3652
1257,Iron_Maiden,2018120900,3521
1258,Iron_Maiden,2018121000,3357
1259,Iron_Maiden,2018121100,3488
1260,Iron_Maiden,2018121200,3347
1261,Iron_Maiden,2018121300,3489
1262,Iron_Maiden,2018121400,3512
1263,Iron_Maiden,2018121500,3407
1264,Iron_Maiden,2018121600,3369
1265,Iron_Maiden,2018121700,3662
1266,Iron_Maiden,2018121800,3416
1267,Iron_Maiden,2018121900,3212
1268,Iron_Maiden,2018122000,3563
1269,Iron_Maiden,2018122100,3299
1270,Iron_Maiden,2018122200,3814
1271,Iron_Maiden,2018122300,3627
1272,Iron_Maiden,2018122400,3280
1273,Iron_Maiden,2018122500,3442
1274,Iron_Maiden,2018122600,3196
1275,Iron_Maiden,2018122700,3162
1276,Iron_Maiden,2018122800,3368
1277,Iron_Maiden,2018122900,3458
1278,Iron_Maiden,2018123000,3356
1279,Iron_Maiden,2018123100,3284
1280,Iron_Maiden,2019010100,2944
1281,Iron_Maiden,2019010200,3488
1282,Iron_Maiden,2019010300,3892
1283,Iron_Maiden,2019010400,3880
1284,Iron_Maiden,2019010500,3649
1285,Iron_Maiden,2019010600,3350
1286,Iron_Maiden,2019010700,3280
1287,Iron_Maiden,2019010800,3568
1288,Iron_Maiden,2019010900,3696
1289,Iron_Maiden,2019011000,3641
1290,Iron_Maiden,2019011100,4186
1291,Iron_Maiden,2019011200,3868
1292,Iron_Maiden,2019011300,3360
1293,Iron_Maiden,2019011400,3669
1294,Iron_Maiden,2019011500,3756
1295,Iron_Maiden,2019011600,4023
1296,Iron_Maiden,2019011700,4057
1297,Iron_Maiden,2019011800,4095
1298,Iron_Maiden,2019011900,4024
1299,Iron_Maiden,2019012000,3944
1300,Iron_Maiden,2019012100,3568
1301,Iron_Maiden,2019012200,3437
1302,Iron_Maiden,2019012300,4050
1303,Iron_Maiden,2019012400,3709
1304,Iron_Maiden,2019012500,3839
1305,Iron_Maiden,2019012600,4239
1306,Iron_Maiden,2019012700,4532
1307,Iron_Maiden,2019012800,6005
1308,Iron_Maiden,2019012900,3601
1309,Iron_Maiden,2019013000,4280
1310,Iron_Maiden,2019013100,4137
1311,Iron_Maiden,2019020100,4059
1312,Iron_Maiden,2019020200,4091
1313,Iron_Maiden,2019020300,4036
1314,Iron_Maiden,2019020400,3257
1315,Iron_Maiden,2019020500,3990
1316,Iron_Maiden,2019020600,3947
1317,Iron_Maiden,2019020700,4117
1318,Iron_Maiden,2019020800,3961
1319,Iron_Maiden,2019020900,4175
1320,Iron_Maiden,2019021000,4342
1321,Iron_Maiden,2019021100,3993
1322,Iron_Maiden,2019021200,4101
1323,Iron_Maiden,2019021300,3966
1324,Iron_Maiden,2019021400,3974
1325,Iron_Maiden,2019021500,4206
1326,Iron_Maiden,2019021600,4134
1327,Iron_Maiden,2019021700,3813
1328,Iron_Maiden,2019021800,3534
1329,Iron_Maiden,2019021900,3550
1330,Iron_Maiden,2019022000,3595
1331,Iron_Maiden,2019022100,3947
1332,Iron_Maiden,2019022200,3696
1333,Iron_Maiden,2019022300,3586
1334,Iron_Maiden,2019022400,3560
1335,Iron_Maiden,2019022500,3728
1336,Iron_Maiden,2019022600,3529
1337,Iron_Maiden,2019022700,4043
1338,Iron_Maiden,2019022800,4046
1339,Iron_Maiden,2019030100,3987
1340,Iron_Maiden,2019030200,4117
1341,Iron_Maiden,2019030300,3773
1342,Iron_Maiden,2019030400,3564
1343,Iron_Maiden,2019030500,3479
1344,Iron_Maiden,2019030600,3417
1345,Iron_Maiden,2019030700,3443
1346,Iron_Maiden,2019030800,3997
1347,Iron_Maiden,2019030900,3729
1348,Iron_Maiden,2019031000,3696
1349,Iron_Maiden,2019031100,4138
1350,Iron_Maiden,2019031200,4555
1351,Iron_Maiden,2019031300,3828
1352,Iron_Maiden,2019031400,3873
1353,Iron_Maiden,2019031500,3793
1354,Iron_Maiden,2019031600,3803
1355,Iron_Maiden,2019031700,3532
1356,Iron_Maiden,2019031800,3875
1357,Iron_Maiden,2019031900,4087
1358,Iron_Maiden,2019032000,3743
1359,Iron_Maiden,2019032100,4352
1360,Iron_Maiden,2019032200,4402
1361,Iron_Maiden,2019032300,4108
1362,Iron_Maiden,2019032400,3774
1363,Iron_Maiden,2019032500,3920
1364,Iron_Maiden,2019032600,3917
1365,Iron_Maiden,2019032700,4194
1366,Iron_Maiden,2019032800,4520
1367,Iron_Maiden,2019032900,4188
1368,Iron_Maiden,2019033000,4026
1369,Iron_Maiden,2019033100,3875
1370,Iron_Maiden,2019040100,3773
1371,Iron_Maiden,2019040200,3745
1372,Iron_Maiden,2019040300,3986
1373,Iron_Maiden,2019040400,3798
1374,Iron_Maiden,2019040500,4017
1375,Iron_Maiden,2019040600,4389
1376,Iron_Maiden,2019040700,4216
1377,Iron_Maiden,2019040800,3949
1378,Iron_Maiden,2019040900,3769
1379,Iron_Maiden,2019041000,3936
1380,Iron_Maiden,2019041100,4163
1381,Iron_Maiden,2019041200,4351
1382,Iron_Maiden,2019041300,3903
1383,Iron_Maiden,2019041400,4126
1384,Iron_Maiden,2019041500,3674
1385,Iron_Maiden,2019041600,3846
1386,Iron_Maiden,2019041700,3908
1387,Iron_Maiden,2019041800,3774
1388,Iron_Maiden,2019041900,3833
1389,Iron_Maiden,2019042000,3987
1390,Iron_Maiden,2019042100,3769
1391,Iron_Maiden,2019042200,3569
1392,Iron_Maiden,2019042300,3734
1393,Iron_Maiden,2019042400,3677
1394,Iron_Maiden,2019042500,3531
1395,Iron_Maiden,2019042600,3612
1396,Iron_Maiden,2019042700,3589
1397,Iron_Maiden,2019042800,3464
1398,Iron_Maiden,2019042900,3152
1399,Iron_Maiden,2019043000,3335
1400,Iron_Maiden,2019050100,3453
1401,Iron_Maiden,2019050200,3466
1402,Iron_Maiden,2019050300,3634
1403,Iron_Maiden,2019050400,3602
1404,Iron_Maiden,2019050500,3341
1405,Iron_Maiden,2019050600,3322
1406,Iron_Maiden,2019050700,3627
1407,Iron_Maiden,2019050800,3544
1408,Iron_Maiden,2019050900,3534
1409,Iron_Maiden,2019051000,3693
1410,Iron_Maiden,2019051100,3767
1411,Iron_Maiden,2019051200,3405
1412,Iron_Maiden,2019051300,3327
1413,Iron_Maiden,2019051400,3646
1414,Iron_Maiden,2019051500,3657
1415,Iron_Maiden,2019051600,3838
1416,Iron_Maiden,2019051700,3844
1417,Iron_Maiden,2019051800,3584
1418,Iron_Maiden,2019051900,3376
1419,Iron_Maiden,2019052000,3288
1420,Iron_Maiden,2019052100,3285
1421,Iron_Maiden,2019052200,3276
1422,Iron_Maiden,2019052300,3345
1423,Iron_Maiden,2019052400,3595
1424,Iron_Maiden,2019052500,3244
1425,Iron_Maiden,2019052600,3690
1426,Iron_Maiden,2019052700,3839
1427,Iron_Maiden,2019052800,3869
1428,Iron_Maiden,2019052900,4728
1429,Iron_Maiden,2019053000,6488
1430,Iron_Maiden,2019053100,5350
1431,Iron_Maiden,2019060100,3926
1432,Iron_Maiden,2019060200,4120
1433,Iron_Maiden,2019060300,4078
1434,Iron_Maiden,2019060400,3931
1435,Iron_Maiden,2019060500,4485
1436,Iron_Maiden,2019060600,4074
1437,Iron_Maiden,2019060700,3913
1438,Iron_Maiden,2019060800,3607
1439,Iron_Maiden,2019060900,4020
1440,Iron_Maiden,2019061000,3665
1441,Iron_Maiden,2019061100,3598
1442,Iron_Maiden,2019061200,3895
1443,Iron_Maiden,2019061300,3950
1444,Iron_Maiden,2019061400,3907
1445,Iron_Maiden,2019061500,3855
1446,Iron_Maiden,2019061600,4000
