,article,timestamp,views
75,Peyton_Manning,2015091400,51617
76,Peyton_Manning,2015091500,16345
77,Peyton_Manning,2015091600,11945
78,Peyton_Manning,2015091700,14548
79,Peyton_Manning,2015091800,132051
80,Peyton_Manning,2015091900,18367
81,Peyton_Manning,2015092000,34672
82,Peyton_Manning,2015092100,24445
83,Peyton_Manning,2015092200,17871
84,Peyton_Manning,2015092300,9289
85,Peyton_Manning,2015092400,11117
86,Peyton_Manning,2015092500,25058
87,Peyton_Manning,2015092600,10568
88,Peyton_Manning,2015092700,28696
89,Peyton_Manning,2015092800,82797
90,Peyton_Manning,2015092900,19661
91,Peyton_Manning,2015093000,9869
92,Peyton_Manning,2015100100,8330
93,Peyton_Manning,2015100200,11372
94,Peyton_Manning,2015100300,7975
95,Peyton_Manning,2015100400,30635
96,Peyton_Manning,2015100500,23181
97,Peyton_Manning,2015100600,10750
98,Peyton_Manning,2015100700,7224
99,Peyton_Manning,2015100800,7193
100,Peyton_Manning,2015100900,12876
101,Peyton_Manning,2015101000,8781
102,Peyton_Manning,2015101100,22013
103,Peyton_Manning,2015101200,38492
104,Peyton_Manning,2015101300,12594
105,Peyton_Manning,2015101400,7579
106,Peyton_Manning,2015101500,6737
107,Peyton_Manning,2015101600,8715
108,Peyton_Manning,2015101700,6926
109,Peyton_Manning,2015101800,27375
110,Peyton_Manning,2015101900,25092
111,Peyton_Manning,2015102000,18900
112,Peyton_Manning,2015102100,6234
113,Peyton_Manning,2015102200,7612
114,Peyton_Manning,2015102300,9115
115,Peyton_Manning,2015102400,19065
116,Peyton_Manning,2015102500,22360
117,Peyton_Manning,2015102600,15524
118,Peyton_Manning,2015102700,9689
119,Peyton_Manning,2015102800,7613
120,Peyton_Manning,2015102900,7209
121,Peyton_Manning,2015103000,13018
122,Peyton_Manning,2015103100,7519
123,Peyton_Manning,2015110100,23518
124,Peyton_Manning,2015110200,70208
125,Peyton_Manning,2015110300,17764
126,Peyton_Manning,2015110400,9325
127,Peyton_Manning,2015110500,8508
128,Peyton_Manning,2015110600,14377
129,Peyton_Manning,2015110700,9156
130,Peyton_Manning,2015110800,45194
131,Peyton_Manning,2015110900,37357
132,Peyton_Manning,2015111000,14585
133,Peyton_Manning,2015111100,7157
134,Peyton_Manning,2015111200,6786
135,Peyton_Manning,2015111300,6982
136,Peyton_Manning,2015111400,5662
137,Peyton_Manning,2015111500,39306
138,Peyton_Manning,2015111600,53850
139,Peyton_Manning,2015111700,21231
140,Peyton_Manning,2015111800,12550
141,Peyton_Manning,2015111900,9992
142,Peyton_Manning,2015112000,9825
143,Peyton_Manning,2015112100,8505
144,Peyton_Manning,2015112200,26135
145,Peyton_Manning,2015112300,24540
146,Peyton_Manning,2015112400,15035
147,Peyton_Manning,2015112500,10194
148,Peyton_Manning,2015112600,19792
149,Peyton_Manning,2015112700,24267
150,Peyton_Manning,2015112800,9376
151,Peyton_Manning,2015112900,19233
152,Peyton_Manning,2015113000,486711
153,Peyton_Manning,2015120100,69516
154,Peyton_Manning,2015120200,13472
155,Peyton_Manning,2015120300,8590
156,Peyton_Manning,2015120400,11496
157,Peyton_Manning,2015120500,7460
158,Peyton_Manning,2015120600,19076
159,Peyton_Manning,2015120700,18848
160,Peyton_Manning,2015120800,8946
161,Peyton_Manning,2015120900,6175
162,Peyton_Manning,2015121000,8871
163,Peyton_Manning,2015121100,8569
164,Peyton_Manning,2015121200,5590
165,Peyton_Manning,2015121300,13914
166,Peyton_Manning,2015121400,16288
167,Peyton_Manning,2015121500,15888
168,Peyton_Manning,2015121600,6113
169,Peyton_Manning,2015121700,5437
170,Peyton_Manning,2015121800,5749
171,Peyton_Manning,2015121900,5422
172,Peyton_Manning,2015122000,20985
173,Peyton_Manning,2015122100,19832
174,Peyton_Manning,2015122200,13695
175,Peyton_Manning,2015122300,7390
176,Peyton_Manning,2015122400,6287
177,Peyton_Manning,2015122500,9306
178,Peyton_Manning,2015122600,6606
179,Peyton_Manning,2015122700,31156
180,Peyton_Manning,2015122800,40566
181,Peyton_Manning,2015122900,54601
182,Peyton_Manning,2015123000,15441
183,Peyton_Manning,2015123100,11304
184,Peyton_Manning,2016010100,10620
185,Peyton_Manning,2016010200,13090
186,Peyton_Manning,2016010300,33692
187,Peyton_Manning,2016010400,86982
188,Peyton_Manning,2016010500,14546
189,Peyton_Manning,2016010600,11878
190,Peyton_Manning,2016010700,11355
191,Peyton_Manning,2016010800,10868
192,Peyton_Manning,2016010900,13722
193,Peyton_Manning,2016011000,27642
194,Peyton_Manning,2016011100,17383
195,Peyton_Manning,2016011200,9506
196,Peyton_Manning,2016011300,8687
197,Peyton_Manning,2016011400,7990
198,Peyton_Manning,2016011500,7744
199,Peyton_Manning,2016011600,16245
200,Peyton_Manning,2016011700,126401
201,Peyton_Manning,2016011800,134793
202,Peyton_Manning,2016011900,26702
203,Peyton_Manning,2016012000,21493
204,Peyton_Manning,2016012100,21480
205,Peyton_Manning,2016012200,23253
206,Peyton_Manning,2016012300,22670
207,Peyton_Manning,2016012400,350487
208,Peyton_Manning,2016012500,361145
209,Peyton_Manning,2016012600,88315
210,Peyton_Manning,2016012700,59492
211,Peyton_Manning,2016012800,43442
212,Peyton_Manning,2016012900,33155
213,Peyton_Manning,2016013000,28913
214,Peyton_Manning,2016013100,30545
215,Peyton_Manning,2016020100,48112
216,Peyton_Manning,2016020200,52934
217,Peyton_Manning,2016020300,44307
218,Peyton_Manning,2016020400,46592
219,Peyton_Manning,2016020500,61371
220,Peyton_Manning,2016020600,66059
221,Peyton_Manning,2016020700,379242
222,Peyton_Manning,2016020800,1674992
223,Peyton_Manning,2016020900,202842
224,Peyton_Manning,2016021000,78902
225,Peyton_Manning,2016021100,64758
226,Peyton_Manning,2016021200,50855
227,Peyton_Manning,2016021300,45303
228,Peyton_Manning,2016021400,33329
229,Peyton_Manning,2016021500,29973
230,Peyton_Manning,2016021600,22504
231,Peyton_Manning,2016021700,17729
232,Peyton_Manning,2016021800,14169
233,Peyton_Manning,2016021900,11711
234,Peyton_Manning,2016022000,9587
235,Peyton_Manning,2016022100,8880
236,Peyton_Manning,2016022200,8349
237,Peyton_Manning,2016022300,7976
238,Peyton_Manning,2016022400,7996
239,Peyton_Manning,2016022500,7100
240,Peyton_Manning,2016022600,6165
241,Peyton_Manning,2016022700,5367
242,Peyton_Manning,2016022800,13004
243,Peyton_Manning,2016022900,9537
244,Peyton_Manning,2016030100,8123
245,Peyton_Manning,2016030200,6828
246,Peyton_Manning,2016030300,7154
247,Peyton_Manning,2016030400,5709
248,Peyton_Manning,2016030500,5294
249,Peyton_Manning,2016030600,61300
250,Peyton_Manning,2016030700,125371
251,Peyton_Manning,2016030800,77184
252,Peyton_Manning,2016030900,25341
253,Peyton_Manning,2016031000,19130
254,Peyton_Manning,2016031100,15335
255,Peyton_Manning,2016031200,9920
256,Peyton_Manning,2016031300,8789
257,Peyton_Manning,2016031400,7875
258,Peyton_Manning,2016031500,6463
259,Peyton_Manning,2016031600,6176
260,Peyton_Manning,2016031700,5189
261,Peyton_Manning,2016031800,10535
262,Peyton_Manning,2016031900,7554
263,Peyton_Manning,2016032000,5144
264,Peyton_Manning,2016032100,5299
265,Peyton_Manning,2016032200,5200
266,Peyton_Manning,2016032300,4699
267,Peyton_Manning,2016032400,7093
268,Peyton_Manning,2016032500,4839
269,Peyton_Manning,2016032600,4097
270,Peyton_Manning,2016032700,3841
271,Peyton_Manning,2016032800,3861
272,Peyton_Manning,2016032900,4042
273,Peyton_Manning,2016033000,3782
274,Peyton_Manning,2016033100,3732
275,Peyton_Manning,2016040100,3586
276,Peyton_Manning,2016040200,3374
277,Peyton_Manning,2016040300,3741
278,Peyton_Manning,2016040400,3617
279,Peyton_Manning,2016040500,3631
280,Peyton_Manning,2016040600,3777
281,Peyton_Manning,2016040700,3775
282,Peyton_Manning,2016040800,3548
283,Peyton_Manning,2016040900,3363
284,Peyton_Manning,2016041000,3563
285,Peyton_Manning,2016041100,3604
286,Peyton_Manning,2016041200,3328
287,Peyton_Manning,2016041300,3542
288,Peyton_Manning,2016041400,4983
289,Peyton_Manning,2016041500,4504
290,Peyton_Manning,2016041600,3352
291,Peyton_Manning,2016041700,4839
292,Peyton_Manning,2016041800,4156
293,Peyton_Manning,2016041900,3700
294,Peyton_Manning,2016042000,4012
295,Peyton_Manning,2016042100,3780
296,Peyton_Manning,2016042200,3622
297,Peyton_Manning,2016042300,3070
298,Peyton_Manning,2016042400,3437
299,Peyton_Manning,2016042500,4379
300,Peyton_Manning,2016042600,4090
301,Peyton_Manning,2016042700,3536
302,Peyton_Manning,2016042800,5761
303,Peyton_Manning,2016042900,9440
304,Peyton_Manning,2016043000,5987
305,Peyton_Manning,2016050100,4327
306,Peyton_Manning,2016050200,4255
307,Peyton_Manning,2016050300,4227
308,Peyton_Manning,2016050400,3643
309,Peyton_Manning,2016050500,3295
310,Peyton_Manning,2016050600,3046
311,Peyton_Manning,2016050700,2885
312,Peyton_Manning,2016050800,2811
313,Peyton_Manning,2016050900,3541
314,Peyton_Manning,2016051000,4034
315,Peyton_Manning,2016051100,3666
316,Peyton_Manning,2016051200,3212
317,Peyton_Manning,2016051300,3222
318,Peyton_Manning,2016051400,2647
319,Peyton_Manning,2016051500,2809
320,Peyton_Manning,2016051600,2988
321,Peyton_Manning,2016051700,3256
322,Peyton_Manning,2016051800,2877
323,Peyton_Manning,2016051900,3207
324,Peyton_Manning,2016052000,3100
325,Peyton_Manning,2016052100,2357
326,Peyton_Manning,2016052200,2661
327,Peyton_Manning,2016052300,2944
328,Peyton_Manning,2016052400,2918
329,Peyton_Manning,2016052500,2687
330,Peyton_Manning,2016052600,3139
331,Peyton_Manning,2016052700,2732
332,Peyton_Manning,2016052800,2406
333,Peyton_Manning,2016052900,2643
334,Peyton_Manning,2016053000,2754
335,Peyton_Manning,2016053100,2767
336,Peyton_Manning,2016060100,3294
337,Peyton_Manning,2016060200,2963
338,Peyton_Manning,2016060300,2581
339,Peyton_Manning,2016060400,2789
340,Peyton_Manning,2016060500,2527
341,Peyton_Manning,2016060600,3641
342,Peyton_Manning,2016060700,3897
343,Peyton_Manning,2016060800,2958
344,Peyton_Manning,2016060900,2951
345,Peyton_Manning,2016061000,2478
346,Peyton_Manning,2016061100,2553
347,Peyton_Manning,2016061200,2761
348,Peyton_Manning,2016061300,2998
349,Peyton_Manning,2016061400,2572
350,Peyton_Manning,2016061500,2467
351,Peyton_Manning,2016061600,2314
352,Peyton_Manning,2016061700,3652
353,Peyton_Manning,2016061800,2617
354,Peyton_Manning,2016061900,2849
355,Peyton_Manning,2016062000,3447
356,Peyton_Manning,2016062100,2887
357,Peyton_Manning,2016062200,2698
358,Peyton_Manning,2016062300,2536
359,Peyton_Manning,2016062400,2577
360,Peyton_Manning,2016062500,2773
361,Peyton_Manning,2016062600,2841
362,Peyton_Manning,2016062700,2879
363,Peyton_Manning,2016062800,3809
364,Peyton_Manning,2016062900,3354
365,Peyton_Manning,2016063000,3321
366,Peyton_Manning,2016070100,2562
367,Peyton_Manning,2016070200,2345
368,Peyton_Manning,2016070300,2691
369,Peyton_Manning,2016070400,2685
370,Peyton_Manning,2016070500,2772
371,Peyton_Manning,2016070600,3072
372,Peyton_Manning,2016070700,2952
373,Peyton_Manning,2016070800,2430
374,Peyton_Manning,2016070900,2304
375,Peyton_Manning,2016071000,2453
376,Peyton_Manning,2016071100,2712
377,Peyton_Manning,2016071200,3205
378,Peyton_Manning,2016071300,3739
379,Peyton_Manning,2016071400,10945
380,Peyton_Manning,2016071500,5147
381,Peyton_Manning,2016071600,4121
382,Peyton_Manning,2016071700,3385
383,Peyton_Manning,2016071800,3313
384,Peyton_Manning,2016071900,3169
385,Peyton_Manning,2016072000,2820
386,Peyton_Manning,2016072100,2965
387,Peyton_Manning,2016072200,3323
388,Peyton_Manning,2016072300,2529
389,Peyton_Manning,2016072400,2684
390,Peyton_Manning,2016072500,5209
391,Peyton_Manning,2016072600,3850
392,Peyton_Manning,2016072700,3299
393,Peyton_Manning,2016072800,3900
394,Peyton_Manning,2016072900,4996
395,Peyton_Manning,2016073000,5279
396,Peyton_Manning,2016073100,5620
397,Peyton_Manning,2016080100,5900
398,Peyton_Manning,2016080200,5556
399,Peyton_Manning,2016080300,5938
400,Peyton_Manning,2016080400,5985
401,Peyton_Manning,2016080500,6202
402,Peyton_Manning,2016080600,7255
403,Peyton_Manning,2016080700,8928
404,Peyton_Manning,2016080800,6486
405,Peyton_Manning,2016080900,5452
406,Peyton_Manning,2016081000,4271
407,Peyton_Manning,2016081100,4256
408,Peyton_Manning,2016081200,5482
409,Peyton_Manning,2016081300,5580
410,Peyton_Manning,2016081400,6414
411,Peyton_Manning,2016081500,4928
412,Peyton_Manning,2016081600,4354
413,Peyton_Manning,2016081700,4120
414,Peyton_Manning,2016081800,4380
415,Peyton_Manning,2016081900,4428
416,Peyton_Manning,2016082000,5722
417,Peyton_Manning,2016082100,7792
418,Peyton_Manning,2016082200,5348
419,Peyton_Manning,2016082300,5033
420,Peyton_Manning,2016082400,6582
421,Peyton_Manning,2016082500,7122
422,Peyton_Manning,2016082600,9494
423,Peyton_Manning,2016082700,9817
424,Peyton_Manning,2016082800,24369
425,Peyton_Manning,2016082900,18418
426,Peyton_Manning,2016083000,9714
427,Peyton_Manning,2016083100,9035
428,Peyton_Manning,2016090100,7513
429,Peyton_Manning,2016090200,9679
430,Peyton_Manning,2016090300,11772
431,Peyton_Manning,2016090400,14499
432,Peyton_Manning,2016090500,14660
433,Peyton_Manning,2016090600,21641
434,Peyton_Manning,2016090700,16514
435,Peyton_Manning,2016090800,18877
436,Peyton_Manning,2016090900,76152
437,Peyton_Manning,2016091000,21787
438,Peyton_Manning,2016091100,54860
439,Peyton_Manning,2016091200,24984
440,Peyton_Manning,2016091300,14041
441,Peyton_Manning,2016091400,9138
442,Peyton_Manning,2016091500,8393
443,Peyton_Manning,2016091600,9526
444,Peyton_Manning,2016091700,14281
445,Peyton_Manning,2016091800,40446
446,Peyton_Manning,2016091900,23544
447,Peyton_Manning,2016092000,11560
448,Peyton_Manning,2016092100,9054
449,Peyton_Manning,2016092200,6702
450,Peyton_Manning,2016092300,10367
451,Peyton_Manning,2016092400,11156
452,Peyton_Manning,2016092500,27849
453,Peyton_Manning,2016092600,16737
454,Peyton_Manning,2016092700,10242
455,Peyton_Manning,2016092800,6682
456,Peyton_Manning,2016092900,7271
457,Peyton_Manning,2016093000,8005
458,Peyton_Manning,2016100100,10970
459,Peyton_Manning,2016100200,19422
460,Peyton_Manning,2016100300,15537
461,Peyton_Manning,2016100400,18756
462,Peyton_Manning,2016100500,5765
463,Peyton_Manning,2016100600,5182
464,Peyton_Manning,2016100700,6145
465,Peyton_Manning,2016100800,6644
466,Peyton_Manning,2016100900,16301
467,Peyton_Manning,2016101000,19165
468,Peyton_Manning,2016101100,7047
469,Peyton_Manning,2016101200,6130
470,Peyton_Manning,2016101300,7300
471,Peyton_Manning,2016101400,10406
472,Peyton_Manning,2016101500,16594
473,Peyton_Manning,2016101600,17023
474,Peyton_Manning,2016101700,12260
475,Peyton_Manning,2016101800,7324
476,Peyton_Manning,2016101900,5294
477,Peyton_Manning,2016102000,4545
478,Peyton_Manning,2016102100,6008
479,Peyton_Manning,2016102200,4671
480,Peyton_Manning,2016102300,12608
481,Peyton_Manning,2016102400,8141
482,Peyton_Manning,2016102500,9501
483,Peyton_Manning,2016102600,4385
484,Peyton_Manning,2016102700,4347
485,Peyton_Manning,2016102800,4607
486,Peyton_Manning,2016102900,3938
487,Peyton_Manning,2016103000,9949
488,Peyton_Manning,2016103100,8060
489,Peyton_Manning,2016110100,5768
490,Peyton_Manning,2016110200,4495
491,Peyton_Manning,2016110300,17818
492,Peyton_Manning,2016110400,8512
493,Peyton_Manning,2016110500,6105
494,Peyton_Manning,2016110600,13289
495,Peyton_Manning,2016110700,11679
496,Peyton_Manning,2016110800,5433
497,Peyton_Manning,2016110900,3184
498,Peyton_Manning,2016111000,3299
499,Peyton_Manning,2016111100,3869
500,Peyton_Manning,2016111200,3578
501,Peyton_Manning,2016111300,8520
502,Peyton_Manning,2016111400,9893
503,Peyton_Manning,2016111500,14664
504,Peyton_Manning,2016111600,5053
505,Peyton_Manning,2016111700,4308
506,Peyton_Manning,2016111800,5695
507,Peyton_Manning,2016111900,4254
508,Peyton_Manning,2016112000,14337
509,Peyton_Manning,2016112100,11763
510,Peyton_Manning,2016112200,5948
511,Peyton_Manning,2016112300,4235
512,Peyton_Manning,2016112400,7459
513,Peyton_Manning,2016112500,15007
514,Peyton_Manning,2016112600,5407
515,Peyton_Manning,2016112700,10234
516,Peyton_Manning,2016112800,17868
517,Peyton_Manning,2016112900,7061
518,Peyton_Manning,2016113000,5479
519,Peyton_Manning,2016120100,4755
520,Peyton_Manning,2016120200,6580
521,Peyton_Manning,2016120300,9833
522,Peyton_Manning,2016120400,19111
523,Peyton_Manning,2016120500,14156
524,Peyton_Manning,2016120600,8189
525,Peyton_Manning,2016120700,4899
526,Peyton_Manning,2016120800,4371
527,Peyton_Manning,2016120900,5162
528,Peyton_Manning,2016121000,5294
529,Peyton_Manning,2016121100,10344
530,Peyton_Manning,2016121200,22043
531,Peyton_Manning,2016121300,13203
532,Peyton_Manning,2016121400,6065
533,Peyton_Manning,2016121500,4883
534,Peyton_Manning,2016121600,4753
535,Peyton_Manning,2016121700,3993
536,Peyton_Manning,2016121800,14933
537,Peyton_Manning,2016121900,12936
538,Peyton_Manning,2016122000,7112
539,Peyton_Manning,2016122100,5990
540,Peyton_Manning,2016122200,4979
541,Peyton_Manning,2016122300,15821
542,Peyton_Manning,2016122400,9960
543,Peyton_Manning,2016122500,10242
544,Peyton_Manning,2016122600,14405
545,Peyton_Manning,2016122700,10544
546,Peyton_Manning,2016122800,7358
547,Peyton_Manning,2016122900,7087
548,Peyton_Manning,2016123000,8742
549,Peyton_Manning,2016123100,7553
550,Peyton_Manning,2017010100,18022
551,Peyton_Manning,2017010200,23309
552,Peyton_Manning,2017010300,11536
553,Peyton_Manning,2017010400,9021
554,Peyton_Manning,2017010500,7411
555,Peyton_Manning,2017010600,7076
556,Peyton_Manning,2017010700,9830
557,Peyton_Manning,2017010800,35262
558,Peyton_Manning,2017010900,24569
559,Peyton_Manning,2017011000,19689
560,Peyton_Manning,2017011100,7011
561,Peyton_Manning,2017011200,6313
562,Peyton_Manning,2017011300,6164
563,Peyton_Manning,2017011400,9532
564,Peyton_Manning,2017011500,23765
565,Peyton_Manning,2017011600,25557
566,Peyton_Manning,2017011700,9345
567,Peyton_Manning,2017011800,9520
568,Peyton_Manning,2017011900,7878
569,Peyton_Manning,2017012000,6176
570,Peyton_Manning,2017012100,6517
571,Peyton_Manning,2017012200,19015
572,Peyton_Manning,2017012300,36384
573,Peyton_Manning,2017012400,12193
574,Peyton_Manning,2017012500,9205
575,Peyton_Manning,2017012600,8090
576,Peyton_Manning,2017012700,7699
577,Peyton_Manning,2017012800,6696
578,Peyton_Manning,2017012900,6803
579,Peyton_Manning,2017013000,8912
580,Peyton_Manning,2017013100,8067
581,Peyton_Manning,2017020100,7424
582,Peyton_Manning,2017020200,7767
583,Peyton_Manning,2017020300,10116
584,Peyton_Manning,2017020400,10317
585,Peyton_Manning,2017020500,45054
586,Peyton_Manning,2017020600,131516
587,Peyton_Manning,2017020700,32934
588,Peyton_Manning,2017020800,17647
589,Peyton_Manning,2017020900,10542
590,Peyton_Manning,2017021000,7865
591,Peyton_Manning,2017021100,7306
592,Peyton_Manning,2017021200,8111
593,Peyton_Manning,2017021300,6109
594,Peyton_Manning,2017021400,4959
595,Peyton_Manning,2017021500,4674
596,Peyton_Manning,2017021600,8181
597,Peyton_Manning,2017021700,6664
598,Peyton_Manning,2017021800,5161
599,Peyton_Manning,2017021900,4697
600,Peyton_Manning,2017022000,4229
601,Peyton_Manning,2017022100,4196
602,Peyton_Manning,2017022200,3863
603,Peyton_Manning,2017022300,4481
604,Peyton_Manning,2017022400,3657
605,Peyton_Manning,2017022500,3227
606,Peyton_Manning,2017022600,3283
607,Peyton_Manning,2017022700,3867
608,Peyton_Manning,2017022800,3325
609,Peyton_Manning,2017030100,3290
610,Peyton_Manning,2017030200,3219
611,Peyton_Manning,2017030300,2901
612,Peyton_Manning,2017030400,2711
613,Peyton_Manning,2017030500,2903
614,Peyton_Manning,2017030600,2848
615,Peyton_Manning,2017030700,3093
616,Peyton_Manning,2017030800,3970
617,Peyton_Manning,2017030900,4674
618,Peyton_Manning,2017031000,4002
619,Peyton_Manning,2017031100,3208
620,Peyton_Manning,2017031200,3030
621,Peyton_Manning,2017031300,3080
622,Peyton_Manning,2017031400,3693
623,Peyton_Manning,2017031500,3237
624,Peyton_Manning,2017031600,2627
625,Peyton_Manning,2017031700,2705
626,Peyton_Manning,2017031800,2474
627,Peyton_Manning,2017031900,2992
628,Peyton_Manning,2017032000,4868
629,Peyton_Manning,2017032100,3547
630,Peyton_Manning,2017032200,2679
631,Peyton_Manning,2017032300,3377
632,Peyton_Manning,2017032400,6212
633,Peyton_Manning,2017032500,4922
634,Peyton_Manning,2017032600,3416
635,Peyton_Manning,2017032700,3218
636,Peyton_Manning,2017032800,3552
637,Peyton_Manning,2017032900,4416
638,Peyton_Manning,2017033000,2840
639,Peyton_Manning,2017033100,2534
640,Peyton_Manning,2017040100,3445
641,Peyton_Manning,2017040200,2642
642,Peyton_Manning,2017040300,2779
643,Peyton_Manning,2017040400,4041
644,Peyton_Manning,2017040500,3387
645,Peyton_Manning,2017040600,2979
646,Peyton_Manning,2017040700,2700
647,Peyton_Manning,2017040800,2433
648,Peyton_Manning,2017040900,2585
649,Peyton_Manning,2017041000,2879
650,Peyton_Manning,2017041100,2547
651,Peyton_Manning,2017041200,2438
652,Peyton_Manning,2017041300,2619
653,Peyton_Manning,2017041400,2790
654,Peyton_Manning,2017041500,2269
655,Peyton_Manning,2017041600,2213
656,Peyton_Manning,2017041700,2225
657,Peyton_Manning,2017041800,3593
658,Peyton_Manning,2017041900,3161
659,Peyton_Manning,2017042000,2855
660,Peyton_Manning,2017042100,2828
661,Peyton_Manning,2017042200,2454
662,Peyton_Manning,2017042300,4878
663,Peyton_Manning,2017042400,2700
664,Peyton_Manning,2017042500,3041
665,Peyton_Manning,2017042600,2852
666,Peyton_Manning,2017042700,3830
667,Peyton_Manning,2017042800,5959
668,Peyton_Manning,2017042900,3969
669,Peyton_Manning,2017043000,3266
670,Peyton_Manning,2017050100,3105
671,Peyton_Manning,2017050200,2820
672,Peyton_Manning,2017050300,2764
673,Peyton_Manning,2017050400,2625
674,Peyton_Manning,2017050500,3009
675,Peyton_Manning,2017050600,2325
676,Peyton_Manning,2017050700,2665
677,Peyton_Manning,2017050800,2674
678,Peyton_Manning,2017050900,3481
679,Peyton_Manning,2017051000,4237
680,Peyton_Manning,2017051100,2919
681,Peyton_Manning,2017051200,2751
682,Peyton_Manning,2017051300,2238
683,Peyton_Manning,2017051400,2239
684,Peyton_Manning,2017051500,2978
685,Peyton_Manning,2017051600,3391
686,Peyton_Manning,2017051700,3089
687,Peyton_Manning,2017051800,2562
688,Peyton_Manning,2017051900,2818
689,Peyton_Manning,2017052000,2216
690,Peyton_Manning,2017052100,2807
691,Peyton_Manning,2017052200,2820
692,Peyton_Manning,2017052300,2854
693,Peyton_Manning,2017052400,2302
694,Peyton_Manning,2017052500,3408
695,Peyton_Manning,2017052600,2555
696,Peyton_Manning,2017052700,1714
697,Peyton_Manning,2017052800,2049
698,Peyton_Manning,2017052900,2391
699,Peyton_Manning,2017053000,2341
700,Peyton_Manning,2017053100,2054
701,Peyton_Manning,2017060100,2028
702,Peyton_Manning,2017060200,1899
703,Peyton_Manning,2017060300,1912
704,Peyton_Manning,2017060400,2444
705,Peyton_Manning,2017060500,4126
706,Peyton_Manning,2017060600,2639
707,Peyton_Manning,2017060700,2714
708,Peyton_Manning,2017060800,2637
709,Peyton_Manning,2017060900,2083
710,Peyton_Manning,2017061000,2274
711,Peyton_Manning,2017061100,2404
712,Peyton_Manning,2017061200,2312
713,Peyton_Manning,2017061300,2417
714,Peyton_Manning,2017061400,2086
715,Peyton_Manning,2017061500,1918
716,Peyton_Manning,2017061600,2067
717,Peyton_Manning,2017061700,2113
718,Peyton_Manning,2017061800,2449
719,Peyton_Manning,2017061900,2166
720,Peyton_Manning,2017062000,2343
721,Peyton_Manning,2017062100,2225
722,Peyton_Manning,2017062200,2331
723,Peyton_Manning,2017062300,2487
724,Peyton_Manning,2017062400,2385
725,Peyton_Manning,2017062500,2513
726,Peyton_Manning,2017062600,2459
727,Peyton_Manning,2017062700,2827
728,Peyton_Manning,2017062800,2542
729,Peyton_Manning,2017062900,2744
730,Peyton_Manning,2017063000,3721
731,Peyton_Manning,2017070100,2467
732,Peyton_Manning,2017070200,2549
733,Peyton_Manning,2017070300,2347
734,Peyton_Manning,2017070400,2364
