,article,timestamp,views
140,Bear,2015111800,3120
141,Bear,2015111900,2901
142,Bear,2015112000,2719
143,Bear,2015112100,2537
144,Bear,2015112200,2797
145,Bear,2015112300,2872
146,Bear,2015112400,2875
147,Bear,2015112500,2715
148,Bear,2015112600,2521
149,Bear,2015112700,2373
150,Bear,2015112800,2500
151,Bear,2015112900,2765
152,Bear,2015113000,2956
153,Bear,2015120100,3150
154,Bear,2015120200,3306
155,Bear,2015120300,3379
156,Bear,2015120400,3074
157,Bear,2015120500,2753
158,Bear,2015120600,3097
159,Bear,2015120700,3328
160,Bear,2015120800,3182
161,Bear,2015120900,2980
162,Bear,2015121000,3078
163,Bear,2015121100,2784
164,Bear,2015121200,2485
165,Bear,2015121300,2821
166,Bear,2015121400,3048
167,Bear,2015121500,2899
168,Bear,2015121600,2922
169,Bear,2015121700,2805
170,Bear,2015121800,2402
171,Bear,2015121900,2152
172,Bear,2015122000,2475
173,Bear,2015122100,2669
174,Bear,2015122200,2717
175,Bear,2015122300,2405
176,Bear,2015122400,2352
177,Bear,2015122500,2262
178,Bear,2015122600,2158
179,Bear,2015122700,2261
180,Bear,2015122800,2521
181,Bear,2015122900,2314
182,Bear,2015123000,2442
183,Bear,2015123100,2470
184,Bear,2016010100,2202
185,Bear,2016010200,2557
186,Bear,2016010300,2588
187,Bear,2016010400,2632
188,Bear,2016010500,2854
189,Bear,2016010600,2975
190,Bear,2016010700,3022
191,Bear,2016010800,3061
192,Bear,2016010900,2726
193,Bear,2016011000,2929
194,Bear,2016011100,3194
195,Bear,2016011200,3019
196,Bear,2016011300,3014
197,Bear,2016011400,3031
198,Bear,2016011500,3034
199,Bear,2016011600,2961
200,Bear,2016011700,3333
201,Bear,2016011800,3337
202,Bear,2016011900,4089
203,Bear,2016012000,3165
204,Bear,2016012100,3271
205,Bear,2016012200,2877
206,Bear,2016012300,3113
207,Bear,2016012400,3671
208,Bear,2016012500,3583
209,Bear,2016012600,3263
210,Bear,2016012700,3472
211,Bear,2016012800,3420
212,Bear,2016012900,3041
213,Bear,2016013000,2768
214,Bear,2016013100,3089
215,Bear,2016020100,3287
216,Bear,2016020200,3335
217,Bear,2016020300,3528
218,Bear,2016020400,3467
219,Bear,2016020500,2904
220,Bear,2016020600,2811
221,Bear,2016020700,2975
222,Bear,2016020800,3173
223,Bear,2016020900,3582
224,Bear,2016021000,3552
225,Bear,2016021100,3081
226,Bear,2016021200,2677
227,Bear,2016021300,2385
228,Bear,2016021400,2630
229,Bear,2016021500,2788
230,Bear,2016021600,2867
231,Bear,2016021700,3181
232,Bear,2016021800,3103
233,Bear,2016021900,2917
234,Bear,2016022000,2531
235,Bear,2016022100,2887
236,Bear,2016022200,3165
237,Bear,2016022300,3080
238,Bear,2016022400,3084
239,Bear,2016022500,3093
240,Bear,2016022600,2777
241,Bear,2016022700,2447
242,Bear,2016022800,2956
243,Bear,2016022900,3252
244,Bear,2016030100,3091
245,Bear,2016030200,3072
246,Bear,2016030300,3273
247,Bear,2016030400,3126
248,Bear,2016030500,2658
249,Bear,2016030600,2849
250,Bear,2016030700,3069
251,Bear,2016030800,2947
252,Bear,2016030900,3018
253,Bear,2016031000,2924
254,Bear,2016031100,3327
255,Bear,2016031200,2722
256,Bear,2016031300,2979
257,Bear,2016031400,2910
258,Bear,2016031500,2896
259,Bear,2016031600,2845
260,Bear,2016031700,2745
261,Bear,2016031800,2451
262,Bear,2016031900,2283
263,Bear,2016032000,2520
264,Bear,2016032100,2745
265,Bear,2016032200,2687
266,Bear,2016032300,2767
267,Bear,2016032400,2690
268,Bear,2016032500,2263
269,Bear,2016032600,2278
270,Bear,2016032700,2639
271,Bear,2016032800,2751
272,Bear,2016032900,2770
273,Bear,2016033000,2846
274,Bear,2016033100,2955
275,Bear,2016040100,2627
276,Bear,2016040200,2287
277,Bear,2016040300,2484
278,Bear,2016040400,3052
279,Bear,2016040500,3040
280,Bear,2016040600,2849
281,Bear,2016040700,3040
282,Bear,2016040800,2981
283,Bear,2016040900,2580
284,Bear,2016041000,2946
285,Bear,2016041100,3680
286,Bear,2016041200,3596
287,Bear,2016041300,3388
288,Bear,2016041400,3276
289,Bear,2016041500,3254
290,Bear,2016041600,3468
291,Bear,2016041700,7808
292,Bear,2016041800,3424
293,Bear,2016041900,3072
294,Bear,2016042000,3091
295,Bear,2016042100,3157
296,Bear,2016042200,3068
297,Bear,2016042300,2739
298,Bear,2016042400,2927
299,Bear,2016042500,3211
300,Bear,2016042600,3019
301,Bear,2016042700,3139
302,Bear,2016042800,3024
303,Bear,2016042900,3110
304,Bear,2016043000,2665
305,Bear,2016050100,2828
306,Bear,2016050200,3331
307,Bear,2016050300,3183
308,Bear,2016050400,3038
309,Bear,2016050500,2904
310,Bear,2016050600,2821
311,Bear,2016050700,2376
312,Bear,2016050800,2846
313,Bear,2016050900,3341
314,Bear,2016051000,3345
315,Bear,2016051100,3149
316,Bear,2016051200,3097
317,Bear,2016051300,2922
318,Bear,2016051400,2597
319,Bear,2016051500,2785
320,Bear,2016051600,3381
321,Bear,2016051700,3631
322,Bear,2016051800,3289
323,Bear,2016051900,3284
324,Bear,2016052000,2991
325,Bear,2016052100,2679
326,Bear,2016052200,2875
327,Bear,2016052300,3359
328,Bear,2016052400,3192
329,Bear,2016052500,3107
330,Bear,2016052600,3258
331,Bear,2016052700,2756
332,Bear,2016052800,2450
333,Bear,2016052900,2661
334,Bear,2016053000,3373
335,Bear,2016053100,3374
336,Bear,2016060100,3441
337,Bear,2016060200,3402
338,Bear,2016060300,3419
339,Bear,2016060400,2780
340,Bear,2016060500,2902
341,Bear,2016060600,2974
342,Bear,2016060700,3072
343,Bear,2016060800,2858
344,Bear,2016060900,2819
345,Bear,2016061000,2440
346,Bear,2016061100,2355
347,Bear,2016061200,2665
348,Bear,2016061300,2842
349,Bear,2016061400,2922
350,Bear,2016061500,2761
351,Bear,2016061600,2853
352,Bear,2016061700,2547
353,Bear,2016061800,2551
354,Bear,2016061900,2834
355,Bear,2016062000,3339
356,Bear,2016062100,4247
357,Bear,2016062200,3471
358,Bear,2016062300,2908
359,Bear,2016062400,2476
360,Bear,2016062500,2442
361,Bear,2016062600,2744
362,Bear,2016062700,2933
363,Bear,2016062800,2677
364,Bear,2016062900,2685
365,Bear,2016063000,2913
366,Bear,2016070100,2718
367,Bear,2016070200,2368
368,Bear,2016070300,2945
369,Bear,2016070400,2970
370,Bear,2016070500,2889
371,Bear,2016070600,2711
372,Bear,2016070700,2575
373,Bear,2016070800,2312
374,Bear,2016070900,2304
375,Bear,2016071000,2559
376,Bear,2016071100,2457
377,Bear,2016071200,2354
378,Bear,2016071300,2397
379,Bear,2016071400,2199
380,Bear,2016071500,2505
381,Bear,2016071600,1961
382,Bear,2016071700,2327
383,Bear,2016071800,2451
384,Bear,2016071900,2455
385,Bear,2016072000,2345
386,Bear,2016072100,2160
387,Bear,2016072200,2004
388,Bear,2016072300,1938
389,Bear,2016072400,2331
390,Bear,2016072500,2329
391,Bear,2016072600,2174
392,Bear,2016072700,2261
393,Bear,2016072800,2089
394,Bear,2016072900,1978
395,Bear,2016073000,2068
396,Bear,2016073100,2379
397,Bear,2016080100,2312
398,Bear,2016080200,2305
399,Bear,2016080300,2500
400,Bear,2016080400,2330
401,Bear,2016080500,2160
402,Bear,2016080600,2096
403,Bear,2016080700,2312
404,Bear,2016080800,2274
405,Bear,2016080900,2089
406,Bear,2016081000,2099
407,Bear,2016081100,2003
408,Bear,2016081200,2095
409,Bear,2016081300,1921
410,Bear,2016081400,2031
411,Bear,2016081500,2313
412,Bear,2016081600,2319
413,Bear,2016081700,2267
414,Bear,2016081800,2497
415,Bear,2016081900,2324
416,Bear,2016082000,2209
417,Bear,2016082100,2184
418,Bear,2016082200,2461
419,Bear,2016082300,2369
420,Bear,2016082400,2397
421,Bear,2016082500,2453
422,Bear,2016082600,2462
423,Bear,2016082700,2285
424,Bear,2016082800,2466
425,Bear,2016082900,2594
426,Bear,2016083000,2527
427,Bear,2016083100,3451
428,Bear,2016090100,2534
429,Bear,2016090200,2637
430,Bear,2016090300,2425
431,Bear,2016090400,2656
432,Bear,2016090500,3107
433,Bear,2016090600,3370
434,Bear,2016090700,3003
435,Bear,2016090800,2810
436,Bear,2016090900,2728
437,Bear,2016091000,2276
438,Bear,2016091100,2381
439,Bear,2016091200,2549
440,Bear,2016091300,2954
441,Bear,2016091400,2788
442,Bear,2016091500,2648
443,Bear,2016091600,2507
444,Bear,2016091700,2257
445,Bear,2016091800,2538
446,Bear,2016091900,2876
447,Bear,2016092000,2835
448,Bear,2016092100,2781
449,Bear,2016092200,2835
450,Bear,2016092300,2633
451,Bear,2016092400,2258
452,Bear,2016092500,2735
453,Bear,2016092600,2999
454,Bear,2016092700,3079
455,Bear,2016092800,2692
456,Bear,2016092900,2646
457,Bear,2016093000,2525
458,Bear,2016100100,2718
459,Bear,2016100200,3081
460,Bear,2016100300,3178
461,Bear,2016100400,3166
462,Bear,2016100500,2949
463,Bear,2016100600,2730
464,Bear,2016100700,2422
465,Bear,2016100800,2150
466,Bear,2016100900,2312
467,Bear,2016101000,2525
468,Bear,2016101100,2753
469,Bear,2016101200,3371
470,Bear,2016101300,2878
471,Bear,2016101400,15829
472,Bear,2016101500,2589
473,Bear,2016101600,2963
474,Bear,2016101700,3051
475,Bear,2016101800,2945
476,Bear,2016101900,2935
477,Bear,2016102000,2776
478,Bear,2016102100,2633
479,Bear,2016102200,2214
480,Bear,2016102300,2631
481,Bear,2016102400,2723
482,Bear,2016102500,2861
483,Bear,2016102600,2933
484,Bear,2016102700,2900
485,Bear,2016102800,2470
486,Bear,2016102900,2154
487,Bear,2016103000,2417
488,Bear,2016103100,2662
489,Bear,2016110100,2915
490,Bear,2016110200,3165
491,Bear,2016110300,3174
492,Bear,2016110400,2854
493,Bear,2016110500,2535
494,Bear,2016110600,2791
495,Bear,2016110700,3071
496,Bear,2016110800,2753
497,Bear,2016110900,2361
498,Bear,2016111000,2660
499,Bear,2016111100,2441
500,Bear,2016111200,2434
501,Bear,2016111300,3255
502,Bear,2016111400,3267
503,Bear,2016111500,3293
504,Bear,2016111600,3204
505,Bear,2016111700,3261
506,Bear,2016111800,3084
507,Bear,2016111900,2485
508,Bear,2016112000,4000
509,Bear,2016112100,2943
510,Bear,2016112200,3086
511,Bear,2016112300,2469
512,Bear,2016112400,2575
513,Bear,2016112500,2464
514,Bear,2016112600,2503
515,Bear,2016112700,2838
516,Bear,2016112800,2933
517,Bear,2016112900,2963
518,Bear,2016113000,2952
519,Bear,2016120100,3044
520,Bear,2016120200,2687
521,Bear,2016120300,2412
522,Bear,2016120400,2820
523,Bear,2016120500,2857
524,Bear,2016120600,2938
525,Bear,2016120700,2874
526,Bear,2016120800,2747
527,Bear,2016120900,2627
528,Bear,2016121000,2243
529,Bear,2016121100,2825
530,Bear,2016121200,2803
531,Bear,2016121300,2746
532,Bear,2016121400,2640
533,Bear,2016121500,2739
534,Bear,2016121600,2419
535,Bear,2016121700,2348
536,Bear,2016121800,2592
537,Bear,2016121900,2518
538,Bear,2016122000,2367
539,Bear,2016122100,2447
540,Bear,2016122200,2539
541,Bear,2016122300,2380
542,Bear,2016122400,2347
543,Bear,2016122500,2176
544,Bear,2016122600,2408
545,Bear,2016122700,2369
546,Bear,2016122800,2305
547,Bear,2016122900,2396
548,Bear,2016123000,2340
549,Bear,2016123100,2357
550,Bear,2017010100,2321
551,Bear,2017010200,2608
552,Bear,2017010300,8895
553,Bear,2017010400,24472
554,Bear,2017010500,2730
555,Bear,2017010600,2511
556,Bear,2017010700,2363
557,Bear,2017010800,2668
558,Bear,2017010900,2793
559,Bear,2017011000,2970
560,Bear,2017011100,2917
561,Bear,2017011200,3037
562,Bear,2017011300,2867
563,Bear,2017011400,2600
564,Bear,2017011500,2759
565,Bear,2017011600,3001
566,Bear,2017011700,3180
567,Bear,2017011800,3296
568,Bear,2017011900,3705
569,Bear,2017012000,2964
570,Bear,2017012100,2583
571,Bear,2017012200,2782
572,Bear,2017012300,2910
573,Bear,2017012400,2977
574,Bear,2017012500,2770
575,Bear,2017012600,2922
576,Bear,2017012700,2703
577,Bear,2017012800,2677
578,Bear,2017012900,2740
579,Bear,2017013000,3082
580,Bear,2017013100,2920
581,Bear,2017020100,3017
582,Bear,2017020200,3023
583,Bear,2017020300,2862
584,Bear,2017020400,2404
585,Bear,2017020500,2724
586,Bear,2017020600,2941
587,Bear,2017020700,3184
588,Bear,2017020800,2925
589,Bear,2017020900,3042
590,Bear,2017021000,2816
591,Bear,2017021100,2558
592,Bear,2017021200,2946
593,Bear,2017021300,3037
594,Bear,2017021400,2871
595,Bear,2017021500,2970
596,Bear,2017021600,3165
597,Bear,2017021700,2812
598,Bear,2017021800,2520
599,Bear,2017021900,2893
600,Bear,2017022000,2854
601,Bear,2017022100,3086
602,Bear,2017022200,3334
603,Bear,2017022300,6925
604,Bear,2017022400,6356
605,Bear,2017022500,2654
606,Bear,2017022600,3047
607,Bear,2017022700,3188
608,Bear,2017022800,3246
609,Bear,2017030100,3135
610,Bear,2017030200,3272
611,Bear,2017030300,2793
612,Bear,2017030400,2369
613,Bear,2017030500,2692
614,Bear,2017030600,3007
615,Bear,2017030700,3105
616,Bear,2017030800,2879
617,Bear,2017030900,2780
618,Bear,2017031000,2554
619,Bear,2017031100,2342
620,Bear,2017031200,2421
621,Bear,2017031300,2657
622,Bear,2017031400,2816
623,Bear,2017031500,2819
624,Bear,2017031600,2901
625,Bear,2017031700,2641
626,Bear,2017031800,2319
627,Bear,2017031900,2541
628,Bear,2017032000,2726
629,Bear,2017032100,3061
630,Bear,2017032200,8751
631,Bear,2017032300,3088
632,Bear,2017032400,4745
633,Bear,2017032500,2509
634,Bear,2017032600,2654
635,Bear,2017032700,2923
636,Bear,2017032800,2826
637,Bear,2017032900,2906
638,Bear,2017033000,2799
639,Bear,2017033100,2619
640,Bear,2017040100,2366
641,Bear,2017040200,2422
642,Bear,2017040300,2762
643,Bear,2017040400,3243
644,Bear,2017040500,2851
645,Bear,2017040600,2878
646,Bear,2017040700,2377
647,Bear,2017040800,2207
648,Bear,2017040900,2337
649,Bear,2017041000,2576
650,Bear,2017041100,2622
651,Bear,2017041200,2774
652,Bear,2017041300,2587
653,Bear,2017041400,2211
654,Bear,2017041500,1961
655,Bear,2017041600,2167
656,Bear,2017041700,2423
657,Bear,2017041800,2621
658,Bear,2017041900,2667
659,Bear,2017042000,2832
660,Bear,2017042100,2537
661,Bear,2017042200,2604
662,Bear,2017042300,2451
663,Bear,2017042400,2602
664,Bear,2017042500,2819
665,Bear,2017042600,2695
666,Bear,2017042700,2833
667,Bear,2017042800,2523
668,Bear,2017042900,2285
669,Bear,2017043000,2251
670,Bear,2017050100,2877
671,Bear,2017050200,2761
672,Bear,2017050300,2937
673,Bear,2017050400,2765
674,Bear,2017050500,2534
675,Bear,2017050600,1974
676,Bear,2017050700,2234
677,Bear,2017050800,2520
678,Bear,2017050900,2873
679,Bear,2017051000,2934
680,Bear,2017051100,2829
681,Bear,2017051200,2680
682,Bear,2017051300,2180
683,Bear,2017051400,2370
684,Bear,2017051500,2703
685,Bear,2017051600,2759
686,Bear,2017051700,2700
687,Bear,2017051800,2860
688,Bear,2017051900,2567
689,Bear,2017052000,2133
690,Bear,2017052100,2331
691,Bear,2017052200,2759
692,Bear,2017052300,2695
693,Bear,2017052400,2602
694,Bear,2017052500,2474
695,Bear,2017052600,2351
696,Bear,2017052700,2078
697,Bear,2017052800,2153
698,Bear,2017052900,2331
699,Bear,2017053000,2434
700,Bear,2017053100,2581
701,Bear,2017060100,2359
702,Bear,2017060200,2296
703,Bear,2017060300,2120
704,Bear,2017060400,2215
705,Bear,2017060500,2442
706,Bear,2017060600,2856
707,Bear,2017060700,3312
708,Bear,2017060800,2409
709,Bear,2017060900,2407
710,Bear,2017061000,2278
711,Bear,2017061100,2256
712,Bear,2017061200,2640
713,Bear,2017061300,2392
714,Bear,2017061400,2412
715,Bear,2017061500,2450
716,Bear,2017061600,2268
717,Bear,2017061700,2120
718,Bear,2017061800,2267
719,Bear,2017061900,2438
720,Bear,2017062000,2536
721,Bear,2017062100,2678
722,Bear,2017062200,2554
723,Bear,2017062300,2415
724,Bear,2017062400,2050
725,Bear,2017062500,2139
726,Bear,2017062600,2513
727,Bear,2017062700,2628
728,Bear,2017062800,2704
729,Bear,2017062900,2454
730,Bear,2017063000,2311
731,Bear,2017070100,2295
732,Bear,2017070200,3120
733,Bear,2017070300,2497
734,Bear,2017070400,2424
735,Bear,2017070500,2655
736,Bear,2017070600,2428
737,Bear,2017070700,2473
738,Bear,2017070800,2421
739,Bear,2017070900,2446
740,Bear,2017071000,2757
741,Bear,2017071100,2430
742,Bear,2017071200,2432
743,Bear,2017071300,3304
744,Bear,2017071400,2402
745,Bear,2017071500,2151
746,Bear,2017071600,2641
747,Bear,2017071700,2449
748,Bear,2017071800,2584
749,Bear,2017071900,2473
750,Bear,2017072000,2596
751,Bear,2017072100,2425
752,Bear,2017072200,2200
753,Bear,2017072300,2718
754,Bear,2017072400,2725
755,Bear,2017072500,2588
756,Bear,2017072600,2523
757,Bear,2017072700,2322
758,Bear,2017072800,2227
759,Bear,2017072900,2239
760,Bear,2017073000,2534
761,Bear,2017073100,2329
762,Bear,2017080100,2357
763,Bear,2017080200,2466
764,Bear,2017080300,2317
765,Bear,2017080400,2162
766,Bear,2017080500,2238
767,Bear,2017080600,2300
768,Bear,2017080700,2585
769,Bear,2017080800,2562
770,Bear,2017080900,2251
771,Bear,2017081000,2173
772,Bear,2017081100,2303
773,Bear,2017081200,1898
774,Bear,2017081300,2008
775,Bear,2017081400,2277
776,Bear,2017081500,2458
777,Bear,2017081600,2304
778,Bear,2017081700,2185
779,Bear,2017081800,2096
780,Bear,2017081900,1975
781,Bear,2017082000,2279
782,Bear,2017082100,2167
783,Bear,2017082200,2436
784,Bear,2017082300,2296
785,Bear,2017082400,2209
786,Bear,2017082500,2293
787,Bear,2017082600,2206
788,Bear,2017082700,2218
789,Bear,2017082800,2295
790,Bear,2017082900,2344
791,Bear,2017083000,2369
792,Bear,2017083100,2234
793,Bear,2017090100,2473
794,Bear,2017090200,1982
795,Bear,2017090300,2223
796,Bear,2017090400,2521
797,Bear,2017090500,2266
798,Bear,2017090600,2207
799,Bear,2017090700,2312
800,Bear,2017090800,2155
801,Bear,2017090900,2112
802,Bear,2017091000,2068
803,Bear,2017091100,2386
804,Bear,2017091200,2470
805,Bear,2017091300,2542
806,Bear,2017091400,2471
807,Bear,2017091500,2320
808,Bear,2017091600,1997
809,Bear,2017091700,2548
810,Bear,2017091800,2599
811,Bear,2017091900,2596
812,Bear,2017092000,2826
813,Bear,2017092100,2545
814,Bear,2017092200,2200
815,Bear,2017092300,2036
816,Bear,2017092400,2364
817,Bear,2017092500,2596
818,Bear,2017092600,2479
819,Bear,2017092700,2583
820,Bear,2017092800,2469
821,Bear,2017092900,2256
822,Bear,2017093000,2030
823,Bear,2017100100,2285
824,Bear,2017100200,2584
825,Bear,2017100300,2609
826,Bear,2017100400,2485
827,Bear,2017100500,2472
828,Bear,2017100600,2213
829,Bear,2017100700,2122
830,Bear,2017100800,2322
831,Bear,2017100900,2320
832,Bear,2017101000,2786
833,Bear,2017101100,2702
834,Bear,2017101200,2470
835,Bear,2017101300,2304
836,Bear,2017101400,1961
837,Bear,2017101500,2284
838,Bear,2017101600,2534
839,Bear,2017101700,2324
840,Bear,2017101800,2395
841,Bear,2017101900,2350
842,Bear,2017102000,2340
843,Bear,2017102100,2083
844,Bear,2017102200,2263
845,Bear,2017102300,2639
846,Bear,2017102400,2634
847,Bear,2017102500,2567
848,Bear,2017102600,2534
849,Bear,2017102700,2245
850,Bear,2017102800,2166
851,Bear,2017102900,2362
852,Bear,2017103000,2553
853,Bear,2017103100,2438
854,Bear,2017110100,2534
855,Bear,2017110200,2426
856,Bear,2017110300,2408
857,Bear,2017110400,2256
858,Bear,2017110500,2353
859,Bear,2017110600,2540
860,Bear,2017110700,2565
861,Bear,2017110800,2558
862,Bear,2017110900,2553
863,Bear,2017111000,2368
864,Bear,2017111100,2212
865,Bear,2017111200,2339
866,Bear,2017111300,2857
867,Bear,2017111400,2963
868,Bear,2017111500,2811
869,Bear,2017111600,2816
870,Bear,2017111700,2457
871,Bear,2017111800,2155
872,Bear,2017111900,2641
873,Bear,2017112000,2640
874,Bear,2017112100,2464
875,Bear,2017112200,2531
876,Bear,2017112300,2337
877,Bear,2017112400,2227
878,Bear,2017112500,2091
879,Bear,2017112600,2416
880,Bear,2017112700,2651
881,Bear,2017112800,2557
882,Bear,2017112900,2916
883,Bear,2017113000,2641
884,Bear,2017120100,2253
885,Bear,2017120200,1901
886,Bear,2017120300,2337
887,Bear,2017120400,2567
888,Bear,2017120500,2589
889,Bear,2017120600,2614
890,Bear,2017120700,2570
891,Bear,2017120800,2283
892,Bear,2017120900,2326
893,Bear,2017121000,2328
894,Bear,2017121100,2410
895,Bear,2017121200,2400
896,Bear,2017121300,2457
897,Bear,2017121400,2443
898,Bear,2017121500,2279
899,Bear,2017121600,1946
900,Bear,2017121700,2238
901,Bear,2017121800,2171
902,Bear,2017121900,2230
903,Bear,2017122000,2106
904,Bear,2017122100,2103
905,Bear,2017122200,1912
906,Bear,2017122300,1819
907,Bear,2017122400,2039
908,Bear,2017122500,2029
909,Bear,2017122600,2322
910,Bear,2017122700,2075
911,Bear,2017122800,1938
912,Bear,2017122900,2138
913,Bear,2017123000,2092
914,Bear,2017123100,2100
915,Bear,2018010100,2122
916,Bear,2018010200,2297
917,Bear,2018010300,2364
918,Bear,2018010400,2311
919,Bear,2018010500,2191
920,Bear,2018010600,2127
921,Bear,2018010700,2355
922,Bear,2018010800,2425
923,Bear,2018010900,2605
924,Bear,2018011000,2634
925,Bear,2018011100,2751
926,Bear,2018011200,2485
927,Bear,2018011300,2409
928,Bear,2018011400,2466
929,Bear,2018011500,2717
930,Bear,2018011600,2780
931,Bear,2018011700,2760
932,Bear,2018011800,2920
933,Bear,2018011900,2618
934,Bear,2018012000,2347
935,Bear,2018012100,2563
936,Bear,2018012200,2683
937,Bear,2018012300,2886
938,Bear,2018012400,2797
939,Bear,2018012500,2714
940,Bear,2018012600,2503
941,Bear,2018012700,2335
942,Bear,2018012800,2505
943,Bear,2018012900,2629
944,Bear,2018013000,2709
945,Bear,2018013100,2922
946,Bear,2018020100,2680
947,Bear,2018020200,2549
948,Bear,2018020300,2169
949,Bear,2018020400,2487
950,Bear,2018020500,2665
951,Bear,2018020600,2922
952,Bear,2018020700,2532
953,Bear,2018020800,2669
954,Bear,2018020900,2479
955,Bear,2018021000,2227
956,Bear,2018021100,2456
957,Bear,2018021200,2511
958,Bear,2018021300,2744
959,Bear,2018021400,2524
960,Bear,2018021500,2759
961,Bear,2018021600,2315
962,Bear,2018021700,2060
963,Bear,2018021800,2263
964,Bear,2018021900,2520
965,Bear,2018022000,2514
966,Bear,2018022100,2682
967,Bear,2018022200,2620
968,Bear,2018022300,2527
969,Bear,2018022400,2321
970,Bear,2018022500,2572
971,Bear,2018022600,2879
972,Bear,2018022700,3025
973,Bear,2018022800,2877
974,Bear,2018030100,2785
975,Bear,2018030200,2540
976,Bear,2018030300,2649
977,Bear,2018030400,2877
978,Bear,2018030500,3062
979,Bear,2018030600,3012
980,Bear,2018030700,3025
981,Bear,2018030800,2811
982,Bear,2018030900,2664
983,Bear,2018031000,2316
984,Bear,2018031100,2592
985,Bear,2018031200,2813
986,Bear,2018031300,3174
987,Bear,2018031400,3036
988,Bear,2018031500,2756
989,Bear,2018031600,2700
990,Bear,2018031700,2248
991,Bear,2018031800,2323
992,Bear,2018031900,2636
993,Bear,2018032000,2975
994,Bear,2018032100,2712
995,Bear,2018032200,2821
996,Bear,2018032300,2393
997,Bear,2018032400,4371
