,article,timestamp,views
152,World_War_II,2015113000,31912
153,World_War_II,2015120100,30839
154,World_War_II,2015120200,31647
155,World_War_II,2015120300,31049
156,World_War_II,2015120400,29448
157,World_War_II,2015120500,23995
158,World_War_II,2015120600,29568
159,World_War_II,2015120700,42620
160,World_War_II,2015120800,39340
161,World_War_II,2015120900,34800
162,World_War_II,2015121000,31778
163,World_War_II,2015121100,30475
164,World_War_II,2015121200,25189
165,World_War_II,2015121300,26649
166,World_War_II,2015121400,31399
167,World_War_II,2015121500,29783
168,World_War_II,2015121600,27768
169,World_War_II,2015121700,25972
170,World_War_II,2015121800,22519
171,World_War_II,2015121900,19684
172,World_War_II,2015122000,25309
173,World_War_II,2015122100,22795
174,World_War_II,2015122200,22933
175,World_War_II,2015122300,20880
176,World_War_II,2015122400,20508
177,World_War_II,2015122500,22487
178,World_War_II,2015122600,20683
179,World_War_II,2015122700,23445
180,World_War_II,2015122800,23040
181,World_War_II,2015122900,22721
182,World_War_II,2015123000,21416
183,World_War_II,2015123100,19453
184,World_War_II,2016010100,20705
185,World_War_II,2016010200,23613
186,World_War_II,2016010300,25275
187,World_War_II,2016010400,26690
188,World_War_II,2016010500,28693
189,World_War_II,2016010600,29056
190,World_War_II,2016010700,30226
191,World_War_II,2016010800,32517
192,World_War_II,2016010900,24694
193,World_War_II,2016011000,26897
194,World_War_II,2016011100,28471
195,World_War_II,2016011200,28358
196,World_War_II,2016011300,29072
197,World_War_II,2016011400,29074
198,World_War_II,2016011500,25889
199,World_War_II,2016011600,22010
200,World_War_II,2016011700,24627
201,World_War_II,2016011800,27199
202,World_War_II,2016011900,32773
203,World_War_II,2016012000,29164
204,World_War_II,2016012100,31522
205,World_War_II,2016012200,26974
206,World_War_II,2016012300,23976
207,World_War_II,2016012400,29530
208,World_War_II,2016012500,30776
209,World_War_II,2016012600,31930
210,World_War_II,2016012700,32516
211,World_War_II,2016012800,30497
212,World_War_II,2016012900,27928
213,World_War_II,2016013000,22903
214,World_War_II,2016013100,27603
215,World_War_II,2016020100,29244
216,World_War_II,2016020200,28956
217,World_War_II,2016020300,30006
218,World_War_II,2016020400,30324
219,World_War_II,2016020500,27934
220,World_War_II,2016020600,22858
221,World_War_II,2016020700,26750
222,World_War_II,2016020800,28236
223,World_War_II,2016020900,29375
224,World_War_II,2016021000,28881
225,World_War_II,2016021100,28839
226,World_War_II,2016021200,25875
227,World_War_II,2016021300,22987
228,World_War_II,2016021400,24544
229,World_War_II,2016021500,26844
230,World_War_II,2016021600,29091
231,World_War_II,2016021700,30285
232,World_War_II,2016021800,30665
233,World_War_II,2016021900,28910
234,World_War_II,2016022000,23480
235,World_War_II,2016022100,27572
236,World_War_II,2016022200,32620
237,World_War_II,2016022300,32442
238,World_War_II,2016022400,31287
239,World_War_II,2016022500,30641
240,World_War_II,2016022600,27677
241,World_War_II,2016022700,25011
242,World_War_II,2016022800,25957
243,World_War_II,2016022900,31636
244,World_War_II,2016030100,30159
245,World_War_II,2016030200,29681
246,World_War_II,2016030300,29792
247,World_War_II,2016030400,29456
248,World_War_II,2016030500,22337
249,World_War_II,2016030600,25372
250,World_War_II,2016030700,31237
251,World_War_II,2016030800,30429
252,World_War_II,2016030900,29991
253,World_War_II,2016031000,29301
254,World_War_II,2016031100,26325
255,World_War_II,2016031200,21157
256,World_War_II,2016031300,24896
257,World_War_II,2016031400,30854
258,World_War_II,2016031500,30153
259,World_War_II,2016031600,30659
260,World_War_II,2016031700,30972
261,World_War_II,2016031800,27167
262,World_War_II,2016031900,20287
263,World_War_II,2016032000,23802
264,World_War_II,2016032100,32158
265,World_War_II,2016032200,28326
266,World_War_II,2016032300,26840
267,World_War_II,2016032400,29110
268,World_War_II,2016032500,21671
269,World_War_II,2016032600,20623
270,World_War_II,2016032700,22098
271,World_War_II,2016032800,27618
272,World_War_II,2016032900,30679
273,World_War_II,2016033000,28441
274,World_War_II,2016033100,28389
275,World_War_II,2016040100,25190
276,World_War_II,2016040200,20024
277,World_War_II,2016040300,25616
278,World_War_II,2016040400,30302
279,World_War_II,2016040500,28469
280,World_War_II,2016040600,31177
281,World_War_II,2016040700,28318
282,World_War_II,2016040800,25958
283,World_War_II,2016040900,21645
284,World_War_II,2016041000,24529
285,World_War_II,2016041100,36010
286,World_War_II,2016041200,32441
287,World_War_II,2016041300,31600
288,World_War_II,2016041400,30466
289,World_War_II,2016041500,27209
290,World_War_II,2016041600,19894
291,World_War_II,2016041700,22960
292,World_War_II,2016041800,30632
293,World_War_II,2016041900,30280
294,World_War_II,2016042000,32661
295,World_War_II,2016042100,30908
296,World_War_II,2016042200,28508
297,World_War_II,2016042300,22240
298,World_War_II,2016042400,26167
299,World_War_II,2016042500,39557
300,World_War_II,2016042600,32192
301,World_War_II,2016042700,31318
302,World_War_II,2016042800,31121
303,World_War_II,2016042900,27920
304,World_War_II,2016043000,22562
305,World_War_II,2016050100,24831
306,World_War_II,2016050200,33844
307,World_War_II,2016050300,32841
308,World_War_II,2016050400,37494
309,World_War_II,2016050500,35474
310,World_War_II,2016050600,34689
311,World_War_II,2016050700,27854
312,World_War_II,2016050800,32709
313,World_War_II,2016050900,46600
314,World_War_II,2016051000,43680
315,World_War_II,2016051100,38205
316,World_War_II,2016051200,40299
317,World_War_II,2016051300,33453
318,World_War_II,2016051400,27145
319,World_War_II,2016051500,30780
320,World_War_II,2016051600,36324
321,World_War_II,2016051700,35756
322,World_War_II,2016051800,33764
323,World_War_II,2016051900,33875
324,World_War_II,2016052000,29593
325,World_War_II,2016052100,22232
326,World_War_II,2016052200,26845
327,World_War_II,2016052300,33901
328,World_War_II,2016052400,32917
329,World_War_II,2016052500,37280
330,World_War_II,2016052600,31402
331,World_War_II,2016052700,35619
332,World_War_II,2016052800,26204
333,World_War_II,2016052900,30536
334,World_War_II,2016053000,39925
335,World_War_II,2016053100,35506
336,World_War_II,2016060100,30965
337,World_War_II,2016060200,28914
338,World_War_II,2016060300,25960
339,World_War_II,2016060400,23772
340,World_War_II,2016060500,25168
341,World_War_II,2016060600,35776
342,World_War_II,2016060700,29961
343,World_War_II,2016060800,27349
344,World_War_II,2016060900,25407
345,World_War_II,2016061000,24910
346,World_War_II,2016061100,20599
347,World_War_II,2016061200,24488
348,World_War_II,2016061300,31857
349,World_War_II,2016061400,27791
350,World_War_II,2016061500,25727
351,World_War_II,2016061600,26193
352,World_War_II,2016061700,23505
353,World_War_II,2016061800,19030
354,World_War_II,2016061900,21654
355,World_War_II,2016062000,21821
356,World_War_II,2016062100,22323
357,World_War_II,2016062200,23489
358,World_War_II,2016062300,23671
359,World_War_II,2016062400,23703
360,World_War_II,2016062500,21784
361,World_War_II,2016062600,22456
362,World_War_II,2016062700,21628
363,World_War_II,2016062800,26985
364,World_War_II,2016062900,23115
365,World_War_II,2016063000,22248
366,World_War_II,2016070100,28380
367,World_War_II,2016070200,22389
368,World_War_II,2016070300,23919
369,World_War_II,2016070400,27372
370,World_War_II,2016070500,25221
371,World_War_II,2016070600,21037
372,World_War_II,2016070700,20883
373,World_War_II,2016070800,19975
374,World_War_II,2016070900,20351
375,World_War_II,2016071000,20370
376,World_War_II,2016071100,20335
377,World_War_II,2016071200,21538
378,World_War_II,2016071300,20558
379,World_War_II,2016071400,19675
380,World_War_II,2016071500,20300
381,World_War_II,2016071600,18582
382,World_War_II,2016071700,20823
383,World_War_II,2016071800,20241
384,World_War_II,2016071900,20141
385,World_War_II,2016072000,18596
386,World_War_II,2016072100,18897
387,World_War_II,2016072200,17988
388,World_War_II,2016072300,17681
389,World_War_II,2016072400,19464
390,World_War_II,2016072500,20330
391,World_War_II,2016072600,19781
392,World_War_II,2016072700,19458
393,World_War_II,2016072800,20186
394,World_War_II,2016072900,23016
395,World_War_II,2016073000,18674
396,World_War_II,2016073100,19872
397,World_War_II,2016080100,20655
398,World_War_II,2016080200,20705
399,World_War_II,2016080300,21826
400,World_War_II,2016080400,19836
401,World_War_II,2016080500,21063
402,World_War_II,2016080600,20535
403,World_War_II,2016080700,20443
404,World_War_II,2016080800,20673
405,World_War_II,2016080900,21410
406,World_War_II,2016081000,19400
407,World_War_II,2016081100,19143
408,World_War_II,2016081200,17996
409,World_War_II,2016081300,17497
410,World_War_II,2016081400,20783
411,World_War_II,2016081500,26755
412,World_War_II,2016081600,20958
413,World_War_II,2016081700,24174
414,World_War_II,2016081800,21300
415,World_War_II,2016081900,18908
416,World_War_II,2016082000,17332
417,World_War_II,2016082100,21876
418,World_War_II,2016082200,22425
419,World_War_II,2016082300,23092
420,World_War_II,2016082400,21329
421,World_War_II,2016082500,21559
422,World_War_II,2016082600,21308
423,World_War_II,2016082700,19901
424,World_War_II,2016082800,21289
425,World_War_II,2016082900,23562
426,World_War_II,2016083000,23877
427,World_War_II,2016083100,22980
428,World_War_II,2016090100,25779
429,World_War_II,2016090200,24116
430,World_War_II,2016090300,21183
431,World_War_II,2016090400,24278
432,World_War_II,2016090500,30372
433,World_War_II,2016090600,25772
434,World_War_II,2016090700,25326
435,World_War_II,2016090800,26002
436,World_War_II,2016090900,24483
437,World_War_II,2016091000,20973
438,World_War_II,2016091100,26673
439,World_War_II,2016091200,26580
440,World_War_II,2016091300,26103
441,World_War_II,2016091400,24917
442,World_War_II,2016091500,29238
443,World_War_II,2016091600,23629
444,World_War_II,2016091700,21396
445,World_War_II,2016091800,23004
446,World_War_II,2016091900,26608
447,World_War_II,2016092000,25395
448,World_War_II,2016092100,25662
449,World_War_II,2016092200,25977
450,World_War_II,2016092300,23974
451,World_War_II,2016092400,20280
452,World_War_II,2016092500,22869
453,World_War_II,2016092600,25419
454,World_War_II,2016092700,27151
455,World_War_II,2016092800,26111
456,World_War_II,2016092900,26889
457,World_War_II,2016093000,23976
458,World_War_II,2016100100,21008
459,World_War_II,2016100200,24514
460,World_War_II,2016100300,25386
461,World_War_II,2016100400,25804
462,World_War_II,2016100500,25627
463,World_War_II,2016100600,26196
464,World_War_II,2016100700,28199
465,World_War_II,2016100800,27168
466,World_War_II,2016100900,24161
467,World_War_II,2016101000,26245
468,World_War_II,2016101100,26335
469,World_War_II,2016101200,26493
470,World_War_II,2016101300,27530
471,World_War_II,2016101400,25523
472,World_War_II,2016101500,21947
473,World_War_II,2016101600,24944
474,World_War_II,2016101700,28187
475,World_War_II,2016101800,28349
476,World_War_II,2016101900,27678
477,World_War_II,2016102000,29615
478,World_War_II,2016102100,26574
479,World_War_II,2016102200,23244
480,World_War_II,2016102300,27845
481,World_War_II,2016102400,29610
482,World_War_II,2016102500,30984
483,World_War_II,2016102600,31486
484,World_War_II,2016102700,31718
485,World_War_II,2016102800,26423
486,World_War_II,2016102900,22165
487,World_War_II,2016103000,24964
488,World_War_II,2016103100,27999
489,World_War_II,2016110100,28652
490,World_War_II,2016110200,29910
491,World_War_II,2016110300,29616
492,World_War_II,2016110400,29350
493,World_War_II,2016110500,25608
494,World_War_II,2016110600,28984
495,World_War_II,2016110700,34986
496,World_War_II,2016110800,32834
497,World_War_II,2016110900,34201
498,World_War_II,2016111000,35045
499,World_War_II,2016111100,54098
500,World_War_II,2016111200,36883
501,World_War_II,2016111300,37402
502,World_War_II,2016111400,38845
503,World_War_II,2016111500,33312
504,World_War_II,2016111600,33479
505,World_War_II,2016111700,32177
506,World_War_II,2016111800,29528
507,World_War_II,2016111900,26251
508,World_War_II,2016112000,29460
509,World_War_II,2016112100,30645
510,World_War_II,2016112200,31883
511,World_War_II,2016112300,30134
512,World_War_II,2016112400,27338
513,World_War_II,2016112500,25068
514,World_War_II,2016112600,27184
515,World_War_II,2016112700,29108
516,World_War_II,2016112800,33003
517,World_War_II,2016112900,32439
518,World_War_II,2016113000,33162
519,World_War_II,2016120100,31060
520,World_War_II,2016120200,29532
521,World_War_II,2016120300,26963
522,World_War_II,2016120400,34168
523,World_War_II,2016120500,35357
524,World_War_II,2016120600,32726
525,World_War_II,2016120700,48642
526,World_War_II,2016120800,45394
527,World_War_II,2016120900,31421
528,World_War_II,2016121000,25354
529,World_War_II,2016121100,28192
530,World_War_II,2016121200,31253
531,World_War_II,2016121300,34361
532,World_War_II,2016121400,33093
533,World_War_II,2016121500,33436
534,World_War_II,2016121600,26686
535,World_War_II,2016121700,24012
536,World_War_II,2016121800,26213
537,World_War_II,2016121900,33021
538,World_War_II,2016122000,29327
539,World_War_II,2016122100,26017
540,World_War_II,2016122200,23464
541,World_War_II,2016122300,21352
542,World_War_II,2016122400,21176
543,World_War_II,2016122500,21861
544,World_War_II,2016122600,24135
545,World_War_II,2016122700,28412
546,World_War_II,2016122800,28805
547,World_War_II,2016122900,30248
548,World_War_II,2016123000,24592
549,World_War_II,2016123100,22241
550,World_War_II,2017010100,21854
551,World_War_II,2017010200,27669
552,World_War_II,2017010300,30897
553,World_War_II,2017010400,29861
554,World_War_II,2017010500,28285
555,World_War_II,2017010600,32206
556,World_War_II,2017010700,24901
557,World_War_II,2017010800,29962
558,World_War_II,2017010900,33367
559,World_War_II,2017011000,33017
560,World_War_II,2017011100,34096
561,World_War_II,2017011200,31470
562,World_War_II,2017011300,28888
563,World_War_II,2017011400,25581
564,World_War_II,2017011500,27447
565,World_War_II,2017011600,29078
566,World_War_II,2017011700,30974
567,World_War_II,2017011800,31653
568,World_War_II,2017011900,32175
569,World_War_II,2017012000,29012
570,World_War_II,2017012100,25188
571,World_War_II,2017012200,28737
572,World_War_II,2017012300,33546
573,World_War_II,2017012400,33942
574,World_War_II,2017012500,31902
575,World_War_II,2017012600,32712
576,World_War_II,2017012700,30469
577,World_War_II,2017012800,28031
578,World_War_II,2017012900,32005
579,World_War_II,2017013000,37538
580,World_War_II,2017013100,35944
581,World_War_II,2017020100,31947
582,World_War_II,2017020200,34141
583,World_War_II,2017020300,29775
584,World_War_II,2017020400,26450
585,World_War_II,2017020500,28524
586,World_War_II,2017020600,29902
587,World_War_II,2017020700,33477
588,World_War_II,2017020800,31994
589,World_War_II,2017020900,33028
590,World_War_II,2017021000,30741
591,World_War_II,2017021100,26082
592,World_War_II,2017021200,31471
593,World_War_II,2017021300,33119
594,World_War_II,2017021400,32233
595,World_War_II,2017021500,33550
596,World_War_II,2017021600,34123
597,World_War_II,2017021700,30042
598,World_War_II,2017021800,26038
599,World_War_II,2017021900,31955
600,World_War_II,2017022000,32508
601,World_War_II,2017022100,34670
602,World_War_II,2017022200,35964
603,World_War_II,2017022300,34042
604,World_War_II,2017022400,30470
605,World_War_II,2017022500,28646
606,World_War_II,2017022600,34171
607,World_War_II,2017022700,34376
608,World_War_II,2017022800,33882
609,World_War_II,2017030100,32632
610,World_War_II,2017030200,32985
611,World_War_II,2017030300,31432
612,World_War_II,2017030400,24934
613,World_War_II,2017030500,30642
614,World_War_II,2017030600,34031
615,World_War_II,2017030700,33072
616,World_War_II,2017030800,32297
617,World_War_II,2017030900,31381
618,World_War_II,2017031000,27559
619,World_War_II,2017031100,24493
620,World_War_II,2017031200,29043
621,World_War_II,2017031300,31773
622,World_War_II,2017031400,31304
623,World_War_II,2017031500,30517
624,World_War_II,2017031600,29996
625,World_War_II,2017031700,26603
626,World_War_II,2017031800,23268
627,World_War_II,2017031900,28250
628,World_War_II,2017032000,32772
629,World_War_II,2017032100,31402
630,World_War_II,2017032200,32987
631,World_War_II,2017032300,32270
632,World_War_II,2017032400,27530
633,World_War_II,2017032500,24822
634,World_War_II,2017032600,26944
635,World_War_II,2017032700,31192
636,World_War_II,2017032800,30751
637,World_War_II,2017032900,31372
638,World_War_II,2017033000,29190
639,World_War_II,2017033100,27944
640,World_War_II,2017040100,21835
641,World_War_II,2017040200,26588
642,World_War_II,2017040300,30193
643,World_War_II,2017040400,29274
644,World_War_II,2017040500,30534
645,World_War_II,2017040600,36206
646,World_War_II,2017040700,37435
647,World_War_II,2017040800,25995
648,World_War_II,2017040900,28830
649,World_War_II,2017041000,36452
650,World_War_II,2017041100,32528
651,World_War_II,2017041200,33563
652,World_War_II,2017041300,32160
653,World_War_II,2017041400,29278
654,World_War_II,2017041500,27653
655,World_War_II,2017041600,29038
656,World_War_II,2017041700,32665
657,World_War_II,2017041800,34036
658,World_War_II,2017041900,32385
659,World_War_II,2017042000,34280
660,World_War_II,2017042100,32941
661,World_War_II,2017042200,28066
662,World_War_II,2017042300,31288
663,World_War_II,2017042400,40912
664,World_War_II,2017042500,42270
665,World_War_II,2017042600,42438
666,World_War_II,2017042700,40057
667,World_War_II,2017042800,35037
668,World_War_II,2017042900,26108
669,World_War_II,2017043000,29549
670,World_War_II,2017050100,36274
671,World_War_II,2017050200,36454
672,World_War_II,2017050300,36303
673,World_War_II,2017050400,38851
674,World_War_II,2017050500,35983
675,World_War_II,2017050600,24846
676,World_War_II,2017050700,29643
677,World_War_II,2017050800,40186
678,World_War_II,2017050900,45089
679,World_War_II,2017051000,38414
680,World_War_II,2017051100,35993
681,World_War_II,2017051200,31603
682,World_War_II,2017051300,22885
683,World_War_II,2017051400,24896
684,World_War_II,2017051500,34307
685,World_War_II,2017051600,32136
686,World_War_II,2017051700,31645
687,World_War_II,2017051800,29811
688,World_War_II,2017051900,26976
689,World_War_II,2017052000,20693
690,World_War_II,2017052100,22993
691,World_War_II,2017052200,30120
692,World_War_II,2017052300,29942
693,World_War_II,2017052400,27894
694,World_War_II,2017052500,27362
695,World_War_II,2017052600,26727
696,World_War_II,2017052700,20929
697,World_War_II,2017052800,26872
698,World_War_II,2017052900,39135
699,World_War_II,2017053000,34325
700,World_War_II,2017053100,31344
701,World_War_II,2017060100,27546
702,World_War_II,2017060200,25746
703,World_War_II,2017060300,23005
704,World_War_II,2017060400,24934
705,World_War_II,2017060500,29710
706,World_War_II,2017060600,33466
707,World_War_II,2017060700,29792
708,World_War_II,2017060800,27698
709,World_War_II,2017060900,23197
710,World_War_II,2017061000,21685
711,World_War_II,2017061100,24126
712,World_War_II,2017061200,26313
713,World_War_II,2017061300,26298
714,World_War_II,2017061400,25578
715,World_War_II,2017061500,24755
716,World_War_II,2017061600,22981
717,World_War_II,2017061700,19993
718,World_War_II,2017061800,22030
719,World_War_II,2017061900,24522
720,World_War_II,2017062000,24321
721,World_War_II,2017062100,23567
722,World_War_II,2017062200,23694
723,World_War_II,2017062300,23704
724,World_War_II,2017062400,20209
725,World_War_II,2017062500,22659
726,World_War_II,2017062600,25077
727,World_War_II,2017062700,22348
728,World_War_II,2017062800,23141
729,World_War_II,2017062900,21817
730,World_War_II,2017063000,20309
731,World_War_II,2017070100,20195
732,World_War_II,2017070200,22409
733,World_War_II,2017070300,23641
734,World_War_II,2017070400,26149
735,World_War_II,2017070500,26845
736,World_War_II,2017070600,26998
737,World_War_II,2017070700,24037
738,World_War_II,2017070800,27788
739,World_War_II,2017070900,26942
740,World_War_II,2017071000,26591
741,World_War_II,2017071100,23448
742,World_War_II,2017071200,25406
743,World_War_II,2017071300,24079
744,World_War_II,2017071400,22710
745,World_War_II,2017071500,22103
746,World_War_II,2017071600,28222
747,World_War_II,2017071700,24700
748,World_War_II,2017071800,24959
749,World_War_II,2017071900,26342
750,World_War_II,2017072000,25918
751,World_War_II,2017072100,29373
752,World_War_II,2017072200,33975
753,World_War_II,2017072300,41554
754,World_War_II,2017072400,33923
755,World_War_II,2017072500,30811
756,World_War_II,2017072600,30621
757,World_War_II,2017072700,28556
758,World_War_II,2017072800,28291
759,World_War_II,2017072900,31350
760,World_War_II,2017073000,33673
761,World_War_II,2017073100,30354
762,World_War_II,2017080100,27054
763,World_War_II,2017080200,27382
764,World_War_II,2017080300,26677
765,World_War_II,2017080400,23605
766,World_War_II,2017080500,24428
767,World_War_II,2017080600,30622
768,World_War_II,2017080700,28351
769,World_War_II,2017080800,25264
770,World_War_II,2017080900,34480
771,World_War_II,2017081000,28998
772,World_War_II,2017081100,27798
773,World_War_II,2017081200,32059
774,World_War_II,2017081300,34513
775,World_War_II,2017081400,31133
776,World_War_II,2017081500,33080
777,World_War_II,2017081600,32193
778,World_War_II,2017081700,28905
779,World_War_II,2017081800,27174
780,World_War_II,2017081900,24869
781,World_War_II,2017082000,29865
782,World_War_II,2017082100,27005
783,World_War_II,2017082200,25262
784,World_War_II,2017082300,25540
785,World_War_II,2017082400,24237
786,World_War_II,2017082500,23961
787,World_War_II,2017082600,20842
788,World_War_II,2017082700,22066
789,World_War_II,2017082800,23286
790,World_War_II,2017082900,22892
791,World_War_II,2017083000,23663
792,World_War_II,2017083100,25844
793,World_War_II,2017090100,32860
794,World_War_II,2017090200,24761
795,World_War_II,2017090300,26440
796,World_War_II,2017090400,28379
797,World_War_II,2017090500,26456
798,World_War_II,2017090600,26594
799,World_War_II,2017090700,25410
800,World_War_II,2017090800,22464
801,World_War_II,2017090900,20105
802,World_War_II,2017091000,22047
803,World_War_II,2017091100,23806
804,World_War_II,2017091200,24630
805,World_War_II,2017091300,23910
806,World_War_II,2017091400,26657
807,World_War_II,2017091500,23746
808,World_War_II,2017091600,20912
809,World_War_II,2017091700,24026
810,World_War_II,2017091800,26893
811,World_War_II,2017091900,25777
812,World_War_II,2017092000,26922
813,World_War_II,2017092100,25715
814,World_War_II,2017092200,26610
815,World_War_II,2017092300,21128
816,World_War_II,2017092400,25307
817,World_War_II,2017092500,28118
818,World_War_II,2017092600,26274
819,World_War_II,2017092700,25184
820,World_War_II,2017092800,26677
821,World_War_II,2017092900,23065
822,World_War_II,2017093000,21083
823,World_War_II,2017100100,22469
824,World_War_II,2017100200,27918
825,World_War_II,2017100300,24045
826,World_War_II,2017100400,24123
827,World_War_II,2017100500,23732
828,World_War_II,2017100600,21667
829,World_War_II,2017100700,19651
830,World_War_II,2017100800,22022
831,World_War_II,2017100900,25165
832,World_War_II,2017101000,27851
833,World_War_II,2017101100,25862
834,World_War_II,2017101200,27322
835,World_War_II,2017101300,22153
836,World_War_II,2017101400,19193
837,World_War_II,2017101500,22995
838,World_War_II,2017101600,25752
839,World_War_II,2017101700,24633
840,World_War_II,2017101800,23919
841,World_War_II,2017101900,23940
842,World_War_II,2017102000,22513
843,World_War_II,2017102100,23462
844,World_War_II,2017102200,21952
845,World_War_II,2017102300,26781
846,World_War_II,2017102400,27963
847,World_War_II,2017102500,25152
848,World_War_II,2017102600,25824
849,World_War_II,2017102700,23620
850,World_War_II,2017102800,21624
851,World_War_II,2017102900,22099
852,World_War_II,2017103000,25577
853,World_War_II,2017103100,24249
854,World_War_II,2017110100,24782
855,World_War_II,2017110200,27304
856,World_War_II,2017110300,30575
857,World_War_II,2017110400,28995
858,World_War_II,2017110500,32519
859,World_War_II,2017110600,35333
860,World_War_II,2017110700,35553
861,World_War_II,2017110800,36268
862,World_War_II,2017110900,35594
863,World_War_II,2017111000,36250
864,World_War_II,2017111100,44198
865,World_War_II,2017111200,40894
866,World_War_II,2017111300,38108
867,World_War_II,2017111400,35363
868,World_War_II,2017111500,32243
869,World_War_II,2017111600,30459
870,World_War_II,2017111700,26902
871,World_War_II,2017111800,22158
872,World_War_II,2017111900,25882
