,article,timestamp,views
96,Johnny_Depp,2015100500,24322
97,Johnny_Depp,2015100600,181307
98,Johnny_Depp,2015100700,35984
99,Johnny_Depp,2015100800,18357
100,Johnny_Depp,2015100900,18495
101,Johnny_Depp,2015101000,23171
102,Johnny_Depp,2015101100,23979
103,Johnny_Depp,2015101200,22200
104,Johnny_Depp,2015101300,22342
105,Johnny_Depp,2015101400,18811
106,Johnny_Depp,2015101500,17673
107,Johnny_Depp,2015101600,17559
108,Johnny_Depp,2015101700,19518
109,Johnny_Depp,2015101800,20621
110,Johnny_Depp,2015101900,17220
111,Johnny_Depp,2015102000,16208
112,Johnny_Depp,2015102100,16522
113,Johnny_Depp,2015102200,16206
114,Johnny_Depp,2015102300,17971
115,Johnny_Depp,2015102400,22026
116,Johnny_Depp,2015102500,21434
117,Johnny_Depp,2015102600,19552
118,Johnny_Depp,2015102700,19465
119,Johnny_Depp,2015102800,19591
120,Johnny_Depp,2015102900,21732
121,Johnny_Depp,2015103000,18320
122,Johnny_Depp,2015103100,25147
123,Johnny_Depp,2015110100,25865
124,Johnny_Depp,2015110200,18032
125,Johnny_Depp,2015110300,16515
126,Johnny_Depp,2015110400,15828
127,Johnny_Depp,2015110500,28390
128,Johnny_Depp,2015110600,19060
129,Johnny_Depp,2015110700,19637
130,Johnny_Depp,2015110800,25329
131,Johnny_Depp,2015110900,18001
132,Johnny_Depp,2015111000,17103
133,Johnny_Depp,2015111100,18049
134,Johnny_Depp,2015111200,17872
135,Johnny_Depp,2015111300,19325
136,Johnny_Depp,2015111400,18335
137,Johnny_Depp,2015111500,21471
138,Johnny_Depp,2015111600,21581
139,Johnny_Depp,2015111700,17130
140,Johnny_Depp,2015111800,16692
141,Johnny_Depp,2015111900,21794
142,Johnny_Depp,2015112000,18337
143,Johnny_Depp,2015112100,23568
144,Johnny_Depp,2015112200,25142
145,Johnny_Depp,2015112300,36284
146,Johnny_Depp,2015112400,26164
147,Johnny_Depp,2015112500,21631
148,Johnny_Depp,2015112600,21801
149,Johnny_Depp,2015112700,55030
150,Johnny_Depp,2015112800,47764
151,Johnny_Depp,2015112900,56217
152,Johnny_Depp,2015113000,38484
153,Johnny_Depp,2015120100,23432
154,Johnny_Depp,2015120200,19864
155,Johnny_Depp,2015120300,19221
156,Johnny_Depp,2015120400,25318
157,Johnny_Depp,2015120500,24808
158,Johnny_Depp,2015120600,25725
159,Johnny_Depp,2015120700,24538
160,Johnny_Depp,2015120800,18580
161,Johnny_Depp,2015120900,16424
162,Johnny_Depp,2015121000,17384
163,Johnny_Depp,2015121100,18164
164,Johnny_Depp,2015121200,21011
165,Johnny_Depp,2015121300,22235
166,Johnny_Depp,2015121400,23126
167,Johnny_Depp,2015121500,22290
168,Johnny_Depp,2015121600,17252
169,Johnny_Depp,2015121700,16098
170,Johnny_Depp,2015121800,14969
171,Johnny_Depp,2015121900,18173
172,Johnny_Depp,2015122000,22032
173,Johnny_Depp,2015122100,19055
174,Johnny_Depp,2015122200,19948
175,Johnny_Depp,2015122300,23622
176,Johnny_Depp,2015122400,19703
177,Johnny_Depp,2015122500,18114
178,Johnny_Depp,2015122600,23222
179,Johnny_Depp,2015122700,23013
180,Johnny_Depp,2015122800,21925
181,Johnny_Depp,2015122900,23496
182,Johnny_Depp,2015123000,22636
183,Johnny_Depp,2015123100,18992
184,Johnny_Depp,2016010100,20725
185,Johnny_Depp,2016010200,26019
186,Johnny_Depp,2016010300,32430
187,Johnny_Depp,2016010400,24874
188,Johnny_Depp,2016010500,22311
189,Johnny_Depp,2016010600,19618
190,Johnny_Depp,2016010700,40538
191,Johnny_Depp,2016010800,21912
192,Johnny_Depp,2016010900,22435
193,Johnny_Depp,2016011000,24353
194,Johnny_Depp,2016011100,25098
195,Johnny_Depp,2016011200,19294
196,Johnny_Depp,2016011300,19714
197,Johnny_Depp,2016011400,24130
198,Johnny_Depp,2016011500,20829
199,Johnny_Depp,2016011600,23494
200,Johnny_Depp,2016011700,27509
201,Johnny_Depp,2016011800,22189
202,Johnny_Depp,2016011900,19049
203,Johnny_Depp,2016012000,18209
204,Johnny_Depp,2016012100,17984
205,Johnny_Depp,2016012200,17713
206,Johnny_Depp,2016012300,21039
207,Johnny_Depp,2016012400,21149
208,Johnny_Depp,2016012500,19852
209,Johnny_Depp,2016012600,17915
210,Johnny_Depp,2016012700,15917
211,Johnny_Depp,2016012800,18535
212,Johnny_Depp,2016012900,18528
213,Johnny_Depp,2016013000,18471
214,Johnny_Depp,2016013100,23692
215,Johnny_Depp,2016020100,18322
216,Johnny_Depp,2016020200,18363
217,Johnny_Depp,2016020300,15972
218,Johnny_Depp,2016020400,16723
219,Johnny_Depp,2016020500,18221
220,Johnny_Depp,2016020600,23933
221,Johnny_Depp,2016020700,24952
222,Johnny_Depp,2016020800,18355
223,Johnny_Depp,2016020900,15340
224,Johnny_Depp,2016021000,19203
225,Johnny_Depp,2016021100,19309
226,Johnny_Depp,2016021200,16973
227,Johnny_Depp,2016021300,17472
228,Johnny_Depp,2016021400,19949
229,Johnny_Depp,2016021500,20070
230,Johnny_Depp,2016021600,82208
231,Johnny_Depp,2016021700,24067
232,Johnny_Depp,2016021800,18764
233,Johnny_Depp,2016021900,21033
234,Johnny_Depp,2016022000,23693
235,Johnny_Depp,2016022100,26538
236,Johnny_Depp,2016022200,20273
237,Johnny_Depp,2016022300,17364
238,Johnny_Depp,2016022400,16751
239,Johnny_Depp,2016022500,16178
240,Johnny_Depp,2016022600,16449
241,Johnny_Depp,2016022700,19765
242,Johnny_Depp,2016022800,26849
243,Johnny_Depp,2016022900,38858
244,Johnny_Depp,2016030100,29743
245,Johnny_Depp,2016030200,22963
246,Johnny_Depp,2016030300,21724
247,Johnny_Depp,2016030400,20749
248,Johnny_Depp,2016030500,22896
249,Johnny_Depp,2016030600,22819
250,Johnny_Depp,2016030700,18947
251,Johnny_Depp,2016030800,17034
252,Johnny_Depp,2016030900,17106
253,Johnny_Depp,2016031000,15730
254,Johnny_Depp,2016031100,15471
255,Johnny_Depp,2016031200,17489
256,Johnny_Depp,2016031300,21101
257,Johnny_Depp,2016031400,18253
258,Johnny_Depp,2016031500,18068
259,Johnny_Depp,2016031600,16010
260,Johnny_Depp,2016031700,15491
261,Johnny_Depp,2016031800,15666
262,Johnny_Depp,2016031900,16924
263,Johnny_Depp,2016032000,19452
264,Johnny_Depp,2016032100,15694
265,Johnny_Depp,2016032200,13837
266,Johnny_Depp,2016032300,14336
267,Johnny_Depp,2016032400,13832
268,Johnny_Depp,2016032500,16869
269,Johnny_Depp,2016032600,18253
270,Johnny_Depp,2016032700,18108
271,Johnny_Depp,2016032800,17088
272,Johnny_Depp,2016032900,15964
273,Johnny_Depp,2016033000,15282
274,Johnny_Depp,2016033100,15046
275,Johnny_Depp,2016040100,15769
276,Johnny_Depp,2016040200,15944
277,Johnny_Depp,2016040300,19721
278,Johnny_Depp,2016040400,16405
279,Johnny_Depp,2016040500,14280
280,Johnny_Depp,2016040600,14455
281,Johnny_Depp,2016040700,14437
282,Johnny_Depp,2016040800,15106
283,Johnny_Depp,2016040900,17701
284,Johnny_Depp,2016041000,17837
285,Johnny_Depp,2016041100,15541
286,Johnny_Depp,2016041200,13976
287,Johnny_Depp,2016041300,13502
288,Johnny_Depp,2016041400,13396
289,Johnny_Depp,2016041500,13431
290,Johnny_Depp,2016041600,15741
291,Johnny_Depp,2016041700,18812
292,Johnny_Depp,2016041800,136514
293,Johnny_Depp,2016041900,86214
294,Johnny_Depp,2016042000,32704
295,Johnny_Depp,2016042100,22565
296,Johnny_Depp,2016042200,24806
297,Johnny_Depp,2016042300,21545
298,Johnny_Depp,2016042400,22923
299,Johnny_Depp,2016042500,16995
300,Johnny_Depp,2016042600,14566
301,Johnny_Depp,2016042700,15096
302,Johnny_Depp,2016042800,14356
303,Johnny_Depp,2016042900,14244
304,Johnny_Depp,2016043000,14414
305,Johnny_Depp,2016050100,17851
306,Johnny_Depp,2016050200,15438
307,Johnny_Depp,2016050300,16377
308,Johnny_Depp,2016050400,14309
309,Johnny_Depp,2016050500,13844
310,Johnny_Depp,2016050600,14088
311,Johnny_Depp,2016050700,14439
312,Johnny_Depp,2016050800,18870
313,Johnny_Depp,2016050900,27754
314,Johnny_Depp,2016051000,19051
315,Johnny_Depp,2016051100,17072
316,Johnny_Depp,2016051200,19526
317,Johnny_Depp,2016051300,55725
318,Johnny_Depp,2016051400,36594
319,Johnny_Depp,2016051500,30129
320,Johnny_Depp,2016051600,28884
321,Johnny_Depp,2016051700,21454
322,Johnny_Depp,2016051800,19368
323,Johnny_Depp,2016051900,17747
324,Johnny_Depp,2016052000,39809
325,Johnny_Depp,2016052100,28992
326,Johnny_Depp,2016052200,23911
327,Johnny_Depp,2016052300,24043
328,Johnny_Depp,2016052400,41598
329,Johnny_Depp,2016052500,46889
330,Johnny_Depp,2016052600,188111
331,Johnny_Depp,2016052700,158260
332,Johnny_Depp,2016052800,175282
333,Johnny_Depp,2016052900,97110
334,Johnny_Depp,2016053000,93279
335,Johnny_Depp,2016053100,74597
336,Johnny_Depp,2016060100,62315
337,Johnny_Depp,2016060200,48652
338,Johnny_Depp,2016060300,38614
339,Johnny_Depp,2016060400,38429
340,Johnny_Depp,2016060500,36002
341,Johnny_Depp,2016060600,28145
342,Johnny_Depp,2016060700,28163
343,Johnny_Depp,2016060800,26797
344,Johnny_Depp,2016060900,36759
345,Johnny_Depp,2016061000,27502
346,Johnny_Depp,2016061100,24201
347,Johnny_Depp,2016061200,23959
348,Johnny_Depp,2016061300,18777
349,Johnny_Depp,2016061400,20056
350,Johnny_Depp,2016061500,18899
351,Johnny_Depp,2016061600,18718
352,Johnny_Depp,2016061700,17510
353,Johnny_Depp,2016061800,18358
354,Johnny_Depp,2016061900,17165
355,Johnny_Depp,2016062000,14022
356,Johnny_Depp,2016062100,13554
357,Johnny_Depp,2016062200,12632
358,Johnny_Depp,2016062300,13544
359,Johnny_Depp,2016062400,20603
360,Johnny_Depp,2016062500,14734
361,Johnny_Depp,2016062600,14796
362,Johnny_Depp,2016062700,16067
363,Johnny_Depp,2016062800,15637
364,Johnny_Depp,2016062900,13717
365,Johnny_Depp,2016063000,16052
366,Johnny_Depp,2016070100,17067
367,Johnny_Depp,2016070200,18442
368,Johnny_Depp,2016070300,21134
369,Johnny_Depp,2016070400,18317
370,Johnny_Depp,2016070500,14399
371,Johnny_Depp,2016070600,13637
372,Johnny_Depp,2016070700,11924
373,Johnny_Depp,2016070800,13238
374,Johnny_Depp,2016070900,16635
375,Johnny_Depp,2016071000,18830
376,Johnny_Depp,2016071100,19895
377,Johnny_Depp,2016071200,14304
378,Johnny_Depp,2016071300,13770
379,Johnny_Depp,2016071400,12475
380,Johnny_Depp,2016071500,15388
381,Johnny_Depp,2016071600,19115
382,Johnny_Depp,2016071700,18131
383,Johnny_Depp,2016071800,15314
384,Johnny_Depp,2016071900,13248
385,Johnny_Depp,2016072000,13250
386,Johnny_Depp,2016072100,13235
387,Johnny_Depp,2016072200,13420
388,Johnny_Depp,2016072300,15221
389,Johnny_Depp,2016072400,15439
390,Johnny_Depp,2016072500,13371
391,Johnny_Depp,2016072600,12603
392,Johnny_Depp,2016072700,13170
393,Johnny_Depp,2016072800,14000
394,Johnny_Depp,2016072900,12873
395,Johnny_Depp,2016073000,13375
396,Johnny_Depp,2016073100,13774
397,Johnny_Depp,2016080100,11693
398,Johnny_Depp,2016080200,11934
399,Johnny_Depp,2016080300,13750
400,Johnny_Depp,2016080400,13680
401,Johnny_Depp,2016080500,14838
402,Johnny_Depp,2016080600,13140
403,Johnny_Depp,2016080700,13368
404,Johnny_Depp,2016080800,12428
405,Johnny_Depp,2016080900,12519
406,Johnny_Depp,2016081000,13322
407,Johnny_Depp,2016081100,12514
408,Johnny_Depp,2016081200,11807
409,Johnny_Depp,2016081300,23103
410,Johnny_Depp,2016081400,26030
411,Johnny_Depp,2016081500,20288
412,Johnny_Depp,2016081600,30850
413,Johnny_Depp,2016081700,24869
414,Johnny_Depp,2016081800,15696
415,Johnny_Depp,2016081900,28942
416,Johnny_Depp,2016082000,21111
417,Johnny_Depp,2016082100,16639
418,Johnny_Depp,2016082200,15006
419,Johnny_Depp,2016082300,13920
420,Johnny_Depp,2016082400,12670
421,Johnny_Depp,2016082500,14076
422,Johnny_Depp,2016082600,16829
423,Johnny_Depp,2016082700,16256
424,Johnny_Depp,2016082800,17192
425,Johnny_Depp,2016082900,18488
426,Johnny_Depp,2016083000,19554
427,Johnny_Depp,2016083100,15246
428,Johnny_Depp,2016090100,14184
429,Johnny_Depp,2016090200,15699
430,Johnny_Depp,2016090300,16986
431,Johnny_Depp,2016090400,16250
432,Johnny_Depp,2016090500,17477
433,Johnny_Depp,2016090600,14473
434,Johnny_Depp,2016090700,14471
435,Johnny_Depp,2016090800,14685
436,Johnny_Depp,2016090900,14397
437,Johnny_Depp,2016091000,16670
438,Johnny_Depp,2016091100,16020
439,Johnny_Depp,2016091200,13458
440,Johnny_Depp,2016091300,13480
441,Johnny_Depp,2016091400,37885
442,Johnny_Depp,2016091500,88774
443,Johnny_Depp,2016091600,13351
444,Johnny_Depp,2016091700,14903
445,Johnny_Depp,2016091800,15595
446,Johnny_Depp,2016091900,14350
447,Johnny_Depp,2016092000,14622
448,Johnny_Depp,2016092100,17015
449,Johnny_Depp,2016092200,13891
450,Johnny_Depp,2016092300,12580
451,Johnny_Depp,2016092400,14696
452,Johnny_Depp,2016092500,15871
453,Johnny_Depp,2016092600,14242
454,Johnny_Depp,2016092700,11941
455,Johnny_Depp,2016092800,11957
456,Johnny_Depp,2016092900,12491
457,Johnny_Depp,2016093000,12545
458,Johnny_Depp,2016100100,14289
459,Johnny_Depp,2016100200,16788
460,Johnny_Depp,2016100300,29066
461,Johnny_Depp,2016100400,17759
462,Johnny_Depp,2016100500,14017
463,Johnny_Depp,2016100600,13490
464,Johnny_Depp,2016100700,14297
465,Johnny_Depp,2016100800,15087
466,Johnny_Depp,2016100900,15839
467,Johnny_Depp,2016101000,13411
468,Johnny_Depp,2016101100,11809
469,Johnny_Depp,2016101200,12387
470,Johnny_Depp,2016101300,13356
471,Johnny_Depp,2016101400,12297
472,Johnny_Depp,2016101500,13993
473,Johnny_Depp,2016101600,15436
474,Johnny_Depp,2016101700,12117
475,Johnny_Depp,2016101800,11796
476,Johnny_Depp,2016101900,12209
477,Johnny_Depp,2016102000,11233
478,Johnny_Depp,2016102100,12292
479,Johnny_Depp,2016102200,16553
480,Johnny_Depp,2016102300,14897
481,Johnny_Depp,2016102400,12694
482,Johnny_Depp,2016102500,12013
483,Johnny_Depp,2016102600,11058
484,Johnny_Depp,2016102700,13684
485,Johnny_Depp,2016102800,16235
486,Johnny_Depp,2016102900,16684
487,Johnny_Depp,2016103000,18476
488,Johnny_Depp,2016103100,15753
489,Johnny_Depp,2016110100,13974
490,Johnny_Depp,2016110200,21039
491,Johnny_Depp,2016110300,17002
492,Johnny_Depp,2016110400,14578
493,Johnny_Depp,2016110500,15562
494,Johnny_Depp,2016110600,15388
495,Johnny_Depp,2016110700,13271
496,Johnny_Depp,2016110800,12497
497,Johnny_Depp,2016110900,11693
498,Johnny_Depp,2016111000,12922
499,Johnny_Depp,2016111100,14711
500,Johnny_Depp,2016111200,16677
501,Johnny_Depp,2016111300,18464
502,Johnny_Depp,2016111400,15471
503,Johnny_Depp,2016111500,15218
504,Johnny_Depp,2016111600,15396
505,Johnny_Depp,2016111700,17011
506,Johnny_Depp,2016111800,19906
507,Johnny_Depp,2016111900,24494
508,Johnny_Depp,2016112000,25522
509,Johnny_Depp,2016112100,22277
510,Johnny_Depp,2016112200,19425
511,Johnny_Depp,2016112300,18512
512,Johnny_Depp,2016112400,17227
513,Johnny_Depp,2016112500,19342
514,Johnny_Depp,2016112600,23055
515,Johnny_Depp,2016112700,23945
516,Johnny_Depp,2016112800,19488
517,Johnny_Depp,2016112900,17867
518,Johnny_Depp,2016113000,17040
519,Johnny_Depp,2016120100,17050
520,Johnny_Depp,2016120200,16111
521,Johnny_Depp,2016120300,19843
522,Johnny_Depp,2016120400,20850
523,Johnny_Depp,2016120500,18776
524,Johnny_Depp,2016120600,15895
525,Johnny_Depp,2016120700,17372
526,Johnny_Depp,2016120800,17850
527,Johnny_Depp,2016120900,16795
528,Johnny_Depp,2016121000,17096
529,Johnny_Depp,2016121100,22085
530,Johnny_Depp,2016121200,16584
531,Johnny_Depp,2016121300,15016
532,Johnny_Depp,2016121400,15223
533,Johnny_Depp,2016121500,15581
534,Johnny_Depp,2016121600,15087
535,Johnny_Depp,2016121700,15099
536,Johnny_Depp,2016121800,19301
537,Johnny_Depp,2016121900,15835
538,Johnny_Depp,2016122000,14185
539,Johnny_Depp,2016122100,14115
540,Johnny_Depp,2016122200,14920
541,Johnny_Depp,2016122300,14775
542,Johnny_Depp,2016122400,15755
543,Johnny_Depp,2016122500,14683
544,Johnny_Depp,2016122600,16631
545,Johnny_Depp,2016122700,17783
546,Johnny_Depp,2016122800,18641
547,Johnny_Depp,2016122900,17115
548,Johnny_Depp,2016123000,18888
549,Johnny_Depp,2016123100,16403
550,Johnny_Depp,2017010100,17460
551,Johnny_Depp,2017010200,18263
552,Johnny_Depp,2017010300,16940
553,Johnny_Depp,2017010400,15976
554,Johnny_Depp,2017010500,16297
555,Johnny_Depp,2017010600,16977
556,Johnny_Depp,2017010700,19700
557,Johnny_Depp,2017010800,19438
558,Johnny_Depp,2017010900,15588
559,Johnny_Depp,2017011000,13822
560,Johnny_Depp,2017011100,13925
561,Johnny_Depp,2017011200,14454
562,Johnny_Depp,2017011300,16411
563,Johnny_Depp,2017011400,29614
564,Johnny_Depp,2017011500,25392
565,Johnny_Depp,2017011600,21032
566,Johnny_Depp,2017011700,17437
567,Johnny_Depp,2017011800,15025
568,Johnny_Depp,2017011900,41169
569,Johnny_Depp,2017012000,20647
570,Johnny_Depp,2017012100,17957
571,Johnny_Depp,2017012200,18480
572,Johnny_Depp,2017012300,15704
573,Johnny_Depp,2017012400,16054
574,Johnny_Depp,2017012500,15886
575,Johnny_Depp,2017012600,14707
576,Johnny_Depp,2017012700,14389
577,Johnny_Depp,2017012800,18533
578,Johnny_Depp,2017012900,19892
579,Johnny_Depp,2017013000,16617
580,Johnny_Depp,2017013100,14450
581,Johnny_Depp,2017020100,32872
582,Johnny_Depp,2017020200,27305
583,Johnny_Depp,2017020300,17553
584,Johnny_Depp,2017020400,18382
585,Johnny_Depp,2017020500,18729
586,Johnny_Depp,2017020600,27995
587,Johnny_Depp,2017020700,17586
588,Johnny_Depp,2017020800,15874
589,Johnny_Depp,2017020900,15636
590,Johnny_Depp,2017021000,17318
591,Johnny_Depp,2017021100,19703
592,Johnny_Depp,2017021200,19870
593,Johnny_Depp,2017021300,14778
594,Johnny_Depp,2017021400,13026
595,Johnny_Depp,2017021500,13039
596,Johnny_Depp,2017021600,11723
597,Johnny_Depp,2017021700,13491
598,Johnny_Depp,2017021800,15084
599,Johnny_Depp,2017021900,15889
600,Johnny_Depp,2017022000,16071
601,Johnny_Depp,2017022100,13693
602,Johnny_Depp,2017022200,12017
603,Johnny_Depp,2017022300,11880
604,Johnny_Depp,2017022400,12803
605,Johnny_Depp,2017022500,14871
606,Johnny_Depp,2017022600,16528
607,Johnny_Depp,2017022700,15836
608,Johnny_Depp,2017022800,14417
609,Johnny_Depp,2017030100,13451
610,Johnny_Depp,2017030200,18806
611,Johnny_Depp,2017030300,19212
612,Johnny_Depp,2017030400,18113
613,Johnny_Depp,2017030500,17797
614,Johnny_Depp,2017030600,14945
615,Johnny_Depp,2017030700,14861
616,Johnny_Depp,2017030800,16063
617,Johnny_Depp,2017030900,14154
618,Johnny_Depp,2017031000,14861
619,Johnny_Depp,2017031100,16948
620,Johnny_Depp,2017031200,17871
621,Johnny_Depp,2017031300,15113
622,Johnny_Depp,2017031400,14272
623,Johnny_Depp,2017031500,13665
624,Johnny_Depp,2017031600,14354
625,Johnny_Depp,2017031700,13885
626,Johnny_Depp,2017031800,16387
627,Johnny_Depp,2017031900,16408
628,Johnny_Depp,2017032000,14576
629,Johnny_Depp,2017032100,12811
630,Johnny_Depp,2017032200,12090
631,Johnny_Depp,2017032300,12660
632,Johnny_Depp,2017032400,12051
633,Johnny_Depp,2017032500,18701
634,Johnny_Depp,2017032600,18134
635,Johnny_Depp,2017032700,13849
636,Johnny_Depp,2017032800,15137
637,Johnny_Depp,2017032900,14896
638,Johnny_Depp,2017033000,13511
639,Johnny_Depp,2017033100,15000
640,Johnny_Depp,2017040100,15637
641,Johnny_Depp,2017040200,18604
642,Johnny_Depp,2017040300,14697
643,Johnny_Depp,2017040400,13732
644,Johnny_Depp,2017040500,12364
645,Johnny_Depp,2017040600,12447
646,Johnny_Depp,2017040700,12144
647,Johnny_Depp,2017040800,12931
648,Johnny_Depp,2017040900,14345
649,Johnny_Depp,2017041000,14276
650,Johnny_Depp,2017041100,12062
651,Johnny_Depp,2017041200,13249
652,Johnny_Depp,2017041300,13373
653,Johnny_Depp,2017041400,14510
654,Johnny_Depp,2017041500,14997
655,Johnny_Depp,2017041600,15008
656,Johnny_Depp,2017041700,15469
657,Johnny_Depp,2017041800,12829
658,Johnny_Depp,2017041900,13161
659,Johnny_Depp,2017042000,11845
660,Johnny_Depp,2017042100,12460
661,Johnny_Depp,2017042200,13127
662,Johnny_Depp,2017042300,14981
663,Johnny_Depp,2017042400,25511
664,Johnny_Depp,2017042500,17662
665,Johnny_Depp,2017042600,15590
666,Johnny_Depp,2017042700,22968
667,Johnny_Depp,2017042800,19851
668,Johnny_Depp,2017042900,18541
669,Johnny_Depp,2017043000,19227
670,Johnny_Depp,2017050100,17952
671,Johnny_Depp,2017050200,22962
672,Johnny_Depp,2017050300,18848
673,Johnny_Depp,2017050400,15891
674,Johnny_Depp,2017050500,14521
675,Johnny_Depp,2017050600,16573
676,Johnny_Depp,2017050700,17462
677,Johnny_Depp,2017050800,15155
678,Johnny_Depp,2017050900,13924
679,Johnny_Depp,2017051000,17098
680,Johnny_Depp,2017051100,18815
681,Johnny_Depp,2017051200,16941
682,Johnny_Depp,2017051300,18374
683,Johnny_Depp,2017051400,18618
684,Johnny_Depp,2017051500,18051
685,Johnny_Depp,2017051600,17836
686,Johnny_Depp,2017051700,16948
687,Johnny_Depp,2017051800,37788
688,Johnny_Depp,2017051900,45299
689,Johnny_Depp,2017052000,29840
690,Johnny_Depp,2017052100,28380
691,Johnny_Depp,2017052200,26569
692,Johnny_Depp,2017052300,24868
693,Johnny_Depp,2017052400,23368
694,Johnny_Depp,2017052500,25877
695,Johnny_Depp,2017052600,37353
696,Johnny_Depp,2017052700,48587
697,Johnny_Depp,2017052800,42963
698,Johnny_Depp,2017052900,44699
699,Johnny_Depp,2017053000,37140
700,Johnny_Depp,2017053100,29775
701,Johnny_Depp,2017060100,30192
702,Johnny_Depp,2017060200,29018
703,Johnny_Depp,2017060300,30375
704,Johnny_Depp,2017060400,31755
705,Johnny_Depp,2017060500,26746
706,Johnny_Depp,2017060600,23838
707,Johnny_Depp,2017060700,21753
708,Johnny_Depp,2017060800,21479
709,Johnny_Depp,2017060900,36904
710,Johnny_Depp,2017061000,33403
711,Johnny_Depp,2017061100,26308
712,Johnny_Depp,2017061200,20662
713,Johnny_Depp,2017061300,21676
714,Johnny_Depp,2017061400,17470
715,Johnny_Depp,2017061500,16752
716,Johnny_Depp,2017061600,16820
717,Johnny_Depp,2017061700,18919
718,Johnny_Depp,2017061800,18351
719,Johnny_Depp,2017061900,15721
720,Johnny_Depp,2017062000,20320
721,Johnny_Depp,2017062100,17397
722,Johnny_Depp,2017062200,15553
723,Johnny_Depp,2017062300,56841
724,Johnny_Depp,2017062400,40501
725,Johnny_Depp,2017062500,25735
726,Johnny_Depp,2017062600,21295
727,Johnny_Depp,2017062700,19180
728,Johnny_Depp,2017062800,15305
729,Johnny_Depp,2017062900,13939
730,Johnny_Depp,2017063000,12645
731,Johnny_Depp,2017070100,14597
732,Johnny_Depp,2017070200,16672
733,Johnny_Depp,2017070300,14628
734,Johnny_Depp,2017070400,14541
