,article,timestamp,views
179,Dark_matter,2015122700,5454
180,Dark_matter,2015122800,5659
181,Dark_matter,2015122900,5839
182,Dark_matter,2015123000,5973
183,Dark_matter,2015123100,5441
184,Dark_matter,2016010100,5510
185,Dark_matter,2016010200,5974
186,Dark_matter,2016010300,6003
187,Dark_matter,2016010400,6620
188,Dark_matter,2016010500,6761
189,Dark_matter,2016010600,6676
190,Dark_matter,2016010700,6635
191,Dark_matter,2016010800,6270
192,Dark_matter,2016010900,5930
193,Dark_matter,2016011000,6111
194,Dark_matter,2016011100,6781
195,Dark_matter,2016011200,6653
196,Dark_matter,2016011300,6246
197,Dark_matter,2016011400,6320
198,Dark_matter,2016011500,6154
199,Dark_matter,2016011600,5707
200,Dark_matter,2016011700,6231
201,Dark_matter,2016011800,6898
202,Dark_matter,2016011900,6804
203,Dark_matter,2016012000,6505
204,Dark_matter,2016012100,6730
205,Dark_matter,2016012200,6297
206,Dark_matter,2016012300,5597
207,Dark_matter,2016012400,6218
208,Dark_matter,2016012500,6582
209,Dark_matter,2016012600,7179
210,Dark_matter,2016012700,6760
211,Dark_matter,2016012800,6051
212,Dark_matter,2016012900,6032
213,Dark_matter,2016013000,5592
214,Dark_matter,2016013100,6027
215,Dark_matter,2016020100,6634
216,Dark_matter,2016020200,6075
217,Dark_matter,2016020300,6328
218,Dark_matter,2016020400,6281
219,Dark_matter,2016020500,5800
220,Dark_matter,2016020600,5485
221,Dark_matter,2016020700,7858
222,Dark_matter,2016020800,6612
223,Dark_matter,2016020900,6156
224,Dark_matter,2016021000,6154
225,Dark_matter,2016021100,7430
226,Dark_matter,2016021200,7997
227,Dark_matter,2016021300,6298
228,Dark_matter,2016021400,6663
229,Dark_matter,2016021500,6746
230,Dark_matter,2016021600,6359
231,Dark_matter,2016021700,6641
232,Dark_matter,2016021800,6253
233,Dark_matter,2016021900,6150
234,Dark_matter,2016022000,5538
235,Dark_matter,2016022100,5421
236,Dark_matter,2016022200,6118
237,Dark_matter,2016022300,5833
238,Dark_matter,2016022400,5761
239,Dark_matter,2016022500,6272
240,Dark_matter,2016022600,5795
241,Dark_matter,2016022700,4881
242,Dark_matter,2016022800,5232
243,Dark_matter,2016022900,5615
244,Dark_matter,2016030100,5247
245,Dark_matter,2016030200,5192
246,Dark_matter,2016030300,5506
247,Dark_matter,2016030400,5443
248,Dark_matter,2016030500,4667
249,Dark_matter,2016030600,4855
250,Dark_matter,2016030700,5298
251,Dark_matter,2016030800,5499
252,Dark_matter,2016030900,5434
253,Dark_matter,2016031000,5288
254,Dark_matter,2016031100,5233
255,Dark_matter,2016031200,4570
256,Dark_matter,2016031300,4832
257,Dark_matter,2016031400,5444
258,Dark_matter,2016031500,5135
259,Dark_matter,2016031600,5220
260,Dark_matter,2016031700,5119
261,Dark_matter,2016031800,6037
262,Dark_matter,2016031900,4449
263,Dark_matter,2016032000,4714
264,Dark_matter,2016032100,5008
265,Dark_matter,2016032200,4926
266,Dark_matter,2016032300,5139
267,Dark_matter,2016032400,4963
268,Dark_matter,2016032500,4630
269,Dark_matter,2016032600,4517
270,Dark_matter,2016032700,4756
271,Dark_matter,2016032800,5254
272,Dark_matter,2016032900,5694
273,Dark_matter,2016033000,6314
274,Dark_matter,2016033100,5665
275,Dark_matter,2016040100,4910
276,Dark_matter,2016040200,4621
277,Dark_matter,2016040300,4853
278,Dark_matter,2016040400,5244
279,Dark_matter,2016040500,5472
280,Dark_matter,2016040600,5426
281,Dark_matter,2016040700,5790
282,Dark_matter,2016040800,5130
283,Dark_matter,2016040900,4938
284,Dark_matter,2016041000,5041
285,Dark_matter,2016041100,5496
286,Dark_matter,2016041200,5453
287,Dark_matter,2016041300,5562
288,Dark_matter,2016041400,5611
289,Dark_matter,2016041500,5401
290,Dark_matter,2016041600,4531
291,Dark_matter,2016041700,4841
292,Dark_matter,2016041800,5193
293,Dark_matter,2016041900,5535
294,Dark_matter,2016042000,5256
295,Dark_matter,2016042100,5399
296,Dark_matter,2016042200,5025
297,Dark_matter,2016042300,4352
298,Dark_matter,2016042400,4754
299,Dark_matter,2016042500,5417
300,Dark_matter,2016042600,5464
301,Dark_matter,2016042700,5299
302,Dark_matter,2016042800,5131
303,Dark_matter,2016042900,5099
304,Dark_matter,2016043000,4348
305,Dark_matter,2016050100,4652
306,Dark_matter,2016050200,5209
307,Dark_matter,2016050300,5352
308,Dark_matter,2016050400,5672
309,Dark_matter,2016050500,5435
310,Dark_matter,2016050600,5125
311,Dark_matter,2016050700,4535
312,Dark_matter,2016050800,5318
313,Dark_matter,2016050900,6800
314,Dark_matter,2016051000,5454
315,Dark_matter,2016051100,5510
316,Dark_matter,2016051200,5396
317,Dark_matter,2016051300,5065
318,Dark_matter,2016051400,4407
319,Dark_matter,2016051500,4715
320,Dark_matter,2016051600,5294
321,Dark_matter,2016051700,5361
322,Dark_matter,2016051800,5559
323,Dark_matter,2016051900,5236
324,Dark_matter,2016052000,4948
325,Dark_matter,2016052100,4480
326,Dark_matter,2016052200,4826
327,Dark_matter,2016052300,5290
328,Dark_matter,2016052400,5265
329,Dark_matter,2016052500,5941
330,Dark_matter,2016052600,5931
331,Dark_matter,2016052700,5199
332,Dark_matter,2016052800,4405
333,Dark_matter,2016052900,4610
334,Dark_matter,2016053000,5185
335,Dark_matter,2016053100,5352
336,Dark_matter,2016060100,5361
337,Dark_matter,2016060200,5117
338,Dark_matter,2016060300,5358
339,Dark_matter,2016060400,4809
340,Dark_matter,2016060500,4442
341,Dark_matter,2016060600,4978
342,Dark_matter,2016060700,5025
343,Dark_matter,2016060800,4805
344,Dark_matter,2016060900,4947
345,Dark_matter,2016061000,4698
346,Dark_matter,2016061100,4303
347,Dark_matter,2016061200,4644
348,Dark_matter,2016061300,4748
349,Dark_matter,2016061400,4922
350,Dark_matter,2016061500,5384
351,Dark_matter,2016061600,5212
352,Dark_matter,2016061700,137731
353,Dark_matter,2016061800,4576
354,Dark_matter,2016061900,5064
355,Dark_matter,2016062000,5685
356,Dark_matter,2016062100,5565
357,Dark_matter,2016062200,5437
358,Dark_matter,2016062300,5699
359,Dark_matter,2016062400,6353
360,Dark_matter,2016062500,4995
361,Dark_matter,2016062600,5111
362,Dark_matter,2016062700,5436
363,Dark_matter,2016062800,5642
364,Dark_matter,2016062900,5245
365,Dark_matter,2016063000,5087
366,Dark_matter,2016070100,5248
367,Dark_matter,2016070200,6293
368,Dark_matter,2016070300,5744
369,Dark_matter,2016070400,6204
370,Dark_matter,2016070500,6027
371,Dark_matter,2016070600,5966
372,Dark_matter,2016070700,5415
373,Dark_matter,2016070800,5273
374,Dark_matter,2016070900,5994
375,Dark_matter,2016071000,5722
376,Dark_matter,2016071100,5381
377,Dark_matter,2016071200,5221
378,Dark_matter,2016071300,5004
379,Dark_matter,2016071400,4968
380,Dark_matter,2016071500,4561
381,Dark_matter,2016071600,5436
382,Dark_matter,2016071700,5420
383,Dark_matter,2016071800,5467
384,Dark_matter,2016071900,5401
385,Dark_matter,2016072000,5164
386,Dark_matter,2016072100,6317
387,Dark_matter,2016072200,6901
388,Dark_matter,2016072300,7191
389,Dark_matter,2016072400,6243
390,Dark_matter,2016072500,6370
391,Dark_matter,2016072600,5572
392,Dark_matter,2016072700,5242
393,Dark_matter,2016072800,5026
394,Dark_matter,2016072900,4866
395,Dark_matter,2016073000,5671
396,Dark_matter,2016073100,5801
397,Dark_matter,2016080100,5780
398,Dark_matter,2016080200,5841
399,Dark_matter,2016080300,5287
400,Dark_matter,2016080400,5093
401,Dark_matter,2016080500,5095
402,Dark_matter,2016080600,5442
403,Dark_matter,2016080700,5450
404,Dark_matter,2016080800,5289
405,Dark_matter,2016080900,5022
406,Dark_matter,2016081000,4752
407,Dark_matter,2016081100,4072
408,Dark_matter,2016081200,4330
409,Dark_matter,2016081300,5700
410,Dark_matter,2016081400,5720
411,Dark_matter,2016081500,5748
412,Dark_matter,2016081600,5641
413,Dark_matter,2016081700,6372
414,Dark_matter,2016081800,6227
415,Dark_matter,2016081900,5554
416,Dark_matter,2016082000,5825
417,Dark_matter,2016082100,5732
418,Dark_matter,2016082200,5833
419,Dark_matter,2016082300,5542
420,Dark_matter,2016082400,5520
421,Dark_matter,2016082500,6711
422,Dark_matter,2016082600,11727
423,Dark_matter,2016082700,14900
424,Dark_matter,2016082800,12213
425,Dark_matter,2016082900,9851
426,Dark_matter,2016083000,7540
427,Dark_matter,2016083100,7147
428,Dark_matter,2016090100,5852
429,Dark_matter,2016090200,5939
430,Dark_matter,2016090300,6068
431,Dark_matter,2016090400,6198
432,Dark_matter,2016090500,6453
433,Dark_matter,2016090600,6309
434,Dark_matter,2016090700,5998
435,Dark_matter,2016090800,7795
436,Dark_matter,2016090900,6576
437,Dark_matter,2016091000,6634
438,Dark_matter,2016091100,6313
439,Dark_matter,2016091200,6551
440,Dark_matter,2016091300,6136
441,Dark_matter,2016091400,6225
442,Dark_matter,2016091500,5843
443,Dark_matter,2016091600,5824
444,Dark_matter,2016091700,6557
445,Dark_matter,2016091800,6033
446,Dark_matter,2016091900,6312
447,Dark_matter,2016092000,6000
448,Dark_matter,2016092100,5457
449,Dark_matter,2016092200,5463
450,Dark_matter,2016092300,5424
451,Dark_matter,2016092400,4984
452,Dark_matter,2016092500,5095
453,Dark_matter,2016092600,5853
454,Dark_matter,2016092700,5203
455,Dark_matter,2016092800,5528
456,Dark_matter,2016092900,5487
457,Dark_matter,2016093000,5777
458,Dark_matter,2016100100,5064
459,Dark_matter,2016100200,5034
460,Dark_matter,2016100300,5640
461,Dark_matter,2016100400,6207
462,Dark_matter,2016100500,5961
463,Dark_matter,2016100600,5558
464,Dark_matter,2016100700,5179
465,Dark_matter,2016100800,4678
466,Dark_matter,2016100900,4801
467,Dark_matter,2016101000,5154
468,Dark_matter,2016101100,5403
469,Dark_matter,2016101200,5538
470,Dark_matter,2016101300,5590
471,Dark_matter,2016101400,5708
472,Dark_matter,2016101500,4945
473,Dark_matter,2016101600,5225
474,Dark_matter,2016101700,6049
475,Dark_matter,2016101800,5825
476,Dark_matter,2016101900,5736
477,Dark_matter,2016102000,6172
478,Dark_matter,2016102100,5473
479,Dark_matter,2016102200,5044
480,Dark_matter,2016102300,5226
481,Dark_matter,2016102400,5683
482,Dark_matter,2016102500,5442
483,Dark_matter,2016102600,6281
484,Dark_matter,2016102700,5772
485,Dark_matter,2016102800,5387
486,Dark_matter,2016102900,4845
487,Dark_matter,2016103000,5107
488,Dark_matter,2016103100,5321
489,Dark_matter,2016110100,5194
490,Dark_matter,2016110200,5233
491,Dark_matter,2016110300,5448
492,Dark_matter,2016110400,5401
493,Dark_matter,2016110500,4872
494,Dark_matter,2016110600,5026
495,Dark_matter,2016110700,5395
496,Dark_matter,2016110800,5557
497,Dark_matter,2016110900,5259
498,Dark_matter,2016111000,5417
499,Dark_matter,2016111100,5821
500,Dark_matter,2016111200,5528
501,Dark_matter,2016111300,5689
502,Dark_matter,2016111400,6840
503,Dark_matter,2016111500,6450
504,Dark_matter,2016111600,6111
505,Dark_matter,2016111700,6084
506,Dark_matter,2016111800,5603
507,Dark_matter,2016111900,5662
508,Dark_matter,2016112000,5427
509,Dark_matter,2016112100,6090
510,Dark_matter,2016112200,5887
511,Dark_matter,2016112300,5124
512,Dark_matter,2016112400,5115
513,Dark_matter,2016112500,4939
514,Dark_matter,2016112600,4910
515,Dark_matter,2016112700,5321
516,Dark_matter,2016112800,6110
517,Dark_matter,2016112900,6005
518,Dark_matter,2016113000,6274
519,Dark_matter,2016120100,5629
520,Dark_matter,2016120200,5648
521,Dark_matter,2016120300,4738
522,Dark_matter,2016120400,5442
523,Dark_matter,2016120500,5823
524,Dark_matter,2016120600,5880
525,Dark_matter,2016120700,6515
526,Dark_matter,2016120800,5992
527,Dark_matter,2016120900,5402
528,Dark_matter,2016121000,5060
529,Dark_matter,2016121100,4666
530,Dark_matter,2016121200,5480
531,Dark_matter,2016121300,5692
532,Dark_matter,2016121400,5502
533,Dark_matter,2016121500,5391
534,Dark_matter,2016121600,4888
535,Dark_matter,2016121700,4552
536,Dark_matter,2016121800,4917
537,Dark_matter,2016121900,5229
538,Dark_matter,2016122000,5526
539,Dark_matter,2016122100,5617
540,Dark_matter,2016122200,5210
541,Dark_matter,2016122300,4783
542,Dark_matter,2016122400,26980
543,Dark_matter,2016122500,4154
544,Dark_matter,2016122600,6592
545,Dark_matter,2016122700,25161
546,Dark_matter,2016122800,16337
547,Dark_matter,2016122900,9278
548,Dark_matter,2016123000,7460
549,Dark_matter,2016123100,5978
550,Dark_matter,2017010100,5578
551,Dark_matter,2017010200,6258
552,Dark_matter,2017010300,6093
553,Dark_matter,2017010400,6777
554,Dark_matter,2017010500,6083
555,Dark_matter,2017010600,5463
556,Dark_matter,2017010700,4167
557,Dark_matter,2017010800,4275
558,Dark_matter,2017010900,4789
559,Dark_matter,2017011000,5701
560,Dark_matter,2017011100,5585
561,Dark_matter,2017011200,5445
562,Dark_matter,2017011300,5183
563,Dark_matter,2017011400,4664
564,Dark_matter,2017011500,5065
565,Dark_matter,2017011600,5307
566,Dark_matter,2017011700,5742
567,Dark_matter,2017011800,5557
568,Dark_matter,2017011900,5280
569,Dark_matter,2017012000,4799
570,Dark_matter,2017012100,4290
571,Dark_matter,2017012200,4922
572,Dark_matter,2017012300,5162
573,Dark_matter,2017012400,5254
574,Dark_matter,2017012500,4997
575,Dark_matter,2017012600,4887
576,Dark_matter,2017012700,4753
577,Dark_matter,2017012800,4626
578,Dark_matter,2017012900,4643
579,Dark_matter,2017013000,5243
580,Dark_matter,2017013100,5376
581,Dark_matter,2017020100,6288
582,Dark_matter,2017020200,6559
583,Dark_matter,2017020300,6010
584,Dark_matter,2017020400,4919
585,Dark_matter,2017020500,5037
586,Dark_matter,2017020600,5310
587,Dark_matter,2017020700,5527
588,Dark_matter,2017020800,5325
589,Dark_matter,2017020900,5104
590,Dark_matter,2017021000,4965
591,Dark_matter,2017021100,4442
592,Dark_matter,2017021200,4855
593,Dark_matter,2017021300,5125
594,Dark_matter,2017021400,5173
595,Dark_matter,2017021500,5288
596,Dark_matter,2017021600,5425
597,Dark_matter,2017021700,5040
598,Dark_matter,2017021800,4676
599,Dark_matter,2017021900,4761
600,Dark_matter,2017022000,5022
601,Dark_matter,2017022100,5592
602,Dark_matter,2017022200,6588
603,Dark_matter,2017022300,6774
604,Dark_matter,2017022400,5627
605,Dark_matter,2017022500,4981
606,Dark_matter,2017022600,5139
607,Dark_matter,2017022700,5538
608,Dark_matter,2017022800,5493
609,Dark_matter,2017030100,5246
610,Dark_matter,2017030200,5364
611,Dark_matter,2017030300,5185
612,Dark_matter,2017030400,4758
613,Dark_matter,2017030500,5066
614,Dark_matter,2017030600,5584
615,Dark_matter,2017030700,5653
616,Dark_matter,2017030800,5401
617,Dark_matter,2017030900,5255
618,Dark_matter,2017031000,4960
619,Dark_matter,2017031100,4396
620,Dark_matter,2017031200,5060
621,Dark_matter,2017031300,5410
622,Dark_matter,2017031400,5378
623,Dark_matter,2017031500,5239
624,Dark_matter,2017031600,6302
625,Dark_matter,2017031700,5590
626,Dark_matter,2017031800,5265
627,Dark_matter,2017031900,5399
628,Dark_matter,2017032000,5607
629,Dark_matter,2017032100,5790
630,Dark_matter,2017032200,5389
631,Dark_matter,2017032300,5305
632,Dark_matter,2017032400,5284
633,Dark_matter,2017032500,4936
634,Dark_matter,2017032600,4910
635,Dark_matter,2017032700,5305
636,Dark_matter,2017032800,5364
637,Dark_matter,2017032900,5230
638,Dark_matter,2017033000,5115
639,Dark_matter,2017033100,4804
640,Dark_matter,2017040100,4510
641,Dark_matter,2017040200,4818
642,Dark_matter,2017040300,5092
643,Dark_matter,2017040400,5134
644,Dark_matter,2017040500,5331
645,Dark_matter,2017040600,5137
646,Dark_matter,2017040700,4759
647,Dark_matter,2017040800,4342
648,Dark_matter,2017040900,4509
649,Dark_matter,2017041000,4891
650,Dark_matter,2017041100,3715
651,Dark_matter,2017041200,5104
652,Dark_matter,2017041300,5743
653,Dark_matter,2017041400,5268
654,Dark_matter,2017041500,4519
655,Dark_matter,2017041600,4939
656,Dark_matter,2017041700,5252
657,Dark_matter,2017041800,5241
658,Dark_matter,2017041900,4344
659,Dark_matter,2017042000,4370
660,Dark_matter,2017042100,5071
661,Dark_matter,2017042200,5352
662,Dark_matter,2017042300,4911
663,Dark_matter,2017042400,5544
664,Dark_matter,2017042500,5255
665,Dark_matter,2017042600,5503
666,Dark_matter,2017042700,5410
667,Dark_matter,2017042800,5076
668,Dark_matter,2017042900,4479
669,Dark_matter,2017043000,5152
670,Dark_matter,2017050100,6574
671,Dark_matter,2017050200,6628
672,Dark_matter,2017050300,5510
673,Dark_matter,2017050400,5191
674,Dark_matter,2017050500,4963
675,Dark_matter,2017050600,5137
676,Dark_matter,2017050700,4822
677,Dark_matter,2017050800,5388
678,Dark_matter,2017050900,5663
679,Dark_matter,2017051000,5436
680,Dark_matter,2017051100,5391
681,Dark_matter,2017051200,5048
682,Dark_matter,2017051300,4433
683,Dark_matter,2017051400,4716
684,Dark_matter,2017051500,5633
685,Dark_matter,2017051600,5362
686,Dark_matter,2017051700,5625
687,Dark_matter,2017051800,5140
688,Dark_matter,2017051900,4936
689,Dark_matter,2017052000,4809
690,Dark_matter,2017052100,5048
691,Dark_matter,2017052200,5476
692,Dark_matter,2017052300,5250
693,Dark_matter,2017052400,5211
694,Dark_matter,2017052500,5101
695,Dark_matter,2017052600,4881
696,Dark_matter,2017052700,4360
697,Dark_matter,2017052800,4877
698,Dark_matter,2017052900,4986
699,Dark_matter,2017053000,5159
700,Dark_matter,2017053100,5165
701,Dark_matter,2017060100,5206
702,Dark_matter,2017060200,4797
703,Dark_matter,2017060300,4328
704,Dark_matter,2017060400,4550
705,Dark_matter,2017060500,5145
706,Dark_matter,2017060600,5894
707,Dark_matter,2017060700,5722
708,Dark_matter,2017060800,5334
709,Dark_matter,2017060900,4904
710,Dark_matter,2017061000,6425
711,Dark_matter,2017061100,5697
712,Dark_matter,2017061200,6431
713,Dark_matter,2017061300,6068
714,Dark_matter,2017061400,5619
715,Dark_matter,2017061500,5233
716,Dark_matter,2017061600,5182
717,Dark_matter,2017061700,5658
718,Dark_matter,2017061800,5519
719,Dark_matter,2017061900,5695
720,Dark_matter,2017062000,5626
721,Dark_matter,2017062100,5205
722,Dark_matter,2017062200,5648
723,Dark_matter,2017062300,4758
724,Dark_matter,2017062400,5469
725,Dark_matter,2017062500,4981
726,Dark_matter,2017062600,5220
727,Dark_matter,2017062700,5087
728,Dark_matter,2017062800,5356
729,Dark_matter,2017062900,5169
730,Dark_matter,2017063000,4773
731,Dark_matter,2017070100,4880
732,Dark_matter,2017070200,4870
733,Dark_matter,2017070300,4979
734,Dark_matter,2017070400,4987
735,Dark_matter,2017070500,4941
736,Dark_matter,2017070600,4760
737,Dark_matter,2017070700,4326
738,Dark_matter,2017070800,4532
739,Dark_matter,2017070900,4709
740,Dark_matter,2017071000,4945
741,Dark_matter,2017071100,4747
742,Dark_matter,2017071200,4728
743,Dark_matter,2017071300,4923
744,Dark_matter,2017071400,4764
745,Dark_matter,2017071500,4939
746,Dark_matter,2017071600,4845
747,Dark_matter,2017071700,4893
748,Dark_matter,2017071800,4780
749,Dark_matter,2017071900,4585
750,Dark_matter,2017072000,4536
751,Dark_matter,2017072100,4343
752,Dark_matter,2017072200,4459
753,Dark_matter,2017072300,4649
754,Dark_matter,2017072400,4642
755,Dark_matter,2017072500,4903
756,Dark_matter,2017072600,4818
757,Dark_matter,2017072700,4748
758,Dark_matter,2017072800,4661
759,Dark_matter,2017072900,4769
760,Dark_matter,2017073000,4742
761,Dark_matter,2017073100,4627
762,Dark_matter,2017080100,4683
763,Dark_matter,2017080200,4818
764,Dark_matter,2017080300,5108
765,Dark_matter,2017080400,5756
766,Dark_matter,2017080500,5628
767,Dark_matter,2017080600,5004
768,Dark_matter,2017080700,5119
769,Dark_matter,2017080800,4952
770,Dark_matter,2017080900,4916
771,Dark_matter,2017081000,4716
772,Dark_matter,2017081100,4673
773,Dark_matter,2017081200,4958
774,Dark_matter,2017081300,4743
775,Dark_matter,2017081400,4791
776,Dark_matter,2017081500,4727
777,Dark_matter,2017081600,4513
778,Dark_matter,2017081700,4676
779,Dark_matter,2017081800,4768
780,Dark_matter,2017081900,5438
781,Dark_matter,2017082000,5004
782,Dark_matter,2017082100,5050
783,Dark_matter,2017082200,5045
784,Dark_matter,2017082300,4910
785,Dark_matter,2017082400,4954
786,Dark_matter,2017082500,4864
787,Dark_matter,2017082600,5117
788,Dark_matter,2017082700,4929
789,Dark_matter,2017082800,5137
790,Dark_matter,2017082900,5166
791,Dark_matter,2017083000,5195
792,Dark_matter,2017083100,5081
793,Dark_matter,2017090100,4958
794,Dark_matter,2017090200,5034
795,Dark_matter,2017090300,4856
796,Dark_matter,2017090400,5099
797,Dark_matter,2017090500,6011
798,Dark_matter,2017090600,5587
799,Dark_matter,2017090700,5219
800,Dark_matter,2017090800,4775
801,Dark_matter,2017090900,4523
802,Dark_matter,2017091000,4720
803,Dark_matter,2017091100,5153
804,Dark_matter,2017091200,5089
805,Dark_matter,2017091300,5213
806,Dark_matter,2017091400,4987
807,Dark_matter,2017091500,4908
808,Dark_matter,2017091600,4478
809,Dark_matter,2017091700,4505
810,Dark_matter,2017091800,4973
811,Dark_matter,2017091900,5007
812,Dark_matter,2017092000,4959
813,Dark_matter,2017092100,5383
814,Dark_matter,2017092200,5015
815,Dark_matter,2017092300,4455
816,Dark_matter,2017092400,4595
817,Dark_matter,2017092500,5472
818,Dark_matter,2017092600,6687
819,Dark_matter,2017092700,5030
820,Dark_matter,2017092800,5307
821,Dark_matter,2017092900,5001
