,article,timestamp,views
216,The_Eminem_Show,2016020200,1505
217,The_Eminem_Show,2016020300,1196
218,The_Eminem_Show,2016020400,1177
219,The_Eminem_Show,2016020500,1204
220,The_Eminem_Show,2016020600,1402
221,The_Eminem_Show,2016020700,1344
222,The_Eminem_Show,2016020800,1154
223,The_Eminem_Show,2016020900,1197
224,The_Eminem_Show,2016021000,1158
225,The_Eminem_Show,2016021100,1216
226,The_Eminem_Show,2016021200,1462
227,The_Eminem_Show,2016021300,1289
228,The_Eminem_Show,2016021400,1234
229,The_Eminem_Show,2016021500,1252
230,The_Eminem_Show,2016021600,1525
231,The_Eminem_Show,2016021700,1352
232,The_Eminem_Show,2016021800,1429
233,The_Eminem_Show,2016021900,1425
234,The_Eminem_Show,2016022000,1443
235,The_Eminem_Show,2016022100,1459
236,The_Eminem_Show,2016022200,1280
237,The_Eminem_Show,2016022300,1683
238,The_Eminem_Show,2016022400,1489
239,The_Eminem_Show,2016022500,1299
240,The_Eminem_Show,2016022600,1288
241,The_Eminem_Show,2016022700,1490
242,The_Eminem_Show,2016022800,1546
243,The_Eminem_Show,2016022900,1165
244,The_Eminem_Show,2016030100,1517
245,The_Eminem_Show,2016030200,1238
246,The_Eminem_Show,2016030300,1292
247,The_Eminem_Show,2016030400,1343
248,The_Eminem_Show,2016030500,1375
249,The_Eminem_Show,2016030600,1409
250,The_Eminem_Show,2016030700,1327
251,The_Eminem_Show,2016030800,1485
252,The_Eminem_Show,2016030900,1319
253,The_Eminem_Show,2016031000,1255
254,The_Eminem_Show,2016031100,1268
255,The_Eminem_Show,2016031200,1307
256,The_Eminem_Show,2016031300,1295
257,The_Eminem_Show,2016031400,1258
258,The_Eminem_Show,2016031500,1335
259,The_Eminem_Show,2016031600,1194
260,The_Eminem_Show,2016031700,1260
261,The_Eminem_Show,2016031800,1296
262,The_Eminem_Show,2016031900,1288
263,The_Eminem_Show,2016032000,1417
264,The_Eminem_Show,2016032100,1272
265,The_Eminem_Show,2016032200,1117
266,The_Eminem_Show,2016032300,1260
267,The_Eminem_Show,2016032400,1323
268,The_Eminem_Show,2016032500,1203
269,The_Eminem_Show,2016032600,1154
270,The_Eminem_Show,2016032700,1059
271,The_Eminem_Show,2016032800,1150
272,The_Eminem_Show,2016032900,1226
273,The_Eminem_Show,2016033000,1247
274,The_Eminem_Show,2016033100,1235
275,The_Eminem_Show,2016040100,1190
276,The_Eminem_Show,2016040200,1279
277,The_Eminem_Show,2016040300,1176
278,The_Eminem_Show,2016040400,1254
279,The_Eminem_Show,2016040500,1078
280,The_Eminem_Show,2016040600,1342
281,The_Eminem_Show,2016040700,1231
282,The_Eminem_Show,2016040800,1130
283,The_Eminem_Show,2016040900,1244
284,The_Eminem_Show,2016041000,1164
285,The_Eminem_Show,2016041100,1167
286,The_Eminem_Show,2016041200,987
287,The_Eminem_Show,2016041300,1189
288,The_Eminem_Show,2016041400,1165
289,The_Eminem_Show,2016041500,1083
290,The_Eminem_Show,2016041600,1124
291,The_Eminem_Show,2016041700,1124
292,The_Eminem_Show,2016041800,1157
293,The_Eminem_Show,2016041900,1147
294,The_Eminem_Show,2016042000,1147
295,The_Eminem_Show,2016042100,1112
296,The_Eminem_Show,2016042200,1154
297,The_Eminem_Show,2016042300,1075
298,The_Eminem_Show,2016042400,1202
299,The_Eminem_Show,2016042500,1144
300,The_Eminem_Show,2016042600,1117
301,The_Eminem_Show,2016042700,1139
302,The_Eminem_Show,2016042800,1216
303,The_Eminem_Show,2016042900,1178
304,The_Eminem_Show,2016043000,1239
305,The_Eminem_Show,2016050100,1259
306,The_Eminem_Show,2016050200,1167
307,The_Eminem_Show,2016050300,1109
308,The_Eminem_Show,2016050400,1143
309,The_Eminem_Show,2016050500,1252
310,The_Eminem_Show,2016050600,1255
311,The_Eminem_Show,2016050700,1239
312,The_Eminem_Show,2016050800,1179
313,The_Eminem_Show,2016050900,1165
314,The_Eminem_Show,2016051000,1113
315,The_Eminem_Show,2016051100,1144
316,The_Eminem_Show,2016051200,1111
317,The_Eminem_Show,2016051300,1183
318,The_Eminem_Show,2016051400,1148
319,The_Eminem_Show,2016051500,1106
320,The_Eminem_Show,2016051600,1126
321,The_Eminem_Show,2016051700,1160
322,The_Eminem_Show,2016051800,1131
323,The_Eminem_Show,2016051900,1164
324,The_Eminem_Show,2016052000,1192
325,The_Eminem_Show,2016052100,1391
326,The_Eminem_Show,2016052200,1299
327,The_Eminem_Show,2016052300,1339
328,The_Eminem_Show,2016052400,1451
329,The_Eminem_Show,2016052500,1201
330,The_Eminem_Show,2016052600,1321
331,The_Eminem_Show,2016052700,1245
332,The_Eminem_Show,2016052800,1361
333,The_Eminem_Show,2016052900,1276
334,The_Eminem_Show,2016053000,1201
335,The_Eminem_Show,2016053100,1155
336,The_Eminem_Show,2016060100,1159
337,The_Eminem_Show,2016060200,1115
338,The_Eminem_Show,2016060300,1180
339,The_Eminem_Show,2016060400,1173
340,The_Eminem_Show,2016060500,1188
341,The_Eminem_Show,2016060600,1114
342,The_Eminem_Show,2016060700,1129
343,The_Eminem_Show,2016060800,1098
344,The_Eminem_Show,2016060900,1206
345,The_Eminem_Show,2016061000,1095
346,The_Eminem_Show,2016061100,1019
347,The_Eminem_Show,2016061200,1071
348,The_Eminem_Show,2016061300,1143
349,The_Eminem_Show,2016061400,1009
350,The_Eminem_Show,2016061500,1101
351,The_Eminem_Show,2016061600,1013
352,The_Eminem_Show,2016061700,1081
353,The_Eminem_Show,2016061800,1022
354,The_Eminem_Show,2016061900,1091
355,The_Eminem_Show,2016062000,1060
356,The_Eminem_Show,2016062100,1126
357,The_Eminem_Show,2016062200,1064
358,The_Eminem_Show,2016062300,1038
359,The_Eminem_Show,2016062400,1040
360,The_Eminem_Show,2016062500,1045
361,The_Eminem_Show,2016062600,1133
362,The_Eminem_Show,2016062700,1042
363,The_Eminem_Show,2016062800,1071
364,The_Eminem_Show,2016062900,1066
365,The_Eminem_Show,2016063000,1117
366,The_Eminem_Show,2016070100,1116
367,The_Eminem_Show,2016070200,1076
368,The_Eminem_Show,2016070300,1095
369,The_Eminem_Show,2016070400,1126
370,The_Eminem_Show,2016070500,1323
371,The_Eminem_Show,2016070600,1286
372,The_Eminem_Show,2016070700,1003
373,The_Eminem_Show,2016070800,978
374,The_Eminem_Show,2016070900,1018
375,The_Eminem_Show,2016071000,1121
376,The_Eminem_Show,2016071100,1064
377,The_Eminem_Show,2016071200,976
378,The_Eminem_Show,2016071300,1094
379,The_Eminem_Show,2016071400,1072
380,The_Eminem_Show,2016071500,1021
381,The_Eminem_Show,2016071600,1062
382,The_Eminem_Show,2016071700,1155
383,The_Eminem_Show,2016071800,1047
384,The_Eminem_Show,2016071900,1065
385,The_Eminem_Show,2016072000,1129
386,The_Eminem_Show,2016072100,1198
387,The_Eminem_Show,2016072200,1202
388,The_Eminem_Show,2016072300,1005
389,The_Eminem_Show,2016072400,1079
390,The_Eminem_Show,2016072500,1011
391,The_Eminem_Show,2016072600,1037
392,The_Eminem_Show,2016072700,1029
393,The_Eminem_Show,2016072800,1075
394,The_Eminem_Show,2016072900,1031
395,The_Eminem_Show,2016073000,1040
396,The_Eminem_Show,2016073100,1045
397,The_Eminem_Show,2016080100,1033
398,The_Eminem_Show,2016080200,1016
399,The_Eminem_Show,2016080300,1254
400,The_Eminem_Show,2016080400,1807
401,The_Eminem_Show,2016080500,1603
402,The_Eminem_Show,2016080600,1644
403,The_Eminem_Show,2016080700,1643
404,The_Eminem_Show,2016080800,1562
405,The_Eminem_Show,2016080900,1434
406,The_Eminem_Show,2016081000,1311
407,The_Eminem_Show,2016081100,1304
408,The_Eminem_Show,2016081200,1291
409,The_Eminem_Show,2016081300,1279
410,The_Eminem_Show,2016081400,1231
411,The_Eminem_Show,2016081500,1254
412,The_Eminem_Show,2016081600,1262
413,The_Eminem_Show,2016081700,1593
414,The_Eminem_Show,2016081800,1504
415,The_Eminem_Show,2016081900,1413
416,The_Eminem_Show,2016082000,1311
417,The_Eminem_Show,2016082100,1258
418,The_Eminem_Show,2016082200,1287
419,The_Eminem_Show,2016082300,1283
420,The_Eminem_Show,2016082400,1311
421,The_Eminem_Show,2016082500,1259
422,The_Eminem_Show,2016082600,1278
423,The_Eminem_Show,2016082700,1343
424,The_Eminem_Show,2016082800,1376
425,The_Eminem_Show,2016082900,1246
426,The_Eminem_Show,2016083000,1195
427,The_Eminem_Show,2016083100,1222
428,The_Eminem_Show,2016090100,1171
429,The_Eminem_Show,2016090200,1090
430,The_Eminem_Show,2016090300,1162
431,The_Eminem_Show,2016090400,1317
432,The_Eminem_Show,2016090500,1194
433,The_Eminem_Show,2016090600,1179
434,The_Eminem_Show,2016090700,1052
435,The_Eminem_Show,2016090800,1079
436,The_Eminem_Show,2016090900,1144
437,The_Eminem_Show,2016091000,1186
438,The_Eminem_Show,2016091100,1194
439,The_Eminem_Show,2016091200,1152
440,The_Eminem_Show,2016091300,1110
441,The_Eminem_Show,2016091400,1177
442,The_Eminem_Show,2016091500,1279
443,The_Eminem_Show,2016091600,1103
444,The_Eminem_Show,2016091700,1122
445,The_Eminem_Show,2016091800,1116
446,The_Eminem_Show,2016091900,989
447,The_Eminem_Show,2016092000,1092
448,The_Eminem_Show,2016092100,1294
449,The_Eminem_Show,2016092200,1085
450,The_Eminem_Show,2016092300,1043
451,The_Eminem_Show,2016092400,1046
452,The_Eminem_Show,2016092500,1152
453,The_Eminem_Show,2016092600,1081
454,The_Eminem_Show,2016092700,1000
455,The_Eminem_Show,2016092800,1078
456,The_Eminem_Show,2016092900,1116
457,The_Eminem_Show,2016093000,1031
458,The_Eminem_Show,2016100100,1080
459,The_Eminem_Show,2016100200,965
460,The_Eminem_Show,2016100300,984
461,The_Eminem_Show,2016100400,984
462,The_Eminem_Show,2016100500,1020
463,The_Eminem_Show,2016100600,999
464,The_Eminem_Show,2016100700,962
465,The_Eminem_Show,2016100800,1050
466,The_Eminem_Show,2016100900,994
467,The_Eminem_Show,2016101000,934
468,The_Eminem_Show,2016101100,981
469,The_Eminem_Show,2016101200,1005
470,The_Eminem_Show,2016101300,1006
471,The_Eminem_Show,2016101400,1078
472,The_Eminem_Show,2016101500,1073
473,The_Eminem_Show,2016101600,1087
474,The_Eminem_Show,2016101700,1350
475,The_Eminem_Show,2016101800,1252
476,The_Eminem_Show,2016101900,1484
477,The_Eminem_Show,2016102000,1579
478,The_Eminem_Show,2016102100,1378
479,The_Eminem_Show,2016102200,1302
480,The_Eminem_Show,2016102300,1215
481,The_Eminem_Show,2016102400,1161
482,The_Eminem_Show,2016102500,1135
483,The_Eminem_Show,2016102600,1221
484,The_Eminem_Show,2016102700,1242
485,The_Eminem_Show,2016102800,1110
486,The_Eminem_Show,2016102900,1145
487,The_Eminem_Show,2016103000,1074
488,The_Eminem_Show,2016103100,1047
489,The_Eminem_Show,2016110100,1101
490,The_Eminem_Show,2016110200,1127
491,The_Eminem_Show,2016110300,1112
492,The_Eminem_Show,2016110400,1197
493,The_Eminem_Show,2016110500,1042
494,The_Eminem_Show,2016110600,1062
495,The_Eminem_Show,2016110700,1117
496,The_Eminem_Show,2016110800,1114
497,The_Eminem_Show,2016110900,927
498,The_Eminem_Show,2016111000,1039
499,The_Eminem_Show,2016111100,1080
500,The_Eminem_Show,2016111200,1183
501,The_Eminem_Show,2016111300,1149
502,The_Eminem_Show,2016111400,1091
503,The_Eminem_Show,2016111500,1081
504,The_Eminem_Show,2016111600,1275
505,The_Eminem_Show,2016111700,1126
506,The_Eminem_Show,2016111800,1250
507,The_Eminem_Show,2016111900,1231
508,The_Eminem_Show,2016112000,1359
509,The_Eminem_Show,2016112100,1192
510,The_Eminem_Show,2016112200,1226
511,The_Eminem_Show,2016112300,1267
512,The_Eminem_Show,2016112400,1077
513,The_Eminem_Show,2016112500,1117
514,The_Eminem_Show,2016112600,1222
515,The_Eminem_Show,2016112700,1201
516,The_Eminem_Show,2016112800,1078
517,The_Eminem_Show,2016112900,1243
518,The_Eminem_Show,2016113000,1356
519,The_Eminem_Show,2016120100,1356
520,The_Eminem_Show,2016120200,1232
521,The_Eminem_Show,2016120300,1177
522,The_Eminem_Show,2016120400,1264
523,The_Eminem_Show,2016120500,1217
524,The_Eminem_Show,2016120600,1200
525,The_Eminem_Show,2016120700,1259
526,The_Eminem_Show,2016120800,1231
527,The_Eminem_Show,2016120900,1264
528,The_Eminem_Show,2016121000,1171
529,The_Eminem_Show,2016121100,1261
530,The_Eminem_Show,2016121200,1179
531,The_Eminem_Show,2016121300,1153
532,The_Eminem_Show,2016121400,1174
533,The_Eminem_Show,2016121500,1193
534,The_Eminem_Show,2016121600,1071
535,The_Eminem_Show,2016121700,1076
536,The_Eminem_Show,2016121800,1417
537,The_Eminem_Show,2016121900,1130
538,The_Eminem_Show,2016122000,1050
539,The_Eminem_Show,2016122100,1179
540,The_Eminem_Show,2016122200,1226
541,The_Eminem_Show,2016122300,1099
542,The_Eminem_Show,2016122400,904
543,The_Eminem_Show,2016122500,901
544,The_Eminem_Show,2016122600,894
545,The_Eminem_Show,2016122700,1013
546,The_Eminem_Show,2016122800,1071
547,The_Eminem_Show,2016122900,1056
548,The_Eminem_Show,2016123000,1038
549,The_Eminem_Show,2016123100,1009
550,The_Eminem_Show,2017010100,1047
551,The_Eminem_Show,2017010200,1164
552,The_Eminem_Show,2017010300,1154
553,The_Eminem_Show,2017010400,1150
554,The_Eminem_Show,2017010500,1190
555,The_Eminem_Show,2017010600,1197
556,The_Eminem_Show,2017010700,1216
557,The_Eminem_Show,2017010800,1213
558,The_Eminem_Show,2017010900,1123
559,The_Eminem_Show,2017011000,1107
560,The_Eminem_Show,2017011100,1061
561,The_Eminem_Show,2017011200,1142
562,The_Eminem_Show,2017011300,1139
563,The_Eminem_Show,2017011400,1301
564,The_Eminem_Show,2017011500,1229
565,The_Eminem_Show,2017011600,1188
566,The_Eminem_Show,2017011700,1214
567,The_Eminem_Show,2017011800,1107
568,The_Eminem_Show,2017011900,1164
569,The_Eminem_Show,2017012000,1142
570,The_Eminem_Show,2017012100,1119
571,The_Eminem_Show,2017012200,1158
572,The_Eminem_Show,2017012300,1134
573,The_Eminem_Show,2017012400,1084
574,The_Eminem_Show,2017012500,1128
575,The_Eminem_Show,2017012600,1077
576,The_Eminem_Show,2017012700,1123
577,The_Eminem_Show,2017012800,1171
578,The_Eminem_Show,2017012900,1146
579,The_Eminem_Show,2017013000,1052
580,The_Eminem_Show,2017013100,1032
581,The_Eminem_Show,2017020100,1088
582,The_Eminem_Show,2017020200,1090
583,The_Eminem_Show,2017020300,1300
584,The_Eminem_Show,2017020400,1385
585,The_Eminem_Show,2017020500,1263
586,The_Eminem_Show,2017020600,1043
587,The_Eminem_Show,2017020700,1164
588,The_Eminem_Show,2017020800,1185
589,The_Eminem_Show,2017020900,1171
590,The_Eminem_Show,2017021000,1229
591,The_Eminem_Show,2017021100,1121
592,The_Eminem_Show,2017021200,1247
593,The_Eminem_Show,2017021300,1399
594,The_Eminem_Show,2017021400,1198
595,The_Eminem_Show,2017021500,1172
596,The_Eminem_Show,2017021600,1211
597,The_Eminem_Show,2017021700,1171
598,The_Eminem_Show,2017021800,1156
599,The_Eminem_Show,2017021900,1197
600,The_Eminem_Show,2017022000,1150
601,The_Eminem_Show,2017022100,1232
602,The_Eminem_Show,2017022200,1178
603,The_Eminem_Show,2017022300,1228
604,The_Eminem_Show,2017022400,1316
605,The_Eminem_Show,2017022500,1186
606,The_Eminem_Show,2017022600,1084
607,The_Eminem_Show,2017022700,1112
608,The_Eminem_Show,2017022800,1051
609,The_Eminem_Show,2017030100,1081
610,The_Eminem_Show,2017030200,1152
611,The_Eminem_Show,2017030300,1228
612,The_Eminem_Show,2017030400,1043
613,The_Eminem_Show,2017030500,1103
614,The_Eminem_Show,2017030600,1168
615,The_Eminem_Show,2017030700,1198
616,The_Eminem_Show,2017030800,1118
617,The_Eminem_Show,2017030900,1106
618,The_Eminem_Show,2017031000,1156
619,The_Eminem_Show,2017031100,1162
620,The_Eminem_Show,2017031200,1165
621,The_Eminem_Show,2017031300,1042
622,The_Eminem_Show,2017031400,1110
623,The_Eminem_Show,2017031500,1052
624,The_Eminem_Show,2017031600,1053
625,The_Eminem_Show,2017031700,1097
626,The_Eminem_Show,2017031800,1103
627,The_Eminem_Show,2017031900,1149
628,The_Eminem_Show,2017032000,1116
629,The_Eminem_Show,2017032100,1097
630,The_Eminem_Show,2017032200,1064
631,The_Eminem_Show,2017032300,1138
632,The_Eminem_Show,2017032400,1180
633,The_Eminem_Show,2017032500,1228
634,The_Eminem_Show,2017032600,1207
635,The_Eminem_Show,2017032700,1213
636,The_Eminem_Show,2017032800,1234
637,The_Eminem_Show,2017032900,1209
638,The_Eminem_Show,2017033000,1144
639,The_Eminem_Show,2017033100,1123
640,The_Eminem_Show,2017040100,1025
641,The_Eminem_Show,2017040200,1103
642,The_Eminem_Show,2017040300,953
643,The_Eminem_Show,2017040400,1044
644,The_Eminem_Show,2017040500,1024
645,The_Eminem_Show,2017040600,1091
646,The_Eminem_Show,2017040700,1032
647,The_Eminem_Show,2017040800,1088
648,The_Eminem_Show,2017040900,1168
649,The_Eminem_Show,2017041000,1021
650,The_Eminem_Show,2017041100,1000
651,The_Eminem_Show,2017041200,970
652,The_Eminem_Show,2017041300,1106
653,The_Eminem_Show,2017041400,1260
654,The_Eminem_Show,2017041500,1225
655,The_Eminem_Show,2017041600,1083
656,The_Eminem_Show,2017041700,1177
657,The_Eminem_Show,2017041800,1203
658,The_Eminem_Show,2017041900,1271
659,The_Eminem_Show,2017042000,1206
660,The_Eminem_Show,2017042100,1219
661,The_Eminem_Show,2017042200,1312
662,The_Eminem_Show,2017042300,1103
663,The_Eminem_Show,2017042400,1200
664,The_Eminem_Show,2017042500,1118
665,The_Eminem_Show,2017042600,1143
666,The_Eminem_Show,2017042700,1143
667,The_Eminem_Show,2017042800,1011
668,The_Eminem_Show,2017042900,1017
669,The_Eminem_Show,2017043000,1107
670,The_Eminem_Show,2017050100,1231
671,The_Eminem_Show,2017050200,1126
672,The_Eminem_Show,2017050300,1060
673,The_Eminem_Show,2017050400,1086
674,The_Eminem_Show,2017050500,1091
675,The_Eminem_Show,2017050600,1084
676,The_Eminem_Show,2017050700,954
677,The_Eminem_Show,2017050800,1079
678,The_Eminem_Show,2017050900,1029
679,The_Eminem_Show,2017051000,1026
680,The_Eminem_Show,2017051100,1071
681,The_Eminem_Show,2017051200,1117
682,The_Eminem_Show,2017051300,1280
683,The_Eminem_Show,2017051400,1066
684,The_Eminem_Show,2017051500,1047
685,The_Eminem_Show,2017051600,1070
686,The_Eminem_Show,2017051700,1041
687,The_Eminem_Show,2017051800,1021
688,The_Eminem_Show,2017051900,1031
689,The_Eminem_Show,2017052000,1088
690,The_Eminem_Show,2017052100,1103
691,The_Eminem_Show,2017052200,1059
692,The_Eminem_Show,2017052300,1272
693,The_Eminem_Show,2017052400,1092
694,The_Eminem_Show,2017052500,1049
695,The_Eminem_Show,2017052600,1893
696,The_Eminem_Show,2017052700,2059
697,The_Eminem_Show,2017052800,1614
698,The_Eminem_Show,2017052900,1487
699,The_Eminem_Show,2017053000,1674
