,article,timestamp,views
39,List_of_The_Big_Bang_Theory_episodes,2015080900,6253
40,List_of_The_Big_Bang_Theory_episodes,2015081000,6126
41,List_of_The_Big_Bang_Theory_episodes,2015081100,6234
42,List_of_The_Big_Bang_Theory_episodes,2015081200,7253
43,List_of_The_Big_Bang_Theory_episodes,2015081300,7160
44,List_of_The_Big_Bang_Theory_episodes,2015081400,6308
45,List_of_The_Big_Bang_Theory_episodes,2015081500,6204
46,List_of_The_Big_Bang_Theory_episodes,2015081600,7051
47,List_of_The_Big_Bang_Theory_episodes,2015081700,6965
48,List_of_The_Big_Bang_Theory_episodes,2015081800,7114
49,List_of_The_Big_Bang_Theory_episodes,2015081900,8280
50,List_of_The_Big_Bang_Theory_episodes,2015082000,7491
51,List_of_The_Big_Bang_Theory_episodes,2015082100,6858
52,List_of_The_Big_Bang_Theory_episodes,2015082200,6741
53,List_of_The_Big_Bang_Theory_episodes,2015082300,7185
54,List_of_The_Big_Bang_Theory_episodes,2015082400,7625
55,List_of_The_Big_Bang_Theory_episodes,2015082500,7805
56,List_of_The_Big_Bang_Theory_episodes,2015082600,8382
57,List_of_The_Big_Bang_Theory_episodes,2015082700,8438
58,List_of_The_Big_Bang_Theory_episodes,2015082800,7373
59,List_of_The_Big_Bang_Theory_episodes,2015082900,7211
60,List_of_The_Big_Bang_Theory_episodes,2015083000,8096
61,List_of_The_Big_Bang_Theory_episodes,2015083100,10840
62,List_of_The_Big_Bang_Theory_episodes,2015090100,8338
63,List_of_The_Big_Bang_Theory_episodes,2015090200,8496
64,List_of_The_Big_Bang_Theory_episodes,2015090300,7698
65,List_of_The_Big_Bang_Theory_episodes,2015090400,6942
66,List_of_The_Big_Bang_Theory_episodes,2015090500,7832
67,List_of_The_Big_Bang_Theory_episodes,2015090600,8177
68,List_of_The_Big_Bang_Theory_episodes,2015090700,8947
69,List_of_The_Big_Bang_Theory_episodes,2015090800,8823
70,List_of_The_Big_Bang_Theory_episodes,2015090900,8545
71,List_of_The_Big_Bang_Theory_episodes,2015091000,10961
72,List_of_The_Big_Bang_Theory_episodes,2015091100,8669
73,List_of_The_Big_Bang_Theory_episodes,2015091200,7591
74,List_of_The_Big_Bang_Theory_episodes,2015091300,9419
75,List_of_The_Big_Bang_Theory_episodes,2015091400,9808
76,List_of_The_Big_Bang_Theory_episodes,2015091500,10063
77,List_of_The_Big_Bang_Theory_episodes,2015091600,10090
78,List_of_The_Big_Bang_Theory_episodes,2015091700,9351
79,List_of_The_Big_Bang_Theory_episodes,2015091800,10330
80,List_of_The_Big_Bang_Theory_episodes,2015091900,10836
81,List_of_The_Big_Bang_Theory_episodes,2015092000,12249
82,List_of_The_Big_Bang_Theory_episodes,2015092100,19200
83,List_of_The_Big_Bang_Theory_episodes,2015092200,36774
84,List_of_The_Big_Bang_Theory_episodes,2015092300,21139
85,List_of_The_Big_Bang_Theory_episodes,2015092400,15603
86,List_of_The_Big_Bang_Theory_episodes,2015092500,14487
87,List_of_The_Big_Bang_Theory_episodes,2015092600,15221
88,List_of_The_Big_Bang_Theory_episodes,2015092700,16084
89,List_of_The_Big_Bang_Theory_episodes,2015092800,19217
90,List_of_The_Big_Bang_Theory_episodes,2015092900,30357
91,List_of_The_Big_Bang_Theory_episodes,2015093000,18159
92,List_of_The_Big_Bang_Theory_episodes,2015100100,14235
93,List_of_The_Big_Bang_Theory_episodes,2015100200,13602
94,List_of_The_Big_Bang_Theory_episodes,2015100300,13066
95,List_of_The_Big_Bang_Theory_episodes,2015100400,13706
96,List_of_The_Big_Bang_Theory_episodes,2015100500,17495
97,List_of_The_Big_Bang_Theory_episodes,2015100600,25640
98,List_of_The_Big_Bang_Theory_episodes,2015100700,16737
99,List_of_The_Big_Bang_Theory_episodes,2015100800,13527
100,List_of_The_Big_Bang_Theory_episodes,2015100900,12997
101,List_of_The_Big_Bang_Theory_episodes,2015101000,12653
102,List_of_The_Big_Bang_Theory_episodes,2015101100,13172
103,List_of_The_Big_Bang_Theory_episodes,2015101200,17931
104,List_of_The_Big_Bang_Theory_episodes,2015101300,25114
105,List_of_The_Big_Bang_Theory_episodes,2015101400,15771
106,List_of_The_Big_Bang_Theory_episodes,2015101500,14013
107,List_of_The_Big_Bang_Theory_episodes,2015101600,12904
108,List_of_The_Big_Bang_Theory_episodes,2015101700,12515
109,List_of_The_Big_Bang_Theory_episodes,2015101800,13385
110,List_of_The_Big_Bang_Theory_episodes,2015101900,16259
111,List_of_The_Big_Bang_Theory_episodes,2015102000,23318
112,List_of_The_Big_Bang_Theory_episodes,2015102100,15261
113,List_of_The_Big_Bang_Theory_episodes,2015102200,14501
114,List_of_The_Big_Bang_Theory_episodes,2015102300,13009
115,List_of_The_Big_Bang_Theory_episodes,2015102400,12236
116,List_of_The_Big_Bang_Theory_episodes,2015102500,13105
117,List_of_The_Big_Bang_Theory_episodes,2015102600,15955
118,List_of_The_Big_Bang_Theory_episodes,2015102700,25065
119,List_of_The_Big_Bang_Theory_episodes,2015102800,15748
120,List_of_The_Big_Bang_Theory_episodes,2015102900,13941
121,List_of_The_Big_Bang_Theory_episodes,2015103000,12498
122,List_of_The_Big_Bang_Theory_episodes,2015103100,11505
123,List_of_The_Big_Bang_Theory_episodes,2015110100,13491
124,List_of_The_Big_Bang_Theory_episodes,2015110200,17765
125,List_of_The_Big_Bang_Theory_episodes,2015110300,41560
126,List_of_The_Big_Bang_Theory_episodes,2015110400,24973
127,List_of_The_Big_Bang_Theory_episodes,2015110500,22695
128,List_of_The_Big_Bang_Theory_episodes,2015110600,26585
129,List_of_The_Big_Bang_Theory_episodes,2015110700,16319
130,List_of_The_Big_Bang_Theory_episodes,2015110800,14805
131,List_of_The_Big_Bang_Theory_episodes,2015110900,15233
132,List_of_The_Big_Bang_Theory_episodes,2015111000,18876
133,List_of_The_Big_Bang_Theory_episodes,2015111100,16267
134,List_of_The_Big_Bang_Theory_episodes,2015111200,18780
135,List_of_The_Big_Bang_Theory_episodes,2015111300,30368
136,List_of_The_Big_Bang_Theory_episodes,2015111400,18351
137,List_of_The_Big_Bang_Theory_episodes,2015111500,17107
138,List_of_The_Big_Bang_Theory_episodes,2015111600,15769
139,List_of_The_Big_Bang_Theory_episodes,2015111700,17377
140,List_of_The_Big_Bang_Theory_episodes,2015111800,18920
141,List_of_The_Big_Bang_Theory_episodes,2015111900,20176
142,List_of_The_Big_Bang_Theory_episodes,2015112000,33488
143,List_of_The_Big_Bang_Theory_episodes,2015112100,20097
144,List_of_The_Big_Bang_Theory_episodes,2015112200,17549
145,List_of_The_Big_Bang_Theory_episodes,2015112300,17087
146,List_of_The_Big_Bang_Theory_episodes,2015112400,17705
147,List_of_The_Big_Bang_Theory_episodes,2015112500,17998
148,List_of_The_Big_Bang_Theory_episodes,2015112600,22425
149,List_of_The_Big_Bang_Theory_episodes,2015112700,42044
150,List_of_The_Big_Bang_Theory_episodes,2015112800,25738
151,List_of_The_Big_Bang_Theory_episodes,2015112900,22437
152,List_of_The_Big_Bang_Theory_episodes,2015113000,23567
153,List_of_The_Big_Bang_Theory_episodes,2015120100,22630
154,List_of_The_Big_Bang_Theory_episodes,2015120200,21155
155,List_of_The_Big_Bang_Theory_episodes,2015120300,24153
156,List_of_The_Big_Bang_Theory_episodes,2015120400,43764
157,List_of_The_Big_Bang_Theory_episodes,2015120500,25007
158,List_of_The_Big_Bang_Theory_episodes,2015120600,22445
159,List_of_The_Big_Bang_Theory_episodes,2015120700,21584
160,List_of_The_Big_Bang_Theory_episodes,2015120800,19766
161,List_of_The_Big_Bang_Theory_episodes,2015120900,18730
162,List_of_The_Big_Bang_Theory_episodes,2015121000,22198
163,List_of_The_Big_Bang_Theory_episodes,2015121100,34087
164,List_of_The_Big_Bang_Theory_episodes,2015121200,21091
165,List_of_The_Big_Bang_Theory_episodes,2015121300,18428
166,List_of_The_Big_Bang_Theory_episodes,2015121400,16881
167,List_of_The_Big_Bang_Theory_episodes,2015121500,16109
168,List_of_The_Big_Bang_Theory_episodes,2015121600,17231
169,List_of_The_Big_Bang_Theory_episodes,2015121700,26989
170,List_of_The_Big_Bang_Theory_episodes,2015121800,39604
171,List_of_The_Big_Bang_Theory_episodes,2015121900,24298
172,List_of_The_Big_Bang_Theory_episodes,2015122000,19166
173,List_of_The_Big_Bang_Theory_episodes,2015122100,18300
174,List_of_The_Big_Bang_Theory_episodes,2015122200,17191
175,List_of_The_Big_Bang_Theory_episodes,2015122300,15669
176,List_of_The_Big_Bang_Theory_episodes,2015122400,13340
177,List_of_The_Big_Bang_Theory_episodes,2015122500,13854
178,List_of_The_Big_Bang_Theory_episodes,2015122600,13855
179,List_of_The_Big_Bang_Theory_episodes,2015122700,14955
180,List_of_The_Big_Bang_Theory_episodes,2015122800,16000
181,List_of_The_Big_Bang_Theory_episodes,2015122900,15585
182,List_of_The_Big_Bang_Theory_episodes,2015123000,14869
183,List_of_The_Big_Bang_Theory_episodes,2015123100,11810
184,List_of_The_Big_Bang_Theory_episodes,2016010100,15044
185,List_of_The_Big_Bang_Theory_episodes,2016010200,15385
186,List_of_The_Big_Bang_Theory_episodes,2016010300,16609
187,List_of_The_Big_Bang_Theory_episodes,2016010400,18922
188,List_of_The_Big_Bang_Theory_episodes,2016010500,17762
189,List_of_The_Big_Bang_Theory_episodes,2016010600,18408
190,List_of_The_Big_Bang_Theory_episodes,2016010700,21355
191,List_of_The_Big_Bang_Theory_episodes,2016010800,30000
192,List_of_The_Big_Bang_Theory_episodes,2016010900,20148
193,List_of_The_Big_Bang_Theory_episodes,2016011000,17797
194,List_of_The_Big_Bang_Theory_episodes,2016011100,17220
195,List_of_The_Big_Bang_Theory_episodes,2016011200,16416
196,List_of_The_Big_Bang_Theory_episodes,2016011300,15953
197,List_of_The_Big_Bang_Theory_episodes,2016011400,17396
198,List_of_The_Big_Bang_Theory_episodes,2016011500,25354
199,List_of_The_Big_Bang_Theory_episodes,2016011600,18079
200,List_of_The_Big_Bang_Theory_episodes,2016011700,16344
201,List_of_The_Big_Bang_Theory_episodes,2016011800,15868
202,List_of_The_Big_Bang_Theory_episodes,2016011900,14788
203,List_of_The_Big_Bang_Theory_episodes,2016012000,14520
204,List_of_The_Big_Bang_Theory_episodes,2016012100,18623
205,List_of_The_Big_Bang_Theory_episodes,2016012200,43275
206,List_of_The_Big_Bang_Theory_episodes,2016012300,24272
207,List_of_The_Big_Bang_Theory_episodes,2016012400,20957
208,List_of_The_Big_Bang_Theory_episodes,2016012500,18111
209,List_of_The_Big_Bang_Theory_episodes,2016012600,15838
210,List_of_The_Big_Bang_Theory_episodes,2016012700,15371
211,List_of_The_Big_Bang_Theory_episodes,2016012800,17739
212,List_of_The_Big_Bang_Theory_episodes,2016012900,29541
213,List_of_The_Big_Bang_Theory_episodes,2016013000,18886
214,List_of_The_Big_Bang_Theory_episodes,2016013100,16953
215,List_of_The_Big_Bang_Theory_episodes,2016020100,16187
216,List_of_The_Big_Bang_Theory_episodes,2016020200,15247
217,List_of_The_Big_Bang_Theory_episodes,2016020300,15715
218,List_of_The_Big_Bang_Theory_episodes,2016020400,19355
219,List_of_The_Big_Bang_Theory_episodes,2016020500,30594
220,List_of_The_Big_Bang_Theory_episodes,2016020600,18980
221,List_of_The_Big_Bang_Theory_episodes,2016020700,17318
222,List_of_The_Big_Bang_Theory_episodes,2016020800,18118
223,List_of_The_Big_Bang_Theory_episodes,2016020900,14819
224,List_of_The_Big_Bang_Theory_episodes,2016021000,14515
225,List_of_The_Big_Bang_Theory_episodes,2016021100,15683
226,List_of_The_Big_Bang_Theory_episodes,2016021200,26543
227,List_of_The_Big_Bang_Theory_episodes,2016021300,17161
228,List_of_The_Big_Bang_Theory_episodes,2016021400,15755
229,List_of_The_Big_Bang_Theory_episodes,2016021500,15279
230,List_of_The_Big_Bang_Theory_episodes,2016021600,14012
231,List_of_The_Big_Bang_Theory_episodes,2016021700,13557
232,List_of_The_Big_Bang_Theory_episodes,2016021800,15770
233,List_of_The_Big_Bang_Theory_episodes,2016021900,23675
234,List_of_The_Big_Bang_Theory_episodes,2016022000,16672
235,List_of_The_Big_Bang_Theory_episodes,2016022100,17145
236,List_of_The_Big_Bang_Theory_episodes,2016022200,16774
237,List_of_The_Big_Bang_Theory_episodes,2016022300,15055
238,List_of_The_Big_Bang_Theory_episodes,2016022400,14122
239,List_of_The_Big_Bang_Theory_episodes,2016022500,16718
240,List_of_The_Big_Bang_Theory_episodes,2016022600,28102
241,List_of_The_Big_Bang_Theory_episodes,2016022700,18264
242,List_of_The_Big_Bang_Theory_episodes,2016022800,16232
243,List_of_The_Big_Bang_Theory_episodes,2016022900,14065
244,List_of_The_Big_Bang_Theory_episodes,2016030100,13121
245,List_of_The_Big_Bang_Theory_episodes,2016030200,13777
246,List_of_The_Big_Bang_Theory_episodes,2016030300,16116
247,List_of_The_Big_Bang_Theory_episodes,2016030400,37773
248,List_of_The_Big_Bang_Theory_episodes,2016030500,21034
249,List_of_The_Big_Bang_Theory_episodes,2016030600,17939
250,List_of_The_Big_Bang_Theory_episodes,2016030700,16137
251,List_of_The_Big_Bang_Theory_episodes,2016030800,14375
252,List_of_The_Big_Bang_Theory_episodes,2016030900,14056
253,List_of_The_Big_Bang_Theory_episodes,2016031000,16639
254,List_of_The_Big_Bang_Theory_episodes,2016031100,27020
255,List_of_The_Big_Bang_Theory_episodes,2016031200,17710
256,List_of_The_Big_Bang_Theory_episodes,2016031300,16681
257,List_of_The_Big_Bang_Theory_episodes,2016031400,15564
258,List_of_The_Big_Bang_Theory_episodes,2016031500,14090
259,List_of_The_Big_Bang_Theory_episodes,2016031600,13794
260,List_of_The_Big_Bang_Theory_episodes,2016031700,20407
261,List_of_The_Big_Bang_Theory_episodes,2016031800,43634
262,List_of_The_Big_Bang_Theory_episodes,2016031900,22204
263,List_of_The_Big_Bang_Theory_episodes,2016032000,18662
264,List_of_The_Big_Bang_Theory_episodes,2016032100,16108
265,List_of_The_Big_Bang_Theory_episodes,2016032200,13489
266,List_of_The_Big_Bang_Theory_episodes,2016032300,13207
267,List_of_The_Big_Bang_Theory_episodes,2016032400,15469
268,List_of_The_Big_Bang_Theory_episodes,2016032500,23832
269,List_of_The_Big_Bang_Theory_episodes,2016032600,14893
270,List_of_The_Big_Bang_Theory_episodes,2016032700,13920
271,List_of_The_Big_Bang_Theory_episodes,2016032800,15652
272,List_of_The_Big_Bang_Theory_episodes,2016032900,13922
273,List_of_The_Big_Bang_Theory_episodes,2016033000,13228
274,List_of_The_Big_Bang_Theory_episodes,2016033100,15858
275,List_of_The_Big_Bang_Theory_episodes,2016040100,22773
276,List_of_The_Big_Bang_Theory_episodes,2016040200,14250
277,List_of_The_Big_Bang_Theory_episodes,2016040300,14016
278,List_of_The_Big_Bang_Theory_episodes,2016040400,12823
279,List_of_The_Big_Bang_Theory_episodes,2016040500,11901
280,List_of_The_Big_Bang_Theory_episodes,2016040600,11247
281,List_of_The_Big_Bang_Theory_episodes,2016040700,13923
282,List_of_The_Big_Bang_Theory_episodes,2016040800,21615
283,List_of_The_Big_Bang_Theory_episodes,2016040900,14193
284,List_of_The_Big_Bang_Theory_episodes,2016041000,13463
285,List_of_The_Big_Bang_Theory_episodes,2016041100,12360
286,List_of_The_Big_Bang_Theory_episodes,2016041200,10969
287,List_of_The_Big_Bang_Theory_episodes,2016041300,10895
288,List_of_The_Big_Bang_Theory_episodes,2016041400,13971
289,List_of_The_Big_Bang_Theory_episodes,2016041500,26625
290,List_of_The_Big_Bang_Theory_episodes,2016041600,15703
291,List_of_The_Big_Bang_Theory_episodes,2016041700,14374
292,List_of_The_Big_Bang_Theory_episodes,2016041800,13296
293,List_of_The_Big_Bang_Theory_episodes,2016041900,11328
294,List_of_The_Big_Bang_Theory_episodes,2016042000,11526
295,List_of_The_Big_Bang_Theory_episodes,2016042100,14646
296,List_of_The_Big_Bang_Theory_episodes,2016042200,22171
297,List_of_The_Big_Bang_Theory_episodes,2016042300,14306
298,List_of_The_Big_Bang_Theory_episodes,2016042400,13301
299,List_of_The_Big_Bang_Theory_episodes,2016042500,12128
300,List_of_The_Big_Bang_Theory_episodes,2016042600,11536
301,List_of_The_Big_Bang_Theory_episodes,2016042700,11152
302,List_of_The_Big_Bang_Theory_episodes,2016042800,14724
303,List_of_The_Big_Bang_Theory_episodes,2016042900,23386
304,List_of_The_Big_Bang_Theory_episodes,2016043000,14828
305,List_of_The_Big_Bang_Theory_episodes,2016050100,14229
306,List_of_The_Big_Bang_Theory_episodes,2016050200,13332
307,List_of_The_Big_Bang_Theory_episodes,2016050300,11844
308,List_of_The_Big_Bang_Theory_episodes,2016050400,10379
309,List_of_The_Big_Bang_Theory_episodes,2016050500,13088
310,List_of_The_Big_Bang_Theory_episodes,2016050600,20946
311,List_of_The_Big_Bang_Theory_episodes,2016050700,13679
312,List_of_The_Big_Bang_Theory_episodes,2016050800,13027
313,List_of_The_Big_Bang_Theory_episodes,2016050900,12393
314,List_of_The_Big_Bang_Theory_episodes,2016051000,12511
315,List_of_The_Big_Bang_Theory_episodes,2016051100,11902
316,List_of_The_Big_Bang_Theory_episodes,2016051200,13832
317,List_of_The_Big_Bang_Theory_episodes,2016051300,33408
318,List_of_The_Big_Bang_Theory_episodes,2016051400,19867
319,List_of_The_Big_Bang_Theory_episodes,2016051500,17373
320,List_of_The_Big_Bang_Theory_episodes,2016051600,15139
321,List_of_The_Big_Bang_Theory_episodes,2016051700,13942
322,List_of_The_Big_Bang_Theory_episodes,2016051800,12980
323,List_of_The_Big_Bang_Theory_episodes,2016051900,13935
324,List_of_The_Big_Bang_Theory_episodes,2016052000,24157
325,List_of_The_Big_Bang_Theory_episodes,2016052100,15456
326,List_of_The_Big_Bang_Theory_episodes,2016052200,14097
327,List_of_The_Big_Bang_Theory_episodes,2016052300,11835
328,List_of_The_Big_Bang_Theory_episodes,2016052400,10890
329,List_of_The_Big_Bang_Theory_episodes,2016052500,9974
330,List_of_The_Big_Bang_Theory_episodes,2016052600,10578
331,List_of_The_Big_Bang_Theory_episodes,2016052700,11973
332,List_of_The_Big_Bang_Theory_episodes,2016052800,9404
333,List_of_The_Big_Bang_Theory_episodes,2016052900,9854
334,List_of_The_Big_Bang_Theory_episodes,2016053000,9982
335,List_of_The_Big_Bang_Theory_episodes,2016053100,8539
336,List_of_The_Big_Bang_Theory_episodes,2016060100,8971
337,List_of_The_Big_Bang_Theory_episodes,2016060200,9079
338,List_of_The_Big_Bang_Theory_episodes,2016060300,9160
339,List_of_The_Big_Bang_Theory_episodes,2016060400,7777
340,List_of_The_Big_Bang_Theory_episodes,2016060500,8351
341,List_of_The_Big_Bang_Theory_episodes,2016060600,7529
342,List_of_The_Big_Bang_Theory_episodes,2016060700,6655
343,List_of_The_Big_Bang_Theory_episodes,2016060800,6387
344,List_of_The_Big_Bang_Theory_episodes,2016060900,6540
345,List_of_The_Big_Bang_Theory_episodes,2016061000,6257
346,List_of_The_Big_Bang_Theory_episodes,2016061100,6294
347,List_of_The_Big_Bang_Theory_episodes,2016061200,6673
348,List_of_The_Big_Bang_Theory_episodes,2016061300,5905
349,List_of_The_Big_Bang_Theory_episodes,2016061400,5735
350,List_of_The_Big_Bang_Theory_episodes,2016061500,5869
351,List_of_The_Big_Bang_Theory_episodes,2016061600,6501
352,List_of_The_Big_Bang_Theory_episodes,2016061700,6428
353,List_of_The_Big_Bang_Theory_episodes,2016061800,5796
354,List_of_The_Big_Bang_Theory_episodes,2016061900,6435
355,List_of_The_Big_Bang_Theory_episodes,2016062000,5568
356,List_of_The_Big_Bang_Theory_episodes,2016062100,5185
357,List_of_The_Big_Bang_Theory_episodes,2016062200,5309
358,List_of_The_Big_Bang_Theory_episodes,2016062300,5924
359,List_of_The_Big_Bang_Theory_episodes,2016062400,5118
360,List_of_The_Big_Bang_Theory_episodes,2016062500,5442
361,List_of_The_Big_Bang_Theory_episodes,2016062600,6501
362,List_of_The_Big_Bang_Theory_episodes,2016062700,5021
363,List_of_The_Big_Bang_Theory_episodes,2016062800,5162
364,List_of_The_Big_Bang_Theory_episodes,2016062900,5723
365,List_of_The_Big_Bang_Theory_episodes,2016063000,5597
366,List_of_The_Big_Bang_Theory_episodes,2016070100,4902
367,List_of_The_Big_Bang_Theory_episodes,2016070200,4740
368,List_of_The_Big_Bang_Theory_episodes,2016070300,5226
369,List_of_The_Big_Bang_Theory_episodes,2016070400,5043
370,List_of_The_Big_Bang_Theory_episodes,2016070500,5036
371,List_of_The_Big_Bang_Theory_episodes,2016070600,4978
372,List_of_The_Big_Bang_Theory_episodes,2016070700,4581
373,List_of_The_Big_Bang_Theory_episodes,2016070800,4590
374,List_of_The_Big_Bang_Theory_episodes,2016070900,4321
375,List_of_The_Big_Bang_Theory_episodes,2016071000,4584
376,List_of_The_Big_Bang_Theory_episodes,2016071100,4618
377,List_of_The_Big_Bang_Theory_episodes,2016071200,4345
378,List_of_The_Big_Bang_Theory_episodes,2016071300,4611
379,List_of_The_Big_Bang_Theory_episodes,2016071400,4583
380,List_of_The_Big_Bang_Theory_episodes,2016071500,4467
381,List_of_The_Big_Bang_Theory_episodes,2016071600,4133
382,List_of_The_Big_Bang_Theory_episodes,2016071700,4724
383,List_of_The_Big_Bang_Theory_episodes,2016071800,4527
384,List_of_The_Big_Bang_Theory_episodes,2016071900,4230
385,List_of_The_Big_Bang_Theory_episodes,2016072000,4354
386,List_of_The_Big_Bang_Theory_episodes,2016072100,4259
387,List_of_The_Big_Bang_Theory_episodes,2016072200,4805
388,List_of_The_Big_Bang_Theory_episodes,2016072300,4975
389,List_of_The_Big_Bang_Theory_episodes,2016072400,4876
390,List_of_The_Big_Bang_Theory_episodes,2016072500,4802
391,List_of_The_Big_Bang_Theory_episodes,2016072600,4327
392,List_of_The_Big_Bang_Theory_episodes,2016072700,4172
393,List_of_The_Big_Bang_Theory_episodes,2016072800,4422
394,List_of_The_Big_Bang_Theory_episodes,2016072900,4190
395,List_of_The_Big_Bang_Theory_episodes,2016073000,4199
396,List_of_The_Big_Bang_Theory_episodes,2016073100,4546
397,List_of_The_Big_Bang_Theory_episodes,2016080100,4623
398,List_of_The_Big_Bang_Theory_episodes,2016080200,4429
399,List_of_The_Big_Bang_Theory_episodes,2016080300,4741
400,List_of_The_Big_Bang_Theory_episodes,2016080400,4352
401,List_of_The_Big_Bang_Theory_episodes,2016080500,4394
402,List_of_The_Big_Bang_Theory_episodes,2016080600,4077
403,List_of_The_Big_Bang_Theory_episodes,2016080700,4377
404,List_of_The_Big_Bang_Theory_episodes,2016080800,4230
405,List_of_The_Big_Bang_Theory_episodes,2016080900,3974
406,List_of_The_Big_Bang_Theory_episodes,2016081000,4418
407,List_of_The_Big_Bang_Theory_episodes,2016081100,4651
408,List_of_The_Big_Bang_Theory_episodes,2016081200,4117
409,List_of_The_Big_Bang_Theory_episodes,2016081300,4078
410,List_of_The_Big_Bang_Theory_episodes,2016081400,4317
411,List_of_The_Big_Bang_Theory_episodes,2016081500,4314
412,List_of_The_Big_Bang_Theory_episodes,2016081600,4323
413,List_of_The_Big_Bang_Theory_episodes,2016081700,4464
414,List_of_The_Big_Bang_Theory_episodes,2016081800,4440
415,List_of_The_Big_Bang_Theory_episodes,2016081900,4346
416,List_of_The_Big_Bang_Theory_episodes,2016082000,4048
417,List_of_The_Big_Bang_Theory_episodes,2016082100,5456
418,List_of_The_Big_Bang_Theory_episodes,2016082200,5140
419,List_of_The_Big_Bang_Theory_episodes,2016082300,4827
420,List_of_The_Big_Bang_Theory_episodes,2016082400,4895
421,List_of_The_Big_Bang_Theory_episodes,2016082500,5201
422,List_of_The_Big_Bang_Theory_episodes,2016082600,4737
423,List_of_The_Big_Bang_Theory_episodes,2016082700,4730
424,List_of_The_Big_Bang_Theory_episodes,2016082800,5753
425,List_of_The_Big_Bang_Theory_episodes,2016082900,6458
426,List_of_The_Big_Bang_Theory_episodes,2016083000,5437
427,List_of_The_Big_Bang_Theory_episodes,2016083100,5580
428,List_of_The_Big_Bang_Theory_episodes,2016090100,5972
429,List_of_The_Big_Bang_Theory_episodes,2016090200,5856
430,List_of_The_Big_Bang_Theory_episodes,2016090300,5286
431,List_of_The_Big_Bang_Theory_episodes,2016090400,6305
432,List_of_The_Big_Bang_Theory_episodes,2016090500,7100
433,List_of_The_Big_Bang_Theory_episodes,2016090600,6728
434,List_of_The_Big_Bang_Theory_episodes,2016090700,6406
435,List_of_The_Big_Bang_Theory_episodes,2016090800,6420
436,List_of_The_Big_Bang_Theory_episodes,2016090900,6095
437,List_of_The_Big_Bang_Theory_episodes,2016091000,5815
438,List_of_The_Big_Bang_Theory_episodes,2016091100,6818
439,List_of_The_Big_Bang_Theory_episodes,2016091200,7616
440,List_of_The_Big_Bang_Theory_episodes,2016091300,8922
441,List_of_The_Big_Bang_Theory_episodes,2016091400,7898
442,List_of_The_Big_Bang_Theory_episodes,2016091500,8103
443,List_of_The_Big_Bang_Theory_episodes,2016091600,8189
444,List_of_The_Big_Bang_Theory_episodes,2016091700,8111
445,List_of_The_Big_Bang_Theory_episodes,2016091800,9791
446,List_of_The_Big_Bang_Theory_episodes,2016091900,14467
447,List_of_The_Big_Bang_Theory_episodes,2016092000,26627
448,List_of_The_Big_Bang_Theory_episodes,2016092100,16041
449,List_of_The_Big_Bang_Theory_episodes,2016092200,12876
