,article,timestamp,views
1258,Jennifer_Lawrence,2018121000,11708
1259,Jennifer_Lawrence,2018121100,10395
1260,Jennifer_Lawrence,2018121200,10421
1261,Jennifer_Lawrence,2018121300,9991
1262,Jennifer_Lawrence,2018121400,10105
1263,Jennifer_Lawrence,2018121500,29373
1264,Jennifer_Lawrence,2018121600,25906
1265,Jennifer_Lawrence,2018121700,17697
1266,Jennifer_Lawrence,2018121800,11904
1267,Jennifer_Lawrence,2018121900,10116
1268,Jennifer_Lawrence,2018122000,11510
1269,Jennifer_Lawrence,2018122100,10704
1270,Jennifer_Lawrence,2018122200,11875
1271,Jennifer_Lawrence,2018122300,12840
1272,Jennifer_Lawrence,2018122400,13451
1273,Jennifer_Lawrence,2018122500,13860
1274,Jennifer_Lawrence,2018122600,15928
1275,Jennifer_Lawrence,2018122700,18664
1276,Jennifer_Lawrence,2018122800,16630
1277,Jennifer_Lawrence,2018122900,18802
1278,Jennifer_Lawrence,2018123000,21297
1279,Jennifer_Lawrence,2018123100,24653
1280,Jennifer_Lawrence,2019010100,37574
1281,Jennifer_Lawrence,2019010200,20040
1282,Jennifer_Lawrence,2019010300,17039
1283,Jennifer_Lawrence,2019010400,17169
1284,Jennifer_Lawrence,2019010500,20669
1285,Jennifer_Lawrence,2019010600,20400
1286,Jennifer_Lawrence,2019010700,20623
1287,Jennifer_Lawrence,2019010800,14754
1288,Jennifer_Lawrence,2019010900,13982
1289,Jennifer_Lawrence,2019011000,14647
1290,Jennifer_Lawrence,2019011100,17699
1291,Jennifer_Lawrence,2019011200,20898
1292,Jennifer_Lawrence,2019011300,20478
1293,Jennifer_Lawrence,2019011400,15749
1294,Jennifer_Lawrence,2019011500,13055
1295,Jennifer_Lawrence,2019011600,12915
1296,Jennifer_Lawrence,2019011700,12125
1297,Jennifer_Lawrence,2019011800,12578
1298,Jennifer_Lawrence,2019011900,15238
1299,Jennifer_Lawrence,2019012000,16475
1300,Jennifer_Lawrence,2019012100,14731
1301,Jennifer_Lawrence,2019012200,13040
1302,Jennifer_Lawrence,2019012300,12864
1303,Jennifer_Lawrence,2019012400,17424
1304,Jennifer_Lawrence,2019012500,12290
1305,Jennifer_Lawrence,2019012600,13916
1306,Jennifer_Lawrence,2019012700,20175
1307,Jennifer_Lawrence,2019012800,14571
1308,Jennifer_Lawrence,2019012900,11519
1309,Jennifer_Lawrence,2019013000,12426
1310,Jennifer_Lawrence,2019013100,12790
1311,Jennifer_Lawrence,2019020100,11842
1312,Jennifer_Lawrence,2019020200,13552
1313,Jennifer_Lawrence,2019020300,15293
1314,Jennifer_Lawrence,2019020400,12706
1315,Jennifer_Lawrence,2019020500,10689
1316,Jennifer_Lawrence,2019020600,56593
1317,Jennifer_Lawrence,2019020700,33182
1318,Jennifer_Lawrence,2019020800,15816
1319,Jennifer_Lawrence,2019020900,17505
1320,Jennifer_Lawrence,2019021000,19735
1321,Jennifer_Lawrence,2019021100,13652
1322,Jennifer_Lawrence,2019021200,11200
1323,Jennifer_Lawrence,2019021300,11027
1324,Jennifer_Lawrence,2019021400,10185
1325,Jennifer_Lawrence,2019021500,10053
1326,Jennifer_Lawrence,2019021600,11821
1327,Jennifer_Lawrence,2019021700,12705
1328,Jennifer_Lawrence,2019021800,12183
1329,Jennifer_Lawrence,2019021900,10558
1330,Jennifer_Lawrence,2019022000,10230
1331,Jennifer_Lawrence,2019022100,10913
1332,Jennifer_Lawrence,2019022200,11579
1333,Jennifer_Lawrence,2019022300,15306
1334,Jennifer_Lawrence,2019022400,15537
1335,Jennifer_Lawrence,2019022500,19775
1336,Jennifer_Lawrence,2019022600,15990
1337,Jennifer_Lawrence,2019022700,15542
1338,Jennifer_Lawrence,2019022800,15994
1339,Jennifer_Lawrence,2019030100,14308
1340,Jennifer_Lawrence,2019030200,15612
1341,Jennifer_Lawrence,2019030300,15699
1342,Jennifer_Lawrence,2019030400,12385
1343,Jennifer_Lawrence,2019030500,10656
1344,Jennifer_Lawrence,2019030600,10985
1345,Jennifer_Lawrence,2019030700,10522
1346,Jennifer_Lawrence,2019030800,10557
1347,Jennifer_Lawrence,2019030900,13344
1348,Jennifer_Lawrence,2019031000,18115
1349,Jennifer_Lawrence,2019031100,13752
1350,Jennifer_Lawrence,2019031200,10871
1351,Jennifer_Lawrence,2019031300,10174
1352,Jennifer_Lawrence,2019031400,10163
1353,Jennifer_Lawrence,2019031500,14844
1354,Jennifer_Lawrence,2019031600,14512
1355,Jennifer_Lawrence,2019031700,14369
1356,Jennifer_Lawrence,2019031800,11516
1357,Jennifer_Lawrence,2019031900,11485
1358,Jennifer_Lawrence,2019032000,11490
1359,Jennifer_Lawrence,2019032100,11480
1360,Jennifer_Lawrence,2019032200,10761
1361,Jennifer_Lawrence,2019032300,15613
1362,Jennifer_Lawrence,2019032400,23061
1363,Jennifer_Lawrence,2019032500,15448
1364,Jennifer_Lawrence,2019032600,13064
1365,Jennifer_Lawrence,2019032700,10349
1366,Jennifer_Lawrence,2019032800,9151
1367,Jennifer_Lawrence,2019032900,8893
1368,Jennifer_Lawrence,2019033000,11915
1369,Jennifer_Lawrence,2019033100,11735
1370,Jennifer_Lawrence,2019040100,14966
1371,Jennifer_Lawrence,2019040200,10430
1372,Jennifer_Lawrence,2019040300,9087
1373,Jennifer_Lawrence,2019040400,8761
1374,Jennifer_Lawrence,2019040500,9975
1375,Jennifer_Lawrence,2019040600,14144
1376,Jennifer_Lawrence,2019040700,11989
1377,Jennifer_Lawrence,2019040800,10533
1378,Jennifer_Lawrence,2019040900,10875
1379,Jennifer_Lawrence,2019041000,10297
1380,Jennifer_Lawrence,2019041100,9368
1381,Jennifer_Lawrence,2019041200,9725
1382,Jennifer_Lawrence,2019041300,10894
1383,Jennifer_Lawrence,2019041400,14950
1384,Jennifer_Lawrence,2019041500,10602
1385,Jennifer_Lawrence,2019041600,9113
1386,Jennifer_Lawrence,2019041700,9672
1387,Jennifer_Lawrence,2019041800,9239
1388,Jennifer_Lawrence,2019041900,9902
1389,Jennifer_Lawrence,2019042000,10430
1390,Jennifer_Lawrence,2019042100,11994
1391,Jennifer_Lawrence,2019042200,10019
1392,Jennifer_Lawrence,2019042300,8918
1393,Jennifer_Lawrence,2019042400,9580
1394,Jennifer_Lawrence,2019042500,9444
1395,Jennifer_Lawrence,2019042600,10527
1396,Jennifer_Lawrence,2019042700,12886
1397,Jennifer_Lawrence,2019042800,13936
1398,Jennifer_Lawrence,2019042900,11251
1399,Jennifer_Lawrence,2019043000,11275
1400,Jennifer_Lawrence,2019050100,10567
1401,Jennifer_Lawrence,2019050200,10135
1402,Jennifer_Lawrence,2019050300,11049
1403,Jennifer_Lawrence,2019050400,14927
1404,Jennifer_Lawrence,2019050500,13124
1405,Jennifer_Lawrence,2019050600,11674
1406,Jennifer_Lawrence,2019050700,10987
1407,Jennifer_Lawrence,2019050800,10498
1408,Jennifer_Lawrence,2019050900,10447
1409,Jennifer_Lawrence,2019051000,11008
1410,Jennifer_Lawrence,2019051100,15120
1411,Jennifer_Lawrence,2019051200,15605
1412,Jennifer_Lawrence,2019051300,13339
1413,Jennifer_Lawrence,2019051400,23633
1414,Jennifer_Lawrence,2019051500,17062
1415,Jennifer_Lawrence,2019051600,12135
1416,Jennifer_Lawrence,2019051700,11629
1417,Jennifer_Lawrence,2019051800,11205
1418,Jennifer_Lawrence,2019051900,13023
1419,Jennifer_Lawrence,2019052000,10572
1420,Jennifer_Lawrence,2019052100,10100
1421,Jennifer_Lawrence,2019052200,9637
1422,Jennifer_Lawrence,2019052300,12397
1423,Jennifer_Lawrence,2019052400,10144
1424,Jennifer_Lawrence,2019052500,11009
1425,Jennifer_Lawrence,2019052600,12864
1426,Jennifer_Lawrence,2019052700,12985
1427,Jennifer_Lawrence,2019052800,10217
1428,Jennifer_Lawrence,2019052900,9747
1429,Jennifer_Lawrence,2019053000,9340
1430,Jennifer_Lawrence,2019053100,10370
1431,Jennifer_Lawrence,2019060100,13858
1432,Jennifer_Lawrence,2019060200,16356
1433,Jennifer_Lawrence,2019060300,14041
1434,Jennifer_Lawrence,2019060400,13027
1435,Jennifer_Lawrence,2019060500,25091
1436,Jennifer_Lawrence,2019060600,21810
1437,Jennifer_Lawrence,2019060700,19795
1438,Jennifer_Lawrence,2019060800,20300
1439,Jennifer_Lawrence,2019060900,21173
1440,Jennifer_Lawrence,2019061000,18357
1441,Jennifer_Lawrence,2019061100,13789
1442,Jennifer_Lawrence,2019061200,12505
1443,Jennifer_Lawrence,2019061300,13017
1444,Jennifer_Lawrence,2019061400,15899
1445,Jennifer_Lawrence,2019061500,14306
1446,Jennifer_Lawrence,2019061600,13564
1447,Jennifer_Lawrence,2019061700,12938
1448,Jennifer_Lawrence,2019061800,12390
1449,Jennifer_Lawrence,2019061900,11278
1450,Jennifer_Lawrence,2019062000,10584
1451,Jennifer_Lawrence,2019062100,10274
1452,Jennifer_Lawrence,2019062200,10426
1453,Jennifer_Lawrence,2019062300,11141
1454,Jennifer_Lawrence,2019062400,10237
1455,Jennifer_Lawrence,2019062500,8846
1456,Jennifer_Lawrence,2019062600,8282
1457,Jennifer_Lawrence,2019062700,7991
1458,Jennifer_Lawrence,2019062800,7663
1459,Jennifer_Lawrence,2019062900,10092
1460,Jennifer_Lawrence,2019063000,10396
1461,Jennifer_Lawrence,2019070100,8201
1462,Jennifer_Lawrence,2019070200,8237
1463,Jennifer_Lawrence,2019070300,7857
1464,Jennifer_Lawrence,2019070400,9204
1465,Jennifer_Lawrence,2019070500,10643
1466,Jennifer_Lawrence,2019070600,12492
1467,Jennifer_Lawrence,2019070700,11443
1468,Jennifer_Lawrence,2019070800,9811
1469,Jennifer_Lawrence,2019070900,9427
1470,Jennifer_Lawrence,2019071000,8465
1471,Jennifer_Lawrence,2019071100,10000
1472,Jennifer_Lawrence,2019071200,9354
1473,Jennifer_Lawrence,2019071300,10337
1474,Jennifer_Lawrence,2019071400,10498
1475,Jennifer_Lawrence,2019071500,9435
1476,Jennifer_Lawrence,2019071600,8955
1477,Jennifer_Lawrence,2019071700,11316
1478,Jennifer_Lawrence,2019071800,8870
1479,Jennifer_Lawrence,2019071900,9381
1480,Jennifer_Lawrence,2019072000,11667
1481,Jennifer_Lawrence,2019072100,13699
1482,Jennifer_Lawrence,2019072200,12500
1483,Jennifer_Lawrence,2019072300,10006
1484,Jennifer_Lawrence,2019072400,11624
1485,Jennifer_Lawrence,2019072500,12808
1486,Jennifer_Lawrence,2019072600,11154
1487,Jennifer_Lawrence,2019072700,13124
1488,Jennifer_Lawrence,2019072800,13236
1489,Jennifer_Lawrence,2019072900,10773
1490,Jennifer_Lawrence,2019073000,11135
1491,Jennifer_Lawrence,2019073100,9451
1492,Jennifer_Lawrence,2019080100,8798
1493,Jennifer_Lawrence,2019080200,9907
1494,Jennifer_Lawrence,2019080300,10402
1495,Jennifer_Lawrence,2019080400,11600
1496,Jennifer_Lawrence,2019080500,9961
1497,Jennifer_Lawrence,2019080600,11134
1498,Jennifer_Lawrence,2019080700,10206
1499,Jennifer_Lawrence,2019080800,10057
1500,Jennifer_Lawrence,2019080900,11363
1501,Jennifer_Lawrence,2019081000,12330
1502,Jennifer_Lawrence,2019081100,15248
1503,Jennifer_Lawrence,2019081200,11627
1504,Jennifer_Lawrence,2019081300,10517
1505,Jennifer_Lawrence,2019081400,10304
1506,Jennifer_Lawrence,2019081500,16171
1507,Jennifer_Lawrence,2019081600,12594
1508,Jennifer_Lawrence,2019081700,11693
1509,Jennifer_Lawrence,2019081800,13894
1510,Jennifer_Lawrence,2019081900,10854
1511,Jennifer_Lawrence,2019082000,14826
1512,Jennifer_Lawrence,2019082100,11601
1513,Jennifer_Lawrence,2019082200,12923
1514,Jennifer_Lawrence,2019082300,11235
1515,Jennifer_Lawrence,2019082400,10998
1516,Jennifer_Lawrence,2019082500,11554
1517,Jennifer_Lawrence,2019082600,10017
1518,Jennifer_Lawrence,2019082700,8984
1519,Jennifer_Lawrence,2019082800,8849
1520,Jennifer_Lawrence,2019082900,8893
1521,Jennifer_Lawrence,2019083000,10745
1522,Jennifer_Lawrence,2019083100,12612
1523,Jennifer_Lawrence,2019090100,15237
1524,Jennifer_Lawrence,2019090200,15779
1525,Jennifer_Lawrence,2019090300,12407
1526,Jennifer_Lawrence,2019090400,11326
1527,Jennifer_Lawrence,2019090500,10437
1528,Jennifer_Lawrence,2019090600,9302
1529,Jennifer_Lawrence,2019090700,12622
1530,Jennifer_Lawrence,2019090800,13885
1531,Jennifer_Lawrence,2019090900,12009
1532,Jennifer_Lawrence,2019091000,10878
1533,Jennifer_Lawrence,2019091100,9711
1534,Jennifer_Lawrence,2019091200,9898
1535,Jennifer_Lawrence,2019091300,9972
1536,Jennifer_Lawrence,2019091400,12914
1537,Jennifer_Lawrence,2019091500,14946
1538,Jennifer_Lawrence,2019091600,11387
1539,Jennifer_Lawrence,2019091700,14193
1540,Jennifer_Lawrence,2019091800,12071
1541,Jennifer_Lawrence,2019091900,11656
1542,Jennifer_Lawrence,2019092000,10322
1543,Jennifer_Lawrence,2019092100,14441
1544,Jennifer_Lawrence,2019092200,14841
1545,Jennifer_Lawrence,2019092300,12163
1546,Jennifer_Lawrence,2019092400,18888
1547,Jennifer_Lawrence,2019092500,15047
1548,Jennifer_Lawrence,2019092600,12969
1549,Jennifer_Lawrence,2019092700,12409
1550,Jennifer_Lawrence,2019092800,13987
1551,Jennifer_Lawrence,2019092900,14677
1552,Jennifer_Lawrence,2019093000,10404
1553,Jennifer_Lawrence,2019100100,9167
1554,Jennifer_Lawrence,2019100200,8737
1555,Jennifer_Lawrence,2019100300,8427
1556,Jennifer_Lawrence,2019100400,9000
1557,Jennifer_Lawrence,2019100500,12730
1558,Jennifer_Lawrence,2019100600,11882
1559,Jennifer_Lawrence,2019100700,9057
1560,Jennifer_Lawrence,2019100800,8676
1561,Jennifer_Lawrence,2019100900,9322
1562,Jennifer_Lawrence,2019101000,8289
1563,Jennifer_Lawrence,2019101100,8286
1564,Jennifer_Lawrence,2019101200,11546
1565,Jennifer_Lawrence,2019101300,10706
1566,Jennifer_Lawrence,2019101400,9010
1567,Jennifer_Lawrence,2019101500,8278
1568,Jennifer_Lawrence,2019101600,8833
1569,Jennifer_Lawrence,2019101700,14682
1570,Jennifer_Lawrence,2019101800,19647
1571,Jennifer_Lawrence,2019101900,29393
1572,Jennifer_Lawrence,2019102000,71607
1573,Jennifer_Lawrence,2019102100,51749
1574,Jennifer_Lawrence,2019102200,25650
1575,Jennifer_Lawrence,2019102300,15766
1576,Jennifer_Lawrence,2019102400,12057
1577,Jennifer_Lawrence,2019102500,11069
1578,Jennifer_Lawrence,2019102600,12178
1579,Jennifer_Lawrence,2019102700,12519
1580,Jennifer_Lawrence,2019102800,10777
1581,Jennifer_Lawrence,2019102900,9417
1582,Jennifer_Lawrence,2019103000,8583
1583,Jennifer_Lawrence,2019103100,8788
1584,Jennifer_Lawrence,2019110100,10162
1585,Jennifer_Lawrence,2019110200,13706
1586,Jennifer_Lawrence,2019110300,13649
1587,Jennifer_Lawrence,2019110400,9341
1588,Jennifer_Lawrence,2019110500,9581
1589,Jennifer_Lawrence,2019110600,8926
1590,Jennifer_Lawrence,2019110700,8465
1591,Jennifer_Lawrence,2019110800,8164
1592,Jennifer_Lawrence,2019110900,9080
1593,Jennifer_Lawrence,2019111000,9532
1594,Jennifer_Lawrence,2019111100,8615
1595,Jennifer_Lawrence,2019111200,9132
1596,Jennifer_Lawrence,2019111300,8193
1597,Jennifer_Lawrence,2019111400,8401
1598,Jennifer_Lawrence,2019111500,7922
1599,Jennifer_Lawrence,2019111600,8287
1600,Jennifer_Lawrence,2019111700,9477
1601,Jennifer_Lawrence,2019111800,8025
1602,Jennifer_Lawrence,2019111900,6808
1603,Jennifer_Lawrence,2019112000,8998
1604,Jennifer_Lawrence,2019112100,9849
1605,Jennifer_Lawrence,2019112200,8624
1606,Jennifer_Lawrence,2019112300,8552
1607,Jennifer_Lawrence,2019112400,9107
1608,Jennifer_Lawrence,2019112500,7522
1609,Jennifer_Lawrence,2019112600,9328
1610,Jennifer_Lawrence,2019112700,7532
1611,Jennifer_Lawrence,2019112800,7643
1612,Jennifer_Lawrence,2019112900,7644
1613,Jennifer_Lawrence,2019113000,9383
1614,Jennifer_Lawrence,2019120100,12328
1615,Jennifer_Lawrence,2019120200,9196
1616,Jennifer_Lawrence,2019120300,8705
1617,Jennifer_Lawrence,2019120400,8812
1618,Jennifer_Lawrence,2019120500,10344
1619,Jennifer_Lawrence,2019120600,8211
1620,Jennifer_Lawrence,2019120700,8260
1621,Jennifer_Lawrence,2019120800,10432
1622,Jennifer_Lawrence,2019120900,9037
1623,Jennifer_Lawrence,2019121000,8263
1624,Jennifer_Lawrence,2019121100,7081
1625,Jennifer_Lawrence,2019121200,7440
1626,Jennifer_Lawrence,2019121300,7429
1627,Jennifer_Lawrence,2019121400,8230
1628,Jennifer_Lawrence,2019121500,8805
1629,Jennifer_Lawrence,2019121600,9712
1630,Jennifer_Lawrence,2019121700,7671
1631,Jennifer_Lawrence,2019121800,8237
1632,Jennifer_Lawrence,2019121900,7929
1633,Jennifer_Lawrence,2019122000,7428
1634,Jennifer_Lawrence,2019122100,7597
1635,Jennifer_Lawrence,2019122200,8446
1636,Jennifer_Lawrence,2019122300,8236
1637,Jennifer_Lawrence,2019122400,8023
1638,Jennifer_Lawrence,2019122500,10216
1639,Jennifer_Lawrence,2019122600,10134
1640,Jennifer_Lawrence,2019122700,9370
1641,Jennifer_Lawrence,2019122800,10842
1642,Jennifer_Lawrence,2019122900,11159
1643,Jennifer_Lawrence,2019123000,10429
1644,Jennifer_Lawrence,2019123100,11082
1645,Jennifer_Lawrence,2020010100,11921
1646,Jennifer_Lawrence,2020010200,10330
1647,Jennifer_Lawrence,2020010300,11850
1648,Jennifer_Lawrence,2020010400,10446
1649,Jennifer_Lawrence,2020010500,11837
1650,Jennifer_Lawrence,2020010600,14246
1651,Jennifer_Lawrence,2020010700,9361
1652,Jennifer_Lawrence,2020010800,12110
1653,Jennifer_Lawrence,2020010900,9245
1654,Jennifer_Lawrence,2020011000,10528
1655,Jennifer_Lawrence,2020011100,10136
1656,Jennifer_Lawrence,2020011200,10863
1657,Jennifer_Lawrence,2020011300,11802
1658,Jennifer_Lawrence,2020011400,9953
1659,Jennifer_Lawrence,2020011500,9089
1660,Jennifer_Lawrence,2020011600,8515
1661,Jennifer_Lawrence,2020011700,9134
1662,Jennifer_Lawrence,2020011800,13275
1663,Jennifer_Lawrence,2020011900,10649
1664,Jennifer_Lawrence,2020012000,9709
1665,Jennifer_Lawrence,2020012100,9004
1666,Jennifer_Lawrence,2020012200,9048
1667,Jennifer_Lawrence,2020012300,9211
1668,Jennifer_Lawrence,2020012400,8797
1669,Jennifer_Lawrence,2020012500,12425
1670,Jennifer_Lawrence,2020012600,11760
1671,Jennifer_Lawrence,2020012700,8339
1672,Jennifer_Lawrence,2020012800,7768
1673,Jennifer_Lawrence,2020012900,8053
1674,Jennifer_Lawrence,2020013000,7946
1675,Jennifer_Lawrence,2020013100,7536
1676,Jennifer_Lawrence,2020020100,9576
1677,Jennifer_Lawrence,2020020200,10563
1678,Jennifer_Lawrence,2020020300,9797
1679,Jennifer_Lawrence,2020020400,8493
1680,Jennifer_Lawrence,2020020500,9134
1681,Jennifer_Lawrence,2020020600,9348
1682,Jennifer_Lawrence,2020020700,8848
1683,Jennifer_Lawrence,2020020800,10523
1684,Jennifer_Lawrence,2020020900,13555
1685,Jennifer_Lawrence,2020021000,15684
1686,Jennifer_Lawrence,2020021100,11966
1687,Jennifer_Lawrence,2020021200,10108
1688,Jennifer_Lawrence,2020021300,10032
1689,Jennifer_Lawrence,2020021400,9172
1690,Jennifer_Lawrence,2020021500,11492
1691,Jennifer_Lawrence,2020021600,13189
1692,Jennifer_Lawrence,2020021700,12046
1693,Jennifer_Lawrence,2020021800,10849
1694,Jennifer_Lawrence,2020021900,11099
1695,Jennifer_Lawrence,2020022000,11293
1696,Jennifer_Lawrence,2020022100,10284
1697,Jennifer_Lawrence,2020022200,10454
1698,Jennifer_Lawrence,2020022300,10262
1699,Jennifer_Lawrence,2020022400,9679
1700,Jennifer_Lawrence,2020022500,9786
1701,Jennifer_Lawrence,2020022600,7811
1702,Jennifer_Lawrence,2020022700,7659
1703,Jennifer_Lawrence,2020022800,7887
1704,Jennifer_Lawrence,2020022900,8754
1705,Jennifer_Lawrence,2020030100,9540
1706,Jennifer_Lawrence,2020030200,8395
1707,Jennifer_Lawrence,2020030300,7115
1708,Jennifer_Lawrence,2020030400,6633
1709,Jennifer_Lawrence,2020030500,7191
1710,Jennifer_Lawrence,2020030600,7277
1711,Jennifer_Lawrence,2020030700,15892
1712,Jennifer_Lawrence,2020030800,16280
1713,Jennifer_Lawrence,2020030900,9922
1714,Jennifer_Lawrence,2020031000,8087
1715,Jennifer_Lawrence,2020031100,8098
1716,Jennifer_Lawrence,2020031200,7775
1717,Jennifer_Lawrence,2020031300,7989
1718,Jennifer_Lawrence,2020031400,8843
1719,Jennifer_Lawrence,2020031500,10246
1720,Jennifer_Lawrence,2020031600,8619
1721,Jennifer_Lawrence,2020031700,8766
1722,Jennifer_Lawrence,2020031800,8586
1723,Jennifer_Lawrence,2020031900,9209
1724,Jennifer_Lawrence,2020032000,9793
1725,Jennifer_Lawrence,2020032100,12344
1726,Jennifer_Lawrence,2020032200,18799
1727,Jennifer_Lawrence,2020032300,13593
1728,Jennifer_Lawrence,2020032400,11895
1729,Jennifer_Lawrence,2020032500,11107
1730,Jennifer_Lawrence,2020032600,11147
1731,Jennifer_Lawrence,2020032700,13144
1732,Jennifer_Lawrence,2020032800,15235
1733,Jennifer_Lawrence,2020032900,16238
1734,Jennifer_Lawrence,2020033000,12450
1735,Jennifer_Lawrence,2020033100,14055
1736,Jennifer_Lawrence,2020040100,11711
1737,Jennifer_Lawrence,2020040200,12194
1738,Jennifer_Lawrence,2020040300,12677
1739,Jennifer_Lawrence,2020040400,13836
1740,Jennifer_Lawrence,2020040500,16498
1741,Jennifer_Lawrence,2020040600,13102
1742,Jennifer_Lawrence,2020040700,10956
1743,Jennifer_Lawrence,2020040800,11001
1744,Jennifer_Lawrence,2020040900,12096
1745,Jennifer_Lawrence,2020041000,13174
1746,Jennifer_Lawrence,2020041100,15443
1747,Jennifer_Lawrence,2020041200,18350
1748,Jennifer_Lawrence,2020041300,15159
1749,Jennifer_Lawrence,2020041400,12127
1750,Jennifer_Lawrence,2020041500,11479
1751,Jennifer_Lawrence,2020041600,11168
1752,Jennifer_Lawrence,2020041700,12676
1753,Jennifer_Lawrence,2020041800,14286
1754,Jennifer_Lawrence,2020041900,15695
1755,Jennifer_Lawrence,2020042000,11991
1756,Jennifer_Lawrence,2020042100,12373
1757,Jennifer_Lawrence,2020042200,12586
1758,Jennifer_Lawrence,2020042300,11544
1759,Jennifer_Lawrence,2020042400,10959
1760,Jennifer_Lawrence,2020042500,15715
1761,Jennifer_Lawrence,2020042600,20068
1762,Jennifer_Lawrence,2020042700,14003
1763,Jennifer_Lawrence,2020042800,12292
1764,Jennifer_Lawrence,2020042900,11650
1765,Jennifer_Lawrence,2020043000,11351
1766,Jennifer_Lawrence,2020050100,12229
1767,Jennifer_Lawrence,2020050200,14272
1768,Jennifer_Lawrence,2020050300,14328
1769,Jennifer_Lawrence,2020050400,11200
1770,Jennifer_Lawrence,2020050500,11106
1771,Jennifer_Lawrence,2020050600,10862
1772,Jennifer_Lawrence,2020050700,13188
1773,Jennifer_Lawrence,2020050800,12876
1774,Jennifer_Lawrence,2020050900,15581
1775,Jennifer_Lawrence,2020051000,17200
1776,Jennifer_Lawrence,2020051100,14691
1777,Jennifer_Lawrence,2020051200,13617
1778,Jennifer_Lawrence,2020051300,13686
1779,Jennifer_Lawrence,2020051400,14205
1780,Jennifer_Lawrence,2020051500,13308
1781,Jennifer_Lawrence,2020051600,16939
1782,Jennifer_Lawrence,2020051700,18584
1783,Jennifer_Lawrence,2020051800,14221
1784,Jennifer_Lawrence,2020051900,13726
1785,Jennifer_Lawrence,2020052000,12332
1786,Jennifer_Lawrence,2020052100,12762
1787,Jennifer_Lawrence,2020052200,13573
1788,Jennifer_Lawrence,2020052300,19028
1789,Jennifer_Lawrence,2020052400,16214
1790,Jennifer_Lawrence,2020052500,14508
1791,Jennifer_Lawrence,2020052600,12497
1792,Jennifer_Lawrence,2020052700,14978
1793,Jennifer_Lawrence,2020052800,16142
1794,Jennifer_Lawrence,2020052900,14897
1795,Jennifer_Lawrence,2020053000,13034
1796,Jennifer_Lawrence,2020053100,14868
1797,Jennifer_Lawrence,2020060100,11704
1798,Jennifer_Lawrence,2020060200,10484
1799,Jennifer_Lawrence,2020060300,10837
1800,Jennifer_Lawrence,2020060400,10393
1801,Jennifer_Lawrence,2020060500,9965
1802,Jennifer_Lawrence,2020060600,12990
1803,Jennifer_Lawrence,2020060700,16928
1804,Jennifer_Lawrence,2020060800,11889
1805,Jennifer_Lawrence,2020060900,11323
1806,Jennifer_Lawrence,2020061000,9710
1807,Jennifer_Lawrence,2020061100,9646
1808,Jennifer_Lawrence,2020061200,9798
1809,Jennifer_Lawrence,2020061300,12672
1810,Jennifer_Lawrence,2020061400,12638
1811,Jennifer_Lawrence,2020061500,10561
1812,Jennifer_Lawrence,2020061600,11063
1813,Jennifer_Lawrence,2020061700,10522
1814,Jennifer_Lawrence,2020061800,10649
1815,Jennifer_Lawrence,2020061900,10355
1816,Jennifer_Lawrence,2020062000,11344
1817,Jennifer_Lawrence,2020062100,11346
1818,Jennifer_Lawrence,2020062200,9350
1819,Jennifer_Lawrence,2020062300,8460
1820,Jennifer_Lawrence,2020062400,8543
1821,Jennifer_Lawrence,2020062500,8834
1822,Jennifer_Lawrence,2020062600,9724
1823,Jennifer_Lawrence,2020062700,12227
1824,Jennifer_Lawrence,2020062800,14982
1825,Jennifer_Lawrence,2020062900,12020
1826,Jennifer_Lawrence,2020063000,10116
1827,Jennifer_Lawrence,2020070100,8978
1828,Jennifer_Lawrence,2020070200,12034
1829,Jennifer_Lawrence,2020070300,10602
1830,Jennifer_Lawrence,2020070400,10650
1831,Jennifer_Lawrence,2020070500,11711
1832,Jennifer_Lawrence,2020070600,10177
1833,Jennifer_Lawrence,2020070700,12188
1834,Jennifer_Lawrence,2020070800,10021
1835,Jennifer_Lawrence,2020070900,9160
1836,Jennifer_Lawrence,2020071000,9201
1837,Jennifer_Lawrence,2020071100,12383
1838,Jennifer_Lawrence,2020071200,15033
1839,Jennifer_Lawrence,2020071300,10954
1840,Jennifer_Lawrence,2020071400,10447
1841,Jennifer_Lawrence,2020071500,10206
1842,Jennifer_Lawrence,2020071600,9837
1843,Jennifer_Lawrence,2020071700,10990
1844,Jennifer_Lawrence,2020071800,11544
1845,Jennifer_Lawrence,2020071900,13964
1846,Jennifer_Lawrence,2020072000,10777
1847,Jennifer_Lawrence,2020072100,11601
1848,Jennifer_Lawrence,2020072200,12632
1849,Jennifer_Lawrence,2020072300,9318
1850,Jennifer_Lawrence,2020072400,13488
1851,Jennifer_Lawrence,2020072500,11910
1852,Jennifer_Lawrence,2020072600,11459
1853,Jennifer_Lawrence,2020072700,10288
1854,Jennifer_Lawrence,2020072800,9116
1855,Jennifer_Lawrence,2020072900,9696
1856,Jennifer_Lawrence,2020073000,8771
1857,Jennifer_Lawrence,2020073100,8542
1858,Jennifer_Lawrence,2020080100,10324
1859,Jennifer_Lawrence,2020080200,13669
1860,Jennifer_Lawrence,2020080300,9693
1861,Jennifer_Lawrence,2020080400,9580
1862,Jennifer_Lawrence,2020080500,9420
1863,Jennifer_Lawrence,2020080600,9554
1864,Jennifer_Lawrence,2020080700,8986
1865,Jennifer_Lawrence,2020080800,10042
