,article,timestamp,views
777,Han_dynasty,2017081600,1510
778,Han_dynasty,2017081700,1568
779,Han_dynasty,2017081800,1256
780,Han_dynasty,2017081900,1236
781,Han_dynasty,2017082000,1396
782,Han_dynasty,2017082100,1498
783,Han_dynasty,2017082200,1438
784,Han_dynasty,2017082300,1455
785,Han_dynasty,2017082400,1583
786,Han_dynasty,2017082500,1518
787,Han_dynasty,2017082600,1241
788,Han_dynasty,2017082700,1388
789,Han_dynasty,2017082800,1585
790,Han_dynasty,2017082900,1665
791,Han_dynasty,2017083000,1618
792,Han_dynasty,2017083100,1796
793,Han_dynasty,2017090100,1530
794,Han_dynasty,2017090200,1211
795,Han_dynasty,2017090300,1446
796,Han_dynasty,2017090400,1730
797,Han_dynasty,2017090500,2064
798,Han_dynasty,2017090600,1915
799,Han_dynasty,2017090700,1788
800,Han_dynasty,2017090800,1863
801,Han_dynasty,2017090900,1430
802,Han_dynasty,2017091000,1597
803,Han_dynasty,2017091100,1981
804,Han_dynasty,2017091200,1994
805,Han_dynasty,2017091300,1988
806,Han_dynasty,2017091400,1903
807,Han_dynasty,2017091500,1822
808,Han_dynasty,2017091600,1432
809,Han_dynasty,2017091700,1758
810,Han_dynasty,2017091800,2297
811,Han_dynasty,2017091900,2548
812,Han_dynasty,2017092000,2457
813,Han_dynasty,2017092100,2276
814,Han_dynasty,2017092200,2143
815,Han_dynasty,2017092300,1474
816,Han_dynasty,2017092400,1805
817,Han_dynasty,2017092500,2562
818,Han_dynasty,2017092600,2590
819,Han_dynasty,2017092700,2447
820,Han_dynasty,2017092800,4190
821,Han_dynasty,2017092900,2138
822,Han_dynasty,2017093000,1412
823,Han_dynasty,2017100100,1691
824,Han_dynasty,2017100200,2303
825,Han_dynasty,2017100300,2432
826,Han_dynasty,2017100400,2342
827,Han_dynasty,2017100500,2503
828,Han_dynasty,2017100600,2059
829,Han_dynasty,2017100700,1414
830,Han_dynasty,2017100800,1919
831,Han_dynasty,2017100900,2288
832,Han_dynasty,2017101000,2781
833,Han_dynasty,2017101100,2355
834,Han_dynasty,2017101200,4244
835,Han_dynasty,2017101300,2195
836,Han_dynasty,2017101400,1721
837,Han_dynasty,2017101500,2145
838,Han_dynasty,2017101600,2466
839,Han_dynasty,2017101700,2504
840,Han_dynasty,2017101800,2505
841,Han_dynasty,2017101900,2451
842,Han_dynasty,2017102000,2225
843,Han_dynasty,2017102100,1459
844,Han_dynasty,2017102200,1859
845,Han_dynasty,2017102300,2373
846,Han_dynasty,2017102400,2408
847,Han_dynasty,2017102500,2233
848,Han_dynasty,2017102600,2347
849,Han_dynasty,2017102700,2047
850,Han_dynasty,2017102800,1371
851,Han_dynasty,2017102900,1675
852,Han_dynasty,2017103000,2279
853,Han_dynasty,2017103100,2182
854,Han_dynasty,2017110100,2165
855,Han_dynasty,2017110200,2426
856,Han_dynasty,2017110300,1965
857,Han_dynasty,2017110400,1409
858,Han_dynasty,2017110500,1730
859,Han_dynasty,2017110600,2248
860,Han_dynasty,2017110700,2178
861,Han_dynasty,2017110800,2134
862,Han_dynasty,2017110900,2035
863,Han_dynasty,2017111000,1728
864,Han_dynasty,2017111100,1284
865,Han_dynasty,2017111200,1706
866,Han_dynasty,2017111300,2122
867,Han_dynasty,2017111400,2205
868,Han_dynasty,2017111500,2105
869,Han_dynasty,2017111600,2076
870,Han_dynasty,2017111700,1827
871,Han_dynasty,2017111800,1436
872,Han_dynasty,2017111900,1753
873,Han_dynasty,2017112000,1929
874,Han_dynasty,2017112100,1798
875,Han_dynasty,2017112200,1581
876,Han_dynasty,2017112300,1237
877,Han_dynasty,2017112400,1317
878,Han_dynasty,2017112500,1499
879,Han_dynasty,2017112600,1586
880,Han_dynasty,2017112700,2007
881,Han_dynasty,2017112800,2153
882,Han_dynasty,2017112900,2046
883,Han_dynasty,2017113000,2165
884,Han_dynasty,2017120100,1856
885,Han_dynasty,2017120200,1317
886,Han_dynasty,2017120300,1720
887,Han_dynasty,2017120400,2042
888,Han_dynasty,2017120500,2408
889,Han_dynasty,2017120600,2058
890,Han_dynasty,2017120700,2116
891,Han_dynasty,2017120800,1888
892,Han_dynasty,2017120900,1398
893,Han_dynasty,2017121000,1660
894,Han_dynasty,2017121100,2096
895,Han_dynasty,2017121200,2150
896,Han_dynasty,2017121300,2146
897,Han_dynasty,2017121400,2130
898,Han_dynasty,2017121500,2299
899,Han_dynasty,2017121600,1379
900,Han_dynasty,2017121700,1447
901,Han_dynasty,2017121800,1844
902,Han_dynasty,2017121900,1775
903,Han_dynasty,2017122000,1636
904,Han_dynasty,2017122100,1408
905,Han_dynasty,2017122200,1280
906,Han_dynasty,2017122300,1235
907,Han_dynasty,2017122400,1191
908,Han_dynasty,2017122500,1349
909,Han_dynasty,2017122600,1365
910,Han_dynasty,2017122700,1338
911,Han_dynasty,2017122800,1368
912,Han_dynasty,2017122900,1283
913,Han_dynasty,2017123000,1297
914,Han_dynasty,2017123100,1233
915,Han_dynasty,2018010100,1279
916,Han_dynasty,2018010200,1525
917,Han_dynasty,2018010300,1567
918,Han_dynasty,2018010400,1518
919,Han_dynasty,2018010500,1464
920,Han_dynasty,2018010600,1368
921,Han_dynasty,2018010700,1553
922,Han_dynasty,2018010800,1791
923,Han_dynasty,2018010900,2023
924,Han_dynasty,2018011000,3517
925,Han_dynasty,2018011100,4077
926,Han_dynasty,2018011200,2833
927,Han_dynasty,2018011300,2178
928,Han_dynasty,2018011400,2228
929,Han_dynasty,2018011500,2280
930,Han_dynasty,2018011600,3461
931,Han_dynasty,2018011700,2325
932,Han_dynasty,2018011800,2230
933,Han_dynasty,2018011900,2140
934,Han_dynasty,2018012000,1583
935,Han_dynasty,2018012100,1748
936,Han_dynasty,2018012200,2131
937,Han_dynasty,2018012300,2191
938,Han_dynasty,2018012400,2072
939,Han_dynasty,2018012500,2065
940,Han_dynasty,2018012600,2018
941,Han_dynasty,2018012700,1520
942,Han_dynasty,2018012800,1867
943,Han_dynasty,2018012900,2242
944,Han_dynasty,2018013000,2278
945,Han_dynasty,2018013100,2077
946,Han_dynasty,2018020100,3258
947,Han_dynasty,2018020200,2084
948,Han_dynasty,2018020300,1684
949,Han_dynasty,2018020400,1975
950,Han_dynasty,2018020500,2153
951,Han_dynasty,2018020600,2186
952,Han_dynasty,2018020700,2125
953,Han_dynasty,2018020800,2279
954,Han_dynasty,2018020900,2217
955,Han_dynasty,2018021000,1829
956,Han_dynasty,2018021100,1977
957,Han_dynasty,2018021200,2128
958,Han_dynasty,2018021300,2293
959,Han_dynasty,2018021400,2205
960,Han_dynasty,2018021500,2288
961,Han_dynasty,2018021600,2074
962,Han_dynasty,2018021700,1985
963,Han_dynasty,2018021800,2179
964,Han_dynasty,2018021900,2300
965,Han_dynasty,2018022000,2336
966,Han_dynasty,2018022100,2184
967,Han_dynasty,2018022200,2222
968,Han_dynasty,2018022300,2020
969,Han_dynasty,2018022400,1576
970,Han_dynasty,2018022500,1999
971,Han_dynasty,2018022600,2459
972,Han_dynasty,2018022700,2350
973,Han_dynasty,2018022800,4001
974,Han_dynasty,2018030100,2515
975,Han_dynasty,2018030200,2049
976,Han_dynasty,2018030300,1697
977,Han_dynasty,2018030400,1958
978,Han_dynasty,2018030500,2405
979,Han_dynasty,2018030600,2541
980,Han_dynasty,2018030700,2109
981,Han_dynasty,2018030800,2022
982,Han_dynasty,2018030900,2251
983,Han_dynasty,2018031000,1608
984,Han_dynasty,2018031100,1859
985,Han_dynasty,2018031200,2274
986,Han_dynasty,2018031300,1998
987,Han_dynasty,2018031400,2032
988,Han_dynasty,2018031500,2047
989,Han_dynasty,2018031600,1764
990,Han_dynasty,2018031700,1504
991,Han_dynasty,2018031800,1739
992,Han_dynasty,2018031900,2041
993,Han_dynasty,2018032000,2072
994,Han_dynasty,2018032100,2169
995,Han_dynasty,2018032200,2441
996,Han_dynasty,2018032300,1769
997,Han_dynasty,2018032400,1444
998,Han_dynasty,2018032500,1577
999,Han_dynasty,2018032600,1912
1000,Han_dynasty,2018032700,2143
1001,Han_dynasty,2018032800,2014
1002,Han_dynasty,2018032900,2142
1003,Han_dynasty,2018033000,1600
1004,Han_dynasty,2018033100,1818
1005,Han_dynasty,2018040100,1721
1006,Han_dynasty,2018040200,1923
1007,Han_dynasty,2018040300,2072
1008,Han_dynasty,2018040400,1957
1009,Han_dynasty,2018040500,2113
1010,Han_dynasty,2018040600,1874
1011,Han_dynasty,2018040700,1637
1012,Han_dynasty,2018040800,1827
1013,Han_dynasty,2018040900,2190
1014,Han_dynasty,2018041000,2097
1015,Han_dynasty,2018041100,2018
1016,Han_dynasty,2018041200,2078
1017,Han_dynasty,2018041300,1985
1018,Han_dynasty,2018041400,1531
1019,Han_dynasty,2018041500,1863
1020,Han_dynasty,2018041600,2045
1021,Han_dynasty,2018041700,2097
1022,Han_dynasty,2018041800,1814
1023,Han_dynasty,2018041900,1963
1024,Han_dynasty,2018042000,1703
1025,Han_dynasty,2018042100,1405
1026,Han_dynasty,2018042200,1576
1027,Han_dynasty,2018042300,1949
1028,Han_dynasty,2018042400,1981
1029,Han_dynasty,2018042500,2050
1030,Han_dynasty,2018042600,1915
1031,Han_dynasty,2018042700,1764
1032,Han_dynasty,2018042800,1431
1033,Han_dynasty,2018042900,1570
1034,Han_dynasty,2018043000,2003
1035,Han_dynasty,2018050100,2161
1036,Han_dynasty,2018050200,2106
1037,Han_dynasty,2018050300,2128
1038,Han_dynasty,2018050400,1816
1039,Han_dynasty,2018050500,1557
1040,Han_dynasty,2018050600,1718
1041,Han_dynasty,2018050700,2164
1042,Han_dynasty,2018050800,2131
1043,Han_dynasty,2018050900,1975
1044,Han_dynasty,2018051000,3165
1045,Han_dynasty,2018051100,1942
1046,Han_dynasty,2018051200,1592
1047,Han_dynasty,2018051300,1765
1048,Han_dynasty,2018051400,2181
1049,Han_dynasty,2018051500,2253
1050,Han_dynasty,2018051600,2373
1051,Han_dynasty,2018051700,3051
1052,Han_dynasty,2018051800,1816
1053,Han_dynasty,2018051900,2136
1054,Han_dynasty,2018052000,1739
1055,Han_dynasty,2018052100,1953
1056,Han_dynasty,2018052200,2017
1057,Han_dynasty,2018052300,2015
1058,Han_dynasty,2018052400,1821
1059,Han_dynasty,2018052500,1704
1060,Han_dynasty,2018052600,1424
1061,Han_dynasty,2018052700,1623
1062,Han_dynasty,2018052800,1710
1063,Han_dynasty,2018052900,1867
1064,Han_dynasty,2018053000,1889
1065,Han_dynasty,2018053100,1943
1066,Han_dynasty,2018060100,1620
1067,Han_dynasty,2018060200,1491
1068,Han_dynasty,2018060300,1652
1069,Han_dynasty,2018060400,1812
1070,Han_dynasty,2018060500,1955
1071,Han_dynasty,2018060600,2012
1072,Han_dynasty,2018060700,2094
1073,Han_dynasty,2018060800,1791
1074,Han_dynasty,2018060900,1575
1075,Han_dynasty,2018061000,1748
1076,Han_dynasty,2018061100,2016
1077,Han_dynasty,2018061200,1936
1078,Han_dynasty,2018061300,1923
1079,Han_dynasty,2018061400,1606
1080,Han_dynasty,2018061500,1544
1081,Han_dynasty,2018061600,1616
1082,Han_dynasty,2018061700,1937
1083,Han_dynasty,2018061800,2297
1084,Han_dynasty,2018061900,1750
1085,Han_dynasty,2018062000,1670
1086,Han_dynasty,2018062100,1670
1087,Han_dynasty,2018062200,1520
1088,Han_dynasty,2018062300,1493
1089,Han_dynasty,2018062400,1561
1090,Han_dynasty,2018062500,1676
1091,Han_dynasty,2018062600,1609
1092,Han_dynasty,2018062700,1425
1093,Han_dynasty,2018062800,1422
1094,Han_dynasty,2018062900,1349
1095,Han_dynasty,2018063000,1415
1096,Han_dynasty,2018070100,1358
1097,Han_dynasty,2018070200,1479
1098,Han_dynasty,2018070300,1349
1099,Han_dynasty,2018070400,1340
1100,Han_dynasty,2018070500,1411
1101,Han_dynasty,2018070600,1256
1102,Han_dynasty,2018070700,1306
1103,Han_dynasty,2018070800,1502
1104,Han_dynasty,2018070900,1390
1105,Han_dynasty,2018071000,1455
1106,Han_dynasty,2018071100,1398
1107,Han_dynasty,2018071200,1309
1108,Han_dynasty,2018071300,1410
1109,Han_dynasty,2018071400,1350
1110,Han_dynasty,2018071500,1502
1111,Han_dynasty,2018071600,1510
1112,Han_dynasty,2018071700,1535
1113,Han_dynasty,2018071800,1388
1114,Han_dynasty,2018071900,1449
1115,Han_dynasty,2018072000,1381
1116,Han_dynasty,2018072100,1264
1117,Han_dynasty,2018072200,1406
1118,Han_dynasty,2018072300,1415
1119,Han_dynasty,2018072400,1487
1120,Han_dynasty,2018072500,1419
1121,Han_dynasty,2018072600,1466
1122,Han_dynasty,2018072700,1327
1123,Han_dynasty,2018072800,1233
1124,Han_dynasty,2018072900,1397
1125,Han_dynasty,2018073000,1677
1126,Han_dynasty,2018073100,1466
1127,Han_dynasty,2018080100,1414
1128,Han_dynasty,2018080200,1442
1129,Han_dynasty,2018080300,1302
1130,Han_dynasty,2018080400,1375
1131,Han_dynasty,2018080500,1469
1132,Han_dynasty,2018080600,1426
1133,Han_dynasty,2018080700,1436
1134,Han_dynasty,2018080800,1507
1135,Han_dynasty,2018080900,1462
1136,Han_dynasty,2018081000,1307
1137,Han_dynasty,2018081100,1349
1138,Han_dynasty,2018081200,1475
1139,Han_dynasty,2018081300,1713
1140,Han_dynasty,2018081400,1657
1141,Han_dynasty,2018081500,1575
1142,Han_dynasty,2018081600,1718
1143,Han_dynasty,2018081700,1648
1144,Han_dynasty,2018081800,1413
1145,Han_dynasty,2018081900,1481
1146,Han_dynasty,2018082000,1494
1147,Han_dynasty,2018082100,1719
1148,Han_dynasty,2018082200,1582
1149,Han_dynasty,2018082300,1665
1150,Han_dynasty,2018082400,1508
1151,Han_dynasty,2018082500,1424
1152,Han_dynasty,2018082600,1484
1153,Han_dynasty,2018082700,1659
1154,Han_dynasty,2018082800,1667
1155,Han_dynasty,2018082900,1833
1156,Han_dynasty,2018083000,1716
1157,Han_dynasty,2018083100,1669
1158,Han_dynasty,2018090100,1315
1159,Han_dynasty,2018090200,1451
1160,Han_dynasty,2018090300,1568
1161,Han_dynasty,2018090400,1835
1162,Han_dynasty,2018090500,1929
1163,Han_dynasty,2018090600,1907
1164,Han_dynasty,2018090700,1802
1165,Han_dynasty,2018090800,1429
1166,Han_dynasty,2018090900,1903
1167,Han_dynasty,2018091000,3213
1168,Han_dynasty,2018091100,2051
1169,Han_dynasty,2018091200,2073
1170,Han_dynasty,2018091300,2038
1171,Han_dynasty,2018091400,1927
1172,Han_dynasty,2018091500,1434
1173,Han_dynasty,2018091600,1749
1174,Han_dynasty,2018091700,2394
1175,Han_dynasty,2018091800,2223
1176,Han_dynasty,2018091900,2199
1177,Han_dynasty,2018092000,2375
1178,Han_dynasty,2018092100,2038
1179,Han_dynasty,2018092200,1601
1180,Han_dynasty,2018092300,1872
1181,Han_dynasty,2018092400,2503
1182,Han_dynasty,2018092500,2469
1183,Han_dynasty,2018092600,2445
1184,Han_dynasty,2018092700,2470
1185,Han_dynasty,2018092800,2252
1186,Han_dynasty,2018092900,1547
1187,Han_dynasty,2018093000,1998
1188,Han_dynasty,2018100100,2355
1189,Han_dynasty,2018100200,2443
1190,Han_dynasty,2018100300,2432
1191,Han_dynasty,2018100400,2515
1192,Han_dynasty,2018100500,2055
1193,Han_dynasty,2018100600,1577
1194,Han_dynasty,2018100700,1773
1195,Han_dynasty,2018100800,2220
1196,Han_dynasty,2018100900,2313
1197,Han_dynasty,2018101000,2208
1198,Han_dynasty,2018101100,2440
1199,Han_dynasty,2018101200,2188
1200,Han_dynasty,2018101300,1769
1201,Han_dynasty,2018101400,2172
1202,Han_dynasty,2018101500,2395
1203,Han_dynasty,2018101600,2697
1204,Han_dynasty,2018101700,2552
1205,Han_dynasty,2018101800,2391
1206,Han_dynasty,2018101900,2060
1207,Han_dynasty,2018102000,1557
1208,Han_dynasty,2018102100,1904
1209,Han_dynasty,2018102200,2421
1210,Han_dynasty,2018102300,2347
1211,Han_dynasty,2018102400,2215
1212,Han_dynasty,2018102500,2262
1213,Han_dynasty,2018102600,1960
1214,Han_dynasty,2018102700,1434
1215,Han_dynasty,2018102800,1741
1216,Han_dynasty,2018102900,2141
1217,Han_dynasty,2018103000,2119
1218,Han_dynasty,2018103100,2061
1219,Han_dynasty,2018110100,1950
1220,Han_dynasty,2018110200,2027
1221,Han_dynasty,2018110300,1464
1222,Han_dynasty,2018110400,1756
1223,Han_dynasty,2018110500,2279
1224,Han_dynasty,2018110600,1970
1225,Han_dynasty,2018110700,2158
1226,Han_dynasty,2018110800,2071
1227,Han_dynasty,2018110900,1943
1228,Han_dynasty,2018111000,1433
1229,Han_dynasty,2018111100,1671
1230,Han_dynasty,2018111200,1943
1231,Han_dynasty,2018111300,2096
1232,Han_dynasty,2018111400,2072
1233,Han_dynasty,2018111500,2194
1234,Han_dynasty,2018111600,1830
1235,Han_dynasty,2018111700,1472
1236,Han_dynasty,2018111800,1634
1237,Han_dynasty,2018111900,1931
1238,Han_dynasty,2018112000,2007
1239,Han_dynasty,2018112100,1897
1240,Han_dynasty,2018112200,1569
1241,Han_dynasty,2018112300,1462
1242,Han_dynasty,2018112400,1464
1243,Han_dynasty,2018112500,1652
1244,Han_dynasty,2018112600,2149
1245,Han_dynasty,2018112700,2289
1246,Han_dynasty,2018112800,2224
1247,Han_dynasty,2018112900,3422
1248,Han_dynasty,2018113000,1905
1249,Han_dynasty,2018120100,1535
1250,Han_dynasty,2018120200,1884
1251,Han_dynasty,2018120300,2314
1252,Han_dynasty,2018120400,2146
1253,Han_dynasty,2018120500,2256
1254,Han_dynasty,2018120600,2222
1255,Han_dynasty,2018120700,2022
1256,Han_dynasty,2018120800,1710
1257,Han_dynasty,2018120900,1858
1258,Han_dynasty,2018121000,2331
1259,Han_dynasty,2018121100,2128
1260,Han_dynasty,2018121200,2286
1261,Han_dynasty,2018121300,2112
1262,Han_dynasty,2018121400,1945
1263,Han_dynasty,2018121500,2068
1264,Han_dynasty,2018121600,1700
1265,Han_dynasty,2018121700,2063
1266,Han_dynasty,2018121800,2153
1267,Han_dynasty,2018121900,1859
1268,Han_dynasty,2018122000,1765
1269,Han_dynasty,2018122100,1517
1270,Han_dynasty,2018122200,1299
1271,Han_dynasty,2018122300,1354
1272,Han_dynasty,2018122400,1471
1273,Han_dynasty,2018122500,1566
1274,Han_dynasty,2018122600,1519
1275,Han_dynasty,2018122700,1516
1276,Han_dynasty,2018122800,1524
1277,Han_dynasty,2018122900,1438
1278,Han_dynasty,2018123000,1479
1279,Han_dynasty,2018123100,1632
1280,Han_dynasty,2019010100,1478
1281,Han_dynasty,2019010200,1819
1282,Han_dynasty,2019010300,1772
1283,Han_dynasty,2019010400,1737
1284,Han_dynasty,2019010500,1552
1285,Han_dynasty,2019010600,1765
1286,Han_dynasty,2019010700,2060
1287,Han_dynasty,2019010800,3176
1288,Han_dynasty,2019010900,1919
1289,Han_dynasty,2019011000,10346
1290,Han_dynasty,2019011100,2092
1291,Han_dynasty,2019011200,1636
1292,Han_dynasty,2019011300,1857
1293,Han_dynasty,2019011400,2128
1294,Han_dynasty,2019011500,2058
1295,Han_dynasty,2019011600,2160
1296,Han_dynasty,2019011700,2061
1297,Han_dynasty,2019011800,1967
1298,Han_dynasty,2019011900,1540
1299,Han_dynasty,2019012000,1818
1300,Han_dynasty,2019012100,1904
1301,Han_dynasty,2019012200,2083
1302,Han_dynasty,2019012300,2073
1303,Han_dynasty,2019012400,2108
1304,Han_dynasty,2019012500,2114
1305,Han_dynasty,2019012600,1618
1306,Han_dynasty,2019012700,1747
1307,Han_dynasty,2019012800,2117
1308,Han_dynasty,2019012900,2099
1309,Han_dynasty,2019013000,2064
1310,Han_dynasty,2019013100,1910
1311,Han_dynasty,2019020100,1773
1312,Han_dynasty,2019020200,1694
1313,Han_dynasty,2019020300,1745
1314,Han_dynasty,2019020400,2030
1315,Han_dynasty,2019020500,2397
1316,Han_dynasty,2019020600,2238
1317,Han_dynasty,2019020700,2225
1318,Han_dynasty,2019020800,2514
1319,Han_dynasty,2019020900,1855
1320,Han_dynasty,2019021000,2058
1321,Han_dynasty,2019021100,2370
1322,Han_dynasty,2019021200,2235
1323,Han_dynasty,2019021300,2182
1324,Han_dynasty,2019021400,2011
1325,Han_dynasty,2019021500,2040
1326,Han_dynasty,2019021600,1800
1327,Han_dynasty,2019021700,1866
1328,Han_dynasty,2019021800,2111
1329,Han_dynasty,2019021900,2190
1330,Han_dynasty,2019022000,2064
1331,Han_dynasty,2019022100,2117
1332,Han_dynasty,2019022200,1961
1333,Han_dynasty,2019022300,1743
1334,Han_dynasty,2019022400,1950
1335,Han_dynasty,2019022500,2284
1336,Han_dynasty,2019022600,2234
1337,Han_dynasty,2019022700,2215
1338,Han_dynasty,2019022800,3315
1339,Han_dynasty,2019030100,1911
1340,Han_dynasty,2019030200,1530
1341,Han_dynasty,2019030300,1819
1342,Han_dynasty,2019030400,2070
1343,Han_dynasty,2019030500,2104
1344,Han_dynasty,2019030600,2236
1345,Han_dynasty,2019030700,2083
1346,Han_dynasty,2019030800,1809
1347,Han_dynasty,2019030900,1853
1348,Han_dynasty,2019031000,1869
1349,Han_dynasty,2019031100,1909
1350,Han_dynasty,2019031200,1978
1351,Han_dynasty,2019031300,2078
1352,Han_dynasty,2019031400,1942
1353,Han_dynasty,2019031500,1679
1354,Han_dynasty,2019031600,1654
1355,Han_dynasty,2019031700,1684
1356,Han_dynasty,2019031800,2016
1357,Han_dynasty,2019031900,2011
1358,Han_dynasty,2019032000,1906
1359,Han_dynasty,2019032100,1953
1360,Han_dynasty,2019032200,3102
1361,Han_dynasty,2019032300,1595
1362,Han_dynasty,2019032400,1796
1363,Han_dynasty,2019032500,1917
1364,Han_dynasty,2019032600,1989
1365,Han_dynasty,2019032700,1816
1366,Han_dynasty,2019032800,1840
1367,Han_dynasty,2019032900,1739
1368,Han_dynasty,2019033000,1455
1369,Han_dynasty,2019033100,1748
1370,Han_dynasty,2019040100,1912
1371,Han_dynasty,2019040200,1933
1372,Han_dynasty,2019040300,1794
1373,Han_dynasty,2019040400,1984
1374,Han_dynasty,2019040500,1885
1375,Han_dynasty,2019040600,1596
1376,Han_dynasty,2019040700,1746
1377,Han_dynasty,2019040800,1850
1378,Han_dynasty,2019040900,1781
1379,Han_dynasty,2019041000,1943
1380,Han_dynasty,2019041100,1899
1381,Han_dynasty,2019041200,2815
1382,Han_dynasty,2019041300,1986
1383,Han_dynasty,2019041400,2034
1384,Han_dynasty,2019041500,2043
1385,Han_dynasty,2019041600,1931
1386,Han_dynasty,2019041700,1946
1387,Han_dynasty,2019041800,1771
1388,Han_dynasty,2019041900,1634
1389,Han_dynasty,2019042000,1661
1390,Han_dynasty,2019042100,1786
1391,Han_dynasty,2019042200,1977
1392,Han_dynasty,2019042300,2026
1393,Han_dynasty,2019042400,2014
1394,Han_dynasty,2019042500,2052
1395,Han_dynasty,2019042600,1824
1396,Han_dynasty,2019042700,1684
1397,Han_dynasty,2019042800,2112
1398,Han_dynasty,2019042900,3150
1399,Han_dynasty,2019043000,1946
1400,Han_dynasty,2019050100,1952
1401,Han_dynasty,2019050200,2035
1402,Han_dynasty,2019050300,1827
1403,Han_dynasty,2019050400,2321
1404,Han_dynasty,2019050500,1747
1405,Han_dynasty,2019050600,1920
1406,Han_dynasty,2019050700,2027
1407,Han_dynasty,2019050800,1967
1408,Han_dynasty,2019050900,2160
1409,Han_dynasty,2019051000,2029
1410,Han_dynasty,2019051100,1704
1411,Han_dynasty,2019051200,1897
1412,Han_dynasty,2019051300,2062
1413,Han_dynasty,2019051400,2084
1414,Han_dynasty,2019051500,2117
1415,Han_dynasty,2019051600,2588
1416,Han_dynasty,2019051700,2144
1417,Han_dynasty,2019051800,1795
1418,Han_dynasty,2019051900,2011
1419,Han_dynasty,2019052000,2339
1420,Han_dynasty,2019052100,2219
1421,Han_dynasty,2019052200,2232
1422,Han_dynasty,2019052300,3018
1423,Han_dynasty,2019052400,3246
1424,Han_dynasty,2019052500,2842
1425,Han_dynasty,2019052600,2977
1426,Han_dynasty,2019052700,2886
1427,Han_dynasty,2019052800,3310
1428,Han_dynasty,2019052900,2792
1429,Han_dynasty,2019053000,2788
1430,Han_dynasty,2019053100,2524
1431,Han_dynasty,2019060100,2297
1432,Han_dynasty,2019060200,3716
1433,Han_dynasty,2019060300,2520
1434,Han_dynasty,2019060400,2362
1435,Han_dynasty,2019060500,2257
1436,Han_dynasty,2019060600,2202
1437,Han_dynasty,2019060700,2057
1438,Han_dynasty,2019060800,1891
1439,Han_dynasty,2019060900,1943
1440,Han_dynasty,2019061000,2088
1441,Han_dynasty,2019061100,1932
1442,Han_dynasty,2019061200,2121
1443,Han_dynasty,2019061300,2285
1444,Han_dynasty,2019061400,1858
1445,Han_dynasty,2019061500,1732
1446,Han_dynasty,2019061600,1897
1447,Han_dynasty,2019061700,2058
1448,Han_dynasty,2019061800,2356
1449,Han_dynasty,2019061900,2476
1450,Han_dynasty,2019062000,1725
1451,Han_dynasty,2019062100,1728
1452,Han_dynasty,2019062200,1627
1453,Han_dynasty,2019062300,1621
1454,Han_dynasty,2019062400,1688
1455,Han_dynasty,2019062500,1742
1456,Han_dynasty,2019062600,1503
1457,Han_dynasty,2019062700,1515
1458,Han_dynasty,2019062800,1390
1459,Han_dynasty,2019062900,1456
1460,Han_dynasty,2019063000,1573
1461,Han_dynasty,2019070100,1607
1462,Han_dynasty,2019070200,1721
1463,Han_dynasty,2019070300,1598
1464,Han_dynasty,2019070400,1548
1465,Han_dynasty,2019070500,1562
1466,Han_dynasty,2019070600,1475
1467,Han_dynasty,2019070700,2060
1468,Han_dynasty,2019070800,2193
1469,Han_dynasty,2019070900,1893
1470,Han_dynasty,2019071000,1864
1471,Han_dynasty,2019071100,1783
1472,Han_dynasty,2019071200,1640
1473,Han_dynasty,2019071300,1628
1474,Han_dynasty,2019071400,2852
1475,Han_dynasty,2019071500,1858
1476,Han_dynasty,2019071600,1747
1477,Han_dynasty,2019071700,1860
1478,Han_dynasty,2019071800,1787
1479,Han_dynasty,2019071900,1583
1480,Han_dynasty,2019072000,1819
1481,Han_dynasty,2019072100,1702
1482,Han_dynasty,2019072200,1859
1483,Han_dynasty,2019072300,1785
1484,Han_dynasty,2019072400,1673
1485,Han_dynasty,2019072500,1629
1486,Han_dynasty,2019072600,1471
1487,Han_dynasty,2019072700,1522
1488,Han_dynasty,2019072800,1732
1489,Han_dynasty,2019072900,3072
1490,Han_dynasty,2019073000,1842
1491,Han_dynasty,2019073100,1758
1492,Han_dynasty,2019080100,1606
1493,Han_dynasty,2019080200,1432
1494,Han_dynasty,2019080300,1454
1495,Han_dynasty,2019080400,1534
1496,Han_dynasty,2019080500,3610
1497,Han_dynasty,2019080600,1605
1498,Han_dynasty,2019080700,1750
1499,Han_dynasty,2019080800,1756
1500,Han_dynasty,2019080900,1601
1501,Han_dynasty,2019081000,1506
1502,Han_dynasty,2019081100,1636
1503,Han_dynasty,2019081200,1724
1504,Han_dynasty,2019081300,1615
1505,Han_dynasty,2019081400,1871
1506,Han_dynasty,2019081500,1801
1507,Han_dynasty,2019081600,1697
1508,Han_dynasty,2019081700,1519
1509,Han_dynasty,2019081800,1816
1510,Han_dynasty,2019081900,1768
1511,Han_dynasty,2019082000,1969
1512,Han_dynasty,2019082100,1838
1513,Han_dynasty,2019082200,1867
1514,Han_dynasty,2019082300,1859
1515,Han_dynasty,2019082400,1590
1516,Han_dynasty,2019082500,1673
1517,Han_dynasty,2019082600,2038
1518,Han_dynasty,2019082700,1807
1519,Han_dynasty,2019082800,1851
1520,Han_dynasty,2019082900,1840
1521,Han_dynasty,2019083000,1815
1522,Han_dynasty,2019083100,1642
1523,Han_dynasty,2019090100,1697
1524,Han_dynasty,2019090200,1702
