,article,timestamp,views
110,Cheetah,2015101900,4039
111,Cheetah,2015102000,4150
112,Cheetah,2015102100,4010
113,Cheetah,2015102200,3965
114,Cheetah,2015102300,3656
115,Cheetah,2015102400,3711
116,Cheetah,2015102500,4192
117,Cheetah,2015102600,4254
118,Cheetah,2015102700,4776
119,Cheetah,2015102800,4525
120,Cheetah,2015102900,4097
121,Cheetah,2015103000,3452
122,Cheetah,2015103100,3157
123,Cheetah,2015110100,4022
124,Cheetah,2015110200,4369
125,Cheetah,2015110300,4239
126,Cheetah,2015110400,4454
127,Cheetah,2015110500,4232
128,Cheetah,2015110600,3859
129,Cheetah,2015110700,2926
130,Cheetah,2015110800,3454
131,Cheetah,2015110900,4117
132,Cheetah,2015111000,4335
133,Cheetah,2015111100,4042
134,Cheetah,2015111200,4390
135,Cheetah,2015111300,3866
136,Cheetah,2015111400,2877
137,Cheetah,2015111500,3420
138,Cheetah,2015111600,3860
139,Cheetah,2015111700,4391
140,Cheetah,2015111800,4482
141,Cheetah,2015111900,4376
142,Cheetah,2015112000,3722
143,Cheetah,2015112100,2906
144,Cheetah,2015112200,3440
145,Cheetah,2015112300,4338
146,Cheetah,2015112400,3875
147,Cheetah,2015112500,3561
148,Cheetah,2015112600,3163
149,Cheetah,2015112700,2930
150,Cheetah,2015112800,2981
151,Cheetah,2015112900,3934
152,Cheetah,2015113000,4824
153,Cheetah,2015120100,5305
154,Cheetah,2015120200,4670
155,Cheetah,2015120300,4503
156,Cheetah,2015120400,4118
157,Cheetah,2015120500,2998
158,Cheetah,2015120600,3603
159,Cheetah,2015120700,4184
160,Cheetah,2015120800,4190
161,Cheetah,2015120900,4050
162,Cheetah,2015121000,4154
163,Cheetah,2015121100,3594
164,Cheetah,2015121200,2655
165,Cheetah,2015121300,3276
166,Cheetah,2015121400,4282
167,Cheetah,2015121500,4053
168,Cheetah,2015121600,3828
169,Cheetah,2015121700,3790
170,Cheetah,2015121800,4675
171,Cheetah,2015121900,4507
172,Cheetah,2015122000,3182
173,Cheetah,2015122100,3065
174,Cheetah,2015122200,2802
175,Cheetah,2015122300,2438
176,Cheetah,2015122400,2851
177,Cheetah,2015122500,2114
178,Cheetah,2015122600,2335
179,Cheetah,2015122700,2361
180,Cheetah,2015122800,2528
181,Cheetah,2015122900,2738
182,Cheetah,2015123000,2595
183,Cheetah,2015123100,2341
184,Cheetah,2016010100,2523
185,Cheetah,2016010200,2901
186,Cheetah,2016010300,3152
187,Cheetah,2016010400,3530
188,Cheetah,2016010500,3783
189,Cheetah,2016010600,3916
190,Cheetah,2016010700,4055
191,Cheetah,2016010800,3778
192,Cheetah,2016010900,3644
193,Cheetah,2016011000,3754
194,Cheetah,2016011100,4223
195,Cheetah,2016011200,4058
196,Cheetah,2016011300,4427
197,Cheetah,2016011400,3977
198,Cheetah,2016011500,3698
199,Cheetah,2016011600,3093
200,Cheetah,2016011700,3246
201,Cheetah,2016011800,3641
202,Cheetah,2016011900,4155
203,Cheetah,2016012000,4402
204,Cheetah,2016012100,4365
205,Cheetah,2016012200,4163
206,Cheetah,2016012300,3443
207,Cheetah,2016012400,4026
208,Cheetah,2016012500,4604
209,Cheetah,2016012600,4744
210,Cheetah,2016012700,4899
211,Cheetah,2016012800,4517
212,Cheetah,2016012900,3715
213,Cheetah,2016013000,3046
214,Cheetah,2016013100,3366
215,Cheetah,2016020100,4319
216,Cheetah,2016020200,4552
217,Cheetah,2016020300,5236
218,Cheetah,2016020400,5188
219,Cheetah,2016020500,4112
220,Cheetah,2016020600,3271
221,Cheetah,2016020700,3781
222,Cheetah,2016020800,5058
223,Cheetah,2016020900,4823
224,Cheetah,2016021000,4645
225,Cheetah,2016021100,4355
226,Cheetah,2016021200,3997
227,Cheetah,2016021300,3230
228,Cheetah,2016021400,3401
229,Cheetah,2016021500,3828
230,Cheetah,2016021600,4452
231,Cheetah,2016021700,4651
232,Cheetah,2016021800,4590
233,Cheetah,2016021900,4177
234,Cheetah,2016022000,3383
235,Cheetah,2016022100,3775
236,Cheetah,2016022200,4413
237,Cheetah,2016022300,4680
238,Cheetah,2016022400,4955
239,Cheetah,2016022500,4981
240,Cheetah,2016022600,4076
241,Cheetah,2016022700,3241
242,Cheetah,2016022800,3882
243,Cheetah,2016022900,4910
244,Cheetah,2016030100,4906
245,Cheetah,2016030200,4236
246,Cheetah,2016030300,4668
247,Cheetah,2016030400,4022
248,Cheetah,2016030500,3510
249,Cheetah,2016030600,3838
250,Cheetah,2016030700,4629
251,Cheetah,2016030800,4873
252,Cheetah,2016030900,4569
253,Cheetah,2016031000,4467
254,Cheetah,2016031100,4002
255,Cheetah,2016031200,2997
256,Cheetah,2016031300,3657
257,Cheetah,2016031400,4594
258,Cheetah,2016031500,4240
259,Cheetah,2016031600,4036
260,Cheetah,2016031700,3854
261,Cheetah,2016031800,3465
262,Cheetah,2016031900,3456
263,Cheetah,2016032000,3884
264,Cheetah,2016032100,4409
265,Cheetah,2016032200,4341
266,Cheetah,2016032300,3888
267,Cheetah,2016032400,3766
268,Cheetah,2016032500,3403
269,Cheetah,2016032600,3181
270,Cheetah,2016032700,3116
271,Cheetah,2016032800,3640
272,Cheetah,2016032900,3632
273,Cheetah,2016033000,4028
274,Cheetah,2016033100,3950
275,Cheetah,2016040100,3936
276,Cheetah,2016040200,2848
277,Cheetah,2016040300,3118
278,Cheetah,2016040400,4053
279,Cheetah,2016040500,4551
280,Cheetah,2016040600,4260
281,Cheetah,2016040700,4094
282,Cheetah,2016040800,3817
283,Cheetah,2016040900,3156
284,Cheetah,2016041000,3488
285,Cheetah,2016041100,4506
286,Cheetah,2016041200,4835
287,Cheetah,2016041300,4626
288,Cheetah,2016041400,4815
289,Cheetah,2016041500,4307
290,Cheetah,2016041600,3079
291,Cheetah,2016041700,3427
292,Cheetah,2016041800,4564
293,Cheetah,2016041900,4677
294,Cheetah,2016042000,4606
295,Cheetah,2016042100,4357
296,Cheetah,2016042200,4080
297,Cheetah,2016042300,3193
298,Cheetah,2016042400,3385
299,Cheetah,2016042500,4484
300,Cheetah,2016042600,4766
301,Cheetah,2016042700,6065
302,Cheetah,2016042800,4687
303,Cheetah,2016042900,4002
304,Cheetah,2016043000,2849
305,Cheetah,2016050100,3365
306,Cheetah,2016050200,4631
307,Cheetah,2016050300,4859
308,Cheetah,2016050400,4769
309,Cheetah,2016050500,5046
310,Cheetah,2016050600,4095
311,Cheetah,2016050700,3012
312,Cheetah,2016050800,3996
313,Cheetah,2016050900,4747
314,Cheetah,2016051000,5085
315,Cheetah,2016051100,5089
316,Cheetah,2016051200,4764
317,Cheetah,2016051300,3994
318,Cheetah,2016051400,3405
319,Cheetah,2016051500,3627
320,Cheetah,2016051600,5216
321,Cheetah,2016051700,5285
322,Cheetah,2016051800,5138
323,Cheetah,2016051900,5102
324,Cheetah,2016052000,4211
325,Cheetah,2016052100,3200
326,Cheetah,2016052200,3784
327,Cheetah,2016052300,4879
328,Cheetah,2016052400,4695
329,Cheetah,2016052500,4601
330,Cheetah,2016052600,4326
331,Cheetah,2016052700,4012
332,Cheetah,2016052800,2763
333,Cheetah,2016052900,3274
334,Cheetah,2016053000,9417
335,Cheetah,2016053100,5355
336,Cheetah,2016060100,5008
337,Cheetah,2016060200,4261
338,Cheetah,2016060300,3686
339,Cheetah,2016060400,2996
340,Cheetah,2016060500,3626
341,Cheetah,2016060600,4069
342,Cheetah,2016060700,4262
343,Cheetah,2016060800,4083
344,Cheetah,2016060900,3660
345,Cheetah,2016061000,3174
346,Cheetah,2016061100,3153
347,Cheetah,2016061200,3483
348,Cheetah,2016061300,3619
349,Cheetah,2016061400,3677
350,Cheetah,2016061500,3579
351,Cheetah,2016061600,4113
352,Cheetah,2016061700,3069
353,Cheetah,2016061800,3027
354,Cheetah,2016061900,3450
355,Cheetah,2016062000,3334
356,Cheetah,2016062100,3313
357,Cheetah,2016062200,3469
358,Cheetah,2016062300,3508
359,Cheetah,2016062400,2973
360,Cheetah,2016062500,2778
361,Cheetah,2016062600,3086
362,Cheetah,2016062700,3120
363,Cheetah,2016062800,3218
364,Cheetah,2016062900,3770
365,Cheetah,2016063000,3611
366,Cheetah,2016070100,2857
367,Cheetah,2016070200,3222
368,Cheetah,2016070300,3215
369,Cheetah,2016070400,3262
370,Cheetah,2016070500,3259
371,Cheetah,2016070600,3208
372,Cheetah,2016070700,3208
373,Cheetah,2016070800,2772
374,Cheetah,2016070900,2744
375,Cheetah,2016071000,3060
376,Cheetah,2016071100,3310
377,Cheetah,2016071200,3175
378,Cheetah,2016071300,3055
379,Cheetah,2016071400,2872
380,Cheetah,2016071500,2573
381,Cheetah,2016071600,2594
382,Cheetah,2016071700,3047
383,Cheetah,2016071800,3024
384,Cheetah,2016071900,2906
385,Cheetah,2016072000,2774
386,Cheetah,2016072100,2760
387,Cheetah,2016072200,2515
388,Cheetah,2016072300,2370
389,Cheetah,2016072400,2872
390,Cheetah,2016072500,2868
391,Cheetah,2016072600,2925
392,Cheetah,2016072700,2797
393,Cheetah,2016072800,3019
394,Cheetah,2016072900,2576
395,Cheetah,2016073000,2624
396,Cheetah,2016073100,3088
397,Cheetah,2016080100,3137
398,Cheetah,2016080200,2979
399,Cheetah,2016080300,2935
400,Cheetah,2016080400,2787
401,Cheetah,2016080500,2539
402,Cheetah,2016080600,2405
403,Cheetah,2016080700,2619
404,Cheetah,2016080800,2590
405,Cheetah,2016080900,2791
406,Cheetah,2016081000,2788
407,Cheetah,2016081100,2771
408,Cheetah,2016081200,2472
409,Cheetah,2016081300,17380
410,Cheetah,2016081400,3923
411,Cheetah,2016081500,3694
412,Cheetah,2016081600,3328
413,Cheetah,2016081700,3096
414,Cheetah,2016081800,3137
415,Cheetah,2016081900,3085
416,Cheetah,2016082000,2813
417,Cheetah,2016082100,3209
418,Cheetah,2016082200,3203
419,Cheetah,2016082300,3030
420,Cheetah,2016082400,3303
421,Cheetah,2016082500,3098
422,Cheetah,2016082600,2862
423,Cheetah,2016082700,2582
424,Cheetah,2016082800,2991
425,Cheetah,2016082900,3342
426,Cheetah,2016083000,3371
427,Cheetah,2016083100,3405
428,Cheetah,2016090100,3313
429,Cheetah,2016090200,2908
430,Cheetah,2016090300,3113
431,Cheetah,2016090400,2776
432,Cheetah,2016090500,3283
433,Cheetah,2016090600,3306
434,Cheetah,2016090700,3597
435,Cheetah,2016090800,3765
436,Cheetah,2016090900,3982
437,Cheetah,2016091000,2635
438,Cheetah,2016091100,3037
439,Cheetah,2016091200,3488
440,Cheetah,2016091300,3689
441,Cheetah,2016091400,3748
442,Cheetah,2016091500,3722
443,Cheetah,2016091600,3328
444,Cheetah,2016091700,2856
445,Cheetah,2016091800,3051
446,Cheetah,2016091900,3616
447,Cheetah,2016092000,3830
448,Cheetah,2016092100,3714
449,Cheetah,2016092200,4305
450,Cheetah,2016092300,3357
451,Cheetah,2016092400,2898
452,Cheetah,2016092500,3361
453,Cheetah,2016092600,3832
454,Cheetah,2016092700,3674
455,Cheetah,2016092800,3942
456,Cheetah,2016092900,3924
457,Cheetah,2016093000,3543
458,Cheetah,2016100100,2657
459,Cheetah,2016100200,3121
460,Cheetah,2016100300,3644
461,Cheetah,2016100400,3713
462,Cheetah,2016100500,3858
463,Cheetah,2016100600,3787
464,Cheetah,2016100700,3268
465,Cheetah,2016100800,2701
466,Cheetah,2016100900,3164
467,Cheetah,2016101000,3294
468,Cheetah,2016101100,3708
469,Cheetah,2016101200,3780
470,Cheetah,2016101300,3736
471,Cheetah,2016101400,3443
472,Cheetah,2016101500,2895
473,Cheetah,2016101600,3426
474,Cheetah,2016101700,4082
475,Cheetah,2016101800,4215
476,Cheetah,2016101900,3821
477,Cheetah,2016102000,3855
478,Cheetah,2016102100,3670
479,Cheetah,2016102200,2897
480,Cheetah,2016102300,3586
481,Cheetah,2016102400,4053
482,Cheetah,2016102500,4148
483,Cheetah,2016102600,4265
484,Cheetah,2016102700,3933
485,Cheetah,2016102800,3240
486,Cheetah,2016102900,9365
487,Cheetah,2016103000,7096
488,Cheetah,2016103100,3783
489,Cheetah,2016110100,4098
490,Cheetah,2016110200,3918
491,Cheetah,2016110300,4154
492,Cheetah,2016110400,3790
493,Cheetah,2016110500,2973
494,Cheetah,2016110600,3447
495,Cheetah,2016110700,4044
496,Cheetah,2016110800,3934
497,Cheetah,2016110900,3775
498,Cheetah,2016111000,4194
499,Cheetah,2016111100,2939
500,Cheetah,2016111200,2834
501,Cheetah,2016111300,3312
502,Cheetah,2016111400,4271
503,Cheetah,2016111500,4394
504,Cheetah,2016111600,4419
505,Cheetah,2016111700,4344
506,Cheetah,2016111800,3404
507,Cheetah,2016111900,2645
508,Cheetah,2016112000,3327
509,Cheetah,2016112100,3864
510,Cheetah,2016112200,3693
511,Cheetah,2016112300,3770
512,Cheetah,2016112400,3101
513,Cheetah,2016112500,2844
514,Cheetah,2016112600,2972
515,Cheetah,2016112700,3196
516,Cheetah,2016112800,4127
517,Cheetah,2016112900,4142
518,Cheetah,2016113000,4283
519,Cheetah,2016120100,4284
520,Cheetah,2016120200,3738
521,Cheetah,2016120300,3111
522,Cheetah,2016120400,3619
523,Cheetah,2016120500,3946
524,Cheetah,2016120600,3878
525,Cheetah,2016120700,3968
526,Cheetah,2016120800,4001
527,Cheetah,2016120900,3686
528,Cheetah,2016121000,2840
529,Cheetah,2016121100,3493
530,Cheetah,2016121200,3778
531,Cheetah,2016121300,3698
532,Cheetah,2016121400,3733
533,Cheetah,2016121500,3546
534,Cheetah,2016121600,2967
535,Cheetah,2016121700,2555
536,Cheetah,2016121800,2849
537,Cheetah,2016121900,3118
538,Cheetah,2016122000,3146
539,Cheetah,2016122100,3064
540,Cheetah,2016122200,2792
541,Cheetah,2016122300,2357
542,Cheetah,2016122400,2332
543,Cheetah,2016122500,2283
544,Cheetah,2016122600,3800
545,Cheetah,2016122700,12587
546,Cheetah,2016122800,6251
547,Cheetah,2016122900,4306
548,Cheetah,2016123000,3532
549,Cheetah,2016123100,2945
550,Cheetah,2017010100,3155
551,Cheetah,2017010200,3553
552,Cheetah,2017010300,4173
553,Cheetah,2017010400,4111
554,Cheetah,2017010500,4186
555,Cheetah,2017010600,3527
556,Cheetah,2017010700,3049
557,Cheetah,2017010800,3530
558,Cheetah,2017010900,3979
559,Cheetah,2017011000,3956
560,Cheetah,2017011100,4144
561,Cheetah,2017011200,4249
562,Cheetah,2017011300,3587
563,Cheetah,2017011400,3039
564,Cheetah,2017011500,3536
565,Cheetah,2017011600,3599
566,Cheetah,2017011700,4370
567,Cheetah,2017011800,4339
568,Cheetah,2017011900,4189
569,Cheetah,2017012000,3859
570,Cheetah,2017012100,2950
571,Cheetah,2017012200,3306
572,Cheetah,2017012300,4129
573,Cheetah,2017012400,4123
574,Cheetah,2017012500,4236
575,Cheetah,2017012600,4298
576,Cheetah,2017012700,3800
577,Cheetah,2017012800,2972
578,Cheetah,2017012900,3238
579,Cheetah,2017013000,4256
580,Cheetah,2017013100,4350
581,Cheetah,2017020100,4131
582,Cheetah,2017020200,5207
583,Cheetah,2017020300,4041
584,Cheetah,2017020400,3322
585,Cheetah,2017020500,3733
586,Cheetah,2017020600,4597
587,Cheetah,2017020700,5214
588,Cheetah,2017020800,4325
589,Cheetah,2017020900,4383
590,Cheetah,2017021000,3918
591,Cheetah,2017021100,2874
592,Cheetah,2017021200,3426
593,Cheetah,2017021300,3891
594,Cheetah,2017021400,3685
595,Cheetah,2017021500,4184
596,Cheetah,2017021600,4096
597,Cheetah,2017021700,3714
598,Cheetah,2017021800,3000
599,Cheetah,2017021900,3427
600,Cheetah,2017022000,3801
601,Cheetah,2017022100,4268
602,Cheetah,2017022200,4158
603,Cheetah,2017022300,4101
604,Cheetah,2017022400,4380
605,Cheetah,2017022500,3483
606,Cheetah,2017022600,3520
607,Cheetah,2017022700,4291
608,Cheetah,2017022800,4286
609,Cheetah,2017030100,4152
610,Cheetah,2017030200,4045
611,Cheetah,2017030300,4253
612,Cheetah,2017030400,3514
613,Cheetah,2017030500,3988
614,Cheetah,2017030600,4938
615,Cheetah,2017030700,4598
616,Cheetah,2017030800,4458
617,Cheetah,2017030900,4361
618,Cheetah,2017031000,3796
619,Cheetah,2017031100,3138
620,Cheetah,2017031200,3643
621,Cheetah,2017031300,4350
622,Cheetah,2017031400,4358
623,Cheetah,2017031500,4151
624,Cheetah,2017031600,4096
625,Cheetah,2017031700,3602
626,Cheetah,2017031800,3010
627,Cheetah,2017031900,3528
628,Cheetah,2017032000,4172
629,Cheetah,2017032100,4350
630,Cheetah,2017032200,4890
631,Cheetah,2017032300,4223
632,Cheetah,2017032400,3708
633,Cheetah,2017032500,2867
634,Cheetah,2017032600,3505
635,Cheetah,2017032700,4125
636,Cheetah,2017032800,4508
637,Cheetah,2017032900,4345
638,Cheetah,2017033000,4256
639,Cheetah,2017033100,3663
640,Cheetah,2017040100,2712
641,Cheetah,2017040200,3056
642,Cheetah,2017040300,3853
643,Cheetah,2017040400,3881
644,Cheetah,2017040500,4227
645,Cheetah,2017040600,4485
646,Cheetah,2017040700,3569
647,Cheetah,2017040800,2622
648,Cheetah,2017040900,2627
649,Cheetah,2017041000,3403
650,Cheetah,2017041100,3786
651,Cheetah,2017041200,3478
652,Cheetah,2017041300,3157
653,Cheetah,2017041400,2824
654,Cheetah,2017041500,2498
655,Cheetah,2017041600,2734
656,Cheetah,2017041700,3597
657,Cheetah,2017041800,3798
658,Cheetah,2017041900,3755
659,Cheetah,2017042000,3989
660,Cheetah,2017042100,3462
661,Cheetah,2017042200,2701
662,Cheetah,2017042300,3064
663,Cheetah,2017042400,3935
664,Cheetah,2017042500,4044
665,Cheetah,2017042600,4104
666,Cheetah,2017042700,3806
667,Cheetah,2017042800,3434
668,Cheetah,2017042900,2419
669,Cheetah,2017043000,2707
670,Cheetah,2017050100,4036
671,Cheetah,2017050200,4060
672,Cheetah,2017050300,4021
673,Cheetah,2017050400,4433
674,Cheetah,2017050500,3419
675,Cheetah,2017050600,2707
676,Cheetah,2017050700,2962
677,Cheetah,2017050800,3918
678,Cheetah,2017050900,4099
679,Cheetah,2017051000,3961
680,Cheetah,2017051100,4009
681,Cheetah,2017051200,3662
682,Cheetah,2017051300,2579
683,Cheetah,2017051400,4024
684,Cheetah,2017051500,4885
685,Cheetah,2017051600,4459
686,Cheetah,2017051700,4490
687,Cheetah,2017051800,4140
688,Cheetah,2017051900,3801
689,Cheetah,2017052000,2858
690,Cheetah,2017052100,2797
691,Cheetah,2017052200,3990
692,Cheetah,2017052300,3841
693,Cheetah,2017052400,3961
694,Cheetah,2017052500,3540
695,Cheetah,2017052600,2861
696,Cheetah,2017052700,2378
697,Cheetah,2017052800,2799
698,Cheetah,2017052900,3048
699,Cheetah,2017053000,4073
700,Cheetah,2017053100,3682
701,Cheetah,2017060100,3450
702,Cheetah,2017060200,2783
703,Cheetah,2017060300,2540
704,Cheetah,2017060400,2535
705,Cheetah,2017060500,3274
706,Cheetah,2017060600,3184
707,Cheetah,2017060700,4239
708,Cheetah,2017060800,3156
709,Cheetah,2017060900,2831
710,Cheetah,2017061000,2406
711,Cheetah,2017061100,2798
712,Cheetah,2017061200,3091
713,Cheetah,2017061300,3005
714,Cheetah,2017061400,2835
715,Cheetah,2017061500,3066
716,Cheetah,2017061600,2742
717,Cheetah,2017061700,2362
718,Cheetah,2017061800,3058
719,Cheetah,2017061900,3041
720,Cheetah,2017062000,2817
721,Cheetah,2017062100,2698
722,Cheetah,2017062200,3087
723,Cheetah,2017062300,2853
724,Cheetah,2017062400,2327
725,Cheetah,2017062500,2573
726,Cheetah,2017062600,3390
727,Cheetah,2017062700,4071
728,Cheetah,2017062800,3513
729,Cheetah,2017062900,3012
730,Cheetah,2017063000,2578
731,Cheetah,2017070100,2438
732,Cheetah,2017070200,2588
733,Cheetah,2017070300,2657
734,Cheetah,2017070400,2796
735,Cheetah,2017070500,2634
736,Cheetah,2017070600,2598
737,Cheetah,2017070700,2566
738,Cheetah,2017070800,2519
739,Cheetah,2017070900,2809
740,Cheetah,2017071000,2800
741,Cheetah,2017071100,2976
742,Cheetah,2017071200,3361
743,Cheetah,2017071300,3023
744,Cheetah,2017071400,2651
745,Cheetah,2017071500,2440
746,Cheetah,2017071600,2620
747,Cheetah,2017071700,2907
748,Cheetah,2017071800,2797
749,Cheetah,2017071900,2721
750,Cheetah,2017072000,2637
751,Cheetah,2017072100,2344
752,Cheetah,2017072200,2507
753,Cheetah,2017072300,2590
754,Cheetah,2017072400,2832
755,Cheetah,2017072500,2655
756,Cheetah,2017072600,2495
757,Cheetah,2017072700,2589
758,Cheetah,2017072800,2366
759,Cheetah,2017072900,2441
760,Cheetah,2017073000,2567
761,Cheetah,2017073100,2537
762,Cheetah,2017080100,2524
763,Cheetah,2017080200,2473
764,Cheetah,2017080300,2673
765,Cheetah,2017080400,2398
766,Cheetah,2017080500,2402
767,Cheetah,2017080600,2467
768,Cheetah,2017080700,2676
769,Cheetah,2017080800,2783
770,Cheetah,2017080900,2608
771,Cheetah,2017081000,2959
772,Cheetah,2017081100,2511
773,Cheetah,2017081200,2352
774,Cheetah,2017081300,2428
775,Cheetah,2017081400,2473
776,Cheetah,2017081500,2483
777,Cheetah,2017081600,2607
778,Cheetah,2017081700,2809
779,Cheetah,2017081800,2386
780,Cheetah,2017081900,2241
781,Cheetah,2017082000,2541
782,Cheetah,2017082100,2528
783,Cheetah,2017082200,2756
784,Cheetah,2017082300,2491
785,Cheetah,2017082400,2501
786,Cheetah,2017082500,2467
787,Cheetah,2017082600,2137
788,Cheetah,2017082700,2336
789,Cheetah,2017082800,2753
790,Cheetah,2017082900,2594
791,Cheetah,2017083000,2917
792,Cheetah,2017083100,2942
793,Cheetah,2017090100,2316
794,Cheetah,2017090200,2068
795,Cheetah,2017090300,2395
796,Cheetah,2017090400,2531
797,Cheetah,2017090500,2556
798,Cheetah,2017090600,3378
799,Cheetah,2017090700,3090
800,Cheetah,2017090800,2709
801,Cheetah,2017090900,2354
802,Cheetah,2017091000,2559
803,Cheetah,2017091100,2936
804,Cheetah,2017091200,3100
805,Cheetah,2017091300,3080
806,Cheetah,2017091400,3151
807,Cheetah,2017091500,3146
808,Cheetah,2017091600,2595
809,Cheetah,2017091700,2825
810,Cheetah,2017091800,3131
811,Cheetah,2017091900,3379
812,Cheetah,2017092000,3138
813,Cheetah,2017092100,3876
814,Cheetah,2017092200,3303
815,Cheetah,2017092300,2812
816,Cheetah,2017092400,8993
817,Cheetah,2017092500,3532
818,Cheetah,2017092600,3532
819,Cheetah,2017092700,3159
820,Cheetah,2017092800,3342
821,Cheetah,2017092900,2643
822,Cheetah,2017093000,2217
823,Cheetah,2017100100,2572
824,Cheetah,2017100200,3101
825,Cheetah,2017100300,3335
826,Cheetah,2017100400,3416
827,Cheetah,2017100500,3582
828,Cheetah,2017100600,3182
829,Cheetah,2017100700,2474
830,Cheetah,2017100800,2725
831,Cheetah,2017100900,3076
832,Cheetah,2017101000,3307
833,Cheetah,2017101100,3504
834,Cheetah,2017101200,3229
835,Cheetah,2017101300,2983
836,Cheetah,2017101400,2469
837,Cheetah,2017101500,2561
838,Cheetah,2017101600,2902
839,Cheetah,2017101700,3192
840,Cheetah,2017101800,3109
841,Cheetah,2017101900,3078
842,Cheetah,2017102000,2863
843,Cheetah,2017102100,2318
844,Cheetah,2017102200,2627
845,Cheetah,2017102300,3366
846,Cheetah,2017102400,3568
847,Cheetah,2017102500,3485
848,Cheetah,2017102600,3369
849,Cheetah,2017102700,2994
850,Cheetah,2017102800,2319
851,Cheetah,2017102900,2715
852,Cheetah,2017103000,3022
853,Cheetah,2017103100,3100
854,Cheetah,2017110100,3256
855,Cheetah,2017110200,3220
856,Cheetah,2017110300,3133
857,Cheetah,2017110400,2323
858,Cheetah,2017110500,2774
859,Cheetah,2017110600,3420
860,Cheetah,2017110700,3304
861,Cheetah,2017110800,3528
862,Cheetah,2017110900,4866
863,Cheetah,2017111000,2896
864,Cheetah,2017111100,2456
865,Cheetah,2017111200,3035
866,Cheetah,2017111300,3512
867,Cheetah,2017111400,3804
868,Cheetah,2017111500,4497
869,Cheetah,2017111600,3897
870,Cheetah,2017111700,3743
871,Cheetah,2017111800,2706
872,Cheetah,2017111900,3101
