,article,timestamp,views
48,Grand_Theft_Auto_V,2015081800,7721
49,Grand_Theft_Auto_V,2015081900,7761
50,Grand_Theft_Auto_V,2015082000,7514
51,Grand_Theft_Auto_V,2015082100,7334
52,Grand_Theft_Auto_V,2015082200,7705
53,Grand_Theft_Auto_V,2015082300,8016
54,Grand_Theft_Auto_V,2015082400,7813
55,Grand_Theft_Auto_V,2015082500,7098
56,Grand_Theft_Auto_V,2015082600,7086
57,Grand_Theft_Auto_V,2015082700,6718
58,Grand_Theft_Auto_V,2015082800,6988
59,Grand_Theft_Auto_V,2015082900,7493
60,Grand_Theft_Auto_V,2015083000,7835
61,Grand_Theft_Auto_V,2015083100,7208
62,Grand_Theft_Auto_V,2015090100,6600
63,Grand_Theft_Auto_V,2015090200,6774
64,Grand_Theft_Auto_V,2015090300,6700
65,Grand_Theft_Auto_V,2015090400,7148
66,Grand_Theft_Auto_V,2015090500,7714
67,Grand_Theft_Auto_V,2015090600,7838
68,Grand_Theft_Auto_V,2015090700,7584
69,Grand_Theft_Auto_V,2015090800,7052
70,Grand_Theft_Auto_V,2015090900,6503
71,Grand_Theft_Auto_V,2015091000,6386
72,Grand_Theft_Auto_V,2015091100,6628
73,Grand_Theft_Auto_V,2015091200,7092
74,Grand_Theft_Auto_V,2015091300,7505
75,Grand_Theft_Auto_V,2015091400,7165
76,Grand_Theft_Auto_V,2015091500,10609
77,Grand_Theft_Auto_V,2015091600,9619
78,Grand_Theft_Auto_V,2015091700,58252
79,Grand_Theft_Auto_V,2015091800,15797
80,Grand_Theft_Auto_V,2015091900,12696
81,Grand_Theft_Auto_V,2015092000,12831
82,Grand_Theft_Auto_V,2015092100,7795
83,Grand_Theft_Auto_V,2015092200,7590
84,Grand_Theft_Auto_V,2015092300,7143
85,Grand_Theft_Auto_V,2015092400,7014
86,Grand_Theft_Auto_V,2015092500,6909
87,Grand_Theft_Auto_V,2015092600,7092
88,Grand_Theft_Auto_V,2015092700,7669
89,Grand_Theft_Auto_V,2015092800,6974
90,Grand_Theft_Auto_V,2015092900,6439
91,Grand_Theft_Auto_V,2015093000,6241
92,Grand_Theft_Auto_V,2015100100,6083
93,Grand_Theft_Auto_V,2015100200,6364
94,Grand_Theft_Auto_V,2015100300,6525
95,Grand_Theft_Auto_V,2015100400,6954
96,Grand_Theft_Auto_V,2015100500,6586
97,Grand_Theft_Auto_V,2015100600,6224
98,Grand_Theft_Auto_V,2015100700,5972
99,Grand_Theft_Auto_V,2015100800,6071
100,Grand_Theft_Auto_V,2015100900,6225
101,Grand_Theft_Auto_V,2015101000,6820
102,Grand_Theft_Auto_V,2015101100,7086
103,Grand_Theft_Auto_V,2015101200,7144
104,Grand_Theft_Auto_V,2015101300,6498
105,Grand_Theft_Auto_V,2015101400,6544
106,Grand_Theft_Auto_V,2015101500,6592
107,Grand_Theft_Auto_V,2015101600,6684
108,Grand_Theft_Auto_V,2015101700,7156
109,Grand_Theft_Auto_V,2015101800,8084
110,Grand_Theft_Auto_V,2015101900,7222
111,Grand_Theft_Auto_V,2015102000,7246
112,Grand_Theft_Auto_V,2015102100,7194
113,Grand_Theft_Auto_V,2015102200,6713
114,Grand_Theft_Auto_V,2015102300,6825
115,Grand_Theft_Auto_V,2015102400,7159
116,Grand_Theft_Auto_V,2015102500,7320
117,Grand_Theft_Auto_V,2015102600,6725
118,Grand_Theft_Auto_V,2015102700,6513
119,Grand_Theft_Auto_V,2015102800,6692
120,Grand_Theft_Auto_V,2015102900,6718
121,Grand_Theft_Auto_V,2015103000,6666
122,Grand_Theft_Auto_V,2015103100,6646
123,Grand_Theft_Auto_V,2015110100,7045
124,Grand_Theft_Auto_V,2015110200,7061
125,Grand_Theft_Auto_V,2015110300,7581
126,Grand_Theft_Auto_V,2015110400,7359
127,Grand_Theft_Auto_V,2015110500,7030
128,Grand_Theft_Auto_V,2015110600,6855
129,Grand_Theft_Auto_V,2015110700,7063
130,Grand_Theft_Auto_V,2015110800,7512
131,Grand_Theft_Auto_V,2015110900,7524
132,Grand_Theft_Auto_V,2015111000,7436
133,Grand_Theft_Auto_V,2015111100,7589
134,Grand_Theft_Auto_V,2015111200,8273
135,Grand_Theft_Auto_V,2015111300,7752
136,Grand_Theft_Auto_V,2015111400,7588
137,Grand_Theft_Auto_V,2015111500,7503
138,Grand_Theft_Auto_V,2015111600,6885
139,Grand_Theft_Auto_V,2015111700,6671
140,Grand_Theft_Auto_V,2015111800,6907
141,Grand_Theft_Auto_V,2015111900,6780
142,Grand_Theft_Auto_V,2015112000,6899
143,Grand_Theft_Auto_V,2015112100,7097
144,Grand_Theft_Auto_V,2015112200,7381
145,Grand_Theft_Auto_V,2015112300,6986
146,Grand_Theft_Auto_V,2015112400,6858
147,Grand_Theft_Auto_V,2015112500,6896
148,Grand_Theft_Auto_V,2015112600,7096
149,Grand_Theft_Auto_V,2015112700,8006
150,Grand_Theft_Auto_V,2015112800,8201
151,Grand_Theft_Auto_V,2015112900,8441
152,Grand_Theft_Auto_V,2015113000,8040
153,Grand_Theft_Auto_V,2015120100,7570
154,Grand_Theft_Auto_V,2015120200,7136
155,Grand_Theft_Auto_V,2015120300,6828
156,Grand_Theft_Auto_V,2015120400,7720
157,Grand_Theft_Auto_V,2015120500,7818
158,Grand_Theft_Auto_V,2015120600,8102
159,Grand_Theft_Auto_V,2015120700,7621
160,Grand_Theft_Auto_V,2015120800,7088
161,Grand_Theft_Auto_V,2015120900,6890
162,Grand_Theft_Auto_V,2015121000,6812
163,Grand_Theft_Auto_V,2015121100,7193
164,Grand_Theft_Auto_V,2015121200,7526
165,Grand_Theft_Auto_V,2015121300,8016
166,Grand_Theft_Auto_V,2015121400,7630
167,Grand_Theft_Auto_V,2015121500,7822
168,Grand_Theft_Auto_V,2015121600,7554
169,Grand_Theft_Auto_V,2015121700,7346
170,Grand_Theft_Auto_V,2015121800,7436
171,Grand_Theft_Auto_V,2015121900,7688
172,Grand_Theft_Auto_V,2015122000,7705
173,Grand_Theft_Auto_V,2015122100,7961
174,Grand_Theft_Auto_V,2015122200,7961
175,Grand_Theft_Auto_V,2015122300,7958
176,Grand_Theft_Auto_V,2015122400,7773
177,Grand_Theft_Auto_V,2015122500,8385
178,Grand_Theft_Auto_V,2015122600,9470
179,Grand_Theft_Auto_V,2015122700,9769
180,Grand_Theft_Auto_V,2015122800,10151
181,Grand_Theft_Auto_V,2015122900,9624
182,Grand_Theft_Auto_V,2015123000,9504
183,Grand_Theft_Auto_V,2015123100,8722
184,Grand_Theft_Auto_V,2016010100,8331
185,Grand_Theft_Auto_V,2016010200,9453
186,Grand_Theft_Auto_V,2016010300,9483
187,Grand_Theft_Auto_V,2016010400,9003
188,Grand_Theft_Auto_V,2016010500,7966
189,Grand_Theft_Auto_V,2016010600,7644
190,Grand_Theft_Auto_V,2016010700,7955
191,Grand_Theft_Auto_V,2016010800,7511
192,Grand_Theft_Auto_V,2016010900,10017
193,Grand_Theft_Auto_V,2016011000,9117
194,Grand_Theft_Auto_V,2016011100,8485
195,Grand_Theft_Auto_V,2016011200,7890
196,Grand_Theft_Auto_V,2016011300,7760
197,Grand_Theft_Auto_V,2016011400,7166
198,Grand_Theft_Auto_V,2016011500,7725
199,Grand_Theft_Auto_V,2016011600,8470
200,Grand_Theft_Auto_V,2016011700,8486
201,Grand_Theft_Auto_V,2016011800,7965
202,Grand_Theft_Auto_V,2016011900,7908
203,Grand_Theft_Auto_V,2016012000,7231
204,Grand_Theft_Auto_V,2016012100,7147
205,Grand_Theft_Auto_V,2016012200,7300
206,Grand_Theft_Auto_V,2016012300,7799
207,Grand_Theft_Auto_V,2016012400,7874
208,Grand_Theft_Auto_V,2016012500,7199
209,Grand_Theft_Auto_V,2016012600,7243
210,Grand_Theft_Auto_V,2016012700,6614
211,Grand_Theft_Auto_V,2016012800,7166
212,Grand_Theft_Auto_V,2016012900,6776
213,Grand_Theft_Auto_V,2016013000,7362
214,Grand_Theft_Auto_V,2016013100,7626
215,Grand_Theft_Auto_V,2016020100,6806
216,Grand_Theft_Auto_V,2016020200,6594
217,Grand_Theft_Auto_V,2016020300,6457
218,Grand_Theft_Auto_V,2016020400,6909
219,Grand_Theft_Auto_V,2016020500,6853
220,Grand_Theft_Auto_V,2016020600,7323
221,Grand_Theft_Auto_V,2016020700,7551
222,Grand_Theft_Auto_V,2016020800,6705
223,Grand_Theft_Auto_V,2016020900,6553
224,Grand_Theft_Auto_V,2016021000,6560
225,Grand_Theft_Auto_V,2016021100,6682
226,Grand_Theft_Auto_V,2016021200,7215
227,Grand_Theft_Auto_V,2016021300,7278
228,Grand_Theft_Auto_V,2016021400,7351
229,Grand_Theft_Auto_V,2016021500,6951
230,Grand_Theft_Auto_V,2016021600,6926
231,Grand_Theft_Auto_V,2016021700,6464
232,Grand_Theft_Auto_V,2016021800,6347
233,Grand_Theft_Auto_V,2016021900,6933
234,Grand_Theft_Auto_V,2016022000,7017
235,Grand_Theft_Auto_V,2016022100,7458
236,Grand_Theft_Auto_V,2016022200,6712
237,Grand_Theft_Auto_V,2016022300,6089
238,Grand_Theft_Auto_V,2016022400,6282
239,Grand_Theft_Auto_V,2016022500,6201
240,Grand_Theft_Auto_V,2016022600,6273
241,Grand_Theft_Auto_V,2016022700,6909
242,Grand_Theft_Auto_V,2016022800,7034
243,Grand_Theft_Auto_V,2016022900,6071
244,Grand_Theft_Auto_V,2016030100,5979
245,Grand_Theft_Auto_V,2016030200,5914
246,Grand_Theft_Auto_V,2016030300,6203
247,Grand_Theft_Auto_V,2016030400,6106
248,Grand_Theft_Auto_V,2016030500,6591
249,Grand_Theft_Auto_V,2016030600,6930
250,Grand_Theft_Auto_V,2016030700,6396
251,Grand_Theft_Auto_V,2016030800,6147
252,Grand_Theft_Auto_V,2016030900,6047
253,Grand_Theft_Auto_V,2016031000,5769
254,Grand_Theft_Auto_V,2016031100,5976
255,Grand_Theft_Auto_V,2016031200,6222
256,Grand_Theft_Auto_V,2016031300,6840
257,Grand_Theft_Auto_V,2016031400,6510
258,Grand_Theft_Auto_V,2016031500,6347
259,Grand_Theft_Auto_V,2016031600,6359
260,Grand_Theft_Auto_V,2016031700,6220
261,Grand_Theft_Auto_V,2016031800,6213
262,Grand_Theft_Auto_V,2016031900,6162
263,Grand_Theft_Auto_V,2016032000,6742
264,Grand_Theft_Auto_V,2016032100,6370
265,Grand_Theft_Auto_V,2016032200,6537
266,Grand_Theft_Auto_V,2016032300,6244
267,Grand_Theft_Auto_V,2016032400,6842
268,Grand_Theft_Auto_V,2016032500,6760
269,Grand_Theft_Auto_V,2016032600,6774
270,Grand_Theft_Auto_V,2016032700,7606
271,Grand_Theft_Auto_V,2016032800,7673
272,Grand_Theft_Auto_V,2016032900,7808
273,Grand_Theft_Auto_V,2016033000,6810
274,Grand_Theft_Auto_V,2016033100,6132
275,Grand_Theft_Auto_V,2016040100,6020
276,Grand_Theft_Auto_V,2016040200,6262
277,Grand_Theft_Auto_V,2016040300,6150
278,Grand_Theft_Auto_V,2016040400,11992
279,Grand_Theft_Auto_V,2016040500,8082
280,Grand_Theft_Auto_V,2016040600,6967
281,Grand_Theft_Auto_V,2016040700,6421
282,Grand_Theft_Auto_V,2016040800,6452
283,Grand_Theft_Auto_V,2016040900,6864
284,Grand_Theft_Auto_V,2016041000,6866
285,Grand_Theft_Auto_V,2016041100,6745
286,Grand_Theft_Auto_V,2016041200,6461
287,Grand_Theft_Auto_V,2016041300,6443
288,Grand_Theft_Auto_V,2016041400,6211
289,Grand_Theft_Auto_V,2016041500,6005
290,Grand_Theft_Auto_V,2016041600,6111
291,Grand_Theft_Auto_V,2016041700,6217
292,Grand_Theft_Auto_V,2016041800,6229
293,Grand_Theft_Auto_V,2016041900,5757
294,Grand_Theft_Auto_V,2016042000,6439
295,Grand_Theft_Auto_V,2016042100,6122
296,Grand_Theft_Auto_V,2016042200,6004
297,Grand_Theft_Auto_V,2016042300,6380
298,Grand_Theft_Auto_V,2016042400,6649
299,Grand_Theft_Auto_V,2016042500,5982
300,Grand_Theft_Auto_V,2016042600,5935
301,Grand_Theft_Auto_V,2016042700,6286
302,Grand_Theft_Auto_V,2016042800,5871
303,Grand_Theft_Auto_V,2016042900,5447
304,Grand_Theft_Auto_V,2016043000,5861
305,Grand_Theft_Auto_V,2016050100,6168
306,Grand_Theft_Auto_V,2016050200,5999
307,Grand_Theft_Auto_V,2016050300,5791
308,Grand_Theft_Auto_V,2016050400,5584
309,Grand_Theft_Auto_V,2016050500,5593
310,Grand_Theft_Auto_V,2016050600,5485
311,Grand_Theft_Auto_V,2016050700,5576
312,Grand_Theft_Auto_V,2016050800,5788
313,Grand_Theft_Auto_V,2016050900,6266
314,Grand_Theft_Auto_V,2016051000,5668
315,Grand_Theft_Auto_V,2016051100,5405
316,Grand_Theft_Auto_V,2016051200,5389
317,Grand_Theft_Auto_V,2016051300,5650
318,Grand_Theft_Auto_V,2016051400,5640
319,Grand_Theft_Auto_V,2016051500,6124
320,Grand_Theft_Auto_V,2016051600,6379
321,Grand_Theft_Auto_V,2016051700,5610
322,Grand_Theft_Auto_V,2016051800,5679
323,Grand_Theft_Auto_V,2016051900,6497
324,Grand_Theft_Auto_V,2016052000,6052
325,Grand_Theft_Auto_V,2016052100,5986
326,Grand_Theft_Auto_V,2016052200,6179
327,Grand_Theft_Auto_V,2016052300,6062
328,Grand_Theft_Auto_V,2016052400,6071
329,Grand_Theft_Auto_V,2016052500,5773
330,Grand_Theft_Auto_V,2016052600,5770
331,Grand_Theft_Auto_V,2016052700,5918
332,Grand_Theft_Auto_V,2016052800,5949
333,Grand_Theft_Auto_V,2016052900,6005
334,Grand_Theft_Auto_V,2016053000,6239
335,Grand_Theft_Auto_V,2016053100,6517
336,Grand_Theft_Auto_V,2016060100,6318
337,Grand_Theft_Auto_V,2016060200,6851
338,Grand_Theft_Auto_V,2016060300,6900
339,Grand_Theft_Auto_V,2016060400,6646
340,Grand_Theft_Auto_V,2016060500,7108
341,Grand_Theft_Auto_V,2016060600,6800
342,Grand_Theft_Auto_V,2016060700,7272
343,Grand_Theft_Auto_V,2016060800,6908
344,Grand_Theft_Auto_V,2016060900,7232
345,Grand_Theft_Auto_V,2016061000,7048
346,Grand_Theft_Auto_V,2016061100,6794
347,Grand_Theft_Auto_V,2016061200,7021
348,Grand_Theft_Auto_V,2016061300,7004
349,Grand_Theft_Auto_V,2016061400,7117
350,Grand_Theft_Auto_V,2016061500,6918
351,Grand_Theft_Auto_V,2016061600,6535
352,Grand_Theft_Auto_V,2016061700,6896
353,Grand_Theft_Auto_V,2016061800,6814
354,Grand_Theft_Auto_V,2016061900,6894
355,Grand_Theft_Auto_V,2016062000,6459
356,Grand_Theft_Auto_V,2016062100,6362
357,Grand_Theft_Auto_V,2016062200,6239
358,Grand_Theft_Auto_V,2016062300,6407
359,Grand_Theft_Auto_V,2016062400,6376
360,Grand_Theft_Auto_V,2016062500,7069
361,Grand_Theft_Auto_V,2016062600,7017
362,Grand_Theft_Auto_V,2016062700,6504
363,Grand_Theft_Auto_V,2016062800,12168
364,Grand_Theft_Auto_V,2016062900,8446
365,Grand_Theft_Auto_V,2016063000,6515
366,Grand_Theft_Auto_V,2016070100,6548
367,Grand_Theft_Auto_V,2016070200,6399
368,Grand_Theft_Auto_V,2016070300,7023
369,Grand_Theft_Auto_V,2016070400,6703
370,Grand_Theft_Auto_V,2016070500,6531
371,Grand_Theft_Auto_V,2016070600,6612
372,Grand_Theft_Auto_V,2016070700,6559
373,Grand_Theft_Auto_V,2016070800,6092
374,Grand_Theft_Auto_V,2016070900,6592
375,Grand_Theft_Auto_V,2016071000,6630
376,Grand_Theft_Auto_V,2016071100,6682
377,Grand_Theft_Auto_V,2016071200,7150
378,Grand_Theft_Auto_V,2016071300,6325
379,Grand_Theft_Auto_V,2016071400,5912
380,Grand_Theft_Auto_V,2016071500,6013
381,Grand_Theft_Auto_V,2016071600,6233
382,Grand_Theft_Auto_V,2016071700,7134
383,Grand_Theft_Auto_V,2016071800,6751
384,Grand_Theft_Auto_V,2016071900,6878
385,Grand_Theft_Auto_V,2016072000,5659
386,Grand_Theft_Auto_V,2016072100,5825
387,Grand_Theft_Auto_V,2016072200,5705
388,Grand_Theft_Auto_V,2016072300,5937
389,Grand_Theft_Auto_V,2016072400,6189
390,Grand_Theft_Auto_V,2016072500,5917
391,Grand_Theft_Auto_V,2016072600,5795
392,Grand_Theft_Auto_V,2016072700,5722
393,Grand_Theft_Auto_V,2016072800,5781
394,Grand_Theft_Auto_V,2016072900,5703
395,Grand_Theft_Auto_V,2016073000,6034
396,Grand_Theft_Auto_V,2016073100,6153
397,Grand_Theft_Auto_V,2016080100,6044
398,Grand_Theft_Auto_V,2016080200,5778
399,Grand_Theft_Auto_V,2016080300,5495
400,Grand_Theft_Auto_V,2016080400,5663
401,Grand_Theft_Auto_V,2016080500,5582
402,Grand_Theft_Auto_V,2016080600,5763
403,Grand_Theft_Auto_V,2016080700,6028
404,Grand_Theft_Auto_V,2016080800,5839
405,Grand_Theft_Auto_V,2016080900,5670
406,Grand_Theft_Auto_V,2016081000,5562
407,Grand_Theft_Auto_V,2016081100,5690
408,Grand_Theft_Auto_V,2016081200,5555
409,Grand_Theft_Auto_V,2016081300,5643
410,Grand_Theft_Auto_V,2016081400,5954
411,Grand_Theft_Auto_V,2016081500,6025
412,Grand_Theft_Auto_V,2016081600,5969
413,Grand_Theft_Auto_V,2016081700,6070
414,Grand_Theft_Auto_V,2016081800,6022
415,Grand_Theft_Auto_V,2016081900,5991
416,Grand_Theft_Auto_V,2016082000,6208
417,Grand_Theft_Auto_V,2016082100,6586
418,Grand_Theft_Auto_V,2016082200,6166
419,Grand_Theft_Auto_V,2016082300,6010
420,Grand_Theft_Auto_V,2016082400,5595
421,Grand_Theft_Auto_V,2016082500,5977
422,Grand_Theft_Auto_V,2016082600,6056
423,Grand_Theft_Auto_V,2016082700,6131
424,Grand_Theft_Auto_V,2016082800,6470
425,Grand_Theft_Auto_V,2016082900,5924
426,Grand_Theft_Auto_V,2016083000,5696
427,Grand_Theft_Auto_V,2016083100,5552
428,Grand_Theft_Auto_V,2016090100,5567
429,Grand_Theft_Auto_V,2016090200,5992
430,Grand_Theft_Auto_V,2016090300,5891
431,Grand_Theft_Auto_V,2016090400,6450
432,Grand_Theft_Auto_V,2016090500,6575
433,Grand_Theft_Auto_V,2016090600,5648
434,Grand_Theft_Auto_V,2016090700,5494
435,Grand_Theft_Auto_V,2016090800,5480
436,Grand_Theft_Auto_V,2016090900,5548
437,Grand_Theft_Auto_V,2016091000,5741
438,Grand_Theft_Auto_V,2016091100,5962
439,Grand_Theft_Auto_V,2016091200,5785
440,Grand_Theft_Auto_V,2016091300,5498
441,Grand_Theft_Auto_V,2016091400,5291
442,Grand_Theft_Auto_V,2016091500,5165
443,Grand_Theft_Auto_V,2016091600,5106
444,Grand_Theft_Auto_V,2016091700,5846
445,Grand_Theft_Auto_V,2016091800,6010
446,Grand_Theft_Auto_V,2016091900,5357
447,Grand_Theft_Auto_V,2016092000,5599
448,Grand_Theft_Auto_V,2016092100,5128
449,Grand_Theft_Auto_V,2016092200,5169
450,Grand_Theft_Auto_V,2016092300,5729
451,Grand_Theft_Auto_V,2016092400,5440
452,Grand_Theft_Auto_V,2016092500,5907
453,Grand_Theft_Auto_V,2016092600,5491
454,Grand_Theft_Auto_V,2016092700,5064
455,Grand_Theft_Auto_V,2016092800,5134
456,Grand_Theft_Auto_V,2016092900,5001
457,Grand_Theft_Auto_V,2016093000,5032
458,Grand_Theft_Auto_V,2016100100,5434
459,Grand_Theft_Auto_V,2016100200,5777
460,Grand_Theft_Auto_V,2016100300,5455
461,Grand_Theft_Auto_V,2016100400,5915
462,Grand_Theft_Auto_V,2016100500,5499
463,Grand_Theft_Auto_V,2016100600,5515
464,Grand_Theft_Auto_V,2016100700,5771
465,Grand_Theft_Auto_V,2016100800,6140
466,Grand_Theft_Auto_V,2016100900,6581
467,Grand_Theft_Auto_V,2016101000,6850
468,Grand_Theft_Auto_V,2016101100,7242
469,Grand_Theft_Auto_V,2016101200,7133
470,Grand_Theft_Auto_V,2016101300,6348
471,Grand_Theft_Auto_V,2016101400,6090
472,Grand_Theft_Auto_V,2016101500,6203
473,Grand_Theft_Auto_V,2016101600,8699
474,Grand_Theft_Auto_V,2016101700,10318
475,Grand_Theft_Auto_V,2016101800,13076
476,Grand_Theft_Auto_V,2016101900,8899
477,Grand_Theft_Auto_V,2016102000,9320
478,Grand_Theft_Auto_V,2016102100,8111
479,Grand_Theft_Auto_V,2016102200,7785
480,Grand_Theft_Auto_V,2016102300,7815
481,Grand_Theft_Auto_V,2016102400,7829
482,Grand_Theft_Auto_V,2016102500,6877
483,Grand_Theft_Auto_V,2016102600,6549
484,Grand_Theft_Auto_V,2016102700,6329
485,Grand_Theft_Auto_V,2016102800,6006
486,Grand_Theft_Auto_V,2016102900,5980
487,Grand_Theft_Auto_V,2016103000,6612
488,Grand_Theft_Auto_V,2016103100,6088
489,Grand_Theft_Auto_V,2016110100,5761
490,Grand_Theft_Auto_V,2016110200,5832
491,Grand_Theft_Auto_V,2016110300,6064
492,Grand_Theft_Auto_V,2016110400,6058
493,Grand_Theft_Auto_V,2016110500,6249
494,Grand_Theft_Auto_V,2016110600,6531
495,Grand_Theft_Auto_V,2016110700,5738
496,Grand_Theft_Auto_V,2016110800,5448
497,Grand_Theft_Auto_V,2016110900,4593
498,Grand_Theft_Auto_V,2016111000,5115
499,Grand_Theft_Auto_V,2016111100,5471
500,Grand_Theft_Auto_V,2016111200,5962
501,Grand_Theft_Auto_V,2016111300,6756
502,Grand_Theft_Auto_V,2016111400,6173
503,Grand_Theft_Auto_V,2016111500,5838
504,Grand_Theft_Auto_V,2016111600,5607
505,Grand_Theft_Auto_V,2016111700,5478
506,Grand_Theft_Auto_V,2016111800,5602
507,Grand_Theft_Auto_V,2016111900,5961
508,Grand_Theft_Auto_V,2016112000,6480
509,Grand_Theft_Auto_V,2016112100,7767
510,Grand_Theft_Auto_V,2016112200,6442
511,Grand_Theft_Auto_V,2016112300,6243
512,Grand_Theft_Auto_V,2016112400,6710
513,Grand_Theft_Auto_V,2016112500,7667
514,Grand_Theft_Auto_V,2016112600,7558
515,Grand_Theft_Auto_V,2016112700,8037
516,Grand_Theft_Auto_V,2016112800,7916
517,Grand_Theft_Auto_V,2016112900,7007
518,Grand_Theft_Auto_V,2016113000,6511
519,Grand_Theft_Auto_V,2016120100,6495
520,Grand_Theft_Auto_V,2016120200,6264
521,Grand_Theft_Auto_V,2016120300,6864
522,Grand_Theft_Auto_V,2016120400,7579
523,Grand_Theft_Auto_V,2016120500,7007
524,Grand_Theft_Auto_V,2016120600,6643
525,Grand_Theft_Auto_V,2016120700,6103
526,Grand_Theft_Auto_V,2016120800,5981
527,Grand_Theft_Auto_V,2016120900,5730
528,Grand_Theft_Auto_V,2016121000,6205
529,Grand_Theft_Auto_V,2016121100,6893
530,Grand_Theft_Auto_V,2016121200,6746
531,Grand_Theft_Auto_V,2016121300,6710
532,Grand_Theft_Auto_V,2016121400,7085
533,Grand_Theft_Auto_V,2016121500,6963
534,Grand_Theft_Auto_V,2016121600,6413
535,Grand_Theft_Auto_V,2016121700,6933
536,Grand_Theft_Auto_V,2016121800,7347
537,Grand_Theft_Auto_V,2016121900,7542
538,Grand_Theft_Auto_V,2016122000,7327
539,Grand_Theft_Auto_V,2016122100,7128
540,Grand_Theft_Auto_V,2016122200,7276
541,Grand_Theft_Auto_V,2016122300,7767
542,Grand_Theft_Auto_V,2016122400,7409
543,Grand_Theft_Auto_V,2016122500,8020
544,Grand_Theft_Auto_V,2016122600,9738
545,Grand_Theft_Auto_V,2016122700,9508
546,Grand_Theft_Auto_V,2016122800,9216
547,Grand_Theft_Auto_V,2016122900,8851
548,Grand_Theft_Auto_V,2016123000,8903
549,Grand_Theft_Auto_V,2016123100,7510
550,Grand_Theft_Auto_V,2017010100,8366
551,Grand_Theft_Auto_V,2017010200,9485
552,Grand_Theft_Auto_V,2017010300,8631
553,Grand_Theft_Auto_V,2017010400,8389
554,Grand_Theft_Auto_V,2017010500,8032
555,Grand_Theft_Auto_V,2017010600,7794
556,Grand_Theft_Auto_V,2017010700,8418
557,Grand_Theft_Auto_V,2017010800,8591
558,Grand_Theft_Auto_V,2017010900,7862
559,Grand_Theft_Auto_V,2017011000,7404
560,Grand_Theft_Auto_V,2017011100,7308
561,Grand_Theft_Auto_V,2017011200,7399
562,Grand_Theft_Auto_V,2017011300,7734
563,Grand_Theft_Auto_V,2017011400,8236
564,Grand_Theft_Auto_V,2017011500,8430
565,Grand_Theft_Auto_V,2017011600,10182
566,Grand_Theft_Auto_V,2017011700,7537
567,Grand_Theft_Auto_V,2017011800,7480
568,Grand_Theft_Auto_V,2017011900,6921
569,Grand_Theft_Auto_V,2017012000,7404
570,Grand_Theft_Auto_V,2017012100,7233
571,Grand_Theft_Auto_V,2017012200,7858
572,Grand_Theft_Auto_V,2017012300,7553
573,Grand_Theft_Auto_V,2017012400,7015
574,Grand_Theft_Auto_V,2017012500,6894
575,Grand_Theft_Auto_V,2017012600,7031
576,Grand_Theft_Auto_V,2017012700,7235
577,Grand_Theft_Auto_V,2017012800,7750
578,Grand_Theft_Auto_V,2017012900,8138
579,Grand_Theft_Auto_V,2017013000,7547
580,Grand_Theft_Auto_V,2017013100,7122
581,Grand_Theft_Auto_V,2017020100,6497
