,article,timestamp,views
932,Tomato,2018011800,3640
933,Tomato,2018011900,2890
934,Tomato,2018012000,2825
935,Tomato,2018012100,3243
936,Tomato,2018012200,3386
937,Tomato,2018012300,3534
938,Tomato,2018012400,3667
939,Tomato,2018012500,3351
940,Tomato,2018012600,3183
941,Tomato,2018012700,2825
942,Tomato,2018012800,3270
943,Tomato,2018012900,3638
944,Tomato,2018013000,3533
945,Tomato,2018013100,3556
946,Tomato,2018020100,3368
947,Tomato,2018020200,3002
948,Tomato,2018020300,2704
949,Tomato,2018020400,3113
950,Tomato,2018020500,3084
951,Tomato,2018020600,4016
952,Tomato,2018020700,3350
953,Tomato,2018020800,3438
954,Tomato,2018020900,2914
955,Tomato,2018021000,2774
956,Tomato,2018021100,3299
957,Tomato,2018021200,3466
958,Tomato,2018021300,3397
959,Tomato,2018021400,3139
960,Tomato,2018021500,3007
961,Tomato,2018021600,2998
962,Tomato,2018021700,2751
963,Tomato,2018021800,2987
964,Tomato,2018021900,3247
965,Tomato,2018022000,3402
966,Tomato,2018022100,3491
967,Tomato,2018022200,3376
968,Tomato,2018022300,3134
969,Tomato,2018022400,2880
970,Tomato,2018022500,3494
971,Tomato,2018022600,3957
972,Tomato,2018022700,4135
973,Tomato,2018022800,3563
974,Tomato,2018030100,3327
975,Tomato,2018030200,2865
976,Tomato,2018030300,2786
977,Tomato,2018030400,3211
978,Tomato,2018030500,3429
979,Tomato,2018030600,3423
980,Tomato,2018030700,3354
981,Tomato,2018030800,3285
982,Tomato,2018030900,3062
983,Tomato,2018031000,2891
984,Tomato,2018031100,3240
985,Tomato,2018031200,3532
986,Tomato,2018031300,3529
987,Tomato,2018031400,3487
988,Tomato,2018031500,3468
989,Tomato,2018031600,2872
990,Tomato,2018031700,2654
991,Tomato,2018031800,2946
992,Tomato,2018031900,3450
993,Tomato,2018032000,3354
994,Tomato,2018032100,3292
995,Tomato,2018032200,3300
996,Tomato,2018032300,2839
997,Tomato,2018032400,2589
998,Tomato,2018032500,2947
999,Tomato,2018032600,3112
1000,Tomato,2018032700,3143
1001,Tomato,2018032800,3179
1002,Tomato,2018032900,3007
1003,Tomato,2018033000,2744
1004,Tomato,2018033100,2803
1005,Tomato,2018040100,2779
1006,Tomato,2018040200,3018
1007,Tomato,2018040300,3050
1008,Tomato,2018040400,3126
1009,Tomato,2018040500,3200
1010,Tomato,2018040600,3154
1011,Tomato,2018040700,2878
1012,Tomato,2018040800,2952
1013,Tomato,2018040900,3290
1014,Tomato,2018041000,3371
1015,Tomato,2018041100,3533
1016,Tomato,2018041200,3472
1017,Tomato,2018041300,3004
1018,Tomato,2018041400,2888
1019,Tomato,2018041500,3193
1020,Tomato,2018041600,3590
1021,Tomato,2018041700,3476
1022,Tomato,2018041800,3511
1023,Tomato,2018041900,3478
1024,Tomato,2018042000,2951
1025,Tomato,2018042100,2852
1026,Tomato,2018042200,3103
1027,Tomato,2018042300,3397
1028,Tomato,2018042400,3465
1029,Tomato,2018042500,3417
1030,Tomato,2018042600,3421
1031,Tomato,2018042700,2895
1032,Tomato,2018042800,2522
1033,Tomato,2018042900,2943
1034,Tomato,2018043000,3104
1035,Tomato,2018050100,3248
1036,Tomato,2018050200,3167
1037,Tomato,2018050300,3240
1038,Tomato,2018050400,3053
1039,Tomato,2018050500,2883
1040,Tomato,2018050600,3113
1041,Tomato,2018050700,3372
1042,Tomato,2018050800,3312
1043,Tomato,2018050900,3340
1044,Tomato,2018051000,3559
1045,Tomato,2018051100,2965
1046,Tomato,2018051200,2716
1047,Tomato,2018051300,3077
1048,Tomato,2018051400,3446
1049,Tomato,2018051500,3259
1050,Tomato,2018051600,3739
1051,Tomato,2018051700,3586
1052,Tomato,2018051800,3079
1053,Tomato,2018051900,2750
1054,Tomato,2018052000,3209
1055,Tomato,2018052100,3480
1056,Tomato,2018052200,3512
1057,Tomato,2018052300,3305
1058,Tomato,2018052400,3404
1059,Tomato,2018052500,3101
1060,Tomato,2018052600,3051
1061,Tomato,2018052700,3235
1062,Tomato,2018052800,3404
1063,Tomato,2018052900,4053
1064,Tomato,2018053000,3739
1065,Tomato,2018053100,3174
1066,Tomato,2018060100,3305
1067,Tomato,2018060200,2768
1068,Tomato,2018060300,3095
1069,Tomato,2018060400,3269
1070,Tomato,2018060500,3318
1071,Tomato,2018060600,3196
1072,Tomato,2018060700,3244
1073,Tomato,2018060800,2814
1074,Tomato,2018060900,2828
1075,Tomato,2018061000,2987
1076,Tomato,2018061100,2983
1077,Tomato,2018061200,3026
1078,Tomato,2018061300,2999
1079,Tomato,2018061400,2967
1080,Tomato,2018061500,2716
1081,Tomato,2018061600,2468
1082,Tomato,2018061700,3116
1083,Tomato,2018061800,3019
1084,Tomato,2018061900,2971
1085,Tomato,2018062000,2951
1086,Tomato,2018062100,2953
1087,Tomato,2018062200,2554
1088,Tomato,2018062300,2738
1089,Tomato,2018062400,2952
1090,Tomato,2018062500,3070
1091,Tomato,2018062600,3083
1092,Tomato,2018062700,3100
1093,Tomato,2018062800,3221
1094,Tomato,2018062900,2943
1095,Tomato,2018063000,2779
1096,Tomato,2018070100,3154
1097,Tomato,2018070200,3216
1098,Tomato,2018070300,3190
1099,Tomato,2018070400,3287
1100,Tomato,2018070500,3153
1101,Tomato,2018070600,3112
1102,Tomato,2018070700,2730
1103,Tomato,2018070800,3237
1104,Tomato,2018070900,3312
1105,Tomato,2018071000,3201
1106,Tomato,2018071100,3228
1107,Tomato,2018071200,3167
1108,Tomato,2018071300,2933
1109,Tomato,2018071400,3031
1110,Tomato,2018071500,3142
1111,Tomato,2018071600,3298
1112,Tomato,2018071700,3206
1113,Tomato,2018071800,3207
1114,Tomato,2018071900,3158
1115,Tomato,2018072000,2846
1116,Tomato,2018072100,2754
1117,Tomato,2018072200,3727
1118,Tomato,2018072300,3411
1119,Tomato,2018072400,3218
1120,Tomato,2018072500,3255
1121,Tomato,2018072600,3158
1122,Tomato,2018072700,2915
1123,Tomato,2018072800,2816
1124,Tomato,2018072900,3210
1125,Tomato,2018073000,3424
1126,Tomato,2018073100,3156
1127,Tomato,2018080100,3079
1128,Tomato,2018080200,3170
1129,Tomato,2018080300,2874
1130,Tomato,2018080400,2980
1131,Tomato,2018080500,3171
1132,Tomato,2018080600,3129
1133,Tomato,2018080700,3404
1134,Tomato,2018080800,3139
1135,Tomato,2018080900,3114
1136,Tomato,2018081000,2769
1137,Tomato,2018081100,2699
1138,Tomato,2018081200,3138
1139,Tomato,2018081300,3176
1140,Tomato,2018081400,3051
1141,Tomato,2018081500,3060
1142,Tomato,2018081600,3073
1143,Tomato,2018081700,2831
1144,Tomato,2018081800,2725
1145,Tomato,2018081900,3209
1146,Tomato,2018082000,3153
1147,Tomato,2018082100,2941
1148,Tomato,2018082200,3093
1149,Tomato,2018082300,3819
1150,Tomato,2018082400,2947
1151,Tomato,2018082500,2645
1152,Tomato,2018082600,3076
1153,Tomato,2018082700,3370
1154,Tomato,2018082800,3513
1155,Tomato,2018082900,3488
1156,Tomato,2018083000,3231
1157,Tomato,2018083100,2974
1158,Tomato,2018090100,2678
1159,Tomato,2018090200,3244
1160,Tomato,2018090300,3329
1161,Tomato,2018090400,3233
1162,Tomato,2018090500,3213
1163,Tomato,2018090600,3166
1164,Tomato,2018090700,2783
1165,Tomato,2018090800,2730
1166,Tomato,2018090900,3160
1167,Tomato,2018091000,3348
1168,Tomato,2018091100,3269
1169,Tomato,2018091200,2963
1170,Tomato,2018091300,3199
1171,Tomato,2018091400,2792
1172,Tomato,2018091500,2697
1173,Tomato,2018091600,2783
1174,Tomato,2018091700,3049
1175,Tomato,2018091800,3043
1176,Tomato,2018091900,3154
1177,Tomato,2018092000,2987
1178,Tomato,2018092100,2822
1179,Tomato,2018092200,2552
1180,Tomato,2018092300,2735
1181,Tomato,2018092400,2978
1182,Tomato,2018092500,2919
1183,Tomato,2018092600,3100
1184,Tomato,2018092700,3197
1185,Tomato,2018092800,2487
1186,Tomato,2018092900,2383
1187,Tomato,2018093000,2874
1188,Tomato,2018100100,3057
1189,Tomato,2018100200,2989
1190,Tomato,2018100300,2929
1191,Tomato,2018100400,3160
1192,Tomato,2018100500,2596
1193,Tomato,2018100600,2392
1194,Tomato,2018100700,2771
1195,Tomato,2018100800,3153
1196,Tomato,2018100900,3125
1197,Tomato,2018101000,2994
1198,Tomato,2018101100,2736
1199,Tomato,2018101200,2643
1200,Tomato,2018101300,2455
1201,Tomato,2018101400,2785
1202,Tomato,2018101500,2968
1203,Tomato,2018101600,2935
1204,Tomato,2018101700,3415
1205,Tomato,2018101800,2737
1206,Tomato,2018101900,2570
1207,Tomato,2018102000,2297
1208,Tomato,2018102100,2725
1209,Tomato,2018102200,2898
1210,Tomato,2018102300,2969
1211,Tomato,2018102400,2841
1212,Tomato,2018102500,3039
1213,Tomato,2018102600,2600
1214,Tomato,2018102700,2236
1215,Tomato,2018102800,2562
1216,Tomato,2018102900,4755
1217,Tomato,2018103000,2896
1218,Tomato,2018103100,2684
1219,Tomato,2018110100,2629
1220,Tomato,2018110200,2637
1221,Tomato,2018110300,2284
1222,Tomato,2018110400,2623
1223,Tomato,2018110500,2775
1224,Tomato,2018110600,2743
1225,Tomato,2018110700,2563
1226,Tomato,2018110800,2688
1227,Tomato,2018110900,2426
1228,Tomato,2018111000,2485
1229,Tomato,2018111100,2751
1230,Tomato,2018111200,2864
1231,Tomato,2018111300,2992
1232,Tomato,2018111400,3064
1233,Tomato,2018111500,2776
1234,Tomato,2018111600,2614
1235,Tomato,2018111700,2273
1236,Tomato,2018111800,3355
1237,Tomato,2018111900,2881
1238,Tomato,2018112000,2849
1239,Tomato,2018112100,3298
1240,Tomato,2018112200,2740
1241,Tomato,2018112300,2364
1242,Tomato,2018112400,2472
1243,Tomato,2018112500,2673
1244,Tomato,2018112600,2932
1245,Tomato,2018112700,2900
1246,Tomato,2018112800,2840
1247,Tomato,2018112900,2955
1248,Tomato,2018113000,2520
1249,Tomato,2018120100,2233
1250,Tomato,2018120200,2622
1251,Tomato,2018120300,3445
1252,Tomato,2018120400,2948
1253,Tomato,2018120500,2719
1254,Tomato,2018120600,2939
1255,Tomato,2018120700,2281
1256,Tomato,2018120800,2446
1257,Tomato,2018120900,2493
1258,Tomato,2018121000,2728
1259,Tomato,2018121100,2608
1260,Tomato,2018121200,2651
1261,Tomato,2018121300,2687
1262,Tomato,2018121400,2311
1263,Tomato,2018121500,2062
1264,Tomato,2018121600,2823
1265,Tomato,2018121700,2408
1266,Tomato,2018121800,2421
1267,Tomato,2018121900,2291
1268,Tomato,2018122000,2225
1269,Tomato,2018122100,2171
1270,Tomato,2018122200,1994
1271,Tomato,2018122300,1977
1272,Tomato,2018122400,2602
1273,Tomato,2018122500,2047
1274,Tomato,2018122600,2161
1275,Tomato,2018122700,2420
1276,Tomato,2018122800,2185
1277,Tomato,2018122900,2237
1278,Tomato,2018123000,2385
1279,Tomato,2018123100,2222
1280,Tomato,2019010100,2321
1281,Tomato,2019010200,2450
1282,Tomato,2019010300,2603
1283,Tomato,2019010400,2642
1284,Tomato,2019010500,2307
1285,Tomato,2019010600,2785
1286,Tomato,2019010700,2770
1287,Tomato,2019010800,2911
1288,Tomato,2019010900,2922
1289,Tomato,2019011000,2799
1290,Tomato,2019011100,2766
1291,Tomato,2019011200,2572
1292,Tomato,2019011300,2857
1293,Tomato,2019011400,2896
1294,Tomato,2019011500,2920
1295,Tomato,2019011600,2927
1296,Tomato,2019011700,2834
1297,Tomato,2019011800,2561
1298,Tomato,2019011900,2378
1299,Tomato,2019012000,2708
1300,Tomato,2019012100,3011
1301,Tomato,2019012200,3051
1302,Tomato,2019012300,2984
1303,Tomato,2019012400,2947
1304,Tomato,2019012500,2659
1305,Tomato,2019012600,2446
1306,Tomato,2019012700,2895
1307,Tomato,2019012800,3093
1308,Tomato,2019012900,2968
1309,Tomato,2019013000,3015
1310,Tomato,2019013100,3017
1311,Tomato,2019020100,2540
1312,Tomato,2019020200,2431
1313,Tomato,2019020300,2757
1314,Tomato,2019020400,2706
1315,Tomato,2019020500,2911
1316,Tomato,2019020600,2795
1317,Tomato,2019020700,3008
1318,Tomato,2019020800,3237
1319,Tomato,2019020900,2742
1320,Tomato,2019021000,2916
1321,Tomato,2019021100,3034
1322,Tomato,2019021200,2958
1323,Tomato,2019021300,2975
1324,Tomato,2019021400,2807
1325,Tomato,2019021500,2591
1326,Tomato,2019021600,2429
1327,Tomato,2019021700,2671
1328,Tomato,2019021800,2787
1329,Tomato,2019021900,3069
1330,Tomato,2019022000,3049
1331,Tomato,2019022100,2946
1332,Tomato,2019022200,2754
1333,Tomato,2019022300,2546
1334,Tomato,2019022400,2876
1335,Tomato,2019022500,3163
1336,Tomato,2019022600,3149
1337,Tomato,2019022700,3437
1338,Tomato,2019022800,3527
1339,Tomato,2019030100,2577
1340,Tomato,2019030200,2456
1341,Tomato,2019030300,2727
1342,Tomato,2019030400,2930
1343,Tomato,2019030500,3047
1344,Tomato,2019030600,2970
1345,Tomato,2019030700,2844
1346,Tomato,2019030800,2508
1347,Tomato,2019030900,2462
1348,Tomato,2019031000,2798
1349,Tomato,2019031100,2942
1350,Tomato,2019031200,3348
1351,Tomato,2019031300,3036
1352,Tomato,2019031400,2868
1353,Tomato,2019031500,2514
1354,Tomato,2019031600,2444
1355,Tomato,2019031700,2786
1356,Tomato,2019031800,2969
1357,Tomato,2019031900,3021
1358,Tomato,2019032000,2788
1359,Tomato,2019032100,3368
1360,Tomato,2019032200,2442
1361,Tomato,2019032300,2332
1362,Tomato,2019032400,2714
1363,Tomato,2019032500,3007
1364,Tomato,2019032600,2913
1365,Tomato,2019032700,2731
1366,Tomato,2019032800,2681
1367,Tomato,2019032900,2593
1368,Tomato,2019033000,2628
1369,Tomato,2019033100,2656
1370,Tomato,2019040100,2802
1371,Tomato,2019040200,2760
1372,Tomato,2019040300,2725
1373,Tomato,2019040400,2864
1374,Tomato,2019040500,2516
1375,Tomato,2019040600,2343
1376,Tomato,2019040700,3112
1377,Tomato,2019040800,2883
1378,Tomato,2019040900,2790
1379,Tomato,2019041000,2925
1380,Tomato,2019041100,2825
1381,Tomato,2019041200,2589
1382,Tomato,2019041300,2494
1383,Tomato,2019041400,2607
1384,Tomato,2019041500,2723
1385,Tomato,2019041600,2821
1386,Tomato,2019041700,2867
1387,Tomato,2019041800,2680
1388,Tomato,2019041900,3068
1389,Tomato,2019042000,2458
1390,Tomato,2019042100,2578
1391,Tomato,2019042200,2746
1392,Tomato,2019042300,2791
1393,Tomato,2019042400,2876
1394,Tomato,2019042500,8452
1395,Tomato,2019042600,3857
1396,Tomato,2019042700,2377
1397,Tomato,2019042800,2681
1398,Tomato,2019042900,2669
1399,Tomato,2019043000,2707
1400,Tomato,2019050100,2913
1401,Tomato,2019050200,2854
1402,Tomato,2019050300,2656
1403,Tomato,2019050400,2426
1404,Tomato,2019050500,2758
1405,Tomato,2019050600,2920
1406,Tomato,2019050700,2731
1407,Tomato,2019050800,2992
1408,Tomato,2019050900,2901
1409,Tomato,2019051000,2665
1410,Tomato,2019051100,2551
1411,Tomato,2019051200,2661
1412,Tomato,2019051300,3261
1413,Tomato,2019051400,4043
1414,Tomato,2019051500,3172
1415,Tomato,2019051600,3133
1416,Tomato,2019051700,2719
1417,Tomato,2019051800,2408
1418,Tomato,2019051900,2641
1419,Tomato,2019052000,2726
1420,Tomato,2019052100,2851
1421,Tomato,2019052200,3072
1422,Tomato,2019052300,3169
1423,Tomato,2019052400,4502
1424,Tomato,2019052500,3701
1425,Tomato,2019052600,2708
1426,Tomato,2019052700,2886
1427,Tomato,2019052800,2868
1428,Tomato,2019052900,2779
1429,Tomato,2019053000,3014
1430,Tomato,2019053100,2362
1431,Tomato,2019060100,2311
1432,Tomato,2019060200,2669
1433,Tomato,2019060300,2615
1434,Tomato,2019060400,2555
1435,Tomato,2019060500,2605
1436,Tomato,2019060600,2512
1437,Tomato,2019060700,2447
1438,Tomato,2019060800,2345
1439,Tomato,2019060900,2652
1440,Tomato,2019061000,2758
1441,Tomato,2019061100,2683
1442,Tomato,2019061200,2610
1443,Tomato,2019061300,2556
1444,Tomato,2019061400,2419
1445,Tomato,2019061500,2362
1446,Tomato,2019061600,2706
1447,Tomato,2019061700,2861
1448,Tomato,2019061800,2847
1449,Tomato,2019061900,2741
1450,Tomato,2019062000,2484
1451,Tomato,2019062100,2332
1452,Tomato,2019062200,2526
1453,Tomato,2019062300,3282
1454,Tomato,2019062400,3102
1455,Tomato,2019062500,2790
1456,Tomato,2019062600,2727
1457,Tomato,2019062700,2513
1458,Tomato,2019062800,2452
1459,Tomato,2019062900,2313
1460,Tomato,2019063000,2734
1461,Tomato,2019070100,2575
1462,Tomato,2019070200,2678
1463,Tomato,2019070300,2511
1464,Tomato,2019070400,2737
1465,Tomato,2019070500,2455
1466,Tomato,2019070600,2326
1467,Tomato,2019070700,2702
1468,Tomato,2019070800,2746
1469,Tomato,2019070900,2701
1470,Tomato,2019071000,2687
1471,Tomato,2019071100,2707
1472,Tomato,2019071200,2528
1473,Tomato,2019071300,2494
1474,Tomato,2019071400,2782
1475,Tomato,2019071500,2760
1476,Tomato,2019071600,2568
1477,Tomato,2019071700,2559
1478,Tomato,2019071800,2681
1479,Tomato,2019071900,2436
1480,Tomato,2019072000,2316
1481,Tomato,2019072100,2676
1482,Tomato,2019072200,2768
1483,Tomato,2019072300,2831
1484,Tomato,2019072400,2650
1485,Tomato,2019072500,2714
1486,Tomato,2019072600,2441
1487,Tomato,2019072700,2586
1488,Tomato,2019072800,2712
1489,Tomato,2019072900,2850
1490,Tomato,2019073000,3029
1491,Tomato,2019073100,2830
1492,Tomato,2019080100,2944
1493,Tomato,2019080200,2615
1494,Tomato,2019080300,2493
1495,Tomato,2019080400,2771
1496,Tomato,2019080500,2896
1497,Tomato,2019080600,2727
1498,Tomato,2019080700,2953
1499,Tomato,2019080800,2743
1500,Tomato,2019080900,2421
1501,Tomato,2019081000,2476
1502,Tomato,2019081100,2673
1503,Tomato,2019081200,2668
1504,Tomato,2019081300,2754
1505,Tomato,2019081400,2563
1506,Tomato,2019081500,2641
1507,Tomato,2019081600,2697
1508,Tomato,2019081700,2570
1509,Tomato,2019081800,2809
1510,Tomato,2019081900,2945
1511,Tomato,2019082000,3173
1512,Tomato,2019082100,3011
1513,Tomato,2019082200,2809
1514,Tomato,2019082300,2739
1515,Tomato,2019082400,2655
1516,Tomato,2019082500,2849
1517,Tomato,2019082600,6479
1518,Tomato,2019082700,2934
1519,Tomato,2019082800,2963
1520,Tomato,2019082900,2772
1521,Tomato,2019083000,2707
1522,Tomato,2019083100,2600
1523,Tomato,2019090100,2748
1524,Tomato,2019090200,2777
1525,Tomato,2019090300,2841
1526,Tomato,2019090400,3730
1527,Tomato,2019090500,3268
1528,Tomato,2019090600,2386
1529,Tomato,2019090700,2343
1530,Tomato,2019090800,2926
1531,Tomato,2019090900,2928
1532,Tomato,2019091000,2946
1533,Tomato,2019091100,2765
1534,Tomato,2019091200,2977
1535,Tomato,2019091300,2625
1536,Tomato,2019091400,2808
1537,Tomato,2019091500,2999
1538,Tomato,2019091600,2968
1539,Tomato,2019091700,3122
1540,Tomato,2019091800,2794
1541,Tomato,2019091900,2804
1542,Tomato,2019092000,2617
1543,Tomato,2019092100,2931
1544,Tomato,2019092200,2815
1545,Tomato,2019092300,2877
1546,Tomato,2019092400,2823
1547,Tomato,2019092500,2886
1548,Tomato,2019092600,2786
1549,Tomato,2019092700,2464
1550,Tomato,2019092800,2501
1551,Tomato,2019092900,2874
1552,Tomato,2019093000,2901
1553,Tomato,2019100100,2927
1554,Tomato,2019100200,2814
1555,Tomato,2019100300,2643
1556,Tomato,2019100400,2522
1557,Tomato,2019100500,2415
1558,Tomato,2019100600,2446
1559,Tomato,2019100700,2574
1560,Tomato,2019100800,2810
1561,Tomato,2019100900,2643
1562,Tomato,2019101000,2508
1563,Tomato,2019101100,2484
1564,Tomato,2019101200,2268
1565,Tomato,2019101300,2707
1566,Tomato,2019101400,2919
1567,Tomato,2019101500,4017
1568,Tomato,2019101600,2744
1569,Tomato,2019101700,2747
1570,Tomato,2019101800,2590
1571,Tomato,2019101900,2316
1572,Tomato,2019102000,2697
1573,Tomato,2019102100,3318
1574,Tomato,2019102200,2753
1575,Tomato,2019102300,2838
1576,Tomato,2019102400,2921
1577,Tomato,2019102500,2831
1578,Tomato,2019102600,1981
1579,Tomato,2019102700,2206
1580,Tomato,2019102800,2472
1581,Tomato,2019102900,2533
1582,Tomato,2019103000,2608
1583,Tomato,2019103100,2647
1584,Tomato,2019110100,2603
1585,Tomato,2019110200,2451
1586,Tomato,2019110300,2656
1587,Tomato,2019110400,2689
1588,Tomato,2019110500,2885
1589,Tomato,2019110600,2673
1590,Tomato,2019110700,2743
1591,Tomato,2019110800,2338
1592,Tomato,2019110900,2194
1593,Tomato,2019111000,2472
1594,Tomato,2019111100,2917
1595,Tomato,2019111200,3352
1596,Tomato,2019111300,3612
1597,Tomato,2019111400,2992
1598,Tomato,2019111500,2486
1599,Tomato,2019111600,2248
1600,Tomato,2019111700,2559
1601,Tomato,2019111800,3032
1602,Tomato,2019111900,2820
1603,Tomato,2019112000,3121
1604,Tomato,2019112100,3049
1605,Tomato,2019112200,2841
1606,Tomato,2019112300,2570
1607,Tomato,2019112400,2805
1608,Tomato,2019112500,2921
1609,Tomato,2019112600,3224
1610,Tomato,2019112700,2876
1611,Tomato,2019112800,2895
1612,Tomato,2019112900,2353
1613,Tomato,2019113000,2330
1614,Tomato,2019120100,2625
1615,Tomato,2019120200,2564
1616,Tomato,2019120300,4348
1617,Tomato,2019120400,2647
1618,Tomato,2019120500,2564
1619,Tomato,2019120600,2630
1620,Tomato,2019120700,2129
1621,Tomato,2019120800,2509
1622,Tomato,2019120900,2616
1623,Tomato,2019121000,2468
1624,Tomato,2019121100,2834
1625,Tomato,2019121200,2231
1626,Tomato,2019121300,2000
1627,Tomato,2019121400,1911
1628,Tomato,2019121500,2288
1629,Tomato,2019121600,2517
1630,Tomato,2019121700,2918
1631,Tomato,2019121800,3272
1632,Tomato,2019121900,2166
1633,Tomato,2019122000,1776
1634,Tomato,2019122100,1772
1635,Tomato,2019122200,1953
1636,Tomato,2019122300,1934
1637,Tomato,2019122400,1836
1638,Tomato,2019122500,2063
1639,Tomato,2019122600,2043
1640,Tomato,2019122700,1982
1641,Tomato,2019122800,2043
1642,Tomato,2019122900,2053
1643,Tomato,2019123000,2105
1644,Tomato,2019123100,2042
1645,Tomato,2020010100,1944
1646,Tomato,2020010200,2310
1647,Tomato,2020010300,2297
1648,Tomato,2020010400,2166
1649,Tomato,2020010500,2433
1650,Tomato,2020010600,2637
1651,Tomato,2020010700,2586
1652,Tomato,2020010800,2740
1653,Tomato,2020010900,2710
1654,Tomato,2020011000,2532
1655,Tomato,2020011100,2256
1656,Tomato,2020011200,2438
1657,Tomato,2020011300,2667
1658,Tomato,2020011400,2580
1659,Tomato,2020011500,2767
1660,Tomato,2020011600,2612
1661,Tomato,2020011700,2690
1662,Tomato,2020011800,2345
1663,Tomato,2020011900,2620
1664,Tomato,2020012000,2874
1665,Tomato,2020012100,2828
1666,Tomato,2020012200,2739
1667,Tomato,2020012300,2950
1668,Tomato,2020012400,2431
1669,Tomato,2020012500,2278
1670,Tomato,2020012600,2415
1671,Tomato,2020012700,2711
1672,Tomato,2020012800,2985
1673,Tomato,2020012900,2814
1674,Tomato,2020013000,2725
1675,Tomato,2020013100,2608
1676,Tomato,2020020100,2300
1677,Tomato,2020020200,2652
1678,Tomato,2020020300,2713
1679,Tomato,2020020400,2822
1680,Tomato,2020020500,2974
1681,Tomato,2020020600,3014
1682,Tomato,2020020700,3137
1683,Tomato,2020020800,2434
1684,Tomato,2020020900,3713
1685,Tomato,2020021000,2878
1686,Tomato,2020021100,2899
1687,Tomato,2020021200,2888
1688,Tomato,2020021300,2859
1689,Tomato,2020021400,2493
1690,Tomato,2020021500,2504
1691,Tomato,2020021600,2670
1692,Tomato,2020021700,2775
1693,Tomato,2020021800,2972
1694,Tomato,2020021900,2883
1695,Tomato,2020022000,2620
1696,Tomato,2020022100,2348
1697,Tomato,2020022200,2369
1698,Tomato,2020022300,2718
1699,Tomato,2020022400,2935
1700,Tomato,2020022500,2687
1701,Tomato,2020022600,2835
1702,Tomato,2020022700,2728
1703,Tomato,2020022800,2547
1704,Tomato,2020022900,2239
1705,Tomato,2020030100,2696
1706,Tomato,2020030200,2748
1707,Tomato,2020030300,2762
1708,Tomato,2020030400,2546
1709,Tomato,2020030500,2640
1710,Tomato,2020030600,2335
1711,Tomato,2020030700,2317
1712,Tomato,2020030800,2382
1713,Tomato,2020030900,2535
1714,Tomato,2020031000,2438
1715,Tomato,2020031100,2474
1716,Tomato,2020031200,2294
1717,Tomato,2020031300,1987
1718,Tomato,2020031400,2085
1719,Tomato,2020031500,2182
1720,Tomato,2020031600,2005
1721,Tomato,2020031700,2038
1722,Tomato,2020031800,2155
1723,Tomato,2020031900,2367
1724,Tomato,2020032000,2382
1725,Tomato,2020032100,2193
1726,Tomato,2020032200,2364
1727,Tomato,2020032300,2614
1728,Tomato,2020032400,2468
1729,Tomato,2020032500,2563
1730,Tomato,2020032600,2654
1731,Tomato,2020032700,2729
1732,Tomato,2020032800,2676
1733,Tomato,2020032900,2738
1734,Tomato,2020033000,2899
1735,Tomato,2020033100,2811
1736,Tomato,2020040100,2910
1737,Tomato,2020040200,3104
1738,Tomato,2020040300,2865
1739,Tomato,2020040400,2950
1740,Tomato,2020040500,2819
1741,Tomato,2020040600,3109
1742,Tomato,2020040700,2956
1743,Tomato,2020040800,3528
1744,Tomato,2020040900,3213
1745,Tomato,2020041000,3221
1746,Tomato,2020041100,3126
1747,Tomato,2020041200,3235
1748,Tomato,2020041300,3396
1749,Tomato,2020041400,3248
1750,Tomato,2020041500,3575
1751,Tomato,2020041600,3469
1752,Tomato,2020041700,3359
1753,Tomato,2020041800,3339
1754,Tomato,2020041900,3579
1755,Tomato,2020042000,3319
1756,Tomato,2020042100,3445
1757,Tomato,2020042200,3442
1758,Tomato,2020042300,3395
1759,Tomato,2020042400,3556
1760,Tomato,2020042500,3578
1761,Tomato,2020042600,3581
1762,Tomato,2020042700,3774
1763,Tomato,2020042800,3537
1764,Tomato,2020042900,3613
1765,Tomato,2020043000,3127
1766,Tomato,2020050100,3418
1767,Tomato,2020050200,3357
1768,Tomato,2020050300,3569
1769,Tomato,2020050400,3409
1770,Tomato,2020050500,3573
1771,Tomato,2020050600,3247
1772,Tomato,2020050700,3303
1773,Tomato,2020050800,3020
1774,Tomato,2020050900,3252
1775,Tomato,2020051000,3415
1776,Tomato,2020051100,3234
1777,Tomato,2020051200,3306
1778,Tomato,2020051300,3663
1779,Tomato,2020051400,3192
1780,Tomato,2020051500,3132
1781,Tomato,2020051600,3260
1782,Tomato,2020051700,3289
1783,Tomato,2020051800,3319
1784,Tomato,2020051900,3143
1785,Tomato,2020052000,3354
1786,Tomato,2020052100,3110
1787,Tomato,2020052200,2954
1788,Tomato,2020052300,2968
1789,Tomato,2020052400,3048
1790,Tomato,2020052500,3236
1791,Tomato,2020052600,3023
1792,Tomato,2020052700,3011
1793,Tomato,2020052800,3035
1794,Tomato,2020052900,2767
1795,Tomato,2020053000,3167
1796,Tomato,2020053100,2925
1797,Tomato,2020060100,2670
1798,Tomato,2020060200,2740
1799,Tomato,2020060300,2872
1800,Tomato,2020060400,3005
1801,Tomato,2020060500,3002
1802,Tomato,2020060600,2951
1803,Tomato,2020060700,3145
1804,Tomato,2020060800,3173
1805,Tomato,2020060900,3217
1806,Tomato,2020061000,2903
1807,Tomato,2020061100,2920
1808,Tomato,2020061200,2622
1809,Tomato,2020061300,2805
