,article,timestamp,views
665,Georgia_Guidestones,2017042600,1873
666,Georgia_Guidestones,2017042700,1789
667,Georgia_Guidestones,2017042800,1592
668,Georgia_Guidestones,2017042900,5256
669,Georgia_Guidestones,2017043000,5778
670,Georgia_Guidestones,2017050100,3566
671,Georgia_Guidestones,2017050200,2149
672,Georgia_Guidestones,2017050300,3413
673,Georgia_Guidestones,2017050400,3317
674,Georgia_Guidestones,2017050500,2995
675,Georgia_Guidestones,2017050600,2011
676,Georgia_Guidestones,2017050700,1925
677,Georgia_Guidestones,2017050800,1950
678,Georgia_Guidestones,2017050900,1869
679,Georgia_Guidestones,2017051000,1721
680,Georgia_Guidestones,2017051100,1654
681,Georgia_Guidestones,2017051200,1599
682,Georgia_Guidestones,2017051300,1668
683,Georgia_Guidestones,2017051400,1806
684,Georgia_Guidestones,2017051500,1753
685,Georgia_Guidestones,2017051600,1739
686,Georgia_Guidestones,2017051700,1646
687,Georgia_Guidestones,2017051800,1882
688,Georgia_Guidestones,2017051900,1960
689,Georgia_Guidestones,2017052000,1840
690,Georgia_Guidestones,2017052100,2226
691,Georgia_Guidestones,2017052200,3915
692,Georgia_Guidestones,2017052300,3616
693,Georgia_Guidestones,2017052400,3046
694,Georgia_Guidestones,2017052500,2259
695,Georgia_Guidestones,2017052600,1928
696,Georgia_Guidestones,2017052700,1860
697,Georgia_Guidestones,2017052800,1697
698,Georgia_Guidestones,2017052900,1832
699,Georgia_Guidestones,2017053000,1610
700,Georgia_Guidestones,2017053100,1888
701,Georgia_Guidestones,2017060100,1846
702,Georgia_Guidestones,2017060200,1873
703,Georgia_Guidestones,2017060300,1789
704,Georgia_Guidestones,2017060400,1813
705,Georgia_Guidestones,2017060500,2276
706,Georgia_Guidestones,2017060600,2077
707,Georgia_Guidestones,2017060700,1715
708,Georgia_Guidestones,2017060800,1548
709,Georgia_Guidestones,2017060900,1569
710,Georgia_Guidestones,2017061000,1458
711,Georgia_Guidestones,2017061100,1923
712,Georgia_Guidestones,2017061200,1956
713,Georgia_Guidestones,2017061300,1531
714,Georgia_Guidestones,2017061400,2224
715,Georgia_Guidestones,2017061500,1517
716,Georgia_Guidestones,2017061600,1584
717,Georgia_Guidestones,2017061700,1647
718,Georgia_Guidestones,2017061800,1982
719,Georgia_Guidestones,2017061900,1904
720,Georgia_Guidestones,2017062000,2256
721,Georgia_Guidestones,2017062100,2132
722,Georgia_Guidestones,2017062200,1932
723,Georgia_Guidestones,2017062300,1800
724,Georgia_Guidestones,2017062400,1798
725,Georgia_Guidestones,2017062500,1815
726,Georgia_Guidestones,2017062600,1763
727,Georgia_Guidestones,2017062700,2543
728,Georgia_Guidestones,2017062800,2493
729,Georgia_Guidestones,2017062900,1912
730,Georgia_Guidestones,2017063000,1589
731,Georgia_Guidestones,2017070100,6287
732,Georgia_Guidestones,2017070200,3916
733,Georgia_Guidestones,2017070300,1830
734,Georgia_Guidestones,2017070400,1728
735,Georgia_Guidestones,2017070500,1699
736,Georgia_Guidestones,2017070600,1637
737,Georgia_Guidestones,2017070700,1690
738,Georgia_Guidestones,2017070800,1575
739,Georgia_Guidestones,2017070900,1728
740,Georgia_Guidestones,2017071000,1746
741,Georgia_Guidestones,2017071100,1877
742,Georgia_Guidestones,2017071200,3195
743,Georgia_Guidestones,2017071300,5269
744,Georgia_Guidestones,2017071400,4663
745,Georgia_Guidestones,2017071500,5178
746,Georgia_Guidestones,2017071600,3165
747,Georgia_Guidestones,2017071700,3066
748,Georgia_Guidestones,2017071800,3325
749,Georgia_Guidestones,2017071900,3022
750,Georgia_Guidestones,2017072000,2564
751,Georgia_Guidestones,2017072100,2292
752,Georgia_Guidestones,2017072200,2079
753,Georgia_Guidestones,2017072300,1821
754,Georgia_Guidestones,2017072400,1984
755,Georgia_Guidestones,2017072500,1871
756,Georgia_Guidestones,2017072600,1856
757,Georgia_Guidestones,2017072700,1762
758,Georgia_Guidestones,2017072800,1892
759,Georgia_Guidestones,2017072900,1861
760,Georgia_Guidestones,2017073000,1834
761,Georgia_Guidestones,2017073100,1661
762,Georgia_Guidestones,2017080100,1650
763,Georgia_Guidestones,2017080200,1690
764,Georgia_Guidestones,2017080300,1777
765,Georgia_Guidestones,2017080400,1943
766,Georgia_Guidestones,2017080500,1859
767,Georgia_Guidestones,2017080600,1956
768,Georgia_Guidestones,2017080700,1785
769,Georgia_Guidestones,2017080800,2745
770,Georgia_Guidestones,2017080900,2333
771,Georgia_Guidestones,2017081000,2650
772,Georgia_Guidestones,2017081100,3031
773,Georgia_Guidestones,2017081200,2371
774,Georgia_Guidestones,2017081300,1966
775,Georgia_Guidestones,2017081400,2031
776,Georgia_Guidestones,2017081500,2181
777,Georgia_Guidestones,2017081600,3854
778,Georgia_Guidestones,2017081700,4931
779,Georgia_Guidestones,2017081800,11738
780,Georgia_Guidestones,2017081900,13973
781,Georgia_Guidestones,2017082000,6933
782,Georgia_Guidestones,2017082100,5801
783,Georgia_Guidestones,2017082200,4148
784,Georgia_Guidestones,2017082300,2890
785,Georgia_Guidestones,2017082400,2333
786,Georgia_Guidestones,2017082500,2216
787,Georgia_Guidestones,2017082600,2047
788,Georgia_Guidestones,2017082700,1769
789,Georgia_Guidestones,2017082800,2061
790,Georgia_Guidestones,2017082900,2122
791,Georgia_Guidestones,2017083000,2249
792,Georgia_Guidestones,2017083100,2186
793,Georgia_Guidestones,2017090100,1944
794,Georgia_Guidestones,2017090200,1827
795,Georgia_Guidestones,2017090300,2226
796,Georgia_Guidestones,2017090400,2451
797,Georgia_Guidestones,2017090500,2791
798,Georgia_Guidestones,2017090600,4123
799,Georgia_Guidestones,2017090700,3758
800,Georgia_Guidestones,2017090800,4015
801,Georgia_Guidestones,2017090900,3615
802,Georgia_Guidestones,2017091000,3417
803,Georgia_Guidestones,2017091100,3213
804,Georgia_Guidestones,2017091200,2888
805,Georgia_Guidestones,2017091300,2789
806,Georgia_Guidestones,2017091400,2507
807,Georgia_Guidestones,2017091500,2381
808,Georgia_Guidestones,2017091600,2014
809,Georgia_Guidestones,2017091700,2155
810,Georgia_Guidestones,2017091800,2133
811,Georgia_Guidestones,2017091900,2344
812,Georgia_Guidestones,2017092000,2673
813,Georgia_Guidestones,2017092100,2611
814,Georgia_Guidestones,2017092200,2170
815,Georgia_Guidestones,2017092300,2355
816,Georgia_Guidestones,2017092400,2785
817,Georgia_Guidestones,2017092500,2268
818,Georgia_Guidestones,2017092600,2125
819,Georgia_Guidestones,2017092700,2123
820,Georgia_Guidestones,2017092800,2032
821,Georgia_Guidestones,2017092900,2409
822,Georgia_Guidestones,2017093000,2001
823,Georgia_Guidestones,2017100100,1847
824,Georgia_Guidestones,2017100200,2203
825,Georgia_Guidestones,2017100300,2513
826,Georgia_Guidestones,2017100400,2535
827,Georgia_Guidestones,2017100500,2382
828,Georgia_Guidestones,2017100600,2283
829,Georgia_Guidestones,2017100700,2021
830,Georgia_Guidestones,2017100800,2136
831,Georgia_Guidestones,2017100900,2175
832,Georgia_Guidestones,2017101000,1993
833,Georgia_Guidestones,2017101100,1949
834,Georgia_Guidestones,2017101200,2508
835,Georgia_Guidestones,2017101300,2222
836,Georgia_Guidestones,2017101400,1967
837,Georgia_Guidestones,2017101500,1951
838,Georgia_Guidestones,2017101600,1826
839,Georgia_Guidestones,2017101700,1993
840,Georgia_Guidestones,2017101800,1943
841,Georgia_Guidestones,2017101900,1928
842,Georgia_Guidestones,2017102000,1974
843,Georgia_Guidestones,2017102100,1754
844,Georgia_Guidestones,2017102200,2043
845,Georgia_Guidestones,2017102300,1899
846,Georgia_Guidestones,2017102400,2139
847,Georgia_Guidestones,2017102500,2072
848,Georgia_Guidestones,2017102600,1822
849,Georgia_Guidestones,2017102700,1739
850,Georgia_Guidestones,2017102800,1593
851,Georgia_Guidestones,2017102900,1716
852,Georgia_Guidestones,2017103000,1661
853,Georgia_Guidestones,2017103100,2028
854,Georgia_Guidestones,2017110100,2088
855,Georgia_Guidestones,2017110200,2946
856,Georgia_Guidestones,2017110300,3370
857,Georgia_Guidestones,2017110400,2583
858,Georgia_Guidestones,2017110500,2270
859,Georgia_Guidestones,2017110600,1882
860,Georgia_Guidestones,2017110700,1805
861,Georgia_Guidestones,2017110800,1797
862,Georgia_Guidestones,2017110900,1941
863,Georgia_Guidestones,2017111000,1533
864,Georgia_Guidestones,2017111100,1609
865,Georgia_Guidestones,2017111200,1619
866,Georgia_Guidestones,2017111300,1682
867,Georgia_Guidestones,2017111400,1586
868,Georgia_Guidestones,2017111500,1664
869,Georgia_Guidestones,2017111600,1585
870,Georgia_Guidestones,2017111700,1594
871,Georgia_Guidestones,2017111800,1514
872,Georgia_Guidestones,2017111900,1801
873,Georgia_Guidestones,2017112000,1755
874,Georgia_Guidestones,2017112100,1591
875,Georgia_Guidestones,2017112200,1589
876,Georgia_Guidestones,2017112300,2289
877,Georgia_Guidestones,2017112400,2441
878,Georgia_Guidestones,2017112500,1939
879,Georgia_Guidestones,2017112600,1765
880,Georgia_Guidestones,2017112700,1818
881,Georgia_Guidestones,2017112800,1639
882,Georgia_Guidestones,2017112900,1735
883,Georgia_Guidestones,2017113000,1650
884,Georgia_Guidestones,2017120100,1587
885,Georgia_Guidestones,2017120200,1551
886,Georgia_Guidestones,2017120300,1625
887,Georgia_Guidestones,2017120400,2297
888,Georgia_Guidestones,2017120500,1805
889,Georgia_Guidestones,2017120600,1835
890,Georgia_Guidestones,2017120700,1799
891,Georgia_Guidestones,2017120800,1963
892,Georgia_Guidestones,2017120900,1674
893,Georgia_Guidestones,2017121000,1533
894,Georgia_Guidestones,2017121100,1547
895,Georgia_Guidestones,2017121200,1500
896,Georgia_Guidestones,2017121300,1736
897,Georgia_Guidestones,2017121400,1560
898,Georgia_Guidestones,2017121500,1511
899,Georgia_Guidestones,2017121600,1282
900,Georgia_Guidestones,2017121700,1503
901,Georgia_Guidestones,2017121800,1756
902,Georgia_Guidestones,2017121900,1720
903,Georgia_Guidestones,2017122000,2068
904,Georgia_Guidestones,2017122100,3108
905,Georgia_Guidestones,2017122200,2483
906,Georgia_Guidestones,2017122300,1789
907,Georgia_Guidestones,2017122400,1574
908,Georgia_Guidestones,2017122500,1981
909,Georgia_Guidestones,2017122600,2092
910,Georgia_Guidestones,2017122700,2043
911,Georgia_Guidestones,2017122800,1690
912,Georgia_Guidestones,2017122900,1725
913,Georgia_Guidestones,2017123000,1783
914,Georgia_Guidestones,2017123100,1518
915,Georgia_Guidestones,2018010100,1430
916,Georgia_Guidestones,2018010200,1485
917,Georgia_Guidestones,2018010300,1556
918,Georgia_Guidestones,2018010400,1475
919,Georgia_Guidestones,2018010500,1694
920,Georgia_Guidestones,2018010600,1648
921,Georgia_Guidestones,2018010700,1676
922,Georgia_Guidestones,2018010800,1398
923,Georgia_Guidestones,2018010900,1626
924,Georgia_Guidestones,2018011000,1698
925,Georgia_Guidestones,2018011100,1766
926,Georgia_Guidestones,2018011200,1790
927,Georgia_Guidestones,2018011300,1746
928,Georgia_Guidestones,2018011400,1952
929,Georgia_Guidestones,2018011500,2212
930,Georgia_Guidestones,2018011600,1800
931,Georgia_Guidestones,2018011700,1668
932,Georgia_Guidestones,2018011800,1646
933,Georgia_Guidestones,2018011900,2068
934,Georgia_Guidestones,2018012000,1586
935,Georgia_Guidestones,2018012100,1632
936,Georgia_Guidestones,2018012200,1578
937,Georgia_Guidestones,2018012300,2042
938,Georgia_Guidestones,2018012400,1762
939,Georgia_Guidestones,2018012500,1731
940,Georgia_Guidestones,2018012600,1805
941,Georgia_Guidestones,2018012700,1899
942,Georgia_Guidestones,2018012800,1863
943,Georgia_Guidestones,2018012900,1813
944,Georgia_Guidestones,2018013000,1829
945,Georgia_Guidestones,2018013100,1724
946,Georgia_Guidestones,2018020100,1902
947,Georgia_Guidestones,2018020200,1724
948,Georgia_Guidestones,2018020300,1710
949,Georgia_Guidestones,2018020400,2347
950,Georgia_Guidestones,2018020500,1789
951,Georgia_Guidestones,2018020600,1751
952,Georgia_Guidestones,2018020700,1852
953,Georgia_Guidestones,2018020800,1768
954,Georgia_Guidestones,2018020900,1754
955,Georgia_Guidestones,2018021000,1641
956,Georgia_Guidestones,2018021100,1863
957,Georgia_Guidestones,2018021200,1814
958,Georgia_Guidestones,2018021300,2120
959,Georgia_Guidestones,2018021400,2215
960,Georgia_Guidestones,2018021500,2124
961,Georgia_Guidestones,2018021600,2994
962,Georgia_Guidestones,2018021700,2241
963,Georgia_Guidestones,2018021800,2226
964,Georgia_Guidestones,2018021900,2204
965,Georgia_Guidestones,2018022000,1800
966,Georgia_Guidestones,2018022100,1789
967,Georgia_Guidestones,2018022200,1929
968,Georgia_Guidestones,2018022300,1749
969,Georgia_Guidestones,2018022400,2535
970,Georgia_Guidestones,2018022500,2038
971,Georgia_Guidestones,2018022600,1905
972,Georgia_Guidestones,2018022700,1912
973,Georgia_Guidestones,2018022800,1904
974,Georgia_Guidestones,2018030100,1833
975,Georgia_Guidestones,2018030200,2029
976,Georgia_Guidestones,2018030300,1893
977,Georgia_Guidestones,2018030400,1736
978,Georgia_Guidestones,2018030500,2231
979,Georgia_Guidestones,2018030600,1979
980,Georgia_Guidestones,2018030700,1926
981,Georgia_Guidestones,2018030800,1819
982,Georgia_Guidestones,2018030900,1775
983,Georgia_Guidestones,2018031000,1871
984,Georgia_Guidestones,2018031100,2657
985,Georgia_Guidestones,2018031200,2379
986,Georgia_Guidestones,2018031300,2055
987,Georgia_Guidestones,2018031400,1966
988,Georgia_Guidestones,2018031500,2040
989,Georgia_Guidestones,2018031600,2371
990,Georgia_Guidestones,2018031700,2068
991,Georgia_Guidestones,2018031800,2775
992,Georgia_Guidestones,2018031900,2557
993,Georgia_Guidestones,2018032000,2163
994,Georgia_Guidestones,2018032100,2360
995,Georgia_Guidestones,2018032200,2239
996,Georgia_Guidestones,2018032300,2030
997,Georgia_Guidestones,2018032400,1874
998,Georgia_Guidestones,2018032500,2357
999,Georgia_Guidestones,2018032600,2095
1000,Georgia_Guidestones,2018032700,2215
1001,Georgia_Guidestones,2018032800,1775
1002,Georgia_Guidestones,2018032900,1806
1003,Georgia_Guidestones,2018033000,1601
1004,Georgia_Guidestones,2018033100,1637
1005,Georgia_Guidestones,2018040100,1855
1006,Georgia_Guidestones,2018040200,10911
1007,Georgia_Guidestones,2018040300,4973
1008,Georgia_Guidestones,2018040400,3258
1009,Georgia_Guidestones,2018040500,2686
1010,Georgia_Guidestones,2018040600,2357
1011,Georgia_Guidestones,2018040700,2239
1012,Georgia_Guidestones,2018040800,3501
1013,Georgia_Guidestones,2018040900,2884
1014,Georgia_Guidestones,2018041000,2357
1015,Georgia_Guidestones,2018041100,2455
1016,Georgia_Guidestones,2018041200,2223
1017,Georgia_Guidestones,2018041300,2306
1018,Georgia_Guidestones,2018041400,2226
1019,Georgia_Guidestones,2018041500,2246
1020,Georgia_Guidestones,2018041600,2213
1021,Georgia_Guidestones,2018041700,2057
1022,Georgia_Guidestones,2018041800,2627
1023,Georgia_Guidestones,2018041900,4715
1024,Georgia_Guidestones,2018042000,4353
1025,Georgia_Guidestones,2018042100,3029
1026,Georgia_Guidestones,2018042200,3093
1027,Georgia_Guidestones,2018042300,2698
1028,Georgia_Guidestones,2018042400,2520
1029,Georgia_Guidestones,2018042500,2408
1030,Georgia_Guidestones,2018042600,1952
1031,Georgia_Guidestones,2018042700,1986
1032,Georgia_Guidestones,2018042800,2714
1033,Georgia_Guidestones,2018042900,2723
1034,Georgia_Guidestones,2018043000,2579
1035,Georgia_Guidestones,2018050100,2685
1036,Georgia_Guidestones,2018050200,2818
1037,Georgia_Guidestones,2018050300,3795
1038,Georgia_Guidestones,2018050400,3118
1039,Georgia_Guidestones,2018050500,2419
1040,Georgia_Guidestones,2018050600,2809
1041,Georgia_Guidestones,2018050700,2485
1042,Georgia_Guidestones,2018050800,2335
1043,Georgia_Guidestones,2018050900,2341
1044,Georgia_Guidestones,2018051000,2316
1045,Georgia_Guidestones,2018051100,2095
1046,Georgia_Guidestones,2018051200,2162
1047,Georgia_Guidestones,2018051300,2365
1048,Georgia_Guidestones,2018051400,2736
1049,Georgia_Guidestones,2018051500,3351
1050,Georgia_Guidestones,2018051600,2170
1051,Georgia_Guidestones,2018051700,2141
1052,Georgia_Guidestones,2018051800,2358
1053,Georgia_Guidestones,2018051900,2028
1054,Georgia_Guidestones,2018052000,2048
1055,Georgia_Guidestones,2018052100,3011
1056,Georgia_Guidestones,2018052200,2471
1057,Georgia_Guidestones,2018052300,2178
1058,Georgia_Guidestones,2018052400,2091
1059,Georgia_Guidestones,2018052500,2143
1060,Georgia_Guidestones,2018052600,1884
1061,Georgia_Guidestones,2018052700,1758
1062,Georgia_Guidestones,2018052800,1823
1063,Georgia_Guidestones,2018052900,1761
1064,Georgia_Guidestones,2018053000,1929
1065,Georgia_Guidestones,2018053100,2105
1066,Georgia_Guidestones,2018060100,1752
1067,Georgia_Guidestones,2018060200,1886
1068,Georgia_Guidestones,2018060300,2341
1069,Georgia_Guidestones,2018060400,1985
1070,Georgia_Guidestones,2018060500,1890
1071,Georgia_Guidestones,2018060600,1848
1072,Georgia_Guidestones,2018060700,1866
1073,Georgia_Guidestones,2018060800,1750
1074,Georgia_Guidestones,2018060900,1738
1075,Georgia_Guidestones,2018061000,2078
1076,Georgia_Guidestones,2018061100,2064
1077,Georgia_Guidestones,2018061200,1772
1078,Georgia_Guidestones,2018061300,1895
1079,Georgia_Guidestones,2018061400,2221
1080,Georgia_Guidestones,2018061500,1754
1081,Georgia_Guidestones,2018061600,1884
1082,Georgia_Guidestones,2018061700,1912
1083,Georgia_Guidestones,2018061800,1854
1084,Georgia_Guidestones,2018061900,2107
1085,Georgia_Guidestones,2018062000,2433
1086,Georgia_Guidestones,2018062100,1962
1087,Georgia_Guidestones,2018062200,1758
1088,Georgia_Guidestones,2018062300,1671
1089,Georgia_Guidestones,2018062400,2719
1090,Georgia_Guidestones,2018062500,2422
1091,Georgia_Guidestones,2018062600,2153
1092,Georgia_Guidestones,2018062700,1876
1093,Georgia_Guidestones,2018062800,2030
1094,Georgia_Guidestones,2018062900,2488
1095,Georgia_Guidestones,2018063000,2572
1096,Georgia_Guidestones,2018070100,1829
1097,Georgia_Guidestones,2018070200,1651
1098,Georgia_Guidestones,2018070300,1722
1099,Georgia_Guidestones,2018070400,1661
1100,Georgia_Guidestones,2018070500,2240
1101,Georgia_Guidestones,2018070600,1854
1102,Georgia_Guidestones,2018070700,1805
1103,Georgia_Guidestones,2018070800,3153
1104,Georgia_Guidestones,2018070900,2700
1105,Georgia_Guidestones,2018071000,1940
1106,Georgia_Guidestones,2018071100,1938
1107,Georgia_Guidestones,2018071200,1855
1108,Georgia_Guidestones,2018071300,1746
1109,Georgia_Guidestones,2018071400,1794
1110,Georgia_Guidestones,2018071500,1793
1111,Georgia_Guidestones,2018071600,1727
1112,Georgia_Guidestones,2018071700,1825
1113,Georgia_Guidestones,2018071800,2699
1114,Georgia_Guidestones,2018071900,3256
1115,Georgia_Guidestones,2018072000,1855
1116,Georgia_Guidestones,2018072100,1963
1117,Georgia_Guidestones,2018072200,2117
1118,Georgia_Guidestones,2018072300,2425
1119,Georgia_Guidestones,2018072400,2728
1120,Georgia_Guidestones,2018072500,2748
1121,Georgia_Guidestones,2018072600,2385
1122,Georgia_Guidestones,2018072700,2690
1123,Georgia_Guidestones,2018072800,2266
1124,Georgia_Guidestones,2018072900,2325
1125,Georgia_Guidestones,2018073000,2253
1126,Georgia_Guidestones,2018073100,2264
1127,Georgia_Guidestones,2018080100,2322
1128,Georgia_Guidestones,2018080200,2392
1129,Georgia_Guidestones,2018080300,2617
1130,Georgia_Guidestones,2018080400,2333
1131,Georgia_Guidestones,2018080500,2306
1132,Georgia_Guidestones,2018080600,2049
1133,Georgia_Guidestones,2018080700,2026
1134,Georgia_Guidestones,2018080800,2019
1135,Georgia_Guidestones,2018080900,1948
1136,Georgia_Guidestones,2018081000,1929
1137,Georgia_Guidestones,2018081100,2206
1138,Georgia_Guidestones,2018081200,2200
1139,Georgia_Guidestones,2018081300,2021
1140,Georgia_Guidestones,2018081400,1881
1141,Georgia_Guidestones,2018081500,1877
1142,Georgia_Guidestones,2018081600,1952
1143,Georgia_Guidestones,2018081700,1981
1144,Georgia_Guidestones,2018081800,2092
1145,Georgia_Guidestones,2018081900,2284
1146,Georgia_Guidestones,2018082000,2095
1147,Georgia_Guidestones,2018082100,2087
1148,Georgia_Guidestones,2018082200,1867
1149,Georgia_Guidestones,2018082300,1941
1150,Georgia_Guidestones,2018082400,2041
1151,Georgia_Guidestones,2018082500,1878
1152,Georgia_Guidestones,2018082600,1891
1153,Georgia_Guidestones,2018082700,1807
1154,Georgia_Guidestones,2018082800,1734
1155,Georgia_Guidestones,2018082900,1982
1156,Georgia_Guidestones,2018083000,1855
1157,Georgia_Guidestones,2018083100,2087
1158,Georgia_Guidestones,2018090100,1720
1159,Georgia_Guidestones,2018090200,1963
1160,Georgia_Guidestones,2018090300,2193
1161,Georgia_Guidestones,2018090400,2202
1162,Georgia_Guidestones,2018090500,2146
1163,Georgia_Guidestones,2018090600,2068
1164,Georgia_Guidestones,2018090700,1975
1165,Georgia_Guidestones,2018090800,2055
1166,Georgia_Guidestones,2018090900,2581
1167,Georgia_Guidestones,2018091000,2889
1168,Georgia_Guidestones,2018091100,2230
1169,Georgia_Guidestones,2018091200,2094
1170,Georgia_Guidestones,2018091300,2314
1171,Georgia_Guidestones,2018091400,2100
1172,Georgia_Guidestones,2018091500,1813
1173,Georgia_Guidestones,2018091600,2030
1174,Georgia_Guidestones,2018091700,1755
1175,Georgia_Guidestones,2018091800,1732
1176,Georgia_Guidestones,2018091900,1926
1177,Georgia_Guidestones,2018092000,1765
1178,Georgia_Guidestones,2018092100,2032
1179,Georgia_Guidestones,2018092200,1765
1180,Georgia_Guidestones,2018092300,1721
1181,Georgia_Guidestones,2018092400,1607
1182,Georgia_Guidestones,2018092500,1687
1183,Georgia_Guidestones,2018092600,1651
1184,Georgia_Guidestones,2018092700,1983
1185,Georgia_Guidestones,2018092800,1943
1186,Georgia_Guidestones,2018092900,1990
1187,Georgia_Guidestones,2018093000,1936
1188,Georgia_Guidestones,2018100100,1789
1189,Georgia_Guidestones,2018100200,1977
1190,Georgia_Guidestones,2018100300,2202
1191,Georgia_Guidestones,2018100400,1995
1192,Georgia_Guidestones,2018100500,1865
1193,Georgia_Guidestones,2018100600,7107
1194,Georgia_Guidestones,2018100700,3716
1195,Georgia_Guidestones,2018100800,2698
1196,Georgia_Guidestones,2018100900,2608
1197,Georgia_Guidestones,2018101000,10151
1198,Georgia_Guidestones,2018101100,8432
1199,Georgia_Guidestones,2018101200,4647
1200,Georgia_Guidestones,2018101300,13311
1201,Georgia_Guidestones,2018101400,8406
1202,Georgia_Guidestones,2018101500,7949
1203,Georgia_Guidestones,2018101600,6367
1204,Georgia_Guidestones,2018101700,4033
1205,Georgia_Guidestones,2018101800,3268
1206,Georgia_Guidestones,2018101900,2900
1207,Georgia_Guidestones,2018102000,2754
1208,Georgia_Guidestones,2018102100,2784
1209,Georgia_Guidestones,2018102200,2608
1210,Georgia_Guidestones,2018102300,2358
1211,Georgia_Guidestones,2018102400,2125
1212,Georgia_Guidestones,2018102500,2160
1213,Georgia_Guidestones,2018102600,2916
1214,Georgia_Guidestones,2018102700,2866
1215,Georgia_Guidestones,2018102800,3278
1216,Georgia_Guidestones,2018102900,7510
1217,Georgia_Guidestones,2018103000,3150
1218,Georgia_Guidestones,2018103100,2944
1219,Georgia_Guidestones,2018110100,2271
1220,Georgia_Guidestones,2018110200,2180
1221,Georgia_Guidestones,2018110300,1987
1222,Georgia_Guidestones,2018110400,2115
1223,Georgia_Guidestones,2018110500,2122
1224,Georgia_Guidestones,2018110600,2186
1225,Georgia_Guidestones,2018110700,2545
1226,Georgia_Guidestones,2018110800,2122
1227,Georgia_Guidestones,2018110900,2120
1228,Georgia_Guidestones,2018111000,2064
1229,Georgia_Guidestones,2018111100,2585
1230,Georgia_Guidestones,2018111200,2145
1231,Georgia_Guidestones,2018111300,1971
1232,Georgia_Guidestones,2018111400,2084
1233,Georgia_Guidestones,2018111500,2046
1234,Georgia_Guidestones,2018111600,2151
1235,Georgia_Guidestones,2018111700,2677
1236,Georgia_Guidestones,2018111800,2714
1237,Georgia_Guidestones,2018111900,2250
1238,Georgia_Guidestones,2018112000,2237
1239,Georgia_Guidestones,2018112100,1983
1240,Georgia_Guidestones,2018112200,2105
1241,Georgia_Guidestones,2018112300,2124
1242,Georgia_Guidestones,2018112400,2307
1243,Georgia_Guidestones,2018112500,2133
1244,Georgia_Guidestones,2018112600,4325
1245,Georgia_Guidestones,2018112700,3685
1246,Georgia_Guidestones,2018112800,2844
1247,Georgia_Guidestones,2018112900,2848
1248,Georgia_Guidestones,2018113000,1926
1249,Georgia_Guidestones,2018120100,2035
1250,Georgia_Guidestones,2018120200,2036
1251,Georgia_Guidestones,2018120300,1932
1252,Georgia_Guidestones,2018120400,1933
1253,Georgia_Guidestones,2018120500,1944
1254,Georgia_Guidestones,2018120600,1982
1255,Georgia_Guidestones,2018120700,1910
1256,Georgia_Guidestones,2018120800,2594
1257,Georgia_Guidestones,2018120900,2239
1258,Georgia_Guidestones,2018121000,2362
1259,Georgia_Guidestones,2018121100,2184
1260,Georgia_Guidestones,2018121200,2243
1261,Georgia_Guidestones,2018121300,1872
1262,Georgia_Guidestones,2018121400,1977
1263,Georgia_Guidestones,2018121500,1816
1264,Georgia_Guidestones,2018121600,1785
1265,Georgia_Guidestones,2018121700,1925
1266,Georgia_Guidestones,2018121800,1754
1267,Georgia_Guidestones,2018121900,1784
1268,Georgia_Guidestones,2018122000,1765
1269,Georgia_Guidestones,2018122100,1814
1270,Georgia_Guidestones,2018122200,1858
1271,Georgia_Guidestones,2018122300,1803
1272,Georgia_Guidestones,2018122400,1727
1273,Georgia_Guidestones,2018122500,1843
1274,Georgia_Guidestones,2018122600,1991
1275,Georgia_Guidestones,2018122700,1941
1276,Georgia_Guidestones,2018122800,2368
1277,Georgia_Guidestones,2018122900,2288
1278,Georgia_Guidestones,2018123000,2385
1279,Georgia_Guidestones,2018123100,2201
1280,Georgia_Guidestones,2019010100,1972
1281,Georgia_Guidestones,2019010200,2420
1282,Georgia_Guidestones,2019010300,2178
1283,Georgia_Guidestones,2019010400,2417
1284,Georgia_Guidestones,2019010500,2214
1285,Georgia_Guidestones,2019010600,2050
1286,Georgia_Guidestones,2019010700,1840
1287,Georgia_Guidestones,2019010800,1905
1288,Georgia_Guidestones,2019010900,1892
1289,Georgia_Guidestones,2019011000,1936
1290,Georgia_Guidestones,2019011100,2091
1291,Georgia_Guidestones,2019011200,1977
1292,Georgia_Guidestones,2019011300,1763
1293,Georgia_Guidestones,2019011400,1878
1294,Georgia_Guidestones,2019011500,1800
1295,Georgia_Guidestones,2019011600,1699
1296,Georgia_Guidestones,2019011700,2516
1297,Georgia_Guidestones,2019011800,1904
1298,Georgia_Guidestones,2019011900,1735
1299,Georgia_Guidestones,2019012000,1890
1300,Georgia_Guidestones,2019012100,1642
1301,Georgia_Guidestones,2019012200,2046
1302,Georgia_Guidestones,2019012300,1667
1303,Georgia_Guidestones,2019012400,1894
1304,Georgia_Guidestones,2019012500,1831
1305,Georgia_Guidestones,2019012600,1797
1306,Georgia_Guidestones,2019012700,2086
1307,Georgia_Guidestones,2019012800,2307
1308,Georgia_Guidestones,2019012900,2355
1309,Georgia_Guidestones,2019013000,4403
1310,Georgia_Guidestones,2019013100,4107
1311,Georgia_Guidestones,2019020100,2158
1312,Georgia_Guidestones,2019020200,2189
1313,Georgia_Guidestones,2019020300,2739
1314,Georgia_Guidestones,2019020400,3506
1315,Georgia_Guidestones,2019020500,1863
