,article,timestamp,views
607,Newcastle_United_F.C.,2017022700,3222
608,Newcastle_United_F.C.,2017022800,7012
609,Newcastle_United_F.C.,2017030100,5502
610,Newcastle_United_F.C.,2017030200,3297
611,Newcastle_United_F.C.,2017030300,2750
612,Newcastle_United_F.C.,2017030400,4657
613,Newcastle_United_F.C.,2017030500,4152
614,Newcastle_United_F.C.,2017030600,3448
615,Newcastle_United_F.C.,2017030700,3725
616,Newcastle_United_F.C.,2017030800,2969
617,Newcastle_United_F.C.,2017030900,2501
618,Newcastle_United_F.C.,2017031000,2527
619,Newcastle_United_F.C.,2017031100,4259
620,Newcastle_United_F.C.,2017031200,3528
621,Newcastle_United_F.C.,2017031300,2995
622,Newcastle_United_F.C.,2017031400,2633
623,Newcastle_United_F.C.,2017031500,2717
624,Newcastle_United_F.C.,2017031600,2560
625,Newcastle_United_F.C.,2017031700,2413
626,Newcastle_United_F.C.,2017031800,3597
627,Newcastle_United_F.C.,2017031900,3209
628,Newcastle_United_F.C.,2017032000,2731
629,Newcastle_United_F.C.,2017032100,2571
630,Newcastle_United_F.C.,2017032200,2358
631,Newcastle_United_F.C.,2017032300,2114
632,Newcastle_United_F.C.,2017032400,2203
633,Newcastle_United_F.C.,2017032500,2347
634,Newcastle_United_F.C.,2017032600,2327
635,Newcastle_United_F.C.,2017032700,2370
636,Newcastle_United_F.C.,2017032800,2221
637,Newcastle_United_F.C.,2017032900,2349
638,Newcastle_United_F.C.,2017033000,2159
639,Newcastle_United_F.C.,2017033100,2198
640,Newcastle_United_F.C.,2017040100,3887
641,Newcastle_United_F.C.,2017040200,2980
642,Newcastle_United_F.C.,2017040300,2623
643,Newcastle_United_F.C.,2017040400,2839
644,Newcastle_United_F.C.,2017040500,3852
645,Newcastle_United_F.C.,2017040600,3755
646,Newcastle_United_F.C.,2017040700,2546
647,Newcastle_United_F.C.,2017040800,4271
648,Newcastle_United_F.C.,2017040900,3304
649,Newcastle_United_F.C.,2017041000,3011
650,Newcastle_United_F.C.,2017041100,2607
651,Newcastle_United_F.C.,2017041200,2499
652,Newcastle_United_F.C.,2017041300,2907
653,Newcastle_United_F.C.,2017041400,7330
654,Newcastle_United_F.C.,2017041500,4141
655,Newcastle_United_F.C.,2017041600,3345
656,Newcastle_United_F.C.,2017041700,7001
657,Newcastle_United_F.C.,2017041800,5140
658,Newcastle_United_F.C.,2017041900,3076
659,Newcastle_United_F.C.,2017042000,2964
660,Newcastle_United_F.C.,2017042100,2862
661,Newcastle_United_F.C.,2017042200,3843
662,Newcastle_United_F.C.,2017042300,3912
663,Newcastle_United_F.C.,2017042400,16182
664,Newcastle_United_F.C.,2017042500,20882
665,Newcastle_United_F.C.,2017042600,9309
666,Newcastle_United_F.C.,2017042700,5123
667,Newcastle_United_F.C.,2017042800,5634
668,Newcastle_United_F.C.,2017042900,5928
669,Newcastle_United_F.C.,2017043000,4811
670,Newcastle_United_F.C.,2017050100,4280
671,Newcastle_United_F.C.,2017050200,3944
672,Newcastle_United_F.C.,2017050300,3616
673,Newcastle_United_F.C.,2017050400,3170
674,Newcastle_United_F.C.,2017050500,3120
675,Newcastle_United_F.C.,2017050600,3761
676,Newcastle_United_F.C.,2017050700,15661
677,Newcastle_United_F.C.,2017050800,9748
678,Newcastle_United_F.C.,2017050900,5998
679,Newcastle_United_F.C.,2017051000,5188
680,Newcastle_United_F.C.,2017051100,4729
681,Newcastle_United_F.C.,2017051200,3963
682,Newcastle_United_F.C.,2017051300,4526
683,Newcastle_United_F.C.,2017051400,5497
684,Newcastle_United_F.C.,2017051500,5191
685,Newcastle_United_F.C.,2017051600,5445
686,Newcastle_United_F.C.,2017051700,4205
687,Newcastle_United_F.C.,2017051800,3984
688,Newcastle_United_F.C.,2017051900,3573
689,Newcastle_United_F.C.,2017052000,3399
690,Newcastle_United_F.C.,2017052100,5572
691,Newcastle_United_F.C.,2017052200,4674
692,Newcastle_United_F.C.,2017052300,4159
693,Newcastle_United_F.C.,2017052400,4865
694,Newcastle_United_F.C.,2017052500,4304
695,Newcastle_United_F.C.,2017052600,3695
696,Newcastle_United_F.C.,2017052700,4412
697,Newcastle_United_F.C.,2017052800,3986
698,Newcastle_United_F.C.,2017052900,6843
699,Newcastle_United_F.C.,2017053000,6368
700,Newcastle_United_F.C.,2017053100,4387
701,Newcastle_United_F.C.,2017060100,3777
702,Newcastle_United_F.C.,2017060200,3649
703,Newcastle_United_F.C.,2017060300,3742
704,Newcastle_United_F.C.,2017060400,3798
705,Newcastle_United_F.C.,2017060500,8382
706,Newcastle_United_F.C.,2017060600,6824
707,Newcastle_United_F.C.,2017060700,4159
708,Newcastle_United_F.C.,2017060800,3769
709,Newcastle_United_F.C.,2017060900,3875
710,Newcastle_United_F.C.,2017061000,3181
711,Newcastle_United_F.C.,2017061100,4405
712,Newcastle_United_F.C.,2017061200,4766
713,Newcastle_United_F.C.,2017061300,3626
714,Newcastle_United_F.C.,2017061400,4290
715,Newcastle_United_F.C.,2017061500,3632
716,Newcastle_United_F.C.,2017061600,3175
717,Newcastle_United_F.C.,2017061700,2702
718,Newcastle_United_F.C.,2017061800,2677
719,Newcastle_United_F.C.,2017061900,2829
720,Newcastle_United_F.C.,2017062000,2897
721,Newcastle_United_F.C.,2017062100,2871
722,Newcastle_United_F.C.,2017062200,3365
723,Newcastle_United_F.C.,2017062300,2989
724,Newcastle_United_F.C.,2017062400,2754
725,Newcastle_United_F.C.,2017062500,2731
726,Newcastle_United_F.C.,2017062600,2832
727,Newcastle_United_F.C.,2017062700,2928
728,Newcastle_United_F.C.,2017062800,2952
729,Newcastle_United_F.C.,2017062900,2782
730,Newcastle_United_F.C.,2017063000,2816
731,Newcastle_United_F.C.,2017070100,3266
732,Newcastle_United_F.C.,2017070200,2993
733,Newcastle_United_F.C.,2017070300,3766
734,Newcastle_United_F.C.,2017070400,5752
735,Newcastle_United_F.C.,2017070500,4374
736,Newcastle_United_F.C.,2017070600,4751
737,Newcastle_United_F.C.,2017070700,3945
738,Newcastle_United_F.C.,2017070800,3566
739,Newcastle_United_F.C.,2017070900,4137
740,Newcastle_United_F.C.,2017071000,4386
741,Newcastle_United_F.C.,2017071100,4520
742,Newcastle_United_F.C.,2017071200,5136
743,Newcastle_United_F.C.,2017071300,5153
744,Newcastle_United_F.C.,2017071400,4810
745,Newcastle_United_F.C.,2017071500,4255
746,Newcastle_United_F.C.,2017071600,4005
747,Newcastle_United_F.C.,2017071700,4972
748,Newcastle_United_F.C.,2017071800,5412
749,Newcastle_United_F.C.,2017071900,6363
750,Newcastle_United_F.C.,2017072000,5392
751,Newcastle_United_F.C.,2017072100,6769
752,Newcastle_United_F.C.,2017072200,5560
753,Newcastle_United_F.C.,2017072300,5111
754,Newcastle_United_F.C.,2017072400,4979
755,Newcastle_United_F.C.,2017072500,5161
756,Newcastle_United_F.C.,2017072600,5709
757,Newcastle_United_F.C.,2017072700,5763
758,Newcastle_United_F.C.,2017072800,6508
759,Newcastle_United_F.C.,2017072900,5361
760,Newcastle_United_F.C.,2017073000,4837
761,Newcastle_United_F.C.,2017073100,5335
762,Newcastle_United_F.C.,2017080100,5341
763,Newcastle_United_F.C.,2017080200,5793
764,Newcastle_United_F.C.,2017080300,5355
765,Newcastle_United_F.C.,2017080400,5449
766,Newcastle_United_F.C.,2017080500,5272
767,Newcastle_United_F.C.,2017080600,6572
768,Newcastle_United_F.C.,2017080700,7295
769,Newcastle_United_F.C.,2017080800,7348
770,Newcastle_United_F.C.,2017080900,8333
771,Newcastle_United_F.C.,2017081000,9424
772,Newcastle_United_F.C.,2017081100,11977
773,Newcastle_United_F.C.,2017081200,9986
774,Newcastle_United_F.C.,2017081300,24149
775,Newcastle_United_F.C.,2017081400,6955
776,Newcastle_United_F.C.,2017081500,5489
777,Newcastle_United_F.C.,2017081600,7245
778,Newcastle_United_F.C.,2017081700,4806
779,Newcastle_United_F.C.,2017081800,4368
780,Newcastle_United_F.C.,2017081900,4936
781,Newcastle_United_F.C.,2017082000,12905
782,Newcastle_United_F.C.,2017082100,4898
783,Newcastle_United_F.C.,2017082200,4379
784,Newcastle_United_F.C.,2017082300,4500
785,Newcastle_United_F.C.,2017082400,4080
786,Newcastle_United_F.C.,2017082500,3699
787,Newcastle_United_F.C.,2017082600,9407
788,Newcastle_United_F.C.,2017082700,4648
789,Newcastle_United_F.C.,2017082800,4549
790,Newcastle_United_F.C.,2017082900,4123
791,Newcastle_United_F.C.,2017083000,4219
792,Newcastle_United_F.C.,2017083100,5584
793,Newcastle_United_F.C.,2017090100,6253
794,Newcastle_United_F.C.,2017090200,3881
795,Newcastle_United_F.C.,2017090300,3470
796,Newcastle_United_F.C.,2017090400,3105
797,Newcastle_United_F.C.,2017090500,2866
798,Newcastle_United_F.C.,2017090600,2688
799,Newcastle_United_F.C.,2017090700,2800
800,Newcastle_United_F.C.,2017090800,2673
801,Newcastle_United_F.C.,2017090900,3025
802,Newcastle_United_F.C.,2017091000,9890
803,Newcastle_United_F.C.,2017091100,4760
804,Newcastle_United_F.C.,2017091200,3274
805,Newcastle_United_F.C.,2017091300,2928
806,Newcastle_United_F.C.,2017091400,2692
807,Newcastle_United_F.C.,2017091500,2808
808,Newcastle_United_F.C.,2017091600,5795
809,Newcastle_United_F.C.,2017091700,5092
810,Newcastle_United_F.C.,2017091800,4358
811,Newcastle_United_F.C.,2017091900,3166
812,Newcastle_United_F.C.,2017092000,3239
813,Newcastle_United_F.C.,2017092100,2898
814,Newcastle_United_F.C.,2017092200,2619
815,Newcastle_United_F.C.,2017092300,3318
816,Newcastle_United_F.C.,2017092400,8385
817,Newcastle_United_F.C.,2017092500,3122
818,Newcastle_United_F.C.,2017092600,2941
819,Newcastle_United_F.C.,2017092700,2450
820,Newcastle_United_F.C.,2017092800,2245
821,Newcastle_United_F.C.,2017092900,2594
822,Newcastle_United_F.C.,2017093000,3384
823,Newcastle_United_F.C.,2017100100,10423
824,Newcastle_United_F.C.,2017100200,3550
825,Newcastle_United_F.C.,2017100300,2629
826,Newcastle_United_F.C.,2017100400,2410
827,Newcastle_United_F.C.,2017100500,2174
828,Newcastle_United_F.C.,2017100600,2267
829,Newcastle_United_F.C.,2017100700,2589
830,Newcastle_United_F.C.,2017100800,2802
831,Newcastle_United_F.C.,2017100900,2693
832,Newcastle_United_F.C.,2017101000,2365
833,Newcastle_United_F.C.,2017101100,2432
834,Newcastle_United_F.C.,2017101200,1993
835,Newcastle_United_F.C.,2017101300,2705
836,Newcastle_United_F.C.,2017101400,2646
837,Newcastle_United_F.C.,2017101500,6172
838,Newcastle_United_F.C.,2017101600,4917
839,Newcastle_United_F.C.,2017101700,4476
840,Newcastle_United_F.C.,2017101800,2948
841,Newcastle_United_F.C.,2017101900,2934
842,Newcastle_United_F.C.,2017102000,2563
843,Newcastle_United_F.C.,2017102100,3931
844,Newcastle_United_F.C.,2017102200,3535
845,Newcastle_United_F.C.,2017102300,3266
846,Newcastle_United_F.C.,2017102400,2706
847,Newcastle_United_F.C.,2017102500,2404
848,Newcastle_United_F.C.,2017102600,2385
849,Newcastle_United_F.C.,2017102700,2288
850,Newcastle_United_F.C.,2017102800,2555
851,Newcastle_United_F.C.,2017102900,2742
852,Newcastle_United_F.C.,2017103000,4970
853,Newcastle_United_F.C.,2017103100,2533
854,Newcastle_United_F.C.,2017110100,2228
855,Newcastle_United_F.C.,2017110200,2306
856,Newcastle_United_F.C.,2017110300,2165
857,Newcastle_United_F.C.,2017110400,4146
858,Newcastle_United_F.C.,2017110500,2650
859,Newcastle_United_F.C.,2017110600,2294
860,Newcastle_United_F.C.,2017110700,2295
861,Newcastle_United_F.C.,2017110800,2323
862,Newcastle_United_F.C.,2017110900,2417
863,Newcastle_United_F.C.,2017111000,2255
864,Newcastle_United_F.C.,2017111100,1903
865,Newcastle_United_F.C.,2017111200,2014
866,Newcastle_United_F.C.,2017111300,2070
867,Newcastle_United_F.C.,2017111400,2108
868,Newcastle_United_F.C.,2017111500,2014
869,Newcastle_United_F.C.,2017111600,1910
870,Newcastle_United_F.C.,2017111700,2105
871,Newcastle_United_F.C.,2017111800,6341
872,Newcastle_United_F.C.,2017111900,2923
873,Newcastle_United_F.C.,2017112000,2805
874,Newcastle_United_F.C.,2017112100,2791
875,Newcastle_United_F.C.,2017112200,2119
876,Newcastle_United_F.C.,2017112300,1731
877,Newcastle_United_F.C.,2017112400,2019
878,Newcastle_United_F.C.,2017112500,2641
879,Newcastle_United_F.C.,2017112600,2369
880,Newcastle_United_F.C.,2017112700,2253
881,Newcastle_United_F.C.,2017112800,2808
882,Newcastle_United_F.C.,2017112900,2884
883,Newcastle_United_F.C.,2017113000,2246
884,Newcastle_United_F.C.,2017120100,2195
885,Newcastle_United_F.C.,2017120200,5505
886,Newcastle_United_F.C.,2017120300,2466
887,Newcastle_United_F.C.,2017120400,2335
888,Newcastle_United_F.C.,2017120500,2139
889,Newcastle_United_F.C.,2017120600,1991
890,Newcastle_United_F.C.,2017120700,2023
891,Newcastle_United_F.C.,2017120800,2120
892,Newcastle_United_F.C.,2017120900,7028
893,Newcastle_United_F.C.,2017121000,3438
894,Newcastle_United_F.C.,2017121100,2364
895,Newcastle_United_F.C.,2017121200,2273
896,Newcastle_United_F.C.,2017121300,3206
897,Newcastle_United_F.C.,2017121400,2546
898,Newcastle_United_F.C.,2017121500,2170
899,Newcastle_United_F.C.,2017121600,3885
900,Newcastle_United_F.C.,2017121700,2727
901,Newcastle_United_F.C.,2017121800,2293
902,Newcastle_United_F.C.,2017121900,2098
903,Newcastle_United_F.C.,2017122000,1891
904,Newcastle_United_F.C.,2017122100,1879
905,Newcastle_United_F.C.,2017122200,1735
906,Newcastle_United_F.C.,2017122300,3364
907,Newcastle_United_F.C.,2017122400,2449
908,Newcastle_United_F.C.,2017122500,1829
909,Newcastle_United_F.C.,2017122600,2920
910,Newcastle_United_F.C.,2017122700,7019
911,Newcastle_United_F.C.,2017122800,3251
912,Newcastle_United_F.C.,2017122900,2311
913,Newcastle_United_F.C.,2017123000,2731
914,Newcastle_United_F.C.,2017123100,2383
915,Newcastle_United_F.C.,2018010100,3411
916,Newcastle_United_F.C.,2018010200,3152
917,Newcastle_United_F.C.,2018010300,2845
918,Newcastle_United_F.C.,2018010400,2768
919,Newcastle_United_F.C.,2018010500,2973
920,Newcastle_United_F.C.,2018010600,3586
921,Newcastle_United_F.C.,2018010700,3054
922,Newcastle_United_F.C.,2018010800,2848
923,Newcastle_United_F.C.,2018010900,2748
924,Newcastle_United_F.C.,2018011000,2420
925,Newcastle_United_F.C.,2018011100,2318
926,Newcastle_United_F.C.,2018011200,2259
927,Newcastle_United_F.C.,2018011300,3105
928,Newcastle_United_F.C.,2018011400,2706
929,Newcastle_United_F.C.,2018011500,2560
930,Newcastle_United_F.C.,2018011600,2790
931,Newcastle_United_F.C.,2018011700,3123
932,Newcastle_United_F.C.,2018011800,2645
933,Newcastle_United_F.C.,2018011900,2751
934,Newcastle_United_F.C.,2018012000,6112
935,Newcastle_United_F.C.,2018012100,3460
936,Newcastle_United_F.C.,2018012200,3028
937,Newcastle_United_F.C.,2018012300,4335
938,Newcastle_United_F.C.,2018012400,4439
939,Newcastle_United_F.C.,2018012500,2928
940,Newcastle_United_F.C.,2018012600,2752
941,Newcastle_United_F.C.,2018012700,2840
942,Newcastle_United_F.C.,2018012800,5226
943,Newcastle_United_F.C.,2018012900,3018
944,Newcastle_United_F.C.,2018013000,3313
945,Newcastle_United_F.C.,2018013100,7751
946,Newcastle_United_F.C.,2018020100,10600
947,Newcastle_United_F.C.,2018020200,5378
948,Newcastle_United_F.C.,2018020300,3933
949,Newcastle_United_F.C.,2018020400,7112
950,Newcastle_United_F.C.,2018020500,3238
951,Newcastle_United_F.C.,2018020600,3079
952,Newcastle_United_F.C.,2018020700,2443
953,Newcastle_United_F.C.,2018020800,2508
954,Newcastle_United_F.C.,2018020900,2395
955,Newcastle_United_F.C.,2018021000,2908
956,Newcastle_United_F.C.,2018021100,17336
957,Newcastle_United_F.C.,2018021200,7026
958,Newcastle_United_F.C.,2018021300,3408
959,Newcastle_United_F.C.,2018021400,2512
960,Newcastle_United_F.C.,2018021500,2847
961,Newcastle_United_F.C.,2018021600,2543
962,Newcastle_United_F.C.,2018021700,2461
963,Newcastle_United_F.C.,2018021800,2383
964,Newcastle_United_F.C.,2018021900,2356
965,Newcastle_United_F.C.,2018022000,2192
966,Newcastle_United_F.C.,2018022100,2542
967,Newcastle_United_F.C.,2018022200,2527
968,Newcastle_United_F.C.,2018022300,2060
969,Newcastle_United_F.C.,2018022400,3154
970,Newcastle_United_F.C.,2018022500,2833
971,Newcastle_United_F.C.,2018022600,2388
972,Newcastle_United_F.C.,2018022700,2307
973,Newcastle_United_F.C.,2018022800,2075
974,Newcastle_United_F.C.,2018030100,1984
975,Newcastle_United_F.C.,2018030200,2380
976,Newcastle_United_F.C.,2018030300,5994
977,Newcastle_United_F.C.,2018030400,3703
978,Newcastle_United_F.C.,2018030500,2571
979,Newcastle_United_F.C.,2018030600,2283
980,Newcastle_United_F.C.,2018030700,2401
981,Newcastle_United_F.C.,2018030800,2193
982,Newcastle_United_F.C.,2018030900,2121
983,Newcastle_United_F.C.,2018031000,4695
984,Newcastle_United_F.C.,2018031100,3514
985,Newcastle_United_F.C.,2018031200,3001
986,Newcastle_United_F.C.,2018031300,2668
987,Newcastle_United_F.C.,2018031400,2201
988,Newcastle_United_F.C.,2018031500,2328
989,Newcastle_United_F.C.,2018031600,1971
990,Newcastle_United_F.C.,2018031700,2355
991,Newcastle_United_F.C.,2018031800,2610
992,Newcastle_United_F.C.,2018031900,2293
993,Newcastle_United_F.C.,2018032000,2451
994,Newcastle_United_F.C.,2018032100,2109
995,Newcastle_United_F.C.,2018032200,2063
996,Newcastle_United_F.C.,2018032300,2173
997,Newcastle_United_F.C.,2018032400,1780
998,Newcastle_United_F.C.,2018032500,1717
999,Newcastle_United_F.C.,2018032600,1697
1000,Newcastle_United_F.C.,2018032700,1713
1001,Newcastle_United_F.C.,2018032800,1999
1002,Newcastle_United_F.C.,2018032900,1842
1003,Newcastle_United_F.C.,2018033000,1981
1004,Newcastle_United_F.C.,2018033100,3159
1005,Newcastle_United_F.C.,2018040100,2981
1006,Newcastle_United_F.C.,2018040200,2926
1007,Newcastle_United_F.C.,2018040300,2525
1008,Newcastle_United_F.C.,2018040400,2385
1009,Newcastle_United_F.C.,2018040500,2010
1010,Newcastle_United_F.C.,2018040600,2037
1011,Newcastle_United_F.C.,2018040700,3684
1012,Newcastle_United_F.C.,2018040800,3211
1013,Newcastle_United_F.C.,2018040900,2768
1014,Newcastle_United_F.C.,2018041000,2637
1015,Newcastle_United_F.C.,2018041100,2442
1016,Newcastle_United_F.C.,2018041200,2343
1017,Newcastle_United_F.C.,2018041300,2421
1018,Newcastle_United_F.C.,2018041400,3182
1019,Newcastle_United_F.C.,2018041500,10884
1020,Newcastle_United_F.C.,2018041600,5042
1021,Newcastle_United_F.C.,2018041700,3769
1022,Newcastle_United_F.C.,2018041800,2882
1023,Newcastle_United_F.C.,2018041900,2481
1024,Newcastle_United_F.C.,2018042000,3009
1025,Newcastle_United_F.C.,2018042100,3483
1026,Newcastle_United_F.C.,2018042200,3448
1027,Newcastle_United_F.C.,2018042300,7253
1028,Newcastle_United_F.C.,2018042400,3556
1029,Newcastle_United_F.C.,2018042500,13640
1030,Newcastle_United_F.C.,2018042600,2436
1031,Newcastle_United_F.C.,2018042700,2299
1032,Newcastle_United_F.C.,2018042800,3097
1033,Newcastle_United_F.C.,2018042900,2650
1034,Newcastle_United_F.C.,2018043000,2557
1035,Newcastle_United_F.C.,2018050100,2327
1036,Newcastle_United_F.C.,2018050200,2293
1037,Newcastle_United_F.C.,2018050300,2607
1038,Newcastle_United_F.C.,2018050400,2438
1039,Newcastle_United_F.C.,2018050500,2915
1040,Newcastle_United_F.C.,2018050600,2897
1041,Newcastle_United_F.C.,2018050700,2357
1042,Newcastle_United_F.C.,2018050800,2502
1043,Newcastle_United_F.C.,2018050900,3444
1044,Newcastle_United_F.C.,2018051000,2949
1045,Newcastle_United_F.C.,2018051100,2486
1046,Newcastle_United_F.C.,2018051200,2233
1047,Newcastle_United_F.C.,2018051300,6385
1048,Newcastle_United_F.C.,2018051400,4921
1049,Newcastle_United_F.C.,2018051500,3439
1050,Newcastle_United_F.C.,2018051600,3550
1051,Newcastle_United_F.C.,2018051700,3463
1052,Newcastle_United_F.C.,2018051800,3015
1053,Newcastle_United_F.C.,2018051900,3011
1054,Newcastle_United_F.C.,2018052000,2574
1055,Newcastle_United_F.C.,2018052100,2733
1056,Newcastle_United_F.C.,2018052200,3163
1057,Newcastle_United_F.C.,2018052300,2681
1058,Newcastle_United_F.C.,2018052400,2404
1059,Newcastle_United_F.C.,2018052500,2231
1060,Newcastle_United_F.C.,2018052600,2694
1061,Newcastle_United_F.C.,2018052700,2653
1062,Newcastle_United_F.C.,2018052800,2321
1063,Newcastle_United_F.C.,2018052900,2315
1064,Newcastle_United_F.C.,2018053000,2611
1065,Newcastle_United_F.C.,2018053100,3125
1066,Newcastle_United_F.C.,2018060100,2328
1067,Newcastle_United_F.C.,2018060200,2551
1068,Newcastle_United_F.C.,2018060300,2352
1069,Newcastle_United_F.C.,2018060400,2256
1070,Newcastle_United_F.C.,2018060500,2217
1071,Newcastle_United_F.C.,2018060600,2182
1072,Newcastle_United_F.C.,2018060700,2127
1073,Newcastle_United_F.C.,2018060800,2012
1074,Newcastle_United_F.C.,2018060900,2198
1075,Newcastle_United_F.C.,2018061000,2259
1076,Newcastle_United_F.C.,2018061100,1995
1077,Newcastle_United_F.C.,2018061200,2157
1078,Newcastle_United_F.C.,2018061300,2269
1079,Newcastle_United_F.C.,2018061400,2254
1080,Newcastle_United_F.C.,2018061500,2107
1081,Newcastle_United_F.C.,2018061600,2290
1082,Newcastle_United_F.C.,2018061700,2790
1083,Newcastle_United_F.C.,2018061800,2618
1084,Newcastle_United_F.C.,2018061900,2319
1085,Newcastle_United_F.C.,2018062000,2257
1086,Newcastle_United_F.C.,2018062100,2402
1087,Newcastle_United_F.C.,2018062200,3436
1088,Newcastle_United_F.C.,2018062300,2643
1089,Newcastle_United_F.C.,2018062400,2666
1090,Newcastle_United_F.C.,2018062500,2300
1091,Newcastle_United_F.C.,2018062600,2237
1092,Newcastle_United_F.C.,2018062700,2708
1093,Newcastle_United_F.C.,2018062800,2598
1094,Newcastle_United_F.C.,2018062900,4233
1095,Newcastle_United_F.C.,2018063000,4889
1096,Newcastle_United_F.C.,2018070100,3784
1097,Newcastle_United_F.C.,2018070200,3415
1098,Newcastle_United_F.C.,2018070300,3360
1099,Newcastle_United_F.C.,2018070400,3090
1100,Newcastle_United_F.C.,2018070500,2858
1101,Newcastle_United_F.C.,2018070600,3164
1102,Newcastle_United_F.C.,2018070700,3514
1103,Newcastle_United_F.C.,2018070800,3199
1104,Newcastle_United_F.C.,2018070900,3875
1105,Newcastle_United_F.C.,2018071000,4417
1106,Newcastle_United_F.C.,2018071100,4349
1107,Newcastle_United_F.C.,2018071200,5046
1108,Newcastle_United_F.C.,2018071300,3973
1109,Newcastle_United_F.C.,2018071400,4093
1110,Newcastle_United_F.C.,2018071500,4132
1111,Newcastle_United_F.C.,2018071600,3935
1112,Newcastle_United_F.C.,2018071700,4448
1113,Newcastle_United_F.C.,2018071800,4367
1114,Newcastle_United_F.C.,2018071900,3962
1115,Newcastle_United_F.C.,2018072000,3999
1116,Newcastle_United_F.C.,2018072100,3805
1117,Newcastle_United_F.C.,2018072200,3669
1118,Newcastle_United_F.C.,2018072300,4477
1119,Newcastle_United_F.C.,2018072400,4551
1120,Newcastle_United_F.C.,2018072500,5039
1121,Newcastle_United_F.C.,2018072600,7348
1122,Newcastle_United_F.C.,2018072700,5455
1123,Newcastle_United_F.C.,2018072800,5380
1124,Newcastle_United_F.C.,2018072900,5008
1125,Newcastle_United_F.C.,2018073000,5378
1126,Newcastle_United_F.C.,2018073100,4893
1127,Newcastle_United_F.C.,2018080100,4370
1128,Newcastle_United_F.C.,2018080200,6579
1129,Newcastle_United_F.C.,2018080300,5303
1130,Newcastle_United_F.C.,2018080400,4987
1131,Newcastle_United_F.C.,2018080500,5302
1132,Newcastle_United_F.C.,2018080600,8006
1133,Newcastle_United_F.C.,2018080700,7315
1134,Newcastle_United_F.C.,2018080800,5975
1135,Newcastle_United_F.C.,2018080900,11536
1136,Newcastle_United_F.C.,2018081000,12868
1137,Newcastle_United_F.C.,2018081100,18333
1138,Newcastle_United_F.C.,2018081200,5995
1139,Newcastle_United_F.C.,2018081300,4590
1140,Newcastle_United_F.C.,2018081400,3899
1141,Newcastle_United_F.C.,2018081500,3391
1142,Newcastle_United_F.C.,2018081600,3246
1143,Newcastle_United_F.C.,2018081700,3657
1144,Newcastle_United_F.C.,2018081800,8489
1145,Newcastle_United_F.C.,2018081900,3949
1146,Newcastle_United_F.C.,2018082000,3509
1147,Newcastle_United_F.C.,2018082100,3395
1148,Newcastle_United_F.C.,2018082200,3169
1149,Newcastle_United_F.C.,2018082300,3004
1150,Newcastle_United_F.C.,2018082400,3241
1151,Newcastle_United_F.C.,2018082500,3294
1152,Newcastle_United_F.C.,2018082600,11652
1153,Newcastle_United_F.C.,2018082700,4880
1154,Newcastle_United_F.C.,2018082800,4032
1155,Newcastle_United_F.C.,2018082900,5611
1156,Newcastle_United_F.C.,2018083000,3902
1157,Newcastle_United_F.C.,2018083100,3018
1158,Newcastle_United_F.C.,2018090100,7004
1159,Newcastle_United_F.C.,2018090200,3838
1160,Newcastle_United_F.C.,2018090300,3055
1161,Newcastle_United_F.C.,2018090400,2587
1162,Newcastle_United_F.C.,2018090500,2444
1163,Newcastle_United_F.C.,2018090600,2164
1164,Newcastle_United_F.C.,2018090700,1905
1165,Newcastle_United_F.C.,2018090800,2238
1166,Newcastle_United_F.C.,2018090900,1898
1167,Newcastle_United_F.C.,2018091000,1897
1168,Newcastle_United_F.C.,2018091100,2186
1169,Newcastle_United_F.C.,2018091200,2044
1170,Newcastle_United_F.C.,2018091300,2010
1171,Newcastle_United_F.C.,2018091400,2014
1172,Newcastle_United_F.C.,2018091500,3769
1173,Newcastle_United_F.C.,2018091600,2618
1174,Newcastle_United_F.C.,2018091700,2392
1175,Newcastle_United_F.C.,2018091800,2293
1176,Newcastle_United_F.C.,2018091900,2019
1177,Newcastle_United_F.C.,2018092000,1969
1178,Newcastle_United_F.C.,2018092100,1987
1179,Newcastle_United_F.C.,2018092200,2937
1180,Newcastle_United_F.C.,2018092300,2558
1181,Newcastle_United_F.C.,2018092400,2307
1182,Newcastle_United_F.C.,2018092500,2258
1183,Newcastle_United_F.C.,2018092600,2132
1184,Newcastle_United_F.C.,2018092700,1875
1185,Newcastle_United_F.C.,2018092800,2044
1186,Newcastle_United_F.C.,2018092900,3418
1187,Newcastle_United_F.C.,2018093000,2514
1188,Newcastle_United_F.C.,2018100100,2673
1189,Newcastle_United_F.C.,2018100200,2432
1190,Newcastle_United_F.C.,2018100300,2265
1191,Newcastle_United_F.C.,2018100400,2153
1192,Newcastle_United_F.C.,2018100500,2371
1193,Newcastle_United_F.C.,2018100600,9646
1194,Newcastle_United_F.C.,2018100700,3934
1195,Newcastle_United_F.C.,2018100800,2585
1196,Newcastle_United_F.C.,2018100900,2179
1197,Newcastle_United_F.C.,2018101000,2278
1198,Newcastle_United_F.C.,2018101100,2209
1199,Newcastle_United_F.C.,2018101200,1997
1200,Newcastle_United_F.C.,2018101300,2025
1201,Newcastle_United_F.C.,2018101400,2051
1202,Newcastle_United_F.C.,2018101500,1975
1203,Newcastle_United_F.C.,2018101600,1856
1204,Newcastle_United_F.C.,2018101700,1786
1205,Newcastle_United_F.C.,2018101800,1737
