,article,timestamp,views
998,Shark,2018032500,2254
999,Shark,2018032600,2888
1000,Shark,2018032700,3090
1001,Shark,2018032800,3177
1002,Shark,2018032900,2691
1003,Shark,2018033000,2272
1004,Shark,2018033100,2083
1005,Shark,2018040100,2210
1006,Shark,2018040200,2562
1007,Shark,2018040300,2802
1008,Shark,2018040400,3524
1009,Shark,2018040500,3070
1010,Shark,2018040600,2719
1011,Shark,2018040700,2052
1012,Shark,2018040800,2361
1013,Shark,2018040900,3106
1014,Shark,2018041000,3341
1015,Shark,2018041100,4941
1016,Shark,2018041200,4084
1017,Shark,2018041300,4164
1018,Shark,2018041400,2581
1019,Shark,2018041500,2688
1020,Shark,2018041600,3490
1021,Shark,2018041700,3509
1022,Shark,2018041800,3469
1023,Shark,2018041900,3346
1024,Shark,2018042000,2981
1025,Shark,2018042100,2296
1026,Shark,2018042200,2728
1027,Shark,2018042300,3391
1028,Shark,2018042400,3368
1029,Shark,2018042500,3470
1030,Shark,2018042600,3101
1031,Shark,2018042700,2844
1032,Shark,2018042800,1994
1033,Shark,2018042900,2336
1034,Shark,2018043000,3231
1035,Shark,2018050100,3247
1036,Shark,2018050200,3404
1037,Shark,2018050300,3347
1038,Shark,2018050400,2894
1039,Shark,2018050500,1888
1040,Shark,2018050600,2375
1041,Shark,2018050700,3209
1042,Shark,2018050800,3428
1043,Shark,2018050900,3668
1044,Shark,2018051000,3550
1045,Shark,2018051100,3202
1046,Shark,2018051200,2238
1047,Shark,2018051300,2446
1048,Shark,2018051400,3752
1049,Shark,2018051500,3685
1050,Shark,2018051600,3668
1051,Shark,2018051700,3966
1052,Shark,2018051800,3175
1053,Shark,2018051900,2182
1054,Shark,2018052000,2411
1055,Shark,2018052100,3698
1056,Shark,2018052200,3768
1057,Shark,2018052300,3664
1058,Shark,2018052400,3317
1059,Shark,2018052500,2663
1060,Shark,2018052600,1990
1061,Shark,2018052700,2525
1062,Shark,2018052800,2737
1063,Shark,2018052900,3137
1064,Shark,2018053000,3119
1065,Shark,2018053100,3294
1066,Shark,2018060100,2853
1067,Shark,2018060200,2162
1068,Shark,2018060300,2251
1069,Shark,2018060400,3031
1070,Shark,2018060500,3190
1071,Shark,2018060600,2769
1072,Shark,2018060700,2932
1073,Shark,2018060800,2615
1074,Shark,2018060900,2105
1075,Shark,2018061000,2418
1076,Shark,2018061100,2826
1077,Shark,2018061200,2671
1078,Shark,2018061300,2531
1079,Shark,2018061400,2425
1080,Shark,2018061500,2323
1081,Shark,2018061600,1866
1082,Shark,2018061700,2125
1083,Shark,2018061800,2442
1084,Shark,2018061900,2430
1085,Shark,2018062000,2610
1086,Shark,2018062100,2439
1087,Shark,2018062200,2233
1088,Shark,2018062300,2101
1089,Shark,2018062400,2425
1090,Shark,2018062500,2562
1091,Shark,2018062600,2396
1092,Shark,2018062700,2443
1093,Shark,2018062800,2234
1094,Shark,2018062900,2301
1095,Shark,2018063000,2358
1096,Shark,2018070100,2429
1097,Shark,2018070200,2510
1098,Shark,2018070300,2360
1099,Shark,2018070400,2775
1100,Shark,2018070500,2370
1101,Shark,2018070600,2167
1102,Shark,2018070700,1970
1103,Shark,2018070800,2482
1104,Shark,2018070900,2493
1105,Shark,2018071000,2411
1106,Shark,2018071100,2520
1107,Shark,2018071200,2484
1108,Shark,2018071300,2366
1109,Shark,2018071400,2439
1110,Shark,2018071500,2643
1111,Shark,2018071600,2841
1112,Shark,2018071700,3298
1113,Shark,2018071800,3248
1114,Shark,2018071900,3186
1115,Shark,2018072000,2684
1116,Shark,2018072100,2544
1117,Shark,2018072200,6714
1118,Shark,2018072300,4843
1119,Shark,2018072400,4843
1120,Shark,2018072500,5241
1121,Shark,2018072600,4236
1122,Shark,2018072700,3690
1123,Shark,2018072800,3749
1124,Shark,2018072900,3733
1125,Shark,2018073000,3402
1126,Shark,2018073100,3799
1127,Shark,2018080100,2882
1128,Shark,2018080200,2882
1129,Shark,2018080300,2713
1130,Shark,2018080400,2476
1131,Shark,2018080500,2598
1132,Shark,2018080600,2831
1133,Shark,2018080700,2979
1134,Shark,2018080800,2734
1135,Shark,2018080900,2945
1136,Shark,2018081000,2914
1137,Shark,2018081100,2795
1138,Shark,2018081200,3732
1139,Shark,2018081300,2959
1140,Shark,2018081400,2751
1141,Shark,2018081500,2759
1142,Shark,2018081600,3065
1143,Shark,2018081700,2681
1144,Shark,2018081800,2425
1145,Shark,2018081900,2904
1146,Shark,2018082000,3050
1147,Shark,2018082100,2591
1148,Shark,2018082200,2735
1149,Shark,2018082300,2642
1150,Shark,2018082400,5096
1151,Shark,2018082500,2116
1152,Shark,2018082600,2342
1153,Shark,2018082700,2696
1154,Shark,2018082800,2827
1155,Shark,2018082900,2843
1156,Shark,2018083000,2740
1157,Shark,2018083100,2395
1158,Shark,2018090100,1981
1159,Shark,2018090200,2423
1160,Shark,2018090300,2532
1161,Shark,2018090400,2573
1162,Shark,2018090500,2560
1163,Shark,2018090600,2909
1164,Shark,2018090700,2454
1165,Shark,2018090800,2045
1166,Shark,2018090900,2395
1167,Shark,2018091000,2639
1168,Shark,2018091100,2775
1169,Shark,2018091200,2774
1170,Shark,2018091300,2614
1171,Shark,2018091400,2332
1172,Shark,2018091500,2105
1173,Shark,2018091600,2643
1174,Shark,2018091700,3077
1175,Shark,2018091800,3171
1176,Shark,2018091900,3388
1177,Shark,2018092000,3086
1178,Shark,2018092100,2762
1179,Shark,2018092200,2174
1180,Shark,2018092300,2601
1181,Shark,2018092400,2900
1182,Shark,2018092500,2844
1183,Shark,2018092600,2893
1184,Shark,2018092700,2691
1185,Shark,2018092800,2392
1186,Shark,2018092900,2120
1187,Shark,2018093000,2794
1188,Shark,2018100100,2511
1189,Shark,2018100200,2683
1190,Shark,2018100300,2671
1191,Shark,2018100400,2682
1192,Shark,2018100500,2363
1193,Shark,2018100600,1943
1194,Shark,2018100700,2908
1195,Shark,2018100800,2430
1196,Shark,2018100900,2505
1197,Shark,2018101000,2508
1198,Shark,2018101100,2476
1199,Shark,2018101200,2353
1200,Shark,2018101300,3535
1201,Shark,2018101400,3087
1202,Shark,2018101500,2627
1203,Shark,2018101600,2827
1204,Shark,2018101700,2688
1205,Shark,2018101800,2672
1206,Shark,2018101900,5225
1207,Shark,2018102000,1773
1208,Shark,2018102100,2007
1209,Shark,2018102200,3260
1210,Shark,2018102300,2663
1211,Shark,2018102400,2533
1212,Shark,2018102500,2586
1213,Shark,2018102600,2180
1214,Shark,2018102700,1680
1215,Shark,2018102800,2046
1216,Shark,2018102900,2705
1217,Shark,2018103000,2587
1218,Shark,2018103100,2336
1219,Shark,2018110100,2534
1220,Shark,2018110200,2282
1221,Shark,2018110300,1788
1222,Shark,2018110400,2109
1223,Shark,2018110500,2540
1224,Shark,2018110600,2668
1225,Shark,2018110700,2685
1226,Shark,2018110800,2811
1227,Shark,2018110900,2376
1228,Shark,2018111000,1857
1229,Shark,2018111100,2062
1230,Shark,2018111200,2567
1231,Shark,2018111300,3713
1232,Shark,2018111400,3327
1233,Shark,2018111500,2714
1234,Shark,2018111600,3378
1235,Shark,2018111700,1796
1236,Shark,2018111800,2158
1237,Shark,2018111900,2358
1238,Shark,2018112000,2410
1239,Shark,2018112100,2272
1240,Shark,2018112200,2221
1241,Shark,2018112300,2009
1242,Shark,2018112400,1819
1243,Shark,2018112500,2015
1244,Shark,2018112600,2640
1245,Shark,2018112700,2673
1246,Shark,2018112800,2593
1247,Shark,2018112900,2768
1248,Shark,2018113000,2323
1249,Shark,2018120100,1981
1250,Shark,2018120200,2106
1251,Shark,2018120300,2581
1252,Shark,2018120400,2687
1253,Shark,2018120500,4647
1254,Shark,2018120600,2495
1255,Shark,2018120700,2240
1256,Shark,2018120800,1910
1257,Shark,2018120900,2200
1258,Shark,2018121000,2437
1259,Shark,2018121100,2664
1260,Shark,2018121200,2382
1261,Shark,2018121300,2469
1262,Shark,2018121400,2145
1263,Shark,2018121500,1716
1264,Shark,2018121600,1889
1265,Shark,2018121700,2255
1266,Shark,2018121800,2091
1267,Shark,2018121900,2080
1268,Shark,2018122000,2137
1269,Shark,2018122100,1735
1270,Shark,2018122200,1702
1271,Shark,2018122300,1873
1272,Shark,2018122400,1751
1273,Shark,2018122500,1727
1274,Shark,2018122600,1775
1275,Shark,2018122700,1896
1276,Shark,2018122800,1786
1277,Shark,2018122900,1896
1278,Shark,2018123000,2011
1279,Shark,2018123100,1604
1280,Shark,2019010100,2613
1281,Shark,2019010200,1982
1282,Shark,2019010300,2127
1283,Shark,2019010400,2132
1284,Shark,2019010500,1900
1285,Shark,2019010600,2138
1286,Shark,2019010700,2393
1287,Shark,2019010800,2801
1288,Shark,2019010900,2629
1289,Shark,2019011000,2827
1290,Shark,2019011100,2573
1291,Shark,2019011200,1959
1292,Shark,2019011300,2220
1293,Shark,2019011400,2574
1294,Shark,2019011500,2492
1295,Shark,2019011600,2748
1296,Shark,2019011700,3089
1297,Shark,2019011800,3328
1298,Shark,2019011900,2723
1299,Shark,2019012000,2579
1300,Shark,2019012100,2381
1301,Shark,2019012200,2586
1302,Shark,2019012300,2614
1303,Shark,2019012400,2694
1304,Shark,2019012500,2536
1305,Shark,2019012600,1944
1306,Shark,2019012700,2278
1307,Shark,2019012800,2548
1308,Shark,2019012900,2616
1309,Shark,2019013000,2608
1310,Shark,2019013100,2816
1311,Shark,2019020100,2377
1312,Shark,2019020200,1977
1313,Shark,2019020300,2128
1314,Shark,2019020400,2637
1315,Shark,2019020500,2518
1316,Shark,2019020600,2671
1317,Shark,2019020700,2657
1318,Shark,2019020800,2312
1319,Shark,2019020900,2008
1320,Shark,2019021000,2272
1321,Shark,2019021100,3793
1322,Shark,2019021200,3175
1323,Shark,2019021300,2696
1324,Shark,2019021400,2441
1325,Shark,2019021500,2372
1326,Shark,2019021600,3071
1327,Shark,2019021700,2244
1328,Shark,2019021800,2459
1329,Shark,2019021900,2924
1330,Shark,2019022000,2779
1331,Shark,2019022100,2507
1332,Shark,2019022200,2566
1333,Shark,2019022300,2266
1334,Shark,2019022400,2454
1335,Shark,2019022500,2809
1336,Shark,2019022600,2810
1337,Shark,2019022700,2995
1338,Shark,2019022800,2569
1339,Shark,2019030100,3585
1340,Shark,2019030200,2068
1341,Shark,2019030300,2387
1342,Shark,2019030400,2871
1343,Shark,2019030500,2836
1344,Shark,2019030600,2933
1345,Shark,2019030700,2660
1346,Shark,2019030800,2219
1347,Shark,2019030900,2114
1348,Shark,2019031000,2464
1349,Shark,2019031100,2614
1350,Shark,2019031200,2642
1351,Shark,2019031300,2671
1352,Shark,2019031400,2650
1353,Shark,2019031500,3085
1354,Shark,2019031600,1938
1355,Shark,2019031700,2178
1356,Shark,2019031800,2914
1357,Shark,2019031900,2519
1358,Shark,2019032000,2473
1359,Shark,2019032100,2691
1360,Shark,2019032200,2346
1361,Shark,2019032300,1932
1362,Shark,2019032400,2345
1363,Shark,2019032500,2496
1364,Shark,2019032600,2603
1365,Shark,2019032700,2709
1366,Shark,2019032800,2985
1367,Shark,2019032900,2362
1368,Shark,2019033000,2117
1369,Shark,2019033100,2363
1370,Shark,2019040100,2735
1371,Shark,2019040200,2656
1372,Shark,2019040300,3596
1373,Shark,2019040400,2612
1374,Shark,2019040500,2282
1375,Shark,2019040600,2022
1376,Shark,2019040700,3214
1377,Shark,2019040800,3771
1378,Shark,2019040900,2840
1379,Shark,2019041000,2722
1380,Shark,2019041100,2606
1381,Shark,2019041200,2326
1382,Shark,2019041300,1995
1383,Shark,2019041400,2166
1384,Shark,2019041500,2539
1385,Shark,2019041600,2483
1386,Shark,2019041700,2504
1387,Shark,2019041800,2411
1388,Shark,2019041900,2258
1389,Shark,2019042000,4315
1390,Shark,2019042100,2476
1391,Shark,2019042200,2646
1392,Shark,2019042300,2749
1393,Shark,2019042400,2752
1394,Shark,2019042500,2558
1395,Shark,2019042600,2283
1396,Shark,2019042700,1927
1397,Shark,2019042800,2089
1398,Shark,2019042900,2543
1399,Shark,2019043000,2658
1400,Shark,2019050100,2567
1401,Shark,2019050200,2605
1402,Shark,2019050300,2409
1403,Shark,2019050400,1979
1404,Shark,2019050500,2341
1405,Shark,2019050600,2778
1406,Shark,2019050700,2849
1407,Shark,2019050800,3095
1408,Shark,2019050900,2860
1409,Shark,2019051000,2519
1410,Shark,2019051100,2129
1411,Shark,2019051200,2075
1412,Shark,2019051300,2592
1413,Shark,2019051400,2903
1414,Shark,2019051500,2564
1415,Shark,2019051600,2711
1416,Shark,2019051700,2269
1417,Shark,2019051800,1828
1418,Shark,2019051900,2178
1419,Shark,2019052000,2447
1420,Shark,2019052100,2619
1421,Shark,2019052200,2526
1422,Shark,2019052300,2621
1423,Shark,2019052400,2203
1424,Shark,2019052500,1765
1425,Shark,2019052600,2074
1426,Shark,2019052700,3323
1427,Shark,2019052800,2500
1428,Shark,2019052900,2522
1429,Shark,2019053000,2392
1430,Shark,2019053100,2146
1431,Shark,2019060100,1855
1432,Shark,2019060200,2110
1433,Shark,2019060300,2417
1434,Shark,2019060400,2281
1435,Shark,2019060500,2380
1436,Shark,2019060600,2978
1437,Shark,2019060700,2170
1438,Shark,2019060800,1916
1439,Shark,2019060900,2026
1440,Shark,2019061000,2329
1441,Shark,2019061100,2123
1442,Shark,2019061200,2176
1443,Shark,2019061300,2154
1444,Shark,2019061400,1905
1445,Shark,2019061500,1955
1446,Shark,2019061600,2587
1447,Shark,2019061700,2549
1448,Shark,2019061800,2533
1449,Shark,2019061900,2617
1450,Shark,2019062000,2201
1451,Shark,2019062100,1834
1452,Shark,2019062200,1925
1453,Shark,2019062300,2053
1454,Shark,2019062400,2213
1455,Shark,2019062500,2225
1456,Shark,2019062600,2057
1457,Shark,2019062700,2336
1458,Shark,2019062800,2126
1459,Shark,2019062900,2014
1460,Shark,2019063000,1968
1461,Shark,2019070100,2074
1462,Shark,2019070200,2126
1463,Shark,2019070300,2310
1464,Shark,2019070400,2168
1465,Shark,2019070500,2000
1466,Shark,2019070600,1997
1467,Shark,2019070700,2103
1468,Shark,2019070800,2774
1469,Shark,2019070900,2207
1470,Shark,2019071000,2099
1471,Shark,2019071100,2298
1472,Shark,2019071200,2109
1473,Shark,2019071300,2293
1474,Shark,2019071400,2398
1475,Shark,2019071500,3115
1476,Shark,2019071600,3063
1477,Shark,2019071700,2358
1478,Shark,2019071800,2748
1479,Shark,2019071900,2251
1480,Shark,2019072000,2274
1481,Shark,2019072100,2519
1482,Shark,2019072200,2701
1483,Shark,2019072300,2372
1484,Shark,2019072400,2310
1485,Shark,2019072500,2265
1486,Shark,2019072600,2244
1487,Shark,2019072700,2300
1488,Shark,2019072800,3439
1489,Shark,2019072900,3921
1490,Shark,2019073000,3686
1491,Shark,2019073100,3504
1492,Shark,2019080100,3344
1493,Shark,2019080200,3413
1494,Shark,2019080300,2977
1495,Shark,2019080400,2686
1496,Shark,2019080500,2617
1497,Shark,2019080600,3085
1498,Shark,2019080700,2614
1499,Shark,2019080800,2628
1500,Shark,2019080900,2403
1501,Shark,2019081000,2176
1502,Shark,2019081100,2458
1503,Shark,2019081200,2466
1504,Shark,2019081300,2314
1505,Shark,2019081400,2264
1506,Shark,2019081500,2104
1507,Shark,2019081600,2136
1508,Shark,2019081700,2303
1509,Shark,2019081800,2222
1510,Shark,2019081900,2407
1511,Shark,2019082000,2462
1512,Shark,2019082100,2323
1513,Shark,2019082200,2343
1514,Shark,2019082300,2075
1515,Shark,2019082400,2000
1516,Shark,2019082500,2210
1517,Shark,2019082600,2339
1518,Shark,2019082700,2283
1519,Shark,2019082800,2464
1520,Shark,2019082900,5379
1521,Shark,2019083000,2147
1522,Shark,2019083100,2018
1523,Shark,2019090100,1998
1524,Shark,2019090200,2130
1525,Shark,2019090300,2176
1526,Shark,2019090400,2155
1527,Shark,2019090500,2246
1528,Shark,2019090600,2130
1529,Shark,2019090700,1851
1530,Shark,2019090800,2022
1531,Shark,2019090900,2479
1532,Shark,2019091000,2719
1533,Shark,2019091100,2496
1534,Shark,2019091200,2464
1535,Shark,2019091300,2314
1536,Shark,2019091400,2160
1537,Shark,2019091500,2256
1538,Shark,2019091600,2493
1539,Shark,2019091700,2508
1540,Shark,2019091800,2862
1541,Shark,2019091900,2447
1542,Shark,2019092000,2212
1543,Shark,2019092100,1754
1544,Shark,2019092200,2030
1545,Shark,2019092300,2168
1546,Shark,2019092400,2316
1547,Shark,2019092500,2489
1548,Shark,2019092600,2306
1549,Shark,2019092700,2113
1550,Shark,2019092800,1964
1551,Shark,2019092900,2023
1552,Shark,2019093000,2608
1553,Shark,2019100100,2481
1554,Shark,2019100200,3255
1555,Shark,2019100300,2292
1556,Shark,2019100400,2114
1557,Shark,2019100500,1785
1558,Shark,2019100600,1959
1559,Shark,2019100700,2285
1560,Shark,2019100800,2282
1561,Shark,2019100900,2353
1562,Shark,2019101000,2277
1563,Shark,2019101100,2206
1564,Shark,2019101200,2289
1565,Shark,2019101300,2074
1566,Shark,2019101400,2131
1567,Shark,2019101500,2236
1568,Shark,2019101600,2282
1569,Shark,2019101700,2242
1570,Shark,2019101800,1925
1571,Shark,2019101900,1637
1572,Shark,2019102000,2057
1573,Shark,2019102100,2236
1574,Shark,2019102200,2423
1575,Shark,2019102300,2308
1576,Shark,2019102400,2092
1577,Shark,2019102500,1938
1578,Shark,2019102600,1848
1579,Shark,2019102700,1876
1580,Shark,2019102800,2297
1581,Shark,2019102900,2387
1582,Shark,2019103000,2478
1583,Shark,2019103100,1994
1584,Shark,2019110100,2182
1585,Shark,2019110200,1768
1586,Shark,2019110300,1887
1587,Shark,2019110400,7746
1588,Shark,2019110500,2760
1589,Shark,2019110600,2647
1590,Shark,2019110700,2684
1591,Shark,2019110800,2229
1592,Shark,2019110900,1789
1593,Shark,2019111000,2197
1594,Shark,2019111100,2242
1595,Shark,2019111200,2692
1596,Shark,2019111300,2748
1597,Shark,2019111400,2463
1598,Shark,2019111500,2037
1599,Shark,2019111600,1789
1600,Shark,2019111700,2082
1601,Shark,2019111800,2362
1602,Shark,2019111900,2493
1603,Shark,2019112000,2421
1604,Shark,2019112100,2481
1605,Shark,2019112200,2043
1606,Shark,2019112300,1801
1607,Shark,2019112400,1975
1608,Shark,2019112500,2331
1609,Shark,2019112600,2213
1610,Shark,2019112700,1986
1611,Shark,2019112800,1988
1612,Shark,2019112900,1828
1613,Shark,2019113000,1796
1614,Shark,2019120100,1948
1615,Shark,2019120200,2252
1616,Shark,2019120300,2434
1617,Shark,2019120400,2288
1618,Shark,2019120500,2144
1619,Shark,2019120600,2031
1620,Shark,2019120700,1869
1621,Shark,2019120800,1934
1622,Shark,2019120900,2077
1623,Shark,2019121000,2090
1624,Shark,2019121100,2160
1625,Shark,2019121200,1994
1626,Shark,2019121300,1783
1627,Shark,2019121400,1577
1628,Shark,2019121500,1692
1629,Shark,2019121600,2041
1630,Shark,2019121700,2207
1631,Shark,2019121800,2192
1632,Shark,2019121900,1757
1633,Shark,2019122000,1549
1634,Shark,2019122100,1431
1635,Shark,2019122200,1647
1636,Shark,2019122300,1537
1637,Shark,2019122400,1447
1638,Shark,2019122500,1571
1639,Shark,2019122600,1663
1640,Shark,2019122700,1691
1641,Shark,2019122800,1634
1642,Shark,2019122900,1666
1643,Shark,2019123000,1658
1644,Shark,2019123100,1668
1645,Shark,2020010100,1698
1646,Shark,2020010200,1825
1647,Shark,2020010300,1757
1648,Shark,2020010400,1694
1649,Shark,2020010500,2051
1650,Shark,2020010600,1978
1651,Shark,2020010700,2158
1652,Shark,2020010800,2200
1653,Shark,2020010900,2199
1654,Shark,2020011000,2128
1655,Shark,2020011100,1778
1656,Shark,2020011200,2032
1657,Shark,2020011300,2355
1658,Shark,2020011400,2435
1659,Shark,2020011500,2421
1660,Shark,2020011600,2332
1661,Shark,2020011700,2253
1662,Shark,2020011800,2018
1663,Shark,2020011900,2151
1664,Shark,2020012000,2393
1665,Shark,2020012100,2469
1666,Shark,2020012200,2488
1667,Shark,2020012300,2654
1668,Shark,2020012400,2467
1669,Shark,2020012500,1925
1670,Shark,2020012600,1965
1671,Shark,2020012700,2298
1672,Shark,2020012800,2550
1673,Shark,2020012900,2464
1674,Shark,2020013000,2572
1675,Shark,2020013100,2350
1676,Shark,2020020100,1779
1677,Shark,2020020200,1974
1678,Shark,2020020300,2227
1679,Shark,2020020400,2481
1680,Shark,2020020500,2511
1681,Shark,2020020600,2433
1682,Shark,2020020700,2263
1683,Shark,2020020800,1982
1684,Shark,2020020900,2265
1685,Shark,2020021000,2416
1686,Shark,2020021100,2524
1687,Shark,2020021200,2389
1688,Shark,2020021300,2490
1689,Shark,2020021400,2047
1690,Shark,2020021500,1876
1691,Shark,2020021600,2040
1692,Shark,2020021700,2225
1693,Shark,2020021800,2433
1694,Shark,2020021900,2391
1695,Shark,2020022000,2562
1696,Shark,2020022100,2153
1697,Shark,2020022200,1807
1698,Shark,2020022300,2195
1699,Shark,2020022400,2419
1700,Shark,2020022500,2441
1701,Shark,2020022600,2498
1702,Shark,2020022700,2493
1703,Shark,2020022800,2161
1704,Shark,2020022900,1849
1705,Shark,2020030100,2328
1706,Shark,2020030200,2650
1707,Shark,2020030300,2528
1708,Shark,2020030400,2709
1709,Shark,2020030500,2502
1710,Shark,2020030600,2354
1711,Shark,2020030700,1833
1712,Shark,2020030800,1974
1713,Shark,2020030900,2368
1714,Shark,2020031000,2303
1715,Shark,2020031100,2395
1716,Shark,2020031200,2196
1717,Shark,2020031300,1957
1718,Shark,2020031400,1799
1719,Shark,2020031500,1812
1720,Shark,2020031600,1913
1721,Shark,2020031700,1946
1722,Shark,2020031800,2069
1723,Shark,2020031900,2233
1724,Shark,2020032000,2185
1725,Shark,2020032100,1793
1726,Shark,2020032200,2011
1727,Shark,2020032300,2377
1728,Shark,2020032400,2366
1729,Shark,2020032500,2892
1730,Shark,2020032600,3229
1731,Shark,2020032700,4910
1732,Shark,2020032800,10817
1733,Shark,2020032900,10768
1734,Shark,2020033000,8357
1735,Shark,2020033100,6826
1736,Shark,2020040100,5286
1737,Shark,2020040200,5080
1738,Shark,2020040300,5482
1739,Shark,2020040400,7176
1740,Shark,2020040500,7201
1741,Shark,2020040600,6539
1742,Shark,2020040700,4832
1743,Shark,2020040800,3897
1744,Shark,2020040900,3600
1745,Shark,2020041000,3711
1746,Shark,2020041100,3266
1747,Shark,2020041200,5355
1748,Shark,2020041300,4119
1749,Shark,2020041400,3843
1750,Shark,2020041500,3642
1751,Shark,2020041600,3315
1752,Shark,2020041700,3822
1753,Shark,2020041800,3364
1754,Shark,2020041900,3253
1755,Shark,2020042000,3296
1756,Shark,2020042100,3507
1757,Shark,2020042200,3565
1758,Shark,2020042300,3378
1759,Shark,2020042400,3171
1760,Shark,2020042500,2788
1761,Shark,2020042600,2804
1762,Shark,2020042700,3450
1763,Shark,2020042800,3608
1764,Shark,2020042900,3565
1765,Shark,2020043000,3373
1766,Shark,2020050100,3062
1767,Shark,2020050200,2621
1768,Shark,2020050300,2778
1769,Shark,2020050400,3408
1770,Shark,2020050500,3409
1771,Shark,2020050600,3239
1772,Shark,2020050700,3460
1773,Shark,2020050800,2873
1774,Shark,2020050900,2363
1775,Shark,2020051000,2632
1776,Shark,2020051100,3315
1777,Shark,2020051200,3229
1778,Shark,2020051300,3301
1779,Shark,2020051400,3043
1780,Shark,2020051500,2914
1781,Shark,2020051600,2499
1782,Shark,2020051700,2505
1783,Shark,2020051800,2983
1784,Shark,2020051900,4496
1785,Shark,2020052000,3253
1786,Shark,2020052100,3357
1787,Shark,2020052200,2953
1788,Shark,2020052300,2586
1789,Shark,2020052400,2637
1790,Shark,2020052500,2823
1791,Shark,2020052600,2941
1792,Shark,2020052700,2908
1793,Shark,2020052800,2795
1794,Shark,2020052900,2723
1795,Shark,2020053000,2407
1796,Shark,2020053100,2486
1797,Shark,2020060100,2716
1798,Shark,2020060200,2784
1799,Shark,2020060300,2829
1800,Shark,2020060400,2632
1801,Shark,2020060500,2555
1802,Shark,2020060600,2224
1803,Shark,2020060700,2708
1804,Shark,2020060800,2817
1805,Shark,2020060900,2764
1806,Shark,2020061000,2659
1807,Shark,2020061100,2658
1808,Shark,2020061200,2422
1809,Shark,2020061300,2244
1810,Shark,2020061400,2237
1811,Shark,2020061500,2581
1812,Shark,2020061600,2417
1813,Shark,2020061700,2401
1814,Shark,2020061800,2523
1815,Shark,2020061900,2249
1816,Shark,2020062000,2173
1817,Shark,2020062100,2295
1818,Shark,2020062200,2386
1819,Shark,2020062300,2413
1820,Shark,2020062400,2380
1821,Shark,2020062500,2313
1822,Shark,2020062600,2185
1823,Shark,2020062700,2200
1824,Shark,2020062800,2280
1825,Shark,2020062900,2385
1826,Shark,2020063000,2332
1827,Shark,2020070100,2226
1828,Shark,2020070200,2476
1829,Shark,2020070300,2288
1830,Shark,2020070400,2443
1831,Shark,2020070500,2320
1832,Shark,2020070600,2488
1833,Shark,2020070700,2437
1834,Shark,2020070800,2369
1835,Shark,2020070900,2452
1836,Shark,2020071000,2335
1837,Shark,2020071100,2487
1838,Shark,2020071200,2542
1839,Shark,2020071300,2353
1840,Shark,2020071400,2564
1841,Shark,2020071500,2465
1842,Shark,2020071600,2596
1843,Shark,2020071700,2285
1844,Shark,2020071800,2280
1845,Shark,2020071900,2518
1846,Shark,2020072000,2506
1847,Shark,2020072100,2641
1848,Shark,2020072200,2908
1849,Shark,2020072300,2760
1850,Shark,2020072400,2756
1851,Shark,2020072500,2517
1852,Shark,2020072600,2817
1853,Shark,2020072700,2690
1854,Shark,2020072800,3015
1855,Shark,2020072900,3173
1856,Shark,2020073000,2888
1857,Shark,2020073100,2714
1858,Shark,2020080100,2548
1859,Shark,2020080200,2611
1860,Shark,2020080300,2493
1861,Shark,2020080400,2772
1862,Shark,2020080500,2463
1863,Shark,2020080600,2430
1864,Shark,2020080700,2413
1865,Shark,2020080800,2491
1866,Shark,2020080900,3065
1867,Shark,2020081000,3559
1868,Shark,2020081100,3270
1869,Shark,2020081200,3495
1870,Shark,2020081300,3447
1871,Shark,2020081400,3193
1872,Shark,2020081500,3177
1873,Shark,2020081600,3383
1874,Shark,2020081700,3007
1875,Shark,2020081800,2951
1876,Shark,2020081900,2834
1877,Shark,2020082000,2923
1878,Shark,2020082100,3032
1879,Shark,2020082200,2652
1880,Shark,2020082300,2872
1881,Shark,2020082400,2893
1882,Shark,2020082500,2641
1883,Shark,2020082600,2704
1884,Shark,2020082700,2611
1885,Shark,2020082800,2708
1886,Shark,2020082900,2256
1887,Shark,2020083000,2391
1888,Shark,2020083100,2764
1889,Shark,2020090100,2631
1890,Shark,2020090200,2520
1891,Shark,2020090300,2602
1892,Shark,2020090400,2536
1893,Shark,2020090500,2009
1894,Shark,2020090600,2212
1895,Shark,2020090700,2365
1896,Shark,2020090800,2584
1897,Shark,2020090900,2866
1898,Shark,2020091000,2773
1899,Shark,2020091100,2551
1900,Shark,2020091200,2205
1901,Shark,2020091300,2427
1902,Shark,2020091400,2667
1903,Shark,2020091500,2485
1904,Shark,2020091600,2595
1905,Shark,2020091700,2775
1906,Shark,2020091800,2595
1907,Shark,2020091900,2039
1908,Shark,2020092000,2083
1909,Shark,2020092100,2546
1910,Shark,2020092200,2873
1911,Shark,2020092300,2791
1912,Shark,2020092400,2589
1913,Shark,2020092500,2445
1914,Shark,2020092600,2174
1915,Shark,2020092700,2432
1916,Shark,2020092800,4085
1917,Shark,2020092900,3844
1918,Shark,2020093000,3569
1919,Shark,2020100100,3277
1920,Shark,2020100200,2755
1921,Shark,2020100300,2244
1922,Shark,2020100400,2469
1923,Shark,2020100500,2649
1924,Shark,2020100600,2896
1925,Shark,2020100700,3029
1926,Shark,2020100800,2671
1927,Shark,2020100900,2744
1928,Shark,2020101000,2297
1929,Shark,2020101100,2478
