,article,timestamp,views
665,Hadrian's_Wall,2017042600,2806
666,Hadrian's_Wall,2017042700,2782
667,Hadrian's_Wall,2017042800,2537
668,Hadrian's_Wall,2017042900,2334
669,Hadrian's_Wall,2017043000,2684
670,Hadrian's_Wall,2017050100,2842
671,Hadrian's_Wall,2017050200,3142
672,Hadrian's_Wall,2017050300,2959
673,Hadrian's_Wall,2017050400,2558
674,Hadrian's_Wall,2017050500,2281
675,Hadrian's_Wall,2017050600,2605
676,Hadrian's_Wall,2017050700,2836
677,Hadrian's_Wall,2017050800,3046
678,Hadrian's_Wall,2017050900,2514
679,Hadrian's_Wall,2017051000,2441
680,Hadrian's_Wall,2017051100,2779
681,Hadrian's_Wall,2017051200,2490
682,Hadrian's_Wall,2017051300,2239
683,Hadrian's_Wall,2017051400,2903
684,Hadrian's_Wall,2017051500,2989
685,Hadrian's_Wall,2017051600,2480
686,Hadrian's_Wall,2017051700,2776
687,Hadrian's_Wall,2017051800,2268
688,Hadrian's_Wall,2017051900,2262
689,Hadrian's_Wall,2017052000,3231
690,Hadrian's_Wall,2017052100,2610
691,Hadrian's_Wall,2017052200,2829
692,Hadrian's_Wall,2017052300,2783
693,Hadrian's_Wall,2017052400,2420
694,Hadrian's_Wall,2017052500,2259
695,Hadrian's_Wall,2017052600,2344
696,Hadrian's_Wall,2017052700,2145
697,Hadrian's_Wall,2017052800,2506
698,Hadrian's_Wall,2017052900,2693
699,Hadrian's_Wall,2017053000,2450
700,Hadrian's_Wall,2017053100,2358
701,Hadrian's_Wall,2017060100,2561
702,Hadrian's_Wall,2017060200,2200
703,Hadrian's_Wall,2017060300,2007
704,Hadrian's_Wall,2017060400,2556
705,Hadrian's_Wall,2017060500,2392
706,Hadrian's_Wall,2017060600,2076
707,Hadrian's_Wall,2017060700,2157
708,Hadrian's_Wall,2017060800,2148
709,Hadrian's_Wall,2017060900,2280
710,Hadrian's_Wall,2017061000,2049
711,Hadrian's_Wall,2017061100,2173
712,Hadrian's_Wall,2017061200,2289
713,Hadrian's_Wall,2017061300,2137
714,Hadrian's_Wall,2017061400,1812
715,Hadrian's_Wall,2017061500,2064
716,Hadrian's_Wall,2017061600,1888
717,Hadrian's_Wall,2017061700,1911
718,Hadrian's_Wall,2017061800,2640
719,Hadrian's_Wall,2017061900,2740
720,Hadrian's_Wall,2017062000,2155
721,Hadrian's_Wall,2017062100,2002
722,Hadrian's_Wall,2017062200,2322
723,Hadrian's_Wall,2017062300,2187
724,Hadrian's_Wall,2017062400,2083
725,Hadrian's_Wall,2017062500,2344
726,Hadrian's_Wall,2017062600,2208
727,Hadrian's_Wall,2017062700,2048
728,Hadrian's_Wall,2017062800,2037
729,Hadrian's_Wall,2017062900,2726
730,Hadrian's_Wall,2017063000,1782
731,Hadrian's_Wall,2017070100,1844
732,Hadrian's_Wall,2017070200,2055
733,Hadrian's_Wall,2017070300,2491
734,Hadrian's_Wall,2017070400,2274
735,Hadrian's_Wall,2017070500,2246
736,Hadrian's_Wall,2017070600,2176
737,Hadrian's_Wall,2017070700,2131
738,Hadrian's_Wall,2017070800,2106
739,Hadrian's_Wall,2017070900,2589
740,Hadrian's_Wall,2017071000,3661
741,Hadrian's_Wall,2017071100,2672
742,Hadrian's_Wall,2017071200,2544
743,Hadrian's_Wall,2017071300,2392
744,Hadrian's_Wall,2017071400,2210
745,Hadrian's_Wall,2017071500,2533
746,Hadrian's_Wall,2017071600,2661
747,Hadrian's_Wall,2017071700,3069
748,Hadrian's_Wall,2017071800,2630
749,Hadrian's_Wall,2017071900,2596
750,Hadrian's_Wall,2017072000,2743
751,Hadrian's_Wall,2017072100,2386
752,Hadrian's_Wall,2017072200,2171
753,Hadrian's_Wall,2017072300,2597
754,Hadrian's_Wall,2017072400,2799
755,Hadrian's_Wall,2017072500,2559
756,Hadrian's_Wall,2017072600,2787
757,Hadrian's_Wall,2017072700,2564
758,Hadrian's_Wall,2017072800,2318
759,Hadrian's_Wall,2017072900,2260
760,Hadrian's_Wall,2017073000,2614
761,Hadrian's_Wall,2017073100,2654
762,Hadrian's_Wall,2017080100,2543
763,Hadrian's_Wall,2017080200,2514
764,Hadrian's_Wall,2017080300,2398
765,Hadrian's_Wall,2017080400,2358
766,Hadrian's_Wall,2017080500,2361
767,Hadrian's_Wall,2017080600,2861
768,Hadrian's_Wall,2017080700,2820
769,Hadrian's_Wall,2017080800,2679
770,Hadrian's_Wall,2017080900,3488
771,Hadrian's_Wall,2017081000,2588
772,Hadrian's_Wall,2017081100,2562
773,Hadrian's_Wall,2017081200,2313
774,Hadrian's_Wall,2017081300,3501
775,Hadrian's_Wall,2017081400,3099
776,Hadrian's_Wall,2017081500,2839
777,Hadrian's_Wall,2017081600,2641
778,Hadrian's_Wall,2017081700,2609
779,Hadrian's_Wall,2017081800,2523
780,Hadrian's_Wall,2017081900,2584
781,Hadrian's_Wall,2017082000,2699
782,Hadrian's_Wall,2017082100,3010
783,Hadrian's_Wall,2017082200,2923
784,Hadrian's_Wall,2017082300,3391
785,Hadrian's_Wall,2017082400,2871
786,Hadrian's_Wall,2017082500,3003
787,Hadrian's_Wall,2017082600,2381
788,Hadrian's_Wall,2017082700,2629
789,Hadrian's_Wall,2017082800,4336
790,Hadrian's_Wall,2017082900,3740
791,Hadrian's_Wall,2017083000,3244
792,Hadrian's_Wall,2017083100,3042
793,Hadrian's_Wall,2017090100,2511
794,Hadrian's_Wall,2017090200,2277
795,Hadrian's_Wall,2017090300,2570
796,Hadrian's_Wall,2017090400,3203
797,Hadrian's_Wall,2017090500,2738
798,Hadrian's_Wall,2017090600,2829
799,Hadrian's_Wall,2017090700,2521
800,Hadrian's_Wall,2017090800,2194
801,Hadrian's_Wall,2017090900,2354
802,Hadrian's_Wall,2017091000,4882
803,Hadrian's_Wall,2017091100,3780
804,Hadrian's_Wall,2017091200,2536
805,Hadrian's_Wall,2017091300,2809
806,Hadrian's_Wall,2017091400,2387
807,Hadrian's_Wall,2017091500,2907
808,Hadrian's_Wall,2017091600,2794
809,Hadrian's_Wall,2017091700,2656
810,Hadrian's_Wall,2017091800,2521
811,Hadrian's_Wall,2017091900,2487
812,Hadrian's_Wall,2017092000,2861
813,Hadrian's_Wall,2017092100,2321
814,Hadrian's_Wall,2017092200,3638
815,Hadrian's_Wall,2017092300,2736
816,Hadrian's_Wall,2017092400,2469
817,Hadrian's_Wall,2017092500,2927
818,Hadrian's_Wall,2017092600,2361
819,Hadrian's_Wall,2017092700,2329
820,Hadrian's_Wall,2017092800,2417
821,Hadrian's_Wall,2017092900,2283
822,Hadrian's_Wall,2017093000,1966
823,Hadrian's_Wall,2017100100,2409
824,Hadrian's_Wall,2017100200,2342
825,Hadrian's_Wall,2017100300,2787
826,Hadrian's_Wall,2017100400,2695
827,Hadrian's_Wall,2017100500,2354
828,Hadrian's_Wall,2017100600,2100
829,Hadrian's_Wall,2017100700,2079
830,Hadrian's_Wall,2017100800,2329
831,Hadrian's_Wall,2017100900,6608
832,Hadrian's_Wall,2017101000,2937
833,Hadrian's_Wall,2017101100,2300
834,Hadrian's_Wall,2017101200,2527
835,Hadrian's_Wall,2017101300,2584
836,Hadrian's_Wall,2017101400,2565
837,Hadrian's_Wall,2017101500,2447
838,Hadrian's_Wall,2017101600,2649
839,Hadrian's_Wall,2017101700,2445
840,Hadrian's_Wall,2017101800,2377
841,Hadrian's_Wall,2017101900,2208
842,Hadrian's_Wall,2017102000,1989
843,Hadrian's_Wall,2017102100,1765
844,Hadrian's_Wall,2017102200,1882
845,Hadrian's_Wall,2017102300,2568
846,Hadrian's_Wall,2017102400,2373
847,Hadrian's_Wall,2017102500,2168
848,Hadrian's_Wall,2017102600,2035
849,Hadrian's_Wall,2017102700,1770
850,Hadrian's_Wall,2017102800,1740
851,Hadrian's_Wall,2017102900,2081
852,Hadrian's_Wall,2017103000,2177
853,Hadrian's_Wall,2017103100,2158
854,Hadrian's_Wall,2017110100,2463
855,Hadrian's_Wall,2017110200,4320
856,Hadrian's_Wall,2017110300,1962
857,Hadrian's_Wall,2017110400,2045
858,Hadrian's_Wall,2017110500,2281
859,Hadrian's_Wall,2017110600,2394
860,Hadrian's_Wall,2017110700,2280
861,Hadrian's_Wall,2017110800,2133
862,Hadrian's_Wall,2017110900,2318
863,Hadrian's_Wall,2017111000,2223
864,Hadrian's_Wall,2017111100,1722
865,Hadrian's_Wall,2017111200,2078
866,Hadrian's_Wall,2017111300,2193
867,Hadrian's_Wall,2017111400,2189
868,Hadrian's_Wall,2017111500,2278
869,Hadrian's_Wall,2017111600,2231
870,Hadrian's_Wall,2017111700,1696
871,Hadrian's_Wall,2017111800,1717
872,Hadrian's_Wall,2017111900,2115
873,Hadrian's_Wall,2017112000,2131
874,Hadrian's_Wall,2017112100,2214
875,Hadrian's_Wall,2017112200,1998
876,Hadrian's_Wall,2017112300,1867
877,Hadrian's_Wall,2017112400,1777
878,Hadrian's_Wall,2017112500,1898
879,Hadrian's_Wall,2017112600,2071
880,Hadrian's_Wall,2017112700,2264
881,Hadrian's_Wall,2017112800,2071
882,Hadrian's_Wall,2017112900,2144
883,Hadrian's_Wall,2017113000,2564
884,Hadrian's_Wall,2017120100,1841
885,Hadrian's_Wall,2017120200,1995
886,Hadrian's_Wall,2017120300,2362
887,Hadrian's_Wall,2017120400,2334
888,Hadrian's_Wall,2017120500,2239
889,Hadrian's_Wall,2017120600,2181
890,Hadrian's_Wall,2017120700,2056
891,Hadrian's_Wall,2017120800,1710
892,Hadrian's_Wall,2017120900,1698
893,Hadrian's_Wall,2017121000,1910
894,Hadrian's_Wall,2017121100,1991
895,Hadrian's_Wall,2017121200,2218
896,Hadrian's_Wall,2017121300,2184
897,Hadrian's_Wall,2017121400,1864
898,Hadrian's_Wall,2017121500,1661
899,Hadrian's_Wall,2017121600,1383
900,Hadrian's_Wall,2017121700,1668
901,Hadrian's_Wall,2017121800,1811
902,Hadrian's_Wall,2017121900,1874
903,Hadrian's_Wall,2017122000,1708
904,Hadrian's_Wall,2017122100,1600
905,Hadrian's_Wall,2017122200,1446
906,Hadrian's_Wall,2017122300,2168
907,Hadrian's_Wall,2017122400,1684
908,Hadrian's_Wall,2017122500,1656
909,Hadrian's_Wall,2017122600,1894
910,Hadrian's_Wall,2017122700,1919
911,Hadrian's_Wall,2017122800,2479
912,Hadrian's_Wall,2017122900,2149
913,Hadrian's_Wall,2017123000,1932
914,Hadrian's_Wall,2017123100,2078
915,Hadrian's_Wall,2018010100,2066
916,Hadrian's_Wall,2018010200,2221
917,Hadrian's_Wall,2018010300,2203
918,Hadrian's_Wall,2018010400,1958
919,Hadrian's_Wall,2018010500,2042
920,Hadrian's_Wall,2018010600,2081
921,Hadrian's_Wall,2018010700,2279
922,Hadrian's_Wall,2018010800,2042
923,Hadrian's_Wall,2018010900,2164
924,Hadrian's_Wall,2018011000,2425
925,Hadrian's_Wall,2018011100,2652
926,Hadrian's_Wall,2018011200,2360
927,Hadrian's_Wall,2018011300,2242
928,Hadrian's_Wall,2018011400,2681
929,Hadrian's_Wall,2018011500,2567
930,Hadrian's_Wall,2018011600,2573
931,Hadrian's_Wall,2018011700,3854
932,Hadrian's_Wall,2018011800,2732
933,Hadrian's_Wall,2018011900,5077
934,Hadrian's_Wall,2018012000,2856
935,Hadrian's_Wall,2018012100,3160
936,Hadrian's_Wall,2018012200,2749
937,Hadrian's_Wall,2018012300,2606
938,Hadrian's_Wall,2018012400,2822
939,Hadrian's_Wall,2018012500,2768
940,Hadrian's_Wall,2018012600,2303
941,Hadrian's_Wall,2018012700,2581
942,Hadrian's_Wall,2018012800,3151
943,Hadrian's_Wall,2018012900,2743
944,Hadrian's_Wall,2018013000,3315
945,Hadrian's_Wall,2018013100,2529
946,Hadrian's_Wall,2018020100,2315
947,Hadrian's_Wall,2018020200,2231
948,Hadrian's_Wall,2018020300,2117
949,Hadrian's_Wall,2018020400,2543
950,Hadrian's_Wall,2018020500,2299
951,Hadrian's_Wall,2018020600,2552
952,Hadrian's_Wall,2018020700,2357
953,Hadrian's_Wall,2018020800,2134
954,Hadrian's_Wall,2018020900,2652
955,Hadrian's_Wall,2018021000,1787
956,Hadrian's_Wall,2018021100,2173
957,Hadrian's_Wall,2018021200,2277
958,Hadrian's_Wall,2018021300,2242
959,Hadrian's_Wall,2018021400,1906
960,Hadrian's_Wall,2018021500,1885
961,Hadrian's_Wall,2018021600,2047
962,Hadrian's_Wall,2018021700,1855
963,Hadrian's_Wall,2018021800,2242
964,Hadrian's_Wall,2018021900,2786
965,Hadrian's_Wall,2018022000,3492
966,Hadrian's_Wall,2018022100,3122
967,Hadrian's_Wall,2018022200,2707
968,Hadrian's_Wall,2018022300,2194
969,Hadrian's_Wall,2018022400,2197
970,Hadrian's_Wall,2018022500,2453
971,Hadrian's_Wall,2018022600,2381
972,Hadrian's_Wall,2018022700,2368
973,Hadrian's_Wall,2018022800,2015
974,Hadrian's_Wall,2018030100,2242
975,Hadrian's_Wall,2018030200,2033
976,Hadrian's_Wall,2018030300,1965
977,Hadrian's_Wall,2018030400,2318
978,Hadrian's_Wall,2018030500,3234
979,Hadrian's_Wall,2018030600,2607
980,Hadrian's_Wall,2018030700,2109
981,Hadrian's_Wall,2018030800,2005
982,Hadrian's_Wall,2018030900,1821
983,Hadrian's_Wall,2018031000,1663
984,Hadrian's_Wall,2018031100,2347
985,Hadrian's_Wall,2018031200,2387
986,Hadrian's_Wall,2018031300,2221
987,Hadrian's_Wall,2018031400,2114
988,Hadrian's_Wall,2018031500,2026
989,Hadrian's_Wall,2018031600,1835
990,Hadrian's_Wall,2018031700,2165
991,Hadrian's_Wall,2018031800,2478
992,Hadrian's_Wall,2018031900,2423
993,Hadrian's_Wall,2018032000,2373
994,Hadrian's_Wall,2018032100,2225
995,Hadrian's_Wall,2018032200,2250
996,Hadrian's_Wall,2018032300,2237
997,Hadrian's_Wall,2018032400,2022
998,Hadrian's_Wall,2018032500,2498
999,Hadrian's_Wall,2018032600,2319
1000,Hadrian's_Wall,2018032700,2446
1001,Hadrian's_Wall,2018032800,2846
1002,Hadrian's_Wall,2018032900,2737
1003,Hadrian's_Wall,2018033000,3851
1004,Hadrian's_Wall,2018033100,2389
1005,Hadrian's_Wall,2018040100,3802
1006,Hadrian's_Wall,2018040200,2555
1007,Hadrian's_Wall,2018040300,2340
1008,Hadrian's_Wall,2018040400,2098
1009,Hadrian's_Wall,2018040500,2272
1010,Hadrian's_Wall,2018040600,2121
1011,Hadrian's_Wall,2018040700,2324
1012,Hadrian's_Wall,2018040800,2326
1013,Hadrian's_Wall,2018040900,2347
1014,Hadrian's_Wall,2018041000,2305
1015,Hadrian's_Wall,2018041100,2172
1016,Hadrian's_Wall,2018041200,2496
1017,Hadrian's_Wall,2018041300,2161
1018,Hadrian's_Wall,2018041400,1863
1019,Hadrian's_Wall,2018041500,2366
1020,Hadrian's_Wall,2018041600,2329
1021,Hadrian's_Wall,2018041700,2263
1022,Hadrian's_Wall,2018041800,2037
1023,Hadrian's_Wall,2018041900,2150
1024,Hadrian's_Wall,2018042000,1972
1025,Hadrian's_Wall,2018042100,1865
1026,Hadrian's_Wall,2018042200,2272
1027,Hadrian's_Wall,2018042300,2312
1028,Hadrian's_Wall,2018042400,2156
1029,Hadrian's_Wall,2018042500,2174
1030,Hadrian's_Wall,2018042600,2159
1031,Hadrian's_Wall,2018042700,4933
1032,Hadrian's_Wall,2018042800,1877
1033,Hadrian's_Wall,2018042900,2324
1034,Hadrian's_Wall,2018043000,2361
1035,Hadrian's_Wall,2018050100,2237
1036,Hadrian's_Wall,2018050200,2130
1037,Hadrian's_Wall,2018050300,2250
1038,Hadrian's_Wall,2018050400,2220
1039,Hadrian's_Wall,2018050500,1925
1040,Hadrian's_Wall,2018050600,2234
1041,Hadrian's_Wall,2018050700,2528
1042,Hadrian's_Wall,2018050800,2121
1043,Hadrian's_Wall,2018050900,2243
1044,Hadrian's_Wall,2018051000,2226
1045,Hadrian's_Wall,2018051100,2016
1046,Hadrian's_Wall,2018051200,2304
1047,Hadrian's_Wall,2018051300,2492
1048,Hadrian's_Wall,2018051400,2466
1049,Hadrian's_Wall,2018051500,2274
1050,Hadrian's_Wall,2018051600,2174
1051,Hadrian's_Wall,2018051700,2172
1052,Hadrian's_Wall,2018051800,2852
1053,Hadrian's_Wall,2018051900,2001
1054,Hadrian's_Wall,2018052000,2391
1055,Hadrian's_Wall,2018052100,2395
1056,Hadrian's_Wall,2018052200,2261
1057,Hadrian's_Wall,2018052300,2199
1058,Hadrian's_Wall,2018052400,2034
1059,Hadrian's_Wall,2018052500,2152
1060,Hadrian's_Wall,2018052600,1862
1061,Hadrian's_Wall,2018052700,2183
1062,Hadrian's_Wall,2018052800,2536
1063,Hadrian's_Wall,2018052900,2429
1064,Hadrian's_Wall,2018053000,2348
1065,Hadrian's_Wall,2018053100,1971
1066,Hadrian's_Wall,2018060100,2282
1067,Hadrian's_Wall,2018060200,1895
1068,Hadrian's_Wall,2018060300,2480
1069,Hadrian's_Wall,2018060400,2335
1070,Hadrian's_Wall,2018060500,2063
1071,Hadrian's_Wall,2018060600,2132
1072,Hadrian's_Wall,2018060700,1972
1073,Hadrian's_Wall,2018060800,2092
1074,Hadrian's_Wall,2018060900,2343
1075,Hadrian's_Wall,2018061000,2142
1076,Hadrian's_Wall,2018061100,2070
1077,Hadrian's_Wall,2018061200,2388
1078,Hadrian's_Wall,2018061300,2013
1079,Hadrian's_Wall,2018061400,1946
1080,Hadrian's_Wall,2018061500,2073
1081,Hadrian's_Wall,2018061600,1882
1082,Hadrian's_Wall,2018061700,2176
1083,Hadrian's_Wall,2018061800,2102
1084,Hadrian's_Wall,2018061900,2161
1085,Hadrian's_Wall,2018062000,4485
1086,Hadrian's_Wall,2018062100,2359
1087,Hadrian's_Wall,2018062200,2575
1088,Hadrian's_Wall,2018062300,1990
1089,Hadrian's_Wall,2018062400,2278
1090,Hadrian's_Wall,2018062500,2531
1091,Hadrian's_Wall,2018062600,2806
1092,Hadrian's_Wall,2018062700,2068
1093,Hadrian's_Wall,2018062800,2146
1094,Hadrian's_Wall,2018062900,2472
1095,Hadrian's_Wall,2018063000,2485
1096,Hadrian's_Wall,2018070100,1975
1097,Hadrian's_Wall,2018070200,1941
1098,Hadrian's_Wall,2018070300,1844
1099,Hadrian's_Wall,2018070400,2030
1100,Hadrian's_Wall,2018070500,1858
1101,Hadrian's_Wall,2018070600,2104
1102,Hadrian's_Wall,2018070700,2219
1103,Hadrian's_Wall,2018070800,2773
1104,Hadrian's_Wall,2018070900,3421
1105,Hadrian's_Wall,2018071000,3095
1106,Hadrian's_Wall,2018071100,2347
1107,Hadrian's_Wall,2018071200,2627
1108,Hadrian's_Wall,2018071300,2743
1109,Hadrian's_Wall,2018071400,2537
1110,Hadrian's_Wall,2018071500,2537
1111,Hadrian's_Wall,2018071600,2587
1112,Hadrian's_Wall,2018071700,2137
1113,Hadrian's_Wall,2018071800,2102
1114,Hadrian's_Wall,2018071900,2162
1115,Hadrian's_Wall,2018072000,2082
1116,Hadrian's_Wall,2018072100,2193
1117,Hadrian's_Wall,2018072200,2560
1118,Hadrian's_Wall,2018072300,2391
1119,Hadrian's_Wall,2018072400,2368
1120,Hadrian's_Wall,2018072500,2146
1121,Hadrian's_Wall,2018072600,2045
1122,Hadrian's_Wall,2018072700,2078
1123,Hadrian's_Wall,2018072800,2417
1124,Hadrian's_Wall,2018072900,2451
1125,Hadrian's_Wall,2018073000,2285
1126,Hadrian's_Wall,2018073100,2101
1127,Hadrian's_Wall,2018080100,2101
1128,Hadrian's_Wall,2018080200,2115
1129,Hadrian's_Wall,2018080300,2171
1130,Hadrian's_Wall,2018080400,2062
1131,Hadrian's_Wall,2018080500,2300
1132,Hadrian's_Wall,2018080600,2303
1133,Hadrian's_Wall,2018080700,2156
1134,Hadrian's_Wall,2018080800,2163
1135,Hadrian's_Wall,2018080900,2035
1136,Hadrian's_Wall,2018081000,6560
1137,Hadrian's_Wall,2018081100,2351
1138,Hadrian's_Wall,2018081200,2381
1139,Hadrian's_Wall,2018081300,2193
1140,Hadrian's_Wall,2018081400,2225
1141,Hadrian's_Wall,2018081500,2126
1142,Hadrian's_Wall,2018081600,1988
1143,Hadrian's_Wall,2018081700,1976
1144,Hadrian's_Wall,2018081800,2037
1145,Hadrian's_Wall,2018081900,2222
1146,Hadrian's_Wall,2018082000,2150
1147,Hadrian's_Wall,2018082100,1987
1148,Hadrian's_Wall,2018082200,1992
1149,Hadrian's_Wall,2018082300,1936
1150,Hadrian's_Wall,2018082400,2147
1151,Hadrian's_Wall,2018082500,2004
1152,Hadrian's_Wall,2018082600,2290
1153,Hadrian's_Wall,2018082700,2501
1154,Hadrian's_Wall,2018082800,2190
1155,Hadrian's_Wall,2018082900,1997
1156,Hadrian's_Wall,2018083000,2076
1157,Hadrian's_Wall,2018083100,1903
1158,Hadrian's_Wall,2018090100,1736
1159,Hadrian's_Wall,2018090200,2283
1160,Hadrian's_Wall,2018090300,2443
1161,Hadrian's_Wall,2018090400,2095
1162,Hadrian's_Wall,2018090500,2041
1163,Hadrian's_Wall,2018090600,2379
1164,Hadrian's_Wall,2018090700,2249
1165,Hadrian's_Wall,2018090800,2008
1166,Hadrian's_Wall,2018090900,2561
1167,Hadrian's_Wall,2018091000,2686
1168,Hadrian's_Wall,2018091100,2530
1169,Hadrian's_Wall,2018091200,2545
1170,Hadrian's_Wall,2018091300,2619
1171,Hadrian's_Wall,2018091400,2366
1172,Hadrian's_Wall,2018091500,2257
1173,Hadrian's_Wall,2018091600,2908
1174,Hadrian's_Wall,2018091700,2900
1175,Hadrian's_Wall,2018091800,2779
1176,Hadrian's_Wall,2018091900,2494
1177,Hadrian's_Wall,2018092000,2751
1178,Hadrian's_Wall,2018092100,2644
1179,Hadrian's_Wall,2018092200,2589
1180,Hadrian's_Wall,2018092300,3279
1181,Hadrian's_Wall,2018092400,2895
1182,Hadrian's_Wall,2018092500,2723
1183,Hadrian's_Wall,2018092600,2658
1184,Hadrian's_Wall,2018092700,2369
1185,Hadrian's_Wall,2018092800,2181
1186,Hadrian's_Wall,2018092900,2187
1187,Hadrian's_Wall,2018093000,2803
1188,Hadrian's_Wall,2018100100,2458
1189,Hadrian's_Wall,2018100200,2379
1190,Hadrian's_Wall,2018100300,2344
1191,Hadrian's_Wall,2018100400,2606
1192,Hadrian's_Wall,2018100500,5507
1193,Hadrian's_Wall,2018100600,2368
1194,Hadrian's_Wall,2018100700,2601
1195,Hadrian's_Wall,2018100800,2671
1196,Hadrian's_Wall,2018100900,2394
1197,Hadrian's_Wall,2018101000,2438
1198,Hadrian's_Wall,2018101100,2815
1199,Hadrian's_Wall,2018101200,2256
1200,Hadrian's_Wall,2018101300,2284
1201,Hadrian's_Wall,2018101400,2701
1202,Hadrian's_Wall,2018101500,2755
1203,Hadrian's_Wall,2018101600,2328
1204,Hadrian's_Wall,2018101700,2356
1205,Hadrian's_Wall,2018101800,2559
1206,Hadrian's_Wall,2018101900,2226
1207,Hadrian's_Wall,2018102000,2086
1208,Hadrian's_Wall,2018102100,2443
1209,Hadrian's_Wall,2018102200,2462
1210,Hadrian's_Wall,2018102300,2315
1211,Hadrian's_Wall,2018102400,2352
1212,Hadrian's_Wall,2018102500,2861
1213,Hadrian's_Wall,2018102600,2235
1214,Hadrian's_Wall,2018102700,2122
1215,Hadrian's_Wall,2018102800,2403
1216,Hadrian's_Wall,2018102900,2255
1217,Hadrian's_Wall,2018103000,2411
1218,Hadrian's_Wall,2018103100,2052
1219,Hadrian's_Wall,2018110100,2014
1220,Hadrian's_Wall,2018110200,2081
1221,Hadrian's_Wall,2018110300,2016
1222,Hadrian's_Wall,2018110400,2451
1223,Hadrian's_Wall,2018110500,2552
1224,Hadrian's_Wall,2018110600,2311
1225,Hadrian's_Wall,2018110700,2453
1226,Hadrian's_Wall,2018110800,2188
1227,Hadrian's_Wall,2018110900,2022
1228,Hadrian's_Wall,2018111000,2222
1229,Hadrian's_Wall,2018111100,2578
1230,Hadrian's_Wall,2018111200,2439
1231,Hadrian's_Wall,2018111300,2940
1232,Hadrian's_Wall,2018111400,2419
1233,Hadrian's_Wall,2018111500,2232
1234,Hadrian's_Wall,2018111600,2454
1235,Hadrian's_Wall,2018111700,2106
1236,Hadrian's_Wall,2018111800,2378
1237,Hadrian's_Wall,2018111900,2294
1238,Hadrian's_Wall,2018112000,2231
1239,Hadrian's_Wall,2018112100,2152
1240,Hadrian's_Wall,2018112200,1845
1241,Hadrian's_Wall,2018112300,2315
1242,Hadrian's_Wall,2018112400,2188
1243,Hadrian's_Wall,2018112500,2593
1244,Hadrian's_Wall,2018112600,2393
1245,Hadrian's_Wall,2018112700,2296
1246,Hadrian's_Wall,2018112800,2288
1247,Hadrian's_Wall,2018112900,2463
1248,Hadrian's_Wall,2018113000,1971
1249,Hadrian's_Wall,2018120100,1877
1250,Hadrian's_Wall,2018120200,2156
1251,Hadrian's_Wall,2018120300,2478
1252,Hadrian's_Wall,2018120400,2236
1253,Hadrian's_Wall,2018120500,2142
1254,Hadrian's_Wall,2018120600,2024
1255,Hadrian's_Wall,2018120700,2070
1256,Hadrian's_Wall,2018120800,1834
1257,Hadrian's_Wall,2018120900,2091
1258,Hadrian's_Wall,2018121000,2186
1259,Hadrian's_Wall,2018121100,2265
1260,Hadrian's_Wall,2018121200,2378
1261,Hadrian's_Wall,2018121300,2368
1262,Hadrian's_Wall,2018121400,3857
1263,Hadrian's_Wall,2018121500,2081
1264,Hadrian's_Wall,2018121600,2230
1265,Hadrian's_Wall,2018121700,2192
1266,Hadrian's_Wall,2018121800,2106
1267,Hadrian's_Wall,2018121900,2413
1268,Hadrian's_Wall,2018122000,2332
1269,Hadrian's_Wall,2018122100,2687
1270,Hadrian's_Wall,2018122200,2608
1271,Hadrian's_Wall,2018122300,2734
1272,Hadrian's_Wall,2018122400,2279
1273,Hadrian's_Wall,2018122500,2258
1274,Hadrian's_Wall,2018122600,3322
1275,Hadrian's_Wall,2018122700,2816
1276,Hadrian's_Wall,2018122800,2745
1277,Hadrian's_Wall,2018122900,2944
1278,Hadrian's_Wall,2018123000,2817
1279,Hadrian's_Wall,2018123100,2550
1280,Hadrian's_Wall,2019010100,4260
1281,Hadrian's_Wall,2019010200,4264
1282,Hadrian's_Wall,2019010300,3319
1283,Hadrian's_Wall,2019010400,3269
1284,Hadrian's_Wall,2019010500,3651
1285,Hadrian's_Wall,2019010600,3637
1286,Hadrian's_Wall,2019010700,4004
1287,Hadrian's_Wall,2019010800,3725
1288,Hadrian's_Wall,2019010900,4954
1289,Hadrian's_Wall,2019011000,5385
1290,Hadrian's_Wall,2019011100,4152
1291,Hadrian's_Wall,2019011200,3760
1292,Hadrian's_Wall,2019011300,3515
1293,Hadrian's_Wall,2019011400,3516
1294,Hadrian's_Wall,2019011500,3317
1295,Hadrian's_Wall,2019011600,3355
1296,Hadrian's_Wall,2019011700,3186
1297,Hadrian's_Wall,2019011800,3737
1298,Hadrian's_Wall,2019011900,2859
1299,Hadrian's_Wall,2019012000,2970
1300,Hadrian's_Wall,2019012100,2811
1301,Hadrian's_Wall,2019012200,2706
1302,Hadrian's_Wall,2019012300,2664
1303,Hadrian's_Wall,2019012400,3229
1304,Hadrian's_Wall,2019012500,2914
1305,Hadrian's_Wall,2019012600,2823
1306,Hadrian's_Wall,2019012700,4041
1307,Hadrian's_Wall,2019012800,3101
1308,Hadrian's_Wall,2019012900,2769
1309,Hadrian's_Wall,2019013000,2369
1310,Hadrian's_Wall,2019013100,2440
1311,Hadrian's_Wall,2019020100,2436
1312,Hadrian's_Wall,2019020200,2648
1313,Hadrian's_Wall,2019020300,2642
1314,Hadrian's_Wall,2019020400,2482
1315,Hadrian's_Wall,2019020500,2626
