,article,timestamp,views
68,Cristiano_Ronaldo,2015090700,22776
69,Cristiano_Ronaldo,2015090800,30501
70,Cristiano_Ronaldo,2015090900,31734
71,Cristiano_Ronaldo,2015091000,24371
72,Cristiano_Ronaldo,2015091100,21208
73,Cristiano_Ronaldo,2015091200,64536
74,Cristiano_Ronaldo,2015091300,51400
75,Cristiano_Ronaldo,2015091400,32940
76,Cristiano_Ronaldo,2015091500,47382
77,Cristiano_Ronaldo,2015091600,54906
78,Cristiano_Ronaldo,2015091700,31994
79,Cristiano_Ronaldo,2015091800,27527
80,Cristiano_Ronaldo,2015091900,32634
81,Cristiano_Ronaldo,2015092000,31827
82,Cristiano_Ronaldo,2015092100,28930
83,Cristiano_Ronaldo,2015092200,29400
84,Cristiano_Ronaldo,2015092300,28939
85,Cristiano_Ronaldo,2015092400,23556
86,Cristiano_Ronaldo,2015092500,21907
87,Cristiano_Ronaldo,2015092600,26406
88,Cristiano_Ronaldo,2015092700,23935
89,Cristiano_Ronaldo,2015092800,26667
90,Cristiano_Ronaldo,2015092900,32131
91,Cristiano_Ronaldo,2015093000,68968
92,Cristiano_Ronaldo,2015100100,79360
93,Cristiano_Ronaldo,2015100200,46767
94,Cristiano_Ronaldo,2015100300,41163
95,Cristiano_Ronaldo,2015100400,39780
96,Cristiano_Ronaldo,2015100500,32997
97,Cristiano_Ronaldo,2015100600,27660
98,Cristiano_Ronaldo,2015100700,26312
99,Cristiano_Ronaldo,2015100800,26840
100,Cristiano_Ronaldo,2015100900,22804
101,Cristiano_Ronaldo,2015101000,20496
102,Cristiano_Ronaldo,2015101100,24442
103,Cristiano_Ronaldo,2015101200,25456
104,Cristiano_Ronaldo,2015101300,30669
105,Cristiano_Ronaldo,2015101400,29757
106,Cristiano_Ronaldo,2015101500,24844
107,Cristiano_Ronaldo,2015101600,25040
108,Cristiano_Ronaldo,2015101700,37193
109,Cristiano_Ronaldo,2015101800,36018
110,Cristiano_Ronaldo,2015101900,28368
111,Cristiano_Ronaldo,2015102000,27749
112,Cristiano_Ronaldo,2015102100,30386
113,Cristiano_Ronaldo,2015102200,24861
114,Cristiano_Ronaldo,2015102300,22227
115,Cristiano_Ronaldo,2015102400,26501
116,Cristiano_Ronaldo,2015102500,25712
117,Cristiano_Ronaldo,2015102600,22126
118,Cristiano_Ronaldo,2015102700,21663
119,Cristiano_Ronaldo,2015102800,21626
120,Cristiano_Ronaldo,2015102900,20027
121,Cristiano_Ronaldo,2015103000,19005
122,Cristiano_Ronaldo,2015103100,23194
123,Cristiano_Ronaldo,2015110100,24318
124,Cristiano_Ronaldo,2015110200,24778
125,Cristiano_Ronaldo,2015110300,27312
126,Cristiano_Ronaldo,2015110400,26573
127,Cristiano_Ronaldo,2015110500,34131
128,Cristiano_Ronaldo,2015110600,30477
129,Cristiano_Ronaldo,2015110700,25062
130,Cristiano_Ronaldo,2015110800,27221
131,Cristiano_Ronaldo,2015110900,32351
132,Cristiano_Ronaldo,2015111000,39196
133,Cristiano_Ronaldo,2015111100,32028
134,Cristiano_Ronaldo,2015111200,29939
135,Cristiano_Ronaldo,2015111300,32224
136,Cristiano_Ronaldo,2015111400,70744
137,Cristiano_Ronaldo,2015111500,42983
138,Cristiano_Ronaldo,2015111600,32179
139,Cristiano_Ronaldo,2015111700,29946
140,Cristiano_Ronaldo,2015111800,30564
141,Cristiano_Ronaldo,2015111900,28290
142,Cristiano_Ronaldo,2015112000,25002
143,Cristiano_Ronaldo,2015112100,41819
144,Cristiano_Ronaldo,2015112200,37505
145,Cristiano_Ronaldo,2015112300,28130
146,Cristiano_Ronaldo,2015112400,27212
147,Cristiano_Ronaldo,2015112500,33920
148,Cristiano_Ronaldo,2015112600,37860
149,Cristiano_Ronaldo,2015112700,23440
150,Cristiano_Ronaldo,2015112800,25775
151,Cristiano_Ronaldo,2015112900,29833
152,Cristiano_Ronaldo,2015113000,30327
153,Cristiano_Ronaldo,2015120100,28423
154,Cristiano_Ronaldo,2015120200,23691
155,Cristiano_Ronaldo,2015120300,21713
156,Cristiano_Ronaldo,2015120400,25008
157,Cristiano_Ronaldo,2015120500,30092
158,Cristiano_Ronaldo,2015120600,27009
159,Cristiano_Ronaldo,2015120700,24335
160,Cristiano_Ronaldo,2015120800,43529
161,Cristiano_Ronaldo,2015120900,54642
162,Cristiano_Ronaldo,2015121000,33125
163,Cristiano_Ronaldo,2015121100,26457
164,Cristiano_Ronaldo,2015121200,24042
165,Cristiano_Ronaldo,2015121300,25331
166,Cristiano_Ronaldo,2015121400,22187
167,Cristiano_Ronaldo,2015121500,21479
168,Cristiano_Ronaldo,2015121600,19814
169,Cristiano_Ronaldo,2015121700,20946
170,Cristiano_Ronaldo,2015121800,18477
171,Cristiano_Ronaldo,2015121900,18737
172,Cristiano_Ronaldo,2015122000,33739
173,Cristiano_Ronaldo,2015122100,25953
174,Cristiano_Ronaldo,2015122200,22104
175,Cristiano_Ronaldo,2015122300,23002
176,Cristiano_Ronaldo,2015122400,20589
177,Cristiano_Ronaldo,2015122500,19640
178,Cristiano_Ronaldo,2015122600,20587
179,Cristiano_Ronaldo,2015122700,19581
180,Cristiano_Ronaldo,2015122800,22143
181,Cristiano_Ronaldo,2015122900,21611
182,Cristiano_Ronaldo,2015123000,38183
183,Cristiano_Ronaldo,2015123100,29894
184,Cristiano_Ronaldo,2016010100,21200
185,Cristiano_Ronaldo,2016010200,23259
186,Cristiano_Ronaldo,2016010300,26128
187,Cristiano_Ronaldo,2016010400,24514
188,Cristiano_Ronaldo,2016010500,25303
189,Cristiano_Ronaldo,2016010600,24955
190,Cristiano_Ronaldo,2016010700,27427
191,Cristiano_Ronaldo,2016010800,24667
192,Cristiano_Ronaldo,2016010900,31213
193,Cristiano_Ronaldo,2016011000,31321
194,Cristiano_Ronaldo,2016011100,54998
195,Cristiano_Ronaldo,2016011200,49779
196,Cristiano_Ronaldo,2016011300,33754
197,Cristiano_Ronaldo,2016011400,25502
198,Cristiano_Ronaldo,2016011500,21814
199,Cristiano_Ronaldo,2016011600,24788
200,Cristiano_Ronaldo,2016011700,38547
201,Cristiano_Ronaldo,2016011800,30807
202,Cristiano_Ronaldo,2016011900,25840
203,Cristiano_Ronaldo,2016012000,23102
204,Cristiano_Ronaldo,2016012100,22188
205,Cristiano_Ronaldo,2016012200,20476
206,Cristiano_Ronaldo,2016012300,21914
207,Cristiano_Ronaldo,2016012400,25296
208,Cristiano_Ronaldo,2016012500,21330
209,Cristiano_Ronaldo,2016012600,22353
210,Cristiano_Ronaldo,2016012700,23302
211,Cristiano_Ronaldo,2016012800,21248
212,Cristiano_Ronaldo,2016012900,19818
213,Cristiano_Ronaldo,2016013000,21599
214,Cristiano_Ronaldo,2016013100,34813
215,Cristiano_Ronaldo,2016020100,36128
216,Cristiano_Ronaldo,2016020200,27273
217,Cristiano_Ronaldo,2016020300,27263
218,Cristiano_Ronaldo,2016020400,35401
219,Cristiano_Ronaldo,2016020500,58297
220,Cristiano_Ronaldo,2016020600,36119
221,Cristiano_Ronaldo,2016020700,28184
222,Cristiano_Ronaldo,2016020800,23068
223,Cristiano_Ronaldo,2016020900,21331
224,Cristiano_Ronaldo,2016021000,19171
225,Cristiano_Ronaldo,2016021100,18423
226,Cristiano_Ronaldo,2016021200,17178
227,Cristiano_Ronaldo,2016021300,26291
228,Cristiano_Ronaldo,2016021400,26357
229,Cristiano_Ronaldo,2016021500,24852
230,Cristiano_Ronaldo,2016021600,23905
231,Cristiano_Ronaldo,2016021700,60229
232,Cristiano_Ronaldo,2016021800,54197
233,Cristiano_Ronaldo,2016021900,27013
234,Cristiano_Ronaldo,2016022000,25002
235,Cristiano_Ronaldo,2016022100,28214
236,Cristiano_Ronaldo,2016022200,23190
237,Cristiano_Ronaldo,2016022300,27968
238,Cristiano_Ronaldo,2016022400,27958
239,Cristiano_Ronaldo,2016022500,22838
240,Cristiano_Ronaldo,2016022600,19896
241,Cristiano_Ronaldo,2016022700,22957
242,Cristiano_Ronaldo,2016022800,25179
243,Cristiano_Ronaldo,2016022900,21392
244,Cristiano_Ronaldo,2016030100,19656
245,Cristiano_Ronaldo,2016030200,22435
246,Cristiano_Ronaldo,2016030300,23217
247,Cristiano_Ronaldo,2016030400,21894
248,Cristiano_Ronaldo,2016030500,50422
249,Cristiano_Ronaldo,2016030600,50060
250,Cristiano_Ronaldo,2016030700,33631
251,Cristiano_Ronaldo,2016030800,40395
252,Cristiano_Ronaldo,2016030900,40432
253,Cristiano_Ronaldo,2016031000,27630
254,Cristiano_Ronaldo,2016031100,22169
255,Cristiano_Ronaldo,2016031200,22537
256,Cristiano_Ronaldo,2016031300,27461
257,Cristiano_Ronaldo,2016031400,24011
258,Cristiano_Ronaldo,2016031500,25230
259,Cristiano_Ronaldo,2016031600,27119
260,Cristiano_Ronaldo,2016031700,25530
261,Cristiano_Ronaldo,2016031800,20858
262,Cristiano_Ronaldo,2016031900,19513
263,Cristiano_Ronaldo,2016032000,24667
264,Cristiano_Ronaldo,2016032100,26247
265,Cristiano_Ronaldo,2016032200,25461
266,Cristiano_Ronaldo,2016032300,17449
267,Cristiano_Ronaldo,2016032400,19313
268,Cristiano_Ronaldo,2016032500,19261
269,Cristiano_Ronaldo,2016032600,18697
270,Cristiano_Ronaldo,2016032700,17641
271,Cristiano_Ronaldo,2016032800,17948
272,Cristiano_Ronaldo,2016032900,21445
273,Cristiano_Ronaldo,2016033000,25752
274,Cristiano_Ronaldo,2016033100,20128
275,Cristiano_Ronaldo,2016040100,20033
276,Cristiano_Ronaldo,2016040200,44149
277,Cristiano_Ronaldo,2016040300,38503
278,Cristiano_Ronaldo,2016040400,26413
279,Cristiano_Ronaldo,2016040500,30228
280,Cristiano_Ronaldo,2016040600,30543
281,Cristiano_Ronaldo,2016040700,23512
282,Cristiano_Ronaldo,2016040800,19757
283,Cristiano_Ronaldo,2016040900,29932
284,Cristiano_Ronaldo,2016041000,29051
285,Cristiano_Ronaldo,2016041100,22307
286,Cristiano_Ronaldo,2016041200,62012
287,Cristiano_Ronaldo,2016041300,77518
288,Cristiano_Ronaldo,2016041400,42383
289,Cristiano_Ronaldo,2016041500,35819
290,Cristiano_Ronaldo,2016041600,36974
291,Cristiano_Ronaldo,2016041700,45260
292,Cristiano_Ronaldo,2016041800,47485
293,Cristiano_Ronaldo,2016041900,31843
294,Cristiano_Ronaldo,2016042000,32552
295,Cristiano_Ronaldo,2016042100,30200
296,Cristiano_Ronaldo,2016042200,25117
297,Cristiano_Ronaldo,2016042300,30200
298,Cristiano_Ronaldo,2016042400,28288
299,Cristiano_Ronaldo,2016042500,24584
300,Cristiano_Ronaldo,2016042600,33364
301,Cristiano_Ronaldo,2016042700,25984
302,Cristiano_Ronaldo,2016042800,21719
303,Cristiano_Ronaldo,2016042900,19857
304,Cristiano_Ronaldo,2016043000,20930
305,Cristiano_Ronaldo,2016050100,21961
306,Cristiano_Ronaldo,2016050200,22392
307,Cristiano_Ronaldo,2016050300,24412
308,Cristiano_Ronaldo,2016050400,40523
309,Cristiano_Ronaldo,2016050500,26582
310,Cristiano_Ronaldo,2016050600,20298
311,Cristiano_Ronaldo,2016050700,18844
312,Cristiano_Ronaldo,2016050800,29996
313,Cristiano_Ronaldo,2016050900,27930
314,Cristiano_Ronaldo,2016051000,23568
315,Cristiano_Ronaldo,2016051100,22510
316,Cristiano_Ronaldo,2016051200,20936
317,Cristiano_Ronaldo,2016051300,20278
318,Cristiano_Ronaldo,2016051400,47135
319,Cristiano_Ronaldo,2016051500,36295
320,Cristiano_Ronaldo,2016051600,26287
321,Cristiano_Ronaldo,2016051700,24369
322,Cristiano_Ronaldo,2016051800,24594
323,Cristiano_Ronaldo,2016051900,22658
324,Cristiano_Ronaldo,2016052000,20379
325,Cristiano_Ronaldo,2016052100,23757
326,Cristiano_Ronaldo,2016052200,24837
327,Cristiano_Ronaldo,2016052300,24460
328,Cristiano_Ronaldo,2016052400,24381
329,Cristiano_Ronaldo,2016052500,24563
330,Cristiano_Ronaldo,2016052600,26442
331,Cristiano_Ronaldo,2016052700,25128
332,Cristiano_Ronaldo,2016052800,116289
333,Cristiano_Ronaldo,2016052900,90309
334,Cristiano_Ronaldo,2016053000,47618
335,Cristiano_Ronaldo,2016053100,36390
336,Cristiano_Ronaldo,2016060100,31875
337,Cristiano_Ronaldo,2016060200,34195
338,Cristiano_Ronaldo,2016060300,30455
339,Cristiano_Ronaldo,2016060400,30303
340,Cristiano_Ronaldo,2016060500,28312
341,Cristiano_Ronaldo,2016060600,27593
342,Cristiano_Ronaldo,2016060700,28511
343,Cristiano_Ronaldo,2016060800,35817
344,Cristiano_Ronaldo,2016060900,40541
345,Cristiano_Ronaldo,2016061000,40798
346,Cristiano_Ronaldo,2016061100,45164
347,Cristiano_Ronaldo,2016061200,35179
348,Cristiano_Ronaldo,2016061300,39002
349,Cristiano_Ronaldo,2016061400,109888
350,Cristiano_Ronaldo,2016061500,53261
351,Cristiano_Ronaldo,2016061600,36165
352,Cristiano_Ronaldo,2016061700,34349
353,Cristiano_Ronaldo,2016061800,112550
354,Cristiano_Ronaldo,2016061900,63996
355,Cristiano_Ronaldo,2016062000,36506
356,Cristiano_Ronaldo,2016062100,33970
357,Cristiano_Ronaldo,2016062200,111590
358,Cristiano_Ronaldo,2016062300,61787
359,Cristiano_Ronaldo,2016062400,38587
360,Cristiano_Ronaldo,2016062500,93096
361,Cristiano_Ronaldo,2016062600,51549
362,Cristiano_Ronaldo,2016062700,103457
363,Cristiano_Ronaldo,2016062800,55653
364,Cristiano_Ronaldo,2016062900,38781
365,Cristiano_Ronaldo,2016063000,113164
366,Cristiano_Ronaldo,2016070100,61733
367,Cristiano_Ronaldo,2016070200,44881
368,Cristiano_Ronaldo,2016070300,39138
369,Cristiano_Ronaldo,2016070400,33877
370,Cristiano_Ronaldo,2016070500,32433
371,Cristiano_Ronaldo,2016070600,143419
372,Cristiano_Ronaldo,2016070700,100056
373,Cristiano_Ronaldo,2016070800,54182
374,Cristiano_Ronaldo,2016070900,47445
375,Cristiano_Ronaldo,2016071000,350430
376,Cristiano_Ronaldo,2016071100,270285
377,Cristiano_Ronaldo,2016071200,120903
378,Cristiano_Ronaldo,2016071300,73996
379,Cristiano_Ronaldo,2016071400,58477
380,Cristiano_Ronaldo,2016071500,47691
381,Cristiano_Ronaldo,2016071600,40281
382,Cristiano_Ronaldo,2016071700,38765
383,Cristiano_Ronaldo,2016071800,35879
384,Cristiano_Ronaldo,2016071900,30981
385,Cristiano_Ronaldo,2016072000,28284
386,Cristiano_Ronaldo,2016072100,28418
387,Cristiano_Ronaldo,2016072200,24013
388,Cristiano_Ronaldo,2016072300,26598
389,Cristiano_Ronaldo,2016072400,26340
390,Cristiano_Ronaldo,2016072500,28951
391,Cristiano_Ronaldo,2016072600,25449
392,Cristiano_Ronaldo,2016072700,24133
393,Cristiano_Ronaldo,2016072800,23955
394,Cristiano_Ronaldo,2016072900,21320
395,Cristiano_Ronaldo,2016073000,21259
396,Cristiano_Ronaldo,2016073100,20694
397,Cristiano_Ronaldo,2016080100,20425
398,Cristiano_Ronaldo,2016080200,21281
399,Cristiano_Ronaldo,2016080300,21174
400,Cristiano_Ronaldo,2016080400,20300
401,Cristiano_Ronaldo,2016080500,19391
402,Cristiano_Ronaldo,2016080600,20423
403,Cristiano_Ronaldo,2016080700,21685
404,Cristiano_Ronaldo,2016080800,20824
405,Cristiano_Ronaldo,2016080900,27091
406,Cristiano_Ronaldo,2016081000,27433
407,Cristiano_Ronaldo,2016081100,19616
408,Cristiano_Ronaldo,2016081200,17867
409,Cristiano_Ronaldo,2016081300,18033
410,Cristiano_Ronaldo,2016081400,18760
411,Cristiano_Ronaldo,2016081500,17618
412,Cristiano_Ronaldo,2016081600,17175
413,Cristiano_Ronaldo,2016081700,17505
414,Cristiano_Ronaldo,2016081800,16912
415,Cristiano_Ronaldo,2016081900,17302
416,Cristiano_Ronaldo,2016082000,19716
417,Cristiano_Ronaldo,2016082100,21474
418,Cristiano_Ronaldo,2016082200,17742
419,Cristiano_Ronaldo,2016082300,17622
420,Cristiano_Ronaldo,2016082400,16910
421,Cristiano_Ronaldo,2016082500,26970
422,Cristiano_Ronaldo,2016082600,26764
423,Cristiano_Ronaldo,2016082700,22504
424,Cristiano_Ronaldo,2016082800,20454
425,Cristiano_Ronaldo,2016082900,19161
426,Cristiano_Ronaldo,2016083000,18847
427,Cristiano_Ronaldo,2016083100,18759
428,Cristiano_Ronaldo,2016090100,17546
429,Cristiano_Ronaldo,2016090200,18761
430,Cristiano_Ronaldo,2016090300,18037
431,Cristiano_Ronaldo,2016090400,17444
432,Cristiano_Ronaldo,2016090500,18190
433,Cristiano_Ronaldo,2016090600,19127
434,Cristiano_Ronaldo,2016090700,19044
435,Cristiano_Ronaldo,2016090800,18509
436,Cristiano_Ronaldo,2016090900,17978
437,Cristiano_Ronaldo,2016091000,22409
438,Cristiano_Ronaldo,2016091100,21287
439,Cristiano_Ronaldo,2016091200,20301
440,Cristiano_Ronaldo,2016091300,24474
441,Cristiano_Ronaldo,2016091400,35385
442,Cristiano_Ronaldo,2016091500,33714
443,Cristiano_Ronaldo,2016091600,21979
444,Cristiano_Ronaldo,2016091700,20421
445,Cristiano_Ronaldo,2016091800,22433
446,Cristiano_Ronaldo,2016091900,18868
447,Cristiano_Ronaldo,2016092000,18670
448,Cristiano_Ronaldo,2016092100,21045
449,Cristiano_Ronaldo,2016092200,18740
450,Cristiano_Ronaldo,2016092300,16470
451,Cristiano_Ronaldo,2016092400,20269
452,Cristiano_Ronaldo,2016092500,20309
453,Cristiano_Ronaldo,2016092600,18618
454,Cristiano_Ronaldo,2016092700,24595
455,Cristiano_Ronaldo,2016092800,22285
456,Cristiano_Ronaldo,2016092900,19055
457,Cristiano_Ronaldo,2016093000,16840
458,Cristiano_Ronaldo,2016100100,16498
459,Cristiano_Ronaldo,2016100200,20421
460,Cristiano_Ronaldo,2016100300,18630
461,Cristiano_Ronaldo,2016100400,18510
462,Cristiano_Ronaldo,2016100500,16973
463,Cristiano_Ronaldo,2016100600,17217
464,Cristiano_Ronaldo,2016100700,33055
465,Cristiano_Ronaldo,2016100800,39852
466,Cristiano_Ronaldo,2016100900,22433
467,Cristiano_Ronaldo,2016101000,30546
468,Cristiano_Ronaldo,2016101100,26784
469,Cristiano_Ronaldo,2016101200,20522
470,Cristiano_Ronaldo,2016101300,19411
471,Cristiano_Ronaldo,2016101400,19971
472,Cristiano_Ronaldo,2016101500,22677
473,Cristiano_Ronaldo,2016101600,22603
474,Cristiano_Ronaldo,2016101700,21730
475,Cristiano_Ronaldo,2016101800,23726
476,Cristiano_Ronaldo,2016101900,32463
477,Cristiano_Ronaldo,2016102000,29994
478,Cristiano_Ronaldo,2016102100,20489
479,Cristiano_Ronaldo,2016102200,22748
480,Cristiano_Ronaldo,2016102300,27481
481,Cristiano_Ronaldo,2016102400,25657
482,Cristiano_Ronaldo,2016102500,21730
483,Cristiano_Ronaldo,2016102600,19425
484,Cristiano_Ronaldo,2016102700,18078
485,Cristiano_Ronaldo,2016102800,17981
486,Cristiano_Ronaldo,2016102900,30429
487,Cristiano_Ronaldo,2016103000,26909
488,Cristiano_Ronaldo,2016103100,21347
489,Cristiano_Ronaldo,2016110100,23442
490,Cristiano_Ronaldo,2016110200,25071
491,Cristiano_Ronaldo,2016110300,20616
492,Cristiano_Ronaldo,2016110400,17516
493,Cristiano_Ronaldo,2016110500,18028
494,Cristiano_Ronaldo,2016110600,33181
495,Cristiano_Ronaldo,2016110700,46155
496,Cristiano_Ronaldo,2016110800,32076
497,Cristiano_Ronaldo,2016110900,20479
498,Cristiano_Ronaldo,2016111000,21791
499,Cristiano_Ronaldo,2016111100,21681
500,Cristiano_Ronaldo,2016111200,19375
501,Cristiano_Ronaldo,2016111300,28356
502,Cristiano_Ronaldo,2016111400,31562
503,Cristiano_Ronaldo,2016111500,22670
504,Cristiano_Ronaldo,2016111600,21853
505,Cristiano_Ronaldo,2016111700,19905
506,Cristiano_Ronaldo,2016111800,19687
507,Cristiano_Ronaldo,2016111900,36933
508,Cristiano_Ronaldo,2016112000,43491
509,Cristiano_Ronaldo,2016112100,37300
510,Cristiano_Ronaldo,2016112200,37931
511,Cristiano_Ronaldo,2016112300,31669
512,Cristiano_Ronaldo,2016112400,29584
513,Cristiano_Ronaldo,2016112500,21612
514,Cristiano_Ronaldo,2016112600,31312
515,Cristiano_Ronaldo,2016112700,31108
516,Cristiano_Ronaldo,2016112800,24876
517,Cristiano_Ronaldo,2016112900,23908
518,Cristiano_Ronaldo,2016113000,25200
519,Cristiano_Ronaldo,2016120100,37077
520,Cristiano_Ronaldo,2016120200,29488
521,Cristiano_Ronaldo,2016120300,38702
522,Cristiano_Ronaldo,2016120400,29765
523,Cristiano_Ronaldo,2016120500,24473
524,Cristiano_Ronaldo,2016120600,27708
525,Cristiano_Ronaldo,2016120700,32957
526,Cristiano_Ronaldo,2016120800,25685
527,Cristiano_Ronaldo,2016120900,20569
528,Cristiano_Ronaldo,2016121000,25569
529,Cristiano_Ronaldo,2016121100,26753
530,Cristiano_Ronaldo,2016121200,53134
531,Cristiano_Ronaldo,2016121300,62464
532,Cristiano_Ronaldo,2016121400,34154
533,Cristiano_Ronaldo,2016121500,40529
534,Cristiano_Ronaldo,2016121600,31394
535,Cristiano_Ronaldo,2016121700,27003
536,Cristiano_Ronaldo,2016121800,55179
537,Cristiano_Ronaldo,2016121900,36839
538,Cristiano_Ronaldo,2016122000,26534
539,Cristiano_Ronaldo,2016122100,24781
540,Cristiano_Ronaldo,2016122200,23433
541,Cristiano_Ronaldo,2016122300,22271
542,Cristiano_Ronaldo,2016122400,21784
543,Cristiano_Ronaldo,2016122500,20356
544,Cristiano_Ronaldo,2016122600,22924
545,Cristiano_Ronaldo,2016122700,23248
546,Cristiano_Ronaldo,2016122800,24142
547,Cristiano_Ronaldo,2016122900,23149
548,Cristiano_Ronaldo,2016123000,30778
549,Cristiano_Ronaldo,2016123100,22553
550,Cristiano_Ronaldo,2017010100,20305
551,Cristiano_Ronaldo,2017010200,23244
552,Cristiano_Ronaldo,2017010300,21574
553,Cristiano_Ronaldo,2017010400,22590
554,Cristiano_Ronaldo,2017010500,21731
555,Cristiano_Ronaldo,2017010600,20742
556,Cristiano_Ronaldo,2017010700,32830
557,Cristiano_Ronaldo,2017010800,30514
558,Cristiano_Ronaldo,2017010900,42734
559,Cristiano_Ronaldo,2017011000,52876
560,Cristiano_Ronaldo,2017011100,35141
561,Cristiano_Ronaldo,2017011200,32780
562,Cristiano_Ronaldo,2017011300,27833
563,Cristiano_Ronaldo,2017011400,28920
564,Cristiano_Ronaldo,2017011500,34788
565,Cristiano_Ronaldo,2017011600,28367
566,Cristiano_Ronaldo,2017011700,28131
567,Cristiano_Ronaldo,2017011800,23710
568,Cristiano_Ronaldo,2017011900,21641
569,Cristiano_Ronaldo,2017012000,19892
570,Cristiano_Ronaldo,2017012100,28478
571,Cristiano_Ronaldo,2017012200,30137
572,Cristiano_Ronaldo,2017012300,25385
573,Cristiano_Ronaldo,2017012400,23026
574,Cristiano_Ronaldo,2017012500,23483
575,Cristiano_Ronaldo,2017012600,23908
576,Cristiano_Ronaldo,2017012700,20815
577,Cristiano_Ronaldo,2017012800,18776
578,Cristiano_Ronaldo,2017012900,25998
579,Cristiano_Ronaldo,2017013000,23347
580,Cristiano_Ronaldo,2017013100,20623
581,Cristiano_Ronaldo,2017020100,19776
582,Cristiano_Ronaldo,2017020200,21396
583,Cristiano_Ronaldo,2017020300,20470
584,Cristiano_Ronaldo,2017020400,33181
585,Cristiano_Ronaldo,2017020500,80030
586,Cristiano_Ronaldo,2017020600,36251
587,Cristiano_Ronaldo,2017020700,23357
588,Cristiano_Ronaldo,2017020800,21738
589,Cristiano_Ronaldo,2017020900,19552
590,Cristiano_Ronaldo,2017021000,19485
591,Cristiano_Ronaldo,2017021100,23741
592,Cristiano_Ronaldo,2017021200,23429
593,Cristiano_Ronaldo,2017021300,20165
594,Cristiano_Ronaldo,2017021400,21276
595,Cristiano_Ronaldo,2017021500,27089
596,Cristiano_Ronaldo,2017021600,22522
597,Cristiano_Ronaldo,2017021700,19049
598,Cristiano_Ronaldo,2017021800,21533
599,Cristiano_Ronaldo,2017021900,23293
600,Cristiano_Ronaldo,2017022000,21941
601,Cristiano_Ronaldo,2017022100,20978
602,Cristiano_Ronaldo,2017022200,25246
603,Cristiano_Ronaldo,2017022300,21368
604,Cristiano_Ronaldo,2017022400,17085
605,Cristiano_Ronaldo,2017022500,16823
606,Cristiano_Ronaldo,2017022600,26016
