,article,timestamp,views
931,Vampire,2018011700,3388
932,Vampire,2018011800,3124
933,Vampire,2018011900,3224
934,Vampire,2018012000,3235
935,Vampire,2018012100,3600
936,Vampire,2018012200,3339
937,Vampire,2018012300,3188
938,Vampire,2018012400,3338
939,Vampire,2018012500,3556
940,Vampire,2018012600,3122
941,Vampire,2018012700,3206
942,Vampire,2018012800,3643
943,Vampire,2018012900,3369
944,Vampire,2018013000,3307
945,Vampire,2018013100,3517
946,Vampire,2018020100,3141
947,Vampire,2018020200,3107
948,Vampire,2018020300,3227
949,Vampire,2018020400,3551
950,Vampire,2018020500,3243
951,Vampire,2018020600,3285
952,Vampire,2018020700,2915
953,Vampire,2018020800,3149
954,Vampire,2018020900,2997
955,Vampire,2018021000,3008
956,Vampire,2018021100,3587
957,Vampire,2018021200,3275
958,Vampire,2018021300,3197
959,Vampire,2018021400,2942
960,Vampire,2018021500,3083
961,Vampire,2018021600,3078
962,Vampire,2018021700,3226
963,Vampire,2018021800,3624
964,Vampire,2018021900,3458
965,Vampire,2018022000,3472
966,Vampire,2018022100,3298
967,Vampire,2018022200,3188
968,Vampire,2018022300,2986
969,Vampire,2018022400,3218
970,Vampire,2018022500,3567
971,Vampire,2018022600,3462
972,Vampire,2018022700,3131
973,Vampire,2018022800,3197
974,Vampire,2018030100,3201
975,Vampire,2018030200,3137
976,Vampire,2018030300,3315
977,Vampire,2018030400,3444
978,Vampire,2018030500,3284
979,Vampire,2018030600,3283
980,Vampire,2018030700,3156
981,Vampire,2018030800,2980
982,Vampire,2018030900,2928
983,Vampire,2018031000,2967
984,Vampire,2018031100,3366
985,Vampire,2018031200,3481
986,Vampire,2018031300,3150
987,Vampire,2018031400,3184
988,Vampire,2018031500,3004
989,Vampire,2018031600,2772
990,Vampire,2018031700,2925
991,Vampire,2018031800,3268
992,Vampire,2018031900,3306
993,Vampire,2018032000,3125
994,Vampire,2018032100,3229
995,Vampire,2018032200,3109
996,Vampire,2018032300,3003
997,Vampire,2018032400,2980
998,Vampire,2018032500,3140
999,Vampire,2018032600,3247
1000,Vampire,2018032700,3141
1001,Vampire,2018032800,3055
1002,Vampire,2018032900,3040
1003,Vampire,2018033000,2926
1004,Vampire,2018033100,2960
1005,Vampire,2018040100,3206
1006,Vampire,2018040200,3366
1007,Vampire,2018040300,3415
1008,Vampire,2018040400,3161
1009,Vampire,2018040500,3279
1010,Vampire,2018040600,3056
1011,Vampire,2018040700,3254
1012,Vampire,2018040800,3377
1013,Vampire,2018040900,3239
1014,Vampire,2018041000,3119
1015,Vampire,2018041100,3075
1016,Vampire,2018041200,3148
1017,Vampire,2018041300,3134
1018,Vampire,2018041400,3085
1019,Vampire,2018041500,3418
1020,Vampire,2018041600,3365
1021,Vampire,2018041700,3248
1022,Vampire,2018041800,3122
1023,Vampire,2018041900,3265
1024,Vampire,2018042000,2962
1025,Vampire,2018042100,2998
1026,Vampire,2018042200,3457
1027,Vampire,2018042300,3446
1028,Vampire,2018042400,3221
1029,Vampire,2018042500,3173
1030,Vampire,2018042600,3020
1031,Vampire,2018042700,2759
1032,Vampire,2018042800,2818
1033,Vampire,2018042900,3165
1034,Vampire,2018043000,3111
1035,Vampire,2018050100,3135
1036,Vampire,2018050200,3146
1037,Vampire,2018050300,3076
1038,Vampire,2018050400,2960
1039,Vampire,2018050500,2967
1040,Vampire,2018050600,3445
1041,Vampire,2018050700,3261
1042,Vampire,2018050800,3314
1043,Vampire,2018050900,3077
1044,Vampire,2018051000,3283
1045,Vampire,2018051100,3139
1046,Vampire,2018051200,3083
1047,Vampire,2018051300,3218
1048,Vampire,2018051400,3284
1049,Vampire,2018051500,3135
1050,Vampire,2018051600,3264
1051,Vampire,2018051700,3514
1052,Vampire,2018051800,3053
1053,Vampire,2018051900,2945
1054,Vampire,2018052000,3255
1055,Vampire,2018052100,3638
1056,Vampire,2018052200,3768
1057,Vampire,2018052300,3454
1058,Vampire,2018052400,3368
1059,Vampire,2018052500,3337
1060,Vampire,2018052600,3089
1061,Vampire,2018052700,3270
1062,Vampire,2018052800,3313
1063,Vampire,2018052900,3243
1064,Vampire,2018053000,3430
1065,Vampire,2018053100,3317
1066,Vampire,2018060100,3280
1067,Vampire,2018060200,3177
1068,Vampire,2018060300,3481
1069,Vampire,2018060400,3564
1070,Vampire,2018060500,4043
1071,Vampire,2018060600,3885
1072,Vampire,2018060700,3532
1073,Vampire,2018060800,3511
1074,Vampire,2018060900,3533
1075,Vampire,2018061000,3658
1076,Vampire,2018061100,3464
1077,Vampire,2018061200,3325
1078,Vampire,2018061300,3157
1079,Vampire,2018061400,3308
1080,Vampire,2018061500,2953
1081,Vampire,2018061600,3019
1082,Vampire,2018061700,3112
1083,Vampire,2018061800,3138
1084,Vampire,2018061900,3276
1085,Vampire,2018062000,3243
1086,Vampire,2018062100,3205
1087,Vampire,2018062200,3097
1088,Vampire,2018062300,3233
1089,Vampire,2018062400,3365
1090,Vampire,2018062500,3202
1091,Vampire,2018062600,3277
1092,Vampire,2018062700,3494
1093,Vampire,2018062800,3194
1094,Vampire,2018062900,3244
1095,Vampire,2018063000,3346
1096,Vampire,2018070100,3451
1097,Vampire,2018070200,3418
1098,Vampire,2018070300,3228
1099,Vampire,2018070400,3651
1100,Vampire,2018070500,3485
1101,Vampire,2018070600,3480
1102,Vampire,2018070700,3563
1103,Vampire,2018070800,3947
1104,Vampire,2018070900,3898
1105,Vampire,2018071000,3799
1106,Vampire,2018071100,3717
1107,Vampire,2018071200,3684
1108,Vampire,2018071300,3508
1109,Vampire,2018071400,3515
1110,Vampire,2018071500,3912
1111,Vampire,2018071600,3690
1112,Vampire,2018071700,3652
1113,Vampire,2018071800,3759
1114,Vampire,2018071900,3440
1115,Vampire,2018072000,3469
1116,Vampire,2018072100,3731
1117,Vampire,2018072200,3964
1118,Vampire,2018072300,3780
1119,Vampire,2018072400,3619
1120,Vampire,2018072500,3259
1121,Vampire,2018072600,3576
1122,Vampire,2018072700,3674
1123,Vampire,2018072800,3702
1124,Vampire,2018072900,3945
1125,Vampire,2018073000,3740
1126,Vampire,2018073100,3471
1127,Vampire,2018080100,3309
1128,Vampire,2018080200,3519
1129,Vampire,2018080300,3441
1130,Vampire,2018080400,3561
1131,Vampire,2018080500,3604
1132,Vampire,2018080600,3477
1133,Vampire,2018080700,3360
1134,Vampire,2018080800,3449
1135,Vampire,2018080900,3453
1136,Vampire,2018081000,3292
1137,Vampire,2018081100,3322
1138,Vampire,2018081200,3544
1139,Vampire,2018081300,3385
1140,Vampire,2018081400,3309
1141,Vampire,2018081500,3369
1142,Vampire,2018081600,3470
1143,Vampire,2018081700,3218
1144,Vampire,2018081800,3178
1145,Vampire,2018081900,3588
1146,Vampire,2018082000,3354
1147,Vampire,2018082100,3210
1148,Vampire,2018082200,3204
1149,Vampire,2018082300,3164
1150,Vampire,2018082400,3175
1151,Vampire,2018082500,3096
1152,Vampire,2018082600,3363
1153,Vampire,2018082700,3395
1154,Vampire,2018082800,3635
1155,Vampire,2018082900,3170
1156,Vampire,2018083000,3271
1157,Vampire,2018083100,3107
1158,Vampire,2018090100,3118
1159,Vampire,2018090200,3533
1160,Vampire,2018090300,3470
1161,Vampire,2018090400,3200
1162,Vampire,2018090500,3137
1163,Vampire,2018090600,3190
1164,Vampire,2018090700,3120
1165,Vampire,2018090800,3219
1166,Vampire,2018090900,3548
1167,Vampire,2018091000,3376
1168,Vampire,2018091100,2829
1169,Vampire,2018091200,2886
1170,Vampire,2018091300,2906
1171,Vampire,2018091400,2889
1172,Vampire,2018091500,2990
1173,Vampire,2018091600,3338
1174,Vampire,2018091700,3140
1175,Vampire,2018091800,2914
1176,Vampire,2018091900,3134
1177,Vampire,2018092000,3049
1178,Vampire,2018092100,2950
1179,Vampire,2018092200,3109
1180,Vampire,2018092300,3367
1181,Vampire,2018092400,3158
1182,Vampire,2018092500,2974
1183,Vampire,2018092600,3189
1184,Vampire,2018092700,2950
1185,Vampire,2018092800,2829
1186,Vampire,2018092900,3026
1187,Vampire,2018093000,3314
1188,Vampire,2018100100,3361
1189,Vampire,2018100200,3587
1190,Vampire,2018100300,3436
1191,Vampire,2018100400,3510
1192,Vampire,2018100500,3335
1193,Vampire,2018100600,3530
1194,Vampire,2018100700,3773
1195,Vampire,2018100800,3813
1196,Vampire,2018100900,3557
1197,Vampire,2018101000,3639
1198,Vampire,2018101100,3736
1199,Vampire,2018101200,3544
1200,Vampire,2018101300,4238
1201,Vampire,2018101400,4833
1202,Vampire,2018101500,5269
1203,Vampire,2018101600,4553
1204,Vampire,2018101700,4062
1205,Vampire,2018101800,4040
1206,Vampire,2018101900,3710
1207,Vampire,2018102000,3888
1208,Vampire,2018102100,4350
1209,Vampire,2018102200,4663
1210,Vampire,2018102300,4681
1211,Vampire,2018102400,4287
1212,Vampire,2018102500,4549
1213,Vampire,2018102600,4550
1214,Vampire,2018102700,5088
1215,Vampire,2018102800,5798
1216,Vampire,2018102900,5624
1217,Vampire,2018103000,5752
1218,Vampire,2018103100,7032
1219,Vampire,2018110100,5415
1220,Vampire,2018110200,4389
1221,Vampire,2018110300,4160
1222,Vampire,2018110400,4338
1223,Vampire,2018110500,3975
1224,Vampire,2018110600,3780
1225,Vampire,2018110700,3316
1226,Vampire,2018110800,3469
1227,Vampire,2018110900,3423
1228,Vampire,2018111000,3450
1229,Vampire,2018111100,3633
1230,Vampire,2018111200,3591
1231,Vampire,2018111300,3371
1232,Vampire,2018111400,3171
1233,Vampire,2018111500,3126
1234,Vampire,2018111600,3007
1235,Vampire,2018111700,3223
1236,Vampire,2018111800,3120
1237,Vampire,2018111900,3208
1238,Vampire,2018112000,3093
1239,Vampire,2018112100,3019
1240,Vampire,2018112200,2828
1241,Vampire,2018112300,2767
1242,Vampire,2018112400,3020
1243,Vampire,2018112500,3184
1244,Vampire,2018112600,3195
1245,Vampire,2018112700,2906
1246,Vampire,2018112800,3078
1247,Vampire,2018112900,3208
1248,Vampire,2018113000,2964
1249,Vampire,2018120100,2788
1250,Vampire,2018120200,3061
1251,Vampire,2018120300,2908
1252,Vampire,2018120400,2777
1253,Vampire,2018120500,2670
1254,Vampire,2018120600,2635
1255,Vampire,2018120700,2583
1256,Vampire,2018120800,2474
1257,Vampire,2018120900,2727
1258,Vampire,2018121000,2796
1259,Vampire,2018121100,2743
1260,Vampire,2018121200,2738
1261,Vampire,2018121300,2626
1262,Vampire,2018121400,2583
1263,Vampire,2018121500,2436
1264,Vampire,2018121600,2758
1265,Vampire,2018121700,2788
1266,Vampire,2018121800,2567
1267,Vampire,2018121900,2650
1268,Vampire,2018122000,2506
1269,Vampire,2018122100,2306
1270,Vampire,2018122200,2457
1271,Vampire,2018122300,2485
1272,Vampire,2018122400,2273
1273,Vampire,2018122500,2280
1274,Vampire,2018122600,2669
1275,Vampire,2018122700,2731
1276,Vampire,2018122800,2651
1277,Vampire,2018122900,2588
1278,Vampire,2018123000,2846
1279,Vampire,2018123100,2520
1280,Vampire,2019010100,2504
1281,Vampire,2019010200,2918
1282,Vampire,2019010300,2832
1283,Vampire,2019010400,2718
1284,Vampire,2019010500,2928
1285,Vampire,2019010600,35174
1286,Vampire,2019010700,4878
1287,Vampire,2019010800,3334
1288,Vampire,2019010900,2757
1289,Vampire,2019011000,2729
1290,Vampire,2019011100,2804
1291,Vampire,2019011200,2692
1292,Vampire,2019011300,3097
1293,Vampire,2019011400,2943
1294,Vampire,2019011500,2819
1295,Vampire,2019011600,2679
1296,Vampire,2019011700,2793
1297,Vampire,2019011800,2650
1298,Vampire,2019011900,2717
1299,Vampire,2019012000,3260
1300,Vampire,2019012100,3017
1301,Vampire,2019012200,2767
1302,Vampire,2019012300,2633
1303,Vampire,2019012400,2650
1304,Vampire,2019012500,2576
1305,Vampire,2019012600,2647
1306,Vampire,2019012700,2814
1307,Vampire,2019012800,2772
1308,Vampire,2019012900,2614
1309,Vampire,2019013000,2725
1310,Vampire,2019013100,2524
1311,Vampire,2019020100,2573
1312,Vampire,2019020200,2696
1313,Vampire,2019020300,3223
1314,Vampire,2019020400,2718
1315,Vampire,2019020500,2921
1316,Vampire,2019020600,2700
1317,Vampire,2019020700,2651
1318,Vampire,2019020800,2641
1319,Vampire,2019020900,2636
1320,Vampire,2019021000,2929
1321,Vampire,2019021100,2854
1322,Vampire,2019021200,2704
1323,Vampire,2019021300,2640
1324,Vampire,2019021400,2375
1325,Vampire,2019021500,2439
1326,Vampire,2019021600,2538
1327,Vampire,2019021700,2730
1328,Vampire,2019021800,2681
1329,Vampire,2019021900,2734
1330,Vampire,2019022000,2780
1331,Vampire,2019022100,2575
1332,Vampire,2019022200,2466
1333,Vampire,2019022300,2650
1334,Vampire,2019022400,2810
1335,Vampire,2019022500,2659
1336,Vampire,2019022600,2673
1337,Vampire,2019022700,2469
1338,Vampire,2019022800,2689
1339,Vampire,2019030100,2421
1340,Vampire,2019030200,2488
1341,Vampire,2019030300,2896
1342,Vampire,2019030400,2669
1343,Vampire,2019030500,2573
1344,Vampire,2019030600,2633
1345,Vampire,2019030700,2439
1346,Vampire,2019030800,2606
1347,Vampire,2019030900,2570
1348,Vampire,2019031000,2877
1349,Vampire,2019031100,2881
1350,Vampire,2019031200,2733
1351,Vampire,2019031300,2622
1352,Vampire,2019031400,2561
1353,Vampire,2019031500,2391
1354,Vampire,2019031600,2932
1355,Vampire,2019031700,2886
1356,Vampire,2019031800,2823
1357,Vampire,2019031900,2588
1358,Vampire,2019032000,2735
1359,Vampire,2019032100,2742
1360,Vampire,2019032200,2721
1361,Vampire,2019032300,2702
1362,Vampire,2019032400,3057
1363,Vampire,2019032500,2859
1364,Vampire,2019032600,2715
1365,Vampire,2019032700,2781
1366,Vampire,2019032800,2722
1367,Vampire,2019032900,2684
1368,Vampire,2019033000,2651
1369,Vampire,2019033100,2872
1370,Vampire,2019040100,2746
1371,Vampire,2019040200,2728
1372,Vampire,2019040300,2724
1373,Vampire,2019040400,2848
1374,Vampire,2019040500,2604
1375,Vampire,2019040600,2638
1376,Vampire,2019040700,2789
1377,Vampire,2019040800,2869
1378,Vampire,2019040900,2839
1379,Vampire,2019041000,2602
1380,Vampire,2019041100,2683
1381,Vampire,2019041200,2676
1382,Vampire,2019041300,2585
1383,Vampire,2019041400,2905
1384,Vampire,2019041500,2842
1385,Vampire,2019041600,2630
1386,Vampire,2019041700,2614
1387,Vampire,2019041800,2587
1388,Vampire,2019041900,2744
1389,Vampire,2019042000,2922
1390,Vampire,2019042100,2717
1391,Vampire,2019042200,2742
1392,Vampire,2019042300,3068
1393,Vampire,2019042400,2609
1394,Vampire,2019042500,2660
1395,Vampire,2019042600,2394
1396,Vampire,2019042700,2381
1397,Vampire,2019042800,2563
1398,Vampire,2019042900,2551
1399,Vampire,2019043000,2718
1400,Vampire,2019050100,2707
1401,Vampire,2019050200,2585
1402,Vampire,2019050300,2365
1403,Vampire,2019050400,2456
1404,Vampire,2019050500,2697
1405,Vampire,2019050600,2536
1406,Vampire,2019050700,2388
1407,Vampire,2019050800,2468
1408,Vampire,2019050900,2595
1409,Vampire,2019051000,2503
1410,Vampire,2019051100,2564
1411,Vampire,2019051200,2779
1412,Vampire,2019051300,2534
1413,Vampire,2019051400,2478
1414,Vampire,2019051500,2551
1415,Vampire,2019051600,2509
1416,Vampire,2019051700,2638
1417,Vampire,2019051800,2671
1418,Vampire,2019051900,2652
1419,Vampire,2019052000,2571
1420,Vampire,2019052100,2647
1421,Vampire,2019052200,2601
1422,Vampire,2019052300,2520
1423,Vampire,2019052400,2477
1424,Vampire,2019052500,2488
1425,Vampire,2019052600,2675
1426,Vampire,2019052700,2723
1427,Vampire,2019052800,2678
1428,Vampire,2019052900,2498
1429,Vampire,2019053000,2705
1430,Vampire,2019053100,2531
1431,Vampire,2019060100,2430
1432,Vampire,2019060200,2738
1433,Vampire,2019060300,2811
1434,Vampire,2019060400,2551
1435,Vampire,2019060500,2370
1436,Vampire,2019060600,2352
1437,Vampire,2019060700,2280
1438,Vampire,2019060800,2403
1439,Vampire,2019060900,2528
1440,Vampire,2019061000,2469
1441,Vampire,2019061100,2498
1442,Vampire,2019061200,2534
1443,Vampire,2019061300,2433
1444,Vampire,2019061400,2387
1445,Vampire,2019061500,2365
1446,Vampire,2019061600,2569
1447,Vampire,2019061700,2740
1448,Vampire,2019061800,2699
1449,Vampire,2019061900,2554
1450,Vampire,2019062000,2477
1451,Vampire,2019062100,2484
1452,Vampire,2019062200,2385
1453,Vampire,2019062300,2566
1454,Vampire,2019062400,2586
1455,Vampire,2019062500,2492
1456,Vampire,2019062600,2392
1457,Vampire,2019062700,2284
1458,Vampire,2019062800,2340
1459,Vampire,2019062900,2374
1460,Vampire,2019063000,2627
1461,Vampire,2019070100,2569
1462,Vampire,2019070200,2565
1463,Vampire,2019070300,2408
1464,Vampire,2019070400,2368
1465,Vampire,2019070500,2435
1466,Vampire,2019070600,2406
1467,Vampire,2019070700,2701
1468,Vampire,2019070800,2641
1469,Vampire,2019070900,2521
1470,Vampire,2019071000,2428
1471,Vampire,2019071100,2305
1472,Vampire,2019071200,2342
1473,Vampire,2019071300,2553
1474,Vampire,2019071400,2596
1475,Vampire,2019071500,2557
1476,Vampire,2019071600,2541
1477,Vampire,2019071700,2789
1478,Vampire,2019071800,2447
1479,Vampire,2019071900,2377
1480,Vampire,2019072000,2522
1481,Vampire,2019072100,2813
1482,Vampire,2019072200,2678
1483,Vampire,2019072300,2596
1484,Vampire,2019072400,2699
1485,Vampire,2019072500,2547
1486,Vampire,2019072600,2435
1487,Vampire,2019072700,2574
1488,Vampire,2019072800,2780
1489,Vampire,2019072900,2768
1490,Vampire,2019073000,2639
1491,Vampire,2019073100,2594
1492,Vampire,2019080100,2390
1493,Vampire,2019080200,2354
1494,Vampire,2019080300,2510
1495,Vampire,2019080400,2452
1496,Vampire,2019080500,2576
1497,Vampire,2019080600,2512
1498,Vampire,2019080700,2343
1499,Vampire,2019080800,2429
1500,Vampire,2019080900,2465
1501,Vampire,2019081000,2385
1502,Vampire,2019081100,2474
1503,Vampire,2019081200,2607
1504,Vampire,2019081300,2517
1505,Vampire,2019081400,2418
1506,Vampire,2019081500,2330
1507,Vampire,2019081600,2331
1508,Vampire,2019081700,2607
1509,Vampire,2019081800,2756
1510,Vampire,2019081900,2497
1511,Vampire,2019082000,2784
1512,Vampire,2019082100,2626
1513,Vampire,2019082200,2481
1514,Vampire,2019082300,2417
1515,Vampire,2019082400,2397
1516,Vampire,2019082500,2562
1517,Vampire,2019082600,2604
1518,Vampire,2019082700,2486
1519,Vampire,2019082800,2605
1520,Vampire,2019082900,2629
1521,Vampire,2019083000,2288
1522,Vampire,2019083100,2516
1523,Vampire,2019090100,2628
1524,Vampire,2019090200,2499
1525,Vampire,2019090300,2603
1526,Vampire,2019090400,2579
1527,Vampire,2019090500,2660
1528,Vampire,2019090600,2453
1529,Vampire,2019090700,2405
1530,Vampire,2019090800,2707
1531,Vampire,2019090900,2540
1532,Vampire,2019091000,2656
1533,Vampire,2019091100,2410
1534,Vampire,2019091200,2587
1535,Vampire,2019091300,2698
1536,Vampire,2019091400,2601
1537,Vampire,2019091500,2820
1538,Vampire,2019091600,2636
1539,Vampire,2019091700,2679
1540,Vampire,2019091800,2662
1541,Vampire,2019091900,2610
1542,Vampire,2019092000,2485
1543,Vampire,2019092100,2466
1544,Vampire,2019092200,2881
1545,Vampire,2019092300,2760
1546,Vampire,2019092400,2655
1547,Vampire,2019092500,2812
1548,Vampire,2019092600,2574
1549,Vampire,2019092700,2613
1550,Vampire,2019092800,2651
1551,Vampire,2019092900,2920
1552,Vampire,2019093000,2818
1553,Vampire,2019100100,2949
1554,Vampire,2019100200,2904
1555,Vampire,2019100300,2739
1556,Vampire,2019100400,2756
1557,Vampire,2019100500,2842
1558,Vampire,2019100600,3096
1559,Vampire,2019100700,3049
1560,Vampire,2019100800,3194
1561,Vampire,2019100900,3193
1562,Vampire,2019101000,3215
1563,Vampire,2019101100,3155
1564,Vampire,2019101200,3173
1565,Vampire,2019101300,3636
1566,Vampire,2019101400,3544
1567,Vampire,2019101500,3343
1568,Vampire,2019101600,3591
1569,Vampire,2019101700,3409
1570,Vampire,2019101800,3357
1571,Vampire,2019101900,3377
1572,Vampire,2019102000,3764
1573,Vampire,2019102100,3930
1574,Vampire,2019102200,4033
1575,Vampire,2019102300,3748
1576,Vampire,2019102400,3648
1577,Vampire,2019102500,3897
1578,Vampire,2019102600,4090
1579,Vampire,2019102700,4536
1580,Vampire,2019102800,4599
1581,Vampire,2019102900,4436
1582,Vampire,2019103000,5146
1583,Vampire,2019103100,6292
1584,Vampire,2019110100,10840
1585,Vampire,2019110200,4150
1586,Vampire,2019110300,4164
1587,Vampire,2019110400,3805
1588,Vampire,2019110500,3434
1589,Vampire,2019110600,3197
1590,Vampire,2019110700,3383
1591,Vampire,2019110800,3444
1592,Vampire,2019110900,3695
1593,Vampire,2019111000,3976
1594,Vampire,2019111100,3725
1595,Vampire,2019111200,3258
1596,Vampire,2019111300,2686
1597,Vampire,2019111400,2786
1598,Vampire,2019111500,2567
1599,Vampire,2019111600,2428
1600,Vampire,2019111700,2835
1601,Vampire,2019111800,2657
1602,Vampire,2019111900,2503
1603,Vampire,2019112000,2523
1604,Vampire,2019112100,2366
1605,Vampire,2019112200,2261
1606,Vampire,2019112300,2305
1607,Vampire,2019112400,2628
1608,Vampire,2019112500,2629
1609,Vampire,2019112600,2384
1610,Vampire,2019112700,2094
1611,Vampire,2019112800,2207
1612,Vampire,2019112900,2125
1613,Vampire,2019113000,2350
1614,Vampire,2019120100,2461
1615,Vampire,2019120200,2345
1616,Vampire,2019120300,2329
1617,Vampire,2019120400,2394
1618,Vampire,2019120500,2426
1619,Vampire,2019120600,2551
1620,Vampire,2019120700,2683
1621,Vampire,2019120800,3045
1622,Vampire,2019120900,2882
1623,Vampire,2019121000,2728
1624,Vampire,2019121100,2659
1625,Vampire,2019121200,2529
1626,Vampire,2019121300,2295
1627,Vampire,2019121400,2389
1628,Vampire,2019121500,2535
1629,Vampire,2019121600,2591
1630,Vampire,2019121700,2526
1631,Vampire,2019121800,2478
1632,Vampire,2019121900,2229
1633,Vampire,2019122000,2086
1634,Vampire,2019122100,2024
1635,Vampire,2019122200,2200
1636,Vampire,2019122300,2190
1637,Vampire,2019122400,2178
1638,Vampire,2019122500,2031
1639,Vampire,2019122600,2476
1640,Vampire,2019122700,2385
1641,Vampire,2019122800,2332
1642,Vampire,2019122900,2514
1643,Vampire,2019123000,2286
1644,Vampire,2019123100,2143
1645,Vampire,2020010100,3117
1646,Vampire,2020010200,4833
1647,Vampire,2020010300,5215
1648,Vampire,2020010400,5388
1649,Vampire,2020010500,6126
1650,Vampire,2020010600,5099
1651,Vampire,2020010700,4542
1652,Vampire,2020010800,4114
1653,Vampire,2020010900,4251
1654,Vampire,2020011000,3941
1655,Vampire,2020011100,4010
1656,Vampire,2020011200,4329
1657,Vampire,2020011300,5377
1658,Vampire,2020011400,5283
1659,Vampire,2020011500,3828
1660,Vampire,2020011600,3559
1661,Vampire,2020011700,3423
1662,Vampire,2020011800,3396
1663,Vampire,2020011900,3632
1664,Vampire,2020012000,3253
1665,Vampire,2020012100,3145
1666,Vampire,2020012200,2910
1667,Vampire,2020012300,2862
1668,Vampire,2020012400,3145
1669,Vampire,2020012500,3119
1670,Vampire,2020012600,3357
1671,Vampire,2020012700,2918
1672,Vampire,2020012800,2938
1673,Vampire,2020012900,2935
1674,Vampire,2020013000,2718
1675,Vampire,2020013100,2749
1676,Vampire,2020020100,2830
1677,Vampire,2020020200,2951
1678,Vampire,2020020300,2722
1679,Vampire,2020020400,2665
1680,Vampire,2020020500,2676
1681,Vampire,2020020600,2561
1682,Vampire,2020020700,2664
1683,Vampire,2020020800,2613
1684,Vampire,2020020900,2907
1685,Vampire,2020021000,2780
1686,Vampire,2020021100,2665
1687,Vampire,2020021200,2466
1688,Vampire,2020021300,2503
1689,Vampire,2020021400,2413
1690,Vampire,2020021500,2436
1691,Vampire,2020021600,2895
1692,Vampire,2020021700,2761
1693,Vampire,2020021800,2678
1694,Vampire,2020021900,2750
1695,Vampire,2020022000,2563
1696,Vampire,2020022100,2489
1697,Vampire,2020022200,2471
1698,Vampire,2020022300,2817
1699,Vampire,2020022400,2671
1700,Vampire,2020022500,2680
1701,Vampire,2020022600,2575
1702,Vampire,2020022700,2480
1703,Vampire,2020022800,2452
1704,Vampire,2020022900,2417
1705,Vampire,2020030100,2640
1706,Vampire,2020030200,2573
1707,Vampire,2020030300,2543
1708,Vampire,2020030400,2487
1709,Vampire,2020030500,2531
1710,Vampire,2020030600,2633
1711,Vampire,2020030700,2587
1712,Vampire,2020030800,2811
1713,Vampire,2020030900,2752
1714,Vampire,2020031000,2737
1715,Vampire,2020031100,2764
1716,Vampire,2020031200,2626
1717,Vampire,2020031300,2614
1718,Vampire,2020031400,2698
1719,Vampire,2020031500,2843
1720,Vampire,2020031600,2738
1721,Vampire,2020031700,2842
1722,Vampire,2020031800,2991
1723,Vampire,2020031900,3063
1724,Vampire,2020032000,3157
1725,Vampire,2020032100,3321
1726,Vampire,2020032200,3782
1727,Vampire,2020032300,3493
1728,Vampire,2020032400,3311
1729,Vampire,2020032500,3224
1730,Vampire,2020032600,3356
1731,Vampire,2020032700,3430
1732,Vampire,2020032800,3530
1733,Vampire,2020032900,3722
1734,Vampire,2020033000,3849
1735,Vampire,2020033100,3515
1736,Vampire,2020040100,3558
1737,Vampire,2020040200,3600
1738,Vampire,2020040300,3498
1739,Vampire,2020040400,3738
1740,Vampire,2020040500,3814
1741,Vampire,2020040600,3757
1742,Vampire,2020040700,3711
1743,Vampire,2020040800,3789
1744,Vampire,2020040900,3685
1745,Vampire,2020041000,4413
1746,Vampire,2020041100,4443
1747,Vampire,2020041200,4319
1748,Vampire,2020041300,4141
1749,Vampire,2020041400,4215
1750,Vampire,2020041500,4291
1751,Vampire,2020041600,3935
1752,Vampire,2020041700,4213
1753,Vampire,2020041800,4232
1754,Vampire,2020041900,4308
1755,Vampire,2020042000,4268
1756,Vampire,2020042100,4068
1757,Vampire,2020042200,4087
1758,Vampire,2020042300,4109
1759,Vampire,2020042400,4096
1760,Vampire,2020042500,4209
1761,Vampire,2020042600,4418
1762,Vampire,2020042700,4155
1763,Vampire,2020042800,4046
1764,Vampire,2020042900,4165
1765,Vampire,2020043000,4007
1766,Vampire,2020050100,3824
1767,Vampire,2020050200,3915
1768,Vampire,2020050300,4203
1769,Vampire,2020050400,4100
1770,Vampire,2020050500,4221
1771,Vampire,2020050600,4095
1772,Vampire,2020050700,3818
1773,Vampire,2020050800,3803
1774,Vampire,2020050900,3781
1775,Vampire,2020051000,3779
1776,Vampire,2020051100,3952
1777,Vampire,2020051200,3817
1778,Vampire,2020051300,3745
1779,Vampire,2020051400,3692
1780,Vampire,2020051500,3532
1781,Vampire,2020051600,3619
1782,Vampire,2020051700,3902
1783,Vampire,2020051800,3672
1784,Vampire,2020051900,3665
1785,Vampire,2020052000,3393
1786,Vampire,2020052100,3521
1787,Vampire,2020052200,3357
1788,Vampire,2020052300,3583
1789,Vampire,2020052400,3586
1790,Vampire,2020052500,3624
1791,Vampire,2020052600,3728
1792,Vampire,2020052700,3579
1793,Vampire,2020052800,3582
1794,Vampire,2020052900,3326
1795,Vampire,2020053000,3137
1796,Vampire,2020053100,3189
1797,Vampire,2020060100,3033
1798,Vampire,2020060200,3046
1799,Vampire,2020060300,3116
1800,Vampire,2020060400,3137
1801,Vampire,2020060500,3239
1802,Vampire,2020060600,3322
1803,Vampire,2020060700,3409
1804,Vampire,2020060800,3376
1805,Vampire,2020060900,3466
1806,Vampire,2020061000,3435
1807,Vampire,2020061100,3294
1808,Vampire,2020061200,3094
