,article,timestamp,views
1607,LeBron_James,2019112400,19167
1608,LeBron_James,2019112500,16113
1609,LeBron_James,2019112600,20019
1610,LeBron_James,2019112700,15082
1611,LeBron_James,2019112800,28540
1612,LeBron_James,2019112900,16905
1613,LeBron_James,2019113000,19829
1614,LeBron_James,2019120100,17536
1615,LeBron_James,2019120200,15090
1616,LeBron_James,2019120300,14403
1617,LeBron_James,2019120400,16624
1618,LeBron_James,2019120500,18656
1619,LeBron_James,2019120600,15131
1620,LeBron_James,2019120700,21734
1621,LeBron_James,2019120800,15863
1622,LeBron_James,2019120900,18165
1623,LeBron_James,2019121000,15086
1624,LeBron_James,2019121100,14907
1625,LeBron_James,2019121200,18474
1626,LeBron_James,2019121300,15716
1627,LeBron_James,2019121400,25578
1628,LeBron_James,2019121500,38658
1629,LeBron_James,2019121600,34694
1630,LeBron_James,2019121700,21693
1631,LeBron_James,2019121800,20537
1632,LeBron_James,2019121900,22102
1633,LeBron_James,2019122000,24007
1634,LeBron_James,2019122100,14640
1635,LeBron_James,2019122200,14393
1636,LeBron_James,2019122300,13316
1637,LeBron_James,2019122400,13320
1638,LeBron_James,2019122500,20522
1639,LeBron_James,2019122600,43212
1640,LeBron_James,2019122700,17285
1641,LeBron_James,2019122800,15020
1642,LeBron_James,2019122900,19724
1643,LeBron_James,2019123000,41115
1644,LeBron_James,2019123100,29109
1645,LeBron_James,2020010100,20054
1646,LeBron_James,2020010200,21428
1647,LeBron_James,2020010300,16570
1648,LeBron_James,2020010400,22893
1649,LeBron_James,2020010500,17559
1650,LeBron_James,2020010600,16357
1651,LeBron_James,2020010700,14970
1652,LeBron_James,2020010800,16488
1653,LeBron_James,2020010900,14153
1654,LeBron_James,2020011000,13691
1655,LeBron_James,2020011100,22955
1656,LeBron_James,2020011200,14245
1657,LeBron_James,2020011300,12153
1658,LeBron_James,2020011400,16411
1659,LeBron_James,2020011500,13285
1660,LeBron_James,2020011600,15363
1661,LeBron_James,2020011700,12541
1662,LeBron_James,2020011800,12616
1663,LeBron_James,2020011900,20571
1664,LeBron_James,2020012000,14088
1665,LeBron_James,2020012100,26032
1666,LeBron_James,2020012200,16961
1667,LeBron_James,2020012300,26310
1668,LeBron_James,2020012400,35721
1669,LeBron_James,2020012500,22030
1670,LeBron_James,2020012600,152762
1671,LeBron_James,2020012700,231247
1672,LeBron_James,2020012800,153790
1673,LeBron_James,2020012900,92778
1674,LeBron_James,2020013000,64012
1675,LeBron_James,2020013100,56542
1676,LeBron_James,2020020100,144467
1677,LeBron_James,2020020200,65560
1678,LeBron_James,2020020300,37997
1679,LeBron_James,2020020400,36618
1680,LeBron_James,2020020500,44547
1681,LeBron_James,2020020600,34067
1682,LeBron_James,2020020700,36643
1683,LeBron_James,2020020800,30214
1684,LeBron_James,2020020900,35026
1685,LeBron_James,2020021000,23534
1686,LeBron_James,2020021100,24832
1687,LeBron_James,2020021200,23362
1688,LeBron_James,2020021300,30217
1689,LeBron_James,2020021400,23254
1690,LeBron_James,2020021500,22437
1691,LeBron_James,2020021600,25890
1692,LeBron_James,2020021700,50959
1693,LeBron_James,2020021800,23509
1694,LeBron_James,2020021900,21213
1695,LeBron_James,2020022000,18991
1696,LeBron_James,2020022100,18017
1697,LeBron_James,2020022200,19408
1698,LeBron_James,2020022300,27052
1699,LeBron_James,2020022400,27821
1700,LeBron_James,2020022500,24717
1701,LeBron_James,2020022600,30785
1702,LeBron_James,2020022700,22878
1703,LeBron_James,2020022800,19517
1704,LeBron_James,2020022900,18272
1705,LeBron_James,2020030100,21272
1706,LeBron_James,2020030200,35977
1707,LeBron_James,2020030300,19298
1708,LeBron_James,2020030400,20811
1709,LeBron_James,2020030500,19378
1710,LeBron_James,2020030600,25238
1711,LeBron_James,2020030700,38357
1712,LeBron_James,2020030800,33038
1713,LeBron_James,2020030900,29943
1714,LeBron_James,2020031000,22598
1715,LeBron_James,2020031100,19589
1716,LeBron_James,2020031200,14906
1717,LeBron_James,2020031300,11438
1718,LeBron_James,2020031400,13534
1719,LeBron_James,2020031500,15262
1720,LeBron_James,2020031600,12558
1721,LeBron_James,2020031700,12698
1722,LeBron_James,2020031800,13967
1723,LeBron_James,2020031900,12848
1724,LeBron_James,2020032000,15975
1725,LeBron_James,2020032100,18147
1726,LeBron_James,2020032200,22067
1727,LeBron_James,2020032300,17885
1728,LeBron_James,2020032400,17665
1729,LeBron_James,2020032500,15935
1730,LeBron_James,2020032600,16046
1731,LeBron_James,2020032700,16402
1732,LeBron_James,2020032800,17619
1733,LeBron_James,2020032900,16713
1734,LeBron_James,2020033000,16034
1735,LeBron_James,2020033100,16224
1736,LeBron_James,2020040100,15179
1737,LeBron_James,2020040200,18043
1738,LeBron_James,2020040300,16833
1739,LeBron_James,2020040400,17073
1740,LeBron_James,2020040500,18406
1741,LeBron_James,2020040600,16770
1742,LeBron_James,2020040700,14519
1743,LeBron_James,2020040800,14419
1744,LeBron_James,2020040900,21269
1745,LeBron_James,2020041000,16057
1746,LeBron_James,2020041100,16730
1747,LeBron_James,2020041200,16570
1748,LeBron_James,2020041300,14899
1749,LeBron_James,2020041400,14284
1750,LeBron_James,2020041500,16166
1751,LeBron_James,2020041600,16627
1752,LeBron_James,2020041700,15734
1753,LeBron_James,2020041800,15695
1754,LeBron_James,2020041900,19035
1755,LeBron_James,2020042000,45417
1756,LeBron_James,2020042100,34603
1757,LeBron_James,2020042200,28042
1758,LeBron_James,2020042300,25723
1759,LeBron_James,2020042400,21916
1760,LeBron_James,2020042500,21895
1761,LeBron_James,2020042600,26555
1762,LeBron_James,2020042700,42844
1763,LeBron_James,2020042800,36673
1764,LeBron_James,2020042900,30647
1765,LeBron_James,2020043000,32912
1766,LeBron_James,2020050100,29901
1767,LeBron_James,2020050200,25381
1768,LeBron_James,2020050300,29995
1769,LeBron_James,2020050400,46997
1770,LeBron_James,2020050500,37338
1771,LeBron_James,2020050600,33063
1772,LeBron_James,2020050700,30695
1773,LeBron_James,2020050800,26280
1774,LeBron_James,2020050900,27399
1775,LeBron_James,2020051000,33192
1776,LeBron_James,2020051100,43671
1777,LeBron_James,2020051200,39118
1778,LeBron_James,2020051300,39696
1779,LeBron_James,2020051400,37892
1780,LeBron_James,2020051500,32637
1781,LeBron_James,2020051600,33221
1782,LeBron_James,2020051700,44528
1783,LeBron_James,2020051800,74058
1784,LeBron_James,2020051900,72390
1785,LeBron_James,2020052000,58356
1786,LeBron_James,2020052100,53104
1787,LeBron_James,2020052200,45930
1788,LeBron_James,2020052300,44081
1789,LeBron_James,2020052400,43468
1790,LeBron_James,2020052500,39380
1791,LeBron_James,2020052600,35383
1792,LeBron_James,2020052700,33367
1793,LeBron_James,2020052800,29561
1794,LeBron_James,2020052900,26127
1795,LeBron_James,2020053000,25746
1796,LeBron_James,2020053100,26119
1797,LeBron_James,2020060100,22167
1798,LeBron_James,2020060200,19629
1799,LeBron_James,2020060300,20311
1800,LeBron_James,2020060400,22906
1801,LeBron_James,2020060500,20484
1802,LeBron_James,2020060600,20718
1803,LeBron_James,2020060700,21983
1804,LeBron_James,2020060800,19613
1805,LeBron_James,2020060900,19581
1806,LeBron_James,2020061000,20537
1807,LeBron_James,2020061100,19072
1808,LeBron_James,2020061200,19144
1809,LeBron_James,2020061300,21377
1810,LeBron_James,2020061400,19767
1811,LeBron_James,2020061500,17671
1812,LeBron_James,2020061600,16287
1813,LeBron_James,2020061700,15422
1814,LeBron_James,2020061800,15099
1815,LeBron_James,2020061900,14737
1816,LeBron_James,2020062000,14971
1817,LeBron_James,2020062100,17544
1818,LeBron_James,2020062200,16574
1819,LeBron_James,2020062300,14817
1820,LeBron_James,2020062400,14229
1821,LeBron_James,2020062500,15265
1822,LeBron_James,2020062600,16592
1823,LeBron_James,2020062700,15619
1824,LeBron_James,2020062800,17360
1825,LeBron_James,2020062900,19633
1826,LeBron_James,2020063000,15983
1827,LeBron_James,2020070100,14142
1828,LeBron_James,2020070200,16521
1829,LeBron_James,2020070300,14604
1830,LeBron_James,2020070400,15967
1831,LeBron_James,2020070500,13859
1832,LeBron_James,2020070600,13184
1833,LeBron_James,2020070700,13862
1834,LeBron_James,2020070800,16604
1835,LeBron_James,2020070900,15275
1836,LeBron_James,2020071000,15000
1837,LeBron_James,2020071100,14740
1838,LeBron_James,2020071200,15168
1839,LeBron_James,2020071300,13453
1840,LeBron_James,2020071400,13390
1841,LeBron_James,2020071500,12539
1842,LeBron_James,2020071600,11445
1843,LeBron_James,2020071700,11339
1844,LeBron_James,2020071800,12090
1845,LeBron_James,2020071900,16357
1846,LeBron_James,2020072000,16687
1847,LeBron_James,2020072100,18923
1848,LeBron_James,2020072200,16829
1849,LeBron_James,2020072300,17324
1850,LeBron_James,2020072400,20729
1851,LeBron_James,2020072500,18096
1852,LeBron_James,2020072600,19118
1853,LeBron_James,2020072700,16618
1854,LeBron_James,2020072800,16463
1855,LeBron_James,2020072900,17535
1856,LeBron_James,2020073000,17904
1857,LeBron_James,2020073100,38293
1858,LeBron_James,2020080100,20887
1859,LeBron_James,2020080200,24425
1860,LeBron_James,2020080300,17030
1861,LeBron_James,2020080400,22158
1862,LeBron_James,2020080500,18717
1863,LeBron_James,2020080600,20446
1864,LeBron_James,2020080700,16927
1865,LeBron_James,2020080800,15767
1866,LeBron_James,2020080900,18228
1867,LeBron_James,2020081000,15313
1868,LeBron_James,2020081100,18813
1869,LeBron_James,2020081200,15269
1870,LeBron_James,2020081300,16164
1871,LeBron_James,2020081400,18600
1872,LeBron_James,2020081500,17943
1873,LeBron_James,2020081600,19362
1874,LeBron_James,2020081700,18679
1875,LeBron_James,2020081800,21005
1876,LeBron_James,2020081900,40631
1877,LeBron_James,2020082000,20777
1878,LeBron_James,2020082100,31293
1879,LeBron_James,2020082200,18913
1880,LeBron_James,2020082300,43550
1881,LeBron_James,2020082400,24756
1882,LeBron_James,2020082500,39023
1883,LeBron_James,2020082600,24616
1884,LeBron_James,2020082700,28375
1885,LeBron_James,2020082800,23116
1886,LeBron_James,2020082900,20386
1887,LeBron_James,2020083000,42484
1888,LeBron_James,2020083100,22904
1889,LeBron_James,2020090100,21023
1890,LeBron_James,2020090200,18556
1891,LeBron_James,2020090300,24535
1892,LeBron_James,2020090400,20349
1893,LeBron_James,2020090500,33843
1894,LeBron_James,2020090600,21223
1895,LeBron_James,2020090700,44090
1896,LeBron_James,2020090800,22924
1897,LeBron_James,2020090900,54076
1898,LeBron_James,2020091000,28231
1899,LeBron_James,2020091100,30638
1900,LeBron_James,2020091200,25710
1901,LeBron_James,2020091300,48948
1902,LeBron_James,2020091400,24146
1903,LeBron_James,2020091500,23764
1904,LeBron_James,2020091600,51341
1905,LeBron_James,2020091700,41869
1906,LeBron_James,2020091800,43338
1907,LeBron_James,2020091900,72662
1908,LeBron_James,2020092000,37124
1909,LeBron_James,2020092100,42351
1910,LeBron_James,2020092200,27497
1911,LeBron_James,2020092300,33409
1912,LeBron_James,2020092400,28524
1913,LeBron_James,2020092500,46127
1914,LeBron_James,2020092600,26525
1915,LeBron_James,2020092700,136525
1916,LeBron_James,2020092800,84316
1917,LeBron_James,2020092900,47170
1918,LeBron_James,2020093000,50924
1919,LeBron_James,2020100100,113166
1920,LeBron_James,2020100200,38730
1921,LeBron_James,2020100300,89015
1922,LeBron_James,2020100400,39723
1923,LeBron_James,2020100500,49335
1924,LeBron_James,2020100600,30671
1925,LeBron_James,2020100700,98747
1926,LeBron_James,2020100800,43822
1927,LeBron_James,2020100900,47809
1928,LeBron_James,2020101000,104984
1929,LeBron_James,2020101100,39834
1930,LeBron_James,2020101200,677464
1931,LeBron_James,2020101300,155475
1932,LeBron_James,2020101400,84379
1933,LeBron_James,2020101500,62435
1934,LeBron_James,2020101600,45959
1935,LeBron_James,2020101700,36620
1936,LeBron_James,2020101800,33001
1937,LeBron_James,2020101900,29275
1938,LeBron_James,2020102000,26211
1939,LeBron_James,2020102100,24005
1940,LeBron_James,2020102200,23238
1941,LeBron_James,2020102300,20762
1942,LeBron_James,2020102400,19010
1943,LeBron_James,2020102500,18412
1944,LeBron_James,2020102600,18386
1945,LeBron_James,2020102700,18353
1946,LeBron_James,2020102800,18824
1947,LeBron_James,2020102900,20096
1948,LeBron_James,2020103000,17540
1949,LeBron_James,2020103100,15331
1950,LeBron_James,2020110100,14620
1951,LeBron_James,2020110200,16566
1952,LeBron_James,2020110300,15914
1953,LeBron_James,2020110400,12996
1954,LeBron_James,2020110500,13668
1955,LeBron_James,2020110600,13198
1956,LeBron_James,2020110700,12705
1957,LeBron_James,2020110800,12232
1958,LeBron_James,2020110900,13027
1959,LeBron_James,2020111000,12816
1960,LeBron_James,2020111100,13311
1961,LeBron_James,2020111200,13468
1962,LeBron_James,2020111300,13051
1963,LeBron_James,2020111400,12171
1964,LeBron_James,2020111500,15308
1965,LeBron_James,2020111600,15337
1966,LeBron_James,2020111700,16539
1967,LeBron_James,2020111800,16507
1968,LeBron_James,2020111900,20845
1969,LeBron_James,2020112000,15714
1970,LeBron_James,2020112100,18499
1971,LeBron_James,2020112200,17080
1972,LeBron_James,2020112300,18445
1973,LeBron_James,2020112400,16621
1974,LeBron_James,2020112500,15278
1975,LeBron_James,2020112600,19824
1976,LeBron_James,2020112700,15853
1977,LeBron_James,2020112800,15096
1978,LeBron_James,2020112900,14439
1979,LeBron_James,2020113000,14599
1980,LeBron_James,2020120100,18185
1981,LeBron_James,2020120200,34732
1982,LeBron_James,2020120300,40797
1983,LeBron_James,2020120400,26538
1984,LeBron_James,2020120500,18055
1985,LeBron_James,2020120600,18495
1986,LeBron_James,2020120700,16794
1987,LeBron_James,2020120800,21925
1988,LeBron_James,2020120900,17030
1989,LeBron_James,2020121000,18400
1990,LeBron_James,2020121100,19657
1991,LeBron_James,2020121200,17281
1992,LeBron_James,2020121300,15530
1993,LeBron_James,2020121400,17471
1994,LeBron_James,2020121500,18079
1995,LeBron_James,2020121600,18212
1996,LeBron_James,2020121700,18476
1997,LeBron_James,2020121800,14580
1998,LeBron_James,2020121900,16674
1999,LeBron_James,2020122000,13675
2000,LeBron_James,2020122100,15086
2001,LeBron_James,2020122200,19458
2002,LeBron_James,2020122300,38800
2003,LeBron_James,2020122400,18399
2004,LeBron_James,2020122500,20544
2005,LeBron_James,2020122600,34035
2006,LeBron_James,2020122700,20209
2007,LeBron_James,2020122800,21423
2008,LeBron_James,2020122900,21875
2009,LeBron_James,2020123000,39287
2010,LeBron_James,2020123100,36407
2011,LeBron_James,2021010100,19224
2012,LeBron_James,2021010200,22047
2013,LeBron_James,2021010300,18055
2014,LeBron_James,2021010400,19802
2015,LeBron_James,2021010500,16429
2016,LeBron_James,2021010600,19133
2017,LeBron_James,2021010700,15099
2018,LeBron_James,2021010800,16380
2019,LeBron_James,2021010900,18188
2020,LeBron_James,2021011000,15956
2021,LeBron_James,2021011100,18228
2022,LeBron_James,2021011200,16097
2023,LeBron_James,2021011300,23707
2024,LeBron_James,2021011400,29238
2025,LeBron_James,2021011500,25692
2026,LeBron_James,2021011600,28795
2027,LeBron_James,2021011700,25511
2028,LeBron_James,2021011800,21538
2029,LeBron_James,2021011900,24418
2030,LeBron_James,2021012000,16986
2031,LeBron_James,2021012100,18549
2032,LeBron_James,2021012200,25542
2033,LeBron_James,2021012300,17285
2034,LeBron_James,2021012400,21374
2035,LeBron_James,2021012500,27175
2036,LeBron_James,2021012600,38778
2037,LeBron_James,2021012700,23045
2038,LeBron_James,2021012800,24863
2039,LeBron_James,2021012900,18823
2040,LeBron_James,2021013000,17089
2041,LeBron_James,2021013100,24462
2042,LeBron_James,2021020100,18443
2043,LeBron_James,2021020200,24363
2044,LeBron_James,2021020300,21987
2045,LeBron_James,2021020400,19139
2046,LeBron_James,2021020500,30297
2047,LeBron_James,2021020600,20734
2048,LeBron_James,2021020700,24179
2049,LeBron_James,2021020800,38232
2050,LeBron_James,2021020900,30242
2051,LeBron_James,2021021000,23587
2052,LeBron_James,2021021100,23457
2053,LeBron_James,2021021200,20023
2054,LeBron_James,2021021300,24438
2055,LeBron_James,2021021400,19557
2056,LeBron_James,2021021500,21491
2057,LeBron_James,2021021600,19063
2058,LeBron_James,2021021700,23381
2059,LeBron_James,2021021800,21749
2060,LeBron_James,2021021900,43196
2061,LeBron_James,2021022000,21492
2062,LeBron_James,2021022100,23819
2063,LeBron_James,2021022200,18845
2064,LeBron_James,2021022300,20648
2065,LeBron_James,2021022400,23392
2066,LeBron_James,2021022500,22787
2067,LeBron_James,2021022600,19903
2068,LeBron_James,2021022700,26634
2069,LeBron_James,2021022800,20751
2070,LeBron_James,2021030100,24857
2071,LeBron_James,2021030200,19757
2072,LeBron_James,2021030300,20019
2073,LeBron_James,2021030400,23483
2074,LeBron_James,2021030500,24323
2075,LeBron_James,2021030600,20530
2076,LeBron_James,2021030700,22151
2077,LeBron_James,2021030800,45546
2078,LeBron_James,2021030900,23224
2079,LeBron_James,2021031000,19005
2080,LeBron_James,2021031100,19213
2081,LeBron_James,2021031200,18133
2082,LeBron_James,2021031300,17792
2083,LeBron_James,2021031400,18806
2084,LeBron_James,2021031500,17624
2085,LeBron_James,2021031600,25294
2086,LeBron_James,2021031700,27999
2087,LeBron_James,2021031800,20576
2088,LeBron_James,2021031900,22413
2089,LeBron_James,2021032000,20617
2090,LeBron_James,2021032100,31231
2091,LeBron_James,2021032200,22018
2092,LeBron_James,2021032300,17183
2093,LeBron_James,2021032400,17343
2094,LeBron_James,2021032500,16998
2095,LeBron_James,2021032600,16314
2096,LeBron_James,2021032700,15862
2097,LeBron_James,2021032800,21242
2098,LeBron_James,2021032900,18722
2099,LeBron_James,2021033000,17555
2100,LeBron_James,2021033100,16721
2101,LeBron_James,2021040100,19436
2102,LeBron_James,2021040200,19756
2103,LeBron_James,2021040300,32518
2104,LeBron_James,2021040400,33089
2105,LeBron_James,2021040500,24348
2106,LeBron_James,2021040600,21988
2107,LeBron_James,2021040700,20166
2108,LeBron_James,2021040800,19270
2109,LeBron_James,2021040900,18800
2110,LeBron_James,2021041000,15796
2111,LeBron_James,2021041100,18446
2112,LeBron_James,2021041200,16279
2113,LeBron_James,2021041300,17875
2114,LeBron_James,2021041400,15673
2115,LeBron_James,2021041500,16734
2116,LeBron_James,2021041600,16862
2117,LeBron_James,2021041700,16096
2118,LeBron_James,2021041800,16373
2119,LeBron_James,2021041900,16660
2120,LeBron_James,2021042000,18386
2121,LeBron_James,2021042100,17226
2122,LeBron_James,2021042200,25184
2123,LeBron_James,2021042300,24457
2124,LeBron_James,2021042400,21730
2125,LeBron_James,2021042500,25168
2126,LeBron_James,2021042600,23658
2127,LeBron_James,2021042700,27561
2128,LeBron_James,2021042800,25250
2129,LeBron_James,2021042900,18814
2130,LeBron_James,2021043000,16259
2131,LeBron_James,2021050100,18623
2132,LeBron_James,2021050200,19127
2133,LeBron_James,2021050300,21054
2134,LeBron_James,2021050400,20166
2135,LeBron_James,2021050500,16572
2136,LeBron_James,2021050600,15229
2137,LeBron_James,2021050700,15777
2138,LeBron_James,2021050800,14607
2139,LeBron_James,2021050900,15165
2140,LeBron_James,2021051000,17324
2141,LeBron_James,2021051100,17102
2142,LeBron_James,2021051200,16214
2143,LeBron_James,2021051300,15205
2144,LeBron_James,2021051400,15926
2145,LeBron_James,2021051500,16635
2146,LeBron_James,2021051600,20739
2147,LeBron_James,2021051700,29077
2148,LeBron_James,2021051800,23575
2149,LeBron_James,2021051900,20979
2150,LeBron_James,2021052000,47809
2151,LeBron_James,2021052100,23648
2152,LeBron_James,2021052200,25463
2153,LeBron_James,2021052300,30418
2154,LeBron_James,2021052400,23691
2155,LeBron_James,2021052500,20459
2156,LeBron_James,2021052600,30711
2157,LeBron_James,2021052700,20158
2158,LeBron_James,2021052800,30833
2159,LeBron_James,2021052900,22609
2160,LeBron_James,2021053000,29677
2161,LeBron_James,2021053100,24675
2162,LeBron_James,2021060100,20239
2163,LeBron_James,2021060200,35021
2164,LeBron_James,2021060300,25580
2165,LeBron_James,2021060400,91292
2166,LeBron_James,2021060500,36347
2167,LeBron_James,2021060600,27411
2168,LeBron_James,2021060700,21918
2169,LeBron_James,2021060800,24155
2170,LeBron_James,2021060900,29327
2171,LeBron_James,2021061000,28641
2172,LeBron_James,2021061100,21565
2173,LeBron_James,2021061200,22171
2174,LeBron_James,2021061300,19526
2175,LeBron_James,2021061400,24195
2176,LeBron_James,2021061500,21308
2177,LeBron_James,2021061600,35104
2178,LeBron_James,2021061700,18479
2179,LeBron_James,2021061800,17318
2180,LeBron_James,2021061900,16863
2181,LeBron_James,2021062000,25571
2182,LeBron_James,2021062100,21645
2183,LeBron_James,2021062200,17737
2184,LeBron_James,2021062300,18210
2185,LeBron_James,2021062400,17618
2186,LeBron_James,2021062500,16799
2187,LeBron_James,2021062600,16780
2188,LeBron_James,2021062700,18497
2189,LeBron_James,2021062800,17546
2190,LeBron_James,2021062900,16973
2191,LeBron_James,2021063000,17059
2192,LeBron_James,2021070100,22604
2193,LeBron_James,2021070200,17412
2194,LeBron_James,2021070300,19185
2195,LeBron_James,2021070400,19712
2196,LeBron_James,2021070500,20190
2197,LeBron_James,2021070600,19852
2198,LeBron_James,2021070700,23507
2199,LeBron_James,2021070800,21804
2200,LeBron_James,2021070900,24675
2201,LeBron_James,2021071000,20222
2202,LeBron_James,2021071100,19822
2203,LeBron_James,2021071200,25573
2204,LeBron_James,2021071300,29113
2205,LeBron_James,2021071400,31490
2206,LeBron_James,2021071500,29804
2207,LeBron_James,2021071600,50789
2208,LeBron_James,2021071700,92075
2209,LeBron_James,2021071800,86869
2210,LeBron_James,2021071900,59659
2211,LeBron_James,2021072000,45759
2212,LeBron_James,2021072100,77228
2213,LeBron_James,2021072200,50390
2214,LeBron_James,2021072300,42686
2215,LeBron_James,2021072400,40242
2216,LeBron_James,2021072500,47900
2217,LeBron_James,2021072600,34864
2218,LeBron_James,2021072700,28879
2219,LeBron_James,2021072800,27351
2220,LeBron_James,2021072900,26766
2221,LeBron_James,2021073000,37627
2222,LeBron_James,2021073100,32754
2223,LeBron_James,2021080100,30637
2224,LeBron_James,2021080200,25025
2225,LeBron_James,2021080300,35138
2226,LeBron_James,2021080400,32522
2227,LeBron_James,2021080500,28507
2228,LeBron_James,2021080600,23501
2229,LeBron_James,2021080700,44068
2230,LeBron_James,2021080800,30658
2231,LeBron_James,2021080900,24213
2232,LeBron_James,2021081000,23303
2233,LeBron_James,2021081100,21836
2234,LeBron_James,2021081200,20661
2235,LeBron_James,2021081300,18980
2236,LeBron_James,2021081400,20419
2237,LeBron_James,2021081500,20596
2238,LeBron_James,2021081600,17579
2239,LeBron_James,2021081700,15742
2240,LeBron_James,2021081800,16686
2241,LeBron_James,2021081900,17610
2242,LeBron_James,2021082000,18769
2243,LeBron_James,2021082100,17734
2244,LeBron_James,2021082200,16221
2245,LeBron_James,2021082300,16232
2246,LeBron_James,2021082400,15680
2247,LeBron_James,2021082500,14837
2248,LeBron_James,2021082600,14372
2249,LeBron_James,2021082700,14735
2250,LeBron_James,2021082800,15202
2251,LeBron_James,2021082900,16233
2252,LeBron_James,2021083000,16086
2253,LeBron_James,2021083100,14749
2254,LeBron_James,2021090100,13984
2255,LeBron_James,2021090200,13798
2256,LeBron_James,2021090300,12804
2257,LeBron_James,2021090400,13360
2258,LeBron_James,2021090500,12787
2259,LeBron_James,2021090600,14040
2260,LeBron_James,2021090700,14039
2261,LeBron_James,2021090800,12510
2262,LeBron_James,2021090900,12121
2263,LeBron_James,2021091000,12288
2264,LeBron_James,2021091100,11919
2265,LeBron_James,2021091200,13218
2266,LeBron_James,2021091300,11347
2267,LeBron_James,2021091400,14287
2268,LeBron_James,2021091500,14856
2269,LeBron_James,2021091600,12644
2270,LeBron_James,2021091700,11762
2271,LeBron_James,2021091800,11721
2272,LeBron_James,2021091900,12522
2273,LeBron_James,2021092000,12430
2274,LeBron_James,2021092100,12292
2275,LeBron_James,2021092200,11901
2276,LeBron_James,2021092300,11334
2277,LeBron_James,2021092400,10934
2278,LeBron_James,2021092500,10469
2279,LeBron_James,2021092600,10255
2280,LeBron_James,2021092700,10920
2281,LeBron_James,2021092800,19419
2282,LeBron_James,2021092900,16254
2283,LeBron_James,2021093000,13046
2284,LeBron_James,2021100100,11611
2285,LeBron_James,2021100200,10400
2286,LeBron_James,2021100300,11227
2287,LeBron_James,2021100400,11286
2288,LeBron_James,2021100500,11474
2289,LeBron_James,2021100600,13225
2290,LeBron_James,2021100700,12984
2291,LeBron_James,2021100800,11594
2292,LeBron_James,2021100900,13324
2293,LeBron_James,2021101000,12613
2294,LeBron_James,2021101100,12633
2295,LeBron_James,2021101200,11581
2296,LeBron_James,2021101300,13385
2297,LeBron_James,2021101400,11927
2298,LeBron_James,2021101500,12576
2299,LeBron_James,2021101600,11446
2300,LeBron_James,2021101700,11712
2301,LeBron_James,2021101800,12122
2302,LeBron_James,2021101900,15914
2303,LeBron_James,2021102000,28891
2304,LeBron_James,2021102100,18899
2305,LeBron_James,2021102200,19827
2306,LeBron_James,2021102300,23020
2307,LeBron_James,2021102400,15375
2308,LeBron_James,2021102500,19753
2309,LeBron_James,2021102600,16797
2310,LeBron_James,2021102700,18136
2311,LeBron_James,2021102800,16757
2312,LeBron_James,2021102900,15088
2313,LeBron_James,2021103000,18280
2314,LeBron_James,2021103100,14119
2315,LeBron_James,2021110100,17761
2316,LeBron_James,2021110200,14680
2317,LeBron_James,2021110300,18679
2318,LeBron_James,2021110400,16371
2319,LeBron_James,2021110500,15255
2320,LeBron_James,2021110600,13957
2321,LeBron_James,2021110700,14107
2322,LeBron_James,2021110800,12702
2323,LeBron_James,2021110900,14603
2324,LeBron_James,2021111000,13164
2325,LeBron_James,2021111100,18063
2326,LeBron_James,2021111200,14687
2327,LeBron_James,2021111300,16639
2328,LeBron_James,2021111400,15231
2329,LeBron_James,2021111500,14986
2330,LeBron_James,2021111600,16455
2331,LeBron_James,2021111700,17054
2332,LeBron_James,2021111800,17764
2333,LeBron_James,2021111900,16079
2334,LeBron_James,2021112000,20076
2335,LeBron_James,2021112100,13979
2336,LeBron_James,2021112200,34506
2337,LeBron_James,2021112300,23984
2338,LeBron_James,2021112400,18037
2339,LeBron_James,2021112500,26234
2340,LeBron_James,2021112600,17089
2341,LeBron_James,2021112700,19763
2342,LeBron_James,2021112800,16457
2343,LeBron_James,2021112900,17289
2344,LeBron_James,2021113000,13990
2345,LeBron_James,2021120100,19891
2346,LeBron_James,2021120200,16372
2347,LeBron_James,2021120300,15452
2348,LeBron_James,2021120400,15878
2349,LeBron_James,2021120500,19724
2350,LeBron_James,2021120600,16917
2351,LeBron_James,2021120700,15917
2352,LeBron_James,2021120800,20368
2353,LeBron_James,2021120900,16203
2354,LeBron_James,2021121000,16333
2355,LeBron_James,2021121100,17781
2356,LeBron_James,2021121200,15650
2357,LeBron_James,2021121300,19353
2358,LeBron_James,2021121400,17426
2359,LeBron_James,2021121500,23045
2360,LeBron_James,2021121600,21858
2361,LeBron_James,2021121700,14249
2362,LeBron_James,2021121800,16916
2363,LeBron_James,2021121900,13467
2364,LeBron_James,2021122000,16351
2365,LeBron_James,2021122100,14649
2366,LeBron_James,2021122200,19032
2367,LeBron_James,2021122300,14908
2368,LeBron_James,2021122400,15956
2369,LeBron_James,2021122500,16383
2370,LeBron_James,2021122600,28357
2371,LeBron_James,2021122700,16197
2372,LeBron_James,2021122800,14554
2373,LeBron_James,2021122900,28955
2374,LeBron_James,2021123000,34686
2375,LeBron_James,2021123100,26439
2376,LeBron_James,2022010100,27644
2377,LeBron_James,2022010200,18570
2378,LeBron_James,2022010300,20004
2379,LeBron_James,2022010400,16464
2380,LeBron_James,2022010500,21364
2381,LeBron_James,2022010600,17512
2382,LeBron_James,2022010700,16239
2383,LeBron_James,2022010800,27476
