,article,timestamp,views
107,Inter_Milan,2015101600,3247
108,Inter_Milan,2015101700,3766
109,Inter_Milan,2015101800,7953
110,Inter_Milan,2015101900,4277
111,Inter_Milan,2015102000,3632
112,Inter_Milan,2015102100,4318
113,Inter_Milan,2015102200,3505
114,Inter_Milan,2015102300,3114
115,Inter_Milan,2015102400,4202
116,Inter_Milan,2015102500,3994
117,Inter_Milan,2015102600,3302
118,Inter_Milan,2015102700,4426
119,Inter_Milan,2015102800,4078
120,Inter_Milan,2015102900,3397
121,Inter_Milan,2015103000,3059
122,Inter_Milan,2015103100,5325
123,Inter_Milan,2015110100,5257
124,Inter_Milan,2015110200,3882
125,Inter_Milan,2015110300,3776
126,Inter_Milan,2015110400,3802
127,Inter_Milan,2015110500,3520
128,Inter_Milan,2015110600,3157
129,Inter_Milan,2015110700,4002
130,Inter_Milan,2015110800,5867
131,Inter_Milan,2015110900,4179
132,Inter_Milan,2015111000,3386
133,Inter_Milan,2015111100,3001
134,Inter_Milan,2015111200,2939
135,Inter_Milan,2015111300,2813
136,Inter_Milan,2015111400,2641
137,Inter_Milan,2015111500,2630
138,Inter_Milan,2015111600,2493
139,Inter_Milan,2015111700,2848
140,Inter_Milan,2015111800,2717
141,Inter_Milan,2015111900,2562
142,Inter_Milan,2015112000,2749
143,Inter_Milan,2015112100,3562
144,Inter_Milan,2015112200,5146
145,Inter_Milan,2015112300,5723
146,Inter_Milan,2015112400,4018
147,Inter_Milan,2015112500,4153
148,Inter_Milan,2015112600,7079
149,Inter_Milan,2015112700,3687
150,Inter_Milan,2015112800,3703
151,Inter_Milan,2015112900,3943
152,Inter_Milan,2015113000,5524
153,Inter_Milan,2015120100,3915
154,Inter_Milan,2015120200,3270
155,Inter_Milan,2015120300,2899
156,Inter_Milan,2015120400,3176
157,Inter_Milan,2015120500,4475
158,Inter_Milan,2015120600,5131
159,Inter_Milan,2015120700,4059
160,Inter_Milan,2015120800,3996
161,Inter_Milan,2015120900,3755
162,Inter_Milan,2015121000,3505
163,Inter_Milan,2015121100,3331
164,Inter_Milan,2015121200,4909
165,Inter_Milan,2015121300,5976
166,Inter_Milan,2015121400,4971
167,Inter_Milan,2015121500,4950
168,Inter_Milan,2015121600,5310
169,Inter_Milan,2015121700,5438
170,Inter_Milan,2015121800,4832
171,Inter_Milan,2015121900,4355
172,Inter_Milan,2015122000,6815
173,Inter_Milan,2015122100,5040
174,Inter_Milan,2015122200,4201
175,Inter_Milan,2015122300,4212
176,Inter_Milan,2015122400,3517
177,Inter_Milan,2015122500,2975
178,Inter_Milan,2015122600,3681
179,Inter_Milan,2015122700,3356
180,Inter_Milan,2015122800,3774
181,Inter_Milan,2015122900,3865
182,Inter_Milan,2015123000,4309
183,Inter_Milan,2015123100,3495
184,Inter_Milan,2016010100,3264
185,Inter_Milan,2016010200,3616
186,Inter_Milan,2016010300,3868
187,Inter_Milan,2016010400,4062
188,Inter_Milan,2016010500,5021
189,Inter_Milan,2016010600,6175
190,Inter_Milan,2016010700,4748
191,Inter_Milan,2016010800,4292
192,Inter_Milan,2016010900,4306
193,Inter_Milan,2016011000,5760
194,Inter_Milan,2016011100,3662
195,Inter_Milan,2016011200,3697
196,Inter_Milan,2016011300,3689
197,Inter_Milan,2016011400,3173
198,Inter_Milan,2016011500,3131
199,Inter_Milan,2016011600,4007
200,Inter_Milan,2016011700,3847
201,Inter_Milan,2016011800,3630
202,Inter_Milan,2016011900,5623
203,Inter_Milan,2016012000,5154
204,Inter_Milan,2016012100,4247
205,Inter_Milan,2016012200,3581
206,Inter_Milan,2016012300,3614
207,Inter_Milan,2016012400,4376
208,Inter_Milan,2016012500,3551
209,Inter_Milan,2016012600,3865
210,Inter_Milan,2016012700,5150
211,Inter_Milan,2016012800,5384
212,Inter_Milan,2016012900,8380
213,Inter_Milan,2016013000,6472
214,Inter_Milan,2016013100,10975
215,Inter_Milan,2016020100,7947
216,Inter_Milan,2016020200,5210
217,Inter_Milan,2016020300,4703
218,Inter_Milan,2016020400,4333
219,Inter_Milan,2016020500,3712
220,Inter_Milan,2016020600,3679
221,Inter_Milan,2016020700,4906
222,Inter_Milan,2016020800,3305
223,Inter_Milan,2016020900,3088
224,Inter_Milan,2016021000,3158
225,Inter_Milan,2016021100,2985
226,Inter_Milan,2016021200,3282
227,Inter_Milan,2016021300,3519
228,Inter_Milan,2016021400,4748
229,Inter_Milan,2016021500,3449
230,Inter_Milan,2016021600,3981
231,Inter_Milan,2016021700,4229
232,Inter_Milan,2016021800,4353
233,Inter_Milan,2016021900,3960
234,Inter_Milan,2016022000,5832
235,Inter_Milan,2016022100,5078
236,Inter_Milan,2016022200,4100
237,Inter_Milan,2016022300,4031
238,Inter_Milan,2016022400,3813
239,Inter_Milan,2016022500,3630
240,Inter_Milan,2016022600,3139
241,Inter_Milan,2016022700,3564
242,Inter_Milan,2016022800,5954
243,Inter_Milan,2016022900,3871
244,Inter_Milan,2016030100,3271
245,Inter_Milan,2016030200,5145
246,Inter_Milan,2016030300,3913
247,Inter_Milan,2016030400,3085
248,Inter_Milan,2016030500,3298
249,Inter_Milan,2016030600,4433
250,Inter_Milan,2016030700,3405
251,Inter_Milan,2016030800,3392
252,Inter_Milan,2016030900,4755
253,Inter_Milan,2016031000,3540
254,Inter_Milan,2016031100,3355
255,Inter_Milan,2016031200,4112
256,Inter_Milan,2016031300,4340
257,Inter_Milan,2016031400,3646
258,Inter_Milan,2016031500,3452
259,Inter_Milan,2016031600,3856
260,Inter_Milan,2016031700,3929
261,Inter_Milan,2016031800,3367
262,Inter_Milan,2016031900,4367
263,Inter_Milan,2016032000,3807
264,Inter_Milan,2016032100,3033
265,Inter_Milan,2016032200,2989
266,Inter_Milan,2016032300,2967
267,Inter_Milan,2016032400,2946
268,Inter_Milan,2016032500,2796
269,Inter_Milan,2016032600,3012
270,Inter_Milan,2016032700,2692
271,Inter_Milan,2016032800,2922
272,Inter_Milan,2016032900,2874
273,Inter_Milan,2016033000,2719
274,Inter_Milan,2016033100,2498
275,Inter_Milan,2016040100,2446
276,Inter_Milan,2016040200,3233
277,Inter_Milan,2016040300,4208
278,Inter_Milan,2016040400,3252
279,Inter_Milan,2016040500,3395
280,Inter_Milan,2016040600,3564
281,Inter_Milan,2016040700,2905
282,Inter_Milan,2016040800,2885
283,Inter_Milan,2016040900,3492
284,Inter_Milan,2016041000,3459
285,Inter_Milan,2016041100,3109
286,Inter_Milan,2016041200,3785
287,Inter_Milan,2016041300,4178
288,Inter_Milan,2016041400,3884
289,Inter_Milan,2016041500,3700
290,Inter_Milan,2016041600,4826
291,Inter_Milan,2016041700,4352
292,Inter_Milan,2016041800,3529
293,Inter_Milan,2016041900,3103
294,Inter_Milan,2016042000,3323
295,Inter_Milan,2016042100,3019
296,Inter_Milan,2016042200,3004
297,Inter_Milan,2016042300,3938
298,Inter_Milan,2016042400,4413
299,Inter_Milan,2016042500,4468
300,Inter_Milan,2016042600,3963
301,Inter_Milan,2016042700,4086
302,Inter_Milan,2016042800,3796
303,Inter_Milan,2016042900,3125
304,Inter_Milan,2016043000,3020
305,Inter_Milan,2016050100,4242
306,Inter_Milan,2016050200,4001
307,Inter_Milan,2016050300,5407
308,Inter_Milan,2016050400,5491
309,Inter_Milan,2016050500,4848
310,Inter_Milan,2016050600,3684
311,Inter_Milan,2016050700,4428
312,Inter_Milan,2016050800,4190
313,Inter_Milan,2016050900,3522
314,Inter_Milan,2016051000,3473
315,Inter_Milan,2016051100,3137
316,Inter_Milan,2016051200,3287
317,Inter_Milan,2016051300,3566
318,Inter_Milan,2016051400,3925
319,Inter_Milan,2016051500,4289
320,Inter_Milan,2016051600,3948
321,Inter_Milan,2016051700,3588
322,Inter_Milan,2016051800,4527
323,Inter_Milan,2016051900,3481
324,Inter_Milan,2016052000,3553
325,Inter_Milan,2016052100,5601
326,Inter_Milan,2016052200,5054
327,Inter_Milan,2016052300,5749
328,Inter_Milan,2016052400,5143
329,Inter_Milan,2016052500,4717
330,Inter_Milan,2016052600,5420
331,Inter_Milan,2016052700,5977
332,Inter_Milan,2016052800,12320
333,Inter_Milan,2016052900,6688
334,Inter_Milan,2016053000,5369
335,Inter_Milan,2016053100,4664
336,Inter_Milan,2016060100,5843
337,Inter_Milan,2016060200,5413
338,Inter_Milan,2016060300,4563
339,Inter_Milan,2016060400,4694
340,Inter_Milan,2016060500,5281
341,Inter_Milan,2016060600,9550
342,Inter_Milan,2016060700,7760
343,Inter_Milan,2016060800,5421
344,Inter_Milan,2016060900,5395
345,Inter_Milan,2016061000,5240
346,Inter_Milan,2016061100,4979
347,Inter_Milan,2016061200,6705
348,Inter_Milan,2016061300,7971
349,Inter_Milan,2016061400,5665
350,Inter_Milan,2016061500,5324
351,Inter_Milan,2016061600,4113
352,Inter_Milan,2016061700,9110
353,Inter_Milan,2016061800,5258
354,Inter_Milan,2016061900,5503
355,Inter_Milan,2016062000,4094
356,Inter_Milan,2016062100,5868
357,Inter_Milan,2016062200,7354
358,Inter_Milan,2016062300,5768
359,Inter_Milan,2016062400,3849
360,Inter_Milan,2016062500,6116
361,Inter_Milan,2016062600,5011
362,Inter_Milan,2016062700,10367
363,Inter_Milan,2016062800,6224
364,Inter_Milan,2016062900,6168
365,Inter_Milan,2016063000,6995
366,Inter_Milan,2016070100,6839
367,Inter_Milan,2016070200,9935
368,Inter_Milan,2016070300,6513
369,Inter_Milan,2016070400,5911
370,Inter_Milan,2016070500,6389
371,Inter_Milan,2016070600,7652
372,Inter_Milan,2016070700,7071
373,Inter_Milan,2016070800,6107
374,Inter_Milan,2016070900,6014
375,Inter_Milan,2016071000,7058
376,Inter_Milan,2016071100,6399
377,Inter_Milan,2016071200,5942
378,Inter_Milan,2016071300,5830
379,Inter_Milan,2016071400,7007
380,Inter_Milan,2016071500,10425
381,Inter_Milan,2016071600,5334
382,Inter_Milan,2016071700,6077
383,Inter_Milan,2016071800,6425
384,Inter_Milan,2016071900,6025
385,Inter_Milan,2016072000,7735
386,Inter_Milan,2016072100,6724
387,Inter_Milan,2016072200,6099
388,Inter_Milan,2016072300,5835
389,Inter_Milan,2016072400,8930
390,Inter_Milan,2016072500,7142
391,Inter_Milan,2016072600,5957
392,Inter_Milan,2016072700,6532
393,Inter_Milan,2016072800,6698
394,Inter_Milan,2016072900,5659
395,Inter_Milan,2016073000,8615
396,Inter_Milan,2016073100,7069
397,Inter_Milan,2016080100,6050
398,Inter_Milan,2016080200,6117
399,Inter_Milan,2016080300,7923
400,Inter_Milan,2016080400,7900
401,Inter_Milan,2016080500,8221
402,Inter_Milan,2016080600,5728
403,Inter_Milan,2016080700,6117
404,Inter_Milan,2016080800,12402
405,Inter_Milan,2016080900,11649
406,Inter_Milan,2016081000,6947
407,Inter_Milan,2016081100,5756
408,Inter_Milan,2016081200,5877
409,Inter_Milan,2016081300,6575
410,Inter_Milan,2016081400,6645
411,Inter_Milan,2016081500,5970
412,Inter_Milan,2016081600,5305
413,Inter_Milan,2016081700,5536
414,Inter_Milan,2016081800,5314
415,Inter_Milan,2016081900,5060
416,Inter_Milan,2016082000,5505
417,Inter_Milan,2016082100,7411
418,Inter_Milan,2016082200,6095
419,Inter_Milan,2016082300,4865
420,Inter_Milan,2016082400,4455
421,Inter_Milan,2016082500,4926
422,Inter_Milan,2016082600,14081
423,Inter_Milan,2016082700,10886
424,Inter_Milan,2016082800,16182
425,Inter_Milan,2016082900,9981
426,Inter_Milan,2016083000,11036
427,Inter_Milan,2016083100,11200
428,Inter_Milan,2016090100,10454
429,Inter_Milan,2016090200,7299
430,Inter_Milan,2016090300,5982
431,Inter_Milan,2016090400,5634
432,Inter_Milan,2016090500,5105
433,Inter_Milan,2016090600,4865
434,Inter_Milan,2016090700,4662
435,Inter_Milan,2016090800,4341
436,Inter_Milan,2016090900,4320
437,Inter_Milan,2016091000,4756
438,Inter_Milan,2016091100,6523
439,Inter_Milan,2016091200,5371
440,Inter_Milan,2016091300,4549
441,Inter_Milan,2016091400,4526
442,Inter_Milan,2016091500,8267
443,Inter_Milan,2016091600,6998
444,Inter_Milan,2016091700,4896
445,Inter_Milan,2016091800,12038
446,Inter_Milan,2016091900,7815
447,Inter_Milan,2016092000,5384
448,Inter_Milan,2016092100,5129
449,Inter_Milan,2016092200,5056
450,Inter_Milan,2016092300,4518
451,Inter_Milan,2016092400,4137
452,Inter_Milan,2016092500,6540
453,Inter_Milan,2016092600,4463
454,Inter_Milan,2016092700,3716
455,Inter_Milan,2016092800,3764
456,Inter_Milan,2016092900,6377
457,Inter_Milan,2016093000,4406
458,Inter_Milan,2016100100,3714
459,Inter_Milan,2016100200,4966
460,Inter_Milan,2016100300,3617
461,Inter_Milan,2016100400,3126
462,Inter_Milan,2016100500,3070
463,Inter_Milan,2016100600,3191
464,Inter_Milan,2016100700,3277
465,Inter_Milan,2016100800,3162
466,Inter_Milan,2016100900,3339
467,Inter_Milan,2016101000,2980
468,Inter_Milan,2016101100,2996
469,Inter_Milan,2016101200,3077
470,Inter_Milan,2016101300,2830
471,Inter_Milan,2016101400,2752
472,Inter_Milan,2016101500,3323
473,Inter_Milan,2016101600,6370
474,Inter_Milan,2016101700,6193
475,Inter_Milan,2016101800,4379
476,Inter_Milan,2016101900,4142
477,Inter_Milan,2016102000,9199
478,Inter_Milan,2016102100,4574
479,Inter_Milan,2016102200,4828
480,Inter_Milan,2016102300,5605
481,Inter_Milan,2016102400,4361
482,Inter_Milan,2016102500,3948
483,Inter_Milan,2016102600,4428
484,Inter_Milan,2016102700,3787
485,Inter_Milan,2016102800,2971
486,Inter_Milan,2016102900,3330
487,Inter_Milan,2016103000,4582
488,Inter_Milan,2016103100,4162
489,Inter_Milan,2016110100,10170
490,Inter_Milan,2016110200,6383
491,Inter_Milan,2016110300,10946
492,Inter_Milan,2016110400,6518
493,Inter_Milan,2016110500,4385
494,Inter_Milan,2016110600,5971
495,Inter_Milan,2016110700,4749
496,Inter_Milan,2016110800,5192
497,Inter_Milan,2016110900,3401
498,Inter_Milan,2016111000,3252
499,Inter_Milan,2016111100,3998
500,Inter_Milan,2016111200,3512
501,Inter_Milan,2016111300,3346
502,Inter_Milan,2016111400,3149
503,Inter_Milan,2016111500,3444
504,Inter_Milan,2016111600,3439
505,Inter_Milan,2016111700,3279
506,Inter_Milan,2016111800,3913
507,Inter_Milan,2016111900,4256
508,Inter_Milan,2016112000,10590
509,Inter_Milan,2016112100,6150
510,Inter_Milan,2016112200,3922
511,Inter_Milan,2016112300,3934
512,Inter_Milan,2016112400,5535
513,Inter_Milan,2016112500,4692
514,Inter_Milan,2016112600,3699
515,Inter_Milan,2016112700,4086
516,Inter_Milan,2016112800,5549
517,Inter_Milan,2016112900,4569
518,Inter_Milan,2016113000,3474
519,Inter_Milan,2016120100,3182
520,Inter_Milan,2016120200,4277
521,Inter_Milan,2016120300,3709
522,Inter_Milan,2016120400,3864
523,Inter_Milan,2016120500,3247
524,Inter_Milan,2016120600,3706
525,Inter_Milan,2016120700,3620
526,Inter_Milan,2016120800,5107
527,Inter_Milan,2016120900,4009
528,Inter_Milan,2016121000,3194
529,Inter_Milan,2016121100,4934
530,Inter_Milan,2016121200,4683
531,Inter_Milan,2016121300,3776
532,Inter_Milan,2016121400,3189
533,Inter_Milan,2016121500,2988
534,Inter_Milan,2016121600,2934
535,Inter_Milan,2016121700,3907
536,Inter_Milan,2016121800,4608
537,Inter_Milan,2016121900,3715
538,Inter_Milan,2016122000,3632
539,Inter_Milan,2016122100,4488
540,Inter_Milan,2016122200,4671
541,Inter_Milan,2016122300,4394
542,Inter_Milan,2016122400,3994
543,Inter_Milan,2016122500,3228
544,Inter_Milan,2016122600,3382
545,Inter_Milan,2016122700,3627
546,Inter_Milan,2016122800,3516
547,Inter_Milan,2016122900,3534
548,Inter_Milan,2016123000,3337
549,Inter_Milan,2016123100,3088
550,Inter_Milan,2017010100,3258
551,Inter_Milan,2017010200,3879
552,Inter_Milan,2017010300,4205
553,Inter_Milan,2017010400,3973
554,Inter_Milan,2017010500,4096
555,Inter_Milan,2017010600,3979
556,Inter_Milan,2017010700,3841
557,Inter_Milan,2017010800,6181
558,Inter_Milan,2017010900,4705
559,Inter_Milan,2017011000,4533
560,Inter_Milan,2017011100,5917
561,Inter_Milan,2017011200,6052
562,Inter_Milan,2017011300,4970
563,Inter_Milan,2017011400,6078
564,Inter_Milan,2017011500,7244
565,Inter_Milan,2017011600,5529
566,Inter_Milan,2017011700,6356
567,Inter_Milan,2017011800,5408
568,Inter_Milan,2017011900,4573
569,Inter_Milan,2017012000,3903
570,Inter_Milan,2017012100,4723
571,Inter_Milan,2017012200,5665
572,Inter_Milan,2017012300,4697
573,Inter_Milan,2017012400,4258
574,Inter_Milan,2017012500,4754
575,Inter_Milan,2017012600,4127
576,Inter_Milan,2017012700,4186
577,Inter_Milan,2017012800,5573
578,Inter_Milan,2017012900,5849
579,Inter_Milan,2017013000,5218
580,Inter_Milan,2017013100,8929
581,Inter_Milan,2017020100,6399
582,Inter_Milan,2017020200,5086
583,Inter_Milan,2017020300,4758
584,Inter_Milan,2017020400,5054
585,Inter_Milan,2017020500,9546
586,Inter_Milan,2017020600,5771
587,Inter_Milan,2017020700,4473
588,Inter_Milan,2017020800,4317
589,Inter_Milan,2017020900,4122
590,Inter_Milan,2017021000,3991
591,Inter_Milan,2017021100,4537
592,Inter_Milan,2017021200,5957
593,Inter_Milan,2017021300,4470
594,Inter_Milan,2017021400,4148
595,Inter_Milan,2017021500,4532
596,Inter_Milan,2017021600,4412
597,Inter_Milan,2017021700,3970
598,Inter_Milan,2017021800,4027
599,Inter_Milan,2017021900,6970
600,Inter_Milan,2017022000,4216
601,Inter_Milan,2017022100,4049
602,Inter_Milan,2017022200,4352
603,Inter_Milan,2017022300,4382
604,Inter_Milan,2017022400,5349
605,Inter_Milan,2017022500,4530
606,Inter_Milan,2017022600,6577
607,Inter_Milan,2017022700,4890
608,Inter_Milan,2017022800,3713
609,Inter_Milan,2017030100,3895
610,Inter_Milan,2017030200,3818
611,Inter_Milan,2017030300,3368
612,Inter_Milan,2017030400,3694
613,Inter_Milan,2017030500,4523
614,Inter_Milan,2017030600,3822
615,Inter_Milan,2017030700,3648
616,Inter_Milan,2017030800,3862
617,Inter_Milan,2017030900,4796
618,Inter_Milan,2017031000,4215
619,Inter_Milan,2017031100,3608
620,Inter_Milan,2017031200,6712
621,Inter_Milan,2017031300,5147
622,Inter_Milan,2017031400,4840
623,Inter_Milan,2017031500,4371
624,Inter_Milan,2017031600,4065
625,Inter_Milan,2017031700,3716
626,Inter_Milan,2017031800,4935
627,Inter_Milan,2017031900,4469
628,Inter_Milan,2017032000,6653
629,Inter_Milan,2017032100,6213
630,Inter_Milan,2017032200,5288
631,Inter_Milan,2017032300,4475
632,Inter_Milan,2017032400,4170
633,Inter_Milan,2017032500,3632
634,Inter_Milan,2017032600,3413
635,Inter_Milan,2017032700,3387
636,Inter_Milan,2017032800,3886
637,Inter_Milan,2017032900,3787
638,Inter_Milan,2017033000,3184
639,Inter_Milan,2017033100,2967
640,Inter_Milan,2017040100,3052
641,Inter_Milan,2017040200,3308
642,Inter_Milan,2017040300,4279
643,Inter_Milan,2017040400,3533
644,Inter_Milan,2017040500,3186
645,Inter_Milan,2017040600,2998
646,Inter_Milan,2017040700,2731
647,Inter_Milan,2017040800,2879
648,Inter_Milan,2017040900,4089
649,Inter_Milan,2017041000,3427
650,Inter_Milan,2017041100,4676
651,Inter_Milan,2017041200,4406
652,Inter_Milan,2017041300,5250
653,Inter_Milan,2017041400,5347
654,Inter_Milan,2017041500,11306
655,Inter_Milan,2017041600,5251
656,Inter_Milan,2017041700,3973
657,Inter_Milan,2017041800,4292
658,Inter_Milan,2017041900,5391
659,Inter_Milan,2017042000,4732
660,Inter_Milan,2017042100,4108
661,Inter_Milan,2017042200,4537
662,Inter_Milan,2017042300,5075
663,Inter_Milan,2017042400,3961
664,Inter_Milan,2017042500,3540
665,Inter_Milan,2017042600,3234
666,Inter_Milan,2017042700,3671
667,Inter_Milan,2017042800,3240
668,Inter_Milan,2017042900,3005
669,Inter_Milan,2017043000,4700
670,Inter_Milan,2017050100,4160
671,Inter_Milan,2017050200,4229
672,Inter_Milan,2017050300,5063
673,Inter_Milan,2017050400,4200
674,Inter_Milan,2017050500,3862
675,Inter_Milan,2017050600,3726
676,Inter_Milan,2017050700,4733
677,Inter_Milan,2017050800,3711
678,Inter_Milan,2017050900,5517
679,Inter_Milan,2017051000,7026
680,Inter_Milan,2017051100,5185
681,Inter_Milan,2017051200,4378
682,Inter_Milan,2017051300,4109
683,Inter_Milan,2017051400,7589
684,Inter_Milan,2017051500,5288
685,Inter_Milan,2017051600,4045
686,Inter_Milan,2017051700,4425
687,Inter_Milan,2017051800,3781
688,Inter_Milan,2017051900,3643
689,Inter_Milan,2017052000,3846
690,Inter_Milan,2017052100,5852
691,Inter_Milan,2017052200,5201
692,Inter_Milan,2017052300,3888
693,Inter_Milan,2017052400,5214
694,Inter_Milan,2017052500,5128
695,Inter_Milan,2017052600,4117
696,Inter_Milan,2017052700,4462
697,Inter_Milan,2017052800,7074
698,Inter_Milan,2017052900,6620
699,Inter_Milan,2017053000,5363
700,Inter_Milan,2017053100,4603
701,Inter_Milan,2017060100,4604
702,Inter_Milan,2017060200,4940
703,Inter_Milan,2017060300,10578
704,Inter_Milan,2017060400,8137
705,Inter_Milan,2017060500,5727
706,Inter_Milan,2017060600,5580
707,Inter_Milan,2017060700,4995
708,Inter_Milan,2017060800,5507
709,Inter_Milan,2017060900,6384
710,Inter_Milan,2017061000,4861
711,Inter_Milan,2017061100,4532
712,Inter_Milan,2017061200,5246
713,Inter_Milan,2017061300,4903
714,Inter_Milan,2017061400,4914
715,Inter_Milan,2017061500,4598
716,Inter_Milan,2017061600,4188
717,Inter_Milan,2017061700,3850
718,Inter_Milan,2017061800,4237
719,Inter_Milan,2017061900,3869
720,Inter_Milan,2017062000,3637
721,Inter_Milan,2017062100,3460
722,Inter_Milan,2017062200,4484
723,Inter_Milan,2017062300,3616
724,Inter_Milan,2017062400,3419
725,Inter_Milan,2017062500,3316
726,Inter_Milan,2017062600,4818
727,Inter_Milan,2017062700,4031
728,Inter_Milan,2017062800,4769
729,Inter_Milan,2017062900,4007
730,Inter_Milan,2017063000,4226
731,Inter_Milan,2017070100,4373
732,Inter_Milan,2017070200,5507
733,Inter_Milan,2017070300,4985
734,Inter_Milan,2017070400,4958
735,Inter_Milan,2017070500,4624
736,Inter_Milan,2017070600,4864
737,Inter_Milan,2017070700,6528
738,Inter_Milan,2017070800,5281
739,Inter_Milan,2017070900,5732
740,Inter_Milan,2017071000,6344
741,Inter_Milan,2017071100,6904
742,Inter_Milan,2017071200,5782
743,Inter_Milan,2017071300,5704
744,Inter_Milan,2017071400,8505
745,Inter_Milan,2017071500,7938
746,Inter_Milan,2017071600,6996
747,Inter_Milan,2017071700,7621
748,Inter_Milan,2017071800,7071
749,Inter_Milan,2017071900,6155
750,Inter_Milan,2017072000,6099
751,Inter_Milan,2017072100,6403
752,Inter_Milan,2017072200,6240
753,Inter_Milan,2017072300,5985
754,Inter_Milan,2017072400,8667
755,Inter_Milan,2017072500,6740
756,Inter_Milan,2017072600,6516
757,Inter_Milan,2017072700,10625
758,Inter_Milan,2017072800,7173
759,Inter_Milan,2017072900,13077
760,Inter_Milan,2017073000,7845
761,Inter_Milan,2017073100,6077
762,Inter_Milan,2017080100,7013
763,Inter_Milan,2017080200,7728
764,Inter_Milan,2017080300,6346
765,Inter_Milan,2017080400,5963
766,Inter_Milan,2017080500,5804
767,Inter_Milan,2017080600,6146
768,Inter_Milan,2017080700,6548
769,Inter_Milan,2017080800,6672
770,Inter_Milan,2017080900,6819
771,Inter_Milan,2017081000,6382
772,Inter_Milan,2017081100,6074
773,Inter_Milan,2017081200,5596
774,Inter_Milan,2017081300,5489
775,Inter_Milan,2017081400,4992
