,article,timestamp,views
125,Britney_Spears,2015110300,8064
126,Britney_Spears,2015110400,9037
127,Britney_Spears,2015110500,10545
128,Britney_Spears,2015110600,9518
129,Britney_Spears,2015110700,10075
130,Britney_Spears,2015110800,9711
131,Britney_Spears,2015110900,9847
132,Britney_Spears,2015111000,10233
133,Britney_Spears,2015111100,8705
134,Britney_Spears,2015111200,8633
135,Britney_Spears,2015111300,7711
136,Britney_Spears,2015111400,7663
137,Britney_Spears,2015111500,8500
138,Britney_Spears,2015111600,7600
139,Britney_Spears,2015111700,7827
140,Britney_Spears,2015111800,7142
141,Britney_Spears,2015111900,7511
142,Britney_Spears,2015112000,8671
143,Britney_Spears,2015112100,9226
144,Britney_Spears,2015112200,9275
145,Britney_Spears,2015112300,8019
146,Britney_Spears,2015112400,7762
147,Britney_Spears,2015112500,7914
148,Britney_Spears,2015112600,7996
149,Britney_Spears,2015112700,7624
150,Britney_Spears,2015112800,8117
151,Britney_Spears,2015112900,9739
152,Britney_Spears,2015113000,10310
153,Britney_Spears,2015120100,9336
154,Britney_Spears,2015120200,18130
155,Britney_Spears,2015120300,14102
156,Britney_Spears,2015120400,9407
157,Britney_Spears,2015120500,8822
158,Britney_Spears,2015120600,9077
159,Britney_Spears,2015120700,8741
160,Britney_Spears,2015120800,9325
161,Britney_Spears,2015120900,9304
162,Britney_Spears,2015121000,9024
163,Britney_Spears,2015121100,9349
164,Britney_Spears,2015121200,8686
165,Britney_Spears,2015121300,9662
166,Britney_Spears,2015121400,7705
167,Britney_Spears,2015121500,7988
168,Britney_Spears,2015121600,7781
169,Britney_Spears,2015121700,7404
170,Britney_Spears,2015121800,7151
171,Britney_Spears,2015121900,7325
172,Britney_Spears,2015122000,7689
173,Britney_Spears,2015122100,7589
174,Britney_Spears,2015122200,7916
175,Britney_Spears,2015122300,7115
176,Britney_Spears,2015122400,6953
177,Britney_Spears,2015122500,6413
178,Britney_Spears,2015122600,7626
179,Britney_Spears,2015122700,7913
180,Britney_Spears,2015122800,9517
181,Britney_Spears,2015122900,9238
182,Britney_Spears,2015123000,9646
183,Britney_Spears,2015123100,8786
184,Britney_Spears,2016010100,9545
185,Britney_Spears,2016010200,10309
186,Britney_Spears,2016010300,9674
187,Britney_Spears,2016010400,9386
188,Britney_Spears,2016010500,8377
189,Britney_Spears,2016010600,7935
190,Britney_Spears,2016010700,8326
191,Britney_Spears,2016010800,8579
192,Britney_Spears,2016010900,10321
193,Britney_Spears,2016011000,9934
194,Britney_Spears,2016011100,7691
195,Britney_Spears,2016011200,7261
196,Britney_Spears,2016011300,7759
197,Britney_Spears,2016011400,7866
198,Britney_Spears,2016011500,9112
199,Britney_Spears,2016011600,9381
200,Britney_Spears,2016011700,8905
201,Britney_Spears,2016011800,8487
202,Britney_Spears,2016011900,8117
203,Britney_Spears,2016012000,7766
204,Britney_Spears,2016012100,9418
205,Britney_Spears,2016012200,8591
206,Britney_Spears,2016012300,8795
207,Britney_Spears,2016012400,8908
208,Britney_Spears,2016012500,8012
209,Britney_Spears,2016012600,9617
210,Britney_Spears,2016012700,8804
211,Britney_Spears,2016012800,7942
212,Britney_Spears,2016012900,8442
213,Britney_Spears,2016013000,9985
214,Britney_Spears,2016013100,10500
215,Britney_Spears,2016020100,8262
216,Britney_Spears,2016020200,7789
217,Britney_Spears,2016020300,7994
218,Britney_Spears,2016020400,7829
219,Britney_Spears,2016020500,8316
220,Britney_Spears,2016020600,9114
221,Britney_Spears,2016020700,9132
222,Britney_Spears,2016020800,8745
223,Britney_Spears,2016020900,8159
224,Britney_Spears,2016021000,8332
225,Britney_Spears,2016021100,9582
226,Britney_Spears,2016021200,9842
227,Britney_Spears,2016021300,10023
228,Britney_Spears,2016021400,11260
229,Britney_Spears,2016021500,9650
230,Britney_Spears,2016021600,10595
231,Britney_Spears,2016021700,11281
232,Britney_Spears,2016021800,11260
233,Britney_Spears,2016021900,13031
234,Britney_Spears,2016022000,12802
235,Britney_Spears,2016022100,10804
236,Britney_Spears,2016022200,9768
237,Britney_Spears,2016022300,9613
238,Britney_Spears,2016022400,9938
239,Britney_Spears,2016022500,9768
240,Britney_Spears,2016022600,9516
241,Britney_Spears,2016022700,9663
242,Britney_Spears,2016022800,9544
243,Britney_Spears,2016022900,8495
244,Britney_Spears,2016030100,9550
245,Britney_Spears,2016030200,12217
246,Britney_Spears,2016030300,10365
247,Britney_Spears,2016030400,9650
248,Britney_Spears,2016030500,10751
249,Britney_Spears,2016030600,9980
250,Britney_Spears,2016030700,8621
251,Britney_Spears,2016030800,8704
252,Britney_Spears,2016030900,8967
253,Britney_Spears,2016031000,8674
254,Britney_Spears,2016031100,8541
255,Britney_Spears,2016031200,8574
256,Britney_Spears,2016031300,9156
257,Britney_Spears,2016031400,9884
258,Britney_Spears,2016031500,8763
259,Britney_Spears,2016031600,10320
260,Britney_Spears,2016031700,10344
261,Britney_Spears,2016031800,8767
262,Britney_Spears,2016031900,9468
263,Britney_Spears,2016032000,10497
264,Britney_Spears,2016032100,16156
265,Britney_Spears,2016032200,12199
266,Britney_Spears,2016032300,9149
267,Britney_Spears,2016032400,8900
268,Britney_Spears,2016032500,10895
269,Britney_Spears,2016032600,10936
270,Britney_Spears,2016032700,9390
271,Britney_Spears,2016032800,10024
272,Britney_Spears,2016032900,9435
273,Britney_Spears,2016033000,8727
274,Britney_Spears,2016033100,8499
275,Britney_Spears,2016040100,13673
276,Britney_Spears,2016040200,9903
277,Britney_Spears,2016040300,9543
278,Britney_Spears,2016040400,8829
279,Britney_Spears,2016040500,9874
280,Britney_Spears,2016040600,8501
281,Britney_Spears,2016040700,8464
282,Britney_Spears,2016040800,9083
283,Britney_Spears,2016040900,9055
284,Britney_Spears,2016041000,9697
285,Britney_Spears,2016041100,9950
286,Britney_Spears,2016041200,9677
287,Britney_Spears,2016041300,7933
288,Britney_Spears,2016041400,7726
289,Britney_Spears,2016041500,8099
290,Britney_Spears,2016041600,8248
291,Britney_Spears,2016041700,8766
292,Britney_Spears,2016041800,8360
293,Britney_Spears,2016041900,8893
294,Britney_Spears,2016042000,9354
295,Britney_Spears,2016042100,9302
296,Britney_Spears,2016042200,8615
297,Britney_Spears,2016042300,9294
298,Britney_Spears,2016042400,9394
299,Britney_Spears,2016042500,8240
300,Britney_Spears,2016042600,8171
301,Britney_Spears,2016042700,9877
302,Britney_Spears,2016042800,9713
303,Britney_Spears,2016042900,8383
304,Britney_Spears,2016043000,8519
305,Britney_Spears,2016050100,9217
306,Britney_Spears,2016050200,10339
307,Britney_Spears,2016050300,9631
308,Britney_Spears,2016050400,12963
309,Britney_Spears,2016050500,14882
310,Britney_Spears,2016050600,11246
311,Britney_Spears,2016050700,10023
312,Britney_Spears,2016050800,9669
313,Britney_Spears,2016050900,9424
314,Britney_Spears,2016051000,8893
315,Britney_Spears,2016051100,10075
316,Britney_Spears,2016051200,8215
317,Britney_Spears,2016051300,8266
318,Britney_Spears,2016051400,11568
319,Britney_Spears,2016051500,9430
320,Britney_Spears,2016051600,8826
321,Britney_Spears,2016051700,8735
322,Britney_Spears,2016051800,8673
323,Britney_Spears,2016051900,8714
324,Britney_Spears,2016052000,8945
325,Britney_Spears,2016052100,9523
326,Britney_Spears,2016052200,11652
327,Britney_Spears,2016052300,60350
328,Britney_Spears,2016052400,18984
329,Britney_Spears,2016052500,13386
330,Britney_Spears,2016052600,12999
331,Britney_Spears,2016052700,13381
332,Britney_Spears,2016052800,11755
333,Britney_Spears,2016052900,11099
334,Britney_Spears,2016053000,11438
335,Britney_Spears,2016053100,11445
336,Britney_Spears,2016060100,9681
337,Britney_Spears,2016060200,9738
338,Britney_Spears,2016060300,11325
339,Britney_Spears,2016060400,11141
340,Britney_Spears,2016060500,10082
341,Britney_Spears,2016060600,9110
342,Britney_Spears,2016060700,9569
343,Britney_Spears,2016060800,8877
344,Britney_Spears,2016060900,8741
345,Britney_Spears,2016061000,8539
346,Britney_Spears,2016061100,8422
347,Britney_Spears,2016061200,9015
348,Britney_Spears,2016061300,7923
349,Britney_Spears,2016061400,9619
350,Britney_Spears,2016061500,8454
351,Britney_Spears,2016061600,8296
352,Britney_Spears,2016061700,8809
353,Britney_Spears,2016061800,8580
354,Britney_Spears,2016061900,8964
355,Britney_Spears,2016062000,9289
356,Britney_Spears,2016062100,8806
357,Britney_Spears,2016062200,9219
358,Britney_Spears,2016062300,9543
359,Britney_Spears,2016062400,10820
360,Britney_Spears,2016062500,9331
361,Britney_Spears,2016062600,9047
362,Britney_Spears,2016062700,17973
363,Britney_Spears,2016062800,15648
364,Britney_Spears,2016062900,8648
365,Britney_Spears,2016063000,8047
366,Britney_Spears,2016070100,8132
367,Britney_Spears,2016070200,8241
368,Britney_Spears,2016070300,8460
369,Britney_Spears,2016070400,8013
370,Britney_Spears,2016070500,8702
371,Britney_Spears,2016070600,9303
372,Britney_Spears,2016070700,8898
373,Britney_Spears,2016070800,8836
374,Britney_Spears,2016070900,10981
375,Britney_Spears,2016071000,9682
376,Britney_Spears,2016071100,8694
377,Britney_Spears,2016071200,10739
378,Britney_Spears,2016071300,9857
379,Britney_Spears,2016071400,9951
380,Britney_Spears,2016071500,30942
381,Britney_Spears,2016071600,19052
382,Britney_Spears,2016071700,15268
383,Britney_Spears,2016071800,12651
384,Britney_Spears,2016071900,11468
385,Britney_Spears,2016072000,10841
386,Britney_Spears,2016072100,9920
387,Britney_Spears,2016072200,10401
388,Britney_Spears,2016072300,10696
389,Britney_Spears,2016072400,10599
390,Britney_Spears,2016072500,10892
391,Britney_Spears,2016072600,9887
392,Britney_Spears,2016072700,8860
393,Britney_Spears,2016072800,8739
394,Britney_Spears,2016072900,8483
395,Britney_Spears,2016073000,8947
396,Britney_Spears,2016073100,9056
397,Britney_Spears,2016080100,10924
398,Britney_Spears,2016080200,9609
399,Britney_Spears,2016080300,15020
400,Britney_Spears,2016080400,23375
401,Britney_Spears,2016080500,20316
402,Britney_Spears,2016080600,20360
403,Britney_Spears,2016080700,16995
404,Britney_Spears,2016080800,14811
405,Britney_Spears,2016080900,12968
406,Britney_Spears,2016081000,12717
407,Britney_Spears,2016081100,13603
408,Britney_Spears,2016081200,14737
409,Britney_Spears,2016081300,17337
410,Britney_Spears,2016081400,15092
411,Britney_Spears,2016081500,13655
412,Britney_Spears,2016081600,12163
413,Britney_Spears,2016081700,12670
414,Britney_Spears,2016081800,15175
415,Britney_Spears,2016081900,12335
416,Britney_Spears,2016082000,13309
417,Britney_Spears,2016082100,17504
418,Britney_Spears,2016082200,15013
419,Britney_Spears,2016082300,14688
420,Britney_Spears,2016082400,20483
421,Britney_Spears,2016082500,24696
422,Britney_Spears,2016082600,88926
423,Britney_Spears,2016082700,84526
424,Britney_Spears,2016082800,66742
425,Britney_Spears,2016082900,137811
426,Britney_Spears,2016083000,63930
427,Britney_Spears,2016083100,41365
428,Britney_Spears,2016090100,41248
429,Britney_Spears,2016090200,31642
430,Britney_Spears,2016090300,30991
431,Britney_Spears,2016090400,27182
432,Britney_Spears,2016090500,22444
433,Britney_Spears,2016090600,20017
434,Britney_Spears,2016090700,20360
435,Britney_Spears,2016090800,22150
436,Britney_Spears,2016090900,21735
437,Britney_Spears,2016091000,22755
438,Britney_Spears,2016091100,20258
439,Britney_Spears,2016091200,22211
440,Britney_Spears,2016091300,15922
441,Britney_Spears,2016091400,17414
442,Britney_Spears,2016091500,14998
443,Britney_Spears,2016091600,14599
444,Britney_Spears,2016091700,15220
445,Britney_Spears,2016091800,14534
446,Britney_Spears,2016091900,14329
447,Britney_Spears,2016092000,13982
448,Britney_Spears,2016092100,12565
449,Britney_Spears,2016092200,14268
450,Britney_Spears,2016092300,16173
451,Britney_Spears,2016092400,14219
452,Britney_Spears,2016092500,15088
453,Britney_Spears,2016092600,13036
454,Britney_Spears,2016092700,11949
455,Britney_Spears,2016092800,14954
456,Britney_Spears,2016092900,16721
457,Britney_Spears,2016093000,13821
458,Britney_Spears,2016100100,64820
459,Britney_Spears,2016100200,24906
460,Britney_Spears,2016100300,18720
461,Britney_Spears,2016100400,21198
462,Britney_Spears,2016100500,12227
463,Britney_Spears,2016100600,12209
464,Britney_Spears,2016100700,11933
465,Britney_Spears,2016100800,17520
466,Britney_Spears,2016100900,11094
467,Britney_Spears,2016101000,8977
468,Britney_Spears,2016101100,9549
469,Britney_Spears,2016101200,9936
470,Britney_Spears,2016101300,10027
471,Britney_Spears,2016101400,9460
472,Britney_Spears,2016101500,9732
473,Britney_Spears,2016101600,9879
474,Britney_Spears,2016101700,10077
475,Britney_Spears,2016101800,8738
476,Britney_Spears,2016101900,8784
477,Britney_Spears,2016102000,8412
478,Britney_Spears,2016102100,11481
479,Britney_Spears,2016102200,12097
480,Britney_Spears,2016102300,11194
481,Britney_Spears,2016102400,11511
482,Britney_Spears,2016102500,11794
483,Britney_Spears,2016102600,10980
484,Britney_Spears,2016102700,10449
485,Britney_Spears,2016102800,10774
486,Britney_Spears,2016102900,11041
487,Britney_Spears,2016103000,11969
488,Britney_Spears,2016103100,9728
489,Britney_Spears,2016110100,7807
490,Britney_Spears,2016110200,8443
491,Britney_Spears,2016110300,8659
492,Britney_Spears,2016110400,8984
493,Britney_Spears,2016110500,9925
494,Britney_Spears,2016110600,10413
495,Britney_Spears,2016110700,9310
496,Britney_Spears,2016110800,8342
497,Britney_Spears,2016110900,6502
498,Britney_Spears,2016111000,7538
499,Britney_Spears,2016111100,8040
500,Britney_Spears,2016111200,9492
501,Britney_Spears,2016111300,9703
502,Britney_Spears,2016111400,7904
503,Britney_Spears,2016111500,8221
504,Britney_Spears,2016111600,9803
505,Britney_Spears,2016111700,9236
506,Britney_Spears,2016111800,17346
507,Britney_Spears,2016111900,21593
508,Britney_Spears,2016112000,16588
509,Britney_Spears,2016112100,13371
510,Britney_Spears,2016112200,11782
511,Britney_Spears,2016112300,11769
512,Britney_Spears,2016112400,11420
513,Britney_Spears,2016112500,11403
514,Britney_Spears,2016112600,13154
515,Britney_Spears,2016112700,11989
516,Britney_Spears,2016112800,10346
517,Britney_Spears,2016112900,10255
518,Britney_Spears,2016113000,9567
519,Britney_Spears,2016120100,10801
520,Britney_Spears,2016120200,25368
521,Britney_Spears,2016120300,20040
522,Britney_Spears,2016120400,14964
523,Britney_Spears,2016120500,11806
524,Britney_Spears,2016120600,11228
525,Britney_Spears,2016120700,9887
526,Britney_Spears,2016120800,10721
527,Britney_Spears,2016120900,10162
528,Britney_Spears,2016121000,10474
529,Britney_Spears,2016121100,12490
530,Britney_Spears,2016121200,9338
531,Britney_Spears,2016121300,8633
532,Britney_Spears,2016121400,9183
533,Britney_Spears,2016121500,8991
534,Britney_Spears,2016121600,9278
535,Britney_Spears,2016121700,9574
536,Britney_Spears,2016121800,10024
537,Britney_Spears,2016121900,10624
538,Britney_Spears,2016122000,10657
539,Britney_Spears,2016122100,9357
540,Britney_Spears,2016122200,9218
541,Britney_Spears,2016122300,9394
542,Britney_Spears,2016122400,8646
543,Britney_Spears,2016122500,8490
544,Britney_Spears,2016122600,19766
545,Britney_Spears,2016122700,25312
546,Britney_Spears,2016122800,15900
547,Britney_Spears,2016122900,14457
548,Britney_Spears,2016123000,11144
549,Britney_Spears,2016123100,12116
550,Britney_Spears,2017010100,13532
551,Britney_Spears,2017010200,13063
552,Britney_Spears,2017010300,16967
553,Britney_Spears,2017010400,11098
554,Britney_Spears,2017010500,10265
555,Britney_Spears,2017010600,10512
556,Britney_Spears,2017010700,12120
557,Britney_Spears,2017010800,12690
558,Britney_Spears,2017010900,10517
559,Britney_Spears,2017011000,9522
560,Britney_Spears,2017011100,8892
561,Britney_Spears,2017011200,9476
562,Britney_Spears,2017011300,9835
563,Britney_Spears,2017011400,11788
564,Britney_Spears,2017011500,12107
565,Britney_Spears,2017011600,9841
566,Britney_Spears,2017011700,9288
567,Britney_Spears,2017011800,9379
568,Britney_Spears,2017011900,10324
569,Britney_Spears,2017012000,9340
570,Britney_Spears,2017012100,12057
571,Britney_Spears,2017012200,12725
572,Britney_Spears,2017012300,11054
573,Britney_Spears,2017012400,12339
574,Britney_Spears,2017012500,11232
575,Britney_Spears,2017012600,10663
576,Britney_Spears,2017012700,11175
577,Britney_Spears,2017012800,11577
578,Britney_Spears,2017012900,12035
579,Britney_Spears,2017013000,8831
580,Britney_Spears,2017013100,9752
581,Britney_Spears,2017020100,9393
582,Britney_Spears,2017020200,10207
583,Britney_Spears,2017020300,13137
584,Britney_Spears,2017020400,13277
585,Britney_Spears,2017020500,14117
586,Britney_Spears,2017020600,28938
587,Britney_Spears,2017020700,30710
588,Britney_Spears,2017020800,19216
589,Britney_Spears,2017020900,13664
590,Britney_Spears,2017021000,12257
591,Britney_Spears,2017021100,21568
592,Britney_Spears,2017021200,17663
593,Britney_Spears,2017021300,15900
594,Britney_Spears,2017021400,12803
595,Britney_Spears,2017021500,11836
596,Britney_Spears,2017021600,16087
597,Britney_Spears,2017021700,15260
598,Britney_Spears,2017021800,19576
599,Britney_Spears,2017021900,126404
600,Britney_Spears,2017022000,80180
601,Britney_Spears,2017022100,28348
602,Britney_Spears,2017022200,21302
603,Britney_Spears,2017022300,17100
604,Britney_Spears,2017022400,16331
605,Britney_Spears,2017022500,17824
606,Britney_Spears,2017022600,36338
607,Britney_Spears,2017022700,17954
608,Britney_Spears,2017022800,12399
609,Britney_Spears,2017030100,11912
610,Britney_Spears,2017030200,10956
611,Britney_Spears,2017030300,11610
612,Britney_Spears,2017030400,17291
613,Britney_Spears,2017030500,15018
614,Britney_Spears,2017030600,12706
615,Britney_Spears,2017030700,10941
616,Britney_Spears,2017030800,9991
617,Britney_Spears,2017030900,9897
618,Britney_Spears,2017031000,9962
619,Britney_Spears,2017031100,12300
620,Britney_Spears,2017031200,11628
621,Britney_Spears,2017031300,10215
622,Britney_Spears,2017031400,9835
623,Britney_Spears,2017031500,8934
624,Britney_Spears,2017031600,8524
625,Britney_Spears,2017031700,8723
626,Britney_Spears,2017031800,10419
627,Britney_Spears,2017031900,11683
628,Britney_Spears,2017032000,9440
629,Britney_Spears,2017032100,8193
630,Britney_Spears,2017032200,8120
631,Britney_Spears,2017032300,8415
632,Britney_Spears,2017032400,8782
633,Britney_Spears,2017032500,9723
634,Britney_Spears,2017032600,10112
635,Britney_Spears,2017032700,8513
636,Britney_Spears,2017032800,11958
637,Britney_Spears,2017032900,15112
638,Britney_Spears,2017033000,9388
639,Britney_Spears,2017033100,9453
640,Britney_Spears,2017040100,9563
641,Britney_Spears,2017040200,10212
642,Britney_Spears,2017040300,8854
643,Britney_Spears,2017040400,8890
644,Britney_Spears,2017040500,9984
645,Britney_Spears,2017040600,10608
646,Britney_Spears,2017040700,9013
647,Britney_Spears,2017040800,9727
648,Britney_Spears,2017040900,10585
649,Britney_Spears,2017041000,11665
650,Britney_Spears,2017041100,10452
651,Britney_Spears,2017041200,13343
652,Britney_Spears,2017041300,11344
653,Britney_Spears,2017041400,10137
654,Britney_Spears,2017041500,11134
655,Britney_Spears,2017041600,12251
656,Britney_Spears,2017041700,10117
657,Britney_Spears,2017041800,9546
658,Britney_Spears,2017041900,9925
659,Britney_Spears,2017042000,10296
660,Britney_Spears,2017042100,9272
661,Britney_Spears,2017042200,10517
662,Britney_Spears,2017042300,9815
663,Britney_Spears,2017042400,8435
664,Britney_Spears,2017042500,8146
665,Britney_Spears,2017042600,9186
666,Britney_Spears,2017042700,8972
667,Britney_Spears,2017042800,9138
668,Britney_Spears,2017042900,10933
669,Britney_Spears,2017043000,12546
670,Britney_Spears,2017050100,26562
671,Britney_Spears,2017050200,15976
672,Britney_Spears,2017050300,11701
673,Britney_Spears,2017050400,11639
674,Britney_Spears,2017050500,11165
675,Britney_Spears,2017050600,22854
676,Britney_Spears,2017050700,13607
677,Britney_Spears,2017050800,10220
678,Britney_Spears,2017050900,9476
679,Britney_Spears,2017051000,9078
680,Britney_Spears,2017051100,9518
681,Britney_Spears,2017051200,9765
682,Britney_Spears,2017051300,11028
683,Britney_Spears,2017051400,10236
684,Britney_Spears,2017051500,9565
685,Britney_Spears,2017051600,9503
686,Britney_Spears,2017051700,8811
687,Britney_Spears,2017051800,8587
688,Britney_Spears,2017051900,8731
689,Britney_Spears,2017052000,9999
690,Britney_Spears,2017052100,10960
691,Britney_Spears,2017052200,9557
692,Britney_Spears,2017052300,8978
693,Britney_Spears,2017052400,8911
694,Britney_Spears,2017052500,9701
695,Britney_Spears,2017052600,8450
696,Britney_Spears,2017052700,9293
697,Britney_Spears,2017052800,10225
698,Britney_Spears,2017052900,9233
699,Britney_Spears,2017053000,9686
700,Britney_Spears,2017053100,9028
701,Britney_Spears,2017060100,8753
702,Britney_Spears,2017060200,10373
703,Britney_Spears,2017060300,12374
704,Britney_Spears,2017060400,10790
705,Britney_Spears,2017060500,9106
706,Britney_Spears,2017060600,9702
707,Britney_Spears,2017060700,14754
708,Britney_Spears,2017060800,12085
709,Britney_Spears,2017060900,12523
710,Britney_Spears,2017061000,10916
711,Britney_Spears,2017061100,10502
712,Britney_Spears,2017061200,9409
713,Britney_Spears,2017061300,9150
714,Britney_Spears,2017061400,8992
715,Britney_Spears,2017061500,12263
716,Britney_Spears,2017061600,12608
717,Britney_Spears,2017061700,10966
718,Britney_Spears,2017061800,10375
719,Britney_Spears,2017061900,10057
720,Britney_Spears,2017062000,9743
721,Britney_Spears,2017062100,9430
722,Britney_Spears,2017062200,9444
723,Britney_Spears,2017062300,10599
724,Britney_Spears,2017062400,11406
725,Britney_Spears,2017062500,11000
726,Britney_Spears,2017062600,9626
727,Britney_Spears,2017062700,10164
728,Britney_Spears,2017062800,11557
729,Britney_Spears,2017062900,10859
730,Britney_Spears,2017063000,10983
731,Britney_Spears,2017070100,10472
732,Britney_Spears,2017070200,9962
733,Britney_Spears,2017070300,11851
734,Britney_Spears,2017070400,11060
735,Britney_Spears,2017070500,9460
736,Britney_Spears,2017070600,8145
737,Britney_Spears,2017070700,8188
738,Britney_Spears,2017070800,9104
739,Britney_Spears,2017070900,9220
740,Britney_Spears,2017071000,8205
741,Britney_Spears,2017071100,7978
742,Britney_Spears,2017071200,8821
743,Britney_Spears,2017071300,8192
744,Britney_Spears,2017071400,7707
745,Britney_Spears,2017071500,10389
746,Britney_Spears,2017071600,9251
747,Britney_Spears,2017071700,8212
748,Britney_Spears,2017071800,7355
749,Britney_Spears,2017071900,7399
750,Britney_Spears,2017072000,7548
751,Britney_Spears,2017072100,7658
752,Britney_Spears,2017072200,7842
753,Britney_Spears,2017072300,7962
754,Britney_Spears,2017072400,7032
755,Britney_Spears,2017072500,8199
756,Britney_Spears,2017072600,9170
757,Britney_Spears,2017072700,9380
758,Britney_Spears,2017072800,12201
759,Britney_Spears,2017072900,11429
760,Britney_Spears,2017073000,10452
761,Britney_Spears,2017073100,9186
762,Britney_Spears,2017080100,8536
763,Britney_Spears,2017080200,8412
764,Britney_Spears,2017080300,8314
765,Britney_Spears,2017080400,8747
766,Britney_Spears,2017080500,9066
767,Britney_Spears,2017080600,8470
768,Britney_Spears,2017080700,7361
769,Britney_Spears,2017080800,7488
770,Britney_Spears,2017080900,7544
771,Britney_Spears,2017081000,10062
772,Britney_Spears,2017081100,12426
773,Britney_Spears,2017081200,10230
774,Britney_Spears,2017081300,9296
775,Britney_Spears,2017081400,8011
