,article,timestamp,views
59,Stairway_to_Heaven,2015082900,1918
60,Stairway_to_Heaven,2015083000,1942
61,Stairway_to_Heaven,2015083100,1720
62,Stairway_to_Heaven,2015090100,1812
63,Stairway_to_Heaven,2015090200,1806
64,Stairway_to_Heaven,2015090300,1912
65,Stairway_to_Heaven,2015090400,1883
66,Stairway_to_Heaven,2015090500,2057
67,Stairway_to_Heaven,2015090600,1974
68,Stairway_to_Heaven,2015090700,2469
69,Stairway_to_Heaven,2015090800,2013
70,Stairway_to_Heaven,2015090900,1823
71,Stairway_to_Heaven,2015091000,1849
72,Stairway_to_Heaven,2015091100,1890
73,Stairway_to_Heaven,2015091200,1889
74,Stairway_to_Heaven,2015091300,1840
75,Stairway_to_Heaven,2015091400,1767
76,Stairway_to_Heaven,2015091500,1722
77,Stairway_to_Heaven,2015091600,1719
78,Stairway_to_Heaven,2015091700,1599
79,Stairway_to_Heaven,2015091800,1739
80,Stairway_to_Heaven,2015091900,1809
81,Stairway_to_Heaven,2015092000,2123
82,Stairway_to_Heaven,2015092100,1760
83,Stairway_to_Heaven,2015092200,1639
84,Stairway_to_Heaven,2015092300,1683
85,Stairway_to_Heaven,2015092400,1839
86,Stairway_to_Heaven,2015092500,1786
87,Stairway_to_Heaven,2015092600,1795
88,Stairway_to_Heaven,2015092700,1780
89,Stairway_to_Heaven,2015092800,1832
90,Stairway_to_Heaven,2015092900,1684
91,Stairway_to_Heaven,2015093000,1839
92,Stairway_to_Heaven,2015100100,1708
93,Stairway_to_Heaven,2015100200,1828
94,Stairway_to_Heaven,2015100300,1697
95,Stairway_to_Heaven,2015100400,1772
96,Stairway_to_Heaven,2015100500,1734
97,Stairway_to_Heaven,2015100600,1673
98,Stairway_to_Heaven,2015100700,1583
99,Stairway_to_Heaven,2015100800,1754
100,Stairway_to_Heaven,2015100900,1893
101,Stairway_to_Heaven,2015101000,1758
102,Stairway_to_Heaven,2015101100,1706
103,Stairway_to_Heaven,2015101200,1825
104,Stairway_to_Heaven,2015101300,1720
105,Stairway_to_Heaven,2015101400,1661
106,Stairway_to_Heaven,2015101500,1699
107,Stairway_to_Heaven,2015101600,1603
108,Stairway_to_Heaven,2015101700,1636
109,Stairway_to_Heaven,2015101800,1755
110,Stairway_to_Heaven,2015101900,1815
111,Stairway_to_Heaven,2015102000,1661
112,Stairway_to_Heaven,2015102100,1604
113,Stairway_to_Heaven,2015102200,1683
114,Stairway_to_Heaven,2015102300,1870
115,Stairway_to_Heaven,2015102400,1775
116,Stairway_to_Heaven,2015102500,1735
117,Stairway_to_Heaven,2015102600,1655
118,Stairway_to_Heaven,2015102700,1698
119,Stairway_to_Heaven,2015102800,1620
120,Stairway_to_Heaven,2015102900,2066
121,Stairway_to_Heaven,2015103000,2010
122,Stairway_to_Heaven,2015103100,1784
123,Stairway_to_Heaven,2015110100,2041
124,Stairway_to_Heaven,2015110200,1907
125,Stairway_to_Heaven,2015110300,2107
126,Stairway_to_Heaven,2015110400,1888
127,Stairway_to_Heaven,2015110500,1793
128,Stairway_to_Heaven,2015110600,1826
129,Stairway_to_Heaven,2015110700,1948
130,Stairway_to_Heaven,2015110800,2233
131,Stairway_to_Heaven,2015110900,2232
132,Stairway_to_Heaven,2015111000,1873
133,Stairway_to_Heaven,2015111100,1932
134,Stairway_to_Heaven,2015111200,1854
135,Stairway_to_Heaven,2015111300,1843
136,Stairway_to_Heaven,2015111400,1579
137,Stairway_to_Heaven,2015111500,1497
138,Stairway_to_Heaven,2015111600,1451
139,Stairway_to_Heaven,2015111700,1569
140,Stairway_to_Heaven,2015111800,1551
141,Stairway_to_Heaven,2015111900,1630
142,Stairway_to_Heaven,2015112000,1616
143,Stairway_to_Heaven,2015112100,1657
144,Stairway_to_Heaven,2015112200,1624
145,Stairway_to_Heaven,2015112300,1546
146,Stairway_to_Heaven,2015112400,1519
147,Stairway_to_Heaven,2015112500,1484
148,Stairway_to_Heaven,2015112600,1455
149,Stairway_to_Heaven,2015112700,1603
150,Stairway_to_Heaven,2015112800,1629
151,Stairway_to_Heaven,2015112900,1563
152,Stairway_to_Heaven,2015113000,1582
153,Stairway_to_Heaven,2015120100,1537
154,Stairway_to_Heaven,2015120200,1579
155,Stairway_to_Heaven,2015120300,1664
156,Stairway_to_Heaven,2015120400,1622
157,Stairway_to_Heaven,2015120500,1579
158,Stairway_to_Heaven,2015120600,1668
159,Stairway_to_Heaven,2015120700,1646
160,Stairway_to_Heaven,2015120800,1635
161,Stairway_to_Heaven,2015120900,1973
162,Stairway_to_Heaven,2015121000,1712
163,Stairway_to_Heaven,2015121100,1722
164,Stairway_to_Heaven,2015121200,1642
165,Stairway_to_Heaven,2015121300,1752
166,Stairway_to_Heaven,2015121400,1471
167,Stairway_to_Heaven,2015121500,1498
168,Stairway_to_Heaven,2015121600,1790
169,Stairway_to_Heaven,2015121700,1589
170,Stairway_to_Heaven,2015121800,1396
171,Stairway_to_Heaven,2015121900,1361
172,Stairway_to_Heaven,2015122000,1545
173,Stairway_to_Heaven,2015122100,1312
174,Stairway_to_Heaven,2015122200,1317
175,Stairway_to_Heaven,2015122300,1410
176,Stairway_to_Heaven,2015122400,1428
177,Stairway_to_Heaven,2015122500,1327
178,Stairway_to_Heaven,2015122600,1476
179,Stairway_to_Heaven,2015122700,1411
180,Stairway_to_Heaven,2015122800,1389
181,Stairway_to_Heaven,2015122900,1534
182,Stairway_to_Heaven,2015123000,1759
183,Stairway_to_Heaven,2015123100,1918
184,Stairway_to_Heaven,2016010100,1827
185,Stairway_to_Heaven,2016010200,1732
186,Stairway_to_Heaven,2016010300,1758
187,Stairway_to_Heaven,2016010400,1550
188,Stairway_to_Heaven,2016010500,1823
189,Stairway_to_Heaven,2016010600,1499
190,Stairway_to_Heaven,2016010700,1547
191,Stairway_to_Heaven,2016010800,1659
192,Stairway_to_Heaven,2016010900,1901
193,Stairway_to_Heaven,2016011000,1818
194,Stairway_to_Heaven,2016011100,1761
195,Stairway_to_Heaven,2016011200,1770
196,Stairway_to_Heaven,2016011300,1651
197,Stairway_to_Heaven,2016011400,1683
198,Stairway_to_Heaven,2016011500,1646
199,Stairway_to_Heaven,2016011600,1852
200,Stairway_to_Heaven,2016011700,1807
201,Stairway_to_Heaven,2016011800,1633
202,Stairway_to_Heaven,2016011900,1965
203,Stairway_to_Heaven,2016012000,1785
204,Stairway_to_Heaven,2016012100,1657
205,Stairway_to_Heaven,2016012200,1754
206,Stairway_to_Heaven,2016012300,1717
207,Stairway_to_Heaven,2016012400,1780
208,Stairway_to_Heaven,2016012500,1618
209,Stairway_to_Heaven,2016012600,1582
210,Stairway_to_Heaven,2016012700,1703
211,Stairway_to_Heaven,2016012800,1818
212,Stairway_to_Heaven,2016012900,1928
213,Stairway_to_Heaven,2016013000,2328
214,Stairway_to_Heaven,2016013100,2124
215,Stairway_to_Heaven,2016020100,1936
216,Stairway_to_Heaven,2016020200,1666
217,Stairway_to_Heaven,2016020300,1810
218,Stairway_to_Heaven,2016020400,1909
219,Stairway_to_Heaven,2016020500,1761
220,Stairway_to_Heaven,2016020600,1823
221,Stairway_to_Heaven,2016020700,1782
222,Stairway_to_Heaven,2016020800,1599
223,Stairway_to_Heaven,2016020900,1669
224,Stairway_to_Heaven,2016021000,1754
225,Stairway_to_Heaven,2016021100,1713
226,Stairway_to_Heaven,2016021200,1643
227,Stairway_to_Heaven,2016021300,1698
228,Stairway_to_Heaven,2016021400,1598
229,Stairway_to_Heaven,2016021500,1737
230,Stairway_to_Heaven,2016021600,1633
231,Stairway_to_Heaven,2016021700,2168
232,Stairway_to_Heaven,2016021800,1554
233,Stairway_to_Heaven,2016021900,1627
234,Stairway_to_Heaven,2016022000,1871
235,Stairway_to_Heaven,2016022100,1785
236,Stairway_to_Heaven,2016022200,1798
237,Stairway_to_Heaven,2016022300,1669
238,Stairway_to_Heaven,2016022400,1689
239,Stairway_to_Heaven,2016022500,1714
240,Stairway_to_Heaven,2016022600,1790
241,Stairway_to_Heaven,2016022700,1820
242,Stairway_to_Heaven,2016022800,1907
243,Stairway_to_Heaven,2016022900,1968
244,Stairway_to_Heaven,2016030100,1906
245,Stairway_to_Heaven,2016030200,1557
246,Stairway_to_Heaven,2016030300,1714
247,Stairway_to_Heaven,2016030400,1563
248,Stairway_to_Heaven,2016030500,1745
249,Stairway_to_Heaven,2016030600,1720
250,Stairway_to_Heaven,2016030700,1627
251,Stairway_to_Heaven,2016030800,1542
252,Stairway_to_Heaven,2016030900,1573
253,Stairway_to_Heaven,2016031000,1605
254,Stairway_to_Heaven,2016031100,1693
255,Stairway_to_Heaven,2016031200,1581
256,Stairway_to_Heaven,2016031300,1805
257,Stairway_to_Heaven,2016031400,1577
258,Stairway_to_Heaven,2016031500,1572
259,Stairway_to_Heaven,2016031600,1457
260,Stairway_to_Heaven,2016031700,1512
261,Stairway_to_Heaven,2016031800,1465
262,Stairway_to_Heaven,2016031900,1534
263,Stairway_to_Heaven,2016032000,1588
264,Stairway_to_Heaven,2016032100,1558
265,Stairway_to_Heaven,2016032200,1462
266,Stairway_to_Heaven,2016032300,1511
267,Stairway_to_Heaven,2016032400,1540
268,Stairway_to_Heaven,2016032500,1620
269,Stairway_to_Heaven,2016032600,1709
270,Stairway_to_Heaven,2016032700,1682
271,Stairway_to_Heaven,2016032800,1719
272,Stairway_to_Heaven,2016032900,1675
273,Stairway_to_Heaven,2016033000,1590
274,Stairway_to_Heaven,2016033100,1642
275,Stairway_to_Heaven,2016040100,1711
276,Stairway_to_Heaven,2016040200,1958
277,Stairway_to_Heaven,2016040300,1939
278,Stairway_to_Heaven,2016040400,1777
279,Stairway_to_Heaven,2016040500,1794
280,Stairway_to_Heaven,2016040600,1820
281,Stairway_to_Heaven,2016040700,1719
282,Stairway_to_Heaven,2016040800,1732
283,Stairway_to_Heaven,2016040900,1973
284,Stairway_to_Heaven,2016041000,1814
285,Stairway_to_Heaven,2016041100,1913
286,Stairway_to_Heaven,2016041200,11166
287,Stairway_to_Heaven,2016041300,7361
288,Stairway_to_Heaven,2016041400,3617
289,Stairway_to_Heaven,2016041500,2695
290,Stairway_to_Heaven,2016041600,2420
291,Stairway_to_Heaven,2016041700,2538
292,Stairway_to_Heaven,2016041800,2333
293,Stairway_to_Heaven,2016041900,2055
294,Stairway_to_Heaven,2016042000,1962
295,Stairway_to_Heaven,2016042100,2017
296,Stairway_to_Heaven,2016042200,2039
297,Stairway_to_Heaven,2016042300,1899
298,Stairway_to_Heaven,2016042400,1862
299,Stairway_to_Heaven,2016042500,1701
300,Stairway_to_Heaven,2016042600,1863
301,Stairway_to_Heaven,2016042700,2276
302,Stairway_to_Heaven,2016042800,2486
303,Stairway_to_Heaven,2016042900,3009
304,Stairway_to_Heaven,2016043000,2348
305,Stairway_to_Heaven,2016050100,2441
306,Stairway_to_Heaven,2016050200,2153
307,Stairway_to_Heaven,2016050300,1948
308,Stairway_to_Heaven,2016050400,1910
309,Stairway_to_Heaven,2016050500,2092
310,Stairway_to_Heaven,2016050600,1943
311,Stairway_to_Heaven,2016050700,1829
312,Stairway_to_Heaven,2016050800,1830
313,Stairway_to_Heaven,2016050900,1813
314,Stairway_to_Heaven,2016051000,1870
315,Stairway_to_Heaven,2016051100,1791
316,Stairway_to_Heaven,2016051200,1755
317,Stairway_to_Heaven,2016051300,1748
318,Stairway_to_Heaven,2016051400,1803
319,Stairway_to_Heaven,2016051500,1959
320,Stairway_to_Heaven,2016051600,1879
321,Stairway_to_Heaven,2016051700,1834
322,Stairway_to_Heaven,2016051800,2982
323,Stairway_to_Heaven,2016051900,2305
324,Stairway_to_Heaven,2016052000,2072
325,Stairway_to_Heaven,2016052100,1838
326,Stairway_to_Heaven,2016052200,1820
327,Stairway_to_Heaven,2016052300,2341
328,Stairway_to_Heaven,2016052400,1781
329,Stairway_to_Heaven,2016052500,1766
330,Stairway_to_Heaven,2016052600,1656
331,Stairway_to_Heaven,2016052700,1624
332,Stairway_to_Heaven,2016052800,1607
333,Stairway_to_Heaven,2016052900,1622
334,Stairway_to_Heaven,2016053000,1824
335,Stairway_to_Heaven,2016053100,1656
336,Stairway_to_Heaven,2016060100,1533
337,Stairway_to_Heaven,2016060200,1553
338,Stairway_to_Heaven,2016060300,1533
339,Stairway_to_Heaven,2016060400,1533
340,Stairway_to_Heaven,2016060500,1678
341,Stairway_to_Heaven,2016060600,1704
342,Stairway_to_Heaven,2016060700,1436
343,Stairway_to_Heaven,2016060800,1566
344,Stairway_to_Heaven,2016060900,1628
345,Stairway_to_Heaven,2016061000,1577
346,Stairway_to_Heaven,2016061100,1537
347,Stairway_to_Heaven,2016061200,1832
348,Stairway_to_Heaven,2016061300,1742
349,Stairway_to_Heaven,2016061400,3455
350,Stairway_to_Heaven,2016061500,5344
351,Stairway_to_Heaven,2016061600,4958
352,Stairway_to_Heaven,2016061700,4514
353,Stairway_to_Heaven,2016061800,3707
354,Stairway_to_Heaven,2016061900,2935
355,Stairway_to_Heaven,2016062000,2308
356,Stairway_to_Heaven,2016062100,2677
357,Stairway_to_Heaven,2016062200,4609
358,Stairway_to_Heaven,2016062300,10661
359,Stairway_to_Heaven,2016062400,7961
360,Stairway_to_Heaven,2016062500,3680
361,Stairway_to_Heaven,2016062600,2864
362,Stairway_to_Heaven,2016062700,2134
363,Stairway_to_Heaven,2016062800,1853
364,Stairway_to_Heaven,2016062900,1879
365,Stairway_to_Heaven,2016063000,1820
366,Stairway_to_Heaven,2016070100,1819
367,Stairway_to_Heaven,2016070200,1920
368,Stairway_to_Heaven,2016070300,2017
369,Stairway_to_Heaven,2016070400,1823
370,Stairway_to_Heaven,2016070500,1767
371,Stairway_to_Heaven,2016070600,1578
372,Stairway_to_Heaven,2016070700,1470
373,Stairway_to_Heaven,2016070800,1537
374,Stairway_to_Heaven,2016070900,1570
375,Stairway_to_Heaven,2016071000,1624
376,Stairway_to_Heaven,2016071100,1385
377,Stairway_to_Heaven,2016071200,1398
378,Stairway_to_Heaven,2016071300,1426
379,Stairway_to_Heaven,2016071400,1362
380,Stairway_to_Heaven,2016071500,1674
381,Stairway_to_Heaven,2016071600,1442
382,Stairway_to_Heaven,2016071700,1397
383,Stairway_to_Heaven,2016071800,1393
384,Stairway_to_Heaven,2016071900,1371
385,Stairway_to_Heaven,2016072000,1293
386,Stairway_to_Heaven,2016072100,1364
387,Stairway_to_Heaven,2016072200,1334
388,Stairway_to_Heaven,2016072300,1598
389,Stairway_to_Heaven,2016072400,1537
390,Stairway_to_Heaven,2016072500,1544
391,Stairway_to_Heaven,2016072600,1446
392,Stairway_to_Heaven,2016072700,1496
393,Stairway_to_Heaven,2016072800,1357
394,Stairway_to_Heaven,2016072900,1343
395,Stairway_to_Heaven,2016073000,1418
396,Stairway_to_Heaven,2016073100,1473
397,Stairway_to_Heaven,2016080100,1544
398,Stairway_to_Heaven,2016080200,1367
399,Stairway_to_Heaven,2016080300,1308
400,Stairway_to_Heaven,2016080400,1223
401,Stairway_to_Heaven,2016080500,1442
402,Stairway_to_Heaven,2016080600,1660
403,Stairway_to_Heaven,2016080700,1550
404,Stairway_to_Heaven,2016080800,1435
405,Stairway_to_Heaven,2016080900,1473
406,Stairway_to_Heaven,2016081000,1362
407,Stairway_to_Heaven,2016081100,1437
408,Stairway_to_Heaven,2016081200,1387
409,Stairway_to_Heaven,2016081300,1447
410,Stairway_to_Heaven,2016081400,1522
411,Stairway_to_Heaven,2016081500,1609
412,Stairway_to_Heaven,2016081600,1693
413,Stairway_to_Heaven,2016081700,1512
414,Stairway_to_Heaven,2016081800,1476
415,Stairway_to_Heaven,2016081900,1497
416,Stairway_to_Heaven,2016082000,1557
417,Stairway_to_Heaven,2016082100,1558
418,Stairway_to_Heaven,2016082200,1498
419,Stairway_to_Heaven,2016082300,1383
420,Stairway_to_Heaven,2016082400,1517
421,Stairway_to_Heaven,2016082500,1581
422,Stairway_to_Heaven,2016082600,1512
423,Stairway_to_Heaven,2016082700,1460
424,Stairway_to_Heaven,2016082800,1477
425,Stairway_to_Heaven,2016082900,1533
426,Stairway_to_Heaven,2016083000,1460
427,Stairway_to_Heaven,2016083100,1383
428,Stairway_to_Heaven,2016090100,1476
429,Stairway_to_Heaven,2016090200,1466
430,Stairway_to_Heaven,2016090300,1510
431,Stairway_to_Heaven,2016090400,1405
432,Stairway_to_Heaven,2016090500,1572
433,Stairway_to_Heaven,2016090600,1520
434,Stairway_to_Heaven,2016090700,1358
435,Stairway_to_Heaven,2016090800,1359
436,Stairway_to_Heaven,2016090900,1434
437,Stairway_to_Heaven,2016091000,1441
438,Stairway_to_Heaven,2016091100,1532
439,Stairway_to_Heaven,2016091200,1372
440,Stairway_to_Heaven,2016091300,1422
441,Stairway_to_Heaven,2016091400,1447
442,Stairway_to_Heaven,2016091500,1525
443,Stairway_to_Heaven,2016091600,1537
444,Stairway_to_Heaven,2016091700,1680
445,Stairway_to_Heaven,2016091800,1664
446,Stairway_to_Heaven,2016091900,1748
447,Stairway_to_Heaven,2016092000,1605
448,Stairway_to_Heaven,2016092100,1691
449,Stairway_to_Heaven,2016092200,1599
450,Stairway_to_Heaven,2016092300,1655
451,Stairway_to_Heaven,2016092400,1640
452,Stairway_to_Heaven,2016092500,1736
453,Stairway_to_Heaven,2016092600,1583
454,Stairway_to_Heaven,2016092700,1406
455,Stairway_to_Heaven,2016092800,1501
456,Stairway_to_Heaven,2016092900,1467
457,Stairway_to_Heaven,2016093000,1498
458,Stairway_to_Heaven,2016100100,1585
459,Stairway_to_Heaven,2016100200,1501
460,Stairway_to_Heaven,2016100300,1425
461,Stairway_to_Heaven,2016100400,1602
462,Stairway_to_Heaven,2016100500,1436
463,Stairway_to_Heaven,2016100600,1457
464,Stairway_to_Heaven,2016100700,1578
465,Stairway_to_Heaven,2016100800,1594
466,Stairway_to_Heaven,2016100900,1708
467,Stairway_to_Heaven,2016101000,1426
468,Stairway_to_Heaven,2016101100,1492
469,Stairway_to_Heaven,2016101200,1342
470,Stairway_to_Heaven,2016101300,1472
471,Stairway_to_Heaven,2016101400,1566
472,Stairway_to_Heaven,2016101500,1555
473,Stairway_to_Heaven,2016101600,1634
474,Stairway_to_Heaven,2016101700,1613
475,Stairway_to_Heaven,2016101800,1586
476,Stairway_to_Heaven,2016101900,1466
477,Stairway_to_Heaven,2016102000,1434
478,Stairway_to_Heaven,2016102100,1532
479,Stairway_to_Heaven,2016102200,1566
480,Stairway_to_Heaven,2016102300,1437
481,Stairway_to_Heaven,2016102400,1385
482,Stairway_to_Heaven,2016102500,1386
483,Stairway_to_Heaven,2016102600,1302
484,Stairway_to_Heaven,2016102700,1395
485,Stairway_to_Heaven,2016102800,1326
486,Stairway_to_Heaven,2016102900,1296
487,Stairway_to_Heaven,2016103000,1381
488,Stairway_to_Heaven,2016103100,1397
489,Stairway_to_Heaven,2016110100,1280
490,Stairway_to_Heaven,2016110200,1322
491,Stairway_to_Heaven,2016110300,1214
492,Stairway_to_Heaven,2016110400,1419
493,Stairway_to_Heaven,2016110500,1458
494,Stairway_to_Heaven,2016110600,1399
495,Stairway_to_Heaven,2016110700,1476
496,Stairway_to_Heaven,2016110800,1957
497,Stairway_to_Heaven,2016110900,1083
498,Stairway_to_Heaven,2016111000,1157
499,Stairway_to_Heaven,2016111100,1272
500,Stairway_to_Heaven,2016111200,1332
501,Stairway_to_Heaven,2016111300,1414
502,Stairway_to_Heaven,2016111400,1308
503,Stairway_to_Heaven,2016111500,1302
504,Stairway_to_Heaven,2016111600,1342
505,Stairway_to_Heaven,2016111700,1318
506,Stairway_to_Heaven,2016111800,1424
507,Stairway_to_Heaven,2016111900,1487
508,Stairway_to_Heaven,2016112000,1666
509,Stairway_to_Heaven,2016112100,1492
510,Stairway_to_Heaven,2016112200,1394
511,Stairway_to_Heaven,2016112300,1391
512,Stairway_to_Heaven,2016112400,1449
513,Stairway_to_Heaven,2016112500,1442
514,Stairway_to_Heaven,2016112600,1518
515,Stairway_to_Heaven,2016112700,1553
516,Stairway_to_Heaven,2016112800,1470
517,Stairway_to_Heaven,2016112900,1525
518,Stairway_to_Heaven,2016113000,1526
519,Stairway_to_Heaven,2016120100,1436
520,Stairway_to_Heaven,2016120200,1631
521,Stairway_to_Heaven,2016120300,1556
522,Stairway_to_Heaven,2016120400,1813
523,Stairway_to_Heaven,2016120500,1502
524,Stairway_to_Heaven,2016120600,1501
525,Stairway_to_Heaven,2016120700,1554
526,Stairway_to_Heaven,2016120800,1601
527,Stairway_to_Heaven,2016120900,1615
528,Stairway_to_Heaven,2016121000,1605
529,Stairway_to_Heaven,2016121100,1626
530,Stairway_to_Heaven,2016121200,1619
531,Stairway_to_Heaven,2016121300,1588
532,Stairway_to_Heaven,2016121400,1675
533,Stairway_to_Heaven,2016121500,1604
534,Stairway_to_Heaven,2016121600,1444
535,Stairway_to_Heaven,2016121700,1441
536,Stairway_to_Heaven,2016121800,1420
537,Stairway_to_Heaven,2016121900,1413
538,Stairway_to_Heaven,2016122000,1413
539,Stairway_to_Heaven,2016122100,1457
540,Stairway_to_Heaven,2016122200,1375
541,Stairway_to_Heaven,2016122300,1452
542,Stairway_to_Heaven,2016122400,1533
543,Stairway_to_Heaven,2016122500,1458
544,Stairway_to_Heaven,2016122600,1566
545,Stairway_to_Heaven,2016122700,1451
546,Stairway_to_Heaven,2016122800,1474
547,Stairway_to_Heaven,2016122900,1576
548,Stairway_to_Heaven,2016123000,1635
549,Stairway_to_Heaven,2016123100,1658
550,Stairway_to_Heaven,2017010100,1644
551,Stairway_to_Heaven,2017010200,1495
552,Stairway_to_Heaven,2017010300,1416
553,Stairway_to_Heaven,2017010400,1477
554,Stairway_to_Heaven,2017010500,1486
555,Stairway_to_Heaven,2017010600,1533
556,Stairway_to_Heaven,2017010700,1634
557,Stairway_to_Heaven,2017010800,2012
558,Stairway_to_Heaven,2017010900,1720
559,Stairway_to_Heaven,2017011000,1685
560,Stairway_to_Heaven,2017011100,1535
561,Stairway_to_Heaven,2017011200,1512
562,Stairway_to_Heaven,2017011300,1647
563,Stairway_to_Heaven,2017011400,1882
564,Stairway_to_Heaven,2017011500,1679
565,Stairway_to_Heaven,2017011600,1504
566,Stairway_to_Heaven,2017011700,2554
567,Stairway_to_Heaven,2017011800,2174
568,Stairway_to_Heaven,2017011900,2107
569,Stairway_to_Heaven,2017012000,1749
570,Stairway_to_Heaven,2017012100,1647
571,Stairway_to_Heaven,2017012200,1588
572,Stairway_to_Heaven,2017012300,1478
573,Stairway_to_Heaven,2017012400,1584
574,Stairway_to_Heaven,2017012500,1371
575,Stairway_to_Heaven,2017012600,1445
576,Stairway_to_Heaven,2017012700,1472
577,Stairway_to_Heaven,2017012800,1508
578,Stairway_to_Heaven,2017012900,1442
579,Stairway_to_Heaven,2017013000,1319
580,Stairway_to_Heaven,2017013100,1334
581,Stairway_to_Heaven,2017020100,1347
582,Stairway_to_Heaven,2017020200,1503
583,Stairway_to_Heaven,2017020300,1501
584,Stairway_to_Heaven,2017020400,1486
585,Stairway_to_Heaven,2017020500,1924
586,Stairway_to_Heaven,2017020600,1338
587,Stairway_to_Heaven,2017020700,1429
588,Stairway_to_Heaven,2017020800,1366
589,Stairway_to_Heaven,2017020900,1613
590,Stairway_to_Heaven,2017021000,1821
591,Stairway_to_Heaven,2017021100,1689
592,Stairway_to_Heaven,2017021200,1627
593,Stairway_to_Heaven,2017021300,1491
594,Stairway_to_Heaven,2017021400,1383
595,Stairway_to_Heaven,2017021500,1357
596,Stairway_to_Heaven,2017021600,1300
597,Stairway_to_Heaven,2017021700,1366
598,Stairway_to_Heaven,2017021800,1515
599,Stairway_to_Heaven,2017021900,1574
600,Stairway_to_Heaven,2017022000,1422
601,Stairway_to_Heaven,2017022100,1429
602,Stairway_to_Heaven,2017022200,1496
603,Stairway_to_Heaven,2017022300,1421
604,Stairway_to_Heaven,2017022400,1514
605,Stairway_to_Heaven,2017022500,1546
606,Stairway_to_Heaven,2017022600,1594
607,Stairway_to_Heaven,2017022700,1426
608,Stairway_to_Heaven,2017022800,1395
609,Stairway_to_Heaven,2017030100,1399
610,Stairway_to_Heaven,2017030200,1617
611,Stairway_to_Heaven,2017030300,1417
612,Stairway_to_Heaven,2017030400,1445
613,Stairway_to_Heaven,2017030500,1527
614,Stairway_to_Heaven,2017030600,1512
615,Stairway_to_Heaven,2017030700,1405
616,Stairway_to_Heaven,2017030800,1376
617,Stairway_to_Heaven,2017030900,1457
618,Stairway_to_Heaven,2017031000,1434
619,Stairway_to_Heaven,2017031100,1533
620,Stairway_to_Heaven,2017031200,1543
621,Stairway_to_Heaven,2017031300,1415
622,Stairway_to_Heaven,2017031400,1306
623,Stairway_to_Heaven,2017031500,1402
624,Stairway_to_Heaven,2017031600,1376
625,Stairway_to_Heaven,2017031700,1333
626,Stairway_to_Heaven,2017031800,1502
627,Stairway_to_Heaven,2017031900,1656
628,Stairway_to_Heaven,2017032000,1454
629,Stairway_to_Heaven,2017032100,1407
630,Stairway_to_Heaven,2017032200,1312
631,Stairway_to_Heaven,2017032300,1387
632,Stairway_to_Heaven,2017032400,1379
633,Stairway_to_Heaven,2017032500,1443
634,Stairway_to_Heaven,2017032600,1422
