,article,timestamp,views
699,Novak_Djokovic,2017053000,8598
700,Novak_Djokovic,2017053100,9079
701,Novak_Djokovic,2017060100,7669
702,Novak_Djokovic,2017060200,15882
703,Novak_Djokovic,2017060300,11765
704,Novak_Djokovic,2017060400,19956
705,Novak_Djokovic,2017060500,10627
706,Novak_Djokovic,2017060600,8465
707,Novak_Djokovic,2017060700,31993
708,Novak_Djokovic,2017060800,14610
709,Novak_Djokovic,2017060900,20405
710,Novak_Djokovic,2017061000,12776
711,Novak_Djokovic,2017061100,56961
712,Novak_Djokovic,2017061200,26218
713,Novak_Djokovic,2017061300,9609
714,Novak_Djokovic,2017061400,6366
715,Novak_Djokovic,2017061500,4851
716,Novak_Djokovic,2017061600,4715
717,Novak_Djokovic,2017061700,4433
718,Novak_Djokovic,2017061800,4189
719,Novak_Djokovic,2017061900,4313
720,Novak_Djokovic,2017062000,4781
721,Novak_Djokovic,2017062100,5168
722,Novak_Djokovic,2017062200,4357
723,Novak_Djokovic,2017062300,4026
724,Novak_Djokovic,2017062400,4305
725,Novak_Djokovic,2017062500,6174
726,Novak_Djokovic,2017062600,5743
727,Novak_Djokovic,2017062700,7290
728,Novak_Djokovic,2017062800,6500
729,Novak_Djokovic,2017062900,5975
730,Novak_Djokovic,2017063000,6693
731,Novak_Djokovic,2017070100,8606
732,Novak_Djokovic,2017070200,8973
733,Novak_Djokovic,2017070300,17931
734,Novak_Djokovic,2017070400,27732
735,Novak_Djokovic,2017070500,16929
736,Novak_Djokovic,2017070600,24104
737,Novak_Djokovic,2017070700,19576
738,Novak_Djokovic,2017070800,42662
739,Novak_Djokovic,2017070900,15497
740,Novak_Djokovic,2017071000,36252
741,Novak_Djokovic,2017071100,38979
742,Novak_Djokovic,2017071200,45635
743,Novak_Djokovic,2017071300,24742
744,Novak_Djokovic,2017071400,29881
745,Novak_Djokovic,2017071500,22450
746,Novak_Djokovic,2017071600,94453
747,Novak_Djokovic,2017071700,46966
748,Novak_Djokovic,2017071800,16716
749,Novak_Djokovic,2017071900,10315
750,Novak_Djokovic,2017072000,7682
751,Novak_Djokovic,2017072100,6155
752,Novak_Djokovic,2017072200,6159
753,Novak_Djokovic,2017072300,5981
754,Novak_Djokovic,2017072400,5469
755,Novak_Djokovic,2017072500,5424
756,Novak_Djokovic,2017072600,11060
757,Novak_Djokovic,2017072700,6613
758,Novak_Djokovic,2017072800,3858
759,Novak_Djokovic,2017072900,3490
760,Novak_Djokovic,2017073000,3354
761,Novak_Djokovic,2017073100,3402
762,Novak_Djokovic,2017080100,3097
763,Novak_Djokovic,2017080200,2964
764,Novak_Djokovic,2017080300,2760
765,Novak_Djokovic,2017080400,2810
766,Novak_Djokovic,2017080500,2818
767,Novak_Djokovic,2017080600,2918
768,Novak_Djokovic,2017080700,2791
769,Novak_Djokovic,2017080800,3151
770,Novak_Djokovic,2017080900,3048
771,Novak_Djokovic,2017081000,3234
772,Novak_Djokovic,2017081100,4740
773,Novak_Djokovic,2017081200,4739
774,Novak_Djokovic,2017081300,5311
775,Novak_Djokovic,2017081400,3908
776,Novak_Djokovic,2017081500,3569
777,Novak_Djokovic,2017081600,2620
778,Novak_Djokovic,2017081700,2684
779,Novak_Djokovic,2017081800,2495
780,Novak_Djokovic,2017081900,3094
781,Novak_Djokovic,2017082000,2921
782,Novak_Djokovic,2017082100,3107
783,Novak_Djokovic,2017082200,3302
784,Novak_Djokovic,2017082300,2700
785,Novak_Djokovic,2017082400,3315
786,Novak_Djokovic,2017082500,2914
787,Novak_Djokovic,2017082600,3335
788,Novak_Djokovic,2017082700,3201
789,Novak_Djokovic,2017082800,3479
790,Novak_Djokovic,2017082900,4739
791,Novak_Djokovic,2017083000,6198
792,Novak_Djokovic,2017083100,5907
793,Novak_Djokovic,2017090100,6874
794,Novak_Djokovic,2017090200,7085
795,Novak_Djokovic,2017090300,11373
796,Novak_Djokovic,2017090400,9571
797,Novak_Djokovic,2017090500,9625
798,Novak_Djokovic,2017090600,9651
799,Novak_Djokovic,2017090700,15669
800,Novak_Djokovic,2017090800,7886
801,Novak_Djokovic,2017090900,20091
802,Novak_Djokovic,2017091000,24745
803,Novak_Djokovic,2017091100,34123
804,Novak_Djokovic,2017091200,8929
805,Novak_Djokovic,2017091300,5333
806,Novak_Djokovic,2017091400,4295
807,Novak_Djokovic,2017091500,3671
808,Novak_Djokovic,2017091600,3354
809,Novak_Djokovic,2017091700,4275
810,Novak_Djokovic,2017091800,3159
811,Novak_Djokovic,2017091900,2669
812,Novak_Djokovic,2017092000,2552
813,Novak_Djokovic,2017092100,2489
814,Novak_Djokovic,2017092200,2437
815,Novak_Djokovic,2017092300,2906
816,Novak_Djokovic,2017092400,4038
817,Novak_Djokovic,2017092500,3141
818,Novak_Djokovic,2017092600,2435
819,Novak_Djokovic,2017092700,2406
820,Novak_Djokovic,2017092800,2030
821,Novak_Djokovic,2017092900,1778
822,Novak_Djokovic,2017093000,1895
823,Novak_Djokovic,2017100100,1900
824,Novak_Djokovic,2017100200,1836
825,Novak_Djokovic,2017100300,1887
826,Novak_Djokovic,2017100400,1905
827,Novak_Djokovic,2017100500,2052
828,Novak_Djokovic,2017100600,2168
829,Novak_Djokovic,2017100700,2428
830,Novak_Djokovic,2017100800,3617
831,Novak_Djokovic,2017100900,3107
832,Novak_Djokovic,2017101000,2505
833,Novak_Djokovic,2017101100,2526
834,Novak_Djokovic,2017101200,2655
835,Novak_Djokovic,2017101300,3196
836,Novak_Djokovic,2017101400,3609
837,Novak_Djokovic,2017101500,7611
838,Novak_Djokovic,2017101600,4571
839,Novak_Djokovic,2017101700,2971
840,Novak_Djokovic,2017101800,2452
841,Novak_Djokovic,2017101900,2145
842,Novak_Djokovic,2017102000,2186
843,Novak_Djokovic,2017102100,2002
844,Novak_Djokovic,2017102200,2193
845,Novak_Djokovic,2017102300,2337
846,Novak_Djokovic,2017102400,2468
847,Novak_Djokovic,2017102500,2190
848,Novak_Djokovic,2017102600,2948
849,Novak_Djokovic,2017102700,2408
850,Novak_Djokovic,2017102800,2407
851,Novak_Djokovic,2017102900,3836
852,Novak_Djokovic,2017103000,3541
853,Novak_Djokovic,2017103100,2843
854,Novak_Djokovic,2017110100,2921
855,Novak_Djokovic,2017110200,3042
856,Novak_Djokovic,2017110300,2946
857,Novak_Djokovic,2017110400,2902
858,Novak_Djokovic,2017110500,2841
859,Novak_Djokovic,2017110600,2771
860,Novak_Djokovic,2017110700,2575
861,Novak_Djokovic,2017110800,3468
862,Novak_Djokovic,2017110900,2751
863,Novak_Djokovic,2017111000,2345
864,Novak_Djokovic,2017111100,2222
865,Novak_Djokovic,2017111200,3306
866,Novak_Djokovic,2017111300,3353
867,Novak_Djokovic,2017111400,3652
868,Novak_Djokovic,2017111500,3554
869,Novak_Djokovic,2017111600,3875
870,Novak_Djokovic,2017111700,3199
871,Novak_Djokovic,2017111800,3562
872,Novak_Djokovic,2017111900,4719
873,Novak_Djokovic,2017112000,4088
874,Novak_Djokovic,2017112100,2836
875,Novak_Djokovic,2017112200,2573
876,Novak_Djokovic,2017112300,2147
877,Novak_Djokovic,2017112400,2053
878,Novak_Djokovic,2017112500,2086
879,Novak_Djokovic,2017112600,2075
880,Novak_Djokovic,2017112700,2015
881,Novak_Djokovic,2017112800,1888
882,Novak_Djokovic,2017112900,1706
883,Novak_Djokovic,2017113000,1866
884,Novak_Djokovic,2017120100,3763
885,Novak_Djokovic,2017120200,2266
886,Novak_Djokovic,2017120300,1976
887,Novak_Djokovic,2017120400,2015
888,Novak_Djokovic,2017120500,1772
889,Novak_Djokovic,2017120600,1874
890,Novak_Djokovic,2017120700,1778
891,Novak_Djokovic,2017120800,1796
892,Novak_Djokovic,2017120900,1650
893,Novak_Djokovic,2017121000,1748
894,Novak_Djokovic,2017121100,1677
895,Novak_Djokovic,2017121200,1853
896,Novak_Djokovic,2017121300,1915
897,Novak_Djokovic,2017121400,1604
898,Novak_Djokovic,2017121500,1903
899,Novak_Djokovic,2017121600,1683
900,Novak_Djokovic,2017121700,1700
901,Novak_Djokovic,2017121800,1711
902,Novak_Djokovic,2017121900,1748
903,Novak_Djokovic,2017122000,1787
904,Novak_Djokovic,2017122100,1949
905,Novak_Djokovic,2017122200,1840
906,Novak_Djokovic,2017122300,1571
907,Novak_Djokovic,2017122400,1845
908,Novak_Djokovic,2017122500,2049
909,Novak_Djokovic,2017122600,2468
910,Novak_Djokovic,2017122700,2640
911,Novak_Djokovic,2017122800,2808
912,Novak_Djokovic,2017122900,3548
913,Novak_Djokovic,2017123000,3457
914,Novak_Djokovic,2017123100,2534
915,Novak_Djokovic,2018010100,2582
916,Novak_Djokovic,2018010200,3323
917,Novak_Djokovic,2018010300,3188
918,Novak_Djokovic,2018010400,4515
919,Novak_Djokovic,2018010500,3598
920,Novak_Djokovic,2018010600,4218
921,Novak_Djokovic,2018010700,3866
922,Novak_Djokovic,2018010800,3982
923,Novak_Djokovic,2018010900,3717
924,Novak_Djokovic,2018011000,6490
925,Novak_Djokovic,2018011100,5143
926,Novak_Djokovic,2018011200,4273
927,Novak_Djokovic,2018011300,4711
928,Novak_Djokovic,2018011400,5439
929,Novak_Djokovic,2018011500,9719
930,Novak_Djokovic,2018011600,17558
931,Novak_Djokovic,2018011700,10957
932,Novak_Djokovic,2018011800,25085
933,Novak_Djokovic,2018011900,12513
934,Novak_Djokovic,2018012000,27442
935,Novak_Djokovic,2018012100,21966
936,Novak_Djokovic,2018012200,85177
937,Novak_Djokovic,2018012300,28510
938,Novak_Djokovic,2018012400,23455
939,Novak_Djokovic,2018012500,14872
940,Novak_Djokovic,2018012600,20275
941,Novak_Djokovic,2018012700,15683
942,Novak_Djokovic,2018012800,94730
943,Novak_Djokovic,2018012900,36121
944,Novak_Djokovic,2018013000,12865
945,Novak_Djokovic,2018013100,7647
946,Novak_Djokovic,2018020100,6054
947,Novak_Djokovic,2018020200,5768
948,Novak_Djokovic,2018020300,6096
949,Novak_Djokovic,2018020400,5615
950,Novak_Djokovic,2018020500,4226
951,Novak_Djokovic,2018020600,4127
952,Novak_Djokovic,2018020700,3688
953,Novak_Djokovic,2018020800,3616
954,Novak_Djokovic,2018020900,3189
955,Novak_Djokovic,2018021000,3428
956,Novak_Djokovic,2018021100,3296
957,Novak_Djokovic,2018021200,3193
958,Novak_Djokovic,2018021300,3125
959,Novak_Djokovic,2018021400,3379
960,Novak_Djokovic,2018021500,3110
961,Novak_Djokovic,2018021600,4621
962,Novak_Djokovic,2018021700,6216
963,Novak_Djokovic,2018021800,5600
964,Novak_Djokovic,2018021900,5277
965,Novak_Djokovic,2018022000,3779
966,Novak_Djokovic,2018022100,2981
967,Novak_Djokovic,2018022200,2888
968,Novak_Djokovic,2018022300,2607
969,Novak_Djokovic,2018022400,2470
970,Novak_Djokovic,2018022500,2591
971,Novak_Djokovic,2018022600,2572
972,Novak_Djokovic,2018022700,2584
973,Novak_Djokovic,2018022800,2911
974,Novak_Djokovic,2018030100,2574
975,Novak_Djokovic,2018030200,2667
976,Novak_Djokovic,2018030300,2637
977,Novak_Djokovic,2018030400,2791
978,Novak_Djokovic,2018030500,2568
979,Novak_Djokovic,2018030600,2422
980,Novak_Djokovic,2018030700,2379
981,Novak_Djokovic,2018030800,2307
982,Novak_Djokovic,2018030900,2347
983,Novak_Djokovic,2018031000,2638
984,Novak_Djokovic,2018031100,7460
985,Novak_Djokovic,2018031200,6004
986,Novak_Djokovic,2018031300,3527
987,Novak_Djokovic,2018031400,2713
988,Novak_Djokovic,2018031500,2776
989,Novak_Djokovic,2018031600,4053
990,Novak_Djokovic,2018031700,4059
991,Novak_Djokovic,2018031800,5238
992,Novak_Djokovic,2018031900,3606
993,Novak_Djokovic,2018032000,2744
994,Novak_Djokovic,2018032100,2759
995,Novak_Djokovic,2018032200,2990
996,Novak_Djokovic,2018032300,4823
997,Novak_Djokovic,2018032400,5748
998,Novak_Djokovic,2018032500,3867
999,Novak_Djokovic,2018032600,2790
1000,Novak_Djokovic,2018032700,2524
1001,Novak_Djokovic,2018032800,2259
1002,Novak_Djokovic,2018032900,2727
1003,Novak_Djokovic,2018033000,2479
1004,Novak_Djokovic,2018033100,2847
1005,Novak_Djokovic,2018040100,3819
1006,Novak_Djokovic,2018040200,3214
1007,Novak_Djokovic,2018040300,2314
1008,Novak_Djokovic,2018040400,3189
1009,Novak_Djokovic,2018040500,2586
1010,Novak_Djokovic,2018040600,2100
1011,Novak_Djokovic,2018040700,2064
1012,Novak_Djokovic,2018040800,2648
1013,Novak_Djokovic,2018040900,2468
1014,Novak_Djokovic,2018041000,2236
1015,Novak_Djokovic,2018041100,1901
1016,Novak_Djokovic,2018041200,1888
1017,Novak_Djokovic,2018041300,1858
1018,Novak_Djokovic,2018041400,1960
1019,Novak_Djokovic,2018041500,2254
1020,Novak_Djokovic,2018041600,3604
1021,Novak_Djokovic,2018041700,2969
1022,Novak_Djokovic,2018041800,4416
1023,Novak_Djokovic,2018041900,6039
1024,Novak_Djokovic,2018042000,3882
1025,Novak_Djokovic,2018042100,3167
1026,Novak_Djokovic,2018042200,4380
1027,Novak_Djokovic,2018042300,3450
1028,Novak_Djokovic,2018042400,2537
1029,Novak_Djokovic,2018042500,5239
1030,Novak_Djokovic,2018042600,3421
1031,Novak_Djokovic,2018042700,2802
1032,Novak_Djokovic,2018042800,2683
1033,Novak_Djokovic,2018042900,3602
1034,Novak_Djokovic,2018043000,2986
1035,Novak_Djokovic,2018050100,2299
1036,Novak_Djokovic,2018050200,2259
1037,Novak_Djokovic,2018050300,2205
1038,Novak_Djokovic,2018050400,1929
1039,Novak_Djokovic,2018050500,1901
1040,Novak_Djokovic,2018050600,2050
1041,Novak_Djokovic,2018050700,3841
1042,Novak_Djokovic,2018050800,2924
1043,Novak_Djokovic,2018050900,5766
1044,Novak_Djokovic,2018051000,4189
1045,Novak_Djokovic,2018051100,3822
1046,Novak_Djokovic,2018051200,3136
1047,Novak_Djokovic,2018051300,3031
1048,Novak_Djokovic,2018051400,4026
1049,Novak_Djokovic,2018051500,3193
1050,Novak_Djokovic,2018051600,3423
1051,Novak_Djokovic,2018051700,4484
1052,Novak_Djokovic,2018051800,7101
1053,Novak_Djokovic,2018051900,15235
1054,Novak_Djokovic,2018052000,8417
1055,Novak_Djokovic,2018052100,6144
1056,Novak_Djokovic,2018052200,6193
1057,Novak_Djokovic,2018052300,4184
1058,Novak_Djokovic,2018052400,3682
1059,Novak_Djokovic,2018052500,3974
1060,Novak_Djokovic,2018052600,3760
1061,Novak_Djokovic,2018052700,5258
1062,Novak_Djokovic,2018052800,13809
1063,Novak_Djokovic,2018052900,7955
1064,Novak_Djokovic,2018053000,12128
1065,Novak_Djokovic,2018053100,8655
1066,Novak_Djokovic,2018060100,16609
1067,Novak_Djokovic,2018060200,12703
1068,Novak_Djokovic,2018060300,31083
1069,Novak_Djokovic,2018060400,15566
1070,Novak_Djokovic,2018060500,35065
1071,Novak_Djokovic,2018060600,18971
1072,Novak_Djokovic,2018060700,11646
1073,Novak_Djokovic,2018060800,15758
1074,Novak_Djokovic,2018060900,11491
1075,Novak_Djokovic,2018061000,53305
1076,Novak_Djokovic,2018061100,26002
1077,Novak_Djokovic,2018061200,9681
1078,Novak_Djokovic,2018061300,6512
1079,Novak_Djokovic,2018061400,5191
1080,Novak_Djokovic,2018061500,4850
1081,Novak_Djokovic,2018061600,5414
1082,Novak_Djokovic,2018061700,6665
1083,Novak_Djokovic,2018061800,6317
1084,Novak_Djokovic,2018061900,8053
1085,Novak_Djokovic,2018062000,4951
1086,Novak_Djokovic,2018062100,7477
1087,Novak_Djokovic,2018062200,8278
1088,Novak_Djokovic,2018062300,11006
1089,Novak_Djokovic,2018062400,18036
1090,Novak_Djokovic,2018062500,6386
1091,Novak_Djokovic,2018062600,3924
1092,Novak_Djokovic,2018062700,3845
1093,Novak_Djokovic,2018062800,3426
1094,Novak_Djokovic,2018062900,3853
1095,Novak_Djokovic,2018063000,3990
1096,Novak_Djokovic,2018070100,5459
1097,Novak_Djokovic,2018070200,9171
1098,Novak_Djokovic,2018070300,12957
1099,Novak_Djokovic,2018070400,11742
1100,Novak_Djokovic,2018070500,14582
1101,Novak_Djokovic,2018070600,11801
1102,Novak_Djokovic,2018070700,58183
1103,Novak_Djokovic,2018070800,19046
1104,Novak_Djokovic,2018070900,32109
1105,Novak_Djokovic,2018071000,17013
1106,Novak_Djokovic,2018071100,46515
1107,Novak_Djokovic,2018071200,26369
1108,Novak_Djokovic,2018071300,164823
1109,Novak_Djokovic,2018071400,219351
1110,Novak_Djokovic,2018071500,421950
1111,Novak_Djokovic,2018071600,101679
1112,Novak_Djokovic,2018071700,27986
1113,Novak_Djokovic,2018071800,16330
1114,Novak_Djokovic,2018071900,11956
1115,Novak_Djokovic,2018072000,10767
1116,Novak_Djokovic,2018072100,9088
1117,Novak_Djokovic,2018072200,8326
1118,Novak_Djokovic,2018072300,7878
1119,Novak_Djokovic,2018072400,6479
1120,Novak_Djokovic,2018072500,5639
1121,Novak_Djokovic,2018072600,5084
1122,Novak_Djokovic,2018072700,5034
1123,Novak_Djokovic,2018072800,4822
1124,Novak_Djokovic,2018072900,4882
1125,Novak_Djokovic,2018073000,4536
1126,Novak_Djokovic,2018073100,4308
1127,Novak_Djokovic,2018080100,4195
1128,Novak_Djokovic,2018080200,3875
1129,Novak_Djokovic,2018080300,3921
1130,Novak_Djokovic,2018080400,4010
1131,Novak_Djokovic,2018080500,4005
1132,Novak_Djokovic,2018080600,4297
1133,Novak_Djokovic,2018080700,5059
1134,Novak_Djokovic,2018080800,5107
1135,Novak_Djokovic,2018080900,6373
1136,Novak_Djokovic,2018081000,5626
1137,Novak_Djokovic,2018081100,5158
1138,Novak_Djokovic,2018081200,6900
1139,Novak_Djokovic,2018081300,6736
1140,Novak_Djokovic,2018081400,6082
1141,Novak_Djokovic,2018081500,5100
1142,Novak_Djokovic,2018081600,5209
1143,Novak_Djokovic,2018081700,7201
1144,Novak_Djokovic,2018081800,11058
1145,Novak_Djokovic,2018081900,26172
1146,Novak_Djokovic,2018082000,34799
1147,Novak_Djokovic,2018082100,11107
1148,Novak_Djokovic,2018082200,6934
1149,Novak_Djokovic,2018082300,6034
1150,Novak_Djokovic,2018082400,5964
1151,Novak_Djokovic,2018082500,5163
1152,Novak_Djokovic,2018082600,4925
1153,Novak_Djokovic,2018082700,6892
1154,Novak_Djokovic,2018082800,12909
1155,Novak_Djokovic,2018082900,9882
1156,Novak_Djokovic,2018083000,10860
1157,Novak_Djokovic,2018083100,18391
1158,Novak_Djokovic,2018090100,10769
1159,Novak_Djokovic,2018090200,27199
1160,Novak_Djokovic,2018090300,23996
1161,Novak_Djokovic,2018090400,23815
1162,Novak_Djokovic,2018090500,26419
1163,Novak_Djokovic,2018090600,55237
1164,Novak_Djokovic,2018090700,28862
1165,Novak_Djokovic,2018090800,66799
1166,Novak_Djokovic,2018090900,150989
1167,Novak_Djokovic,2018091000,154521
1168,Novak_Djokovic,2018091100,31626
1169,Novak_Djokovic,2018091200,16307
1170,Novak_Djokovic,2018091300,11804
1171,Novak_Djokovic,2018091400,8844
1172,Novak_Djokovic,2018091500,7708
1173,Novak_Djokovic,2018091600,7294
1174,Novak_Djokovic,2018091700,5817
1175,Novak_Djokovic,2018091800,5035
1176,Novak_Djokovic,2018091900,4831
1177,Novak_Djokovic,2018092000,4628
1178,Novak_Djokovic,2018092100,4445
1179,Novak_Djokovic,2018092200,5676
1180,Novak_Djokovic,2018092300,5927
1181,Novak_Djokovic,2018092400,4874
1182,Novak_Djokovic,2018092500,3690
1183,Novak_Djokovic,2018092600,3359
1184,Novak_Djokovic,2018092700,3099
1185,Novak_Djokovic,2018092800,3270
1186,Novak_Djokovic,2018092900,3125
1187,Novak_Djokovic,2018093000,3311
1188,Novak_Djokovic,2018100100,3077
1189,Novak_Djokovic,2018100200,2951
1190,Novak_Djokovic,2018100300,2716
1191,Novak_Djokovic,2018100400,2653
1192,Novak_Djokovic,2018100500,2560
1193,Novak_Djokovic,2018100600,2843
1194,Novak_Djokovic,2018100700,2945
1195,Novak_Djokovic,2018100800,2850
1196,Novak_Djokovic,2018100900,3457
1197,Novak_Djokovic,2018101000,3183
1198,Novak_Djokovic,2018101100,4175
1199,Novak_Djokovic,2018101200,5136
1200,Novak_Djokovic,2018101300,9110
1201,Novak_Djokovic,2018101400,21216
1202,Novak_Djokovic,2018101500,9909
1203,Novak_Djokovic,2018101600,4902
1204,Novak_Djokovic,2018101700,3646
1205,Novak_Djokovic,2018101800,3685
1206,Novak_Djokovic,2018101900,3422
1207,Novak_Djokovic,2018102000,2984
1208,Novak_Djokovic,2018102100,3360
1209,Novak_Djokovic,2018102200,3283
1210,Novak_Djokovic,2018102300,2894
1211,Novak_Djokovic,2018102400,2570
1212,Novak_Djokovic,2018102500,2628
1213,Novak_Djokovic,2018102600,2857
1214,Novak_Djokovic,2018102700,3135
1215,Novak_Djokovic,2018102800,4736
1216,Novak_Djokovic,2018102900,4347
1217,Novak_Djokovic,2018103000,4193
1218,Novak_Djokovic,2018103100,5845
1219,Novak_Djokovic,2018110100,7180
1220,Novak_Djokovic,2018110200,7617
1221,Novak_Djokovic,2018110300,16147
1222,Novak_Djokovic,2018110400,15113
1223,Novak_Djokovic,2018110500,9093
1224,Novak_Djokovic,2018110600,5182
1225,Novak_Djokovic,2018110700,3694
1226,Novak_Djokovic,2018110800,3421
1227,Novak_Djokovic,2018110900,3223
1228,Novak_Djokovic,2018111000,9678
1229,Novak_Djokovic,2018111100,7050
1230,Novak_Djokovic,2018111200,7142
1231,Novak_Djokovic,2018111300,5449
1232,Novak_Djokovic,2018111400,7015
1233,Novak_Djokovic,2018111500,5179
1234,Novak_Djokovic,2018111600,6404
1235,Novak_Djokovic,2018111700,10305
1236,Novak_Djokovic,2018111800,21211
1237,Novak_Djokovic,2018111900,9674
1238,Novak_Djokovic,2018112000,5019
1239,Novak_Djokovic,2018112100,3713
1240,Novak_Djokovic,2018112200,3375
1241,Novak_Djokovic,2018112300,3014
1242,Novak_Djokovic,2018112400,2991
1243,Novak_Djokovic,2018112500,3091
1244,Novak_Djokovic,2018112600,2854
1245,Novak_Djokovic,2018112700,4055
1246,Novak_Djokovic,2018112800,2423
1247,Novak_Djokovic,2018112900,2362
1248,Novak_Djokovic,2018113000,2405
1249,Novak_Djokovic,2018120100,3215
1250,Novak_Djokovic,2018120200,2594
1251,Novak_Djokovic,2018120300,2596
1252,Novak_Djokovic,2018120400,2309
1253,Novak_Djokovic,2018120500,2384
1254,Novak_Djokovic,2018120600,2239
1255,Novak_Djokovic,2018120700,2292
1256,Novak_Djokovic,2018120800,2233
1257,Novak_Djokovic,2018120900,2187
1258,Novak_Djokovic,2018121000,2334
1259,Novak_Djokovic,2018121100,2220
1260,Novak_Djokovic,2018121200,2444
1261,Novak_Djokovic,2018121300,2256
1262,Novak_Djokovic,2018121400,2356
1263,Novak_Djokovic,2018121500,2447
1264,Novak_Djokovic,2018121600,2367
1265,Novak_Djokovic,2018121700,2175
1266,Novak_Djokovic,2018121800,2111
1267,Novak_Djokovic,2018121900,2064
1268,Novak_Djokovic,2018122000,2090
1269,Novak_Djokovic,2018122100,2054
1270,Novak_Djokovic,2018122200,2056
1271,Novak_Djokovic,2018122300,2157
1272,Novak_Djokovic,2018122400,2307
1273,Novak_Djokovic,2018122500,2602
1274,Novak_Djokovic,2018122600,2683
1275,Novak_Djokovic,2018122700,3346
1276,Novak_Djokovic,2018122800,3551
1277,Novak_Djokovic,2018122900,4257
1278,Novak_Djokovic,2018123000,4953
1279,Novak_Djokovic,2018123100,4256
1280,Novak_Djokovic,2019010100,6410
1281,Novak_Djokovic,2019010200,6429
1282,Novak_Djokovic,2019010300,6231
1283,Novak_Djokovic,2019010400,5878
1284,Novak_Djokovic,2019010500,5963
1285,Novak_Djokovic,2019010600,4616
1286,Novak_Djokovic,2019010700,4330
1287,Novak_Djokovic,2019010800,4244
1288,Novak_Djokovic,2019010900,4393
1289,Novak_Djokovic,2019011000,5536
1290,Novak_Djokovic,2019011100,22160
1291,Novak_Djokovic,2019011200,11399
1292,Novak_Djokovic,2019011300,10138
1293,Novak_Djokovic,2019011400,21564
1294,Novak_Djokovic,2019011500,18448
1295,Novak_Djokovic,2019011600,15151
1296,Novak_Djokovic,2019011700,26195
1297,Novak_Djokovic,2019011800,20453
1298,Novak_Djokovic,2019011900,27810
1299,Novak_Djokovic,2019012000,35124
1300,Novak_Djokovic,2019012100,46293
1301,Novak_Djokovic,2019012200,29310
1302,Novak_Djokovic,2019012300,34677
1303,Novak_Djokovic,2019012400,46116
1304,Novak_Djokovic,2019012500,79014
1305,Novak_Djokovic,2019012600,42099
1306,Novak_Djokovic,2019012700,500228
1307,Novak_Djokovic,2019012800,106841
1308,Novak_Djokovic,2019012900,32623
1309,Novak_Djokovic,2019013000,18341
1310,Novak_Djokovic,2019013100,14626
1311,Novak_Djokovic,2019020100,10134
1312,Novak_Djokovic,2019020200,9498
1313,Novak_Djokovic,2019020300,8390
1314,Novak_Djokovic,2019020400,7051
1315,Novak_Djokovic,2019020500,6048
1316,Novak_Djokovic,2019020600,5562
1317,Novak_Djokovic,2019020700,5115
1318,Novak_Djokovic,2019020800,4912
1319,Novak_Djokovic,2019020900,4921
1320,Novak_Djokovic,2019021000,4800
1321,Novak_Djokovic,2019021100,4542
1322,Novak_Djokovic,2019021200,4432
1323,Novak_Djokovic,2019021300,3930
1324,Novak_Djokovic,2019021400,3575
1325,Novak_Djokovic,2019021500,3762
1326,Novak_Djokovic,2019021600,3917
1327,Novak_Djokovic,2019021700,3940
1328,Novak_Djokovic,2019021800,4998
1329,Novak_Djokovic,2019021900,6195
1330,Novak_Djokovic,2019022000,4334
1331,Novak_Djokovic,2019022100,3979
1332,Novak_Djokovic,2019022200,3728
1333,Novak_Djokovic,2019022300,3788
1334,Novak_Djokovic,2019022400,4229
1335,Novak_Djokovic,2019022500,3864
1336,Novak_Djokovic,2019022600,3367
1337,Novak_Djokovic,2019022700,3405
1338,Novak_Djokovic,2019022800,3941
1339,Novak_Djokovic,2019030100,4043
1340,Novak_Djokovic,2019030200,9588
1341,Novak_Djokovic,2019030300,9328
1342,Novak_Djokovic,2019030400,5871
1343,Novak_Djokovic,2019030500,4209
1344,Novak_Djokovic,2019030600,3664
1345,Novak_Djokovic,2019030700,3304
1346,Novak_Djokovic,2019030800,3332
1347,Novak_Djokovic,2019030900,3764
1348,Novak_Djokovic,2019031000,6552
1349,Novak_Djokovic,2019031100,5078
1350,Novak_Djokovic,2019031200,5823
1351,Novak_Djokovic,2019031300,6353
1352,Novak_Djokovic,2019031400,3912
1353,Novak_Djokovic,2019031500,4008
1354,Novak_Djokovic,2019031600,6013
1355,Novak_Djokovic,2019031700,5698
1356,Novak_Djokovic,2019031800,5311
1357,Novak_Djokovic,2019031900,3109
1358,Novak_Djokovic,2019032000,3207
1359,Novak_Djokovic,2019032100,3247
1360,Novak_Djokovic,2019032200,3077
1361,Novak_Djokovic,2019032300,4845
1362,Novak_Djokovic,2019032400,5793
1363,Novak_Djokovic,2019032500,4644
1364,Novak_Djokovic,2019032600,6031
1365,Novak_Djokovic,2019032700,6354
1366,Novak_Djokovic,2019032800,4591
1367,Novak_Djokovic,2019032900,4570
1368,Novak_Djokovic,2019033000,4239
1369,Novak_Djokovic,2019033100,6421
1370,Novak_Djokovic,2019040100,6117
1371,Novak_Djokovic,2019040200,3791
1372,Novak_Djokovic,2019040300,3090
1373,Novak_Djokovic,2019040400,2899
1374,Novak_Djokovic,2019040500,2515
1375,Novak_Djokovic,2019040600,2709
1376,Novak_Djokovic,2019040700,2674
1377,Novak_Djokovic,2019040800,2756
1378,Novak_Djokovic,2019040900,2458
