,article,timestamp,views
123,Girls'_Generation,2015110100,4213
124,Girls'_Generation,2015110200,4237
125,Girls'_Generation,2015110300,4166
126,Girls'_Generation,2015110400,4063
127,Girls'_Generation,2015110500,4523
128,Girls'_Generation,2015110600,4546
129,Girls'_Generation,2015110700,4951
130,Girls'_Generation,2015110800,5018
131,Girls'_Generation,2015110900,4348
132,Girls'_Generation,2015111000,4345
133,Girls'_Generation,2015111100,4394
134,Girls'_Generation,2015111200,4318
135,Girls'_Generation,2015111300,3916
136,Girls'_Generation,2015111400,3881
137,Girls'_Generation,2015111500,4217
138,Girls'_Generation,2015111600,3953
139,Girls'_Generation,2015111700,3802
140,Girls'_Generation,2015111800,3805
141,Girls'_Generation,2015111900,3747
142,Girls'_Generation,2015112000,3621
143,Girls'_Generation,2015112100,4304
144,Girls'_Generation,2015112200,4498
145,Girls'_Generation,2015112300,4030
146,Girls'_Generation,2015112400,3924
147,Girls'_Generation,2015112500,3846
148,Girls'_Generation,2015112600,3686
149,Girls'_Generation,2015112700,3693
150,Girls'_Generation,2015112800,4301
151,Girls'_Generation,2015112900,4250
152,Girls'_Generation,2015113000,4412
153,Girls'_Generation,2015120100,4370
154,Girls'_Generation,2015120200,5414
155,Girls'_Generation,2015120300,5623
156,Girls'_Generation,2015120400,5677
157,Girls'_Generation,2015120500,5849
158,Girls'_Generation,2015120600,5837
159,Girls'_Generation,2015120700,5636
160,Girls'_Generation,2015120800,5328
161,Girls'_Generation,2015120900,4977
162,Girls'_Generation,2015121000,4718
163,Girls'_Generation,2015121100,4760
164,Girls'_Generation,2015121200,5185
165,Girls'_Generation,2015121300,5094
166,Girls'_Generation,2015121400,4720
167,Girls'_Generation,2015121500,4428
168,Girls'_Generation,2015121600,4501
169,Girls'_Generation,2015121700,4227
170,Girls'_Generation,2015121800,4435
171,Girls'_Generation,2015121900,4398
172,Girls'_Generation,2015122000,4591
173,Girls'_Generation,2015122100,4825
174,Girls'_Generation,2015122200,4685
175,Girls'_Generation,2015122300,4017
176,Girls'_Generation,2015122400,3839
177,Girls'_Generation,2015122500,4009
178,Girls'_Generation,2015122600,4191
179,Girls'_Generation,2015122700,4261
180,Girls'_Generation,2015122800,4639
181,Girls'_Generation,2015122900,4884
182,Girls'_Generation,2015123000,4817
183,Girls'_Generation,2015123100,4668
184,Girls'_Generation,2016010100,4545
185,Girls'_Generation,2016010200,5021
186,Girls'_Generation,2016010300,4876
187,Girls'_Generation,2016010400,4799
188,Girls'_Generation,2016010500,4401
189,Girls'_Generation,2016010600,4123
190,Girls'_Generation,2016010700,4292
191,Girls'_Generation,2016010800,4454
192,Girls'_Generation,2016010900,5513
193,Girls'_Generation,2016011000,5462
194,Girls'_Generation,2016011100,4453
195,Girls'_Generation,2016011200,3808
196,Girls'_Generation,2016011300,3977
197,Girls'_Generation,2016011400,4013
198,Girls'_Generation,2016011500,4206
199,Girls'_Generation,2016011600,4313
200,Girls'_Generation,2016011700,4484
201,Girls'_Generation,2016011800,3935
202,Girls'_Generation,2016011900,3983
203,Girls'_Generation,2016012000,4052
204,Girls'_Generation,2016012100,4134
205,Girls'_Generation,2016012200,4031
206,Girls'_Generation,2016012300,4256
207,Girls'_Generation,2016012400,4481
208,Girls'_Generation,2016012500,3863
209,Girls'_Generation,2016012600,3674
210,Girls'_Generation,2016012700,3985
211,Girls'_Generation,2016012800,3861
212,Girls'_Generation,2016012900,4059
213,Girls'_Generation,2016013000,4697
214,Girls'_Generation,2016013100,4661
215,Girls'_Generation,2016020100,4242
216,Girls'_Generation,2016020200,3913
217,Girls'_Generation,2016020300,3989
218,Girls'_Generation,2016020400,3822
219,Girls'_Generation,2016020500,3962
220,Girls'_Generation,2016020600,4084
221,Girls'_Generation,2016020700,4330
222,Girls'_Generation,2016020800,3857
223,Girls'_Generation,2016020900,4035
224,Girls'_Generation,2016021000,3990
225,Girls'_Generation,2016021100,4044
226,Girls'_Generation,2016021200,3793
227,Girls'_Generation,2016021300,4019
228,Girls'_Generation,2016021400,4036
229,Girls'_Generation,2016021500,3993
230,Girls'_Generation,2016021600,3811
231,Girls'_Generation,2016021700,3692
232,Girls'_Generation,2016021800,3622
233,Girls'_Generation,2016021900,3860
234,Girls'_Generation,2016022000,3940
235,Girls'_Generation,2016022100,4035
236,Girls'_Generation,2016022200,3339
237,Girls'_Generation,2016022300,3438
238,Girls'_Generation,2016022400,3943
239,Girls'_Generation,2016022500,4126
240,Girls'_Generation,2016022600,3819
241,Girls'_Generation,2016022700,3924
242,Girls'_Generation,2016022800,4187
243,Girls'_Generation,2016022900,3602
244,Girls'_Generation,2016030100,3615
245,Girls'_Generation,2016030200,3510
246,Girls'_Generation,2016030300,3429
247,Girls'_Generation,2016030400,3784
248,Girls'_Generation,2016030500,3933
249,Girls'_Generation,2016030600,4007
250,Girls'_Generation,2016030700,3735
251,Girls'_Generation,2016030800,3506
252,Girls'_Generation,2016030900,3611
253,Girls'_Generation,2016031000,3640
254,Girls'_Generation,2016031100,3563
255,Girls'_Generation,2016031200,3481
256,Girls'_Generation,2016031300,3881
257,Girls'_Generation,2016031400,3527
258,Girls'_Generation,2016031500,3786
259,Girls'_Generation,2016031600,3719
260,Girls'_Generation,2016031700,3590
261,Girls'_Generation,2016031800,3727
262,Girls'_Generation,2016031900,3966
263,Girls'_Generation,2016032000,3897
264,Girls'_Generation,2016032100,3726
265,Girls'_Generation,2016032200,3664
266,Girls'_Generation,2016032300,3505
267,Girls'_Generation,2016032400,3753
268,Girls'_Generation,2016032500,3954
269,Girls'_Generation,2016032600,4176
270,Girls'_Generation,2016032700,4180
271,Girls'_Generation,2016032800,4210
272,Girls'_Generation,2016032900,4087
273,Girls'_Generation,2016033000,3919
274,Girls'_Generation,2016033100,3753
275,Girls'_Generation,2016040100,3984
276,Girls'_Generation,2016040200,3943
277,Girls'_Generation,2016040300,4116
278,Girls'_Generation,2016040400,4007
279,Girls'_Generation,2016040500,4549
280,Girls'_Generation,2016040600,4364
281,Girls'_Generation,2016040700,4095
282,Girls'_Generation,2016040800,4287
283,Girls'_Generation,2016040900,4139
284,Girls'_Generation,2016041000,4456
285,Girls'_Generation,2016041100,3913
286,Girls'_Generation,2016041200,4083
287,Girls'_Generation,2016041300,3774
288,Girls'_Generation,2016041400,3891
289,Girls'_Generation,2016041500,4215
290,Girls'_Generation,2016041600,4635
291,Girls'_Generation,2016041700,4776
292,Girls'_Generation,2016041800,4516
293,Girls'_Generation,2016041900,4179
294,Girls'_Generation,2016042000,4218
295,Girls'_Generation,2016042100,3948
296,Girls'_Generation,2016042200,3778
297,Girls'_Generation,2016042300,4285
298,Girls'_Generation,2016042400,4160
299,Girls'_Generation,2016042500,3950
300,Girls'_Generation,2016042600,3794
301,Girls'_Generation,2016042700,3816
302,Girls'_Generation,2016042800,3786
303,Girls'_Generation,2016042900,3553
304,Girls'_Generation,2016043000,3855
305,Girls'_Generation,2016050100,4162
306,Girls'_Generation,2016050200,3954
307,Girls'_Generation,2016050300,3741
308,Girls'_Generation,2016050400,3928
309,Girls'_Generation,2016050500,7930
310,Girls'_Generation,2016050600,5042
311,Girls'_Generation,2016050700,4564
312,Girls'_Generation,2016050800,4523
313,Girls'_Generation,2016050900,4534
314,Girls'_Generation,2016051000,4639
315,Girls'_Generation,2016051100,4575
316,Girls'_Generation,2016051200,4125
317,Girls'_Generation,2016051300,3967
318,Girls'_Generation,2016051400,4531
319,Girls'_Generation,2016051500,4844
320,Girls'_Generation,2016051600,4754
321,Girls'_Generation,2016051700,5303
322,Girls'_Generation,2016051800,4527
323,Girls'_Generation,2016051900,4329
324,Girls'_Generation,2016052000,4365
325,Girls'_Generation,2016052100,4435
326,Girls'_Generation,2016052200,4464
327,Girls'_Generation,2016052300,4274
328,Girls'_Generation,2016052400,4003
329,Girls'_Generation,2016052500,3774
330,Girls'_Generation,2016052600,4215
331,Girls'_Generation,2016052700,3870
332,Girls'_Generation,2016052800,3814
333,Girls'_Generation,2016052900,5133
334,Girls'_Generation,2016053000,5644
335,Girls'_Generation,2016053100,4148
336,Girls'_Generation,2016060100,3787
337,Girls'_Generation,2016060200,3857
338,Girls'_Generation,2016060300,3773
339,Girls'_Generation,2016060400,3675
340,Girls'_Generation,2016060500,4011
341,Girls'_Generation,2016060600,3912
342,Girls'_Generation,2016060700,3725
343,Girls'_Generation,2016060800,3925
344,Girls'_Generation,2016060900,3991
345,Girls'_Generation,2016061000,5328
346,Girls'_Generation,2016061100,4361
347,Girls'_Generation,2016061200,4074
348,Girls'_Generation,2016061300,3814
349,Girls'_Generation,2016061400,3734
350,Girls'_Generation,2016061500,3813
351,Girls'_Generation,2016061600,4269
352,Girls'_Generation,2016061700,4833
353,Girls'_Generation,2016061800,3788
354,Girls'_Generation,2016061900,4269
355,Girls'_Generation,2016062000,5588
356,Girls'_Generation,2016062100,3693
357,Girls'_Generation,2016062200,3630
358,Girls'_Generation,2016062300,3644
359,Girls'_Generation,2016062400,3629
360,Girls'_Generation,2016062500,3767
361,Girls'_Generation,2016062600,3786
362,Girls'_Generation,2016062700,3886
363,Girls'_Generation,2016062800,3793
364,Girls'_Generation,2016062900,3754
365,Girls'_Generation,2016063000,3719
366,Girls'_Generation,2016070100,4315
367,Girls'_Generation,2016070200,4187
368,Girls'_Generation,2016070300,4072
369,Girls'_Generation,2016070400,5205
370,Girls'_Generation,2016070500,4140
371,Girls'_Generation,2016070600,3829
372,Girls'_Generation,2016070700,3690
373,Girls'_Generation,2016070800,3933
374,Girls'_Generation,2016070900,3835
375,Girls'_Generation,2016071000,3746
376,Girls'_Generation,2016071100,4896
377,Girls'_Generation,2016071200,3538
378,Girls'_Generation,2016071300,3641
379,Girls'_Generation,2016071400,3475
380,Girls'_Generation,2016071500,3618
381,Girls'_Generation,2016071600,3566
382,Girls'_Generation,2016071700,3728
383,Girls'_Generation,2016071800,3451
384,Girls'_Generation,2016071900,3414
385,Girls'_Generation,2016072000,3432
386,Girls'_Generation,2016072100,3310
387,Girls'_Generation,2016072200,3292
388,Girls'_Generation,2016072300,3713
389,Girls'_Generation,2016072400,3833
390,Girls'_Generation,2016072500,3497
391,Girls'_Generation,2016072600,4122
392,Girls'_Generation,2016072700,3407
393,Girls'_Generation,2016072800,3568
394,Girls'_Generation,2016072900,3773
395,Girls'_Generation,2016073000,3717
396,Girls'_Generation,2016073100,3944
397,Girls'_Generation,2016080100,4724
398,Girls'_Generation,2016080200,4237
399,Girls'_Generation,2016080300,4057
400,Girls'_Generation,2016080400,6519
401,Girls'_Generation,2016080500,6035
402,Girls'_Generation,2016080600,4508
403,Girls'_Generation,2016080700,4076
404,Girls'_Generation,2016080800,3621
405,Girls'_Generation,2016080900,3539
406,Girls'_Generation,2016081000,3616
407,Girls'_Generation,2016081100,3567
408,Girls'_Generation,2016081200,3703
409,Girls'_Generation,2016081300,3724
410,Girls'_Generation,2016081400,3720
411,Girls'_Generation,2016081500,3807
412,Girls'_Generation,2016081600,3570
413,Girls'_Generation,2016081700,3502
414,Girls'_Generation,2016081800,3986
415,Girls'_Generation,2016081900,3843
416,Girls'_Generation,2016082000,3797
417,Girls'_Generation,2016082100,3961
418,Girls'_Generation,2016082200,3451
419,Girls'_Generation,2016082300,3293
420,Girls'_Generation,2016082400,3365
421,Girls'_Generation,2016082500,3539
422,Girls'_Generation,2016082600,3542
423,Girls'_Generation,2016082700,3573
424,Girls'_Generation,2016082800,3834
425,Girls'_Generation,2016082900,3575
426,Girls'_Generation,2016083000,3228
427,Girls'_Generation,2016083100,3218
428,Girls'_Generation,2016090100,3110
429,Girls'_Generation,2016090200,3135
430,Girls'_Generation,2016090300,3460
431,Girls'_Generation,2016090400,3476
432,Girls'_Generation,2016090500,3338
433,Girls'_Generation,2016090600,3047
434,Girls'_Generation,2016090700,7061
435,Girls'_Generation,2016090800,4021
436,Girls'_Generation,2016090900,3723
437,Girls'_Generation,2016091000,4217
438,Girls'_Generation,2016091100,3876
439,Girls'_Generation,2016091200,3481
440,Girls'_Generation,2016091300,3222
441,Girls'_Generation,2016091400,3600
442,Girls'_Generation,2016091500,3455
443,Girls'_Generation,2016091600,3381
444,Girls'_Generation,2016091700,3632
445,Girls'_Generation,2016091800,3840
446,Girls'_Generation,2016091900,3098
447,Girls'_Generation,2016092000,3172
448,Girls'_Generation,2016092100,3260
449,Girls'_Generation,2016092200,3368
450,Girls'_Generation,2016092300,3270
451,Girls'_Generation,2016092400,3403
452,Girls'_Generation,2016092500,3888
453,Girls'_Generation,2016092600,3255
454,Girls'_Generation,2016092700,3158
455,Girls'_Generation,2016092800,3218
456,Girls'_Generation,2016092900,3087
457,Girls'_Generation,2016093000,3050
458,Girls'_Generation,2016100100,3702
459,Girls'_Generation,2016100200,3928
460,Girls'_Generation,2016100300,3378
461,Girls'_Generation,2016100400,3568
462,Girls'_Generation,2016100500,3760
463,Girls'_Generation,2016100600,3270
464,Girls'_Generation,2016100700,3379
465,Girls'_Generation,2016100800,3840
466,Girls'_Generation,2016100900,4111
467,Girls'_Generation,2016101000,3449
468,Girls'_Generation,2016101100,3415
469,Girls'_Generation,2016101200,3294
470,Girls'_Generation,2016101300,3362
471,Girls'_Generation,2016101400,3479
472,Girls'_Generation,2016101500,3738
473,Girls'_Generation,2016101600,4029
474,Girls'_Generation,2016101700,3479
475,Girls'_Generation,2016101800,3259
476,Girls'_Generation,2016101900,3564
477,Girls'_Generation,2016102000,3687
478,Girls'_Generation,2016102100,3534
479,Girls'_Generation,2016102200,3938
480,Girls'_Generation,2016102300,3983
481,Girls'_Generation,2016102400,3889
482,Girls'_Generation,2016102500,3673
483,Girls'_Generation,2016102600,3727
484,Girls'_Generation,2016102700,3744
485,Girls'_Generation,2016102800,3753
486,Girls'_Generation,2016102900,3722
487,Girls'_Generation,2016103000,4048
488,Girls'_Generation,2016103100,3864
489,Girls'_Generation,2016110100,3860
490,Girls'_Generation,2016110200,3829
491,Girls'_Generation,2016110300,3694
492,Girls'_Generation,2016110400,4104
493,Girls'_Generation,2016110500,4083
494,Girls'_Generation,2016110600,4408
495,Girls'_Generation,2016110700,3877
496,Girls'_Generation,2016110800,3732
497,Girls'_Generation,2016110900,3085
498,Girls'_Generation,2016111000,3576
499,Girls'_Generation,2016111100,3605
500,Girls'_Generation,2016111200,4109
501,Girls'_Generation,2016111300,4412
502,Girls'_Generation,2016111400,3989
503,Girls'_Generation,2016111500,3860
504,Girls'_Generation,2016111600,3680
505,Girls'_Generation,2016111700,3720
506,Girls'_Generation,2016111800,3975
507,Girls'_Generation,2016111900,4442
508,Girls'_Generation,2016112000,4698
509,Girls'_Generation,2016112100,3914
510,Girls'_Generation,2016112200,3759
511,Girls'_Generation,2016112300,3633
512,Girls'_Generation,2016112400,3766
513,Girls'_Generation,2016112500,4634
514,Girls'_Generation,2016112600,4942
515,Girls'_Generation,2016112700,5246
516,Girls'_Generation,2016112800,4440
517,Girls'_Generation,2016112900,4146
518,Girls'_Generation,2016113000,4278
519,Girls'_Generation,2016120100,4334
520,Girls'_Generation,2016120200,4891
521,Girls'_Generation,2016120300,4912
522,Girls'_Generation,2016120400,4924
523,Girls'_Generation,2016120500,4561
524,Girls'_Generation,2016120600,4026
525,Girls'_Generation,2016120700,4022
526,Girls'_Generation,2016120800,4082
527,Girls'_Generation,2016120900,4084
528,Girls'_Generation,2016121000,4292
529,Girls'_Generation,2016121100,4495
530,Girls'_Generation,2016121200,4176
531,Girls'_Generation,2016121300,4078
532,Girls'_Generation,2016121400,3925
533,Girls'_Generation,2016121500,3780
534,Girls'_Generation,2016121600,3668
535,Girls'_Generation,2016121700,3839
536,Girls'_Generation,2016121800,3868
537,Girls'_Generation,2016121900,4824
538,Girls'_Generation,2016122000,3905
539,Girls'_Generation,2016122100,3774
540,Girls'_Generation,2016122200,4057
541,Girls'_Generation,2016122300,3974
542,Girls'_Generation,2016122400,3889
543,Girls'_Generation,2016122500,3606
544,Girls'_Generation,2016122600,4123
545,Girls'_Generation,2016122700,4689
546,Girls'_Generation,2016122800,4856
547,Girls'_Generation,2016122900,4585
548,Girls'_Generation,2016123000,4793
549,Girls'_Generation,2016123100,4293
550,Girls'_Generation,2017010100,4335
551,Girls'_Generation,2017010200,5298
552,Girls'_Generation,2017010300,4799
553,Girls'_Generation,2017010400,4421
554,Girls'_Generation,2017010500,4524
555,Girls'_Generation,2017010600,4373
556,Girls'_Generation,2017010700,4902
557,Girls'_Generation,2017010800,5064
558,Girls'_Generation,2017010900,4590
559,Girls'_Generation,2017011000,4142
560,Girls'_Generation,2017011100,4212
561,Girls'_Generation,2017011200,4119
562,Girls'_Generation,2017011300,4196
563,Girls'_Generation,2017011400,4576
564,Girls'_Generation,2017011500,4638
565,Girls'_Generation,2017011600,4901
566,Girls'_Generation,2017011700,4783
567,Girls'_Generation,2017011800,4260
568,Girls'_Generation,2017011900,4293
569,Girls'_Generation,2017012000,4310
570,Girls'_Generation,2017012100,4522
571,Girls'_Generation,2017012200,6530
572,Girls'_Generation,2017012300,4143
573,Girls'_Generation,2017012400,4065
574,Girls'_Generation,2017012500,3946
575,Girls'_Generation,2017012600,4713
576,Girls'_Generation,2017012700,4273
577,Girls'_Generation,2017012800,4387
578,Girls'_Generation,2017012900,4442
579,Girls'_Generation,2017013000,3923
580,Girls'_Generation,2017013100,3971
581,Girls'_Generation,2017020100,3832
582,Girls'_Generation,2017020200,4230
583,Girls'_Generation,2017020300,4380
584,Girls'_Generation,2017020400,4205
585,Girls'_Generation,2017020500,4483
586,Girls'_Generation,2017020600,3765
587,Girls'_Generation,2017020700,3756
588,Girls'_Generation,2017020800,3662
589,Girls'_Generation,2017020900,4142
590,Girls'_Generation,2017021000,4137
591,Girls'_Generation,2017021100,4461
592,Girls'_Generation,2017021200,4376
593,Girls'_Generation,2017021300,3814
594,Girls'_Generation,2017021400,3447
595,Girls'_Generation,2017021500,3763
596,Girls'_Generation,2017021600,3818
597,Girls'_Generation,2017021700,4206
598,Girls'_Generation,2017021800,4690
599,Girls'_Generation,2017021900,4716
600,Girls'_Generation,2017022000,4126
601,Girls'_Generation,2017022100,4111
602,Girls'_Generation,2017022200,3873
603,Girls'_Generation,2017022300,4046
604,Girls'_Generation,2017022400,3834
605,Girls'_Generation,2017022500,4144
606,Girls'_Generation,2017022600,4469
607,Girls'_Generation,2017022700,3777
608,Girls'_Generation,2017022800,4088
609,Girls'_Generation,2017030100,3942
610,Girls'_Generation,2017030200,3615
611,Girls'_Generation,2017030300,3804
612,Girls'_Generation,2017030400,3856
613,Girls'_Generation,2017030500,4161
614,Girls'_Generation,2017030600,3696
615,Girls'_Generation,2017030700,3593
616,Girls'_Generation,2017030800,3712
617,Girls'_Generation,2017030900,3874
618,Girls'_Generation,2017031000,3682
619,Girls'_Generation,2017031100,3876
620,Girls'_Generation,2017031200,3915
621,Girls'_Generation,2017031300,3475
622,Girls'_Generation,2017031400,3866
623,Girls'_Generation,2017031500,3582
624,Girls'_Generation,2017031600,3641
625,Girls'_Generation,2017031700,3671
626,Girls'_Generation,2017031800,3853
627,Girls'_Generation,2017031900,4152
628,Girls'_Generation,2017032000,3590
629,Girls'_Generation,2017032100,3423
630,Girls'_Generation,2017032200,3562
631,Girls'_Generation,2017032300,3990
632,Girls'_Generation,2017032400,3732
633,Girls'_Generation,2017032500,4072
634,Girls'_Generation,2017032600,4049
635,Girls'_Generation,2017032700,3693
636,Girls'_Generation,2017032800,3646
637,Girls'_Generation,2017032900,3789
638,Girls'_Generation,2017033000,3833
639,Girls'_Generation,2017033100,3772
640,Girls'_Generation,2017040100,4032
641,Girls'_Generation,2017040200,4157
642,Girls'_Generation,2017040300,3736
643,Girls'_Generation,2017040400,3846
644,Girls'_Generation,2017040500,3985
645,Girls'_Generation,2017040600,3843
646,Girls'_Generation,2017040700,3603
647,Girls'_Generation,2017040800,3698
648,Girls'_Generation,2017040900,3994
649,Girls'_Generation,2017041000,3833
650,Girls'_Generation,2017041100,3500
651,Girls'_Generation,2017041200,3608
652,Girls'_Generation,2017041300,3786
653,Girls'_Generation,2017041400,3996
654,Girls'_Generation,2017041500,3948
655,Girls'_Generation,2017041600,4102
656,Girls'_Generation,2017041700,4138
657,Girls'_Generation,2017041800,3950
658,Girls'_Generation,2017041900,3860
659,Girls'_Generation,2017042000,3654
660,Girls'_Generation,2017042100,3667
661,Girls'_Generation,2017042200,3658
662,Girls'_Generation,2017042300,3751
663,Girls'_Generation,2017042400,3897
664,Girls'_Generation,2017042500,3464
665,Girls'_Generation,2017042600,3464
666,Girls'_Generation,2017042700,3470
667,Girls'_Generation,2017042800,3331
668,Girls'_Generation,2017042900,3677
669,Girls'_Generation,2017043000,4058
670,Girls'_Generation,2017050100,3937
671,Girls'_Generation,2017050200,3813
672,Girls'_Generation,2017050300,3623
673,Girls'_Generation,2017050400,3415
674,Girls'_Generation,2017050500,3275
675,Girls'_Generation,2017050600,3664
676,Girls'_Generation,2017050700,3777
677,Girls'_Generation,2017050800,3505
678,Girls'_Generation,2017050900,3468
679,Girls'_Generation,2017051000,3677
680,Girls'_Generation,2017051100,3460
681,Girls'_Generation,2017051200,3470
682,Girls'_Generation,2017051300,3899
683,Girls'_Generation,2017051400,3831
684,Girls'_Generation,2017051500,3771
685,Girls'_Generation,2017051600,3532
686,Girls'_Generation,2017051700,3660
687,Girls'_Generation,2017051800,3528
688,Girls'_Generation,2017051900,3366
689,Girls'_Generation,2017052000,3587
690,Girls'_Generation,2017052100,3683
691,Girls'_Generation,2017052200,3786
692,Girls'_Generation,2017052300,4685
693,Girls'_Generation,2017052400,3997
694,Girls'_Generation,2017052500,4204
695,Girls'_Generation,2017052600,3649
696,Girls'_Generation,2017052700,3782
697,Girls'_Generation,2017052800,4047
698,Girls'_Generation,2017052900,4201
699,Girls'_Generation,2017053000,3927
700,Girls'_Generation,2017053100,3969
701,Girls'_Generation,2017060100,4378
702,Girls'_Generation,2017060200,4117
703,Girls'_Generation,2017060300,3792
704,Girls'_Generation,2017060400,4015
705,Girls'_Generation,2017060500,4057
706,Girls'_Generation,2017060600,4181
707,Girls'_Generation,2017060700,3932
708,Girls'_Generation,2017060800,4055
709,Girls'_Generation,2017060900,4023
710,Girls'_Generation,2017061000,3861
711,Girls'_Generation,2017061100,4066
712,Girls'_Generation,2017061200,3753
713,Girls'_Generation,2017061300,3450
714,Girls'_Generation,2017061400,3625
715,Girls'_Generation,2017061500,3552
716,Girls'_Generation,2017061600,3904
717,Girls'_Generation,2017061700,3601
718,Girls'_Generation,2017061800,3640
719,Girls'_Generation,2017061900,3830
720,Girls'_Generation,2017062000,3716
721,Girls'_Generation,2017062100,3577
722,Girls'_Generation,2017062200,3645
723,Girls'_Generation,2017062300,3534
724,Girls'_Generation,2017062400,3706
725,Girls'_Generation,2017062500,3596
726,Girls'_Generation,2017062600,3745
727,Girls'_Generation,2017062700,3487
728,Girls'_Generation,2017062800,3657
729,Girls'_Generation,2017062900,3361
730,Girls'_Generation,2017063000,3602
731,Girls'_Generation,2017070100,3709
732,Girls'_Generation,2017070200,3768
733,Girls'_Generation,2017070300,3714
734,Girls'_Generation,2017070400,4441
