,article,timestamp,views
1128,Red_(Taylor_Swift_album),2018080200,1090
1129,Red_(Taylor_Swift_album),2018080300,1038
1130,Red_(Taylor_Swift_album),2018080400,1071
1131,Red_(Taylor_Swift_album),2018080500,1402
1132,Red_(Taylor_Swift_album),2018080600,1214
1133,Red_(Taylor_Swift_album),2018080700,1154
1134,Red_(Taylor_Swift_album),2018080800,1350
1135,Red_(Taylor_Swift_album),2018080900,1197
1136,Red_(Taylor_Swift_album),2018081000,1162
1137,Red_(Taylor_Swift_album),2018081100,1314
1138,Red_(Taylor_Swift_album),2018081200,1382
1139,Red_(Taylor_Swift_album),2018081300,1275
1140,Red_(Taylor_Swift_album),2018081400,1138
1141,Red_(Taylor_Swift_album),2018081500,1140
1142,Red_(Taylor_Swift_album),2018081600,1076
1143,Red_(Taylor_Swift_album),2018081700,1114
1144,Red_(Taylor_Swift_album),2018081800,1116
1145,Red_(Taylor_Swift_album),2018081900,1488
1146,Red_(Taylor_Swift_album),2018082000,1144
1147,Red_(Taylor_Swift_album),2018082100,1068
1148,Red_(Taylor_Swift_album),2018082200,1094
1149,Red_(Taylor_Swift_album),2018082300,1049
1150,Red_(Taylor_Swift_album),2018082400,1080
1151,Red_(Taylor_Swift_album),2018082500,1171
1152,Red_(Taylor_Swift_album),2018082600,1254
1153,Red_(Taylor_Swift_album),2018082700,1192
1154,Red_(Taylor_Swift_album),2018082800,1289
1155,Red_(Taylor_Swift_album),2018082900,1234
1156,Red_(Taylor_Swift_album),2018083000,1062
1157,Red_(Taylor_Swift_album),2018083100,1101
1158,Red_(Taylor_Swift_album),2018090100,1445
1159,Red_(Taylor_Swift_album),2018090200,1224
1160,Red_(Taylor_Swift_album),2018090300,1191
1161,Red_(Taylor_Swift_album),2018090400,1070
1162,Red_(Taylor_Swift_album),2018090500,958
1163,Red_(Taylor_Swift_album),2018090600,1001
1164,Red_(Taylor_Swift_album),2018090700,1107
1165,Red_(Taylor_Swift_album),2018090800,1094
1166,Red_(Taylor_Swift_album),2018090900,1212
1167,Red_(Taylor_Swift_album),2018091000,956
1168,Red_(Taylor_Swift_album),2018091100,999
1169,Red_(Taylor_Swift_album),2018091200,947
1170,Red_(Taylor_Swift_album),2018091300,948
1171,Red_(Taylor_Swift_album),2018091400,962
1172,Red_(Taylor_Swift_album),2018091500,1049
1173,Red_(Taylor_Swift_album),2018091600,1150
1174,Red_(Taylor_Swift_album),2018091700,1048
1175,Red_(Taylor_Swift_album),2018091800,913
1176,Red_(Taylor_Swift_album),2018091900,1008
1177,Red_(Taylor_Swift_album),2018092000,980
1178,Red_(Taylor_Swift_album),2018092100,888
1179,Red_(Taylor_Swift_album),2018092200,1066
1180,Red_(Taylor_Swift_album),2018092300,1091
1181,Red_(Taylor_Swift_album),2018092400,1047
1182,Red_(Taylor_Swift_album),2018092500,883
1183,Red_(Taylor_Swift_album),2018092600,972
1184,Red_(Taylor_Swift_album),2018092700,934
1185,Red_(Taylor_Swift_album),2018092800,973
1186,Red_(Taylor_Swift_album),2018092900,978
1187,Red_(Taylor_Swift_album),2018093000,1017
1188,Red_(Taylor_Swift_album),2018100100,953
1189,Red_(Taylor_Swift_album),2018100200,975
1190,Red_(Taylor_Swift_album),2018100300,941
1191,Red_(Taylor_Swift_album),2018100400,949
1192,Red_(Taylor_Swift_album),2018100500,1043
1193,Red_(Taylor_Swift_album),2018100600,1119
1194,Red_(Taylor_Swift_album),2018100700,1225
1195,Red_(Taylor_Swift_album),2018100800,1454
1196,Red_(Taylor_Swift_album),2018100900,1415
1197,Red_(Taylor_Swift_album),2018101000,1885
1198,Red_(Taylor_Swift_album),2018101100,1232
1199,Red_(Taylor_Swift_album),2018101200,1223
1200,Red_(Taylor_Swift_album),2018101300,1164
1201,Red_(Taylor_Swift_album),2018101400,1258
1202,Red_(Taylor_Swift_album),2018101500,1187
1203,Red_(Taylor_Swift_album),2018101600,1053
1204,Red_(Taylor_Swift_album),2018101700,1061
1205,Red_(Taylor_Swift_album),2018101800,993
1206,Red_(Taylor_Swift_album),2018101900,1053
1207,Red_(Taylor_Swift_album),2018102000,1086
1208,Red_(Taylor_Swift_album),2018102100,1250
1209,Red_(Taylor_Swift_album),2018102200,3110
1210,Red_(Taylor_Swift_album),2018102300,2103
1211,Red_(Taylor_Swift_album),2018102400,1385
1212,Red_(Taylor_Swift_album),2018102500,1288
1213,Red_(Taylor_Swift_album),2018102600,1257
1214,Red_(Taylor_Swift_album),2018102700,1445
1215,Red_(Taylor_Swift_album),2018102800,1142
1216,Red_(Taylor_Swift_album),2018102900,1051
1217,Red_(Taylor_Swift_album),2018103000,1021
1218,Red_(Taylor_Swift_album),2018103100,908
1219,Red_(Taylor_Swift_album),2018110100,898
1220,Red_(Taylor_Swift_album),2018110200,1134
1221,Red_(Taylor_Swift_album),2018110300,1044
1222,Red_(Taylor_Swift_album),2018110400,1153
1223,Red_(Taylor_Swift_album),2018110500,1040
1224,Red_(Taylor_Swift_album),2018110600,995
1225,Red_(Taylor_Swift_album),2018110700,924
1226,Red_(Taylor_Swift_album),2018110800,832
1227,Red_(Taylor_Swift_album),2018110900,808
1228,Red_(Taylor_Swift_album),2018111000,890
1229,Red_(Taylor_Swift_album),2018111100,986
1230,Red_(Taylor_Swift_album),2018111200,859
1231,Red_(Taylor_Swift_album),2018111300,1021
1232,Red_(Taylor_Swift_album),2018111400,937
1233,Red_(Taylor_Swift_album),2018111500,899
1234,Red_(Taylor_Swift_album),2018111600,943
1235,Red_(Taylor_Swift_album),2018111700,940
1236,Red_(Taylor_Swift_album),2018111800,948
1237,Red_(Taylor_Swift_album),2018111900,1033
1238,Red_(Taylor_Swift_album),2018112000,1060
1239,Red_(Taylor_Swift_album),2018112100,955
1240,Red_(Taylor_Swift_album),2018112200,957
1241,Red_(Taylor_Swift_album),2018112300,949
1242,Red_(Taylor_Swift_album),2018112400,1060
1243,Red_(Taylor_Swift_album),2018112500,996
1244,Red_(Taylor_Swift_album),2018112600,1024
1245,Red_(Taylor_Swift_album),2018112700,983
1246,Red_(Taylor_Swift_album),2018112800,1006
1247,Red_(Taylor_Swift_album),2018112900,960
1248,Red_(Taylor_Swift_album),2018113000,1096
1249,Red_(Taylor_Swift_album),2018120100,903
1250,Red_(Taylor_Swift_album),2018120200,1009
1251,Red_(Taylor_Swift_album),2018120300,942
1252,Red_(Taylor_Swift_album),2018120400,941
1253,Red_(Taylor_Swift_album),2018120500,958
1254,Red_(Taylor_Swift_album),2018120600,928
1255,Red_(Taylor_Swift_album),2018120700,1099
1256,Red_(Taylor_Swift_album),2018120800,1067
1257,Red_(Taylor_Swift_album),2018120900,1056
1258,Red_(Taylor_Swift_album),2018121000,1141
1259,Red_(Taylor_Swift_album),2018121100,930
1260,Red_(Taylor_Swift_album),2018121200,940
1261,Red_(Taylor_Swift_album),2018121300,1353
1262,Red_(Taylor_Swift_album),2018121400,1136
1263,Red_(Taylor_Swift_album),2018121500,1041
1264,Red_(Taylor_Swift_album),2018121600,984
1265,Red_(Taylor_Swift_album),2018121700,959
1266,Red_(Taylor_Swift_album),2018121800,927
1267,Red_(Taylor_Swift_album),2018121900,939
1268,Red_(Taylor_Swift_album),2018122000,924
1269,Red_(Taylor_Swift_album),2018122100,963
1270,Red_(Taylor_Swift_album),2018122200,906
1271,Red_(Taylor_Swift_album),2018122300,934
1272,Red_(Taylor_Swift_album),2018122400,828
1273,Red_(Taylor_Swift_album),2018122500,807
1274,Red_(Taylor_Swift_album),2018122600,882
1275,Red_(Taylor_Swift_album),2018122700,1005
1276,Red_(Taylor_Swift_album),2018122800,1011
1277,Red_(Taylor_Swift_album),2018122900,1061
1278,Red_(Taylor_Swift_album),2018123000,1100
1279,Red_(Taylor_Swift_album),2018123100,1716
1280,Red_(Taylor_Swift_album),2019010100,2621
1281,Red_(Taylor_Swift_album),2019010200,2402
1282,Red_(Taylor_Swift_album),2019010300,2001
1283,Red_(Taylor_Swift_album),2019010400,1817
1284,Red_(Taylor_Swift_album),2019010500,2086
1285,Red_(Taylor_Swift_album),2019010600,1973
1286,Red_(Taylor_Swift_album),2019010700,1607
1287,Red_(Taylor_Swift_album),2019010800,1410
1288,Red_(Taylor_Swift_album),2019010900,1284
1289,Red_(Taylor_Swift_album),2019011000,1366
1290,Red_(Taylor_Swift_album),2019011100,1328
1291,Red_(Taylor_Swift_album),2019011200,1488
1292,Red_(Taylor_Swift_album),2019011300,1391
1293,Red_(Taylor_Swift_album),2019011400,1159
1294,Red_(Taylor_Swift_album),2019011500,1071
1295,Red_(Taylor_Swift_album),2019011600,1043
1296,Red_(Taylor_Swift_album),2019011700,899
1297,Red_(Taylor_Swift_album),2019011800,915
1298,Red_(Taylor_Swift_album),2019011900,947
1299,Red_(Taylor_Swift_album),2019012000,962
1300,Red_(Taylor_Swift_album),2019012100,912
1301,Red_(Taylor_Swift_album),2019012200,923
1302,Red_(Taylor_Swift_album),2019012300,908
1303,Red_(Taylor_Swift_album),2019012400,972
1304,Red_(Taylor_Swift_album),2019012500,871
1305,Red_(Taylor_Swift_album),2019012600,857
1306,Red_(Taylor_Swift_album),2019012700,879
1307,Red_(Taylor_Swift_album),2019012800,822
1308,Red_(Taylor_Swift_album),2019012900,836
1309,Red_(Taylor_Swift_album),2019013000,805
1310,Red_(Taylor_Swift_album),2019013100,767
1311,Red_(Taylor_Swift_album),2019020100,802
1312,Red_(Taylor_Swift_album),2019020200,833
1313,Red_(Taylor_Swift_album),2019020300,845
1314,Red_(Taylor_Swift_album),2019020400,662
1315,Red_(Taylor_Swift_album),2019020500,769
1316,Red_(Taylor_Swift_album),2019020600,758
1317,Red_(Taylor_Swift_album),2019020700,801
1318,Red_(Taylor_Swift_album),2019020800,860
1319,Red_(Taylor_Swift_album),2019020900,881
1320,Red_(Taylor_Swift_album),2019021000,967
1321,Red_(Taylor_Swift_album),2019021100,1324
1322,Red_(Taylor_Swift_album),2019021200,993
1323,Red_(Taylor_Swift_album),2019021300,954
1324,Red_(Taylor_Swift_album),2019021400,979
1325,Red_(Taylor_Swift_album),2019021500,992
1326,Red_(Taylor_Swift_album),2019021600,932
1327,Red_(Taylor_Swift_album),2019021700,974
1328,Red_(Taylor_Swift_album),2019021800,890
1329,Red_(Taylor_Swift_album),2019021900,840
1330,Red_(Taylor_Swift_album),2019022000,791
1331,Red_(Taylor_Swift_album),2019022100,798
1332,Red_(Taylor_Swift_album),2019022200,766
1333,Red_(Taylor_Swift_album),2019022300,838
1334,Red_(Taylor_Swift_album),2019022400,874
1335,Red_(Taylor_Swift_album),2019022500,828
1336,Red_(Taylor_Swift_album),2019022600,995
1337,Red_(Taylor_Swift_album),2019022700,928
1338,Red_(Taylor_Swift_album),2019022800,910
1339,Red_(Taylor_Swift_album),2019030100,873
1340,Red_(Taylor_Swift_album),2019030200,895
1341,Red_(Taylor_Swift_album),2019030300,1018
1342,Red_(Taylor_Swift_album),2019030400,838
1343,Red_(Taylor_Swift_album),2019030500,726
1344,Red_(Taylor_Swift_album),2019030600,945
1345,Red_(Taylor_Swift_album),2019030700,918
1346,Red_(Taylor_Swift_album),2019030800,790
1347,Red_(Taylor_Swift_album),2019030900,760
1348,Red_(Taylor_Swift_album),2019031000,837
1349,Red_(Taylor_Swift_album),2019031100,778
1350,Red_(Taylor_Swift_album),2019031200,722
1351,Red_(Taylor_Swift_album),2019031300,741
1352,Red_(Taylor_Swift_album),2019031400,713
1353,Red_(Taylor_Swift_album),2019031500,759
1354,Red_(Taylor_Swift_album),2019031600,852
1355,Red_(Taylor_Swift_album),2019031700,848
1356,Red_(Taylor_Swift_album),2019031800,771
1357,Red_(Taylor_Swift_album),2019031900,757
1358,Red_(Taylor_Swift_album),2019032000,729
1359,Red_(Taylor_Swift_album),2019032100,736
1360,Red_(Taylor_Swift_album),2019032200,781
1361,Red_(Taylor_Swift_album),2019032300,697
1362,Red_(Taylor_Swift_album),2019032400,767
1363,Red_(Taylor_Swift_album),2019032500,764
1364,Red_(Taylor_Swift_album),2019032600,647
1365,Red_(Taylor_Swift_album),2019032700,704
1366,Red_(Taylor_Swift_album),2019032800,812
1367,Red_(Taylor_Swift_album),2019032900,790
1368,Red_(Taylor_Swift_album),2019033000,763
1369,Red_(Taylor_Swift_album),2019033100,759
1370,Red_(Taylor_Swift_album),2019040100,705
1371,Red_(Taylor_Swift_album),2019040200,692
1372,Red_(Taylor_Swift_album),2019040300,709
1373,Red_(Taylor_Swift_album),2019040400,746
1374,Red_(Taylor_Swift_album),2019040500,727
1375,Red_(Taylor_Swift_album),2019040600,705
1376,Red_(Taylor_Swift_album),2019040700,771
1377,Red_(Taylor_Swift_album),2019040800,697
1378,Red_(Taylor_Swift_album),2019040900,710
1379,Red_(Taylor_Swift_album),2019041000,728
1380,Red_(Taylor_Swift_album),2019041100,736
1381,Red_(Taylor_Swift_album),2019041200,705
1382,Red_(Taylor_Swift_album),2019041300,1342
1383,Red_(Taylor_Swift_album),2019041400,1050
1384,Red_(Taylor_Swift_album),2019041500,959
1385,Red_(Taylor_Swift_album),2019041600,955
1386,Red_(Taylor_Swift_album),2019041700,975
1387,Red_(Taylor_Swift_album),2019041800,1023
1388,Red_(Taylor_Swift_album),2019041900,966
1389,Red_(Taylor_Swift_album),2019042000,956
1390,Red_(Taylor_Swift_album),2019042100,961
1391,Red_(Taylor_Swift_album),2019042200,888
1392,Red_(Taylor_Swift_album),2019042300,966
1393,Red_(Taylor_Swift_album),2019042400,1055
1394,Red_(Taylor_Swift_album),2019042500,1457
1395,Red_(Taylor_Swift_album),2019042600,5368
1396,Red_(Taylor_Swift_album),2019042700,2780
1397,Red_(Taylor_Swift_album),2019042800,1960
1398,Red_(Taylor_Swift_album),2019042900,1556
1399,Red_(Taylor_Swift_album),2019043000,1538
1400,Red_(Taylor_Swift_album),2019050100,1509
1401,Red_(Taylor_Swift_album),2019050200,1519
1402,Red_(Taylor_Swift_album),2019050300,1360
1403,Red_(Taylor_Swift_album),2019050400,1136
1404,Red_(Taylor_Swift_album),2019050500,1172
1405,Red_(Taylor_Swift_album),2019050600,1040
1406,Red_(Taylor_Swift_album),2019050700,868
1407,Red_(Taylor_Swift_album),2019050800,1022
1408,Red_(Taylor_Swift_album),2019050900,1527
1409,Red_(Taylor_Swift_album),2019051000,1348
1410,Red_(Taylor_Swift_album),2019051100,1412
1411,Red_(Taylor_Swift_album),2019051200,1060
1412,Red_(Taylor_Swift_album),2019051300,1056
1413,Red_(Taylor_Swift_album),2019051400,959
1414,Red_(Taylor_Swift_album),2019051500,1025
1415,Red_(Taylor_Swift_album),2019051600,1169
1416,Red_(Taylor_Swift_album),2019051700,914
1417,Red_(Taylor_Swift_album),2019051800,1210
1418,Red_(Taylor_Swift_album),2019051900,1101
1419,Red_(Taylor_Swift_album),2019052000,845
1420,Red_(Taylor_Swift_album),2019052100,827
1421,Red_(Taylor_Swift_album),2019052200,966
1422,Red_(Taylor_Swift_album),2019052300,785
1423,Red_(Taylor_Swift_album),2019052400,825
1424,Red_(Taylor_Swift_album),2019052500,792
1425,Red_(Taylor_Swift_album),2019052600,931
1426,Red_(Taylor_Swift_album),2019052700,890
1427,Red_(Taylor_Swift_album),2019052800,860
1428,Red_(Taylor_Swift_album),2019052900,791
1429,Red_(Taylor_Swift_album),2019053000,783
1430,Red_(Taylor_Swift_album),2019053100,793
1431,Red_(Taylor_Swift_album),2019060100,721
1432,Red_(Taylor_Swift_album),2019060200,879
1433,Red_(Taylor_Swift_album),2019060300,733
1434,Red_(Taylor_Swift_album),2019060400,808
1435,Red_(Taylor_Swift_album),2019060500,787
1436,Red_(Taylor_Swift_album),2019060600,789
1437,Red_(Taylor_Swift_album),2019060700,739
1438,Red_(Taylor_Swift_album),2019060800,884
1439,Red_(Taylor_Swift_album),2019060900,733
1440,Red_(Taylor_Swift_album),2019061000,694
1441,Red_(Taylor_Swift_album),2019061100,679
1442,Red_(Taylor_Swift_album),2019061200,788
1443,Red_(Taylor_Swift_album),2019061300,1413
1444,Red_(Taylor_Swift_album),2019061400,2773
1445,Red_(Taylor_Swift_album),2019061500,1540
1446,Red_(Taylor_Swift_album),2019061600,1370
1447,Red_(Taylor_Swift_album),2019061700,1986
1448,Red_(Taylor_Swift_album),2019061800,1907
1449,Red_(Taylor_Swift_album),2019061900,1508
1450,Red_(Taylor_Swift_album),2019062000,1282
1451,Red_(Taylor_Swift_album),2019062100,1212
1452,Red_(Taylor_Swift_album),2019062200,1041
1453,Red_(Taylor_Swift_album),2019062300,1023
1454,Red_(Taylor_Swift_album),2019062400,1002
1455,Red_(Taylor_Swift_album),2019062500,1046
1456,Red_(Taylor_Swift_album),2019062600,951
1457,Red_(Taylor_Swift_album),2019062700,900
1458,Red_(Taylor_Swift_album),2019062800,861
1459,Red_(Taylor_Swift_album),2019062900,808
1460,Red_(Taylor_Swift_album),2019063000,1356
1461,Red_(Taylor_Swift_album),2019070100,2571
1462,Red_(Taylor_Swift_album),2019070200,1790
1463,Red_(Taylor_Swift_album),2019070300,1427
1464,Red_(Taylor_Swift_album),2019070400,1205
1465,Red_(Taylor_Swift_album),2019070500,1084
1466,Red_(Taylor_Swift_album),2019070600,1088
1467,Red_(Taylor_Swift_album),2019070700,1018
1468,Red_(Taylor_Swift_album),2019070800,1013
1469,Red_(Taylor_Swift_album),2019070900,1058
1470,Red_(Taylor_Swift_album),2019071000,1086
1471,Red_(Taylor_Swift_album),2019071100,1215
1472,Red_(Taylor_Swift_album),2019071200,1061
1473,Red_(Taylor_Swift_album),2019071300,1010
1474,Red_(Taylor_Swift_album),2019071400,1075
1475,Red_(Taylor_Swift_album),2019071500,1000
1476,Red_(Taylor_Swift_album),2019071600,965
1477,Red_(Taylor_Swift_album),2019071700,954
1478,Red_(Taylor_Swift_album),2019071800,925
1479,Red_(Taylor_Swift_album),2019071900,1024
1480,Red_(Taylor_Swift_album),2019072000,851
1481,Red_(Taylor_Swift_album),2019072100,883
1482,Red_(Taylor_Swift_album),2019072200,1018
1483,Red_(Taylor_Swift_album),2019072300,1566
1484,Red_(Taylor_Swift_album),2019072400,2946
1485,Red_(Taylor_Swift_album),2019072500,1699
1486,Red_(Taylor_Swift_album),2019072600,1365
1487,Red_(Taylor_Swift_album),2019072700,1272
1488,Red_(Taylor_Swift_album),2019072800,1164
1489,Red_(Taylor_Swift_album),2019072900,1230
1490,Red_(Taylor_Swift_album),2019073000,1284
1491,Red_(Taylor_Swift_album),2019073100,1067
1492,Red_(Taylor_Swift_album),2019080100,1004
1493,Red_(Taylor_Swift_album),2019080200,952
1494,Red_(Taylor_Swift_album),2019080300,1162
1495,Red_(Taylor_Swift_album),2019080400,1131
1496,Red_(Taylor_Swift_album),2019080500,995
1497,Red_(Taylor_Swift_album),2019080600,1117
1498,Red_(Taylor_Swift_album),2019080700,1113
1499,Red_(Taylor_Swift_album),2019080800,1175
1500,Red_(Taylor_Swift_album),2019080900,1210
1501,Red_(Taylor_Swift_album),2019081000,1165
1502,Red_(Taylor_Swift_album),2019081100,1224
1503,Red_(Taylor_Swift_album),2019081200,1206
1504,Red_(Taylor_Swift_album),2019081300,1177
1505,Red_(Taylor_Swift_album),2019081400,1265
1506,Red_(Taylor_Swift_album),2019081500,1366
1507,Red_(Taylor_Swift_album),2019081600,2445
1508,Red_(Taylor_Swift_album),2019081700,2265
1509,Red_(Taylor_Swift_album),2019081800,1835
1510,Red_(Taylor_Swift_album),2019081900,5320
1511,Red_(Taylor_Swift_album),2019082000,2897
1512,Red_(Taylor_Swift_album),2019082100,2631
1513,Red_(Taylor_Swift_album),2019082200,3509
1514,Red_(Taylor_Swift_album),2019082300,12331
1515,Red_(Taylor_Swift_album),2019082400,6528
1516,Red_(Taylor_Swift_album),2019082500,4972
1517,Red_(Taylor_Swift_album),2019082600,5012
1518,Red_(Taylor_Swift_album),2019082700,4294
1519,Red_(Taylor_Swift_album),2019082800,3966
1520,Red_(Taylor_Swift_album),2019082900,3173
1521,Red_(Taylor_Swift_album),2019083000,2974
1522,Red_(Taylor_Swift_album),2019083100,2524
1523,Red_(Taylor_Swift_album),2019090100,2634
1524,Red_(Taylor_Swift_album),2019090200,2730
1525,Red_(Taylor_Swift_album),2019090300,2462
1526,Red_(Taylor_Swift_album),2019090400,2043
1527,Red_(Taylor_Swift_album),2019090500,1887
1528,Red_(Taylor_Swift_album),2019090600,1636
1529,Red_(Taylor_Swift_album),2019090700,1560
1530,Red_(Taylor_Swift_album),2019090800,1608
1531,Red_(Taylor_Swift_album),2019090900,1432
1532,Red_(Taylor_Swift_album),2019091000,1441
1533,Red_(Taylor_Swift_album),2019091100,1358
1534,Red_(Taylor_Swift_album),2019091200,1438
1535,Red_(Taylor_Swift_album),2019091300,1211
1536,Red_(Taylor_Swift_album),2019091400,1288
1537,Red_(Taylor_Swift_album),2019091500,1257
1538,Red_(Taylor_Swift_album),2019091600,1124
1539,Red_(Taylor_Swift_album),2019091700,1150
1540,Red_(Taylor_Swift_album),2019091800,1161
1541,Red_(Taylor_Swift_album),2019091900,1139
1542,Red_(Taylor_Swift_album),2019092000,1016
1543,Red_(Taylor_Swift_album),2019092100,1119
1544,Red_(Taylor_Swift_album),2019092200,1117
1545,Red_(Taylor_Swift_album),2019092300,1028
1546,Red_(Taylor_Swift_album),2019092400,1221
1547,Red_(Taylor_Swift_album),2019092500,1157
1548,Red_(Taylor_Swift_album),2019092600,968
1549,Red_(Taylor_Swift_album),2019092700,954
1550,Red_(Taylor_Swift_album),2019092800,965
1551,Red_(Taylor_Swift_album),2019092900,1068
1552,Red_(Taylor_Swift_album),2019093000,906
1553,Red_(Taylor_Swift_album),2019100100,927
1554,Red_(Taylor_Swift_album),2019100200,886
1555,Red_(Taylor_Swift_album),2019100300,922
1556,Red_(Taylor_Swift_album),2019100400,955
1557,Red_(Taylor_Swift_album),2019100500,1020
1558,Red_(Taylor_Swift_album),2019100600,1208
1559,Red_(Taylor_Swift_album),2019100700,1218
1560,Red_(Taylor_Swift_album),2019100800,1229
1561,Red_(Taylor_Swift_album),2019100900,1250
1562,Red_(Taylor_Swift_album),2019101000,1230
1563,Red_(Taylor_Swift_album),2019101100,1000
1564,Red_(Taylor_Swift_album),2019101200,1028
1565,Red_(Taylor_Swift_album),2019101300,1039
1566,Red_(Taylor_Swift_album),2019101400,993
1567,Red_(Taylor_Swift_album),2019101500,857
1568,Red_(Taylor_Swift_album),2019101600,1334
1569,Red_(Taylor_Swift_album),2019101700,1315
1570,Red_(Taylor_Swift_album),2019101800,1060
1571,Red_(Taylor_Swift_album),2019101900,1002
1572,Red_(Taylor_Swift_album),2019102000,1083
1573,Red_(Taylor_Swift_album),2019102100,1105
1574,Red_(Taylor_Swift_album),2019102200,2495
1575,Red_(Taylor_Swift_album),2019102300,1500
1576,Red_(Taylor_Swift_album),2019102400,1223
1577,Red_(Taylor_Swift_album),2019102500,1179
1578,Red_(Taylor_Swift_album),2019102600,989
1579,Red_(Taylor_Swift_album),2019102700,1043
1580,Red_(Taylor_Swift_album),2019102800,1077
1581,Red_(Taylor_Swift_album),2019102900,1066
1582,Red_(Taylor_Swift_album),2019103000,1080
1583,Red_(Taylor_Swift_album),2019103100,950
1584,Red_(Taylor_Swift_album),2019110100,945
1585,Red_(Taylor_Swift_album),2019110200,1024
1586,Red_(Taylor_Swift_album),2019110300,1024
1587,Red_(Taylor_Swift_album),2019110400,1037
1588,Red_(Taylor_Swift_album),2019110500,1036
1589,Red_(Taylor_Swift_album),2019110600,987
1590,Red_(Taylor_Swift_album),2019110700,893
1591,Red_(Taylor_Swift_album),2019110800,911
1592,Red_(Taylor_Swift_album),2019110900,951
1593,Red_(Taylor_Swift_album),2019111000,1020
1594,Red_(Taylor_Swift_album),2019111100,1028
1595,Red_(Taylor_Swift_album),2019111200,1240
1596,Red_(Taylor_Swift_album),2019111300,1364
1597,Red_(Taylor_Swift_album),2019111400,1108
1598,Red_(Taylor_Swift_album),2019111500,1939
1599,Red_(Taylor_Swift_album),2019111600,1260
1600,Red_(Taylor_Swift_album),2019111700,1152
1601,Red_(Taylor_Swift_album),2019111800,1081
1602,Red_(Taylor_Swift_album),2019111900,1268
1603,Red_(Taylor_Swift_album),2019112000,1322
1604,Red_(Taylor_Swift_album),2019112100,1249
1605,Red_(Taylor_Swift_album),2019112200,1217
1606,Red_(Taylor_Swift_album),2019112300,1063
1607,Red_(Taylor_Swift_album),2019112400,1045
1608,Red_(Taylor_Swift_album),2019112500,3142
1609,Red_(Taylor_Swift_album),2019112600,1885
1610,Red_(Taylor_Swift_album),2019112700,1703
1611,Red_(Taylor_Swift_album),2019112800,1501
1612,Red_(Taylor_Swift_album),2019112900,1455
1613,Red_(Taylor_Swift_album),2019113000,1363
1614,Red_(Taylor_Swift_album),2019120100,1442
1615,Red_(Taylor_Swift_album),2019120200,1250
1616,Red_(Taylor_Swift_album),2019120300,1284
1617,Red_(Taylor_Swift_album),2019120400,1343
1618,Red_(Taylor_Swift_album),2019120500,1278
1619,Red_(Taylor_Swift_album),2019120600,1208
1620,Red_(Taylor_Swift_album),2019120700,1162
1621,Red_(Taylor_Swift_album),2019120800,1096
1622,Red_(Taylor_Swift_album),2019120900,1040
1623,Red_(Taylor_Swift_album),2019121000,1077
1624,Red_(Taylor_Swift_album),2019121100,1068
1625,Red_(Taylor_Swift_album),2019121200,1122
1626,Red_(Taylor_Swift_album),2019121300,1796
1627,Red_(Taylor_Swift_album),2019121400,1593
1628,Red_(Taylor_Swift_album),2019121500,1339
1629,Red_(Taylor_Swift_album),2019121600,1213
1630,Red_(Taylor_Swift_album),2019121700,2584
1631,Red_(Taylor_Swift_album),2019121800,1127
1632,Red_(Taylor_Swift_album),2019121900,982
1633,Red_(Taylor_Swift_album),2019122000,988
1634,Red_(Taylor_Swift_album),2019122100,867
1635,Red_(Taylor_Swift_album),2019122200,1039
1636,Red_(Taylor_Swift_album),2019122300,1023
1637,Red_(Taylor_Swift_album),2019122400,975
1638,Red_(Taylor_Swift_album),2019122500,820
1639,Red_(Taylor_Swift_album),2019122600,979
1640,Red_(Taylor_Swift_album),2019122700,1256
1641,Red_(Taylor_Swift_album),2019122800,1311
1642,Red_(Taylor_Swift_album),2019122900,1125
1643,Red_(Taylor_Swift_album),2019123000,1153
1644,Red_(Taylor_Swift_album),2019123100,1280
1645,Red_(Taylor_Swift_album),2020010100,1099
1646,Red_(Taylor_Swift_album),2020010200,1106
1647,Red_(Taylor_Swift_album),2020010300,966
1648,Red_(Taylor_Swift_album),2020010400,990
1649,Red_(Taylor_Swift_album),2020010500,1009
1650,Red_(Taylor_Swift_album),2020010600,892
1651,Red_(Taylor_Swift_album),2020010700,905
1652,Red_(Taylor_Swift_album),2020010800,884
1653,Red_(Taylor_Swift_album),2020010900,899
1654,Red_(Taylor_Swift_album),2020011000,888
1655,Red_(Taylor_Swift_album),2020011100,953
1656,Red_(Taylor_Swift_album),2020011200,913
1657,Red_(Taylor_Swift_album),2020011300,893
1658,Red_(Taylor_Swift_album),2020011400,848
1659,Red_(Taylor_Swift_album),2020011500,882
1660,Red_(Taylor_Swift_album),2020011600,889
1661,Red_(Taylor_Swift_album),2020011700,823
1662,Red_(Taylor_Swift_album),2020011800,913
1663,Red_(Taylor_Swift_album),2020011900,853
1664,Red_(Taylor_Swift_album),2020012000,997
1665,Red_(Taylor_Swift_album),2020012100,870
1666,Red_(Taylor_Swift_album),2020012200,956
1667,Red_(Taylor_Swift_album),2020012300,939
1668,Red_(Taylor_Swift_album),2020012400,944
1669,Red_(Taylor_Swift_album),2020012500,1051
1670,Red_(Taylor_Swift_album),2020012600,947
1671,Red_(Taylor_Swift_album),2020012700,1165
1672,Red_(Taylor_Swift_album),2020012800,1017
1673,Red_(Taylor_Swift_album),2020012900,973
1674,Red_(Taylor_Swift_album),2020013000,919
