,article,timestamp,views
998,Iran,2018032500,7727
999,Iran,2018032600,8454
1000,Iran,2018032700,8216
1001,Iran,2018032800,8340
1002,Iran,2018032900,8041
1003,Iran,2018033000,7499
1004,Iran,2018033100,7425
1005,Iran,2018040100,9050
1006,Iran,2018040200,8182
1007,Iran,2018040300,8967
1008,Iran,2018040400,9491
1009,Iran,2018040500,8481
1010,Iran,2018040600,7951
1011,Iran,2018040700,7285
1012,Iran,2018040800,8336
1013,Iran,2018040900,9768
1014,Iran,2018041000,9071
1015,Iran,2018041100,9541
1016,Iran,2018041200,9753
1017,Iran,2018041300,9006
1018,Iran,2018041400,12528
1019,Iran,2018041500,12967
1020,Iran,2018041600,10714
1021,Iran,2018041700,9960
1022,Iran,2018041800,9723
1023,Iran,2018041900,9440
1024,Iran,2018042000,8736
1025,Iran,2018042100,7545
1026,Iran,2018042200,8827
1027,Iran,2018042300,10415
1028,Iran,2018042400,10960
1029,Iran,2018042500,12265
1030,Iran,2018042600,9701
1031,Iran,2018042700,8612
1032,Iran,2018042800,7352
1033,Iran,2018042900,8711
1034,Iran,2018043000,11694
1035,Iran,2018050100,26749
1036,Iran,2018050200,10966
1037,Iran,2018050300,9826
1038,Iran,2018050400,8562
1039,Iran,2018050500,7680
1040,Iran,2018050600,9480
1041,Iran,2018050700,11194
1042,Iran,2018050800,24722
1043,Iran,2018050900,34442
1044,Iran,2018051000,28300
1045,Iran,2018051100,19858
1046,Iran,2018051200,14568
1047,Iran,2018051300,12727
1048,Iran,2018051400,15343
1049,Iran,2018051500,11672
1050,Iran,2018051600,10310
1051,Iran,2018051700,10260
1052,Iran,2018051800,9402
1053,Iran,2018051900,8274
1054,Iran,2018052000,8700
1055,Iran,2018052100,11029
1056,Iran,2018052200,10114
1057,Iran,2018052300,8981
1058,Iran,2018052400,8938
1059,Iran,2018052500,8196
1060,Iran,2018052600,8846
1061,Iran,2018052700,7925
1062,Iran,2018052800,8563
1063,Iran,2018052900,8701
1064,Iran,2018053000,10747
1065,Iran,2018053100,8238
1066,Iran,2018060100,7934
1067,Iran,2018060200,7546
1068,Iran,2018060300,8141
1069,Iran,2018060400,8762
1070,Iran,2018060500,9383
1071,Iran,2018060600,9357
1072,Iran,2018060700,9683
1073,Iran,2018060800,8349
1074,Iran,2018060900,7809
1075,Iran,2018061000,8618
1076,Iran,2018061100,9767
1077,Iran,2018061200,12009
1078,Iran,2018061300,10527
1079,Iran,2018061400,11081
1080,Iran,2018061500,39977
1081,Iran,2018061600,13000
1082,Iran,2018061700,10130
1083,Iran,2018061800,12687
1084,Iran,2018061900,10667
1085,Iran,2018062000,46066
1086,Iran,2018062100,15308
1087,Iran,2018062200,9760
1088,Iran,2018062300,8886
1089,Iran,2018062400,10169
1090,Iran,2018062500,37689
1091,Iran,2018062600,15767
1092,Iran,2018062700,10699
1093,Iran,2018062800,9228
1094,Iran,2018062900,11115
1095,Iran,2018063000,8701
1096,Iran,2018070100,8708
1097,Iran,2018070200,8573
1098,Iran,2018070300,8447
1099,Iran,2018070400,8272
1100,Iran,2018070500,8345
1101,Iran,2018070600,7615
1102,Iran,2018070700,7419
1103,Iran,2018070800,7910
1104,Iran,2018070900,8982
1105,Iran,2018071000,10246
1106,Iran,2018071100,8135
1107,Iran,2018071200,7791
1108,Iran,2018071300,7620
1109,Iran,2018071400,7312
1110,Iran,2018071500,8066
1111,Iran,2018071600,7902
1112,Iran,2018071700,7727
1113,Iran,2018071800,7981
1114,Iran,2018071900,7524
1115,Iran,2018072000,7166
1116,Iran,2018072100,7872
1117,Iran,2018072200,9680
1118,Iran,2018072300,22220
1119,Iran,2018072400,14819
1120,Iran,2018072500,9855
1121,Iran,2018072600,9785
1122,Iran,2018072700,10017
1123,Iran,2018072800,8323
1124,Iran,2018072900,9569
1125,Iran,2018073000,12000
1126,Iran,2018073100,9394
1127,Iran,2018080100,8888
1128,Iran,2018080200,8538
1129,Iran,2018080300,8396
1130,Iran,2018080400,8154
1131,Iran,2018080500,8247
1132,Iran,2018080600,9832
1133,Iran,2018080700,14948
1134,Iran,2018080800,9880
1135,Iran,2018080900,9258
1136,Iran,2018081000,8166
1137,Iran,2018081100,10304
1138,Iran,2018081200,8492
1139,Iran,2018081300,8880
1140,Iran,2018081400,9605
1141,Iran,2018081500,9053
1142,Iran,2018081600,8078
1143,Iran,2018081700,7513
1144,Iran,2018081800,7263
1145,Iran,2018081900,8265
1146,Iran,2018082000,8012
1147,Iran,2018082100,8802
1148,Iran,2018082200,8663
1149,Iran,2018082300,11479
1150,Iran,2018082400,9082
1151,Iran,2018082500,8096
1152,Iran,2018082600,8858
1153,Iran,2018082700,9503
1154,Iran,2018082800,12123
1155,Iran,2018082900,8480
1156,Iran,2018083000,8818
1157,Iran,2018083100,7514
1158,Iran,2018090100,9704
1159,Iran,2018090200,7767
1160,Iran,2018090300,8923
1161,Iran,2018090400,8270
1162,Iran,2018090500,10196
1163,Iran,2018090600,9949
1164,Iran,2018090700,7548
1165,Iran,2018090800,7951
1166,Iran,2018090900,7803
1167,Iran,2018091000,7880
1168,Iran,2018091100,7782
1169,Iran,2018091200,7220
1170,Iran,2018091300,7358
1171,Iran,2018091400,9599
1172,Iran,2018091500,6910
1173,Iran,2018091600,7236
1174,Iran,2018091700,7730
1175,Iran,2018091800,9870
1176,Iran,2018091900,7107
1177,Iran,2018092000,7810
1178,Iran,2018092100,10221
1179,Iran,2018092200,10330
1180,Iran,2018092300,10613
1181,Iran,2018092400,10156
1182,Iran,2018092500,12709
1183,Iran,2018092600,14261
1184,Iran,2018092700,9361
1185,Iran,2018092800,8143
1186,Iran,2018092900,7367
1187,Iran,2018093000,8214
1188,Iran,2018100100,8408
1189,Iran,2018100200,10167
1190,Iran,2018100300,10572
1191,Iran,2018100400,7599
1192,Iran,2018100500,7766
1193,Iran,2018100600,7220
1194,Iran,2018100700,7938
1195,Iran,2018100800,8017
1196,Iran,2018100900,7713
1197,Iran,2018101000,7352
1198,Iran,2018101100,7672
1199,Iran,2018101200,7427
1200,Iran,2018101300,6942
1201,Iran,2018101400,7542
1202,Iran,2018101500,8099
1203,Iran,2018101600,8767
1204,Iran,2018101700,8799
1205,Iran,2018101800,8277
1206,Iran,2018101900,7784
1207,Iran,2018102000,7600
1208,Iran,2018102100,8137
1209,Iran,2018102200,8300
1210,Iran,2018102300,8570
1211,Iran,2018102400,8403
1212,Iran,2018102500,8407
1213,Iran,2018102600,7728
1214,Iran,2018102700,7402
1215,Iran,2018102800,7554
1216,Iran,2018102900,7734
1217,Iran,2018103000,8152
1218,Iran,2018103100,7676
1219,Iran,2018110100,7549
1220,Iran,2018110200,10941
1221,Iran,2018110300,8636
1222,Iran,2018110400,9452
1223,Iran,2018110500,13223
1224,Iran,2018110600,9955
1225,Iran,2018110700,8681
1226,Iran,2018110800,8393
1227,Iran,2018110900,7647
1228,Iran,2018111000,7589
1229,Iran,2018111100,8028
1230,Iran,2018111200,8554
1231,Iran,2018111300,8165
1232,Iran,2018111400,7947
1233,Iran,2018111500,7838
1234,Iran,2018111600,7216
1235,Iran,2018111700,6772
1236,Iran,2018111800,7225
1237,Iran,2018111900,7723
1238,Iran,2018112000,10110
1239,Iran,2018112100,7960
1240,Iran,2018112200,7767
1241,Iran,2018112300,6941
1242,Iran,2018112400,7168
1243,Iran,2018112500,7434
1244,Iran,2018112600,8165
1245,Iran,2018112700,7836
1246,Iran,2018112800,9276
1247,Iran,2018112900,7721
1248,Iran,2018113000,7418
1249,Iran,2018120100,7031
1250,Iran,2018120200,7566
1251,Iran,2018120300,8159
1252,Iran,2018120400,8679
1253,Iran,2018120500,8106
1254,Iran,2018120600,8000
1255,Iran,2018120700,7575
1256,Iran,2018120800,7310
1257,Iran,2018120900,12066
1258,Iran,2018121000,7566
1259,Iran,2018121100,9983
1260,Iran,2018121200,7671
1261,Iran,2018121300,7624
1262,Iran,2018121400,6915
1263,Iran,2018121500,6474
1264,Iran,2018121600,7076
1265,Iran,2018121700,7560
1266,Iran,2018121800,7186
1267,Iran,2018121900,6902
1268,Iran,2018122000,7095
1269,Iran,2018122100,6637
1270,Iran,2018122200,6295
1271,Iran,2018122300,6916
1272,Iran,2018122400,6776
1273,Iran,2018122500,6896
1274,Iran,2018122600,8235
1275,Iran,2018122700,8485
1276,Iran,2018122800,10488
1277,Iran,2018122900,6810
1278,Iran,2018123000,7322
1279,Iran,2018123100,7128
1280,Iran,2019010100,6840
1281,Iran,2019010200,7488
1282,Iran,2019010300,7666
1283,Iran,2019010400,7832
1284,Iran,2019010500,7535
1285,Iran,2019010600,7762
1286,Iran,2019010700,8380
1287,Iran,2019010800,8556
1288,Iran,2019010900,8221
1289,Iran,2019011000,8433
1290,Iran,2019011100,7820
1291,Iran,2019011200,8443
1292,Iran,2019011300,8545
1293,Iran,2019011400,11781
1294,Iran,2019011500,8542
1295,Iran,2019011600,8793
1296,Iran,2019011700,8496
1297,Iran,2019011800,7814
1298,Iran,2019011900,10651
1299,Iran,2019012000,9603
1300,Iran,2019012100,8815
1301,Iran,2019012200,10774
1302,Iran,2019012300,8308
1303,Iran,2019012400,8843
1304,Iran,2019012500,8013
1305,Iran,2019012600,7235
1306,Iran,2019012700,8131
1307,Iran,2019012800,9159
1308,Iran,2019012900,8731
1309,Iran,2019013000,8192
1310,Iran,2019013100,8332
1311,Iran,2019020100,9650
1312,Iran,2019020200,9100
1313,Iran,2019020300,8764
1314,Iran,2019020400,8737
1315,Iran,2019020500,8809
1316,Iran,2019020600,11400
1317,Iran,2019020700,8687
1318,Iran,2019020800,14492
1319,Iran,2019020900,8305
1320,Iran,2019021000,10143
1321,Iran,2019021100,14856
1322,Iran,2019021200,10494
1323,Iran,2019021300,11184
1324,Iran,2019021400,10622
1325,Iran,2019021500,11644
1326,Iran,2019021600,12885
1327,Iran,2019021700,13032
1328,Iran,2019021800,11569
1329,Iran,2019021900,12123
1330,Iran,2019022000,13197
1331,Iran,2019022100,9571
1332,Iran,2019022200,9577
1333,Iran,2019022300,9248
1334,Iran,2019022400,9676
1335,Iran,2019022500,9798
1336,Iran,2019022600,9764
1337,Iran,2019022700,9181
1338,Iran,2019022800,8723
1339,Iran,2019030100,8306
1340,Iran,2019030200,7781
1341,Iran,2019030300,11478
1342,Iran,2019030400,10902
1343,Iran,2019030500,9209
1344,Iran,2019030600,8826
1345,Iran,2019030700,8463
1346,Iran,2019030800,7765
1347,Iran,2019030900,7552
1348,Iran,2019031000,9859
1349,Iran,2019031100,11160
1350,Iran,2019031200,8678
1351,Iran,2019031300,10848
1352,Iran,2019031400,8443
1353,Iran,2019031500,7911
1354,Iran,2019031600,7460
1355,Iran,2019031700,8301
1356,Iran,2019031800,8419
1357,Iran,2019031900,10972
1358,Iran,2019032000,9237
1359,Iran,2019032100,11880
1360,Iran,2019032200,8328
1361,Iran,2019032300,7789
1362,Iran,2019032400,7959
1363,Iran,2019032500,8783
1364,Iran,2019032600,8828
1365,Iran,2019032700,8406
1366,Iran,2019032800,8051
1367,Iran,2019032900,7352
1368,Iran,2019033000,6964
1369,Iran,2019033100,7734
1370,Iran,2019040100,7872
1371,Iran,2019040200,12760
1372,Iran,2019040300,10884
1373,Iran,2019040400,10382
1374,Iran,2019040500,8320
1375,Iran,2019040600,8405
1376,Iran,2019040700,13198
1377,Iran,2019040800,12795
1378,Iran,2019040900,10263
1379,Iran,2019041000,8958
1380,Iran,2019041100,8039
1381,Iran,2019041200,7895
1382,Iran,2019041300,7018
1383,Iran,2019041400,7724
1384,Iran,2019041500,7681
1385,Iran,2019041600,7623
1386,Iran,2019041700,7810
1387,Iran,2019041800,7506
1388,Iran,2019041900,7955
1389,Iran,2019042000,6930
1390,Iran,2019042100,8176
1391,Iran,2019042200,10223
1392,Iran,2019042300,10256
1393,Iran,2019042400,9584
1394,Iran,2019042500,11258
1395,Iran,2019042600,10084
1396,Iran,2019042700,7933
1397,Iran,2019042800,8036
1398,Iran,2019042900,7922
1399,Iran,2019043000,10558
1400,Iran,2019050100,12561
1401,Iran,2019050200,7642
1402,Iran,2019050300,7460
1403,Iran,2019050400,9122
1404,Iran,2019050500,7136
1405,Iran,2019050600,11218
1406,Iran,2019050700,10258
1407,Iran,2019050800,12270
1408,Iran,2019050900,11102
1409,Iran,2019051000,10098
1410,Iran,2019051100,12418
1411,Iran,2019051200,11387
1412,Iran,2019051300,14312
1413,Iran,2019051400,16781
1414,Iran,2019051500,18866
1415,Iran,2019051600,16754
1416,Iran,2019051700,15097
1417,Iran,2019051800,14858
1418,Iran,2019051900,13638
1419,Iran,2019052000,20799
1420,Iran,2019052100,15628
1421,Iran,2019052200,12713
1422,Iran,2019052300,12929
1423,Iran,2019052400,10704
1424,Iran,2019052500,12047
1425,Iran,2019052600,10840
1426,Iran,2019052700,10199
1427,Iran,2019052800,11980
1428,Iran,2019052900,10257
1429,Iran,2019053000,9196
1430,Iran,2019053100,8752
1431,Iran,2019060100,10675
1432,Iran,2019060200,11166
1433,Iran,2019060300,9573
1434,Iran,2019060400,10860
1435,Iran,2019060500,8621
1436,Iran,2019060600,8317
1437,Iran,2019060700,8296
1438,Iran,2019060800,7639
1439,Iran,2019060900,11069
1440,Iran,2019061000,8939
1441,Iran,2019061100,7971
1442,Iran,2019061200,8079
1443,Iran,2019061300,13529
1444,Iran,2019061400,16806
1445,Iran,2019061500,13675
1446,Iran,2019061600,15170
1447,Iran,2019061700,17023
1448,Iran,2019061800,15550
1449,Iran,2019061900,11565
1450,Iran,2019062000,30961
1451,Iran,2019062100,42113
1452,Iran,2019062200,29758
1453,Iran,2019062300,24746
1454,Iran,2019062400,25972
1455,Iran,2019062500,28183
1456,Iran,2019062600,19386
1457,Iran,2019062700,13054
1458,Iran,2019062800,11265
1459,Iran,2019062900,10564
1460,Iran,2019063000,11018
1461,Iran,2019070100,11218
1462,Iran,2019070200,10552
1463,Iran,2019070300,13121
1464,Iran,2019070400,10032
1465,Iran,2019070500,9791
1466,Iran,2019070600,9636
1467,Iran,2019070700,11030
1468,Iran,2019070800,11017
1469,Iran,2019070900,9833
1470,Iran,2019071000,11761
1471,Iran,2019071100,12058
1472,Iran,2019071200,10057
1473,Iran,2019071300,8925
1474,Iran,2019071400,9178
1475,Iran,2019071500,9306
1476,Iran,2019071600,8716
1477,Iran,2019071700,8537
1478,Iran,2019071800,10143
1479,Iran,2019071900,15631
1480,Iran,2019072000,18359
1481,Iran,2019072100,16014
1482,Iran,2019072200,16718
1483,Iran,2019072300,12029
1484,Iran,2019072400,10092
1485,Iran,2019072500,9993
1486,Iran,2019072600,11867
1487,Iran,2019072700,9056
1488,Iran,2019072800,9797
1489,Iran,2019072900,9808
1490,Iran,2019073000,12418
1491,Iran,2019073100,8602
1492,Iran,2019080100,9038
1493,Iran,2019080200,10350
1494,Iran,2019080300,7527
1495,Iran,2019080400,8305
1496,Iran,2019080500,8269
1497,Iran,2019080600,8258
1498,Iran,2019080700,7840
1499,Iran,2019080800,10495
1500,Iran,2019080900,7175
1501,Iran,2019081000,6925
1502,Iran,2019081100,10391
1503,Iran,2019081200,8095
1504,Iran,2019081300,7777
1505,Iran,2019081400,7878
1506,Iran,2019081500,7531
1507,Iran,2019081600,7608
1508,Iran,2019081700,7792
1509,Iran,2019081800,8028
1510,Iran,2019081900,8546
1511,Iran,2019082000,7941
1512,Iran,2019082100,8102
1513,Iran,2019082200,8329
1514,Iran,2019082300,7792
1515,Iran,2019082400,7699
1516,Iran,2019082500,8365
1517,Iran,2019082600,9167
1518,Iran,2019082700,9107
1519,Iran,2019082800,8400
1520,Iran,2019082900,7920
1521,Iran,2019083000,7570
1522,Iran,2019083100,7857
1523,Iran,2019090100,7936
1524,Iran,2019090200,8222
1525,Iran,2019090300,8002
1526,Iran,2019090400,8634
1527,Iran,2019090500,10614
1528,Iran,2019090600,7350
1529,Iran,2019090700,7707
1530,Iran,2019090800,8378
1531,Iran,2019090900,9237
1532,Iran,2019091000,10260
1533,Iran,2019091100,9900
1534,Iran,2019091200,11794
1535,Iran,2019091300,8412
1536,Iran,2019091400,9047
1537,Iran,2019091500,12069
1538,Iran,2019091600,19117
1539,Iran,2019091700,18051
1540,Iran,2019091800,16905
1541,Iran,2019091900,16792
1542,Iran,2019092000,13047
1543,Iran,2019092100,14166
1544,Iran,2019092200,16121
1545,Iran,2019092300,12877
1546,Iran,2019092400,12026
1547,Iran,2019092500,11280
1548,Iran,2019092600,11198
1549,Iran,2019092700,10674
1550,Iran,2019092800,9057
1551,Iran,2019092900,9762
1552,Iran,2019093000,10881
1553,Iran,2019100100,9083
1554,Iran,2019100200,8822
1555,Iran,2019100300,8494
1556,Iran,2019100400,8586
1557,Iran,2019100500,8403
1558,Iran,2019100600,8772
1559,Iran,2019100700,9165
1560,Iran,2019100800,13807
1561,Iran,2019100900,9838
1562,Iran,2019101000,10925
1563,Iran,2019101100,10522
1564,Iran,2019101200,9344
1565,Iran,2019101300,12379
1566,Iran,2019101400,10497
1567,Iran,2019101500,9239
1568,Iran,2019101600,9652
1569,Iran,2019101700,8854
1570,Iran,2019101800,8175
1571,Iran,2019101900,7719
1572,Iran,2019102000,8236
1573,Iran,2019102100,8466
1574,Iran,2019102200,10711
1575,Iran,2019102300,8108
1576,Iran,2019102400,7695
1577,Iran,2019102500,7255
1578,Iran,2019102600,7038
1579,Iran,2019102700,7762
1580,Iran,2019102800,8111
1581,Iran,2019102900,8415
1582,Iran,2019103000,7712
1583,Iran,2019103100,7184
1584,Iran,2019110100,7074
1585,Iran,2019110200,6769
1586,Iran,2019110300,7660
1587,Iran,2019110400,8678
1588,Iran,2019110500,8486
1589,Iran,2019110600,7848
1590,Iran,2019110700,7900
1591,Iran,2019110800,7394
1592,Iran,2019110900,6878
1593,Iran,2019111000,8134
1594,Iran,2019111100,11550
1595,Iran,2019111200,8587
1596,Iran,2019111300,9322
1597,Iran,2019111400,9807
1598,Iran,2019111500,7157
1599,Iran,2019111600,7423
1600,Iran,2019111700,8578
1601,Iran,2019111800,9453
1602,Iran,2019111900,10033
1603,Iran,2019112000,9904
1604,Iran,2019112100,9003
1605,Iran,2019112200,8140
1606,Iran,2019112300,7979
1607,Iran,2019112400,8506
1608,Iran,2019112500,8592
1609,Iran,2019112600,8409
1610,Iran,2019112700,8003
1611,Iran,2019112800,10318
1612,Iran,2019112900,7640
1613,Iran,2019113000,7351
1614,Iran,2019120100,7633
1615,Iran,2019120200,8509
1616,Iran,2019120300,8834
1617,Iran,2019120400,8016
1618,Iran,2019120500,8142
1619,Iran,2019120600,7642
1620,Iran,2019120700,7255
1621,Iran,2019120800,10076
1622,Iran,2019120900,8042
1623,Iran,2019121000,7722
1624,Iran,2019121100,7519
1625,Iran,2019121200,8020
1626,Iran,2019121300,7459
1627,Iran,2019121400,7119
1628,Iran,2019121500,7924
1629,Iran,2019121600,7672
1630,Iran,2019121700,8293
1631,Iran,2019121800,8269
1632,Iran,2019121900,7440
1633,Iran,2019122000,6911
1634,Iran,2019122100,7013
1635,Iran,2019122200,6995
1636,Iran,2019122300,7415
1637,Iran,2019122400,7175
1638,Iran,2019122500,7351
1639,Iran,2019122600,7907
1640,Iran,2019122700,8041
1641,Iran,2019122800,7604
1642,Iran,2019122900,7859
1643,Iran,2019123000,8409
1644,Iran,2019123100,9086
1645,Iran,2020010100,10562
1646,Iran,2020010200,10712
1647,Iran,2020010300,190693
1648,Iran,2020010400,175653
1649,Iran,2020010500,183980
1650,Iran,2020010600,174396
1651,Iran,2020010700,147036
1652,Iran,2020010800,333326
1653,Iran,2020010900,121232
1654,Iran,2020011000,71062
1655,Iran,2020011100,61425
1656,Iran,2020011200,55188
1657,Iran,2020011300,40125
1658,Iran,2020011400,28801
1659,Iran,2020011500,22298
1660,Iran,2020011600,19192
1661,Iran,2020011700,19606
1662,Iran,2020011800,16093
1663,Iran,2020011900,14246
1664,Iran,2020012000,12805
1665,Iran,2020012100,12563
1666,Iran,2020012200,11412
1667,Iran,2020012300,10778
1668,Iran,2020012400,10030
1669,Iran,2020012500,9111
1670,Iran,2020012600,9491
1671,Iran,2020012700,10494
1672,Iran,2020012800,9911
1673,Iran,2020012900,9541
1674,Iran,2020013000,9291
1675,Iran,2020013100,8674
1676,Iran,2020020100,9230
1677,Iran,2020020200,8504
1678,Iran,2020020300,8216
1679,Iran,2020020400,8170
1680,Iran,2020020500,8083
1681,Iran,2020020600,7871
1682,Iran,2020020700,7789
1683,Iran,2020020800,7412
1684,Iran,2020020900,8064
1685,Iran,2020021000,8523
1686,Iran,2020021100,7990
1687,Iran,2020021200,8284
1688,Iran,2020021300,7928
1689,Iran,2020021400,7228
1690,Iran,2020021500,6804
1691,Iran,2020021600,7552
1692,Iran,2020021700,7683
1693,Iran,2020021800,7691
1694,Iran,2020021900,7763
1695,Iran,2020022000,9354
1696,Iran,2020022100,8825
1697,Iran,2020022200,8046
1698,Iran,2020022300,9156
1699,Iran,2020022400,10116
1700,Iran,2020022500,10305
1701,Iran,2020022600,9964
1702,Iran,2020022700,10670
1703,Iran,2020022800,11262
1704,Iran,2020022900,10483
1705,Iran,2020030100,10664
1706,Iran,2020030200,12111
1707,Iran,2020030300,12218
1708,Iran,2020030400,12522
1709,Iran,2020030500,12214
1710,Iran,2020030600,12846
1711,Iran,2020030700,11399
1712,Iran,2020030800,16512
1713,Iran,2020030900,12278
1714,Iran,2020031000,11834
1715,Iran,2020031100,11525
1716,Iran,2020031200,11793
1717,Iran,2020031300,11775
1718,Iran,2020031400,11377
1719,Iran,2020031500,11706
1720,Iran,2020031600,12873
1721,Iran,2020031700,11958
1722,Iran,2020031800,13348
1723,Iran,2020031900,12851
1724,Iran,2020032000,13378
1725,Iran,2020032100,12831
1726,Iran,2020032200,14958
1727,Iran,2020032300,12795
1728,Iran,2020032400,12112
1729,Iran,2020032500,12095
1730,Iran,2020032600,12230
1731,Iran,2020032700,12016
1732,Iran,2020032800,13729
1733,Iran,2020032900,12336
1734,Iran,2020033000,11833
1735,Iran,2020033100,11169
1736,Iran,2020040100,11398
1737,Iran,2020040200,11354
1738,Iran,2020040300,10744
1739,Iran,2020040400,11043
1740,Iran,2020040500,10728
1741,Iran,2020040600,10274
1742,Iran,2020040700,9875
1743,Iran,2020040800,10296
1744,Iran,2020040900,10171
1745,Iran,2020041000,10507
1746,Iran,2020041100,10358
1747,Iran,2020041200,10304
1748,Iran,2020041300,10318
1749,Iran,2020041400,10281
1750,Iran,2020041500,10317
1751,Iran,2020041600,10151
1752,Iran,2020041700,9977
1753,Iran,2020041800,10239
1754,Iran,2020041900,10574
1755,Iran,2020042000,9912
1756,Iran,2020042100,9676
1757,Iran,2020042200,10772
1758,Iran,2020042300,11210
1759,Iran,2020042400,10224
1760,Iran,2020042500,10275
1761,Iran,2020042600,10687
1762,Iran,2020042700,10261
1763,Iran,2020042800,10004
1764,Iran,2020042900,9513
1765,Iran,2020043000,9293
1766,Iran,2020050100,9023
1767,Iran,2020050200,8892
1768,Iran,2020050300,9626
1769,Iran,2020050400,9314
1770,Iran,2020050500,9311
1771,Iran,2020050600,9037
1772,Iran,2020050700,8904
1773,Iran,2020050800,8768
1774,Iran,2020050900,8896
1775,Iran,2020051000,8783
1776,Iran,2020051100,9990
1777,Iran,2020051200,9367
1778,Iran,2020051300,9176
1779,Iran,2020051400,8672
1780,Iran,2020051500,8591
1781,Iran,2020051600,8363
1782,Iran,2020051700,8619
1783,Iran,2020051800,8539
1784,Iran,2020051900,7899
1785,Iran,2020052000,8035
1786,Iran,2020052100,8036
1787,Iran,2020052200,8223
1788,Iran,2020052300,7971
1789,Iran,2020052400,8241
1790,Iran,2020052500,8284
1791,Iran,2020052600,8348
1792,Iran,2020052700,7809
1793,Iran,2020052800,7651
1794,Iran,2020052900,7111
1795,Iran,2020053000,6945
1796,Iran,2020053100,7152
1797,Iran,2020060100,7034
1798,Iran,2020060200,7089
1799,Iran,2020060300,6909
1800,Iran,2020060400,7183
1801,Iran,2020060500,7018
1802,Iran,2020060600,7242
1803,Iran,2020060700,8061
1804,Iran,2020060800,7502
1805,Iran,2020060900,7521
1806,Iran,2020061000,7296
1807,Iran,2020061100,7098
1808,Iran,2020061200,6879
1809,Iran,2020061300,6809
1810,Iran,2020061400,7711
1811,Iran,2020061500,8008
1812,Iran,2020061600,7656
1813,Iran,2020061700,7439
1814,Iran,2020061800,7188
1815,Iran,2020061900,6567
1816,Iran,2020062000,6728
1817,Iran,2020062100,7559
1818,Iran,2020062200,7484
1819,Iran,2020062300,7099
1820,Iran,2020062400,7108
1821,Iran,2020062500,7500
1822,Iran,2020062600,6934
1823,Iran,2020062700,6863
1824,Iran,2020062800,7487
1825,Iran,2020062900,10961
1826,Iran,2020063000,17018
1827,Iran,2020070100,7591
1828,Iran,2020070200,7063
1829,Iran,2020070300,6616
1830,Iran,2020070400,7456
1831,Iran,2020070500,7744
1832,Iran,2020070600,7634
1833,Iran,2020070700,7128
1834,Iran,2020070800,6976
1835,Iran,2020070900,6940
1836,Iran,2020071000,6758
1837,Iran,2020071100,6957
1838,Iran,2020071200,7861
1839,Iran,2020071300,7589
1840,Iran,2020071400,8029
1841,Iran,2020071500,8312
1842,Iran,2020071600,8051
1843,Iran,2020071700,7741
1844,Iran,2020071800,11031
1845,Iran,2020071900,10000
1846,Iran,2020072000,8473
1847,Iran,2020072100,7765
1848,Iran,2020072200,7484
1849,Iran,2020072300,7295
1850,Iran,2020072400,7392
1851,Iran,2020072500,7197
1852,Iran,2020072600,7615
1853,Iran,2020072700,7753
1854,Iran,2020072800,7722
1855,Iran,2020072900,7476
1856,Iran,2020073000,7365
1857,Iran,2020073100,6873
1858,Iran,2020080100,6827
1859,Iran,2020080200,7147
1860,Iran,2020080300,8241
1861,Iran,2020080400,8007
1862,Iran,2020080500,8549
1863,Iran,2020080600,7610
1864,Iran,2020080700,7255
1865,Iran,2020080800,7462
1866,Iran,2020080900,8523
1867,Iran,2020081000,7808
1868,Iran,2020081100,7553
1869,Iran,2020081200,7262
1870,Iran,2020081300,7878
1871,Iran,2020081400,8245
1872,Iran,2020081500,8430
1873,Iran,2020081600,8785
1874,Iran,2020081700,8426
1875,Iran,2020081800,7839
1876,Iran,2020081900,7931
1877,Iran,2020082000,7729
1878,Iran,2020082100,7740
1879,Iran,2020082200,7213
1880,Iran,2020082300,7599
1881,Iran,2020082400,7628
1882,Iran,2020082500,7377
1883,Iran,2020082600,7256
1884,Iran,2020082700,7002
1885,Iran,2020082800,6991
1886,Iran,2020082900,7522
1887,Iran,2020083000,7685
1888,Iran,2020083100,7972
1889,Iran,2020090100,7057
1890,Iran,2020090200,7370
1891,Iran,2020090300,7043
1892,Iran,2020090400,6786
1893,Iran,2020090500,7176
1894,Iran,2020090600,7160
1895,Iran,2020090700,6821
1896,Iran,2020090800,7150
1897,Iran,2020090900,6992
1898,Iran,2020091000,7315
1899,Iran,2020091100,7549
1900,Iran,2020091200,9327
1901,Iran,2020091300,9104
1902,Iran,2020091400,8259
1903,Iran,2020091500,8560
1904,Iran,2020091600,7820
1905,Iran,2020091700,7387
1906,Iran,2020091800,7124
1907,Iran,2020091900,6514
1908,Iran,2020092000,7220
1909,Iran,2020092100,7662
1910,Iran,2020092200,7535
1911,Iran,2020092300,7116
1912,Iran,2020092400,6902
1913,Iran,2020092500,6777
1914,Iran,2020092600,6948
1915,Iran,2020092700,8135
1916,Iran,2020092800,8685
1917,Iran,2020092900,9001
1918,Iran,2020093000,8441
1919,Iran,2020100100,8404
1920,Iran,2020100200,8285
1921,Iran,2020100300,8087
1922,Iran,2020100400,8360
1923,Iran,2020100500,8498
1924,Iran,2020100600,8343
1925,Iran,2020100700,8382
1926,Iran,2020100800,8101
1927,Iran,2020100900,8107
1928,Iran,2020101000,8129
1929,Iran,2020101100,7984
