,article,timestamp,views
735,Natalie_Portman,2017070500,9753
736,Natalie_Portman,2017070600,8721
737,Natalie_Portman,2017070700,9870
738,Natalie_Portman,2017070800,9492
739,Natalie_Portman,2017070900,10308
740,Natalie_Portman,2017071000,8107
741,Natalie_Portman,2017071100,7650
742,Natalie_Portman,2017071200,7523
743,Natalie_Portman,2017071300,7077
744,Natalie_Portman,2017071400,7933
745,Natalie_Portman,2017071500,9696
746,Natalie_Portman,2017071600,9910
747,Natalie_Portman,2017071700,8487
748,Natalie_Portman,2017071800,7533
749,Natalie_Portman,2017071900,8051
750,Natalie_Portman,2017072000,7709
751,Natalie_Portman,2017072100,7714
752,Natalie_Portman,2017072200,11223
753,Natalie_Portman,2017072300,11907
754,Natalie_Portman,2017072400,9937
755,Natalie_Portman,2017072500,8685
756,Natalie_Portman,2017072600,8560
757,Natalie_Portman,2017072700,7878
758,Natalie_Portman,2017072800,7465
759,Natalie_Portman,2017072900,8143
760,Natalie_Portman,2017073000,10605
761,Natalie_Portman,2017073100,9076
762,Natalie_Portman,2017080100,7135
763,Natalie_Portman,2017080200,7406
764,Natalie_Portman,2017080300,7399
765,Natalie_Portman,2017080400,8329
766,Natalie_Portman,2017080500,8949
767,Natalie_Portman,2017080600,9399
768,Natalie_Portman,2017080700,7723
769,Natalie_Portman,2017080800,7924
770,Natalie_Portman,2017080900,8295
771,Natalie_Portman,2017081000,7746
772,Natalie_Portman,2017081100,7467
773,Natalie_Portman,2017081200,8191
774,Natalie_Portman,2017081300,9446
775,Natalie_Portman,2017081400,8210
776,Natalie_Portman,2017081500,8396
777,Natalie_Portman,2017081600,7544
778,Natalie_Portman,2017081700,6686
779,Natalie_Portman,2017081800,6814
780,Natalie_Portman,2017081900,9246
781,Natalie_Portman,2017082000,9999
782,Natalie_Portman,2017082100,6998
783,Natalie_Portman,2017082200,6952
784,Natalie_Portman,2017082300,7038
785,Natalie_Portman,2017082400,6927
786,Natalie_Portman,2017082500,7272
787,Natalie_Portman,2017082600,8271
788,Natalie_Portman,2017082700,11880
789,Natalie_Portman,2017082800,8100
790,Natalie_Portman,2017082900,8083
791,Natalie_Portman,2017083000,7749
792,Natalie_Portman,2017083100,8255
793,Natalie_Portman,2017090100,8472
794,Natalie_Portman,2017090200,9477
795,Natalie_Portman,2017090300,13250
796,Natalie_Portman,2017090400,11084
797,Natalie_Portman,2017090500,9596
798,Natalie_Portman,2017090600,9363
799,Natalie_Portman,2017090700,8420
800,Natalie_Portman,2017090800,8619
801,Natalie_Portman,2017090900,10301
802,Natalie_Portman,2017091000,11177
803,Natalie_Portman,2017091100,9189
804,Natalie_Portman,2017091200,9359
805,Natalie_Portman,2017091300,8487
806,Natalie_Portman,2017091400,8400
807,Natalie_Portman,2017091500,9447
808,Natalie_Portman,2017091600,13796
809,Natalie_Portman,2017091700,13090
810,Natalie_Portman,2017091800,10093
811,Natalie_Portman,2017091900,8485
812,Natalie_Portman,2017092000,8983
813,Natalie_Portman,2017092100,13890
814,Natalie_Portman,2017092200,14768
815,Natalie_Portman,2017092300,15630
816,Natalie_Portman,2017092400,14799
817,Natalie_Portman,2017092500,13504
818,Natalie_Portman,2017092600,18710
819,Natalie_Portman,2017092700,18818
820,Natalie_Portman,2017092800,18906
821,Natalie_Portman,2017092900,13248
822,Natalie_Portman,2017093000,12350
823,Natalie_Portman,2017100100,13440
824,Natalie_Portman,2017100200,9858
825,Natalie_Portman,2017100300,8463
826,Natalie_Portman,2017100400,7738
827,Natalie_Portman,2017100500,7516
828,Natalie_Portman,2017100600,10496
829,Natalie_Portman,2017100700,23372
830,Natalie_Portman,2017100800,18172
831,Natalie_Portman,2017100900,11067
832,Natalie_Portman,2017101000,8743
833,Natalie_Portman,2017101100,8765
834,Natalie_Portman,2017101200,9000
835,Natalie_Portman,2017101300,9321
836,Natalie_Portman,2017101400,9520
837,Natalie_Portman,2017101500,14574
838,Natalie_Portman,2017101600,9351
839,Natalie_Portman,2017101700,8253
840,Natalie_Portman,2017101800,7600
841,Natalie_Portman,2017101900,7894
842,Natalie_Portman,2017102000,9179
843,Natalie_Portman,2017102100,11657
844,Natalie_Portman,2017102200,12787
845,Natalie_Portman,2017102300,9163
846,Natalie_Portman,2017102400,9613
847,Natalie_Portman,2017102500,8865
848,Natalie_Portman,2017102600,8168
849,Natalie_Portman,2017102700,8182
850,Natalie_Portman,2017102800,10682
851,Natalie_Portman,2017102900,11915
852,Natalie_Portman,2017103000,8970
853,Natalie_Portman,2017103100,7773
854,Natalie_Portman,2017110100,8491
855,Natalie_Portman,2017110200,9138
856,Natalie_Portman,2017110300,12160
857,Natalie_Portman,2017110400,15125
858,Natalie_Portman,2017110500,18118
859,Natalie_Portman,2017110600,14952
860,Natalie_Portman,2017110700,11327
861,Natalie_Portman,2017110800,10747
862,Natalie_Portman,2017110900,9647
863,Natalie_Portman,2017111000,11176
864,Natalie_Portman,2017111100,14497
865,Natalie_Portman,2017111200,14462
866,Natalie_Portman,2017111300,11747
867,Natalie_Portman,2017111400,9757
868,Natalie_Portman,2017111500,8861
869,Natalie_Portman,2017111600,10031
870,Natalie_Portman,2017111700,9157
871,Natalie_Portman,2017111800,11589
872,Natalie_Portman,2017111900,13263
873,Natalie_Portman,2017112000,10243
874,Natalie_Portman,2017112100,12036
875,Natalie_Portman,2017112200,11312
876,Natalie_Portman,2017112300,11212
877,Natalie_Portman,2017112400,10334
878,Natalie_Portman,2017112500,18154
879,Natalie_Portman,2017112600,19076
880,Natalie_Portman,2017112700,11867
881,Natalie_Portman,2017112800,8657
882,Natalie_Portman,2017112900,9054
883,Natalie_Portman,2017113000,8939
884,Natalie_Portman,2017120100,8449
885,Natalie_Portman,2017120200,14678
886,Natalie_Portman,2017120300,16338
887,Natalie_Portman,2017120400,12169
888,Natalie_Portman,2017120500,13301
889,Natalie_Portman,2017120600,11141
890,Natalie_Portman,2017120700,13465
891,Natalie_Portman,2017120800,12852
892,Natalie_Portman,2017120900,27712
893,Natalie_Portman,2017121000,34235
894,Natalie_Portman,2017121100,18117
895,Natalie_Portman,2017121200,16643
896,Natalie_Portman,2017121300,17899
897,Natalie_Portman,2017121400,23392
898,Natalie_Portman,2017121500,17478
899,Natalie_Portman,2017121600,32926
900,Natalie_Portman,2017121700,35883
901,Natalie_Portman,2017121800,20843
902,Natalie_Portman,2017121900,19574
903,Natalie_Portman,2017122000,17733
904,Natalie_Portman,2017122100,17340
905,Natalie_Portman,2017122200,17504
906,Natalie_Portman,2017122300,23672
907,Natalie_Portman,2017122400,21966
908,Natalie_Portman,2017122500,16111
909,Natalie_Portman,2017122600,18593
910,Natalie_Portman,2017122700,19379
911,Natalie_Portman,2017122800,20971
912,Natalie_Portman,2017122900,20215
913,Natalie_Portman,2017123000,17178
914,Natalie_Portman,2017123100,15794
915,Natalie_Portman,2018010100,17975
916,Natalie_Portman,2018010200,17689
917,Natalie_Portman,2018010300,14243
918,Natalie_Portman,2018010400,14734
919,Natalie_Portman,2018010500,13738
920,Natalie_Portman,2018010600,16103
921,Natalie_Portman,2018010700,17636
922,Natalie_Portman,2018010800,48096
923,Natalie_Portman,2018010900,22647
924,Natalie_Portman,2018011000,15296
925,Natalie_Portman,2018011100,13925
926,Natalie_Portman,2018011200,13303
927,Natalie_Portman,2018011300,16665
928,Natalie_Portman,2018011400,15991
929,Natalie_Portman,2018011500,12929
930,Natalie_Portman,2018011600,11786
931,Natalie_Portman,2018011700,10747
932,Natalie_Portman,2018011800,11354
933,Natalie_Portman,2018011900,13159
934,Natalie_Portman,2018012000,15494
935,Natalie_Portman,2018012100,32886
936,Natalie_Portman,2018012200,25340
937,Natalie_Portman,2018012300,15957
938,Natalie_Portman,2018012400,13000
939,Natalie_Portman,2018012500,11531
940,Natalie_Portman,2018012600,11318
941,Natalie_Portman,2018012700,16060
942,Natalie_Portman,2018012800,17450
943,Natalie_Portman,2018012900,12847
944,Natalie_Portman,2018013000,10035
945,Natalie_Portman,2018013100,11178
946,Natalie_Portman,2018020100,11562
947,Natalie_Portman,2018020200,12823
948,Natalie_Portman,2018020300,17301
949,Natalie_Portman,2018020400,112295
950,Natalie_Portman,2018020500,45454
951,Natalie_Portman,2018020600,30410
952,Natalie_Portman,2018020700,23550
953,Natalie_Portman,2018020800,21711
954,Natalie_Portman,2018020900,20531
955,Natalie_Portman,2018021000,21551
956,Natalie_Portman,2018021100,22747
957,Natalie_Portman,2018021200,18319
958,Natalie_Portman,2018021300,16311
959,Natalie_Portman,2018021400,16259
960,Natalie_Portman,2018021500,13158
961,Natalie_Portman,2018021600,21467
962,Natalie_Portman,2018021700,18890
963,Natalie_Portman,2018021800,17579
964,Natalie_Portman,2018021900,15990
965,Natalie_Portman,2018022000,13867
966,Natalie_Portman,2018022100,15765
967,Natalie_Portman,2018022200,15639
968,Natalie_Portman,2018022300,17690
969,Natalie_Portman,2018022400,20142
970,Natalie_Portman,2018022500,19986
971,Natalie_Portman,2018022600,18515
972,Natalie_Portman,2018022700,15587
973,Natalie_Portman,2018022800,14874
974,Natalie_Portman,2018030100,12930
975,Natalie_Portman,2018030200,12803
976,Natalie_Portman,2018030300,15626
977,Natalie_Portman,2018030400,17834
978,Natalie_Portman,2018030500,19084
979,Natalie_Portman,2018030600,15605
980,Natalie_Portman,2018030700,13049
981,Natalie_Portman,2018030800,12349
982,Natalie_Portman,2018030900,12227
983,Natalie_Portman,2018031000,15602
984,Natalie_Portman,2018031100,16940
985,Natalie_Portman,2018031200,19586
986,Natalie_Portman,2018031300,20711
987,Natalie_Portman,2018031400,20199
988,Natalie_Portman,2018031500,18114
989,Natalie_Portman,2018031600,19168
990,Natalie_Portman,2018031700,22448
991,Natalie_Portman,2018031800,27144
992,Natalie_Portman,2018031900,18969
993,Natalie_Portman,2018032000,15188
994,Natalie_Portman,2018032100,14257
995,Natalie_Portman,2018032200,13701
996,Natalie_Portman,2018032300,14988
997,Natalie_Portman,2018032400,20956
998,Natalie_Portman,2018032500,19793
999,Natalie_Portman,2018032600,15283
1000,Natalie_Portman,2018032700,13555
1001,Natalie_Portman,2018032800,12334
1002,Natalie_Portman,2018032900,14110
1003,Natalie_Portman,2018033000,18559
1004,Natalie_Portman,2018033100,18411
1005,Natalie_Portman,2018040100,17704
1006,Natalie_Portman,2018040200,16513
1007,Natalie_Portman,2018040300,12111
1008,Natalie_Portman,2018040400,11069
1009,Natalie_Portman,2018040500,11633
1010,Natalie_Portman,2018040600,11715
1011,Natalie_Portman,2018040700,15277
1012,Natalie_Portman,2018040800,15656
1013,Natalie_Portman,2018040900,13838
1014,Natalie_Portman,2018041000,10288
1015,Natalie_Portman,2018041100,10373
1016,Natalie_Portman,2018041200,9404
1017,Natalie_Portman,2018041300,10343
1018,Natalie_Portman,2018041400,19469
1019,Natalie_Portman,2018041500,15519
1020,Natalie_Portman,2018041600,11662
1021,Natalie_Portman,2018041700,9711
1022,Natalie_Portman,2018041800,9170
1023,Natalie_Portman,2018041900,9477
1024,Natalie_Portman,2018042000,40470
1025,Natalie_Portman,2018042100,41604
1026,Natalie_Portman,2018042200,27137
1027,Natalie_Portman,2018042300,19758
1028,Natalie_Portman,2018042400,15216
1029,Natalie_Portman,2018042500,12944
1030,Natalie_Portman,2018042600,10523
1031,Natalie_Portman,2018042700,12903
1032,Natalie_Portman,2018042800,17197
1033,Natalie_Portman,2018042900,18413
1034,Natalie_Portman,2018043000,15664
1035,Natalie_Portman,2018050100,15786
1036,Natalie_Portman,2018050200,16804
1037,Natalie_Portman,2018050300,15811
1038,Natalie_Portman,2018050400,19503
1039,Natalie_Portman,2018050500,20942
1040,Natalie_Portman,2018050600,18339
1041,Natalie_Portman,2018050700,14592
1042,Natalie_Portman,2018050800,11902
1043,Natalie_Portman,2018050900,11811
1044,Natalie_Portman,2018051000,11235
1045,Natalie_Portman,2018051100,12298
1046,Natalie_Portman,2018051200,14181
1047,Natalie_Portman,2018051300,17176
1048,Natalie_Portman,2018051400,13179
1049,Natalie_Portman,2018051500,10892
1050,Natalie_Portman,2018051600,9985
1051,Natalie_Portman,2018051700,9519
1052,Natalie_Portman,2018051800,13024
1053,Natalie_Portman,2018051900,16557
1054,Natalie_Portman,2018052000,17921
1055,Natalie_Portman,2018052100,11016
1056,Natalie_Portman,2018052200,9736
1057,Natalie_Portman,2018052300,10392
1058,Natalie_Portman,2018052400,10712
1059,Natalie_Portman,2018052500,11242
1060,Natalie_Portman,2018052600,13503
1061,Natalie_Portman,2018052700,15041
1062,Natalie_Portman,2018052800,14489
1063,Natalie_Portman,2018052900,13555
1064,Natalie_Portman,2018053000,13495
1065,Natalie_Portman,2018053100,12948
1066,Natalie_Portman,2018060100,12712
1067,Natalie_Portman,2018060200,15112
1068,Natalie_Portman,2018060300,16999
1069,Natalie_Portman,2018060400,13630
1070,Natalie_Portman,2018060500,11113
1071,Natalie_Portman,2018060600,14339
1072,Natalie_Portman,2018060700,10915
1073,Natalie_Portman,2018060800,11923
1074,Natalie_Portman,2018060900,20729
1075,Natalie_Portman,2018061000,30885
1076,Natalie_Portman,2018061100,13851
1077,Natalie_Portman,2018061200,10831
1078,Natalie_Portman,2018061300,10073
1079,Natalie_Portman,2018061400,27066
1080,Natalie_Portman,2018061500,56410
1081,Natalie_Portman,2018061600,40675
1082,Natalie_Portman,2018061700,29604
1083,Natalie_Portman,2018061800,21026
1084,Natalie_Portman,2018061900,16111
1085,Natalie_Portman,2018062000,15324
1086,Natalie_Portman,2018062100,12962
1087,Natalie_Portman,2018062200,12545
1088,Natalie_Portman,2018062300,13526
1089,Natalie_Portman,2018062400,14305
1090,Natalie_Portman,2018062500,12726
1091,Natalie_Portman,2018062600,12335
1092,Natalie_Portman,2018062700,11002
1093,Natalie_Portman,2018062800,11428
1094,Natalie_Portman,2018062900,10904
1095,Natalie_Portman,2018063000,20762
1096,Natalie_Portman,2018070100,11962
1097,Natalie_Portman,2018070200,9546
1098,Natalie_Portman,2018070300,8915
1099,Natalie_Portman,2018070400,10157
1100,Natalie_Portman,2018070500,9660
1101,Natalie_Portman,2018070600,8819
1102,Natalie_Portman,2018070700,14847
1103,Natalie_Portman,2018070800,11984
1104,Natalie_Portman,2018070900,11057
1105,Natalie_Portman,2018071000,9684
1106,Natalie_Portman,2018071100,8083
1107,Natalie_Portman,2018071200,8304
1108,Natalie_Portman,2018071300,9458
1109,Natalie_Portman,2018071400,10090
1110,Natalie_Portman,2018071500,11606
1111,Natalie_Portman,2018071600,9570
1112,Natalie_Portman,2018071700,8778
1113,Natalie_Portman,2018071800,8304
1114,Natalie_Portman,2018071900,9569
1115,Natalie_Portman,2018072000,9225
1116,Natalie_Portman,2018072100,10397
1117,Natalie_Portman,2018072200,17928
1118,Natalie_Portman,2018072300,10812
1119,Natalie_Portman,2018072400,13661
1120,Natalie_Portman,2018072500,10554
1121,Natalie_Portman,2018072600,10928
1122,Natalie_Portman,2018072700,9756
1123,Natalie_Portman,2018072800,13114
1124,Natalie_Portman,2018072900,18395
1125,Natalie_Portman,2018073000,11315
1126,Natalie_Portman,2018073100,9980
1127,Natalie_Portman,2018080100,9200
1128,Natalie_Portman,2018080200,9132
1129,Natalie_Portman,2018080300,8811
1130,Natalie_Portman,2018080400,11271
1131,Natalie_Portman,2018080500,12684
1132,Natalie_Portman,2018080600,9753
1133,Natalie_Portman,2018080700,8490
1134,Natalie_Portman,2018080800,8215
1135,Natalie_Portman,2018080900,8178
1136,Natalie_Portman,2018081000,8743
1137,Natalie_Portman,2018081100,11674
1138,Natalie_Portman,2018081200,10788
1139,Natalie_Portman,2018081300,8807
1140,Natalie_Portman,2018081400,8402
1141,Natalie_Portman,2018081500,8720
1142,Natalie_Portman,2018081600,7812
1143,Natalie_Portman,2018081700,9281
1144,Natalie_Portman,2018081800,9380
1145,Natalie_Portman,2018081900,10179
1146,Natalie_Portman,2018082000,8535
1147,Natalie_Portman,2018082100,9308
1148,Natalie_Portman,2018082200,8825
1149,Natalie_Portman,2018082300,7743
1150,Natalie_Portman,2018082400,8432
1151,Natalie_Portman,2018082500,9317
1152,Natalie_Portman,2018082600,10151
1153,Natalie_Portman,2018082700,8234
1154,Natalie_Portman,2018082800,7572
1155,Natalie_Portman,2018082900,7446
1156,Natalie_Portman,2018083000,7251
1157,Natalie_Portman,2018083100,7800
1158,Natalie_Portman,2018090100,8838
1159,Natalie_Portman,2018090200,10231
1160,Natalie_Portman,2018090300,9957
1161,Natalie_Portman,2018090400,12313
1162,Natalie_Portman,2018090500,10697
1163,Natalie_Portman,2018090600,8180
1164,Natalie_Portman,2018090700,8053
1165,Natalie_Portman,2018090800,10504
1166,Natalie_Portman,2018090900,10681
1167,Natalie_Portman,2018091000,8066
1168,Natalie_Portman,2018091100,7812
1169,Natalie_Portman,2018091200,6911
1170,Natalie_Portman,2018091300,9712
1171,Natalie_Portman,2018091400,8422
1172,Natalie_Portman,2018091500,12687
1173,Natalie_Portman,2018091600,11517
1174,Natalie_Portman,2018091700,8751
1175,Natalie_Portman,2018091800,7204
1176,Natalie_Portman,2018091900,8025
1177,Natalie_Portman,2018092000,7793
1178,Natalie_Portman,2018092100,7822
1179,Natalie_Portman,2018092200,9556
1180,Natalie_Portman,2018092300,9906
1181,Natalie_Portman,2018092400,8065
1182,Natalie_Portman,2018092500,7307
1183,Natalie_Portman,2018092600,6851
1184,Natalie_Portman,2018092700,6797
1185,Natalie_Portman,2018092800,6833
1186,Natalie_Portman,2018092900,8366
1187,Natalie_Portman,2018093000,8345
1188,Natalie_Portman,2018100100,7405
1189,Natalie_Portman,2018100200,7735
1190,Natalie_Portman,2018100300,10367
1191,Natalie_Portman,2018100400,7107
1192,Natalie_Portman,2018100500,11177
1193,Natalie_Portman,2018100600,11034
1194,Natalie_Portman,2018100700,10208
1195,Natalie_Portman,2018100800,8581
1196,Natalie_Portman,2018100900,7402
1197,Natalie_Portman,2018101000,7243
1198,Natalie_Portman,2018101100,7904
1199,Natalie_Portman,2018101200,8118
1200,Natalie_Portman,2018101300,10551
1201,Natalie_Portman,2018101400,10971
1202,Natalie_Portman,2018101500,9235
1203,Natalie_Portman,2018101600,7757
1204,Natalie_Portman,2018101700,7789
1205,Natalie_Portman,2018101800,8212
1206,Natalie_Portman,2018101900,10431
1207,Natalie_Portman,2018102000,10399
1208,Natalie_Portman,2018102100,10997
1209,Natalie_Portman,2018102200,8861
1210,Natalie_Portman,2018102300,8962
1211,Natalie_Portman,2018102400,8844
1212,Natalie_Portman,2018102500,10722
1213,Natalie_Portman,2018102600,12120
1214,Natalie_Portman,2018102700,14213
1215,Natalie_Portman,2018102800,12374
1216,Natalie_Portman,2018102900,9358
1217,Natalie_Portman,2018103000,9294
1218,Natalie_Portman,2018103100,10162
1219,Natalie_Portman,2018110100,10827
1220,Natalie_Portman,2018110200,11910
1221,Natalie_Portman,2018110300,12172
1222,Natalie_Portman,2018110400,12350
1223,Natalie_Portman,2018110500,12228
1224,Natalie_Portman,2018110600,10007
1225,Natalie_Portman,2018110700,8250
1226,Natalie_Portman,2018110800,8028
1227,Natalie_Portman,2018110900,8848
1228,Natalie_Portman,2018111000,10323
1229,Natalie_Portman,2018111100,11699
1230,Natalie_Portman,2018111200,10013
1231,Natalie_Portman,2018111300,7932
1232,Natalie_Portman,2018111400,7843
1233,Natalie_Portman,2018111500,7932
1234,Natalie_Portman,2018111600,9648
1235,Natalie_Portman,2018111700,16955
1236,Natalie_Portman,2018111800,18227
1237,Natalie_Portman,2018111900,9690
1238,Natalie_Portman,2018112000,9189
1239,Natalie_Portman,2018112100,9154
1240,Natalie_Portman,2018112200,8977
1241,Natalie_Portman,2018112300,9357
1242,Natalie_Portman,2018112400,16099
1243,Natalie_Portman,2018112500,11335
1244,Natalie_Portman,2018112600,9401
1245,Natalie_Portman,2018112700,7745
1246,Natalie_Portman,2018112800,17778
1247,Natalie_Portman,2018112900,13040
1248,Natalie_Portman,2018113000,10962
1249,Natalie_Portman,2018120100,14640
1250,Natalie_Portman,2018120200,14231
1251,Natalie_Portman,2018120300,12278
1252,Natalie_Portman,2018120400,10353
1253,Natalie_Portman,2018120500,21727
1254,Natalie_Portman,2018120600,26148
1255,Natalie_Portman,2018120700,14900
1256,Natalie_Portman,2018120800,17621
1257,Natalie_Portman,2018120900,16232
1258,Natalie_Portman,2018121000,13593
1259,Natalie_Portman,2018121100,14815
1260,Natalie_Portman,2018121200,19554
1261,Natalie_Portman,2018121300,33308
1262,Natalie_Portman,2018121400,25907
1263,Natalie_Portman,2018121500,22121
1264,Natalie_Portman,2018121600,26115
1265,Natalie_Portman,2018121700,13580
1266,Natalie_Portman,2018121800,11748
1267,Natalie_Portman,2018121900,19475
1268,Natalie_Portman,2018122000,13476
1269,Natalie_Portman,2018122100,11382
1270,Natalie_Portman,2018122200,11623
1271,Natalie_Portman,2018122300,12489
1272,Natalie_Portman,2018122400,11465
1273,Natalie_Portman,2018122500,10621
1274,Natalie_Portman,2018122600,12060
1275,Natalie_Portman,2018122700,12975
1276,Natalie_Portman,2018122800,16510
1277,Natalie_Portman,2018122900,14927
1278,Natalie_Portman,2018123000,14677
1279,Natalie_Portman,2018123100,14009
1280,Natalie_Portman,2019010100,13588
1281,Natalie_Portman,2019010200,14147
1282,Natalie_Portman,2019010300,14961
1283,Natalie_Portman,2019010400,14795
1284,Natalie_Portman,2019010500,17181
1285,Natalie_Portman,2019010600,20527
1286,Natalie_Portman,2019010700,14678
1287,Natalie_Portman,2019010800,11410
1288,Natalie_Portman,2019010900,11762
1289,Natalie_Portman,2019011000,11566
1290,Natalie_Portman,2019011100,14804
1291,Natalie_Portman,2019011200,14681
1292,Natalie_Portman,2019011300,24104
1293,Natalie_Portman,2019011400,15012
1294,Natalie_Portman,2019011500,10020
1295,Natalie_Portman,2019011600,9394
1296,Natalie_Portman,2019011700,8849
1297,Natalie_Portman,2019011800,10050
1298,Natalie_Portman,2019011900,14368
1299,Natalie_Portman,2019012000,18733
1300,Natalie_Portman,2019012100,13114
1301,Natalie_Portman,2019012200,10503
1302,Natalie_Portman,2019012300,11505
1303,Natalie_Portman,2019012400,10268
1304,Natalie_Portman,2019012500,9146
1305,Natalie_Portman,2019012600,11331
1306,Natalie_Portman,2019012700,17871
1307,Natalie_Portman,2019012800,10401
1308,Natalie_Portman,2019012900,9670
1309,Natalie_Portman,2019013000,9422
1310,Natalie_Portman,2019013100,9207
1311,Natalie_Portman,2019020100,8812
1312,Natalie_Portman,2019020200,10895
1313,Natalie_Portman,2019020300,12007
1314,Natalie_Portman,2019020400,8684
1315,Natalie_Portman,2019020500,8412
1316,Natalie_Portman,2019020600,8763
1317,Natalie_Portman,2019020700,8866
1318,Natalie_Portman,2019020800,9326
1319,Natalie_Portman,2019020900,11643
1320,Natalie_Portman,2019021000,12552
1321,Natalie_Portman,2019021100,9864
1322,Natalie_Portman,2019021200,10750
1323,Natalie_Portman,2019021300,8268
1324,Natalie_Portman,2019021400,9514
1325,Natalie_Portman,2019021500,9884
1326,Natalie_Portman,2019021600,12529
1327,Natalie_Portman,2019021700,14307
1328,Natalie_Portman,2019021800,9468
1329,Natalie_Portman,2019021900,8400
1330,Natalie_Portman,2019022000,8026
1331,Natalie_Portman,2019022100,8368
1332,Natalie_Portman,2019022200,8901
1333,Natalie_Portman,2019022300,11449
1334,Natalie_Portman,2019022400,12498
1335,Natalie_Portman,2019022500,11261
1336,Natalie_Portman,2019022600,9249
1337,Natalie_Portman,2019022700,8717
1338,Natalie_Portman,2019022800,8791
1339,Natalie_Portman,2019030100,10450
1340,Natalie_Portman,2019030200,10855
1341,Natalie_Portman,2019030300,13468
1342,Natalie_Portman,2019030400,10513
1343,Natalie_Portman,2019030500,8079
1344,Natalie_Portman,2019030600,9087
1345,Natalie_Portman,2019030700,9073
1346,Natalie_Portman,2019030800,8485
1347,Natalie_Portman,2019030900,11992
1348,Natalie_Portman,2019031000,13759
1349,Natalie_Portman,2019031100,9194
1350,Natalie_Portman,2019031200,9467
1351,Natalie_Portman,2019031300,9228
1352,Natalie_Portman,2019031400,10079
1353,Natalie_Portman,2019031500,9455
1354,Natalie_Portman,2019031600,14868
1355,Natalie_Portman,2019031700,19804
1356,Natalie_Portman,2019031800,13371
1357,Natalie_Portman,2019031900,11316
1358,Natalie_Portman,2019032000,11898
1359,Natalie_Portman,2019032100,12394
1360,Natalie_Portman,2019032200,10305
1361,Natalie_Portman,2019032300,11719
1362,Natalie_Portman,2019032400,14116
1363,Natalie_Portman,2019032500,10069
1364,Natalie_Portman,2019032600,8480
1365,Natalie_Portman,2019032700,9287
1366,Natalie_Portman,2019032800,8567
1367,Natalie_Portman,2019032900,8716
1368,Natalie_Portman,2019033000,10924
1369,Natalie_Portman,2019033100,11507
1370,Natalie_Portman,2019040100,9099
1371,Natalie_Portman,2019040200,8400
1372,Natalie_Portman,2019040300,8002
1373,Natalie_Portman,2019040400,7806
1374,Natalie_Portman,2019040500,8676
1375,Natalie_Portman,2019040600,10178
1376,Natalie_Portman,2019040700,10391
1377,Natalie_Portman,2019040800,9284
1378,Natalie_Portman,2019040900,8552
1379,Natalie_Portman,2019041000,7961
1380,Natalie_Portman,2019041100,8711
1381,Natalie_Portman,2019041200,9759
1382,Natalie_Portman,2019041300,10835
1383,Natalie_Portman,2019041400,11390
1384,Natalie_Portman,2019041500,8721
1385,Natalie_Portman,2019041600,8905
1386,Natalie_Portman,2019041700,8646
1387,Natalie_Portman,2019041800,8584
1388,Natalie_Portman,2019041900,9943
1389,Natalie_Portman,2019042000,10975
1390,Natalie_Portman,2019042100,10696
1391,Natalie_Portman,2019042200,10885
1392,Natalie_Portman,2019042300,28257
1393,Natalie_Portman,2019042400,83184
1394,Natalie_Portman,2019042500,19975
1395,Natalie_Portman,2019042600,21025
1396,Natalie_Portman,2019042700,23928
1397,Natalie_Portman,2019042800,22559
1398,Natalie_Portman,2019042900,17669
1399,Natalie_Portman,2019043000,15971
1400,Natalie_Portman,2019050100,17655
1401,Natalie_Portman,2019050200,14564
1402,Natalie_Portman,2019050300,17161
1403,Natalie_Portman,2019050400,24297
1404,Natalie_Portman,2019050500,29138
1405,Natalie_Portman,2019050600,17992
1406,Natalie_Portman,2019050700,12734
1407,Natalie_Portman,2019050800,12376
1408,Natalie_Portman,2019050900,11768
1409,Natalie_Portman,2019051000,12604
1410,Natalie_Portman,2019051100,15605
1411,Natalie_Portman,2019051200,14514
1412,Natalie_Portman,2019051300,11283
1413,Natalie_Portman,2019051400,10067
1414,Natalie_Portman,2019051500,9933
1415,Natalie_Portman,2019051600,9454
1416,Natalie_Portman,2019051700,10108
1417,Natalie_Portman,2019051800,12406
1418,Natalie_Portman,2019051900,13398
1419,Natalie_Portman,2019052000,11000
1420,Natalie_Portman,2019052100,9658
1421,Natalie_Portman,2019052200,39562
1422,Natalie_Portman,2019052300,47333
1423,Natalie_Portman,2019052400,24262
1424,Natalie_Portman,2019052500,35421
1425,Natalie_Portman,2019052600,36449
1426,Natalie_Portman,2019052700,19215
1427,Natalie_Portman,2019052800,12435
1428,Natalie_Portman,2019052900,15383
1429,Natalie_Portman,2019053000,18162
1430,Natalie_Portman,2019053100,11411
1431,Natalie_Portman,2019060100,10980
1432,Natalie_Portman,2019060200,11678
1433,Natalie_Portman,2019060300,10685
1434,Natalie_Portman,2019060400,9610
1435,Natalie_Portman,2019060500,9009
1436,Natalie_Portman,2019060600,10288
1437,Natalie_Portman,2019060700,8930
1438,Natalie_Portman,2019060800,10133
1439,Natalie_Portman,2019060900,16695
1440,Natalie_Portman,2019061000,13173
1441,Natalie_Portman,2019061100,9132
1442,Natalie_Portman,2019061200,9672
1443,Natalie_Portman,2019061300,8425
1444,Natalie_Portman,2019061400,7639
1445,Natalie_Portman,2019061500,9195
1446,Natalie_Portman,2019061600,9959
