,article,timestamp,views
699,Joseph_Stalin,2017053000,13463
700,Joseph_Stalin,2017053100,12003
701,Joseph_Stalin,2017060100,10926
702,Joseph_Stalin,2017060200,10219
703,Joseph_Stalin,2017060300,8679
704,Joseph_Stalin,2017060400,16553
705,Joseph_Stalin,2017060500,12148
706,Joseph_Stalin,2017060600,13042
707,Joseph_Stalin,2017060700,11351
708,Joseph_Stalin,2017060800,10887
709,Joseph_Stalin,2017060900,10174
710,Joseph_Stalin,2017061000,8531
711,Joseph_Stalin,2017061100,10962
712,Joseph_Stalin,2017061200,11114
713,Joseph_Stalin,2017061300,10547
714,Joseph_Stalin,2017061400,10419
715,Joseph_Stalin,2017061500,10178
716,Joseph_Stalin,2017061600,9826
717,Joseph_Stalin,2017061700,10063
718,Joseph_Stalin,2017061800,10346
719,Joseph_Stalin,2017061900,12239
720,Joseph_Stalin,2017062000,12429
721,Joseph_Stalin,2017062100,11486
722,Joseph_Stalin,2017062200,11447
723,Joseph_Stalin,2017062300,10269
724,Joseph_Stalin,2017062400,9889
725,Joseph_Stalin,2017062500,11371
726,Joseph_Stalin,2017062600,14881
727,Joseph_Stalin,2017062700,12430
728,Joseph_Stalin,2017062800,13520
729,Joseph_Stalin,2017062900,14633
730,Joseph_Stalin,2017063000,9669
731,Joseph_Stalin,2017070100,9124
732,Joseph_Stalin,2017070200,10661
733,Joseph_Stalin,2017070300,10307
734,Joseph_Stalin,2017070400,10622
735,Joseph_Stalin,2017070500,11339
736,Joseph_Stalin,2017070600,10393
737,Joseph_Stalin,2017070700,10147
738,Joseph_Stalin,2017070800,10143
739,Joseph_Stalin,2017070900,12776
740,Joseph_Stalin,2017071000,10850
741,Joseph_Stalin,2017071100,10216
742,Joseph_Stalin,2017071200,10215
743,Joseph_Stalin,2017071300,9563
744,Joseph_Stalin,2017071400,9235
745,Joseph_Stalin,2017071500,8945
746,Joseph_Stalin,2017071600,9305
747,Joseph_Stalin,2017071700,9705
748,Joseph_Stalin,2017071800,10097
749,Joseph_Stalin,2017071900,9799
750,Joseph_Stalin,2017072000,9555
751,Joseph_Stalin,2017072100,8773
752,Joseph_Stalin,2017072200,9851
753,Joseph_Stalin,2017072300,11344
754,Joseph_Stalin,2017072400,9826
755,Joseph_Stalin,2017072500,10144
756,Joseph_Stalin,2017072600,11514
757,Joseph_Stalin,2017072700,9761
758,Joseph_Stalin,2017072800,9539
759,Joseph_Stalin,2017072900,8990
760,Joseph_Stalin,2017073000,10040
761,Joseph_Stalin,2017073100,10953
762,Joseph_Stalin,2017080100,10583
763,Joseph_Stalin,2017080200,10842
764,Joseph_Stalin,2017080300,10016
765,Joseph_Stalin,2017080400,9049
766,Joseph_Stalin,2017080500,8953
767,Joseph_Stalin,2017080600,10797
768,Joseph_Stalin,2017080700,10176
769,Joseph_Stalin,2017080800,9959
770,Joseph_Stalin,2017080900,11016
771,Joseph_Stalin,2017081000,10787
772,Joseph_Stalin,2017081100,16950
773,Joseph_Stalin,2017081200,15722
774,Joseph_Stalin,2017081300,14782
775,Joseph_Stalin,2017081400,14771
776,Joseph_Stalin,2017081500,14667
777,Joseph_Stalin,2017081600,15620
778,Joseph_Stalin,2017081700,14426
779,Joseph_Stalin,2017081800,13393
780,Joseph_Stalin,2017081900,11545
781,Joseph_Stalin,2017082000,12517
782,Joseph_Stalin,2017082100,11781
783,Joseph_Stalin,2017082200,12947
784,Joseph_Stalin,2017082300,13427
785,Joseph_Stalin,2017082400,12446
786,Joseph_Stalin,2017082500,11540
787,Joseph_Stalin,2017082600,10788
788,Joseph_Stalin,2017082700,10938
789,Joseph_Stalin,2017082800,11532
790,Joseph_Stalin,2017082900,11925
791,Joseph_Stalin,2017083000,11403
792,Joseph_Stalin,2017083100,10505
793,Joseph_Stalin,2017090100,9610
794,Joseph_Stalin,2017090200,9466
795,Joseph_Stalin,2017090300,12939
796,Joseph_Stalin,2017090400,12490
797,Joseph_Stalin,2017090500,11923
798,Joseph_Stalin,2017090600,11476
799,Joseph_Stalin,2017090700,11588
800,Joseph_Stalin,2017090800,10626
801,Joseph_Stalin,2017090900,10595
802,Joseph_Stalin,2017091000,10996
803,Joseph_Stalin,2017091100,11492
804,Joseph_Stalin,2017091200,10966
805,Joseph_Stalin,2017091300,12523
806,Joseph_Stalin,2017091400,13443
807,Joseph_Stalin,2017091500,12053
808,Joseph_Stalin,2017091600,10601
809,Joseph_Stalin,2017091700,11575
810,Joseph_Stalin,2017091800,12387
811,Joseph_Stalin,2017091900,12362
812,Joseph_Stalin,2017092000,12289
813,Joseph_Stalin,2017092100,12236
814,Joseph_Stalin,2017092200,11791
815,Joseph_Stalin,2017092300,10871
816,Joseph_Stalin,2017092400,11573
817,Joseph_Stalin,2017092500,14220
818,Joseph_Stalin,2017092600,12851
819,Joseph_Stalin,2017092700,13193
820,Joseph_Stalin,2017092800,12537
821,Joseph_Stalin,2017092900,11299
822,Joseph_Stalin,2017093000,9760
823,Joseph_Stalin,2017100100,11617
824,Joseph_Stalin,2017100200,12504
825,Joseph_Stalin,2017100300,11428
826,Joseph_Stalin,2017100400,11199
827,Joseph_Stalin,2017100500,11546
828,Joseph_Stalin,2017100600,10708
829,Joseph_Stalin,2017100700,9496
830,Joseph_Stalin,2017100800,10932
831,Joseph_Stalin,2017100900,13584
832,Joseph_Stalin,2017101000,17616
833,Joseph_Stalin,2017101100,14550
834,Joseph_Stalin,2017101200,14212
835,Joseph_Stalin,2017101300,13342
836,Joseph_Stalin,2017101400,10614
837,Joseph_Stalin,2017101500,12714
838,Joseph_Stalin,2017101600,14415
839,Joseph_Stalin,2017101700,13473
840,Joseph_Stalin,2017101800,14713
841,Joseph_Stalin,2017101900,15649
842,Joseph_Stalin,2017102000,14348
843,Joseph_Stalin,2017102100,14214
844,Joseph_Stalin,2017102200,16868
845,Joseph_Stalin,2017102300,16146
846,Joseph_Stalin,2017102400,18494
847,Joseph_Stalin,2017102500,15552
848,Joseph_Stalin,2017102600,14851
849,Joseph_Stalin,2017102700,13932
850,Joseph_Stalin,2017102800,12955
851,Joseph_Stalin,2017102900,14229
852,Joseph_Stalin,2017103000,15704
853,Joseph_Stalin,2017103100,14727
854,Joseph_Stalin,2017110100,14447
855,Joseph_Stalin,2017110200,14703
856,Joseph_Stalin,2017110300,14006
857,Joseph_Stalin,2017110400,13087
858,Joseph_Stalin,2017110500,15802
859,Joseph_Stalin,2017110600,17511
860,Joseph_Stalin,2017110700,24765
861,Joseph_Stalin,2017110800,18229
862,Joseph_Stalin,2017110900,17187
863,Joseph_Stalin,2017111000,14964
864,Joseph_Stalin,2017111100,15682
865,Joseph_Stalin,2017111200,16203
866,Joseph_Stalin,2017111300,15623
867,Joseph_Stalin,2017111400,14702
868,Joseph_Stalin,2017111500,14110
869,Joseph_Stalin,2017111600,13955
870,Joseph_Stalin,2017111700,13100
871,Joseph_Stalin,2017111800,12711
872,Joseph_Stalin,2017111900,13437
873,Joseph_Stalin,2017112000,28137
874,Joseph_Stalin,2017112100,29843
875,Joseph_Stalin,2017112200,12378
876,Joseph_Stalin,2017112300,11270
877,Joseph_Stalin,2017112400,11508
878,Joseph_Stalin,2017112500,13064
879,Joseph_Stalin,2017112600,13163
880,Joseph_Stalin,2017112700,14324
881,Joseph_Stalin,2017112800,14564
882,Joseph_Stalin,2017112900,13784
883,Joseph_Stalin,2017113000,13302
884,Joseph_Stalin,2017120100,12132
885,Joseph_Stalin,2017120200,10069
886,Joseph_Stalin,2017120300,11228
887,Joseph_Stalin,2017120400,13213
888,Joseph_Stalin,2017120500,13200
889,Joseph_Stalin,2017120600,14136
890,Joseph_Stalin,2017120700,14031
891,Joseph_Stalin,2017120800,12548
892,Joseph_Stalin,2017120900,11724
893,Joseph_Stalin,2017121000,12338
894,Joseph_Stalin,2017121100,14528
895,Joseph_Stalin,2017121200,13646
896,Joseph_Stalin,2017121300,13496
897,Joseph_Stalin,2017121400,13299
898,Joseph_Stalin,2017121500,11636
899,Joseph_Stalin,2017121600,10502
900,Joseph_Stalin,2017121700,12513
901,Joseph_Stalin,2017121800,18506
902,Joseph_Stalin,2017121900,13870
903,Joseph_Stalin,2017122000,12066
904,Joseph_Stalin,2017122100,12004
905,Joseph_Stalin,2017122200,9662
906,Joseph_Stalin,2017122300,8981
907,Joseph_Stalin,2017122400,9522
908,Joseph_Stalin,2017122500,9976
909,Joseph_Stalin,2017122600,12164
910,Joseph_Stalin,2017122700,11976
911,Joseph_Stalin,2017122800,11083
912,Joseph_Stalin,2017122900,11142
913,Joseph_Stalin,2017123000,12149
914,Joseph_Stalin,2017123100,12215
915,Joseph_Stalin,2018010100,12211
916,Joseph_Stalin,2018010200,12560
917,Joseph_Stalin,2018010300,13368
918,Joseph_Stalin,2018010400,12235
919,Joseph_Stalin,2018010500,11787
920,Joseph_Stalin,2018010600,12237
921,Joseph_Stalin,2018010700,12777
922,Joseph_Stalin,2018010800,13695
923,Joseph_Stalin,2018010900,14323
924,Joseph_Stalin,2018011000,14108
925,Joseph_Stalin,2018011100,14861
926,Joseph_Stalin,2018011200,13318
927,Joseph_Stalin,2018011300,12258
928,Joseph_Stalin,2018011400,13809
929,Joseph_Stalin,2018011500,17592
930,Joseph_Stalin,2018011600,15638
931,Joseph_Stalin,2018011700,17780
932,Joseph_Stalin,2018011800,20778
933,Joseph_Stalin,2018011900,16479
934,Joseph_Stalin,2018012000,13095
935,Joseph_Stalin,2018012100,14185
936,Joseph_Stalin,2018012200,18427
937,Joseph_Stalin,2018012300,18265
938,Joseph_Stalin,2018012400,18098
939,Joseph_Stalin,2018012500,16733
940,Joseph_Stalin,2018012600,16265
941,Joseph_Stalin,2018012700,13846
942,Joseph_Stalin,2018012800,14713
943,Joseph_Stalin,2018012900,17475
944,Joseph_Stalin,2018013000,17551
945,Joseph_Stalin,2018013100,16248
946,Joseph_Stalin,2018020100,15898
947,Joseph_Stalin,2018020200,14923
948,Joseph_Stalin,2018020300,11689
949,Joseph_Stalin,2018020400,13379
950,Joseph_Stalin,2018020500,13827
951,Joseph_Stalin,2018020600,17478
952,Joseph_Stalin,2018020700,14626
953,Joseph_Stalin,2018020800,15027
954,Joseph_Stalin,2018020900,13311
955,Joseph_Stalin,2018021000,11156
956,Joseph_Stalin,2018021100,13426
957,Joseph_Stalin,2018021200,15156
958,Joseph_Stalin,2018021300,15291
959,Joseph_Stalin,2018021400,14328
960,Joseph_Stalin,2018021500,14332
961,Joseph_Stalin,2018021600,13916
962,Joseph_Stalin,2018021700,10949
963,Joseph_Stalin,2018021800,12930
964,Joseph_Stalin,2018021900,19716
965,Joseph_Stalin,2018022000,21804
966,Joseph_Stalin,2018022100,20145
967,Joseph_Stalin,2018022200,19740
968,Joseph_Stalin,2018022300,19915
969,Joseph_Stalin,2018022400,19064
970,Joseph_Stalin,2018022500,21853
971,Joseph_Stalin,2018022600,21762
972,Joseph_Stalin,2018022700,22273
973,Joseph_Stalin,2018022800,21387
974,Joseph_Stalin,2018030100,22192
975,Joseph_Stalin,2018030200,29398
976,Joseph_Stalin,2018030300,26387
977,Joseph_Stalin,2018030400,23836
978,Joseph_Stalin,2018030500,27759
979,Joseph_Stalin,2018030600,34168
980,Joseph_Stalin,2018030700,25954
981,Joseph_Stalin,2018030800,22110
982,Joseph_Stalin,2018030900,21847
983,Joseph_Stalin,2018031000,21301
984,Joseph_Stalin,2018031100,22755
985,Joseph_Stalin,2018031200,23233
986,Joseph_Stalin,2018031300,23623
987,Joseph_Stalin,2018031400,19751
988,Joseph_Stalin,2018031500,21275
989,Joseph_Stalin,2018031600,19756
990,Joseph_Stalin,2018031700,18965
991,Joseph_Stalin,2018031800,25220
992,Joseph_Stalin,2018031900,27611
993,Joseph_Stalin,2018032000,22226
994,Joseph_Stalin,2018032100,21004
995,Joseph_Stalin,2018032200,20310
996,Joseph_Stalin,2018032300,21117
997,Joseph_Stalin,2018032400,19004
998,Joseph_Stalin,2018032500,21871
999,Joseph_Stalin,2018032600,20879
1000,Joseph_Stalin,2018032700,19576
1001,Joseph_Stalin,2018032800,19731
1002,Joseph_Stalin,2018032900,19422
1003,Joseph_Stalin,2018033000,19588
1004,Joseph_Stalin,2018033100,20353
1005,Joseph_Stalin,2018040100,23329
1006,Joseph_Stalin,2018040200,21302
1007,Joseph_Stalin,2018040300,28168
1008,Joseph_Stalin,2018040400,18376
1009,Joseph_Stalin,2018040500,17733
1010,Joseph_Stalin,2018040600,18299
1011,Joseph_Stalin,2018040700,17277
1012,Joseph_Stalin,2018040800,19624
1013,Joseph_Stalin,2018040900,19743
1014,Joseph_Stalin,2018041000,18269
1015,Joseph_Stalin,2018041100,19056
1016,Joseph_Stalin,2018041200,18872
1017,Joseph_Stalin,2018041300,17506
1018,Joseph_Stalin,2018041400,16252
1019,Joseph_Stalin,2018041500,20228
1020,Joseph_Stalin,2018041600,20331
1021,Joseph_Stalin,2018041700,18828
1022,Joseph_Stalin,2018041800,17374
1023,Joseph_Stalin,2018041900,16630
1024,Joseph_Stalin,2018042000,16307
1025,Joseph_Stalin,2018042100,14267
1026,Joseph_Stalin,2018042200,16288
1027,Joseph_Stalin,2018042300,17718
1028,Joseph_Stalin,2018042400,16462
1029,Joseph_Stalin,2018042500,16373
1030,Joseph_Stalin,2018042600,15883
1031,Joseph_Stalin,2018042700,15175
1032,Joseph_Stalin,2018042800,11993
1033,Joseph_Stalin,2018042900,14563
1034,Joseph_Stalin,2018043000,16484
1035,Joseph_Stalin,2018050100,16230
1036,Joseph_Stalin,2018050200,16603
1037,Joseph_Stalin,2018050300,15733
1038,Joseph_Stalin,2018050400,14616
1039,Joseph_Stalin,2018050500,12853
1040,Joseph_Stalin,2018050600,14429
1041,Joseph_Stalin,2018050700,17762
1042,Joseph_Stalin,2018050800,15709
1043,Joseph_Stalin,2018050900,15540
1044,Joseph_Stalin,2018051000,15105
1045,Joseph_Stalin,2018051100,15793
1046,Joseph_Stalin,2018051200,12485
1047,Joseph_Stalin,2018051300,12216
1048,Joseph_Stalin,2018051400,14356
1049,Joseph_Stalin,2018051500,14330
1050,Joseph_Stalin,2018051600,15142
1051,Joseph_Stalin,2018051700,13860
1052,Joseph_Stalin,2018051800,12762
1053,Joseph_Stalin,2018051900,10339
1054,Joseph_Stalin,2018052000,11542
1055,Joseph_Stalin,2018052100,14596
1056,Joseph_Stalin,2018052200,14223
1057,Joseph_Stalin,2018052300,13974
1058,Joseph_Stalin,2018052400,13165
1059,Joseph_Stalin,2018052500,12466
1060,Joseph_Stalin,2018052600,10496
1061,Joseph_Stalin,2018052700,11369
1062,Joseph_Stalin,2018052800,12374
1063,Joseph_Stalin,2018052900,13283
1064,Joseph_Stalin,2018053000,13599
1065,Joseph_Stalin,2018053100,12195
1066,Joseph_Stalin,2018060100,10600
1067,Joseph_Stalin,2018060200,10421
1068,Joseph_Stalin,2018060300,11618
1069,Joseph_Stalin,2018060400,12397
1070,Joseph_Stalin,2018060500,12851
1071,Joseph_Stalin,2018060600,11888
1072,Joseph_Stalin,2018060700,11892
1073,Joseph_Stalin,2018060800,11386
1074,Joseph_Stalin,2018060900,10692
1075,Joseph_Stalin,2018061000,13040
1076,Joseph_Stalin,2018061100,12989
1077,Joseph_Stalin,2018061200,13205
1078,Joseph_Stalin,2018061300,12895
1079,Joseph_Stalin,2018061400,12737
1080,Joseph_Stalin,2018061500,11042
1081,Joseph_Stalin,2018061600,10718
1082,Joseph_Stalin,2018061700,12764
1083,Joseph_Stalin,2018061800,12785
1084,Joseph_Stalin,2018061900,12400
1085,Joseph_Stalin,2018062000,13222
1086,Joseph_Stalin,2018062100,12300
1087,Joseph_Stalin,2018062200,12334
1088,Joseph_Stalin,2018062300,15741
1089,Joseph_Stalin,2018062400,19208
1090,Joseph_Stalin,2018062500,15815
1091,Joseph_Stalin,2018062600,13334
1092,Joseph_Stalin,2018062700,12402
1093,Joseph_Stalin,2018062800,12268
1094,Joseph_Stalin,2018062900,12185
1095,Joseph_Stalin,2018063000,13731
1096,Joseph_Stalin,2018070100,15892
1097,Joseph_Stalin,2018070200,12577
1098,Joseph_Stalin,2018070300,11460
1099,Joseph_Stalin,2018070400,12526
1100,Joseph_Stalin,2018070500,13311
1101,Joseph_Stalin,2018070600,11889
1102,Joseph_Stalin,2018070700,14316
1103,Joseph_Stalin,2018070800,14585
1104,Joseph_Stalin,2018070900,12714
1105,Joseph_Stalin,2018071000,11445
1106,Joseph_Stalin,2018071100,10579
1107,Joseph_Stalin,2018071200,11257
1108,Joseph_Stalin,2018071300,13391
1109,Joseph_Stalin,2018071400,15885
1110,Joseph_Stalin,2018071500,14021
1111,Joseph_Stalin,2018071600,14570
1112,Joseph_Stalin,2018071700,16601
1113,Joseph_Stalin,2018071800,13328
1114,Joseph_Stalin,2018071900,12210
1115,Joseph_Stalin,2018072000,14056
1116,Joseph_Stalin,2018072100,14403
1117,Joseph_Stalin,2018072200,14400
1118,Joseph_Stalin,2018072300,13982
1119,Joseph_Stalin,2018072400,11961
1120,Joseph_Stalin,2018072500,12539
1121,Joseph_Stalin,2018072600,10910
1122,Joseph_Stalin,2018072700,11182
1123,Joseph_Stalin,2018072800,12923
1124,Joseph_Stalin,2018072900,13379
1125,Joseph_Stalin,2018073000,11768
1126,Joseph_Stalin,2018073100,11202
1127,Joseph_Stalin,2018080100,11480
1128,Joseph_Stalin,2018080200,10568
1129,Joseph_Stalin,2018080300,10688
1130,Joseph_Stalin,2018080400,11658
1131,Joseph_Stalin,2018080500,12000
1132,Joseph_Stalin,2018080600,12259
1133,Joseph_Stalin,2018080700,14931
1134,Joseph_Stalin,2018080800,15258
1135,Joseph_Stalin,2018080900,11545
1136,Joseph_Stalin,2018081000,10720
1137,Joseph_Stalin,2018081100,11489
1138,Joseph_Stalin,2018081200,12490
1139,Joseph_Stalin,2018081300,11496
1140,Joseph_Stalin,2018081400,10928
1141,Joseph_Stalin,2018081500,10806
1142,Joseph_Stalin,2018081600,10062
1143,Joseph_Stalin,2018081700,10449
1144,Joseph_Stalin,2018081800,10279
1145,Joseph_Stalin,2018081900,12776
1146,Joseph_Stalin,2018082000,11647
1147,Joseph_Stalin,2018082100,11479
1148,Joseph_Stalin,2018082200,10874
1149,Joseph_Stalin,2018082300,10662
1150,Joseph_Stalin,2018082400,10944
1151,Joseph_Stalin,2018082500,11116
1152,Joseph_Stalin,2018082600,12565
1153,Joseph_Stalin,2018082700,11428
1154,Joseph_Stalin,2018082800,11821
1155,Joseph_Stalin,2018082900,11953
1156,Joseph_Stalin,2018083000,11678
1157,Joseph_Stalin,2018083100,10821
1158,Joseph_Stalin,2018090100,10169
1159,Joseph_Stalin,2018090200,12384
1160,Joseph_Stalin,2018090300,11944
1161,Joseph_Stalin,2018090400,11070
1162,Joseph_Stalin,2018090500,10860
1163,Joseph_Stalin,2018090600,13092
1164,Joseph_Stalin,2018090700,10672
1165,Joseph_Stalin,2018090800,10479
1166,Joseph_Stalin,2018090900,10999
1167,Joseph_Stalin,2018091000,10946
1168,Joseph_Stalin,2018091100,10573
1169,Joseph_Stalin,2018091200,10000
1170,Joseph_Stalin,2018091300,10250
1171,Joseph_Stalin,2018091400,9489
1172,Joseph_Stalin,2018091500,9231
1173,Joseph_Stalin,2018091600,10321
1174,Joseph_Stalin,2018091700,11356
1175,Joseph_Stalin,2018091800,10345
1176,Joseph_Stalin,2018091900,9978
1177,Joseph_Stalin,2018092000,9892
1178,Joseph_Stalin,2018092100,9919
1179,Joseph_Stalin,2018092200,9961
1180,Joseph_Stalin,2018092300,10713
1181,Joseph_Stalin,2018092400,10438
1182,Joseph_Stalin,2018092500,10202
1183,Joseph_Stalin,2018092600,10416
1184,Joseph_Stalin,2018092700,9655
1185,Joseph_Stalin,2018092800,10165
1186,Joseph_Stalin,2018092900,9289
1187,Joseph_Stalin,2018093000,9842
1188,Joseph_Stalin,2018100100,10351
1189,Joseph_Stalin,2018100200,9987
1190,Joseph_Stalin,2018100300,10072
1191,Joseph_Stalin,2018100400,10477
1192,Joseph_Stalin,2018100500,9724
1193,Joseph_Stalin,2018100600,10026
1194,Joseph_Stalin,2018100700,10724
1195,Joseph_Stalin,2018100800,10949
1196,Joseph_Stalin,2018100900,11011
1197,Joseph_Stalin,2018101000,10476
1198,Joseph_Stalin,2018101100,10487
1199,Joseph_Stalin,2018101200,10027
1200,Joseph_Stalin,2018101300,10993
1201,Joseph_Stalin,2018101400,13528
1202,Joseph_Stalin,2018101500,13767
1203,Joseph_Stalin,2018101600,14665
1204,Joseph_Stalin,2018101700,13562
1205,Joseph_Stalin,2018101800,13074
1206,Joseph_Stalin,2018101900,11311
1207,Joseph_Stalin,2018102000,10614
1208,Joseph_Stalin,2018102100,11639
1209,Joseph_Stalin,2018102200,12559
1210,Joseph_Stalin,2018102300,11885
1211,Joseph_Stalin,2018102400,11631
1212,Joseph_Stalin,2018102500,11360
1213,Joseph_Stalin,2018102600,11343
1214,Joseph_Stalin,2018102700,9596
1215,Joseph_Stalin,2018102800,12121
1216,Joseph_Stalin,2018102900,13503
1217,Joseph_Stalin,2018103000,12541
1218,Joseph_Stalin,2018103100,11619
1219,Joseph_Stalin,2018110100,10968
1220,Joseph_Stalin,2018110200,10423
1221,Joseph_Stalin,2018110300,9932
1222,Joseph_Stalin,2018110400,11498
1223,Joseph_Stalin,2018110500,11824
1224,Joseph_Stalin,2018110600,11407
1225,Joseph_Stalin,2018110700,11665
1226,Joseph_Stalin,2018110800,12588
1227,Joseph_Stalin,2018110900,11632
1228,Joseph_Stalin,2018111000,11038
1229,Joseph_Stalin,2018111100,14794
1230,Joseph_Stalin,2018111200,14731
1231,Joseph_Stalin,2018111300,13730
1232,Joseph_Stalin,2018111400,13343
1233,Joseph_Stalin,2018111500,14053
1234,Joseph_Stalin,2018111600,12127
1235,Joseph_Stalin,2018111700,11500
1236,Joseph_Stalin,2018111800,12609
1237,Joseph_Stalin,2018111900,12902
1238,Joseph_Stalin,2018112000,12551
1239,Joseph_Stalin,2018112100,11660
1240,Joseph_Stalin,2018112200,10493
1241,Joseph_Stalin,2018112300,10157
1242,Joseph_Stalin,2018112400,11024
1243,Joseph_Stalin,2018112500,11744
1244,Joseph_Stalin,2018112600,12294
1245,Joseph_Stalin,2018112700,12104
1246,Joseph_Stalin,2018112800,14308
1247,Joseph_Stalin,2018112900,12058
1248,Joseph_Stalin,2018113000,11188
1249,Joseph_Stalin,2018120100,10831
1250,Joseph_Stalin,2018120200,11850
1251,Joseph_Stalin,2018120300,12088
1252,Joseph_Stalin,2018120400,12308
1253,Joseph_Stalin,2018120500,12045
1254,Joseph_Stalin,2018120600,11978
1255,Joseph_Stalin,2018120700,12464
1256,Joseph_Stalin,2018120800,11607
1257,Joseph_Stalin,2018120900,11545
1258,Joseph_Stalin,2018121000,12332
1259,Joseph_Stalin,2018121100,12683
1260,Joseph_Stalin,2018121200,12227
1261,Joseph_Stalin,2018121300,12045
1262,Joseph_Stalin,2018121400,11935
1263,Joseph_Stalin,2018121500,11134
1264,Joseph_Stalin,2018121600,20137
1265,Joseph_Stalin,2018121700,15923
1266,Joseph_Stalin,2018121800,17736
1267,Joseph_Stalin,2018121900,17997
1268,Joseph_Stalin,2018122000,14477
1269,Joseph_Stalin,2018122100,14538
1270,Joseph_Stalin,2018122200,13489
1271,Joseph_Stalin,2018122300,15116
1272,Joseph_Stalin,2018122400,12878
1273,Joseph_Stalin,2018122500,14344
1274,Joseph_Stalin,2018122600,13532
1275,Joseph_Stalin,2018122700,14714
1276,Joseph_Stalin,2018122800,16688
1277,Joseph_Stalin,2018122900,17623
1278,Joseph_Stalin,2018123000,17696
1279,Joseph_Stalin,2018123100,14269
1280,Joseph_Stalin,2019010100,13320
1281,Joseph_Stalin,2019010200,14325
1282,Joseph_Stalin,2019010300,13489
1283,Joseph_Stalin,2019010400,12955
1284,Joseph_Stalin,2019010500,13098
1285,Joseph_Stalin,2019010600,14414
1286,Joseph_Stalin,2019010700,14052
1287,Joseph_Stalin,2019010800,16470
1288,Joseph_Stalin,2019010900,14555
1289,Joseph_Stalin,2019011000,14139
1290,Joseph_Stalin,2019011100,13933
1291,Joseph_Stalin,2019011200,14667
1292,Joseph_Stalin,2019011300,14404
1293,Joseph_Stalin,2019011400,15213
1294,Joseph_Stalin,2019011500,14250
1295,Joseph_Stalin,2019011600,13779
1296,Joseph_Stalin,2019011700,14496
1297,Joseph_Stalin,2019011800,14265
1298,Joseph_Stalin,2019011900,11538
1299,Joseph_Stalin,2019012000,13721
1300,Joseph_Stalin,2019012100,12969
1301,Joseph_Stalin,2019012200,15809
1302,Joseph_Stalin,2019012300,13846
1303,Joseph_Stalin,2019012400,14531
1304,Joseph_Stalin,2019012500,15088
1305,Joseph_Stalin,2019012600,12542
1306,Joseph_Stalin,2019012700,16026
1307,Joseph_Stalin,2019012800,17063
1308,Joseph_Stalin,2019012900,19783
1309,Joseph_Stalin,2019013000,18299
1310,Joseph_Stalin,2019013100,17013
1311,Joseph_Stalin,2019020100,15232
1312,Joseph_Stalin,2019020200,13166
1313,Joseph_Stalin,2019020300,14444
1314,Joseph_Stalin,2019020400,13674
1315,Joseph_Stalin,2019020500,14629
1316,Joseph_Stalin,2019020600,14127
1317,Joseph_Stalin,2019020700,14448
1318,Joseph_Stalin,2019020800,12896
1319,Joseph_Stalin,2019020900,12537
1320,Joseph_Stalin,2019021000,13132
1321,Joseph_Stalin,2019021100,14042
1322,Joseph_Stalin,2019021200,13456
1323,Joseph_Stalin,2019021300,14236
1324,Joseph_Stalin,2019021400,13380
1325,Joseph_Stalin,2019021500,12547
1326,Joseph_Stalin,2019021600,12911
1327,Joseph_Stalin,2019021700,15636
1328,Joseph_Stalin,2019021800,14968
1329,Joseph_Stalin,2019021900,14424
1330,Joseph_Stalin,2019022000,15321
1331,Joseph_Stalin,2019022100,14209
1332,Joseph_Stalin,2019022200,12557
1333,Joseph_Stalin,2019022300,11797
1334,Joseph_Stalin,2019022400,13508
1335,Joseph_Stalin,2019022500,14504
1336,Joseph_Stalin,2019022600,14913
1337,Joseph_Stalin,2019022700,14126
1338,Joseph_Stalin,2019022800,14169
1339,Joseph_Stalin,2019030100,18811
1340,Joseph_Stalin,2019030200,12961
1341,Joseph_Stalin,2019030300,15244
1342,Joseph_Stalin,2019030400,15506
1343,Joseph_Stalin,2019030500,19821
1344,Joseph_Stalin,2019030600,21113
1345,Joseph_Stalin,2019030700,18292
1346,Joseph_Stalin,2019030800,14016
1347,Joseph_Stalin,2019030900,11933
1348,Joseph_Stalin,2019031000,13395
1349,Joseph_Stalin,2019031100,16758
1350,Joseph_Stalin,2019031200,14556
1351,Joseph_Stalin,2019031300,13299
1352,Joseph_Stalin,2019031400,13856
1353,Joseph_Stalin,2019031500,11429
1354,Joseph_Stalin,2019031600,9837
1355,Joseph_Stalin,2019031700,11491
1356,Joseph_Stalin,2019031800,14276
1357,Joseph_Stalin,2019031900,14602
1358,Joseph_Stalin,2019032000,14915
1359,Joseph_Stalin,2019032100,13516
1360,Joseph_Stalin,2019032200,28025
1361,Joseph_Stalin,2019032300,25424
1362,Joseph_Stalin,2019032400,23367
1363,Joseph_Stalin,2019032500,23744
1364,Joseph_Stalin,2019032600,17993
1365,Joseph_Stalin,2019032700,16986
1366,Joseph_Stalin,2019032800,16040
1367,Joseph_Stalin,2019032900,15377
1368,Joseph_Stalin,2019033000,13213
1369,Joseph_Stalin,2019033100,14979
1370,Joseph_Stalin,2019040100,15609
1371,Joseph_Stalin,2019040200,16212
1372,Joseph_Stalin,2019040300,15920
1373,Joseph_Stalin,2019040400,15028
1374,Joseph_Stalin,2019040500,14485
1375,Joseph_Stalin,2019040600,13323
1376,Joseph_Stalin,2019040700,14917
1377,Joseph_Stalin,2019040800,15161
1378,Joseph_Stalin,2019040900,13570
