,article,timestamp,views
873,Turmeric,2017112000,3811
874,Turmeric,2017112100,3595
875,Turmeric,2017112200,3413
876,Turmeric,2017112300,3437
877,Turmeric,2017112400,3070
878,Turmeric,2017112500,3018
879,Turmeric,2017112600,3725
880,Turmeric,2017112700,3661
881,Turmeric,2017112800,3484
882,Turmeric,2017112900,3543
883,Turmeric,2017113000,3331
884,Turmeric,2017120100,3057
885,Turmeric,2017120200,3069
886,Turmeric,2017120300,3870
887,Turmeric,2017120400,3901
888,Turmeric,2017120500,3815
889,Turmeric,2017120600,3798
890,Turmeric,2017120700,3878
891,Turmeric,2017120800,3470
892,Turmeric,2017120900,3566
893,Turmeric,2017121000,3653
894,Turmeric,2017121100,3636
895,Turmeric,2017121200,3631
896,Turmeric,2017121300,3773
897,Turmeric,2017121400,3677
898,Turmeric,2017121500,3377
899,Turmeric,2017121600,3514
900,Turmeric,2017121700,3774
901,Turmeric,2017121800,3686
902,Turmeric,2017121900,3724
903,Turmeric,2017122000,3635
904,Turmeric,2017122100,3665
905,Turmeric,2017122200,3343
906,Turmeric,2017122300,3570
907,Turmeric,2017122400,3393
908,Turmeric,2017122500,3222
909,Turmeric,2017122600,3635
910,Turmeric,2017122700,3902
911,Turmeric,2017122800,4206
912,Turmeric,2017122900,4080
913,Turmeric,2017123000,4245
914,Turmeric,2017123100,4011
915,Turmeric,2018010100,4181
916,Turmeric,2018010200,5210
917,Turmeric,2018010300,6824
918,Turmeric,2018010400,6198
919,Turmeric,2018010500,5591
920,Turmeric,2018010600,5656
921,Turmeric,2018010700,6008
922,Turmeric,2018010800,6285
923,Turmeric,2018010900,6430
924,Turmeric,2018011000,6082
925,Turmeric,2018011100,5993
926,Turmeric,2018011200,5392
927,Turmeric,2018011300,5534
928,Turmeric,2018011400,6044
929,Turmeric,2018011500,5844
930,Turmeric,2018011600,5558
931,Turmeric,2018011700,5590
932,Turmeric,2018011800,5609
933,Turmeric,2018011900,5097
934,Turmeric,2018012000,5518
935,Turmeric,2018012100,5638
936,Turmeric,2018012200,5847
937,Turmeric,2018012300,5832
938,Turmeric,2018012400,6452
939,Turmeric,2018012500,6685
940,Turmeric,2018012600,5632
941,Turmeric,2018012700,5423
942,Turmeric,2018012800,7561
943,Turmeric,2018012900,8116
944,Turmeric,2018013000,6086
945,Turmeric,2018013100,5601
946,Turmeric,2018020100,5515
947,Turmeric,2018020200,4774
948,Turmeric,2018020300,5288
949,Turmeric,2018020400,5702
950,Turmeric,2018020500,4965
951,Turmeric,2018020600,5111
952,Turmeric,2018020700,5052
953,Turmeric,2018020800,4972
954,Turmeric,2018020900,4432
955,Turmeric,2018021000,4817
956,Turmeric,2018021100,5256
957,Turmeric,2018021200,4978
958,Turmeric,2018021300,4863
959,Turmeric,2018021400,4524
960,Turmeric,2018021500,4388
961,Turmeric,2018021600,4679
962,Turmeric,2018021700,5167
963,Turmeric,2018021800,5526
964,Turmeric,2018021900,5338
965,Turmeric,2018022000,5931
966,Turmeric,2018022100,5600
967,Turmeric,2018022200,5541
968,Turmeric,2018022300,5482
969,Turmeric,2018022400,5183
970,Turmeric,2018022500,5662
971,Turmeric,2018022600,5327
972,Turmeric,2018022700,5550
973,Turmeric,2018022800,5153
974,Turmeric,2018030100,4809
975,Turmeric,2018030200,4880
976,Turmeric,2018030300,4749
977,Turmeric,2018030400,5263
978,Turmeric,2018030500,4914
979,Turmeric,2018030600,5129
980,Turmeric,2018030700,5008
981,Turmeric,2018030800,4808
982,Turmeric,2018030900,4470
983,Turmeric,2018031000,4794
984,Turmeric,2018031100,5730
985,Turmeric,2018031200,5108
986,Turmeric,2018031300,5037
987,Turmeric,2018031400,4670
988,Turmeric,2018031500,4697
989,Turmeric,2018031600,4352
990,Turmeric,2018031700,4636
991,Turmeric,2018031800,4837
992,Turmeric,2018031900,4989
993,Turmeric,2018032000,4792
994,Turmeric,2018032100,4542
995,Turmeric,2018032200,4571
996,Turmeric,2018032300,4315
997,Turmeric,2018032400,4333
998,Turmeric,2018032500,10594
999,Turmeric,2018032600,5127
1000,Turmeric,2018032700,4636
1001,Turmeric,2018032800,4343
1002,Turmeric,2018032900,4137
1003,Turmeric,2018033000,4058
1004,Turmeric,2018033100,4235
1005,Turmeric,2018040100,4251
1006,Turmeric,2018040200,4410
1007,Turmeric,2018040300,4538
1008,Turmeric,2018040400,4568
1009,Turmeric,2018040500,4520
1010,Turmeric,2018040600,4457
1011,Turmeric,2018040700,4349
1012,Turmeric,2018040800,4733
1013,Turmeric,2018040900,4675
1014,Turmeric,2018041000,4553
1015,Turmeric,2018041100,4585
1016,Turmeric,2018041200,4342
1017,Turmeric,2018041300,3754
1018,Turmeric,2018041400,3777
1019,Turmeric,2018041500,4528
1020,Turmeric,2018041600,4458
1021,Turmeric,2018041700,4484
1022,Turmeric,2018041800,4298
1023,Turmeric,2018041900,4125
1024,Turmeric,2018042000,3795
1025,Turmeric,2018042100,3835
1026,Turmeric,2018042200,4075
1027,Turmeric,2018042300,4317
1028,Turmeric,2018042400,4537
1029,Turmeric,2018042500,4435
1030,Turmeric,2018042600,4340
1031,Turmeric,2018042700,3895
1032,Turmeric,2018042800,3816
1033,Turmeric,2018042900,4164
1034,Turmeric,2018043000,4254
1035,Turmeric,2018050100,4158
1036,Turmeric,2018050200,4113
1037,Turmeric,2018050300,4117
1038,Turmeric,2018050400,3718
1039,Turmeric,2018050500,3532
1040,Turmeric,2018050600,4004
1041,Turmeric,2018050700,4150
1042,Turmeric,2018050800,3965
1043,Turmeric,2018050900,3854
1044,Turmeric,2018051000,4018
1045,Turmeric,2018051100,3734
1046,Turmeric,2018051200,3774
1047,Turmeric,2018051300,3985
1048,Turmeric,2018051400,4023
1049,Turmeric,2018051500,4177
1050,Turmeric,2018051600,3965
1051,Turmeric,2018051700,4301
1052,Turmeric,2018051800,3848
1053,Turmeric,2018051900,3421
1054,Turmeric,2018052000,3915
1055,Turmeric,2018052100,4049
1056,Turmeric,2018052200,4148
1057,Turmeric,2018052300,4102
1058,Turmeric,2018052400,4020
1059,Turmeric,2018052500,3720
1060,Turmeric,2018052600,3790
1061,Turmeric,2018052700,3987
1062,Turmeric,2018052800,4476
1063,Turmeric,2018052900,4058
1064,Turmeric,2018053000,4013
1065,Turmeric,2018053100,4123
1066,Turmeric,2018060100,3683
1067,Turmeric,2018060200,3833
1068,Turmeric,2018060300,4156
1069,Turmeric,2018060400,4312
1070,Turmeric,2018060500,4412
1071,Turmeric,2018060600,4239
1072,Turmeric,2018060700,4329
1073,Turmeric,2018060800,4229
1074,Turmeric,2018060900,4035
1075,Turmeric,2018061000,4457
1076,Turmeric,2018061100,4533
1077,Turmeric,2018061200,4541
1078,Turmeric,2018061300,4692
1079,Turmeric,2018061400,4092
1080,Turmeric,2018061500,3738
1081,Turmeric,2018061600,4139
1082,Turmeric,2018061700,4307
1083,Turmeric,2018061800,4264
1084,Turmeric,2018061900,4344
1085,Turmeric,2018062000,4512
1086,Turmeric,2018062100,4261
1087,Turmeric,2018062200,4033
1088,Turmeric,2018062300,4613
1089,Turmeric,2018062400,4879
1090,Turmeric,2018062500,4781
1091,Turmeric,2018062600,4704
1092,Turmeric,2018062700,4465
1093,Turmeric,2018062800,4627
1094,Turmeric,2018062900,4239
1095,Turmeric,2018063000,4824
1096,Turmeric,2018070100,5233
1097,Turmeric,2018070200,4637
1098,Turmeric,2018070300,4622
1099,Turmeric,2018070400,4685
1100,Turmeric,2018070500,4591
1101,Turmeric,2018070600,4302
1102,Turmeric,2018070700,4297
1103,Turmeric,2018070800,4789
1104,Turmeric,2018070900,4933
1105,Turmeric,2018071000,5103
1106,Turmeric,2018071100,4826
1107,Turmeric,2018071200,4759
1108,Turmeric,2018071300,4654
1109,Turmeric,2018071400,4894
1110,Turmeric,2018071500,5596
1111,Turmeric,2018071600,5402
1112,Turmeric,2018071700,4770
1113,Turmeric,2018071800,4829
1114,Turmeric,2018071900,4724
1115,Turmeric,2018072000,4555
1116,Turmeric,2018072100,4334
1117,Turmeric,2018072200,5000
1118,Turmeric,2018072300,4961
1119,Turmeric,2018072400,4819
1120,Turmeric,2018072500,4537
1121,Turmeric,2018072600,4547
1122,Turmeric,2018072700,4183
1123,Turmeric,2018072800,4840
1124,Turmeric,2018072900,5111
1125,Turmeric,2018073000,5120
1126,Turmeric,2018073100,5159
1127,Turmeric,2018080100,4880
1128,Turmeric,2018080200,4896
1129,Turmeric,2018080300,4458
1130,Turmeric,2018080400,4772
1131,Turmeric,2018080500,5180
1132,Turmeric,2018080600,5036
1133,Turmeric,2018080700,6601
1134,Turmeric,2018080800,5588
1135,Turmeric,2018080900,4869
1136,Turmeric,2018081000,4474
1137,Turmeric,2018081100,4725
1138,Turmeric,2018081200,5219
1139,Turmeric,2018081300,5017
1140,Turmeric,2018081400,4763
1141,Turmeric,2018081500,4864
1142,Turmeric,2018081600,4933
1143,Turmeric,2018081700,4767
1144,Turmeric,2018081800,4709
1145,Turmeric,2018081900,5298
1146,Turmeric,2018082000,5094
1147,Turmeric,2018082100,4745
1148,Turmeric,2018082200,4910
1149,Turmeric,2018082300,4790
1150,Turmeric,2018082400,4608
1151,Turmeric,2018082500,4391
1152,Turmeric,2018082600,4754
1153,Turmeric,2018082700,4868
1154,Turmeric,2018082800,4743
1155,Turmeric,2018082900,4910
1156,Turmeric,2018083000,4531
1157,Turmeric,2018083100,4013
1158,Turmeric,2018090100,3835
1159,Turmeric,2018090200,4583
1160,Turmeric,2018090300,4453
1161,Turmeric,2018090400,4133
1162,Turmeric,2018090500,4018
1163,Turmeric,2018090600,3883
1164,Turmeric,2018090700,3802
1165,Turmeric,2018090800,3767
1166,Turmeric,2018090900,4129
1167,Turmeric,2018091000,4018
1168,Turmeric,2018091100,3283
1169,Turmeric,2018091200,3214
1170,Turmeric,2018091300,3247
1171,Turmeric,2018091400,3180
1172,Turmeric,2018091500,3161
1173,Turmeric,2018091600,3428
1174,Turmeric,2018091700,3476
1175,Turmeric,2018091800,3495
1176,Turmeric,2018091900,3253
1177,Turmeric,2018092000,3255
1178,Turmeric,2018092100,3107
1179,Turmeric,2018092200,3271
1180,Turmeric,2018092300,3595
1181,Turmeric,2018092400,3654
1182,Turmeric,2018092500,3407
1183,Turmeric,2018092600,3546
1184,Turmeric,2018092700,3121
1185,Turmeric,2018092800,3081
1186,Turmeric,2018092900,3203
1187,Turmeric,2018093000,3508
1188,Turmeric,2018100100,3815
1189,Turmeric,2018100200,3826
1190,Turmeric,2018100300,3424
1191,Turmeric,2018100400,3439
1192,Turmeric,2018100500,3210
1193,Turmeric,2018100600,3501
1194,Turmeric,2018100700,3647
1195,Turmeric,2018100800,4039
1196,Turmeric,2018100900,3772
1197,Turmeric,2018101000,3922
1198,Turmeric,2018101100,3443
1199,Turmeric,2018101200,3238
1200,Turmeric,2018101300,3138
1201,Turmeric,2018101400,3428
1202,Turmeric,2018101500,3605
1203,Turmeric,2018101600,3414
1204,Turmeric,2018101700,3638
1205,Turmeric,2018101800,3823
1206,Turmeric,2018101900,3476
1207,Turmeric,2018102000,3776
1208,Turmeric,2018102100,3999
1209,Turmeric,2018102200,4190
1210,Turmeric,2018102300,4427
1211,Turmeric,2018102400,4199
1212,Turmeric,2018102500,3841
1213,Turmeric,2018102600,3589
1214,Turmeric,2018102700,3733
1215,Turmeric,2018102800,3905
1216,Turmeric,2018102900,3852
1217,Turmeric,2018103000,3953
1218,Turmeric,2018103100,3467
1219,Turmeric,2018110100,3560
1220,Turmeric,2018110200,3532
1221,Turmeric,2018110300,3713
1222,Turmeric,2018110400,3888
1223,Turmeric,2018110500,3797
1224,Turmeric,2018110600,3538
1225,Turmeric,2018110700,3138
1226,Turmeric,2018110800,3366
1227,Turmeric,2018110900,3352
1228,Turmeric,2018111000,3317
1229,Turmeric,2018111100,3585
1230,Turmeric,2018111200,3697
1231,Turmeric,2018111300,3781
1232,Turmeric,2018111400,3555
1233,Turmeric,2018111500,3339
1234,Turmeric,2018111600,3880
1235,Turmeric,2018111700,3645
1236,Turmeric,2018111800,3759
1237,Turmeric,2018111900,3640
1238,Turmeric,2018112000,3788
1239,Turmeric,2018112100,3508
1240,Turmeric,2018112200,3223
1241,Turmeric,2018112300,3103
1242,Turmeric,2018112400,3283
1243,Turmeric,2018112500,3584
1244,Turmeric,2018112600,3464
1245,Turmeric,2018112700,3530
1246,Turmeric,2018112800,3528
1247,Turmeric,2018112900,3439
1248,Turmeric,2018113000,3174
1249,Turmeric,2018120100,3122
1250,Turmeric,2018120200,3462
1251,Turmeric,2018120300,3624
1252,Turmeric,2018120400,3329
1253,Turmeric,2018120500,3316
1254,Turmeric,2018120600,3335
1255,Turmeric,2018120700,3178
1256,Turmeric,2018120800,3134
1257,Turmeric,2018120900,3368
1258,Turmeric,2018121000,3370
1259,Turmeric,2018121100,3306
1260,Turmeric,2018121200,3280
1261,Turmeric,2018121300,3547
1262,Turmeric,2018121400,3187
1263,Turmeric,2018121500,3113
1264,Turmeric,2018121600,3524
1265,Turmeric,2018121700,3548
1266,Turmeric,2018121800,3336
1267,Turmeric,2018121900,3093
1268,Turmeric,2018122000,4481
1269,Turmeric,2018122100,2804
1270,Turmeric,2018122200,3056
1271,Turmeric,2018122300,3298
1272,Turmeric,2018122400,2994
1273,Turmeric,2018122500,2816
1274,Turmeric,2018122600,3161
1275,Turmeric,2018122700,3854
1276,Turmeric,2018122800,3910
1277,Turmeric,2018122900,4111
1278,Turmeric,2018123000,4322
1279,Turmeric,2018123100,4097
1280,Turmeric,2019010100,3874
1281,Turmeric,2019010200,4573
1282,Turmeric,2019010300,4781
1283,Turmeric,2019010400,4733
1284,Turmeric,2019010500,4985
1285,Turmeric,2019010600,5758
1286,Turmeric,2019010700,4940
1287,Turmeric,2019010800,4828
1288,Turmeric,2019010900,4996
1289,Turmeric,2019011000,4872
1290,Turmeric,2019011100,4402
1291,Turmeric,2019011200,4878
1292,Turmeric,2019011300,4887
1293,Turmeric,2019011400,5196
1294,Turmeric,2019011500,4779
1295,Turmeric,2019011600,4697
1296,Turmeric,2019011700,4682
1297,Turmeric,2019011800,4415
1298,Turmeric,2019011900,4519
1299,Turmeric,2019012000,5107
1300,Turmeric,2019012100,4678
1301,Turmeric,2019012200,4413
1302,Turmeric,2019012300,4456
1303,Turmeric,2019012400,4024
1304,Turmeric,2019012500,3837
1305,Turmeric,2019012600,4035
1306,Turmeric,2019012700,4466
1307,Turmeric,2019012800,4124
1308,Turmeric,2019012900,4152
1309,Turmeric,2019013000,3930
1310,Turmeric,2019013100,3893
1311,Turmeric,2019020100,3623
1312,Turmeric,2019020200,3881
1313,Turmeric,2019020300,4191
1314,Turmeric,2019020400,3825
1315,Turmeric,2019020500,4039
1316,Turmeric,2019020600,3943
1317,Turmeric,2019020700,3830
1318,Turmeric,2019020800,3751
1319,Turmeric,2019020900,3875
1320,Turmeric,2019021000,4337
1321,Turmeric,2019021100,4219
1322,Turmeric,2019021200,4467
1323,Turmeric,2019021300,4039
1324,Turmeric,2019021400,3568
1325,Turmeric,2019021500,3509
1326,Turmeric,2019021600,3840
1327,Turmeric,2019021700,4105
1328,Turmeric,2019021800,4028
1329,Turmeric,2019021900,4212
1330,Turmeric,2019022000,3929
1331,Turmeric,2019022100,3820
1332,Turmeric,2019022200,3698
1333,Turmeric,2019022300,3950
1334,Turmeric,2019022400,4335
1335,Turmeric,2019022500,3970
1336,Turmeric,2019022600,4159
1337,Turmeric,2019022700,4194
1338,Turmeric,2019022800,4058
1339,Turmeric,2019030100,3880
1340,Turmeric,2019030200,4543
1341,Turmeric,2019030300,4635
1342,Turmeric,2019030400,4412
1343,Turmeric,2019030500,4423
1344,Turmeric,2019030600,4315
1345,Turmeric,2019030700,4183
1346,Turmeric,2019030800,3913
1347,Turmeric,2019030900,4189
1348,Turmeric,2019031000,4668
1349,Turmeric,2019031100,4317
1350,Turmeric,2019031200,4152
1351,Turmeric,2019031300,4131
1352,Turmeric,2019031400,4086
1353,Turmeric,2019031500,3816
1354,Turmeric,2019031600,4101
1355,Turmeric,2019031700,4359
1356,Turmeric,2019031800,4315
1357,Turmeric,2019031900,4203
1358,Turmeric,2019032000,4058
1359,Turmeric,2019032100,4003
1360,Turmeric,2019032200,3833
1361,Turmeric,2019032300,4041
1362,Turmeric,2019032400,4262
1363,Turmeric,2019032500,4100
1364,Turmeric,2019032600,4291
1365,Turmeric,2019032700,4243
1366,Turmeric,2019032800,4092
1367,Turmeric,2019032900,3999
1368,Turmeric,2019033000,3866
1369,Turmeric,2019033100,4333
1370,Turmeric,2019040100,4227
1371,Turmeric,2019040200,4163
1372,Turmeric,2019040300,4066
1373,Turmeric,2019040400,4072
1374,Turmeric,2019040500,3817
1375,Turmeric,2019040600,3982
1376,Turmeric,2019040700,4332
1377,Turmeric,2019040800,4358
1378,Turmeric,2019040900,4096
1379,Turmeric,2019041000,4341
1380,Turmeric,2019041100,3860
1381,Turmeric,2019041200,3875
1382,Turmeric,2019041300,3797
1383,Turmeric,2019041400,4645
1384,Turmeric,2019041500,3902
1385,Turmeric,2019041600,3793
1386,Turmeric,2019041700,3698
1387,Turmeric,2019041800,3403
1388,Turmeric,2019041900,3663
1389,Turmeric,2019042000,3697
1390,Turmeric,2019042100,3840
1391,Turmeric,2019042200,3802
1392,Turmeric,2019042300,3687
1393,Turmeric,2019042400,3894
1394,Turmeric,2019042500,3916
1395,Turmeric,2019042600,3652
1396,Turmeric,2019042700,3704
1397,Turmeric,2019042800,4216
1398,Turmeric,2019042900,3974
1399,Turmeric,2019043000,3705
1400,Turmeric,2019050100,3680
1401,Turmeric,2019050200,3735
1402,Turmeric,2019050300,3520
1403,Turmeric,2019050400,3767
1404,Turmeric,2019050500,3752
1405,Turmeric,2019050600,3820
1406,Turmeric,2019050700,3778
1407,Turmeric,2019050800,3879
1408,Turmeric,2019050900,3800
1409,Turmeric,2019051000,3634
1410,Turmeric,2019051100,3659
1411,Turmeric,2019051200,3833
1412,Turmeric,2019051300,3895
1413,Turmeric,2019051400,3795
1414,Turmeric,2019051500,3655
1415,Turmeric,2019051600,3602
1416,Turmeric,2019051700,3485
1417,Turmeric,2019051800,3315
1418,Turmeric,2019051900,3938
1419,Turmeric,2019052000,3864
1420,Turmeric,2019052100,3700
1421,Turmeric,2019052200,4060
1422,Turmeric,2019052300,3671
1423,Turmeric,2019052400,3528
1424,Turmeric,2019052500,3448
1425,Turmeric,2019052600,3787
1426,Turmeric,2019052700,3898
1427,Turmeric,2019052800,3669
1428,Turmeric,2019052900,3601
1429,Turmeric,2019053000,3797
1430,Turmeric,2019053100,3376
1431,Turmeric,2019060100,3437
1432,Turmeric,2019060200,3678
1433,Turmeric,2019060300,3551
1434,Turmeric,2019060400,3509
1435,Turmeric,2019060500,3649
1436,Turmeric,2019060600,3497
1437,Turmeric,2019060700,3518
1438,Turmeric,2019060800,3416
1439,Turmeric,2019060900,3630
1440,Turmeric,2019061000,3729
1441,Turmeric,2019061100,3644
1442,Turmeric,2019061200,3580
1443,Turmeric,2019061300,3493
1444,Turmeric,2019061400,3217
1445,Turmeric,2019061500,3668
1446,Turmeric,2019061600,3811
1447,Turmeric,2019061700,3781
1448,Turmeric,2019061800,3661
1449,Turmeric,2019061900,3521
1450,Turmeric,2019062000,3420
1451,Turmeric,2019062100,3207
1452,Turmeric,2019062200,3510
1453,Turmeric,2019062300,3576
1454,Turmeric,2019062400,3537
1455,Turmeric,2019062500,3491
1456,Turmeric,2019062600,3376
1457,Turmeric,2019062700,3421
1458,Turmeric,2019062800,3191
1459,Turmeric,2019062900,3304
1460,Turmeric,2019063000,3631
1461,Turmeric,2019070100,3581
1462,Turmeric,2019070200,3549
1463,Turmeric,2019070300,3280
1464,Turmeric,2019070400,3359
1465,Turmeric,2019070500,3178
1466,Turmeric,2019070600,3507
1467,Turmeric,2019070700,3623
1468,Turmeric,2019070800,3984
1469,Turmeric,2019070900,3804
1470,Turmeric,2019071000,3551
1471,Turmeric,2019071100,3430
1472,Turmeric,2019071200,3276
1473,Turmeric,2019071300,3488
1474,Turmeric,2019071400,3765
1475,Turmeric,2019071500,4184
1476,Turmeric,2019071600,4198
1477,Turmeric,2019071700,3856
1478,Turmeric,2019071800,3749
1479,Turmeric,2019071900,3566
1480,Turmeric,2019072000,3545
1481,Turmeric,2019072100,3843
1482,Turmeric,2019072200,3810
1483,Turmeric,2019072300,3769
1484,Turmeric,2019072400,3779
1485,Turmeric,2019072500,3450
1486,Turmeric,2019072600,3318
1487,Turmeric,2019072700,3427
1488,Turmeric,2019072800,3917
1489,Turmeric,2019072900,3689
1490,Turmeric,2019073000,3778
1491,Turmeric,2019073100,3613
1492,Turmeric,2019080100,3455
1493,Turmeric,2019080200,3447
1494,Turmeric,2019080300,3319
1495,Turmeric,2019080400,3609
1496,Turmeric,2019080500,3692
1497,Turmeric,2019080600,3591
1498,Turmeric,2019080700,3481
1499,Turmeric,2019080800,3644
1500,Turmeric,2019080900,3372
1501,Turmeric,2019081000,3405
1502,Turmeric,2019081100,3569
1503,Turmeric,2019081200,3679
1504,Turmeric,2019081300,3485
1505,Turmeric,2019081400,3299
1506,Turmeric,2019081500,3129
1507,Turmeric,2019081600,3263
1508,Turmeric,2019081700,3310
1509,Turmeric,2019081800,3766
1510,Turmeric,2019081900,3534
1511,Turmeric,2019082000,3768
1512,Turmeric,2019082100,3645
1513,Turmeric,2019082200,3531
1514,Turmeric,2019082300,3295
1515,Turmeric,2019082400,3449
1516,Turmeric,2019082500,3791
1517,Turmeric,2019082600,3613
1518,Turmeric,2019082700,3731
1519,Turmeric,2019082800,3768
1520,Turmeric,2019082900,3760
1521,Turmeric,2019083000,3249
1522,Turmeric,2019083100,3373
1523,Turmeric,2019090100,3564
1524,Turmeric,2019090200,3648
1525,Turmeric,2019090300,3288
1526,Turmeric,2019090400,3343
1527,Turmeric,2019090500,3359
1528,Turmeric,2019090600,2998
1529,Turmeric,2019090700,3294
1530,Turmeric,2019090800,3798
1531,Turmeric,2019090900,3616
1532,Turmeric,2019091000,3579
1533,Turmeric,2019091100,3519
1534,Turmeric,2019091200,3553
1535,Turmeric,2019091300,3303
1536,Turmeric,2019091400,3368
1537,Turmeric,2019091500,3622
1538,Turmeric,2019091600,3520
1539,Turmeric,2019091700,3693
1540,Turmeric,2019091800,3609
1541,Turmeric,2019091900,3626
1542,Turmeric,2019092000,3613
1543,Turmeric,2019092100,3576
1544,Turmeric,2019092200,4107
1545,Turmeric,2019092300,3892
1546,Turmeric,2019092400,4003
1547,Turmeric,2019092500,5254
1548,Turmeric,2019092600,3988
1549,Turmeric,2019092700,3674
1550,Turmeric,2019092800,3743
1551,Turmeric,2019092900,3925
1552,Turmeric,2019093000,3719
1553,Turmeric,2019100100,3705
1554,Turmeric,2019100200,3953
1555,Turmeric,2019100300,3879
1556,Turmeric,2019100400,3514
1557,Turmeric,2019100500,3563
1558,Turmeric,2019100600,4195
1559,Turmeric,2019100700,3718
1560,Turmeric,2019100800,3852
1561,Turmeric,2019100900,3792
1562,Turmeric,2019101000,3891
1563,Turmeric,2019101100,3564
1564,Turmeric,2019101200,3680
1565,Turmeric,2019101300,4181
1566,Turmeric,2019101400,4135
1567,Turmeric,2019101500,4045
1568,Turmeric,2019101600,3925
1569,Turmeric,2019101700,3815
1570,Turmeric,2019101800,3640
1571,Turmeric,2019101900,3726
1572,Turmeric,2019102000,3917
1573,Turmeric,2019102100,3985
1574,Turmeric,2019102200,3868
1575,Turmeric,2019102300,3613
1576,Turmeric,2019102400,3631
1577,Turmeric,2019102500,3537
1578,Turmeric,2019102600,3731
1579,Turmeric,2019102700,3853
1580,Turmeric,2019102800,3809
1581,Turmeric,2019102900,4007
1582,Turmeric,2019103000,3911
1583,Turmeric,2019103100,3638
1584,Turmeric,2019110100,3933
1585,Turmeric,2019110200,3934
1586,Turmeric,2019110300,4183
1587,Turmeric,2019110400,4148
1588,Turmeric,2019110500,4073
1589,Turmeric,2019110600,4272
1590,Turmeric,2019110700,3859
1591,Turmeric,2019110800,3726
1592,Turmeric,2019110900,3672
1593,Turmeric,2019111000,3985
1594,Turmeric,2019111100,4281
1595,Turmeric,2019111200,5306
1596,Turmeric,2019111300,4829
1597,Turmeric,2019111400,4316
1598,Turmeric,2019111500,3649
1599,Turmeric,2019111600,3850
1600,Turmeric,2019111700,4015
1601,Turmeric,2019111800,4144
1602,Turmeric,2019111900,3897
1603,Turmeric,2019112000,4014
1604,Turmeric,2019112100,3793
1605,Turmeric,2019112200,3631
1606,Turmeric,2019112300,3793
1607,Turmeric,2019112400,3842
1608,Turmeric,2019112500,3756
1609,Turmeric,2019112600,3703
1610,Turmeric,2019112700,3886
1611,Turmeric,2019112800,3790
1612,Turmeric,2019112900,3327
1613,Turmeric,2019113000,3621
1614,Turmeric,2019120100,3971
1615,Turmeric,2019120200,3839
1616,Turmeric,2019120300,3722
1617,Turmeric,2019120400,3689
1618,Turmeric,2019120500,3515
1619,Turmeric,2019120600,3416
1620,Turmeric,2019120700,3449
1621,Turmeric,2019120800,3841
1622,Turmeric,2019120900,3745
1623,Turmeric,2019121000,3650
1624,Turmeric,2019121100,3366
1625,Turmeric,2019121200,3652
1626,Turmeric,2019121300,3483
1627,Turmeric,2019121400,3412
1628,Turmeric,2019121500,3718
1629,Turmeric,2019121600,3513
1630,Turmeric,2019121700,4761
1631,Turmeric,2019121800,4466
1632,Turmeric,2019121900,3425
1633,Turmeric,2019122000,2941
1634,Turmeric,2019122100,3280
1635,Turmeric,2019122200,3702
1636,Turmeric,2019122300,3375
1637,Turmeric,2019122400,3106
1638,Turmeric,2019122500,2911
1639,Turmeric,2019122600,3272
1640,Turmeric,2019122700,3607
1641,Turmeric,2019122800,3700
1642,Turmeric,2019122900,4000
1643,Turmeric,2019123000,3845
1644,Turmeric,2019123100,3402
1645,Turmeric,2020010100,3605
1646,Turmeric,2020010200,4359
1647,Turmeric,2020010300,4366
1648,Turmeric,2020010400,4577
1649,Turmeric,2020010500,4842
1650,Turmeric,2020010600,4558
1651,Turmeric,2020010700,4417
1652,Turmeric,2020010800,4414
1653,Turmeric,2020010900,4429
1654,Turmeric,2020011000,4402
1655,Turmeric,2020011100,4600
1656,Turmeric,2020011200,4739
1657,Turmeric,2020011300,4547
1658,Turmeric,2020011400,4613
1659,Turmeric,2020011500,4524
1660,Turmeric,2020011600,4644
1661,Turmeric,2020011700,4223
1662,Turmeric,2020011800,4581
1663,Turmeric,2020011900,4743
1664,Turmeric,2020012000,4624
1665,Turmeric,2020012100,4563
1666,Turmeric,2020012200,4376
1667,Turmeric,2020012300,4532
1668,Turmeric,2020012400,4285
1669,Turmeric,2020012500,4404
1670,Turmeric,2020012600,4616
1671,Turmeric,2020012700,4211
1672,Turmeric,2020012800,4502
1673,Turmeric,2020012900,4407
1674,Turmeric,2020013000,4517
1675,Turmeric,2020013100,4185
1676,Turmeric,2020020100,4283
1677,Turmeric,2020020200,4467
1678,Turmeric,2020020300,4128
1679,Turmeric,2020020400,4221
1680,Turmeric,2020020500,4272
1681,Turmeric,2020020600,4227
1682,Turmeric,2020020700,4126
1683,Turmeric,2020020800,4219
1684,Turmeric,2020020900,4882
1685,Turmeric,2020021000,4543
1686,Turmeric,2020021100,4715
1687,Turmeric,2020021200,4601
1688,Turmeric,2020021300,5178
1689,Turmeric,2020021400,4285
1690,Turmeric,2020021500,4361
1691,Turmeric,2020021600,4692
1692,Turmeric,2020021700,4604
1693,Turmeric,2020021800,4484
1694,Turmeric,2020021900,4299
1695,Turmeric,2020022000,4136
1696,Turmeric,2020022100,4229
1697,Turmeric,2020022200,4396
1698,Turmeric,2020022300,4653
1699,Turmeric,2020022400,4422
1700,Turmeric,2020022500,4530
1701,Turmeric,2020022600,4409
1702,Turmeric,2020022700,4492
