,article,timestamp,views
735,Ted_Bundy,2017070500,7993
736,Ted_Bundy,2017070600,10879
737,Ted_Bundy,2017070700,9318
738,Ted_Bundy,2017070800,10819
739,Ted_Bundy,2017070900,9564
740,Ted_Bundy,2017071000,9759
741,Ted_Bundy,2017071100,9381
742,Ted_Bundy,2017071200,10993
743,Ted_Bundy,2017071300,10441
744,Ted_Bundy,2017071400,9499
745,Ted_Bundy,2017071500,9201
746,Ted_Bundy,2017071600,8848
747,Ted_Bundy,2017071700,8770
748,Ted_Bundy,2017071800,9433
749,Ted_Bundy,2017071900,13014
750,Ted_Bundy,2017072000,17608
751,Ted_Bundy,2017072100,12107
752,Ted_Bundy,2017072200,13794
753,Ted_Bundy,2017072300,11688
754,Ted_Bundy,2017072400,17676
755,Ted_Bundy,2017072500,24068
756,Ted_Bundy,2017072600,19210
757,Ted_Bundy,2017072700,16138
758,Ted_Bundy,2017072800,12996
759,Ted_Bundy,2017072900,13571
760,Ted_Bundy,2017073000,12603
761,Ted_Bundy,2017073100,12112
762,Ted_Bundy,2017080100,23536
763,Ted_Bundy,2017080200,14960
764,Ted_Bundy,2017080300,11469
765,Ted_Bundy,2017080400,10192
766,Ted_Bundy,2017080500,9911
767,Ted_Bundy,2017080600,10834
768,Ted_Bundy,2017080700,10044
769,Ted_Bundy,2017080800,10218
770,Ted_Bundy,2017080900,10246
771,Ted_Bundy,2017081000,10149
772,Ted_Bundy,2017081100,8898
773,Ted_Bundy,2017081200,8912
774,Ted_Bundy,2017081300,9023
775,Ted_Bundy,2017081400,7797
776,Ted_Bundy,2017081500,10182
777,Ted_Bundy,2017081600,8867
778,Ted_Bundy,2017081700,8643
779,Ted_Bundy,2017081800,7788
780,Ted_Bundy,2017081900,7896
781,Ted_Bundy,2017082000,8701
782,Ted_Bundy,2017082100,8585
783,Ted_Bundy,2017082200,8509
784,Ted_Bundy,2017082300,9040
785,Ted_Bundy,2017082400,10851
786,Ted_Bundy,2017082500,9427
787,Ted_Bundy,2017082600,8421
788,Ted_Bundy,2017082700,12584
789,Ted_Bundy,2017082800,8695
790,Ted_Bundy,2017082900,9158
791,Ted_Bundy,2017083000,8605
792,Ted_Bundy,2017083100,8278
793,Ted_Bundy,2017090100,8702
794,Ted_Bundy,2017090200,7425
795,Ted_Bundy,2017090300,16402
796,Ted_Bundy,2017090400,10777
797,Ted_Bundy,2017090500,9574
798,Ted_Bundy,2017090600,8731
799,Ted_Bundy,2017090700,9188
800,Ted_Bundy,2017090800,8329
801,Ted_Bundy,2017090900,7465
802,Ted_Bundy,2017091000,23287
803,Ted_Bundy,2017091100,10401
804,Ted_Bundy,2017091200,9472
805,Ted_Bundy,2017091300,9273
806,Ted_Bundy,2017091400,9335
807,Ted_Bundy,2017091500,8650
808,Ted_Bundy,2017091600,8128
809,Ted_Bundy,2017091700,11638
810,Ted_Bundy,2017091800,18853
811,Ted_Bundy,2017091900,10772
812,Ted_Bundy,2017092000,9698
813,Ted_Bundy,2017092100,9539
814,Ted_Bundy,2017092200,8688
815,Ted_Bundy,2017092300,7913
816,Ted_Bundy,2017092400,8508
817,Ted_Bundy,2017092500,11100
818,Ted_Bundy,2017092600,10950
819,Ted_Bundy,2017092700,10267
820,Ted_Bundy,2017092800,9856
821,Ted_Bundy,2017092900,9473
822,Ted_Bundy,2017093000,8839
823,Ted_Bundy,2017100100,9494
824,Ted_Bundy,2017100200,11077
825,Ted_Bundy,2017100300,10350
826,Ted_Bundy,2017100400,10022
827,Ted_Bundy,2017100500,10317
828,Ted_Bundy,2017100600,9441
829,Ted_Bundy,2017100700,9177
830,Ted_Bundy,2017100800,9777
831,Ted_Bundy,2017100900,10232
832,Ted_Bundy,2017101000,9735
833,Ted_Bundy,2017101100,9335
834,Ted_Bundy,2017101200,10168
835,Ted_Bundy,2017101300,13867
836,Ted_Bundy,2017101400,15733
837,Ted_Bundy,2017101500,18196
838,Ted_Bundy,2017101600,18321
839,Ted_Bundy,2017101700,16516
840,Ted_Bundy,2017101800,17616
841,Ted_Bundy,2017101900,16266
842,Ted_Bundy,2017102000,15591
843,Ted_Bundy,2017102100,16066
844,Ted_Bundy,2017102200,24031
845,Ted_Bundy,2017102300,29561
846,Ted_Bundy,2017102400,21849
847,Ted_Bundy,2017102500,19959
848,Ted_Bundy,2017102600,17473
849,Ted_Bundy,2017102700,15430
850,Ted_Bundy,2017102800,12303
851,Ted_Bundy,2017102900,14145
852,Ted_Bundy,2017103000,15897
853,Ted_Bundy,2017103100,18015
854,Ted_Bundy,2017110100,15282
855,Ted_Bundy,2017110200,14334
856,Ted_Bundy,2017110300,13925
857,Ted_Bundy,2017110400,14430
858,Ted_Bundy,2017110500,20691
859,Ted_Bundy,2017110600,14058
860,Ted_Bundy,2017110700,13835
861,Ted_Bundy,2017110800,13437
862,Ted_Bundy,2017110900,13014
863,Ted_Bundy,2017111000,11572
864,Ted_Bundy,2017111100,11306
865,Ted_Bundy,2017111200,13438
866,Ted_Bundy,2017111300,17023
867,Ted_Bundy,2017111400,14771
868,Ted_Bundy,2017111500,14684
869,Ted_Bundy,2017111600,16285
870,Ted_Bundy,2017111700,13578
871,Ted_Bundy,2017111800,16334
872,Ted_Bundy,2017111900,13596
873,Ted_Bundy,2017112000,31252
874,Ted_Bundy,2017112100,23153
875,Ted_Bundy,2017112200,15737
876,Ted_Bundy,2017112300,12960
877,Ted_Bundy,2017112400,14134
878,Ted_Bundy,2017112500,13071
879,Ted_Bundy,2017112600,14628
880,Ted_Bundy,2017112700,13189
881,Ted_Bundy,2017112800,12262
882,Ted_Bundy,2017112900,13829
883,Ted_Bundy,2017113000,13399
884,Ted_Bundy,2017120100,17820
885,Ted_Bundy,2017120200,11182
886,Ted_Bundy,2017120300,11459
887,Ted_Bundy,2017120400,15130
888,Ted_Bundy,2017120500,11958
889,Ted_Bundy,2017120600,10974
890,Ted_Bundy,2017120700,10351
891,Ted_Bundy,2017120800,10154
892,Ted_Bundy,2017120900,9588
893,Ted_Bundy,2017121000,10489
894,Ted_Bundy,2017121100,11220
895,Ted_Bundy,2017121200,11727
896,Ted_Bundy,2017121300,10635
897,Ted_Bundy,2017121400,9617
898,Ted_Bundy,2017121500,8786
899,Ted_Bundy,2017121600,9026
900,Ted_Bundy,2017121700,10655
901,Ted_Bundy,2017121800,9696
902,Ted_Bundy,2017121900,9081
903,Ted_Bundy,2017122000,9182
904,Ted_Bundy,2017122100,8567
905,Ted_Bundy,2017122200,7715
906,Ted_Bundy,2017122300,7803
907,Ted_Bundy,2017122400,13068
908,Ted_Bundy,2017122500,8502
909,Ted_Bundy,2017122600,10745
910,Ted_Bundy,2017122700,10883
911,Ted_Bundy,2017122800,11832
912,Ted_Bundy,2017122900,11386
913,Ted_Bundy,2017123000,10109
914,Ted_Bundy,2017123100,9793
915,Ted_Bundy,2018010100,12219
916,Ted_Bundy,2018010200,11565
917,Ted_Bundy,2018010300,12328
918,Ted_Bundy,2018010400,11627
919,Ted_Bundy,2018010500,10663
920,Ted_Bundy,2018010600,10134
921,Ted_Bundy,2018010700,10832
922,Ted_Bundy,2018010800,10634
923,Ted_Bundy,2018010900,10824
924,Ted_Bundy,2018011000,11059
925,Ted_Bundy,2018011100,10066
926,Ted_Bundy,2018011200,11252
927,Ted_Bundy,2018011300,17998
928,Ted_Bundy,2018011400,15768
929,Ted_Bundy,2018011500,13774
930,Ted_Bundy,2018011600,15700
931,Ted_Bundy,2018011700,23960
932,Ted_Bundy,2018011800,124616
933,Ted_Bundy,2018011900,56146
934,Ted_Bundy,2018012000,28874
935,Ted_Bundy,2018012100,31629
936,Ted_Bundy,2018012200,26294
937,Ted_Bundy,2018012300,23717
938,Ted_Bundy,2018012400,27859
939,Ted_Bundy,2018012500,21111
940,Ted_Bundy,2018012600,36124
941,Ted_Bundy,2018012700,34132
942,Ted_Bundy,2018012800,21455
943,Ted_Bundy,2018012900,18132
944,Ted_Bundy,2018013000,25146
945,Ted_Bundy,2018013100,26401
946,Ted_Bundy,2018020100,27233
947,Ted_Bundy,2018020200,20676
948,Ted_Bundy,2018020300,15404
949,Ted_Bundy,2018020400,16880
950,Ted_Bundy,2018020500,12775
951,Ted_Bundy,2018020600,13270
952,Ted_Bundy,2018020700,15063
953,Ted_Bundy,2018020800,16208
954,Ted_Bundy,2018020900,15956
955,Ted_Bundy,2018021000,14560
956,Ted_Bundy,2018021100,20806
957,Ted_Bundy,2018021200,20118
958,Ted_Bundy,2018021300,24472
959,Ted_Bundy,2018021400,24530
960,Ted_Bundy,2018021500,26103
961,Ted_Bundy,2018021600,23004
962,Ted_Bundy,2018021700,20920
963,Ted_Bundy,2018021800,25604
964,Ted_Bundy,2018021900,18838
965,Ted_Bundy,2018022000,16138
966,Ted_Bundy,2018022100,13728
967,Ted_Bundy,2018022200,16280
968,Ted_Bundy,2018022300,21861
969,Ted_Bundy,2018022400,29556
970,Ted_Bundy,2018022500,18240
971,Ted_Bundy,2018022600,19499
972,Ted_Bundy,2018022700,17828
973,Ted_Bundy,2018022800,17055
974,Ted_Bundy,2018030100,13961
975,Ted_Bundy,2018030200,15548
976,Ted_Bundy,2018030300,16644
977,Ted_Bundy,2018030400,14095
978,Ted_Bundy,2018030500,16380
979,Ted_Bundy,2018030600,17509
980,Ted_Bundy,2018030700,13097
981,Ted_Bundy,2018030800,12268
982,Ted_Bundy,2018030900,12393
983,Ted_Bundy,2018031000,10885
984,Ted_Bundy,2018031100,12256
985,Ted_Bundy,2018031200,12935
986,Ted_Bundy,2018031300,11462
987,Ted_Bundy,2018031400,11430
988,Ted_Bundy,2018031500,10493
989,Ted_Bundy,2018031600,10682
990,Ted_Bundy,2018031700,11005
991,Ted_Bundy,2018031800,11770
992,Ted_Bundy,2018031900,11997
993,Ted_Bundy,2018032000,13009
994,Ted_Bundy,2018032100,13138
995,Ted_Bundy,2018032200,13781
996,Ted_Bundy,2018032300,13540
997,Ted_Bundy,2018032400,11824
998,Ted_Bundy,2018032500,12791
999,Ted_Bundy,2018032600,12198
1000,Ted_Bundy,2018032700,11565
1001,Ted_Bundy,2018032800,11591
1002,Ted_Bundy,2018032900,12707
1003,Ted_Bundy,2018033000,13870
1004,Ted_Bundy,2018033100,12585
1005,Ted_Bundy,2018040100,11041
1006,Ted_Bundy,2018040200,10681
1007,Ted_Bundy,2018040300,9656
1008,Ted_Bundy,2018040400,9841
1009,Ted_Bundy,2018040500,11043
1010,Ted_Bundy,2018040600,16011
1011,Ted_Bundy,2018040700,11057
1012,Ted_Bundy,2018040800,13311
1013,Ted_Bundy,2018040900,13640
1014,Ted_Bundy,2018041000,10702
1015,Ted_Bundy,2018041100,10578
1016,Ted_Bundy,2018041200,11008
1017,Ted_Bundy,2018041300,10788
1018,Ted_Bundy,2018041400,11734
1019,Ted_Bundy,2018041500,14093
1020,Ted_Bundy,2018041600,13848
1021,Ted_Bundy,2018041700,11084
1022,Ted_Bundy,2018041800,12446
1023,Ted_Bundy,2018041900,11887
1024,Ted_Bundy,2018042000,14421
1025,Ted_Bundy,2018042100,11685
1026,Ted_Bundy,2018042200,11753
1027,Ted_Bundy,2018042300,11697
1028,Ted_Bundy,2018042400,10221
1029,Ted_Bundy,2018042500,14564
1030,Ted_Bundy,2018042600,15987
1031,Ted_Bundy,2018042700,15836
1032,Ted_Bundy,2018042800,15706
1033,Ted_Bundy,2018042900,14188
1034,Ted_Bundy,2018043000,12508
1035,Ted_Bundy,2018050100,11729
1036,Ted_Bundy,2018050200,10791
1037,Ted_Bundy,2018050300,13012
1038,Ted_Bundy,2018050400,10927
1039,Ted_Bundy,2018050500,11550
1040,Ted_Bundy,2018050600,11541
1041,Ted_Bundy,2018050700,11777
1042,Ted_Bundy,2018050800,11135
1043,Ted_Bundy,2018050900,11200
1044,Ted_Bundy,2018051000,11075
1045,Ted_Bundy,2018051100,10241
1046,Ted_Bundy,2018051200,9802
1047,Ted_Bundy,2018051300,11390
1048,Ted_Bundy,2018051400,11196
1049,Ted_Bundy,2018051500,10635
1050,Ted_Bundy,2018051600,10984
1051,Ted_Bundy,2018051700,11015
1052,Ted_Bundy,2018051800,10233
1053,Ted_Bundy,2018051900,10832
1054,Ted_Bundy,2018052000,9866
1055,Ted_Bundy,2018052100,10730
1056,Ted_Bundy,2018052200,10157
1057,Ted_Bundy,2018052300,10182
1058,Ted_Bundy,2018052400,11313
1059,Ted_Bundy,2018052500,10072
1060,Ted_Bundy,2018052600,8288
1061,Ted_Bundy,2018052700,9590
1062,Ted_Bundy,2018052800,10016
1063,Ted_Bundy,2018052900,10548
1064,Ted_Bundy,2018053000,15858
1065,Ted_Bundy,2018053100,9895
1066,Ted_Bundy,2018060100,9294
1067,Ted_Bundy,2018060200,9061
1068,Ted_Bundy,2018060300,9982
1069,Ted_Bundy,2018060400,9990
1070,Ted_Bundy,2018060500,10220
1071,Ted_Bundy,2018060600,9988
1072,Ted_Bundy,2018060700,9269
1073,Ted_Bundy,2018060800,8714
1074,Ted_Bundy,2018060900,8174
1075,Ted_Bundy,2018061000,9129
1076,Ted_Bundy,2018061100,9186
1077,Ted_Bundy,2018061200,10726
1078,Ted_Bundy,2018061300,10037
1079,Ted_Bundy,2018061400,8922
1080,Ted_Bundy,2018061500,8386
1081,Ted_Bundy,2018061600,8726
1082,Ted_Bundy,2018061700,9521
1083,Ted_Bundy,2018061800,10372
1084,Ted_Bundy,2018061900,18974
1085,Ted_Bundy,2018062000,9906
1086,Ted_Bundy,2018062100,13454
1087,Ted_Bundy,2018062200,13780
1088,Ted_Bundy,2018062300,9456
1089,Ted_Bundy,2018062400,9911
1090,Ted_Bundy,2018062500,10822
1091,Ted_Bundy,2018062600,10446
1092,Ted_Bundy,2018062700,12981
1093,Ted_Bundy,2018062800,10519
1094,Ted_Bundy,2018062900,10160
1095,Ted_Bundy,2018063000,9762
1096,Ted_Bundy,2018070100,10188
1097,Ted_Bundy,2018070200,10057
1098,Ted_Bundy,2018070300,11141
1099,Ted_Bundy,2018070400,12893
1100,Ted_Bundy,2018070500,13018
1101,Ted_Bundy,2018070600,15108
1102,Ted_Bundy,2018070700,12089
1103,Ted_Bundy,2018070800,14007
1104,Ted_Bundy,2018070900,14155
1105,Ted_Bundy,2018071000,14179
1106,Ted_Bundy,2018071100,16880
1107,Ted_Bundy,2018071200,16645
1108,Ted_Bundy,2018071300,50440
1109,Ted_Bundy,2018071400,22929
1110,Ted_Bundy,2018071500,38738
1111,Ted_Bundy,2018071600,46089
1112,Ted_Bundy,2018071700,15329
1113,Ted_Bundy,2018071800,12839
1114,Ted_Bundy,2018071900,10975
1115,Ted_Bundy,2018072000,10525
1116,Ted_Bundy,2018072100,16560
1117,Ted_Bundy,2018072200,14028
1118,Ted_Bundy,2018072300,11444
1119,Ted_Bundy,2018072400,10457
1120,Ted_Bundy,2018072500,10524
1121,Ted_Bundy,2018072600,9901
1122,Ted_Bundy,2018072700,10016
1123,Ted_Bundy,2018072800,10211
1124,Ted_Bundy,2018072900,13086
1125,Ted_Bundy,2018073000,12488
1126,Ted_Bundy,2018073100,10438
1127,Ted_Bundy,2018080100,11573
1128,Ted_Bundy,2018080200,12376
1129,Ted_Bundy,2018080300,12157
1130,Ted_Bundy,2018080400,13483
1131,Ted_Bundy,2018080500,12423
1132,Ted_Bundy,2018080600,29429
1133,Ted_Bundy,2018080700,28755
1134,Ted_Bundy,2018080800,12255
1135,Ted_Bundy,2018080900,12480
1136,Ted_Bundy,2018081000,12209
1137,Ted_Bundy,2018081100,21857
1138,Ted_Bundy,2018081200,12702
1139,Ted_Bundy,2018081300,12586
1140,Ted_Bundy,2018081400,12346
1141,Ted_Bundy,2018081500,11254
1142,Ted_Bundy,2018081600,10914
1143,Ted_Bundy,2018081700,10216
1144,Ted_Bundy,2018081800,10334
1145,Ted_Bundy,2018081900,25688
1146,Ted_Bundy,2018082000,14053
1147,Ted_Bundy,2018082100,12753
1148,Ted_Bundy,2018082200,11580
1149,Ted_Bundy,2018082300,11110
1150,Ted_Bundy,2018082400,10436
1151,Ted_Bundy,2018082500,14299
1152,Ted_Bundy,2018082600,15365
1153,Ted_Bundy,2018082700,11719
1154,Ted_Bundy,2018082800,11472
1155,Ted_Bundy,2018082900,12938
1156,Ted_Bundy,2018083000,11494
1157,Ted_Bundy,2018083100,14443
1158,Ted_Bundy,2018090100,15712
1159,Ted_Bundy,2018090200,21821
1160,Ted_Bundy,2018090300,17986
1161,Ted_Bundy,2018090400,15027
1162,Ted_Bundy,2018090500,14074
1163,Ted_Bundy,2018090600,13783
1164,Ted_Bundy,2018090700,12607
1165,Ted_Bundy,2018090800,11606
1166,Ted_Bundy,2018090900,12745
1167,Ted_Bundy,2018091000,11763
1168,Ted_Bundy,2018091100,11004
1169,Ted_Bundy,2018091200,11369
1170,Ted_Bundy,2018091300,10934
1171,Ted_Bundy,2018091400,11200
1172,Ted_Bundy,2018091500,18885
1173,Ted_Bundy,2018091600,12515
1174,Ted_Bundy,2018091700,12051
1175,Ted_Bundy,2018091800,11375
1176,Ted_Bundy,2018091900,11490
1177,Ted_Bundy,2018092000,10832
1178,Ted_Bundy,2018092100,10804
1179,Ted_Bundy,2018092200,10693
1180,Ted_Bundy,2018092300,10767
1181,Ted_Bundy,2018092400,10473
1182,Ted_Bundy,2018092500,11037
1183,Ted_Bundy,2018092600,11040
1184,Ted_Bundy,2018092700,11682
1185,Ted_Bundy,2018092800,10714
1186,Ted_Bundy,2018092900,11149
1187,Ted_Bundy,2018093000,16865
1188,Ted_Bundy,2018100100,12048
1189,Ted_Bundy,2018100200,11508
1190,Ted_Bundy,2018100300,11874
1191,Ted_Bundy,2018100400,11285
1192,Ted_Bundy,2018100500,12079
1193,Ted_Bundy,2018100600,12312
1194,Ted_Bundy,2018100700,12167
1195,Ted_Bundy,2018100800,40854
1196,Ted_Bundy,2018100900,24424
1197,Ted_Bundy,2018101000,16917
1198,Ted_Bundy,2018101100,14239
1199,Ted_Bundy,2018101200,14845
1200,Ted_Bundy,2018101300,23365
1201,Ted_Bundy,2018101400,24005
1202,Ted_Bundy,2018101500,57466
1203,Ted_Bundy,2018101600,27446
1204,Ted_Bundy,2018101700,15539
1205,Ted_Bundy,2018101800,13261
1206,Ted_Bundy,2018101900,16681
1207,Ted_Bundy,2018102000,23344
1208,Ted_Bundy,2018102100,16915
1209,Ted_Bundy,2018102200,19085
1210,Ted_Bundy,2018102300,13967
1211,Ted_Bundy,2018102400,13337
1212,Ted_Bundy,2018102500,13017
1213,Ted_Bundy,2018102600,12966
1214,Ted_Bundy,2018102700,11995
1215,Ted_Bundy,2018102800,22952
1216,Ted_Bundy,2018102900,15651
1217,Ted_Bundy,2018103000,15053
1218,Ted_Bundy,2018103100,15486
1219,Ted_Bundy,2018110100,16815
1220,Ted_Bundy,2018110200,13432
1221,Ted_Bundy,2018110300,11632
1222,Ted_Bundy,2018110400,11365
1223,Ted_Bundy,2018110500,10915
1224,Ted_Bundy,2018110600,10688
1225,Ted_Bundy,2018110700,10672
1226,Ted_Bundy,2018110800,10670
1227,Ted_Bundy,2018110900,10698
1228,Ted_Bundy,2018111000,9327
1229,Ted_Bundy,2018111100,10314
1230,Ted_Bundy,2018111200,14229
1231,Ted_Bundy,2018111300,11525
1232,Ted_Bundy,2018111400,11377
1233,Ted_Bundy,2018111500,11461
1234,Ted_Bundy,2018111600,11678
1235,Ted_Bundy,2018111700,11344
1236,Ted_Bundy,2018111800,15254
1237,Ted_Bundy,2018111900,11978
1238,Ted_Bundy,2018112000,13110
1239,Ted_Bundy,2018112100,11197
1240,Ted_Bundy,2018112200,9427
1241,Ted_Bundy,2018112300,14327
1242,Ted_Bundy,2018112400,22245
1243,Ted_Bundy,2018112500,14649
1244,Ted_Bundy,2018112600,14483
1245,Ted_Bundy,2018112700,12973
1246,Ted_Bundy,2018112800,16613
1247,Ted_Bundy,2018112900,48100
1248,Ted_Bundy,2018113000,65083
1249,Ted_Bundy,2018120100,46862
1250,Ted_Bundy,2018120200,27913
1251,Ted_Bundy,2018120300,21186
1252,Ted_Bundy,2018120400,66209
1253,Ted_Bundy,2018120500,65306
1254,Ted_Bundy,2018120600,16019
1255,Ted_Bundy,2018120700,13612
1256,Ted_Bundy,2018120800,13472
1257,Ted_Bundy,2018120900,14012
1258,Ted_Bundy,2018121000,20380
1259,Ted_Bundy,2018121100,15389
1260,Ted_Bundy,2018121200,21609
1261,Ted_Bundy,2018121300,26003
1262,Ted_Bundy,2018121400,21310
1263,Ted_Bundy,2018121500,15794
1264,Ted_Bundy,2018121600,16311
1265,Ted_Bundy,2018121700,15035
1266,Ted_Bundy,2018121800,13103
1267,Ted_Bundy,2018121900,11724
1268,Ted_Bundy,2018122000,10989
1269,Ted_Bundy,2018122100,10609
1270,Ted_Bundy,2018122200,10916
1271,Ted_Bundy,2018122300,11218
1272,Ted_Bundy,2018122400,11255
1273,Ted_Bundy,2018122500,9701
1274,Ted_Bundy,2018122600,11915
1275,Ted_Bundy,2018122700,27898
1276,Ted_Bundy,2018122800,13421
1277,Ted_Bundy,2018122900,12851
1278,Ted_Bundy,2018123000,20356
1279,Ted_Bundy,2018123100,12716
1280,Ted_Bundy,2019010100,11706
1281,Ted_Bundy,2019010200,22753
1282,Ted_Bundy,2019010300,14416
1283,Ted_Bundy,2019010400,15942
1284,Ted_Bundy,2019010500,13098
1285,Ted_Bundy,2019010600,12846
1286,Ted_Bundy,2019010700,11877
1287,Ted_Bundy,2019010800,12043
1288,Ted_Bundy,2019010900,12690
1289,Ted_Bundy,2019011000,12873
1290,Ted_Bundy,2019011100,13384
1291,Ted_Bundy,2019011200,17788
1292,Ted_Bundy,2019011300,17534
1293,Ted_Bundy,2019011400,25553
1294,Ted_Bundy,2019011500,50916
1295,Ted_Bundy,2019011600,63576
1296,Ted_Bundy,2019011700,38879
1297,Ted_Bundy,2019011800,29274
1298,Ted_Bundy,2019011900,24768
1299,Ted_Bundy,2019012000,22698
1300,Ted_Bundy,2019012100,24375
1301,Ted_Bundy,2019012200,29723
1302,Ted_Bundy,2019012300,46471
1303,Ted_Bundy,2019012400,383869
1304,Ted_Bundy,2019012500,860565
1305,Ted_Bundy,2019012600,1206710
1306,Ted_Bundy,2019012700,1190560
1307,Ted_Bundy,2019012800,989765
1308,Ted_Bundy,2019012900,824068
1309,Ted_Bundy,2019013000,748896
1310,Ted_Bundy,2019013100,544258
1311,Ted_Bundy,2019020100,421905
1312,Ted_Bundy,2019020200,422296
1313,Ted_Bundy,2019020300,399722
1314,Ted_Bundy,2019020400,279574
1315,Ted_Bundy,2019020500,285362
1316,Ted_Bundy,2019020600,222342
1317,Ted_Bundy,2019020700,215834
1318,Ted_Bundy,2019020800,191948
1319,Ted_Bundy,2019020900,205499
1320,Ted_Bundy,2019021000,222589
1321,Ted_Bundy,2019021100,160614
1322,Ted_Bundy,2019021200,143996
1323,Ted_Bundy,2019021300,125441
1324,Ted_Bundy,2019021400,99850
1325,Ted_Bundy,2019021500,106431
1326,Ted_Bundy,2019021600,294355
1327,Ted_Bundy,2019021700,148036
1328,Ted_Bundy,2019021800,115014
1329,Ted_Bundy,2019021900,88144
1330,Ted_Bundy,2019022000,74841
1331,Ted_Bundy,2019022100,68714
1332,Ted_Bundy,2019022200,60337
1333,Ted_Bundy,2019022300,69563
1334,Ted_Bundy,2019022400,69827
1335,Ted_Bundy,2019022500,52229
1336,Ted_Bundy,2019022600,44376
1337,Ted_Bundy,2019022700,41299
1338,Ted_Bundy,2019022800,38802
1339,Ted_Bundy,2019030100,37622
1340,Ted_Bundy,2019030200,39346
1341,Ted_Bundy,2019030300,45403
1342,Ted_Bundy,2019030400,40904
1343,Ted_Bundy,2019030500,33479
1344,Ted_Bundy,2019030600,30890
1345,Ted_Bundy,2019030700,30919
1346,Ted_Bundy,2019030800,27832
1347,Ted_Bundy,2019030900,32044
1348,Ted_Bundy,2019031000,34379
1349,Ted_Bundy,2019031100,30662
1350,Ted_Bundy,2019031200,30366
1351,Ted_Bundy,2019031300,28915
1352,Ted_Bundy,2019031400,25067
1353,Ted_Bundy,2019031500,23285
1354,Ted_Bundy,2019031600,27649
1355,Ted_Bundy,2019031700,28195
1356,Ted_Bundy,2019031800,25881
1357,Ted_Bundy,2019031900,28088
1358,Ted_Bundy,2019032000,23488
1359,Ted_Bundy,2019032100,21675
1360,Ted_Bundy,2019032200,21030
1361,Ted_Bundy,2019032300,27217
1362,Ted_Bundy,2019032400,26314
1363,Ted_Bundy,2019032500,23169
1364,Ted_Bundy,2019032600,23473
1365,Ted_Bundy,2019032700,20953
1366,Ted_Bundy,2019032800,19920
1367,Ted_Bundy,2019032900,20441
1368,Ted_Bundy,2019033000,22657
1369,Ted_Bundy,2019033100,38865
1370,Ted_Bundy,2019040100,28829
1371,Ted_Bundy,2019040200,51217
1372,Ted_Bundy,2019040300,84342
1373,Ted_Bundy,2019040400,48527
1374,Ted_Bundy,2019040500,37478
1375,Ted_Bundy,2019040600,33303
1376,Ted_Bundy,2019040700,33823
1377,Ted_Bundy,2019040800,33003
1378,Ted_Bundy,2019040900,30265
1379,Ted_Bundy,2019041000,29001
1380,Ted_Bundy,2019041100,30043
1381,Ted_Bundy,2019041200,25934
1382,Ted_Bundy,2019041300,28636
1383,Ted_Bundy,2019041400,27217
1384,Ted_Bundy,2019041500,23051
1385,Ted_Bundy,2019041600,24053
1386,Ted_Bundy,2019041700,24077
1387,Ted_Bundy,2019041800,24168
1388,Ted_Bundy,2019041900,25491
1389,Ted_Bundy,2019042000,27557
1390,Ted_Bundy,2019042100,29931
1391,Ted_Bundy,2019042200,29436
1392,Ted_Bundy,2019042300,27829
1393,Ted_Bundy,2019042400,29510
1394,Ted_Bundy,2019042500,42420
1395,Ted_Bundy,2019042600,53366
1396,Ted_Bundy,2019042700,52764
1397,Ted_Bundy,2019042800,47641
1398,Ted_Bundy,2019042900,38291
1399,Ted_Bundy,2019043000,55416
1400,Ted_Bundy,2019050100,55687
1401,Ted_Bundy,2019050200,50921
1402,Ted_Bundy,2019050300,481557
1403,Ted_Bundy,2019050400,1104016
1404,Ted_Bundy,2019050500,1012651
1405,Ted_Bundy,2019050600,741710
1406,Ted_Bundy,2019050700,615743
1407,Ted_Bundy,2019050800,533220
1408,Ted_Bundy,2019050900,470828
1409,Ted_Bundy,2019051000,449558
1410,Ted_Bundy,2019051100,471020
1411,Ted_Bundy,2019051200,457571
1412,Ted_Bundy,2019051300,271595
1413,Ted_Bundy,2019051400,220968
1414,Ted_Bundy,2019051500,189207
1415,Ted_Bundy,2019051600,173239
1416,Ted_Bundy,2019051700,172098
1417,Ted_Bundy,2019051800,207754
1418,Ted_Bundy,2019051900,228521
1419,Ted_Bundy,2019052000,154740
1420,Ted_Bundy,2019052100,130791
1421,Ted_Bundy,2019052200,114194
1422,Ted_Bundy,2019052300,121966
1423,Ted_Bundy,2019052400,115686
1424,Ted_Bundy,2019052500,141751
1425,Ted_Bundy,2019052600,142267
1426,Ted_Bundy,2019052700,139946
1427,Ted_Bundy,2019052800,108557
1428,Ted_Bundy,2019052900,85273
1429,Ted_Bundy,2019053000,79359
1430,Ted_Bundy,2019053100,73174
1431,Ted_Bundy,2019060100,85122
1432,Ted_Bundy,2019060200,96839
1433,Ted_Bundy,2019060300,70856
1434,Ted_Bundy,2019060400,56773
1435,Ted_Bundy,2019060500,52674
1436,Ted_Bundy,2019060600,51098
1437,Ted_Bundy,2019060700,59997
1438,Ted_Bundy,2019060800,71669
1439,Ted_Bundy,2019060900,75290
1440,Ted_Bundy,2019061000,59079
1441,Ted_Bundy,2019061100,46805
1442,Ted_Bundy,2019061200,45900
1443,Ted_Bundy,2019061300,44383
1444,Ted_Bundy,2019061400,42025
1445,Ted_Bundy,2019061500,50876
1446,Ted_Bundy,2019061600,55975
