,article,timestamp,views
873,Solar_System,2017112000,8798
874,Solar_System,2017112100,11246
875,Solar_System,2017112200,10279
876,Solar_System,2017112300,8895
877,Solar_System,2017112400,8000
878,Solar_System,2017112500,7674
879,Solar_System,2017112600,8776
880,Solar_System,2017112700,9799
881,Solar_System,2017112800,8719
882,Solar_System,2017112900,8227
883,Solar_System,2017113000,7662
884,Solar_System,2017120100,7494
885,Solar_System,2017120200,6909
886,Solar_System,2017120300,8042
887,Solar_System,2017120400,9070
888,Solar_System,2017120500,8770
889,Solar_System,2017120600,8288
890,Solar_System,2017120700,8239
891,Solar_System,2017120800,7925
892,Solar_System,2017120900,6587
893,Solar_System,2017121000,7218
894,Solar_System,2017121100,8901
895,Solar_System,2017121200,8680
896,Solar_System,2017121300,8448
897,Solar_System,2017121400,9105
898,Solar_System,2017121500,9592
899,Solar_System,2017121600,6876
900,Solar_System,2017121700,7047
901,Solar_System,2017121800,8073
902,Solar_System,2017121900,7548
903,Solar_System,2017122000,7043
904,Solar_System,2017122100,7209
905,Solar_System,2017122200,5870
906,Solar_System,2017122300,6044
907,Solar_System,2017122400,5867
908,Solar_System,2017122500,6029
909,Solar_System,2017122600,7014
910,Solar_System,2017122700,7361
911,Solar_System,2017122800,8135
912,Solar_System,2017122900,6836
913,Solar_System,2017123000,7000
914,Solar_System,2017123100,6542
915,Solar_System,2018010100,7444
916,Solar_System,2018010200,8993
917,Solar_System,2018010300,8637
918,Solar_System,2018010400,8788
919,Solar_System,2018010500,8506
920,Solar_System,2018010600,7565
921,Solar_System,2018010700,8358
922,Solar_System,2018010800,9690
923,Solar_System,2018010900,10139
924,Solar_System,2018011000,10157
925,Solar_System,2018011100,10581
926,Solar_System,2018011200,8978
927,Solar_System,2018011300,7503
928,Solar_System,2018011400,8237
929,Solar_System,2018011500,9710
930,Solar_System,2018011600,10327
931,Solar_System,2018011700,10203
932,Solar_System,2018011800,10399
933,Solar_System,2018011900,9307
934,Solar_System,2018012000,7838
935,Solar_System,2018012100,9141
936,Solar_System,2018012200,10391
937,Solar_System,2018012300,10623
938,Solar_System,2018012400,10799
939,Solar_System,2018012500,9415
940,Solar_System,2018012600,8918
941,Solar_System,2018012700,10794
942,Solar_System,2018012800,10919
943,Solar_System,2018012900,12697
944,Solar_System,2018013000,13816
945,Solar_System,2018013100,16347
946,Solar_System,2018020100,14311
947,Solar_System,2018020200,11451
948,Solar_System,2018020300,10712
949,Solar_System,2018020400,11977
950,Solar_System,2018020500,13104
951,Solar_System,2018020600,14280
952,Solar_System,2018020700,15488
953,Solar_System,2018020800,14863
954,Solar_System,2018020900,12675
955,Solar_System,2018021000,11320
956,Solar_System,2018021100,12940
957,Solar_System,2018021200,13162
958,Solar_System,2018021300,12772
959,Solar_System,2018021400,12850
960,Solar_System,2018021500,12862
961,Solar_System,2018021600,13361
962,Solar_System,2018021700,13168
963,Solar_System,2018021800,13685
964,Solar_System,2018021900,14937
965,Solar_System,2018022000,16212
966,Solar_System,2018022100,15367
967,Solar_System,2018022200,15407
968,Solar_System,2018022300,13829
969,Solar_System,2018022400,12747
970,Solar_System,2018022500,14268
971,Solar_System,2018022600,16368
972,Solar_System,2018022700,16340
973,Solar_System,2018022800,15511
974,Solar_System,2018030100,14268
975,Solar_System,2018030200,12946
976,Solar_System,2018030300,12343
977,Solar_System,2018030400,13905
978,Solar_System,2018030500,14681
979,Solar_System,2018030600,15368
980,Solar_System,2018030700,15185
981,Solar_System,2018030800,15143
982,Solar_System,2018030900,12937
983,Solar_System,2018031000,12039
984,Solar_System,2018031100,13515
985,Solar_System,2018031200,14761
986,Solar_System,2018031300,15403
987,Solar_System,2018031400,14418
988,Solar_System,2018031500,14104
989,Solar_System,2018031600,12316
990,Solar_System,2018031700,11863
991,Solar_System,2018031800,12903
992,Solar_System,2018031900,14085
993,Solar_System,2018032000,13641
994,Solar_System,2018032100,13884
995,Solar_System,2018032200,13432
996,Solar_System,2018032300,11722
997,Solar_System,2018032400,11049
998,Solar_System,2018032500,11184
999,Solar_System,2018032600,12186
1000,Solar_System,2018032700,11907
1001,Solar_System,2018032800,14758
1002,Solar_System,2018032900,11391
1003,Solar_System,2018033000,10940
1004,Solar_System,2018033100,10127
1005,Solar_System,2018040100,10631
1006,Solar_System,2018040200,12068
1007,Solar_System,2018040300,12389
1008,Solar_System,2018040400,12302
1009,Solar_System,2018040500,11721
1010,Solar_System,2018040600,11091
1011,Solar_System,2018040700,10535
1012,Solar_System,2018040800,11163
1013,Solar_System,2018040900,11923
1014,Solar_System,2018041000,12850
1015,Solar_System,2018041100,12689
1016,Solar_System,2018041200,12812
1017,Solar_System,2018041300,11842
1018,Solar_System,2018041400,10557
1019,Solar_System,2018041500,11956
1020,Solar_System,2018041600,12998
1021,Solar_System,2018041700,13016
1022,Solar_System,2018041800,12764
1023,Solar_System,2018041900,12369
1024,Solar_System,2018042000,11671
1025,Solar_System,2018042100,10070
1026,Solar_System,2018042200,11484
1027,Solar_System,2018042300,13234
1028,Solar_System,2018042400,13827
1029,Solar_System,2018042500,13327
1030,Solar_System,2018042600,12987
1031,Solar_System,2018042700,11778
1032,Solar_System,2018042800,10739
1033,Solar_System,2018042900,10809
1034,Solar_System,2018043000,12853
1035,Solar_System,2018050100,13111
1036,Solar_System,2018050200,12951
1037,Solar_System,2018050300,13101
1038,Solar_System,2018050400,11944
1039,Solar_System,2018050500,10854
1040,Solar_System,2018050600,11602
1041,Solar_System,2018050700,13360
1042,Solar_System,2018050800,13884
1043,Solar_System,2018050900,14307
1044,Solar_System,2018051000,13767
1045,Solar_System,2018051100,12110
1046,Solar_System,2018051200,11147
1047,Solar_System,2018051300,11487
1048,Solar_System,2018051400,14118
1049,Solar_System,2018051500,14483
1050,Solar_System,2018051600,14338
1051,Solar_System,2018051700,14011
1052,Solar_System,2018051800,12926
1053,Solar_System,2018051900,11343
1054,Solar_System,2018052000,12181
1055,Solar_System,2018052100,14594
1056,Solar_System,2018052200,14865
1057,Solar_System,2018052300,14630
1058,Solar_System,2018052400,13658
1059,Solar_System,2018052500,12248
1060,Solar_System,2018052600,11450
1061,Solar_System,2018052700,11973
1062,Solar_System,2018052800,13359
1063,Solar_System,2018052900,14122
1064,Solar_System,2018053000,13823
1065,Solar_System,2018053100,13881
1066,Solar_System,2018060100,12406
1067,Solar_System,2018060200,11256
1068,Solar_System,2018060300,12297
1069,Solar_System,2018060400,28744
1070,Solar_System,2018060500,15874
1071,Solar_System,2018060600,15212
1072,Solar_System,2018060700,15091
1073,Solar_System,2018060800,13038
1074,Solar_System,2018060900,13853
1075,Solar_System,2018061000,13695
1076,Solar_System,2018061100,13916
1077,Solar_System,2018061200,15149
1078,Solar_System,2018061300,14580
1079,Solar_System,2018061400,13001
1080,Solar_System,2018061500,11310
1081,Solar_System,2018061600,10921
1082,Solar_System,2018061700,12293
1083,Solar_System,2018061800,14304
1084,Solar_System,2018061900,16073
1085,Solar_System,2018062000,15524
1086,Solar_System,2018062100,13365
1087,Solar_System,2018062200,11589
1088,Solar_System,2018062300,10912
1089,Solar_System,2018062400,12774
1090,Solar_System,2018062500,13928
1091,Solar_System,2018062600,13819
1092,Solar_System,2018062700,13530
1093,Solar_System,2018062800,13239
1094,Solar_System,2018062900,11253
1095,Solar_System,2018063000,10891
1096,Solar_System,2018070100,12542
1097,Solar_System,2018070200,13304
1098,Solar_System,2018070300,12628
1099,Solar_System,2018070400,12523
1100,Solar_System,2018070500,12515
1101,Solar_System,2018070600,10963
1102,Solar_System,2018070700,9971
1103,Solar_System,2018070800,11643
1104,Solar_System,2018070900,11842
1105,Solar_System,2018071000,11393
1106,Solar_System,2018071100,11223
1107,Solar_System,2018071200,11234
1108,Solar_System,2018071300,10387
1109,Solar_System,2018071400,10798
1110,Solar_System,2018071500,10427
1111,Solar_System,2018071600,12212
1112,Solar_System,2018071700,12443
1113,Solar_System,2018071800,11904
1114,Solar_System,2018071900,11925
1115,Solar_System,2018072000,10275
1116,Solar_System,2018072100,10037
1117,Solar_System,2018072200,10641
1118,Solar_System,2018072300,11019
1119,Solar_System,2018072400,11650
1120,Solar_System,2018072500,13183
1121,Solar_System,2018072600,13134
1122,Solar_System,2018072700,16754
1123,Solar_System,2018072800,13446
1124,Solar_System,2018072900,12803
1125,Solar_System,2018073000,12892
1126,Solar_System,2018073100,13623
1127,Solar_System,2018080100,14604
1128,Solar_System,2018080200,12351
1129,Solar_System,2018080300,11017
1130,Solar_System,2018080400,11384
1131,Solar_System,2018080500,11210
1132,Solar_System,2018080600,12364
1133,Solar_System,2018080700,12485
1134,Solar_System,2018080800,11743
1135,Solar_System,2018080900,11684
1136,Solar_System,2018081000,10653
1137,Solar_System,2018081100,10667
1138,Solar_System,2018081200,12269
1139,Solar_System,2018081300,12266
1140,Solar_System,2018081400,11331
1141,Solar_System,2018081500,11322
1142,Solar_System,2018081600,11043
1143,Solar_System,2018081700,10782
1144,Solar_System,2018081800,10421
1145,Solar_System,2018081900,10526
1146,Solar_System,2018082000,10786
1147,Solar_System,2018082100,11127
1148,Solar_System,2018082200,11155
1149,Solar_System,2018082300,10526
1150,Solar_System,2018082400,10519
1151,Solar_System,2018082500,9647
1152,Solar_System,2018082600,10020
1153,Solar_System,2018082700,11350
1154,Solar_System,2018082800,11373
1155,Solar_System,2018082900,11972
1156,Solar_System,2018083000,11331
1157,Solar_System,2018083100,10392
1158,Solar_System,2018090100,9738
1159,Solar_System,2018090200,10138
1160,Solar_System,2018090300,11662
1161,Solar_System,2018090400,12118
1162,Solar_System,2018090500,11619
1163,Solar_System,2018090600,11577
1164,Solar_System,2018090700,10570
1165,Solar_System,2018090800,10067
1166,Solar_System,2018090900,10834
1167,Solar_System,2018091000,12302
1168,Solar_System,2018091100,11989
1169,Solar_System,2018091200,11938
1170,Solar_System,2018091300,11665
1171,Solar_System,2018091400,11094
1172,Solar_System,2018091500,10745
1173,Solar_System,2018091600,11891
1174,Solar_System,2018091700,12082
1175,Solar_System,2018091800,12515
1176,Solar_System,2018091900,12341
1177,Solar_System,2018092000,11235
1178,Solar_System,2018092100,11108
1179,Solar_System,2018092200,10140
1180,Solar_System,2018092300,11716
1181,Solar_System,2018092400,12245
1182,Solar_System,2018092500,12386
1183,Solar_System,2018092600,12475
1184,Solar_System,2018092700,12363
1185,Solar_System,2018092800,10901
1186,Solar_System,2018092900,10285
1187,Solar_System,2018093000,11133
1188,Solar_System,2018100100,12101
1189,Solar_System,2018100200,15036
1190,Solar_System,2018100300,14561
1191,Solar_System,2018100400,13888
1192,Solar_System,2018100500,11232
1193,Solar_System,2018100600,10490
1194,Solar_System,2018100700,11662
1195,Solar_System,2018100800,15713
1196,Solar_System,2018100900,14151
1197,Solar_System,2018101000,13777
1198,Solar_System,2018101100,12920
1199,Solar_System,2018101200,11045
1200,Solar_System,2018101300,10705
1201,Solar_System,2018101400,12032
1202,Solar_System,2018101500,12428
1203,Solar_System,2018101600,13030
1204,Solar_System,2018101700,12708
1205,Solar_System,2018101800,12047
1206,Solar_System,2018101900,11155
1207,Solar_System,2018102000,13490
1208,Solar_System,2018102100,12066
1209,Solar_System,2018102200,13304
1210,Solar_System,2018102300,13947
1211,Solar_System,2018102400,13011
1212,Solar_System,2018102500,12855
1213,Solar_System,2018102600,12344
1214,Solar_System,2018102700,10240
1215,Solar_System,2018102800,11891
1216,Solar_System,2018102900,12542
1217,Solar_System,2018103000,12182
1218,Solar_System,2018103100,15542
1219,Solar_System,2018110100,12379
1220,Solar_System,2018110200,11552
1221,Solar_System,2018110300,10552
1222,Solar_System,2018110400,11632
1223,Solar_System,2018110500,12991
1224,Solar_System,2018110600,15096
1225,Solar_System,2018110700,12010
1226,Solar_System,2018110800,12373
1227,Solar_System,2018110900,10578
1228,Solar_System,2018111000,10413
1229,Solar_System,2018111100,12019
1230,Solar_System,2018111200,12198
1231,Solar_System,2018111300,12672
1232,Solar_System,2018111400,12453
1233,Solar_System,2018111500,12855
1234,Solar_System,2018111600,12095
1235,Solar_System,2018111700,10760
1236,Solar_System,2018111800,21200
1237,Solar_System,2018111900,11779
1238,Solar_System,2018112000,11769
1239,Solar_System,2018112100,12852
1240,Solar_System,2018112200,10928
1241,Solar_System,2018112300,10412
1242,Solar_System,2018112400,10570
1243,Solar_System,2018112500,11897
1244,Solar_System,2018112600,15063
1245,Solar_System,2018112700,29337
1246,Solar_System,2018112800,19289
1247,Solar_System,2018112900,12272
1248,Solar_System,2018113000,11792
1249,Solar_System,2018120100,10958
1250,Solar_System,2018120200,11610
1251,Solar_System,2018120300,12540
1252,Solar_System,2018120400,13294
1253,Solar_System,2018120500,12962
1254,Solar_System,2018120600,12399
1255,Solar_System,2018120700,11633
1256,Solar_System,2018120800,10807
1257,Solar_System,2018120900,11177
1258,Solar_System,2018121000,14721
1259,Solar_System,2018121100,15135
1260,Solar_System,2018121200,13644
1261,Solar_System,2018121300,14316
1262,Solar_System,2018121400,12167
1263,Solar_System,2018121500,11197
1264,Solar_System,2018121600,11766
1265,Solar_System,2018121700,13195
1266,Solar_System,2018121800,14982
1267,Solar_System,2018121900,13375
1268,Solar_System,2018122000,11993
1269,Solar_System,2018122100,14634
1270,Solar_System,2018122200,10439
1271,Solar_System,2018122300,9880
1272,Solar_System,2018122400,10678
1273,Solar_System,2018122500,9685
1274,Solar_System,2018122600,11303
1275,Solar_System,2018122700,11769
1276,Solar_System,2018122800,11458
1277,Solar_System,2018122900,10845
1278,Solar_System,2018123000,11409
1279,Solar_System,2018123100,11299
1280,Solar_System,2019010100,15446
1281,Solar_System,2019010200,16759
1282,Solar_System,2019010300,16505
1283,Solar_System,2019010400,14402
1284,Solar_System,2019010500,13623
1285,Solar_System,2019010600,13236
1286,Solar_System,2019010700,13702
1287,Solar_System,2019010800,14636
1288,Solar_System,2019010900,14632
1289,Solar_System,2019011000,14756
1290,Solar_System,2019011100,16319
1291,Solar_System,2019011200,12372
1292,Solar_System,2019011300,13036
1293,Solar_System,2019011400,13802
1294,Solar_System,2019011500,13881
1295,Solar_System,2019011600,13976
1296,Solar_System,2019011700,14308
1297,Solar_System,2019011800,13646
1298,Solar_System,2019011900,12532
1299,Solar_System,2019012000,13613
1300,Solar_System,2019012100,15157
1301,Solar_System,2019012200,14859
1302,Solar_System,2019012300,14256
1303,Solar_System,2019012400,13864
1304,Solar_System,2019012500,12943
1305,Solar_System,2019012600,11919
1306,Solar_System,2019012700,14087
1307,Solar_System,2019012800,14559
1308,Solar_System,2019012900,14625
1309,Solar_System,2019013000,15626
1310,Solar_System,2019013100,14928
1311,Solar_System,2019020100,13829
1312,Solar_System,2019020200,12480
1313,Solar_System,2019020300,13802
1314,Solar_System,2019020400,14253
1315,Solar_System,2019020500,14471
1316,Solar_System,2019020600,14816
1317,Solar_System,2019020700,14404
1318,Solar_System,2019020800,13104
1319,Solar_System,2019020900,12791
1320,Solar_System,2019021000,13778
1321,Solar_System,2019021100,14995
1322,Solar_System,2019021200,14793
1323,Solar_System,2019021300,14837
1324,Solar_System,2019021400,14665
1325,Solar_System,2019021500,13515
1326,Solar_System,2019021600,12827
1327,Solar_System,2019021700,14006
1328,Solar_System,2019021800,14790
1329,Solar_System,2019021900,15501
1330,Solar_System,2019022000,16167
1331,Solar_System,2019022100,15765
1332,Solar_System,2019022200,13874
1333,Solar_System,2019022300,13330
1334,Solar_System,2019022400,13969
1335,Solar_System,2019022500,15367
1336,Solar_System,2019022600,16348
1337,Solar_System,2019022700,15683
1338,Solar_System,2019022800,15443
1339,Solar_System,2019030100,15504
1340,Solar_System,2019030200,13107
1341,Solar_System,2019030300,14457
1342,Solar_System,2019030400,16064
1343,Solar_System,2019030500,16367
1344,Solar_System,2019030600,16072
1345,Solar_System,2019030700,15210
1346,Solar_System,2019030800,14143
1347,Solar_System,2019030900,13585
1348,Solar_System,2019031000,14164
1349,Solar_System,2019031100,14958
1350,Solar_System,2019031200,15122
1351,Solar_System,2019031300,16290
1352,Solar_System,2019031400,15145
1353,Solar_System,2019031500,14209
1354,Solar_System,2019031600,13669
1355,Solar_System,2019031700,13802
1356,Solar_System,2019031800,14604
1357,Solar_System,2019031900,17290
1358,Solar_System,2019032000,14416
1359,Solar_System,2019032100,14254
1360,Solar_System,2019032200,13375
1361,Solar_System,2019032300,15230
1362,Solar_System,2019032400,18745
1363,Solar_System,2019032500,14424
1364,Solar_System,2019032600,14274
1365,Solar_System,2019032700,13976
1366,Solar_System,2019032800,14429
1367,Solar_System,2019032900,12605
1368,Solar_System,2019033000,11669
1369,Solar_System,2019033100,11611
1370,Solar_System,2019040100,13270
1371,Solar_System,2019040200,13574
1372,Solar_System,2019040300,14103
1373,Solar_System,2019040400,15561
1374,Solar_System,2019040500,13077
1375,Solar_System,2019040600,12036
1376,Solar_System,2019040700,13234
1377,Solar_System,2019040800,15543
1378,Solar_System,2019040900,28216
1379,Solar_System,2019041000,49066
1380,Solar_System,2019041100,17487
1381,Solar_System,2019041200,14666
1382,Solar_System,2019041300,12761
1383,Solar_System,2019041400,13158
1384,Solar_System,2019041500,14078
1385,Solar_System,2019041600,14235
1386,Solar_System,2019041700,13763
1387,Solar_System,2019041800,12080
1388,Solar_System,2019041900,11425
1389,Solar_System,2019042000,10791
1390,Solar_System,2019042100,10565
1391,Solar_System,2019042200,12571
1392,Solar_System,2019042300,13197
1393,Solar_System,2019042400,13088
1394,Solar_System,2019042500,12479
1395,Solar_System,2019042600,11862
1396,Solar_System,2019042700,11546
1397,Solar_System,2019042800,11384
1398,Solar_System,2019042900,12978
1399,Solar_System,2019043000,13066
1400,Solar_System,2019050100,12769
1401,Solar_System,2019050200,13379
1402,Solar_System,2019050300,11812
1403,Solar_System,2019050400,10999
1404,Solar_System,2019050500,11281
1405,Solar_System,2019050600,12653
1406,Solar_System,2019050700,12823
1407,Solar_System,2019050800,14182
1408,Solar_System,2019050900,12553
1409,Solar_System,2019051000,11843
1410,Solar_System,2019051100,11541
1411,Solar_System,2019051200,10673
1412,Solar_System,2019051300,12566
1413,Solar_System,2019051400,13237
1414,Solar_System,2019051500,13521
1415,Solar_System,2019051600,14138
1416,Solar_System,2019051700,13784
1417,Solar_System,2019051800,11631
1418,Solar_System,2019051900,12194
1419,Solar_System,2019052000,14171
1420,Solar_System,2019052100,14401
1421,Solar_System,2019052200,72825
1422,Solar_System,2019052300,13159
1423,Solar_System,2019052400,12137
1424,Solar_System,2019052500,11432
1425,Solar_System,2019052600,11154
1426,Solar_System,2019052700,12901
1427,Solar_System,2019052800,13923
1428,Solar_System,2019052900,13803
1429,Solar_System,2019053000,13605
1430,Solar_System,2019053100,13181
1431,Solar_System,2019060100,11732
1432,Solar_System,2019060200,11344
1433,Solar_System,2019060300,13331
1434,Solar_System,2019060400,13990
1435,Solar_System,2019060500,14565
1436,Solar_System,2019060600,13673
1437,Solar_System,2019060700,12533
1438,Solar_System,2019060800,12093
1439,Solar_System,2019060900,13271
1440,Solar_System,2019061000,14918
1441,Solar_System,2019061100,14946
1442,Solar_System,2019061200,14637
1443,Solar_System,2019061300,14872
1444,Solar_System,2019061400,14280
1445,Solar_System,2019061500,12252
1446,Solar_System,2019061600,13578
1447,Solar_System,2019061700,14832
1448,Solar_System,2019061800,15747
1449,Solar_System,2019061900,16662
1450,Solar_System,2019062000,14336
1451,Solar_System,2019062100,12945
1452,Solar_System,2019062200,12674
1453,Solar_System,2019062300,12996
1454,Solar_System,2019062400,14050
1455,Solar_System,2019062500,15228
1456,Solar_System,2019062600,14833
1457,Solar_System,2019062700,13376
1458,Solar_System,2019062800,12559
1459,Solar_System,2019062900,11754
1460,Solar_System,2019063000,12624
1461,Solar_System,2019070100,14438
1462,Solar_System,2019070200,13417
1463,Solar_System,2019070300,12760
1464,Solar_System,2019070400,12491
1465,Solar_System,2019070500,11277
1466,Solar_System,2019070600,10851
1467,Solar_System,2019070700,11965
1468,Solar_System,2019070800,12868
1469,Solar_System,2019070900,12259
1470,Solar_System,2019071000,13127
1471,Solar_System,2019071100,12643
1472,Solar_System,2019071200,12209
1473,Solar_System,2019071300,11845
1474,Solar_System,2019071400,12764
1475,Solar_System,2019071500,14404
1476,Solar_System,2019071600,15001
1477,Solar_System,2019071700,12395
1478,Solar_System,2019071800,11854
1479,Solar_System,2019071900,10732
1480,Solar_System,2019072000,10642
1481,Solar_System,2019072100,11250
1482,Solar_System,2019072200,12024
1483,Solar_System,2019072300,11748
1484,Solar_System,2019072400,12273
1485,Solar_System,2019072500,11676
1486,Solar_System,2019072600,10053
1487,Solar_System,2019072700,10829
1488,Solar_System,2019072800,10333
1489,Solar_System,2019072900,10889
1490,Solar_System,2019073000,11249
1491,Solar_System,2019073100,10352
1492,Solar_System,2019080100,10853
1493,Solar_System,2019080200,9970
1494,Solar_System,2019080300,9506
1495,Solar_System,2019080400,9736
1496,Solar_System,2019080500,10644
1497,Solar_System,2019080600,10760
1498,Solar_System,2019080700,10369
1499,Solar_System,2019080800,10730
1500,Solar_System,2019080900,9912
1501,Solar_System,2019081000,10041
1502,Solar_System,2019081100,9604
1503,Solar_System,2019081200,10570
1504,Solar_System,2019081300,10603
1505,Solar_System,2019081400,10162
1506,Solar_System,2019081500,11239
1507,Solar_System,2019081600,10858
1508,Solar_System,2019081700,166076
1509,Solar_System,2019081800,10902
1510,Solar_System,2019081900,11701
1511,Solar_System,2019082000,11553
1512,Solar_System,2019082100,12664
1513,Solar_System,2019082200,11226
1514,Solar_System,2019082300,10791
1515,Solar_System,2019082400,10286
1516,Solar_System,2019082500,11189
1517,Solar_System,2019082600,11582
1518,Solar_System,2019082700,11973
1519,Solar_System,2019082800,12138
1520,Solar_System,2019082900,13154
1521,Solar_System,2019083000,10934
1522,Solar_System,2019083100,10421
1523,Solar_System,2019090100,9818
1524,Solar_System,2019090200,11182
1525,Solar_System,2019090300,11707
1526,Solar_System,2019090400,10872
1527,Solar_System,2019090500,10895
1528,Solar_System,2019090600,12465
1529,Solar_System,2019090700,13984
1530,Solar_System,2019090800,13817
1531,Solar_System,2019090900,14262
1532,Solar_System,2019091000,14059
1533,Solar_System,2019091100,13538
1534,Solar_System,2019091200,13510
1535,Solar_System,2019091300,13463
1536,Solar_System,2019091400,12295
1537,Solar_System,2019091500,13391
1538,Solar_System,2019091600,13669
1539,Solar_System,2019091700,13510
1540,Solar_System,2019091800,13678
1541,Solar_System,2019091900,13283
1542,Solar_System,2019092000,12391
1543,Solar_System,2019092100,12149
1544,Solar_System,2019092200,12740
1545,Solar_System,2019092300,16061
1546,Solar_System,2019092400,13952
1547,Solar_System,2019092500,1066017
1548,Solar_System,2019092600,13357
1549,Solar_System,2019092700,14525
1550,Solar_System,2019092800,11483
1551,Solar_System,2019092900,13361
1552,Solar_System,2019093000,13273
1553,Solar_System,2019100100,13370
1554,Solar_System,2019100200,13426
1555,Solar_System,2019100300,12601
1556,Solar_System,2019100400,11800
1557,Solar_System,2019100500,11751
1558,Solar_System,2019100600,82231
1559,Solar_System,2019100700,12968
1560,Solar_System,2019100800,13311
1561,Solar_System,2019100900,13786
1562,Solar_System,2019101000,13624
1563,Solar_System,2019101100,13160
1564,Solar_System,2019101200,11162
1565,Solar_System,2019101300,11918
1566,Solar_System,2019101400,12607
1567,Solar_System,2019101500,12819
1568,Solar_System,2019101600,12603
1569,Solar_System,2019101700,12322
1570,Solar_System,2019101800,12099
1571,Solar_System,2019101900,10478
1572,Solar_System,2019102000,11877
1573,Solar_System,2019102100,12500
1574,Solar_System,2019102200,12963
1575,Solar_System,2019102300,11987
1576,Solar_System,2019102400,11989
1577,Solar_System,2019102500,10850
1578,Solar_System,2019102600,10176
1579,Solar_System,2019102700,9637
1580,Solar_System,2019102800,11609
1581,Solar_System,2019102900,11587
1582,Solar_System,2019103000,11586
1583,Solar_System,2019103100,11485
1584,Solar_System,2019110100,177408
1585,Solar_System,2019110200,12337
1586,Solar_System,2019110300,11084
1587,Solar_System,2019110400,12834
1588,Solar_System,2019110500,13602
1589,Solar_System,2019110600,12984
1590,Solar_System,2019110700,12833
1591,Solar_System,2019110800,11953
1592,Solar_System,2019110900,10428
1593,Solar_System,2019111000,11665
1594,Solar_System,2019111100,14666
1595,Solar_System,2019111200,16373
1596,Solar_System,2019111300,15502
1597,Solar_System,2019111400,12841
1598,Solar_System,2019111500,10893
1599,Solar_System,2019111600,9930
1600,Solar_System,2019111700,11147
1601,Solar_System,2019111800,12260
1602,Solar_System,2019111900,12117
1603,Solar_System,2019112000,12508
1604,Solar_System,2019112100,11779
1605,Solar_System,2019112200,10782
1606,Solar_System,2019112300,16606
1607,Solar_System,2019112400,11994
1608,Solar_System,2019112500,11215
1609,Solar_System,2019112600,11054
1610,Solar_System,2019112700,10821
1611,Solar_System,2019112800,10328
1612,Solar_System,2019112900,9986
1613,Solar_System,2019113000,9522
1614,Solar_System,2019120100,9769
1615,Solar_System,2019120200,10618
1616,Solar_System,2019120300,11867
1617,Solar_System,2019120400,11591
1618,Solar_System,2019120500,13418
1619,Solar_System,2019120600,10384
1620,Solar_System,2019120700,9232
1621,Solar_System,2019120800,9685
1622,Solar_System,2019120900,11026
1623,Solar_System,2019121000,11131
1624,Solar_System,2019121100,11115
1625,Solar_System,2019121200,10750
1626,Solar_System,2019121300,10282
1627,Solar_System,2019121400,9674
1628,Solar_System,2019121500,10068
1629,Solar_System,2019121600,10935
1630,Solar_System,2019121700,12622
1631,Solar_System,2019121800,11530
1632,Solar_System,2019121900,10388
1633,Solar_System,2019122000,9134
1634,Solar_System,2019122100,26616
1635,Solar_System,2019122200,8560
1636,Solar_System,2019122300,9189
1637,Solar_System,2019122400,8590
1638,Solar_System,2019122500,9083
1639,Solar_System,2019122600,13206
1640,Solar_System,2019122700,10959
1641,Solar_System,2019122800,10747
1642,Solar_System,2019122900,10419
1643,Solar_System,2019123000,10743
1644,Solar_System,2019123100,9586
1645,Solar_System,2020010100,9118
1646,Solar_System,2020010200,10980
1647,Solar_System,2020010300,10790
1648,Solar_System,2020010400,10073
1649,Solar_System,2020010500,11933
1650,Solar_System,2020010600,30485
1651,Solar_System,2020010700,13910
1652,Solar_System,2020010800,12859
1653,Solar_System,2020010900,13321
1654,Solar_System,2020011000,12636
1655,Solar_System,2020011100,10918
1656,Solar_System,2020011200,11040
1657,Solar_System,2020011300,12142
1658,Solar_System,2020011400,12531
1659,Solar_System,2020011500,13308
1660,Solar_System,2020011600,13747
1661,Solar_System,2020011700,12244
1662,Solar_System,2020011800,10885
1663,Solar_System,2020011900,12457
1664,Solar_System,2020012000,12998
1665,Solar_System,2020012100,13589
1666,Solar_System,2020012200,13070
1667,Solar_System,2020012300,13116
1668,Solar_System,2020012400,11336
1669,Solar_System,2020012500,10165
1670,Solar_System,2020012600,11035
1671,Solar_System,2020012700,12413
1672,Solar_System,2020012800,13166
1673,Solar_System,2020012900,12416
1674,Solar_System,2020013000,12501
1675,Solar_System,2020013100,11665
1676,Solar_System,2020020100,10052
1677,Solar_System,2020020200,10494
1678,Solar_System,2020020300,12055
1679,Solar_System,2020020400,12556
1680,Solar_System,2020020500,12093
1681,Solar_System,2020020600,12503
1682,Solar_System,2020020700,11946
1683,Solar_System,2020020800,10908
1684,Solar_System,2020020900,11545
1685,Solar_System,2020021000,13426
1686,Solar_System,2020021100,12857
1687,Solar_System,2020021200,12885
1688,Solar_System,2020021300,12954
1689,Solar_System,2020021400,11675
1690,Solar_System,2020021500,11329
1691,Solar_System,2020021600,12111
1692,Solar_System,2020021700,12787
1693,Solar_System,2020021800,13531
1694,Solar_System,2020021900,15163
1695,Solar_System,2020022000,12415
1696,Solar_System,2020022100,11645
1697,Solar_System,2020022200,10795
1698,Solar_System,2020022300,11780
1699,Solar_System,2020022400,12866
1700,Solar_System,2020022500,13481
1701,Solar_System,2020022600,13301
1702,Solar_System,2020022700,14043
