,article,timestamp,views
1927,Nile,2020100900,3471
1928,Nile,2020101000,3233
1929,Nile,2020101100,3056
1930,Nile,2020101200,3355
1931,Nile,2020101300,3709
1932,Nile,2020101400,3551
1933,Nile,2020101500,3620
1934,Nile,2020101600,3451
1935,Nile,2020101700,2603
1936,Nile,2020101800,3188
1937,Nile,2020101900,3325
1938,Nile,2020102000,3584
1939,Nile,2020102100,3488
1940,Nile,2020102200,3432
1941,Nile,2020102300,2969
1942,Nile,2020102400,6872
1943,Nile,2020102500,4983
1944,Nile,2020102600,4885
1945,Nile,2020102700,4660
1946,Nile,2020102800,3585
1947,Nile,2020102900,3776
1948,Nile,2020103000,3159
1949,Nile,2020103100,2677
1950,Nile,2020110100,3166
1951,Nile,2020110200,3657
1952,Nile,2020110300,3495
1953,Nile,2020110400,3601
1954,Nile,2020110500,3725
1955,Nile,2020110600,3364
1956,Nile,2020110700,2766
1957,Nile,2020110800,2917
1958,Nile,2020110900,3750
1959,Nile,2020111000,3987
1960,Nile,2020111100,3563
1961,Nile,2020111200,3585
1962,Nile,2020111300,3236
1963,Nile,2020111400,3220
1964,Nile,2020111500,3610
1965,Nile,2020111600,3942
1966,Nile,2020111700,4155
1967,Nile,2020111800,4003
1968,Nile,2020111900,3585
1969,Nile,2020112000,3679
1970,Nile,2020112100,3019
1971,Nile,2020112200,3348
1972,Nile,2020112300,4175
1973,Nile,2020112400,3530
1974,Nile,2020112500,3289
1975,Nile,2020112600,3161
1976,Nile,2020112700,2930
1977,Nile,2020112800,2712
1978,Nile,2020112900,3167
1979,Nile,2020113000,3516
1980,Nile,2020120100,3756
1981,Nile,2020120200,3700
1982,Nile,2020120300,3589
1983,Nile,2020120400,3269
1984,Nile,2020120500,2628
1985,Nile,2020120600,2861
1986,Nile,2020120700,3431
1987,Nile,2020120800,3395
1988,Nile,2020120900,3220
1989,Nile,2020121000,3487
1990,Nile,2020121100,3078
1991,Nile,2020121200,2407
1992,Nile,2020121300,2855
1993,Nile,2020121400,3413
1994,Nile,2020121500,3796
1995,Nile,2020121600,3762
1996,Nile,2020121700,3628
1997,Nile,2020121800,3018
1998,Nile,2020121900,2410
1999,Nile,2020122000,2326
2000,Nile,2020122100,2551
2001,Nile,2020122200,2578
2002,Nile,2020122300,2435
2003,Nile,2020122400,2232
2004,Nile,2020122500,2196
2005,Nile,2020122600,2666
2006,Nile,2020122700,2752
2007,Nile,2020122800,4480
2008,Nile,2020122900,4003
2009,Nile,2020123000,2506
2010,Nile,2020123100,2405
2011,Nile,2021010100,2558
2012,Nile,2021010200,2974
2013,Nile,2021010300,3316
2014,Nile,2021010400,3419
2015,Nile,2021010500,3568
2016,Nile,2021010600,3871
2017,Nile,2021010700,4008
2018,Nile,2021010800,3914
2019,Nile,2021010900,3197
2020,Nile,2021011000,3378
2021,Nile,2021011100,4162
2022,Nile,2021011200,4010
2023,Nile,2021011300,4310
2024,Nile,2021011400,4027
2025,Nile,2021011500,3592
2026,Nile,2021011600,3188
2027,Nile,2021011700,3677
2028,Nile,2021011800,3592
2029,Nile,2021011900,4034
2030,Nile,2021012000,3894
2031,Nile,2021012100,3729
2032,Nile,2021012200,3434
2033,Nile,2021012300,3032
2034,Nile,2021012400,3807
2035,Nile,2021012500,4242
2036,Nile,2021012600,4209
2037,Nile,2021012700,4019
2038,Nile,2021012800,4020
2039,Nile,2021012900,3864
2040,Nile,2021013000,3001
2041,Nile,2021013100,3442
2042,Nile,2021020100,3719
2043,Nile,2021020200,3776
2044,Nile,2021020300,3945
2045,Nile,2021020400,3578
2046,Nile,2021020500,3424
2047,Nile,2021020600,3023
2048,Nile,2021020700,3223
2049,Nile,2021020800,3713
2050,Nile,2021020900,3975
2051,Nile,2021021000,3612
2052,Nile,2021021100,3636
2053,Nile,2021021200,3108
2054,Nile,2021021300,2699
2055,Nile,2021021400,2947
2056,Nile,2021021500,3117
2057,Nile,2021021600,3220
2058,Nile,2021021700,3293
2059,Nile,2021021800,3277
2060,Nile,2021021900,2910
2061,Nile,2021022000,2723
2062,Nile,2021022100,2901
2063,Nile,2021022200,3680
2064,Nile,2021022300,3986
2065,Nile,2021022400,3884
2066,Nile,2021022500,3865
2067,Nile,2021022600,3627
2068,Nile,2021022700,3081
2069,Nile,2021022800,3417
2070,Nile,2021030100,3773
2071,Nile,2021030200,3895
2072,Nile,2021030300,3879
2073,Nile,2021030400,3569
2074,Nile,2021030500,3303
2075,Nile,2021030600,3079
2076,Nile,2021030700,3362
2077,Nile,2021030800,3566
2078,Nile,2021030900,3668
2079,Nile,2021031000,3511
2080,Nile,2021031100,3404
2081,Nile,2021031200,3035
2082,Nile,2021031300,2753
2083,Nile,2021031400,3108
2084,Nile,2021031500,3313
2085,Nile,2021031600,3546
2086,Nile,2021031700,3359
2087,Nile,2021031800,3470
2088,Nile,2021031900,3273
2089,Nile,2021032000,2969
2090,Nile,2021032100,3215
2091,Nile,2021032200,3736
2092,Nile,2021032300,3602
2093,Nile,2021032400,4683
2094,Nile,2021032500,4835
2095,Nile,2021032600,4621
2096,Nile,2021032700,4273
2097,Nile,2021032800,4417
2098,Nile,2021032900,5792
2099,Nile,2021033000,4964
2100,Nile,2021033100,5643
2101,Nile,2021040100,4013
2102,Nile,2021040200,4096
2103,Nile,2021040300,4120
2104,Nile,2021040400,3685
2105,Nile,2021040500,4035
2106,Nile,2021040600,3815
2107,Nile,2021040700,4229
2108,Nile,2021040800,4193
2109,Nile,2021040900,3878
2110,Nile,2021041000,3315
2111,Nile,2021041100,3851
2112,Nile,2021041200,3605
2113,Nile,2021041300,3380
2114,Nile,2021041400,3406
2115,Nile,2021041500,3674
2116,Nile,2021041600,3364
2117,Nile,2021041700,2882
2118,Nile,2021041800,3352
2119,Nile,2021041900,3483
2120,Nile,2021042000,3529
2121,Nile,2021042100,3574
2122,Nile,2021042200,3669
2123,Nile,2021042300,3209
2124,Nile,2021042400,2742
2125,Nile,2021042500,3289
2126,Nile,2021042600,3735
2127,Nile,2021042700,3599
2128,Nile,2021042800,3556
2129,Nile,2021042900,3447
2130,Nile,2021043000,3352
2131,Nile,2021050100,2675
2132,Nile,2021050200,2955
2133,Nile,2021050300,3712
2134,Nile,2021050400,3575
2135,Nile,2021050500,3314
2136,Nile,2021050600,3447
2137,Nile,2021050700,3121
2138,Nile,2021050800,2748
2139,Nile,2021050900,2975
2140,Nile,2021051000,3726
2141,Nile,2021051100,3791
2142,Nile,2021051200,3435
2143,Nile,2021051300,3844
2144,Nile,2021051400,3494
2145,Nile,2021051500,3066
2146,Nile,2021051600,3981
2147,Nile,2021051700,4276
2148,Nile,2021051800,3644
2149,Nile,2021051900,3654
2150,Nile,2021052000,3381
2151,Nile,2021052100,3125
2152,Nile,2021052200,2964
2153,Nile,2021052300,3250
2154,Nile,2021052400,3400
2155,Nile,2021052500,3601
2156,Nile,2021052600,3700
2157,Nile,2021052700,3560
2158,Nile,2021052800,3135
2159,Nile,2021052900,3193
2160,Nile,2021053000,3113
2161,Nile,2021053100,3481
2162,Nile,2021060100,3510
2163,Nile,2021060200,3273
2164,Nile,2021060300,3062
2165,Nile,2021060400,2878
2166,Nile,2021060500,2713
2167,Nile,2021060600,2881
2168,Nile,2021060700,3388
2169,Nile,2021060800,3320
2170,Nile,2021060900,3142
2171,Nile,2021061000,3130
2172,Nile,2021061100,2707
2173,Nile,2021061200,2459
2174,Nile,2021061300,2772
2175,Nile,2021061400,3394
2176,Nile,2021061500,3012
2177,Nile,2021061600,3079
2178,Nile,2021061700,3137
2179,Nile,2021061800,3123
2180,Nile,2021061900,2678
2181,Nile,2021062000,2799
2182,Nile,2021062100,3064
2183,Nile,2021062200,2936
2184,Nile,2021062300,2915
2185,Nile,2021062400,2962
2186,Nile,2021062500,2867
2187,Nile,2021062600,2753
2188,Nile,2021062700,2877
2189,Nile,2021062800,2845
2190,Nile,2021062900,2891
2191,Nile,2021063000,2925
2192,Nile,2021070100,2777
2193,Nile,2021070200,2598
2194,Nile,2021070300,2567
2195,Nile,2021070400,2752
2196,Nile,2021070500,3022
2197,Nile,2021070600,4044
2198,Nile,2021070700,3914
2199,Nile,2021070800,4383
2200,Nile,2021070900,3812
2201,Nile,2021071000,3463
2202,Nile,2021071100,3417
2203,Nile,2021071200,3122
2204,Nile,2021071300,3818
2205,Nile,2021071400,3332
2206,Nile,2021071500,3114
2207,Nile,2021071600,2885
2208,Nile,2021071700,2887
2209,Nile,2021071800,3039
2210,Nile,2021071900,3831
2211,Nile,2021072000,3258
2212,Nile,2021072100,3169
2213,Nile,2021072200,3212
2214,Nile,2021072300,2853
2215,Nile,2021072400,2853
2216,Nile,2021072500,3073
2217,Nile,2021072600,2850
2218,Nile,2021072700,2619
2219,Nile,2021072800,2544
2220,Nile,2021072900,2458
2221,Nile,2021073000,2339
2222,Nile,2021073100,2542
2223,Nile,2021080100,2495
2224,Nile,2021080200,2599
2225,Nile,2021080300,2609
2226,Nile,2021080400,2525
2227,Nile,2021080500,2656
2228,Nile,2021080600,2399
2229,Nile,2021080700,2546
2230,Nile,2021080800,3656
2231,Nile,2021080900,2836
2232,Nile,2021081000,2850
2233,Nile,2021081100,2667
2234,Nile,2021081200,3216
2235,Nile,2021081300,2810
2236,Nile,2021081400,2543
2237,Nile,2021081500,2649
2238,Nile,2021081600,2987
2239,Nile,2021081700,2962
2240,Nile,2021081800,2723
2241,Nile,2021081900,2920
2242,Nile,2021082000,2680
2243,Nile,2021082100,2626
2244,Nile,2021082200,2807
2245,Nile,2021082300,2725
2246,Nile,2021082400,2878
2247,Nile,2021082500,3195
2248,Nile,2021082600,3033
2249,Nile,2021082700,2831
2250,Nile,2021082800,2523
2251,Nile,2021082900,3343
2252,Nile,2021083000,3862
2253,Nile,2021083100,3104
2254,Nile,2021090100,3678
2255,Nile,2021090200,2940
2256,Nile,2021090300,2661
2257,Nile,2021090400,2344
2258,Nile,2021090500,2616
2259,Nile,2021090600,2699
2260,Nile,2021090700,3305
2261,Nile,2021090800,3280
2262,Nile,2021090900,3068
2263,Nile,2021091000,2696
2264,Nile,2021091100,2430
2265,Nile,2021091200,2545
2266,Nile,2021091300,3272
2267,Nile,2021091400,3609
2268,Nile,2021091500,3248
2269,Nile,2021091600,3356
2270,Nile,2021091700,3044
2271,Nile,2021091800,2528
2272,Nile,2021091900,2823
2273,Nile,2021092000,3343
2274,Nile,2021092100,3451
2275,Nile,2021092200,3448
2276,Nile,2021092300,3266
2277,Nile,2021092400,3302
2278,Nile,2021092500,2983
2279,Nile,2021092600,3061
2280,Nile,2021092700,3345
2281,Nile,2021092800,3629
2282,Nile,2021092900,3506
2283,Nile,2021093000,3375
2284,Nile,2021100100,3626
2285,Nile,2021100200,2861
2286,Nile,2021100300,3215
2287,Nile,2021100400,3437
2288,Nile,2021100500,3392
2289,Nile,2021100600,3419
2290,Nile,2021100700,3357
2291,Nile,2021100800,2721
2292,Nile,2021100900,2558
2293,Nile,2021101000,2646
2294,Nile,2021101100,3037
2295,Nile,2021101200,3081
2296,Nile,2021101300,2949
2297,Nile,2021101400,2899
2298,Nile,2021101500,2554
2299,Nile,2021101600,2552
2300,Nile,2021101700,2704
2301,Nile,2021101800,3388
2302,Nile,2021101900,3357
2303,Nile,2021102000,3036
2304,Nile,2021102100,3162
2305,Nile,2021102200,2636
2306,Nile,2021102300,2308
2307,Nile,2021102400,2510
2308,Nile,2021102500,3992
2309,Nile,2021102600,3466
2310,Nile,2021102700,2937
2311,Nile,2021102800,2883
2312,Nile,2021102900,2634
2313,Nile,2021103000,2335
2314,Nile,2021103100,2253
2315,Nile,2021110100,2765
2316,Nile,2021110200,2888
2317,Nile,2021110300,2897
2318,Nile,2021110400,2911
2319,Nile,2021110500,2573
2320,Nile,2021110600,2241
2321,Nile,2021110700,2455
2322,Nile,2021110800,3012
2323,Nile,2021110900,3025
2324,Nile,2021111000,3036
2325,Nile,2021111100,2727
2326,Nile,2021111200,2689
2327,Nile,2021111300,2440
2328,Nile,2021111400,3211
2329,Nile,2021111500,3332
2330,Nile,2021111600,3252
2331,Nile,2021111700,3302
2332,Nile,2021111800,2939
2333,Nile,2021111900,2667
2334,Nile,2021112000,2040
2335,Nile,2021112100,2438
2336,Nile,2021112200,2893
2337,Nile,2021112300,2640
2338,Nile,2021112400,2475
2339,Nile,2021112500,2454
2340,Nile,2021112600,2496
2341,Nile,2021112700,2305
2342,Nile,2021112800,2492
2343,Nile,2021112900,2777
2344,Nile,2021113000,3038
2345,Nile,2021120100,2950
2346,Nile,2021120200,2831
2347,Nile,2021120300,2396
2348,Nile,2021120400,2210
2349,Nile,2021120500,2576
2350,Nile,2021120600,2820
2351,Nile,2021120700,2742
2352,Nile,2021120800,2926
2353,Nile,2021120900,2748
2354,Nile,2021121000,2460
2355,Nile,2021121100,2050
2356,Nile,2021121200,2404
2357,Nile,2021121300,2686
2358,Nile,2021121400,2794
2359,Nile,2021121500,2710
2360,Nile,2021121600,2629
2361,Nile,2021121700,2126
2362,Nile,2021121800,1835
2363,Nile,2021121900,2143
2364,Nile,2021122000,2211
2365,Nile,2021122100,2229
2366,Nile,2021122200,2205
2367,Nile,2021122300,2145
2368,Nile,2021122400,2055
2369,Nile,2021122500,3430
2370,Nile,2021122600,3269
2371,Nile,2021122700,2341
2372,Nile,2021122800,2573
2373,Nile,2021122900,2320
2374,Nile,2021123000,2266
2375,Nile,2021123100,2132
2376,Nile,2022010100,2167
2377,Nile,2022010200,2481
2378,Nile,2022010300,2691
2379,Nile,2022010400,2827
2380,Nile,2022010500,2957
2381,Nile,2022010600,2766
2382,Nile,2022010700,2732
2383,Nile,2022010800,3585
2384,Nile,2022010900,2989
2385,Nile,2022011000,3014
2386,Nile,2022011100,3113
2387,Nile,2022011200,3167
2388,Nile,2022011300,2997
2389,Nile,2022011400,2675
2390,Nile,2022011500,2578
2391,Nile,2022011600,2894
2392,Nile,2022011700,2872
2393,Nile,2022011800,3204
2394,Nile,2022011900,3229
2395,Nile,2022012000,3169
2396,Nile,2022012100,2775
2397,Nile,2022012200,2707
2398,Nile,2022012300,2617
2399,Nile,2022012400,2988
2400,Nile,2022012500,3042
2401,Nile,2022012600,3110
2402,Nile,2022012700,3259
2403,Nile,2022012800,2937
2404,Nile,2022012900,2425
2405,Nile,2022013000,2864
2406,Nile,2022013100,3224
2407,Nile,2022020100,3148
2408,Nile,2022020200,3103
2409,Nile,2022020300,3234
2410,Nile,2022020400,2808
2411,Nile,2022020500,2509
2412,Nile,2022020600,3038
2413,Nile,2022020700,3291
2414,Nile,2022020800,3151
2415,Nile,2022020900,3300
2416,Nile,2022021000,3362
2417,Nile,2022021100,3049
2418,Nile,2022021200,2825
2419,Nile,2022021300,3194
2420,Nile,2022021400,2923
2421,Nile,2022021500,3400
2422,Nile,2022021600,3424
2423,Nile,2022021700,3145
2424,Nile,2022021800,2856
2425,Nile,2022021900,2747
2426,Nile,2022022000,4638
2427,Nile,2022022100,3996
2428,Nile,2022022200,4034
2429,Nile,2022022300,3669
2430,Nile,2022022400,3215
2431,Nile,2022022500,2619
2432,Nile,2022022600,2354
2433,Nile,2022022700,2688
2434,Nile,2022022800,2911
2435,Nile,2022030100,2849
2436,Nile,2022030200,2776
2437,Nile,2022030300,2927
2438,Nile,2022030400,2734
2439,Nile,2022030500,2267
2440,Nile,2022030600,2683
2441,Nile,2022030700,2952
2442,Nile,2022030800,2956
2443,Nile,2022030900,3022
2444,Nile,2022031000,2889
2445,Nile,2022031100,2659
2446,Nile,2022031200,2263
2447,Nile,2022031300,2523
2448,Nile,2022031400,2731
2449,Nile,2022031500,2624
2450,Nile,2022031600,2633
2451,Nile,2022031700,2637
2452,Nile,2022031800,2329
2453,Nile,2022031900,2196
2454,Nile,2022032000,2590
2455,Nile,2022032100,2922
2456,Nile,2022032200,2782
2457,Nile,2022032300,2831
2458,Nile,2022032400,3009
2459,Nile,2022032500,2436
2460,Nile,2022032600,2331
2461,Nile,2022032700,2955
2462,Nile,2022032800,3187
2463,Nile,2022032900,3184
2464,Nile,2022033000,4145
2465,Nile,2022033100,3613
2466,Nile,2022040100,3654
2467,Nile,2022040200,3826
2468,Nile,2022040300,4744
2469,Nile,2022040400,3827
2470,Nile,2022040500,3374
2471,Nile,2022040600,3296
2472,Nile,2022040700,3158
2473,Nile,2022040800,2928
2474,Nile,2022040900,3040
2475,Nile,2022041000,3486
2476,Nile,2022041100,3186
2477,Nile,2022041200,2966
2478,Nile,2022041300,2895
2479,Nile,2022041400,2789
2480,Nile,2022041500,3360
2481,Nile,2022041600,3390
2482,Nile,2022041700,3723
2483,Nile,2022041800,3428
2484,Nile,2022041900,3160
2485,Nile,2022042000,2917
2486,Nile,2022042100,2911
2487,Nile,2022042200,2850
2488,Nile,2022042300,2743
2489,Nile,2022042400,2976
2490,Nile,2022042500,3462
2491,Nile,2022042600,3053
2492,Nile,2022042700,3097
2493,Nile,2022042800,3072
2494,Nile,2022042900,2730
2495,Nile,2022043000,2482
2496,Nile,2022050100,2956
2497,Nile,2022050200,2895
2498,Nile,2022050300,2897
2499,Nile,2022050400,2735
2500,Nile,2022050500,2854
2501,Nile,2022050600,2575
2502,Nile,2022050700,2714
2503,Nile,2022050800,2923
2504,Nile,2022050900,3082
2505,Nile,2022051000,2977
2506,Nile,2022051100,2760
2507,Nile,2022051200,2783
2508,Nile,2022051300,2568
2509,Nile,2022051400,2501
2510,Nile,2022051500,2924
2511,Nile,2022051600,3168
2512,Nile,2022051700,3038
2513,Nile,2022051800,3342
2514,Nile,2022051900,3146
2515,Nile,2022052000,2700
2516,Nile,2022052100,2519
2517,Nile,2022052200,3018
2518,Nile,2022052300,3147
2519,Nile,2022052400,3223
2520,Nile,2022052500,3072
2521,Nile,2022052600,2939
2522,Nile,2022052700,3118
2523,Nile,2022052800,2452
2524,Nile,2022052900,2798
2525,Nile,2022053000,3133
2526,Nile,2022053100,3241
2527,Nile,2022060100,2844
2528,Nile,2022060200,2704
2529,Nile,2022060300,2896
2530,Nile,2022060400,2451
2531,Nile,2022060500,2616
2532,Nile,2022060600,2784
2533,Nile,2022060700,2726
2534,Nile,2022060800,2651
2535,Nile,2022060900,2713
2536,Nile,2022061000,2737
2537,Nile,2022061100,2476
2538,Nile,2022061200,2659
2539,Nile,2022061300,2879
2540,Nile,2022061400,2840
2541,Nile,2022061500,4208
2542,Nile,2022061600,4099
2543,Nile,2022061700,2905
2544,Nile,2022061800,2630
2545,Nile,2022061900,2755
2546,Nile,2022062000,3311
2547,Nile,2022062100,2995
2548,Nile,2022062200,2772
2549,Nile,2022062300,2604
2550,Nile,2022062400,2217
2551,Nile,2022062500,2306
2552,Nile,2022062600,2518
2553,Nile,2022062700,2688
2554,Nile,2022062800,2712
2555,Nile,2022062900,2689
2556,Nile,2022063000,2643
2557,Nile,2022070100,2513
2558,Nile,2022070200,2549
2559,Nile,2022070300,2633
2560,Nile,2022070400,2627
2561,Nile,2022070500,2496
2562,Nile,2022070600,2419
2563,Nile,2022070700,2348
2564,Nile,2022070800,2391
2565,Nile,2022070900,2358
2566,Nile,2022071000,2456
2567,Nile,2022071100,2624
2568,Nile,2022071200,2665
2569,Nile,2022071300,2639
2570,Nile,2022071400,2702
2571,Nile,2022071500,2549
2572,Nile,2022071600,2846
2573,Nile,2022071700,2745
2574,Nile,2022071800,2814
2575,Nile,2022071900,2789
2576,Nile,2022072000,2586
2577,Nile,2022072100,2597
2578,Nile,2022072200,2289
2579,Nile,2022072300,2458
2580,Nile,2022072400,2747
2581,Nile,2022072500,2836
2582,Nile,2022072600,2832
2583,Nile,2022072700,2677
2584,Nile,2022072800,2618
2585,Nile,2022072900,2457
2586,Nile,2022073000,2467
2587,Nile,2022073100,2881
2588,Nile,2022080100,2897
2589,Nile,2022080200,2774
2590,Nile,2022080300,2656
2591,Nile,2022080400,2578
2592,Nile,2022080500,2366
2593,Nile,2022080600,2256
2594,Nile,2022080700,2719
2595,Nile,2022080800,3222
2596,Nile,2022080900,2954
2597,Nile,2022081000,2718
2598,Nile,2022081100,2783
2599,Nile,2022081200,2944
2600,Nile,2022081300,2742
2601,Nile,2022081400,3064
2602,Nile,2022081500,2991
2603,Nile,2022081600,2817
2604,Nile,2022081700,2855
2605,Nile,2022081800,3040
2606,Nile,2022081900,3014
2607,Nile,2022082000,2654
2608,Nile,2022082100,2908
2609,Nile,2022082200,3096
2610,Nile,2022082300,3156
2611,Nile,2022082400,3161
2612,Nile,2022082500,3313
2613,Nile,2022082600,3075
2614,Nile,2022082700,2664
2615,Nile,2022082800,2900
2616,Nile,2022082900,3230
2617,Nile,2022083000,3252
2618,Nile,2022083100,3239
2619,Nile,2022090100,3032
2620,Nile,2022090200,2963
2621,Nile,2022090300,2592
2622,Nile,2022090400,2768
2623,Nile,2022090500,2936
2624,Nile,2022090600,3352
2625,Nile,2022090700,3687
2626,Nile,2022090800,3014
2627,Nile,2022090900,2732
2628,Nile,2022091000,2338
2629,Nile,2022091100,3745
2630,Nile,2022091200,3367
2631,Nile,2022091300,3402
2632,Nile,2022091400,3361
2633,Nile,2022091500,3345
2634,Nile,2022091600,2864
2635,Nile,2022091700,2410
2636,Nile,2022091800,2915
2637,Nile,2022091900,3336
2638,Nile,2022092000,3256
2639,Nile,2022092100,3388
2640,Nile,2022092200,3238
2641,Nile,2022092300,2790
2642,Nile,2022092400,2466
2643,Nile,2022092500,3032
2644,Nile,2022092600,3229
2645,Nile,2022092700,3185
2646,Nile,2022092800,3096
2647,Nile,2022092900,3081
2648,Nile,2022093000,2604
2649,Nile,2022100100,2278
2650,Nile,2022100200,2981
2651,Nile,2022100300,2971
2652,Nile,2022100400,3139
2653,Nile,2022100500,3062
2654,Nile,2022100600,3138
2655,Nile,2022100700,2728
2656,Nile,2022100800,2317
2657,Nile,2022100900,2755
2658,Nile,2022101000,2984
2659,Nile,2022101100,3225
2660,Nile,2022101200,3138
2661,Nile,2022101300,3182
2662,Nile,2022101400,2823
2663,Nile,2022101500,2401
2664,Nile,2022101600,2890
2665,Nile,2022101700,3333
2666,Nile,2022101800,3290
2667,Nile,2022101900,3235
2668,Nile,2022102000,3399
2669,Nile,2022102100,3185
2670,Nile,2022102200,2659
2671,Nile,2022102300,2706
2672,Nile,2022102400,3342
2673,Nile,2022102500,3137
2674,Nile,2022102600,3182
2675,Nile,2022102700,3326
2676,Nile,2022102800,2949
2677,Nile,2022102900,2784
2678,Nile,2022103000,2879
2679,Nile,2022103100,3326
2680,Nile,2022110100,3472
2681,Nile,2022110200,4092
2682,Nile,2022110300,3898
2683,Nile,2022110400,3657
2684,Nile,2022110500,3074
2685,Nile,2022110600,3776
2686,Nile,2022110700,4495
2687,Nile,2022110800,3955
2688,Nile,2022110900,3835
2689,Nile,2022111000,4009
2690,Nile,2022111100,3384
2691,Nile,2022111200,3087
2692,Nile,2022111300,3283
2693,Nile,2022111400,4285
2694,Nile,2022111500,3760
2695,Nile,2022111600,3659
2696,Nile,2022111700,3494
2697,Nile,2022111800,2982
2698,Nile,2022111900,2836
2699,Nile,2022112000,3550
2700,Nile,2022112100,3425
2701,Nile,2022112200,3371
2702,Nile,2022112300,3173
2703,Nile,2022112400,2939
2704,Nile,2022112500,2756
2705,Nile,2022112600,2682
2706,Nile,2022112700,3116
2707,Nile,2022112800,3598
2708,Nile,2022112900,3873
2709,Nile,2022113000,3676
2710,Nile,2022120100,3147
2711,Nile,2022120200,2820
2712,Nile,2022120300,2422
2713,Nile,2022120400,2879
2714,Nile,2022120500,3274
2715,Nile,2022120600,3435
2716,Nile,2022120700,3195
2717,Nile,2022120800,3209
2718,Nile,2022120900,2769
2719,Nile,2022121000,2587
2720,Nile,2022121100,2929
2721,Nile,2022121200,3500
2722,Nile,2022121300,3270
2723,Nile,2022121400,3091
2724,Nile,2022121500,2857
2725,Nile,2022121600,2785
2726,Nile,2022121700,2381
2727,Nile,2022121800,2484
2728,Nile,2022121900,2757
2729,Nile,2022122000,2645
2730,Nile,2022122100,2690
2731,Nile,2022122200,2462
2732,Nile,2022122300,2970
2733,Nile,2022122400,3068
2734,Nile,2022122500,2384
2735,Nile,2022122600,2703
2736,Nile,2022122700,2864
2737,Nile,2022122800,2728
2738,Nile,2022122900,2779
2739,Nile,2022123000,2478
2740,Nile,2022123100,3183
2741,Nile,2023010100,3205
2742,Nile,2023010200,2830
2743,Nile,2023010300,3004
2744,Nile,2023010400,3153
2745,Nile,2023010500,3398
2746,Nile,2023010600,3118
2747,Nile,2023010700,2738
2748,Nile,2023010800,3211
2749,Nile,2023010900,3694
2750,Nile,2023011000,3620
2751,Nile,2023011100,3491
2752,Nile,2023011200,3543
2753,Nile,2023011300,3070
2754,Nile,2023011400,2639
2755,Nile,2023011500,3026
2756,Nile,2023011600,3304
2757,Nile,2023011700,3518
2758,Nile,2023011800,3587
2759,Nile,2023011900,3507
2760,Nile,2023012000,3319
2761,Nile,2023012100,2872
2762,Nile,2023012200,3223
2763,Nile,2023012300,3446
2764,Nile,2023012400,3520
2765,Nile,2023012500,3441
2766,Nile,2023012600,3375
2767,Nile,2023012700,3239
2768,Nile,2023012800,2947
2769,Nile,2023012900,3408
2770,Nile,2023013000,3469
2771,Nile,2023013100,3313
2772,Nile,2023020100,3383
2773,Nile,2023020200,3287
2774,Nile,2023020300,3034
2775,Nile,2023020400,2798
2776,Nile,2023020500,3175
2777,Nile,2023020600,3428
2778,Nile,2023020700,3342
2779,Nile,2023020800,3236
2780,Nile,2023020900,3208
2781,Nile,2023021000,3162
2782,Nile,2023021100,2649
2783,Nile,2023021200,3107
2784,Nile,2023021300,3117
2785,Nile,2023021400,3151
2786,Nile,2023021500,3320
2787,Nile,2023021600,3201
2788,Nile,2023021700,2900
2789,Nile,2023021800,2755
2790,Nile,2023021900,3151
2791,Nile,2023022000,3222
2792,Nile,2023022100,3325
2793,Nile,2023022200,3483
2794,Nile,2023022300,3322
2795,Nile,2023022400,3151
2796,Nile,2023022500,2929
2797,Nile,2023022600,3212
2798,Nile,2023022700,3632
2799,Nile,2023022800,3592
2800,Nile,2023030100,3579
2801,Nile,2023030200,3679
2802,Nile,2023030300,3262
2803,Nile,2023030400,3048
2804,Nile,2023030500,3457
2805,Nile,2023030600,3581
2806,Nile,2023030700,3477
2807,Nile,2023030800,3586
2808,Nile,2023030900,3568
2809,Nile,2023031000,3292
2810,Nile,2023031100,3340
2811,Nile,2023031200,3365
2812,Nile,2023031300,3742
2813,Nile,2023031400,4301
2814,Nile,2023031500,3959
2815,Nile,2023031600,3675
2816,Nile,2023031700,3212
2817,Nile,2023031800,3035
2818,Nile,2023031900,3327
2819,Nile,2023032000,3565
2820,Nile,2023032100,3491
2821,Nile,2023032200,3608
2822,Nile,2023032300,3533
2823,Nile,2023032400,3742
2824,Nile,2023032500,3513
2825,Nile,2023032600,3549
2826,Nile,2023032700,3645
2827,Nile,2023032800,3715
2828,Nile,2023032900,4073
2829,Nile,2023033000,4206
2830,Nile,2023033100,3194
2831,Nile,2023040100,2880
2832,Nile,2023040200,3301
2833,Nile,2023040300,3295
2834,Nile,2023040400,3236
2835,Nile,2023040500,2803
2836,Nile,2023040600,2680
2837,Nile,2023040700,2630
2838,Nile,2023040800,2561
2839,Nile,2023040900,2885
2840,Nile,2023041000,3214
2841,Nile,2023041100,3656
2842,Nile,2023041200,2741
2843,Nile,2023041300,2971
2844,Nile,2023041400,2668
2845,Nile,2023041500,3130
2846,Nile,2023041600,4084
2847,Nile,2023041700,4400
2848,Nile,2023041800,3865
2849,Nile,2023041900,3951
2850,Nile,2023042000,4679
2851,Nile,2023042100,4007
2852,Nile,2023042200,3775
2853,Nile,2023042300,5107
2854,Nile,2023042400,5478
2855,Nile,2023042500,6818
2856,Nile,2023042600,4648
2857,Nile,2023042700,4292
2858,Nile,2023042800,3744
