,article,timestamp,views
735,Foo_Fighters,2017070500,5777
736,Foo_Fighters,2017070600,5606
737,Foo_Fighters,2017070700,6317
738,Foo_Fighters,2017070800,6175
739,Foo_Fighters,2017070900,5184
740,Foo_Fighters,2017071000,6299
741,Foo_Fighters,2017071100,5747
742,Foo_Fighters,2017071200,4764
743,Foo_Fighters,2017071300,4452
744,Foo_Fighters,2017071400,4646
745,Foo_Fighters,2017071500,3967
746,Foo_Fighters,2017071600,3996
747,Foo_Fighters,2017071700,4386
748,Foo_Fighters,2017071800,4199
749,Foo_Fighters,2017071900,4029
750,Foo_Fighters,2017072000,4425
751,Foo_Fighters,2017072100,4807
752,Foo_Fighters,2017072200,4136
753,Foo_Fighters,2017072300,3878
754,Foo_Fighters,2017072400,3889
755,Foo_Fighters,2017072500,4041
756,Foo_Fighters,2017072600,4246
757,Foo_Fighters,2017072700,3878
758,Foo_Fighters,2017072800,4207
759,Foo_Fighters,2017072900,3681
760,Foo_Fighters,2017073000,3599
761,Foo_Fighters,2017073100,3626
762,Foo_Fighters,2017080100,3625
763,Foo_Fighters,2017080200,3710
764,Foo_Fighters,2017080300,4058
765,Foo_Fighters,2017080400,3994
766,Foo_Fighters,2017080500,4524
767,Foo_Fighters,2017080600,3985
768,Foo_Fighters,2017080700,4121
769,Foo_Fighters,2017080800,3538
770,Foo_Fighters,2017080900,3444
771,Foo_Fighters,2017081000,3457
772,Foo_Fighters,2017081100,3801
773,Foo_Fighters,2017081200,3369
774,Foo_Fighters,2017081300,3152
775,Foo_Fighters,2017081400,3382
776,Foo_Fighters,2017081500,3560
777,Foo_Fighters,2017081600,3568
778,Foo_Fighters,2017081700,3452
779,Foo_Fighters,2017081800,3532
780,Foo_Fighters,2017081900,3513
781,Foo_Fighters,2017082000,4998
782,Foo_Fighters,2017082100,7056
783,Foo_Fighters,2017082200,4901
784,Foo_Fighters,2017082300,7350
785,Foo_Fighters,2017082400,6971
786,Foo_Fighters,2017082500,6376
787,Foo_Fighters,2017082600,7035
788,Foo_Fighters,2017082700,5675
789,Foo_Fighters,2017082800,5442
790,Foo_Fighters,2017082900,4931
791,Foo_Fighters,2017083000,4631
792,Foo_Fighters,2017083100,4765
793,Foo_Fighters,2017090100,4956
794,Foo_Fighters,2017090200,4877
795,Foo_Fighters,2017090300,4816
796,Foo_Fighters,2017090400,5018
797,Foo_Fighters,2017090500,4549
798,Foo_Fighters,2017090600,5972
799,Foo_Fighters,2017090700,7490
800,Foo_Fighters,2017090800,6727
801,Foo_Fighters,2017090900,5145
802,Foo_Fighters,2017091000,5102
803,Foo_Fighters,2017091100,5865
804,Foo_Fighters,2017091200,6610
805,Foo_Fighters,2017091300,6863
806,Foo_Fighters,2017091400,8442
807,Foo_Fighters,2017091500,22467
808,Foo_Fighters,2017091600,16416
809,Foo_Fighters,2017091700,16636
810,Foo_Fighters,2017091800,14627
811,Foo_Fighters,2017091900,13966
812,Foo_Fighters,2017092000,16001
813,Foo_Fighters,2017092100,38562
814,Foo_Fighters,2017092200,34237
815,Foo_Fighters,2017092300,33255
816,Foo_Fighters,2017092400,20519
817,Foo_Fighters,2017092500,16717
818,Foo_Fighters,2017092600,13903
819,Foo_Fighters,2017092700,13461
820,Foo_Fighters,2017092800,12270
821,Foo_Fighters,2017092900,12198
822,Foo_Fighters,2017093000,11600
823,Foo_Fighters,2017100100,10266
824,Foo_Fighters,2017100200,9436
825,Foo_Fighters,2017100300,8581
826,Foo_Fighters,2017100400,7999
827,Foo_Fighters,2017100500,7926
828,Foo_Fighters,2017100600,8151
829,Foo_Fighters,2017100700,8774
830,Foo_Fighters,2017100800,9730
831,Foo_Fighters,2017100900,7836
832,Foo_Fighters,2017101000,7692
833,Foo_Fighters,2017101100,7465
834,Foo_Fighters,2017101200,8901
835,Foo_Fighters,2017101300,7996
836,Foo_Fighters,2017101400,7243
837,Foo_Fighters,2017101500,7788
838,Foo_Fighters,2017101600,7679
839,Foo_Fighters,2017101700,6751
840,Foo_Fighters,2017101800,6767
841,Foo_Fighters,2017101900,7133
842,Foo_Fighters,2017102000,8156
843,Foo_Fighters,2017102100,7774
844,Foo_Fighters,2017102200,7157
845,Foo_Fighters,2017102300,8346
846,Foo_Fighters,2017102400,7143
847,Foo_Fighters,2017102500,6168
848,Foo_Fighters,2017102600,6137
849,Foo_Fighters,2017102700,6399
850,Foo_Fighters,2017102800,5221
851,Foo_Fighters,2017102900,5374
852,Foo_Fighters,2017103000,5118
853,Foo_Fighters,2017103100,4681
854,Foo_Fighters,2017110100,6129
855,Foo_Fighters,2017110200,6252
856,Foo_Fighters,2017110300,6103
857,Foo_Fighters,2017110400,5588
858,Foo_Fighters,2017110500,4935
859,Foo_Fighters,2017110600,4831
860,Foo_Fighters,2017110700,4883
861,Foo_Fighters,2017110800,5764
862,Foo_Fighters,2017110900,5496
863,Foo_Fighters,2017111000,5448
864,Foo_Fighters,2017111100,12964
865,Foo_Fighters,2017111200,7162
866,Foo_Fighters,2017111300,6019
867,Foo_Fighters,2017111400,5838
868,Foo_Fighters,2017111500,5627
869,Foo_Fighters,2017111600,5979
870,Foo_Fighters,2017111700,4993
871,Foo_Fighters,2017111800,4868
872,Foo_Fighters,2017111900,4837
873,Foo_Fighters,2017112000,4685
874,Foo_Fighters,2017112100,4255
875,Foo_Fighters,2017112200,4193
876,Foo_Fighters,2017112300,3957
877,Foo_Fighters,2017112400,3689
878,Foo_Fighters,2017112500,4101
879,Foo_Fighters,2017112600,4181
880,Foo_Fighters,2017112700,3975
881,Foo_Fighters,2017112800,4341
882,Foo_Fighters,2017112900,4238
883,Foo_Fighters,2017113000,4335
884,Foo_Fighters,2017120100,5093
885,Foo_Fighters,2017120200,5140
886,Foo_Fighters,2017120300,5173
887,Foo_Fighters,2017120400,5099
888,Foo_Fighters,2017120500,4960
889,Foo_Fighters,2017120600,4774
890,Foo_Fighters,2017120700,4439
891,Foo_Fighters,2017120800,6453
892,Foo_Fighters,2017120900,5589
893,Foo_Fighters,2017121000,5430
894,Foo_Fighters,2017121100,4941
895,Foo_Fighters,2017121200,4352
896,Foo_Fighters,2017121300,4814
897,Foo_Fighters,2017121400,3924
898,Foo_Fighters,2017121500,4231
899,Foo_Fighters,2017121600,4083
900,Foo_Fighters,2017121700,26886
901,Foo_Fighters,2017121800,11401
902,Foo_Fighters,2017121900,6959
903,Foo_Fighters,2017122000,5955
904,Foo_Fighters,2017122100,5247
905,Foo_Fighters,2017122200,5041
906,Foo_Fighters,2017122300,4696
907,Foo_Fighters,2017122400,4357
908,Foo_Fighters,2017122500,3998
909,Foo_Fighters,2017122600,4074
910,Foo_Fighters,2017122700,4214
911,Foo_Fighters,2017122800,4392
912,Foo_Fighters,2017122900,4314
913,Foo_Fighters,2017123000,4301
914,Foo_Fighters,2017123100,4708
915,Foo_Fighters,2018010100,4772
916,Foo_Fighters,2018010200,4377
917,Foo_Fighters,2018010300,4169
918,Foo_Fighters,2018010400,4360
919,Foo_Fighters,2018010500,4093
920,Foo_Fighters,2018010600,4674
921,Foo_Fighters,2018010700,4997
922,Foo_Fighters,2018010800,3925
923,Foo_Fighters,2018010900,3933
924,Foo_Fighters,2018011000,4358
925,Foo_Fighters,2018011100,4126
926,Foo_Fighters,2018011200,4233
927,Foo_Fighters,2018011300,4934
928,Foo_Fighters,2018011400,5357
929,Foo_Fighters,2018011500,4463
930,Foo_Fighters,2018011600,4032
931,Foo_Fighters,2018011700,3987
932,Foo_Fighters,2018011800,4135
933,Foo_Fighters,2018011900,4884
934,Foo_Fighters,2018012000,5431
935,Foo_Fighters,2018012100,5039
936,Foo_Fighters,2018012200,5145
937,Foo_Fighters,2018012300,5971
938,Foo_Fighters,2018012400,5382
939,Foo_Fighters,2018012500,6911
940,Foo_Fighters,2018012600,6100
941,Foo_Fighters,2018012700,8130
942,Foo_Fighters,2018012800,6668
943,Foo_Fighters,2018012900,9852
944,Foo_Fighters,2018013000,7906
945,Foo_Fighters,2018013100,5404
946,Foo_Fighters,2018020100,4885
947,Foo_Fighters,2018020200,5275
948,Foo_Fighters,2018020300,6145
949,Foo_Fighters,2018020400,5321
950,Foo_Fighters,2018020500,3963
951,Foo_Fighters,2018020600,4023
952,Foo_Fighters,2018020700,3988
953,Foo_Fighters,2018020800,3680
954,Foo_Fighters,2018020900,3945
955,Foo_Fighters,2018021000,3764
956,Foo_Fighters,2018021100,3886
957,Foo_Fighters,2018021200,3899
958,Foo_Fighters,2018021300,3891
959,Foo_Fighters,2018021400,3581
960,Foo_Fighters,2018021500,3574
961,Foo_Fighters,2018021600,3676
962,Foo_Fighters,2018021700,3855
963,Foo_Fighters,2018021800,3790
964,Foo_Fighters,2018021900,3970
965,Foo_Fighters,2018022000,3931
966,Foo_Fighters,2018022100,20863
967,Foo_Fighters,2018022200,7595
968,Foo_Fighters,2018022300,5580
969,Foo_Fighters,2018022400,5276
970,Foo_Fighters,2018022500,4678
971,Foo_Fighters,2018022600,4510
972,Foo_Fighters,2018022700,4002
973,Foo_Fighters,2018022800,4183
974,Foo_Fighters,2018030100,4047
975,Foo_Fighters,2018030200,4058
976,Foo_Fighters,2018030300,4205
977,Foo_Fighters,2018030400,4303
978,Foo_Fighters,2018030500,3960
979,Foo_Fighters,2018030600,4087
980,Foo_Fighters,2018030700,3997
981,Foo_Fighters,2018030800,4118
982,Foo_Fighters,2018030900,4054
983,Foo_Fighters,2018031000,4095
984,Foo_Fighters,2018031100,4122
985,Foo_Fighters,2018031200,3615
986,Foo_Fighters,2018031300,3462
987,Foo_Fighters,2018031400,3465
988,Foo_Fighters,2018031500,3237
989,Foo_Fighters,2018031600,3251
990,Foo_Fighters,2018031700,3262
991,Foo_Fighters,2018031800,3690
992,Foo_Fighters,2018031900,3689
993,Foo_Fighters,2018032000,3356
994,Foo_Fighters,2018032100,3474
995,Foo_Fighters,2018032200,3416
996,Foo_Fighters,2018032300,3478
997,Foo_Fighters,2018032400,3362
998,Foo_Fighters,2018032500,3491
999,Foo_Fighters,2018032600,3321
1000,Foo_Fighters,2018032700,3292
1001,Foo_Fighters,2018032800,3554
1002,Foo_Fighters,2018032900,3381
1003,Foo_Fighters,2018033000,3691
1004,Foo_Fighters,2018033100,3463
1005,Foo_Fighters,2018040100,7569
1006,Foo_Fighters,2018040200,3499
1007,Foo_Fighters,2018040300,3103
1008,Foo_Fighters,2018040400,3317
1009,Foo_Fighters,2018040500,3576
1010,Foo_Fighters,2018040600,3937
1011,Foo_Fighters,2018040700,3770
1012,Foo_Fighters,2018040800,3780
1013,Foo_Fighters,2018040900,3872
1014,Foo_Fighters,2018041000,3398
1015,Foo_Fighters,2018041100,3435
1016,Foo_Fighters,2018041200,3781
1017,Foo_Fighters,2018041300,4213
1018,Foo_Fighters,2018041400,3441
1019,Foo_Fighters,2018041500,3988
1020,Foo_Fighters,2018041600,3602
1021,Foo_Fighters,2018041700,3577
1022,Foo_Fighters,2018041800,3901
1023,Foo_Fighters,2018041900,4953
1024,Foo_Fighters,2018042000,6184
1025,Foo_Fighters,2018042100,5004
1026,Foo_Fighters,2018042200,5746
1027,Foo_Fighters,2018042300,6001
1028,Foo_Fighters,2018042400,4850
1029,Foo_Fighters,2018042500,4989
1030,Foo_Fighters,2018042600,6082
1031,Foo_Fighters,2018042700,5621
1032,Foo_Fighters,2018042800,4779
1033,Foo_Fighters,2018042900,6171
1034,Foo_Fighters,2018043000,5181
1035,Foo_Fighters,2018050100,4513
1036,Foo_Fighters,2018050200,4603
1037,Foo_Fighters,2018050300,4121
1038,Foo_Fighters,2018050400,4994
1039,Foo_Fighters,2018050500,4719
1040,Foo_Fighters,2018050600,3956
1041,Foo_Fighters,2018050700,3755
1042,Foo_Fighters,2018050800,3422
1043,Foo_Fighters,2018050900,3345
1044,Foo_Fighters,2018051000,3587
1045,Foo_Fighters,2018051100,5132
1046,Foo_Fighters,2018051200,4089
1047,Foo_Fighters,2018051300,3862
1048,Foo_Fighters,2018051400,3719
1049,Foo_Fighters,2018051500,3748
1050,Foo_Fighters,2018051600,3509
1051,Foo_Fighters,2018051700,3504
1052,Foo_Fighters,2018051800,3692
1053,Foo_Fighters,2018051900,3364
1054,Foo_Fighters,2018052000,3808
1055,Foo_Fighters,2018052100,3448
1056,Foo_Fighters,2018052200,4144
1057,Foo_Fighters,2018052300,3657
1058,Foo_Fighters,2018052400,3527
1059,Foo_Fighters,2018052500,3453
1060,Foo_Fighters,2018052600,3269
1061,Foo_Fighters,2018052700,3542
1062,Foo_Fighters,2018052800,3385
1063,Foo_Fighters,2018052900,3370
1064,Foo_Fighters,2018053000,2977
1065,Foo_Fighters,2018053100,3154
1066,Foo_Fighters,2018060100,3408
1067,Foo_Fighters,2018060200,3520
1068,Foo_Fighters,2018060300,3964
1069,Foo_Fighters,2018060400,3788
1070,Foo_Fighters,2018060500,3894
1071,Foo_Fighters,2018060600,4157
1072,Foo_Fighters,2018060700,3722
1073,Foo_Fighters,2018060800,3599
1074,Foo_Fighters,2018060900,3252
1075,Foo_Fighters,2018061000,3873
1076,Foo_Fighters,2018061100,3964
1077,Foo_Fighters,2018061200,3441
1078,Foo_Fighters,2018061300,4170
1079,Foo_Fighters,2018061400,4332
1080,Foo_Fighters,2018061500,4151
1081,Foo_Fighters,2018061600,4442
1082,Foo_Fighters,2018061700,4404
1083,Foo_Fighters,2018061800,4200
1084,Foo_Fighters,2018061900,5153
1085,Foo_Fighters,2018062000,6092
1086,Foo_Fighters,2018062100,4604
1087,Foo_Fighters,2018062200,7905
1088,Foo_Fighters,2018062300,8989
1089,Foo_Fighters,2018062400,7599
1090,Foo_Fighters,2018062500,5170
1091,Foo_Fighters,2018062600,4201
1092,Foo_Fighters,2018062700,3867
1093,Foo_Fighters,2018062800,3432
1094,Foo_Fighters,2018062900,3805
1095,Foo_Fighters,2018063000,3536
1096,Foo_Fighters,2018070100,3794
1097,Foo_Fighters,2018070200,3249
1098,Foo_Fighters,2018070300,3276
1099,Foo_Fighters,2018070400,3876
1100,Foo_Fighters,2018070500,3632
1101,Foo_Fighters,2018070600,5011
1102,Foo_Fighters,2018070700,5430
1103,Foo_Fighters,2018070800,10802
1104,Foo_Fighters,2018070900,6599
1105,Foo_Fighters,2018071000,6763
1106,Foo_Fighters,2018071100,6414
1107,Foo_Fighters,2018071200,6148
1108,Foo_Fighters,2018071300,7341
1109,Foo_Fighters,2018071400,5158
1110,Foo_Fighters,2018071500,5422
1111,Foo_Fighters,2018071600,5647
1112,Foo_Fighters,2018071700,6363
1113,Foo_Fighters,2018071800,6047
1114,Foo_Fighters,2018071900,4698
1115,Foo_Fighters,2018072000,5242
1116,Foo_Fighters,2018072100,5146
1117,Foo_Fighters,2018072200,6876
1118,Foo_Fighters,2018072300,6474
1119,Foo_Fighters,2018072400,4702
1120,Foo_Fighters,2018072500,4599
1121,Foo_Fighters,2018072600,5398
1122,Foo_Fighters,2018072700,5592
1123,Foo_Fighters,2018072800,4639
1124,Foo_Fighters,2018072900,5235
1125,Foo_Fighters,2018073000,8011
1126,Foo_Fighters,2018073100,7747
1127,Foo_Fighters,2018080100,4276
1128,Foo_Fighters,2018080200,3979
1129,Foo_Fighters,2018080300,4158
1130,Foo_Fighters,2018080400,3815
1131,Foo_Fighters,2018080500,3613
1132,Foo_Fighters,2018080600,3495
1133,Foo_Fighters,2018080700,3435
1134,Foo_Fighters,2018080800,3235
1135,Foo_Fighters,2018080900,3554
1136,Foo_Fighters,2018081000,3678
1137,Foo_Fighters,2018081100,3887
1138,Foo_Fighters,2018081200,3607
1139,Foo_Fighters,2018081300,3479
1140,Foo_Fighters,2018081400,3487
1141,Foo_Fighters,2018081500,3733
1142,Foo_Fighters,2018081600,3194
1143,Foo_Fighters,2018081700,3453
1144,Foo_Fighters,2018081800,3454
1145,Foo_Fighters,2018081900,3210
1146,Foo_Fighters,2018082000,3232
1147,Foo_Fighters,2018082100,3386
1148,Foo_Fighters,2018082200,2986
1149,Foo_Fighters,2018082300,3022
1150,Foo_Fighters,2018082400,3239
1151,Foo_Fighters,2018082500,3094
1152,Foo_Fighters,2018082600,3206
1153,Foo_Fighters,2018082700,3444
1154,Foo_Fighters,2018082800,2983
1155,Foo_Fighters,2018082900,3202
1156,Foo_Fighters,2018083000,3318
1157,Foo_Fighters,2018083100,3342
1158,Foo_Fighters,2018090100,3829
1159,Foo_Fighters,2018090200,6177
1160,Foo_Fighters,2018090300,4368
1161,Foo_Fighters,2018090400,3834
1162,Foo_Fighters,2018090500,3324
1163,Foo_Fighters,2018090600,3093
1164,Foo_Fighters,2018090700,3514
1165,Foo_Fighters,2018090800,3219
1166,Foo_Fighters,2018090900,4055
1167,Foo_Fighters,2018091000,3300
1168,Foo_Fighters,2018091100,3950
1169,Foo_Fighters,2018091200,3198
1170,Foo_Fighters,2018091300,4597
1171,Foo_Fighters,2018091400,3638
1172,Foo_Fighters,2018091500,4126
1173,Foo_Fighters,2018091600,2975
1174,Foo_Fighters,2018091700,2775
1175,Foo_Fighters,2018091800,2735
1176,Foo_Fighters,2018091900,2805
1177,Foo_Fighters,2018092000,3098
1178,Foo_Fighters,2018092100,3100
1179,Foo_Fighters,2018092200,2984
1180,Foo_Fighters,2018092300,3195
1181,Foo_Fighters,2018092400,2779
1182,Foo_Fighters,2018092500,2700
1183,Foo_Fighters,2018092600,2792
1184,Foo_Fighters,2018092700,2699
1185,Foo_Fighters,2018092800,2563
1186,Foo_Fighters,2018092900,2632
1187,Foo_Fighters,2018093000,2488
1188,Foo_Fighters,2018100100,2649
1189,Foo_Fighters,2018100200,2563
1190,Foo_Fighters,2018100300,2848
1191,Foo_Fighters,2018100400,2861
1192,Foo_Fighters,2018100500,2965
1193,Foo_Fighters,2018100600,3045
1194,Foo_Fighters,2018100700,3382
1195,Foo_Fighters,2018100800,3681
1196,Foo_Fighters,2018100900,3978
1197,Foo_Fighters,2018101000,3770
1198,Foo_Fighters,2018101100,4447
1199,Foo_Fighters,2018101200,3852
1200,Foo_Fighters,2018101300,5256
1201,Foo_Fighters,2018101400,6314
1202,Foo_Fighters,2018101500,6247
1203,Foo_Fighters,2018101600,5587
1204,Foo_Fighters,2018101700,4541
1205,Foo_Fighters,2018101800,5231
1206,Foo_Fighters,2018101900,5206
1207,Foo_Fighters,2018102000,3657
1208,Foo_Fighters,2018102100,3439
1209,Foo_Fighters,2018102200,3744
1210,Foo_Fighters,2018102300,4244
1211,Foo_Fighters,2018102400,4200
1212,Foo_Fighters,2018102500,3477
1213,Foo_Fighters,2018102600,3705
1214,Foo_Fighters,2018102700,3558
1215,Foo_Fighters,2018102800,3229
1216,Foo_Fighters,2018102900,2947
1217,Foo_Fighters,2018103000,3126
1218,Foo_Fighters,2018103100,3138
1219,Foo_Fighters,2018110100,2981
1220,Foo_Fighters,2018110200,3426
1221,Foo_Fighters,2018110300,3537
1222,Foo_Fighters,2018110400,3603
1223,Foo_Fighters,2018110500,3263
1224,Foo_Fighters,2018110600,3097
1225,Foo_Fighters,2018110700,2847
1226,Foo_Fighters,2018110800,3009
1227,Foo_Fighters,2018110900,3161
1228,Foo_Fighters,2018111000,3196
1229,Foo_Fighters,2018111100,2943
1230,Foo_Fighters,2018111200,3260
1231,Foo_Fighters,2018111300,3009
1232,Foo_Fighters,2018111400,3223
1233,Foo_Fighters,2018111500,2916
1234,Foo_Fighters,2018111600,3063
1235,Foo_Fighters,2018111700,3145
1236,Foo_Fighters,2018111800,3021
1237,Foo_Fighters,2018111900,4107
1238,Foo_Fighters,2018112000,3235
1239,Foo_Fighters,2018112100,4090
1240,Foo_Fighters,2018112200,3601
1241,Foo_Fighters,2018112300,3645
1242,Foo_Fighters,2018112400,3431
1243,Foo_Fighters,2018112500,3123
1244,Foo_Fighters,2018112600,2952
1245,Foo_Fighters,2018112700,3410
1246,Foo_Fighters,2018112800,3461
1247,Foo_Fighters,2018112900,3205
1248,Foo_Fighters,2018113000,3312
1249,Foo_Fighters,2018120100,3383
1250,Foo_Fighters,2018120200,3163
1251,Foo_Fighters,2018120300,3101
1252,Foo_Fighters,2018120400,3426
1253,Foo_Fighters,2018120500,3660
1254,Foo_Fighters,2018120600,3242
1255,Foo_Fighters,2018120700,3005
1256,Foo_Fighters,2018120800,3103
1257,Foo_Fighters,2018120900,3266
1258,Foo_Fighters,2018121000,2792
1259,Foo_Fighters,2018121100,2777
1260,Foo_Fighters,2018121200,2733
1261,Foo_Fighters,2018121300,2961
1262,Foo_Fighters,2018121400,2848
1263,Foo_Fighters,2018121500,2898
1264,Foo_Fighters,2018121600,2804
1265,Foo_Fighters,2018121700,2743
1266,Foo_Fighters,2018121800,4382
1267,Foo_Fighters,2018121900,3222
1268,Foo_Fighters,2018122000,2899
1269,Foo_Fighters,2018122100,2813
1270,Foo_Fighters,2018122200,2742
1271,Foo_Fighters,2018122300,2783
1272,Foo_Fighters,2018122400,2555
1273,Foo_Fighters,2018122500,2370
1274,Foo_Fighters,2018122600,2478
1275,Foo_Fighters,2018122700,2768
1276,Foo_Fighters,2018122800,2878
1277,Foo_Fighters,2018122900,3030
1278,Foo_Fighters,2018123000,2925
1279,Foo_Fighters,2018123100,3212
1280,Foo_Fighters,2019010100,3817
1281,Foo_Fighters,2019010200,3219
1282,Foo_Fighters,2019010300,2946
1283,Foo_Fighters,2019010400,3201
1284,Foo_Fighters,2019010500,3232
1285,Foo_Fighters,2019010600,3188
1286,Foo_Fighters,2019010700,2974
1287,Foo_Fighters,2019010800,2886
1288,Foo_Fighters,2019010900,3080
1289,Foo_Fighters,2019011000,3492
1290,Foo_Fighters,2019011100,4012
1291,Foo_Fighters,2019011200,3881
1292,Foo_Fighters,2019011300,3840
1293,Foo_Fighters,2019011400,4689
1294,Foo_Fighters,2019011500,3818
1295,Foo_Fighters,2019011600,3340
1296,Foo_Fighters,2019011700,4177
1297,Foo_Fighters,2019011800,4543
1298,Foo_Fighters,2019011900,4175
1299,Foo_Fighters,2019012000,3679
1300,Foo_Fighters,2019012100,3394
1301,Foo_Fighters,2019012200,3276
1302,Foo_Fighters,2019012300,3316
1303,Foo_Fighters,2019012400,3398
1304,Foo_Fighters,2019012500,3739
1305,Foo_Fighters,2019012600,3743
1306,Foo_Fighters,2019012700,3732
1307,Foo_Fighters,2019012800,3517
1308,Foo_Fighters,2019012900,3862
1309,Foo_Fighters,2019013000,3685
1310,Foo_Fighters,2019013100,3939
1311,Foo_Fighters,2019020100,3859
1312,Foo_Fighters,2019020200,4216
1313,Foo_Fighters,2019020300,9802
1314,Foo_Fighters,2019020400,4646
1315,Foo_Fighters,2019020500,3898
1316,Foo_Fighters,2019020600,4846
1317,Foo_Fighters,2019020700,4338
1318,Foo_Fighters,2019020800,4002
1319,Foo_Fighters,2019020900,3963
1320,Foo_Fighters,2019021000,78434
1321,Foo_Fighters,2019021100,6083
1322,Foo_Fighters,2019021200,3605
1323,Foo_Fighters,2019021300,3469
1324,Foo_Fighters,2019021400,3698
1325,Foo_Fighters,2019021500,3492
1326,Foo_Fighters,2019021600,3530
1327,Foo_Fighters,2019021700,3560
1328,Foo_Fighters,2019021800,3182
1329,Foo_Fighters,2019021900,3232
1330,Foo_Fighters,2019022000,3350
1331,Foo_Fighters,2019022100,3392
1332,Foo_Fighters,2019022200,3481
1333,Foo_Fighters,2019022300,3408
1334,Foo_Fighters,2019022400,3468
1335,Foo_Fighters,2019022500,3389
1336,Foo_Fighters,2019022600,3111
1337,Foo_Fighters,2019022700,3164
1338,Foo_Fighters,2019022800,3098
1339,Foo_Fighters,2019030100,3203
1340,Foo_Fighters,2019030200,3192
1341,Foo_Fighters,2019030300,3438
1342,Foo_Fighters,2019030400,3103
1343,Foo_Fighters,2019030500,2927
1344,Foo_Fighters,2019030600,3062
1345,Foo_Fighters,2019030700,3122
1346,Foo_Fighters,2019030800,2979
1347,Foo_Fighters,2019030900,3207
1348,Foo_Fighters,2019031000,3358
1349,Foo_Fighters,2019031100,3609
1350,Foo_Fighters,2019031200,3108
1351,Foo_Fighters,2019031300,2960
1352,Foo_Fighters,2019031400,2807
1353,Foo_Fighters,2019031500,2752
1354,Foo_Fighters,2019031600,3063
1355,Foo_Fighters,2019031700,3331
1356,Foo_Fighters,2019031800,3152
1357,Foo_Fighters,2019031900,3066
1358,Foo_Fighters,2019032000,2946
1359,Foo_Fighters,2019032100,3154
1360,Foo_Fighters,2019032200,2910
1361,Foo_Fighters,2019032300,3534
1362,Foo_Fighters,2019032400,3364
1363,Foo_Fighters,2019032500,2962
1364,Foo_Fighters,2019032600,3255
1365,Foo_Fighters,2019032700,3382
1366,Foo_Fighters,2019032800,3323
1367,Foo_Fighters,2019032900,3988
1368,Foo_Fighters,2019033000,4240
1369,Foo_Fighters,2019033100,3966
1370,Foo_Fighters,2019040100,3488
1371,Foo_Fighters,2019040200,3449
1372,Foo_Fighters,2019040300,3442
1373,Foo_Fighters,2019040400,4033
1374,Foo_Fighters,2019040500,48724
1375,Foo_Fighters,2019040600,5801
1376,Foo_Fighters,2019040700,4265
1377,Foo_Fighters,2019040800,3852
1378,Foo_Fighters,2019040900,3590
1379,Foo_Fighters,2019041000,3539
1380,Foo_Fighters,2019041100,3565
1381,Foo_Fighters,2019041200,3545
1382,Foo_Fighters,2019041300,3705
1383,Foo_Fighters,2019041400,3270
1384,Foo_Fighters,2019041500,2818
1385,Foo_Fighters,2019041600,3028
1386,Foo_Fighters,2019041700,2974
1387,Foo_Fighters,2019041800,3074
1388,Foo_Fighters,2019041900,3365
1389,Foo_Fighters,2019042000,3111
1390,Foo_Fighters,2019042100,3436
1391,Foo_Fighters,2019042200,3145
1392,Foo_Fighters,2019042300,2998
1393,Foo_Fighters,2019042400,2918
1394,Foo_Fighters,2019042500,2960
1395,Foo_Fighters,2019042600,3052
1396,Foo_Fighters,2019042700,3110
1397,Foo_Fighters,2019042800,3102
1398,Foo_Fighters,2019042900,2610
1399,Foo_Fighters,2019043000,3487
1400,Foo_Fighters,2019050100,2850
1401,Foo_Fighters,2019050200,3088
1402,Foo_Fighters,2019050300,3025
1403,Foo_Fighters,2019050400,3079
1404,Foo_Fighters,2019050500,2998
1405,Foo_Fighters,2019050600,2892
1406,Foo_Fighters,2019050700,2757
1407,Foo_Fighters,2019050800,2821
1408,Foo_Fighters,2019050900,2787
1409,Foo_Fighters,2019051000,3098
1410,Foo_Fighters,2019051100,3092
1411,Foo_Fighters,2019051200,3268
1412,Foo_Fighters,2019051300,3241
1413,Foo_Fighters,2019051400,3030
1414,Foo_Fighters,2019051500,2920
1415,Foo_Fighters,2019051600,3089
1416,Foo_Fighters,2019051700,3110
1417,Foo_Fighters,2019051800,3042
1418,Foo_Fighters,2019051900,3374
1419,Foo_Fighters,2019052000,3632
1420,Foo_Fighters,2019052100,3051
1421,Foo_Fighters,2019052200,3104
1422,Foo_Fighters,2019052300,2949
1423,Foo_Fighters,2019052400,3170
1424,Foo_Fighters,2019052500,3218
1425,Foo_Fighters,2019052600,3403
1426,Foo_Fighters,2019052700,3358
1427,Foo_Fighters,2019052800,3277
1428,Foo_Fighters,2019052900,3178
1429,Foo_Fighters,2019053000,3131
1430,Foo_Fighters,2019053100,3027
1431,Foo_Fighters,2019060100,2972
1432,Foo_Fighters,2019060200,3186
1433,Foo_Fighters,2019060300,2823
1434,Foo_Fighters,2019060400,2957
1435,Foo_Fighters,2019060500,2880
1436,Foo_Fighters,2019060600,2915
1437,Foo_Fighters,2019060700,3286
1438,Foo_Fighters,2019060800,3500
1439,Foo_Fighters,2019060900,3185
1440,Foo_Fighters,2019061000,2971
1441,Foo_Fighters,2019061100,2881
1442,Foo_Fighters,2019061200,3105
1443,Foo_Fighters,2019061300,4735
1444,Foo_Fighters,2019061400,3490
1445,Foo_Fighters,2019061500,3485
1446,Foo_Fighters,2019061600,3547
