,article,timestamp,views
551,Sylvester_Stallone,2017010200,22346
552,Sylvester_Stallone,2017010300,17294
553,Sylvester_Stallone,2017010400,15734
554,Sylvester_Stallone,2017010500,27627
555,Sylvester_Stallone,2017010600,30445
556,Sylvester_Stallone,2017010700,29573
557,Sylvester_Stallone,2017010800,49428
558,Sylvester_Stallone,2017010900,102887
559,Sylvester_Stallone,2017011000,35616
560,Sylvester_Stallone,2017011100,23037
561,Sylvester_Stallone,2017011200,23795
562,Sylvester_Stallone,2017011300,20557
563,Sylvester_Stallone,2017011400,23396
564,Sylvester_Stallone,2017011500,20796
565,Sylvester_Stallone,2017011600,17764
566,Sylvester_Stallone,2017011700,14714
567,Sylvester_Stallone,2017011800,12772
568,Sylvester_Stallone,2017011900,11600
569,Sylvester_Stallone,2017012000,14367
570,Sylvester_Stallone,2017012100,16065
571,Sylvester_Stallone,2017012200,17004
572,Sylvester_Stallone,2017012300,13799
573,Sylvester_Stallone,2017012400,13348
574,Sylvester_Stallone,2017012500,10925
575,Sylvester_Stallone,2017012600,11736
576,Sylvester_Stallone,2017012700,14399
577,Sylvester_Stallone,2017012800,15480
578,Sylvester_Stallone,2017012900,27559
579,Sylvester_Stallone,2017013000,19310
580,Sylvester_Stallone,2017013100,11226
581,Sylvester_Stallone,2017020100,10516
582,Sylvester_Stallone,2017020200,11383
583,Sylvester_Stallone,2017020300,12929
584,Sylvester_Stallone,2017020400,32335
585,Sylvester_Stallone,2017020500,17054
586,Sylvester_Stallone,2017020600,12633
587,Sylvester_Stallone,2017020700,12545
588,Sylvester_Stallone,2017020800,11373
589,Sylvester_Stallone,2017020900,11134
590,Sylvester_Stallone,2017021000,12613
591,Sylvester_Stallone,2017021100,14076
592,Sylvester_Stallone,2017021200,18162
593,Sylvester_Stallone,2017021300,12450
594,Sylvester_Stallone,2017021400,10629
595,Sylvester_Stallone,2017021500,10852
596,Sylvester_Stallone,2017021600,12392
597,Sylvester_Stallone,2017021700,10980
598,Sylvester_Stallone,2017021800,15233
599,Sylvester_Stallone,2017021900,17528
600,Sylvester_Stallone,2017022000,16217
601,Sylvester_Stallone,2017022100,14911
602,Sylvester_Stallone,2017022200,12600
603,Sylvester_Stallone,2017022300,10801
604,Sylvester_Stallone,2017022400,12263
605,Sylvester_Stallone,2017022500,17436
606,Sylvester_Stallone,2017022600,18093
607,Sylvester_Stallone,2017022700,14541
608,Sylvester_Stallone,2017022800,12576
609,Sylvester_Stallone,2017030100,17723
610,Sylvester_Stallone,2017030200,12001
611,Sylvester_Stallone,2017030300,13434
612,Sylvester_Stallone,2017030400,15007
613,Sylvester_Stallone,2017030500,16956
614,Sylvester_Stallone,2017030600,12694
615,Sylvester_Stallone,2017030700,10302
616,Sylvester_Stallone,2017030800,10351
617,Sylvester_Stallone,2017030900,14802
618,Sylvester_Stallone,2017031000,12982
619,Sylvester_Stallone,2017031100,16626
620,Sylvester_Stallone,2017031200,18925
621,Sylvester_Stallone,2017031300,13247
622,Sylvester_Stallone,2017031400,15745
623,Sylvester_Stallone,2017031500,12813
624,Sylvester_Stallone,2017031600,10364
625,Sylvester_Stallone,2017031700,17868
626,Sylvester_Stallone,2017031800,15224
627,Sylvester_Stallone,2017031900,20559
628,Sylvester_Stallone,2017032000,13251
629,Sylvester_Stallone,2017032100,16159
630,Sylvester_Stallone,2017032200,12571
631,Sylvester_Stallone,2017032300,11373
632,Sylvester_Stallone,2017032400,11602
633,Sylvester_Stallone,2017032500,15712
634,Sylvester_Stallone,2017032600,17774
635,Sylvester_Stallone,2017032700,16287
636,Sylvester_Stallone,2017032800,19746
637,Sylvester_Stallone,2017032900,18126
638,Sylvester_Stallone,2017033000,15196
639,Sylvester_Stallone,2017033100,16065
640,Sylvester_Stallone,2017040100,20439
641,Sylvester_Stallone,2017040200,24344
642,Sylvester_Stallone,2017040300,19170
643,Sylvester_Stallone,2017040400,14961
644,Sylvester_Stallone,2017040500,12199
645,Sylvester_Stallone,2017040600,13623
646,Sylvester_Stallone,2017040700,13565
647,Sylvester_Stallone,2017040800,12746
648,Sylvester_Stallone,2017040900,13125
649,Sylvester_Stallone,2017041000,11414
650,Sylvester_Stallone,2017041100,10324
651,Sylvester_Stallone,2017041200,9923
652,Sylvester_Stallone,2017041300,14322
653,Sylvester_Stallone,2017041400,12372
654,Sylvester_Stallone,2017041500,19279
655,Sylvester_Stallone,2017041600,16012
656,Sylvester_Stallone,2017041700,15873
657,Sylvester_Stallone,2017041800,15070
658,Sylvester_Stallone,2017041900,14510
659,Sylvester_Stallone,2017042000,22816
660,Sylvester_Stallone,2017042100,16565
661,Sylvester_Stallone,2017042200,18038
662,Sylvester_Stallone,2017042300,21691
663,Sylvester_Stallone,2017042400,17905
664,Sylvester_Stallone,2017042500,17751
