,article,timestamp,views
78,World_War_I,2015091700,24526
79,World_War_I,2015091800,24649
80,World_War_I,2015091900,20999
81,World_War_I,2015092000,23650
82,World_War_I,2015092100,25025
83,World_War_I,2015092200,24943
84,World_War_I,2015092300,24777
85,World_War_I,2015092400,26800
86,World_War_I,2015092500,22849
87,World_War_I,2015092600,20470
88,World_War_I,2015092700,23421
89,World_War_I,2015092800,24697
90,World_War_I,2015092900,26746
91,World_War_I,2015093000,24407
92,World_War_I,2015100100,22734
93,World_War_I,2015100200,20635
94,World_War_I,2015100300,18791
95,World_War_I,2015100400,22390
96,World_War_I,2015100500,23600
97,World_War_I,2015100600,23568
98,World_War_I,2015100700,23760
99,World_War_I,2015100800,24192
100,World_War_I,2015100900,24315
101,World_War_I,2015101000,18471
102,World_War_I,2015101100,20878
103,World_War_I,2015101200,24938
104,World_War_I,2015101300,24229
105,World_War_I,2015101400,23768
106,World_War_I,2015101500,23915
107,World_War_I,2015101600,20505
108,World_War_I,2015101700,17782
109,World_War_I,2015101800,20647
110,World_War_I,2015101900,24313
111,World_War_I,2015102000,25426
112,World_War_I,2015102100,24402
113,World_War_I,2015102200,23004
114,World_War_I,2015102300,21199
115,World_War_I,2015102400,18776
116,World_War_I,2015102500,21989
117,World_War_I,2015102600,24862
118,World_War_I,2015102700,24420
119,World_War_I,2015102800,24811
120,World_War_I,2015102900,23752
121,World_War_I,2015103000,21968
122,World_War_I,2015103100,19931
123,World_War_I,2015110100,21990
124,World_War_I,2015110200,28182
125,World_War_I,2015110300,28818
126,World_War_I,2015110400,29595
127,World_War_I,2015110500,34643
128,World_War_I,2015110600,27670
129,World_War_I,2015110700,25920
130,World_War_I,2015110800,38347
131,World_War_I,2015110900,37352
132,World_War_I,2015111000,42891
133,World_War_I,2015111100,85606
134,World_War_I,2015111200,45748
135,World_War_I,2015111300,27943
136,World_War_I,2015111400,30521
137,World_War_I,2015111500,33568
138,World_War_I,2015111600,36471
139,World_War_I,2015111700,34324
140,World_War_I,2015111800,31747
141,World_War_I,2015111900,30930
142,World_War_I,2015112000,26692
143,World_War_I,2015112100,21636
144,World_War_I,2015112200,24823
145,World_War_I,2015112300,26410
146,World_War_I,2015112400,30684
147,World_War_I,2015112500,29600
148,World_War_I,2015112600,25719
149,World_War_I,2015112700,26574
150,World_War_I,2015112800,23234
151,World_War_I,2015112900,25967
152,World_War_I,2015113000,29472
153,World_War_I,2015120100,28247
154,World_War_I,2015120200,28709
155,World_War_I,2015120300,28360
156,World_War_I,2015120400,25669
157,World_War_I,2015120500,20633
158,World_War_I,2015120600,25243
159,World_War_I,2015120700,32883
160,World_War_I,2015120800,31988
161,World_War_I,2015120900,28480
162,World_War_I,2015121000,27963
163,World_War_I,2015121100,27027
164,World_War_I,2015121200,21347
165,World_War_I,2015121300,24790
166,World_War_I,2015121400,28776
167,World_War_I,2015121500,44046
168,World_War_I,2015121600,25975
169,World_War_I,2015121700,24176
170,World_War_I,2015121800,22922
171,World_War_I,2015121900,18893
172,World_War_I,2015122000,21810
173,World_War_I,2015122100,20720
174,World_War_I,2015122200,19445
175,World_War_I,2015122300,18543
176,World_War_I,2015122400,20251
177,World_War_I,2015122500,18333
178,World_War_I,2015122600,21236
179,World_War_I,2015122700,23427
180,World_War_I,2015122800,21411
181,World_War_I,2015122900,22570
182,World_War_I,2015123000,20601
183,World_War_I,2015123100,18018
184,World_War_I,2016010100,24333
185,World_War_I,2016010200,22925
186,World_War_I,2016010300,25010
187,World_War_I,2016010400,26202
188,World_War_I,2016010500,26406
189,World_War_I,2016010600,26489
190,World_War_I,2016010700,28769
191,World_War_I,2016010800,25433
192,World_War_I,2016010900,24458
193,World_War_I,2016011000,27133
194,World_War_I,2016011100,26920
195,World_War_I,2016011200,29999
196,World_War_I,2016011300,26243
197,World_War_I,2016011400,25715
198,World_War_I,2016011500,23520
199,World_War_I,2016011600,20431
200,World_War_I,2016011700,23002
201,World_War_I,2016011800,27081
202,World_War_I,2016011900,28024
203,World_War_I,2016012000,26905
204,World_War_I,2016012100,28451
205,World_War_I,2016012200,28179
206,World_War_I,2016012300,22752
207,World_War_I,2016012400,26146
208,World_War_I,2016012500,27941
209,World_War_I,2016012600,29056
210,World_War_I,2016012700,28111
211,World_War_I,2016012800,27853
212,World_War_I,2016012900,23589
213,World_War_I,2016013000,22198
214,World_War_I,2016013100,23998
215,World_War_I,2016020100,28055
216,World_War_I,2016020200,27294
217,World_War_I,2016020300,27702
218,World_War_I,2016020400,27604
219,World_War_I,2016020500,25531
220,World_War_I,2016020600,22295
221,World_War_I,2016020700,22224
222,World_War_I,2016020800,25046
223,World_War_I,2016020900,27238
224,World_War_I,2016021000,26752
225,World_War_I,2016021100,26112
226,World_War_I,2016021200,22294
227,World_War_I,2016021300,19694
228,World_War_I,2016021400,21253
229,World_War_I,2016021500,24406
230,World_War_I,2016021600,26908
231,World_War_I,2016021700,26364
232,World_War_I,2016021800,27479
233,World_War_I,2016021900,25579
234,World_War_I,2016022000,20996
235,World_War_I,2016022100,26260
236,World_War_I,2016022200,30228
237,World_War_I,2016022300,29651
238,World_War_I,2016022400,28957
239,World_War_I,2016022500,27666
240,World_War_I,2016022600,25685
241,World_War_I,2016022700,24968
242,World_War_I,2016022800,25257
243,World_War_I,2016022900,30974
244,World_War_I,2016030100,26897
245,World_War_I,2016030200,26515
246,World_War_I,2016030300,27145
247,World_War_I,2016030400,28113
248,World_War_I,2016030500,19966
249,World_War_I,2016030600,23610
250,World_War_I,2016030700,28495
251,World_War_I,2016030800,27305
252,World_War_I,2016030900,27007
253,World_War_I,2016031000,25833
254,World_War_I,2016031100,22895
255,World_War_I,2016031200,19530
256,World_War_I,2016031300,23116
257,World_War_I,2016031400,26232
258,World_War_I,2016031500,26017
259,World_War_I,2016031600,24996
260,World_War_I,2016031700,24717
261,World_War_I,2016031800,22071
262,World_War_I,2016031900,17567
263,World_War_I,2016032000,19942
264,World_War_I,2016032100,23629
265,World_War_I,2016032200,22973
266,World_War_I,2016032300,22141
267,World_War_I,2016032400,23847
268,World_War_I,2016032500,18499
269,World_War_I,2016032600,17501
270,World_War_I,2016032700,19344
271,World_War_I,2016032800,22667
272,World_War_I,2016032900,23599
273,World_War_I,2016033000,23966
274,World_War_I,2016033100,21757
275,World_War_I,2016040100,20644
276,World_War_I,2016040200,17304
277,World_War_I,2016040300,20763
278,World_War_I,2016040400,26323
279,World_War_I,2016040500,23729
280,World_War_I,2016040600,23698
281,World_War_I,2016040700,23113
282,World_War_I,2016040800,20841
283,World_War_I,2016040900,18283
284,World_War_I,2016041000,20096
285,World_War_I,2016041100,27779
286,World_War_I,2016041200,25764
287,World_War_I,2016041300,25311
288,World_War_I,2016041400,28339
289,World_War_I,2016041500,20549
290,World_War_I,2016041600,17494
291,World_War_I,2016041700,20146
292,World_War_I,2016041800,24126
293,World_War_I,2016041900,25590
294,World_War_I,2016042000,29436
295,World_War_I,2016042100,26961
296,World_War_I,2016042200,23996
297,World_War_I,2016042300,19959
298,World_War_I,2016042400,27523
299,World_War_I,2016042500,32853
300,World_War_I,2016042600,25825
301,World_War_I,2016042700,25392
302,World_War_I,2016042800,24888
303,World_War_I,2016042900,21419
304,World_War_I,2016043000,17312
305,World_War_I,2016050100,20245
306,World_War_I,2016050200,25779
307,World_War_I,2016050300,25382
308,World_War_I,2016050400,25536
309,World_War_I,2016050500,25525
310,World_War_I,2016050600,54291
311,World_War_I,2016050700,52284
312,World_War_I,2016050800,40011
313,World_War_I,2016050900,47266
314,World_War_I,2016051000,37153
315,World_War_I,2016051100,34870
316,World_War_I,2016051200,34153
317,World_War_I,2016051300,29671
318,World_War_I,2016051400,22586
319,World_War_I,2016051500,25532
320,World_War_I,2016051600,28743
321,World_War_I,2016051700,28236
322,World_War_I,2016051800,28110
323,World_War_I,2016051900,27969
324,World_War_I,2016052000,24200
325,World_War_I,2016052100,20220
326,World_War_I,2016052200,24219
327,World_War_I,2016052300,26825
328,World_War_I,2016052400,25208
329,World_War_I,2016052500,24255
330,World_War_I,2016052600,24238
331,World_War_I,2016052700,26066
332,World_War_I,2016052800,20140
333,World_War_I,2016052900,25945
334,World_War_I,2016053000,34837
335,World_War_I,2016053100,30054
336,World_War_I,2016060100,24605
337,World_War_I,2016060200,25557
338,World_War_I,2016060300,22981
339,World_War_I,2016060400,21393
340,World_War_I,2016060500,21532
341,World_War_I,2016060600,25222
342,World_War_I,2016060700,24962
343,World_War_I,2016060800,22865
344,World_War_I,2016060900,21234
345,World_War_I,2016061000,21204
346,World_War_I,2016061100,17896
347,World_War_I,2016061200,23681
348,World_War_I,2016061300,28488
349,World_War_I,2016061400,32261
350,World_War_I,2016061500,26197
351,World_War_I,2016061600,24553
352,World_War_I,2016061700,21058
353,World_War_I,2016061800,18995
354,World_War_I,2016061900,20761
355,World_War_I,2016062000,20534
356,World_War_I,2016062100,20251
357,World_War_I,2016062200,20969
358,World_War_I,2016062300,20188
359,World_War_I,2016062400,20445
360,World_War_I,2016062500,19112
361,World_War_I,2016062600,20415
362,World_War_I,2016062700,19983
363,World_War_I,2016062800,24630
364,World_War_I,2016062900,23305
365,World_War_I,2016063000,25281
366,World_War_I,2016070100,58184
367,World_War_I,2016070200,28986
368,World_War_I,2016070300,25521
369,World_War_I,2016070400,26824
370,World_War_I,2016070500,26669
371,World_War_I,2016070600,20860
372,World_War_I,2016070700,20474
373,World_War_I,2016070800,18512
374,World_War_I,2016070900,18081
375,World_War_I,2016071000,19024
376,World_War_I,2016071100,19918
377,World_War_I,2016071200,20072
378,World_War_I,2016071300,18169
379,World_War_I,2016071400,17717
380,World_War_I,2016071500,18684
381,World_War_I,2016071600,22430
382,World_War_I,2016071700,20690
383,World_War_I,2016071800,20231
384,World_War_I,2016071900,21376
385,World_War_I,2016072000,17939
386,World_War_I,2016072100,17927
387,World_War_I,2016072200,16597
388,World_War_I,2016072300,19264
389,World_War_I,2016072400,21663
390,World_War_I,2016072500,20057
391,World_War_I,2016072600,19844
392,World_War_I,2016072700,18341
393,World_War_I,2016072800,24042
394,World_War_I,2016072900,18164
395,World_War_I,2016073000,16566
396,World_War_I,2016073100,18286
397,World_War_I,2016080100,19585
398,World_War_I,2016080200,18640
399,World_War_I,2016080300,18941
400,World_War_I,2016080400,22276
401,World_War_I,2016080500,18511
402,World_War_I,2016080600,16736
403,World_War_I,2016080700,17834
404,World_War_I,2016080800,17650
405,World_War_I,2016080900,18164
406,World_War_I,2016081000,17660
407,World_War_I,2016081100,18432
408,World_War_I,2016081200,16690
409,World_War_I,2016081300,15503
410,World_War_I,2016081400,17504
411,World_War_I,2016081500,20020
412,World_War_I,2016081600,19726
413,World_War_I,2016081700,18448
414,World_War_I,2016081800,18286
415,World_War_I,2016081900,17686
416,World_War_I,2016082000,15731
417,World_War_I,2016082100,18201
418,World_War_I,2016082200,19879
419,World_War_I,2016082300,19523
420,World_War_I,2016082400,20396
421,World_War_I,2016082500,20018
422,World_War_I,2016082600,20066
423,World_War_I,2016082700,17524
424,World_War_I,2016082800,21045
425,World_War_I,2016082900,21296
426,World_War_I,2016083000,21853
427,World_War_I,2016083100,23188
428,World_War_I,2016090100,25238
429,World_War_I,2016090200,24772
430,World_War_I,2016090300,24391
431,World_War_I,2016090400,28222
432,World_War_I,2016090500,27698
433,World_War_I,2016090600,26525
434,World_War_I,2016090700,27295
435,World_War_I,2016090800,26263
436,World_War_I,2016090900,21416
437,World_War_I,2016091000,19515
438,World_War_I,2016091100,23633
439,World_War_I,2016091200,24128
440,World_War_I,2016091300,28328
441,World_War_I,2016091400,21941
442,World_War_I,2016091500,23240
443,World_War_I,2016091600,20246
444,World_War_I,2016091700,17426
445,World_War_I,2016091800,21343
446,World_War_I,2016091900,23734
447,World_War_I,2016092000,22861
448,World_War_I,2016092100,22767
449,World_War_I,2016092200,24787
450,World_War_I,2016092300,20500
451,World_War_I,2016092400,17921
452,World_War_I,2016092500,20723
453,World_War_I,2016092600,22548
454,World_War_I,2016092700,22109
455,World_War_I,2016092800,28183
456,World_War_I,2016092900,24288
457,World_War_I,2016093000,21334
458,World_War_I,2016100100,19984
459,World_War_I,2016100200,24265
460,World_War_I,2016100300,27810
461,World_War_I,2016100400,27458
462,World_War_I,2016100500,23768
463,World_War_I,2016100600,23342
464,World_War_I,2016100700,20860
465,World_War_I,2016100800,19458
466,World_War_I,2016100900,23516
467,World_War_I,2016101000,22165
468,World_War_I,2016101100,23220
469,World_War_I,2016101200,26775
470,World_War_I,2016101300,27965
471,World_War_I,2016101400,24755
472,World_War_I,2016101500,21702
473,World_War_I,2016101600,25917
474,World_War_I,2016101700,30095
475,World_War_I,2016101800,33343
476,World_War_I,2016101900,33999
477,World_War_I,2016102000,33840
478,World_War_I,2016102100,36953
479,World_War_I,2016102200,37598
480,World_War_I,2016102300,41357
481,World_War_I,2016102400,42965
482,World_War_I,2016102500,39231
483,World_War_I,2016102600,37954
484,World_War_I,2016102700,38303
485,World_War_I,2016102800,33860
486,World_War_I,2016102900,30360
487,World_War_I,2016103000,35449
488,World_War_I,2016103100,36193
489,World_War_I,2016110100,35747
490,World_War_I,2016110200,35379
491,World_War_I,2016110300,37069
492,World_War_I,2016110400,33636
493,World_War_I,2016110500,29955
494,World_War_I,2016110600,34288
495,World_War_I,2016110700,38051
496,World_War_I,2016110800,37844
497,World_War_I,2016110900,33808
498,World_War_I,2016111000,39896
499,World_War_I,2016111100,81465
500,World_War_I,2016111200,42718
501,World_War_I,2016111300,48478
502,World_War_I,2016111400,37973
503,World_War_I,2016111500,33890
504,World_War_I,2016111600,33917
505,World_War_I,2016111700,35042
506,World_War_I,2016111800,30820
507,World_War_I,2016111900,25729
508,World_War_I,2016112000,30922
509,World_War_I,2016112100,31145
510,World_War_I,2016112200,31534
511,World_War_I,2016112300,29111
512,World_War_I,2016112400,26466
513,World_War_I,2016112500,24943
514,World_War_I,2016112600,26835
515,World_War_I,2016112700,30429
516,World_War_I,2016112800,32519
517,World_War_I,2016112900,37729
518,World_War_I,2016113000,31594
519,World_War_I,2016120100,30052
520,World_War_I,2016120200,27301
521,World_War_I,2016120300,25174
522,World_War_I,2016120400,31267
523,World_War_I,2016120500,33701
524,World_War_I,2016120600,30117
525,World_War_I,2016120700,39715
526,World_War_I,2016120800,34320
527,World_War_I,2016120900,29379
528,World_War_I,2016121000,25326
529,World_War_I,2016121100,26980
530,World_War_I,2016121200,29890
531,World_War_I,2016121300,29081
532,World_War_I,2016121400,29657
533,World_War_I,2016121500,33121
534,World_War_I,2016121600,24277
535,World_War_I,2016121700,22762
536,World_War_I,2016121800,24892
537,World_War_I,2016121900,41980
538,World_War_I,2016122000,37877
539,World_War_I,2016122100,26914
540,World_War_I,2016122200,23080
541,World_War_I,2016122300,21456
542,World_War_I,2016122400,20179
543,World_War_I,2016122500,21846
544,World_War_I,2016122600,25650
545,World_War_I,2016122700,27622
546,World_War_I,2016122800,27414
547,World_War_I,2016122900,26883
548,World_War_I,2016123000,24490
549,World_War_I,2016123100,23465
550,World_War_I,2017010100,23414
551,World_War_I,2017010200,28061
552,World_War_I,2017010300,30006
553,World_War_I,2017010400,28333
554,World_War_I,2017010500,30576
555,World_War_I,2017010600,26821
556,World_War_I,2017010700,24783
557,World_War_I,2017010800,27933
558,World_War_I,2017010900,31107
559,World_War_I,2017011000,30754
560,World_War_I,2017011100,30993
561,World_War_I,2017011200,30013
562,World_War_I,2017011300,26800
563,World_War_I,2017011400,23807
564,World_War_I,2017011500,25820
565,World_War_I,2017011600,26919
566,World_War_I,2017011700,29213
567,World_War_I,2017011800,30956
568,World_War_I,2017011900,29067
569,World_War_I,2017012000,26115
570,World_War_I,2017012100,22682
571,World_War_I,2017012200,27292
572,World_War_I,2017012300,30115
573,World_War_I,2017012400,31647
574,World_War_I,2017012500,29825
575,World_War_I,2017012600,29873
576,World_War_I,2017012700,26818
577,World_War_I,2017012800,24723
578,World_War_I,2017012900,29110
579,World_War_I,2017013000,32472
580,World_War_I,2017013100,33343
581,World_War_I,2017020100,29667
582,World_War_I,2017020200,30617
583,World_War_I,2017020300,27698
584,World_War_I,2017020400,23555
585,World_War_I,2017020500,27665
586,World_War_I,2017020600,27483
587,World_War_I,2017020700,30327
588,World_War_I,2017020800,29447
589,World_War_I,2017020900,29930
590,World_War_I,2017021000,26767
591,World_War_I,2017021100,22915
592,World_War_I,2017021200,29400
593,World_War_I,2017021300,29588
594,World_War_I,2017021400,29169
595,World_War_I,2017021500,28570
596,World_War_I,2017021600,28473
597,World_War_I,2017021700,25315
598,World_War_I,2017021800,23682
599,World_War_I,2017021900,27325
600,World_War_I,2017022000,29783
601,World_War_I,2017022100,30540
602,World_War_I,2017022200,30317
603,World_War_I,2017022300,29580
604,World_War_I,2017022400,26364
605,World_War_I,2017022500,24047
606,World_War_I,2017022600,28810
607,World_War_I,2017022700,29635
608,World_War_I,2017022800,37989
609,World_War_I,2017030100,30594
610,World_War_I,2017030200,29689
611,World_War_I,2017030300,26823
612,World_War_I,2017030400,22837
613,World_War_I,2017030500,32635
614,World_War_I,2017030600,30327
615,World_War_I,2017030700,31862
616,World_War_I,2017030800,28503
617,World_War_I,2017030900,27112
618,World_War_I,2017031000,27700
619,World_War_I,2017031100,21393
620,World_War_I,2017031200,26065
621,World_War_I,2017031300,28115
622,World_War_I,2017031400,27927
623,World_War_I,2017031500,27809
624,World_War_I,2017031600,26670
625,World_War_I,2017031700,23880
626,World_War_I,2017031800,22222
627,World_War_I,2017031900,26853
628,World_War_I,2017032000,29960
629,World_War_I,2017032100,28923
630,World_War_I,2017032200,34006
631,World_War_I,2017032300,29366
632,World_War_I,2017032400,24954
633,World_War_I,2017032500,21215
634,World_War_I,2017032600,25617
635,World_War_I,2017032700,28561
636,World_War_I,2017032800,27354
637,World_War_I,2017032900,28944
638,World_War_I,2017033000,26013
639,World_War_I,2017033100,23849
640,World_War_I,2017040100,20615
641,World_War_I,2017040200,24587
642,World_War_I,2017040300,28417
643,World_War_I,2017040400,27598
644,World_War_I,2017040500,30003
645,World_War_I,2017040600,48779
646,World_War_I,2017040700,52997
647,World_War_I,2017040800,29137
648,World_War_I,2017040900,36672
649,World_War_I,2017041000,35434
650,World_War_I,2017041100,40871
651,World_War_I,2017041200,41596
652,World_War_I,2017041300,37245
653,World_War_I,2017041400,28641
654,World_War_I,2017041500,27167
655,World_War_I,2017041600,29633
656,World_War_I,2017041700,30281
657,World_War_I,2017041800,30126
658,World_War_I,2017041900,29537
659,World_War_I,2017042000,30522
660,World_War_I,2017042100,31637
661,World_War_I,2017042200,25530
662,World_War_I,2017042300,27773
663,World_War_I,2017042400,38939
664,World_War_I,2017042500,40440
665,World_War_I,2017042600,32919
666,World_War_I,2017042700,30128
667,World_War_I,2017042800,27701
668,World_War_I,2017042900,23491
669,World_War_I,2017043000,26274
670,World_War_I,2017050100,31199
671,World_War_I,2017050200,30498
672,World_War_I,2017050300,29496
673,World_War_I,2017050400,29144
674,World_War_I,2017050500,26298
675,World_War_I,2017050600,21356
676,World_War_I,2017050700,24172
677,World_War_I,2017050800,28444
678,World_War_I,2017050900,28569
679,World_War_I,2017051000,26879
680,World_War_I,2017051100,27826
681,World_War_I,2017051200,24729
682,World_War_I,2017051300,19991
683,World_War_I,2017051400,22141
684,World_War_I,2017051500,26125
685,World_War_I,2017051600,26416
686,World_War_I,2017051700,25813
687,World_War_I,2017051800,24119
688,World_War_I,2017051900,23646
689,World_War_I,2017052000,18365
690,World_War_I,2017052100,21105
691,World_War_I,2017052200,26050
692,World_War_I,2017052300,24789
693,World_War_I,2017052400,23640
694,World_War_I,2017052500,23384
695,World_War_I,2017052600,20830
696,World_War_I,2017052700,19149
697,World_War_I,2017052800,23508
698,World_War_I,2017052900,32329
699,World_War_I,2017053000,30447
700,World_War_I,2017053100,27856
701,World_War_I,2017060100,25147
702,World_War_I,2017060200,25183
703,World_War_I,2017060300,25114
704,World_War_I,2017060400,27987
705,World_War_I,2017060500,31093
706,World_War_I,2017060600,31170
707,World_War_I,2017060700,32936
708,World_War_I,2017060800,26168
709,World_War_I,2017060900,23189
710,World_War_I,2017061000,22460
711,World_War_I,2017061100,27528
712,World_War_I,2017061200,28474
713,World_War_I,2017061300,25011
714,World_War_I,2017061400,24256
715,World_War_I,2017061500,23501
716,World_War_I,2017061600,21197
717,World_War_I,2017061700,21590
718,World_War_I,2017061800,22494
719,World_War_I,2017061900,24416
720,World_War_I,2017062000,24162
721,World_War_I,2017062100,22631
722,World_War_I,2017062200,21517
723,World_War_I,2017062300,20885
724,World_War_I,2017062400,19199
725,World_War_I,2017062500,21521
726,World_War_I,2017062600,23256
727,World_War_I,2017062700,21432
728,World_War_I,2017062800,23656
729,World_War_I,2017062900,20939
730,World_War_I,2017063000,21601
731,World_War_I,2017070100,21004
732,World_War_I,2017070200,24603
733,World_War_I,2017070300,23458
734,World_War_I,2017070400,25590
735,World_War_I,2017070500,25018
736,World_War_I,2017070600,24870
737,World_War_I,2017070700,21780
738,World_War_I,2017070800,23521
739,World_War_I,2017070900,25119
740,World_War_I,2017071000,23553
741,World_War_I,2017071100,21755
742,World_War_I,2017071200,21864
743,World_War_I,2017071300,24353
744,World_War_I,2017071400,23646
745,World_War_I,2017071500,21389
746,World_War_I,2017071600,32324
747,World_War_I,2017071700,27627
748,World_War_I,2017071800,23603
749,World_War_I,2017071900,25518
750,World_War_I,2017072000,21314
751,World_War_I,2017072100,23202
752,World_War_I,2017072200,24392
753,World_War_I,2017072300,29920
754,World_War_I,2017072400,24995
755,World_War_I,2017072500,22965
756,World_War_I,2017072600,23341
757,World_War_I,2017072700,22481
758,World_War_I,2017072800,30677
759,World_War_I,2017072900,27125
760,World_War_I,2017073000,33380
761,World_War_I,2017073100,37676
762,World_War_I,2017080100,25658
763,World_War_I,2017080200,23151
764,World_War_I,2017080300,21625
765,World_War_I,2017080400,24305
766,World_War_I,2017080500,21601
767,World_War_I,2017080600,23542
768,World_War_I,2017080700,22024
769,World_War_I,2017080800,20351
770,World_War_I,2017080900,24304
771,World_War_I,2017081000,22434
772,World_War_I,2017081100,23299
773,World_War_I,2017081200,22430
774,World_War_I,2017081300,24118
775,World_War_I,2017081400,23813
776,World_War_I,2017081500,24867
777,World_War_I,2017081600,23339
778,World_War_I,2017081700,23015
779,World_War_I,2017081800,22619
780,World_War_I,2017081900,20732
781,World_War_I,2017082000,26154
782,World_War_I,2017082100,22894
783,World_War_I,2017082200,20942
784,World_War_I,2017082300,23609
785,World_War_I,2017082400,20819
786,World_War_I,2017082500,18914
787,World_War_I,2017082600,18858
788,World_War_I,2017082700,18506
789,World_War_I,2017082800,20441
790,World_War_I,2017082900,19594
791,World_War_I,2017083000,20510
792,World_War_I,2017083100,19873
793,World_War_I,2017090100,18568
794,World_War_I,2017090200,18136
795,World_War_I,2017090300,21623
796,World_War_I,2017090400,24584
797,World_War_I,2017090500,22745
798,World_War_I,2017090600,21630
799,World_War_I,2017090700,21187
800,World_War_I,2017090800,19397
801,World_War_I,2017090900,17725
802,World_War_I,2017091000,21415
803,World_War_I,2017091100,22005
804,World_War_I,2017091200,21910
805,World_War_I,2017091300,21539
806,World_War_I,2017091400,23553
807,World_War_I,2017091500,20267
808,World_War_I,2017091600,18869
809,World_War_I,2017091700,22905
810,World_War_I,2017091800,24929
811,World_War_I,2017091900,23866
812,World_War_I,2017092000,25109
813,World_War_I,2017092100,23963
814,World_War_I,2017092200,22325
815,World_War_I,2017092300,21324
816,World_War_I,2017092400,25246
817,World_War_I,2017092500,25154
818,World_War_I,2017092600,26306
819,World_War_I,2017092700,23849
820,World_War_I,2017092800,22781
821,World_War_I,2017092900,21723
822,World_War_I,2017093000,19356
823,World_War_I,2017100100,22483
824,World_War_I,2017100200,24067
825,World_War_I,2017100300,21556
826,World_War_I,2017100400,24514
827,World_War_I,2017100500,22317
828,World_War_I,2017100600,20336
829,World_War_I,2017100700,18404
830,World_War_I,2017100800,22415
831,World_War_I,2017100900,23326
832,World_War_I,2017101000,23384
833,World_War_I,2017101100,22343
834,World_War_I,2017101200,23391
835,World_War_I,2017101300,20082
836,World_War_I,2017101400,18379
837,World_War_I,2017101500,24060
838,World_War_I,2017101600,22907
839,World_War_I,2017101700,21476
840,World_War_I,2017101800,22664
841,World_War_I,2017101900,23924
842,World_War_I,2017102000,20590
843,World_War_I,2017102100,18279
844,World_War_I,2017102200,20764
845,World_War_I,2017102300,23660
846,World_War_I,2017102400,25296
847,World_War_I,2017102500,22934
848,World_War_I,2017102600,24178
849,World_War_I,2017102700,30224
850,World_War_I,2017102800,19599
851,World_War_I,2017102900,21968
852,World_War_I,2017103000,25796
853,World_War_I,2017103100,24646
854,World_War_I,2017110100,24828
855,World_War_I,2017110200,28904
856,World_War_I,2017110300,25006
857,World_War_I,2017110400,23605
858,World_War_I,2017110500,26454
859,World_War_I,2017110600,29358
860,World_War_I,2017110700,31379
861,World_War_I,2017110800,30574
862,World_War_I,2017110900,33716
863,World_War_I,2017111000,36767
864,World_War_I,2017111100,59760
865,World_War_I,2017111200,49691
866,World_War_I,2017111300,33750
867,World_War_I,2017111400,28995
868,World_War_I,2017111500,27667
869,World_War_I,2017111600,26188
870,World_War_I,2017111700,22858
871,World_War_I,2017111800,19752
872,World_War_I,2017111900,24858
