,article,timestamp,views
68,Billie_Eilish,2017062200,299
69,Billie_Eilish,2017062300,251
70,Billie_Eilish,2017062400,232
71,Billie_Eilish,2017062500,224
72,Billie_Eilish,2017062600,365
73,Billie_Eilish,2017062700,471
74,Billie_Eilish,2017062800,518
75,Billie_Eilish,2017062900,484
76,Billie_Eilish,2017063000,645
77,Billie_Eilish,2017070100,466
78,Billie_Eilish,2017070200,468
79,Billie_Eilish,2017070300,483
80,Billie_Eilish,2017070400,391
81,Billie_Eilish,2017070500,448
82,Billie_Eilish,2017070600,458
83,Billie_Eilish,2017070700,401
84,Billie_Eilish,2017070800,411
85,Billie_Eilish,2017070900,405
86,Billie_Eilish,2017071000,523
87,Billie_Eilish,2017071100,496
88,Billie_Eilish,2017071200,524
89,Billie_Eilish,2017071300,421
90,Billie_Eilish,2017071400,952
91,Billie_Eilish,2017071500,1281
92,Billie_Eilish,2017071600,870
93,Billie_Eilish,2017071700,769
94,Billie_Eilish,2017071800,738
95,Billie_Eilish,2017071900,601
96,Billie_Eilish,2017072000,560
97,Billie_Eilish,2017072100,894
98,Billie_Eilish,2017072200,585
99,Billie_Eilish,2017072300,690
100,Billie_Eilish,2017072400,704
101,Billie_Eilish,2017072500,742
102,Billie_Eilish,2017072600,649
103,Billie_Eilish,2017072700,653
104,Billie_Eilish,2017072800,985
105,Billie_Eilish,2017072900,736
106,Billie_Eilish,2017073000,671
107,Billie_Eilish,2017073100,748
108,Billie_Eilish,2017080100,779
109,Billie_Eilish,2017080200,716
110,Billie_Eilish,2017080300,773
111,Billie_Eilish,2017080400,611
112,Billie_Eilish,2017080500,507
113,Billie_Eilish,2017080600,532
114,Billie_Eilish,2017080700,564
115,Billie_Eilish,2017080800,591
116,Billie_Eilish,2017080900,593
117,Billie_Eilish,2017081000,593
118,Billie_Eilish,2017081100,1434
119,Billie_Eilish,2017081200,1121
120,Billie_Eilish,2017081300,951
121,Billie_Eilish,2017081400,1181
122,Billie_Eilish,2017081500,1471
123,Billie_Eilish,2017081600,1450
124,Billie_Eilish,2017081700,1424
125,Billie_Eilish,2017081800,1377
126,Billie_Eilish,2017081900,1202
127,Billie_Eilish,2017082000,1076
128,Billie_Eilish,2017082100,1018
129,Billie_Eilish,2017082200,1188
130,Billie_Eilish,2017082300,1016
131,Billie_Eilish,2017082400,1119
132,Billie_Eilish,2017082500,884
133,Billie_Eilish,2017082600,852
134,Billie_Eilish,2017082700,907
135,Billie_Eilish,2017082800,780
136,Billie_Eilish,2017082900,719
137,Billie_Eilish,2017083000,798
138,Billie_Eilish,2017083100,846
139,Billie_Eilish,2017090100,814
140,Billie_Eilish,2017090200,798
141,Billie_Eilish,2017090300,811
142,Billie_Eilish,2017090400,838
143,Billie_Eilish,2017090500,852
144,Billie_Eilish,2017090600,836
145,Billie_Eilish,2017090700,730
146,Billie_Eilish,2017090800,774
147,Billie_Eilish,2017090900,732
148,Billie_Eilish,2017091000,724
149,Billie_Eilish,2017091100,1026
150,Billie_Eilish,2017091200,959
151,Billie_Eilish,2017091300,1101
152,Billie_Eilish,2017091400,1287
153,Billie_Eilish,2017091500,1399
154,Billie_Eilish,2017091600,924
155,Billie_Eilish,2017091700,921
156,Billie_Eilish,2017091800,928
157,Billie_Eilish,2017091900,1275
158,Billie_Eilish,2017092000,1726
159,Billie_Eilish,2017092100,5903
160,Billie_Eilish,2017092200,3070
161,Billie_Eilish,2017092300,2148
162,Billie_Eilish,2017092400,2054
163,Billie_Eilish,2017092500,1961
164,Billie_Eilish,2017092600,1818
165,Billie_Eilish,2017092700,1639
166,Billie_Eilish,2017092800,1624
167,Billie_Eilish,2017092900,1716
168,Billie_Eilish,2017093000,1554
169,Billie_Eilish,2017100100,1528
170,Billie_Eilish,2017100200,1640
171,Billie_Eilish,2017100300,1463
172,Billie_Eilish,2017100400,1571
173,Billie_Eilish,2017100500,1802
174,Billie_Eilish,2017100600,1669
175,Billie_Eilish,2017100700,1979
176,Billie_Eilish,2017100800,2339
177,Billie_Eilish,2017100900,2203
178,Billie_Eilish,2017101000,2184
179,Billie_Eilish,2017101100,2077
180,Billie_Eilish,2017101200,2179
181,Billie_Eilish,2017101300,2860
182,Billie_Eilish,2017101400,2273
183,Billie_Eilish,2017101500,2173
184,Billie_Eilish,2017101600,2044
185,Billie_Eilish,2017101700,1930
186,Billie_Eilish,2017101800,2534
187,Billie_Eilish,2017101900,2441
188,Billie_Eilish,2017102000,1870
189,Billie_Eilish,2017102100,1754
190,Billie_Eilish,2017102200,2058
191,Billie_Eilish,2017102300,2178
192,Billie_Eilish,2017102400,1885
193,Billie_Eilish,2017102500,2308
194,Billie_Eilish,2017102600,3126
195,Billie_Eilish,2017102700,2192
196,Billie_Eilish,2017102800,2204
197,Billie_Eilish,2017102900,2043
198,Billie_Eilish,2017103000,1805
199,Billie_Eilish,2017103100,1661
200,Billie_Eilish,2017110100,1746
201,Billie_Eilish,2017110200,1835
202,Billie_Eilish,2017110300,2153
203,Billie_Eilish,2017110400,1846
204,Billie_Eilish,2017110500,1888
205,Billie_Eilish,2017110600,2039
206,Billie_Eilish,2017110700,2346
207,Billie_Eilish,2017110800,2065
208,Billie_Eilish,2017110900,1718
209,Billie_Eilish,2017111000,1753
210,Billie_Eilish,2017111100,1870
211,Billie_Eilish,2017111200,1802
212,Billie_Eilish,2017111300,1769
213,Billie_Eilish,2017111400,1691
214,Billie_Eilish,2017111500,1694
215,Billie_Eilish,2017111600,1764
216,Billie_Eilish,2017111700,1811
217,Billie_Eilish,2017111800,1603
218,Billie_Eilish,2017111900,1785
219,Billie_Eilish,2017112000,1625
220,Billie_Eilish,2017112100,1712
221,Billie_Eilish,2017112200,2126
222,Billie_Eilish,2017112300,1768
223,Billie_Eilish,2017112400,1325
224,Billie_Eilish,2017112500,1418
225,Billie_Eilish,2017112600,2327
226,Billie_Eilish,2017112700,3647
227,Billie_Eilish,2017112800,2590
228,Billie_Eilish,2017112900,2442
229,Billie_Eilish,2017113000,2535
230,Billie_Eilish,2017120100,2281
231,Billie_Eilish,2017120200,2000
232,Billie_Eilish,2017120300,2208
233,Billie_Eilish,2017120400,2043
234,Billie_Eilish,2017120500,2704
235,Billie_Eilish,2017120600,3152
236,Billie_Eilish,2017120700,3142
237,Billie_Eilish,2017120800,2808
238,Billie_Eilish,2017120900,2305
239,Billie_Eilish,2017121000,2356
240,Billie_Eilish,2017121100,2244
241,Billie_Eilish,2017121200,2354
242,Billie_Eilish,2017121300,2425
243,Billie_Eilish,2017121400,2375
244,Billie_Eilish,2017121500,3114
245,Billie_Eilish,2017121600,2514
246,Billie_Eilish,2017121700,2544
247,Billie_Eilish,2017121800,4449
248,Billie_Eilish,2017121900,4192
249,Billie_Eilish,2017122000,2830
250,Billie_Eilish,2017122100,2642
251,Billie_Eilish,2017122200,2204
252,Billie_Eilish,2017122300,2162
253,Billie_Eilish,2017122400,1863
254,Billie_Eilish,2017122500,1555
255,Billie_Eilish,2017122600,1796
256,Billie_Eilish,2017122700,2259
257,Billie_Eilish,2017122800,2538
258,Billie_Eilish,2017122900,2550
259,Billie_Eilish,2017123000,2856
260,Billie_Eilish,2017123100,2425
261,Billie_Eilish,2018010100,3071
262,Billie_Eilish,2018010200,3489
263,Billie_Eilish,2018010300,3751
264,Billie_Eilish,2018010400,4162
265,Billie_Eilish,2018010500,4069
266,Billie_Eilish,2018010600,3716
267,Billie_Eilish,2018010700,3729
268,Billie_Eilish,2018010800,3203
269,Billie_Eilish,2018010900,3776
270,Billie_Eilish,2018011000,3892
271,Billie_Eilish,2018011100,3461
272,Billie_Eilish,2018011200,3343
273,Billie_Eilish,2018011300,2736
274,Billie_Eilish,2018011400,2811
275,Billie_Eilish,2018011500,2982
276,Billie_Eilish,2018011600,3982
277,Billie_Eilish,2018011700,3377
278,Billie_Eilish,2018011800,2564
279,Billie_Eilish,2018011900,2224
280,Billie_Eilish,2018012000,2536
281,Billie_Eilish,2018012100,2422
282,Billie_Eilish,2018012200,2394
283,Billie_Eilish,2018012300,2519
284,Billie_Eilish,2018012400,2338
285,Billie_Eilish,2018012500,2283
286,Billie_Eilish,2018012600,2576
287,Billie_Eilish,2018012700,3604
288,Billie_Eilish,2018012800,2932
289,Billie_Eilish,2018012900,2978
290,Billie_Eilish,2018013000,2777
291,Billie_Eilish,2018013100,2521
292,Billie_Eilish,2018020100,2431
293,Billie_Eilish,2018020200,2644
294,Billie_Eilish,2018020300,2201
295,Billie_Eilish,2018020400,2771
296,Billie_Eilish,2018020500,2540
297,Billie_Eilish,2018020600,2388
298,Billie_Eilish,2018020700,2031
299,Billie_Eilish,2018020800,2428
300,Billie_Eilish,2018020900,3762
301,Billie_Eilish,2018021000,2799
302,Billie_Eilish,2018021100,2839
303,Billie_Eilish,2018021200,2560
304,Billie_Eilish,2018021300,2794
305,Billie_Eilish,2018021400,2320
306,Billie_Eilish,2018021500,2738
307,Billie_Eilish,2018021600,2161
308,Billie_Eilish,2018021700,2020
309,Billie_Eilish,2018021800,2567
310,Billie_Eilish,2018021900,2206
311,Billie_Eilish,2018022000,2513
312,Billie_Eilish,2018022100,2697
313,Billie_Eilish,2018022200,2840
314,Billie_Eilish,2018022300,2497
315,Billie_Eilish,2018022400,2438
316,Billie_Eilish,2018022500,3410
317,Billie_Eilish,2018022600,2791
318,Billie_Eilish,2018022700,2238
319,Billie_Eilish,2018022800,2376
320,Billie_Eilish,2018030100,2326
321,Billie_Eilish,2018030200,2329
322,Billie_Eilish,2018030300,2258
323,Billie_Eilish,2018030400,2814
324,Billie_Eilish,2018030500,2257
325,Billie_Eilish,2018030600,2156
326,Billie_Eilish,2018030700,2461
327,Billie_Eilish,2018030800,3468
328,Billie_Eilish,2018030900,3045
329,Billie_Eilish,2018031000,3882
330,Billie_Eilish,2018031100,3475
331,Billie_Eilish,2018031200,3274
332,Billie_Eilish,2018031300,2736
333,Billie_Eilish,2018031400,3368
334,Billie_Eilish,2018031500,3157
335,Billie_Eilish,2018031600,2516
336,Billie_Eilish,2018031700,2839
337,Billie_Eilish,2018031800,3151
338,Billie_Eilish,2018031900,3261
339,Billie_Eilish,2018032000,3060
340,Billie_Eilish,2018032100,3139
341,Billie_Eilish,2018032200,2710
342,Billie_Eilish,2018032300,9816
343,Billie_Eilish,2018032400,5489
344,Billie_Eilish,2018032500,4435
345,Billie_Eilish,2018032600,3506
346,Billie_Eilish,2018032700,3171
347,Billie_Eilish,2018032800,3262
348,Billie_Eilish,2018032900,3913
349,Billie_Eilish,2018033000,3441
350,Billie_Eilish,2018033100,3215
351,Billie_Eilish,2018040100,3808
352,Billie_Eilish,2018040200,3790
353,Billie_Eilish,2018040300,3961
354,Billie_Eilish,2018040400,4186
355,Billie_Eilish,2018040500,3903
356,Billie_Eilish,2018040600,3700
357,Billie_Eilish,2018040700,3874
358,Billie_Eilish,2018040800,3827
359,Billie_Eilish,2018040900,4024
360,Billie_Eilish,2018041000,3553
361,Billie_Eilish,2018041100,3187
362,Billie_Eilish,2018041200,3062
363,Billie_Eilish,2018041300,2858
364,Billie_Eilish,2018041400,2776
365,Billie_Eilish,2018041500,2966
366,Billie_Eilish,2018041600,3125
367,Billie_Eilish,2018041700,3243
368,Billie_Eilish,2018041800,3642
369,Billie_Eilish,2018041900,4281
370,Billie_Eilish,2018042000,5769
371,Billie_Eilish,2018042100,5023
372,Billie_Eilish,2018042200,5125
373,Billie_Eilish,2018042300,4518
374,Billie_Eilish,2018042400,4940
375,Billie_Eilish,2018042500,4553
376,Billie_Eilish,2018042600,4266
377,Billie_Eilish,2018042700,4795
378,Billie_Eilish,2018042800,4889
379,Billie_Eilish,2018042900,4891
380,Billie_Eilish,2018043000,5765
381,Billie_Eilish,2018050100,5903
382,Billie_Eilish,2018050200,4728
383,Billie_Eilish,2018050300,4493
384,Billie_Eilish,2018050400,4317
385,Billie_Eilish,2018050500,3828
386,Billie_Eilish,2018050600,4157
387,Billie_Eilish,2018050700,5391
388,Billie_Eilish,2018050800,5464
389,Billie_Eilish,2018050900,7341
390,Billie_Eilish,2018051000,9130
391,Billie_Eilish,2018051100,7076
392,Billie_Eilish,2018051200,5865
393,Billie_Eilish,2018051300,6238
394,Billie_Eilish,2018051400,5979
395,Billie_Eilish,2018051500,5014
396,Billie_Eilish,2018051600,4845
397,Billie_Eilish,2018051700,5222
398,Billie_Eilish,2018051800,4414
399,Billie_Eilish,2018051900,3834
400,Billie_Eilish,2018052000,4600
401,Billie_Eilish,2018052100,5235
402,Billie_Eilish,2018052200,6341
403,Billie_Eilish,2018052300,6701
404,Billie_Eilish,2018052400,6050
405,Billie_Eilish,2018052500,5352
406,Billie_Eilish,2018052600,5170
407,Billie_Eilish,2018052700,5340
408,Billie_Eilish,2018052800,5909
409,Billie_Eilish,2018052900,6006
410,Billie_Eilish,2018053000,6120
411,Billie_Eilish,2018053100,6639
412,Billie_Eilish,2018060100,6246
413,Billie_Eilish,2018060200,5862
414,Billie_Eilish,2018060300,6932
415,Billie_Eilish,2018060400,8118
416,Billie_Eilish,2018060500,7635
417,Billie_Eilish,2018060600,8167
418,Billie_Eilish,2018060700,9936
419,Billie_Eilish,2018060800,7624
420,Billie_Eilish,2018060900,7040
421,Billie_Eilish,2018061000,7355
422,Billie_Eilish,2018061100,7655
423,Billie_Eilish,2018061200,7814
424,Billie_Eilish,2018061300,8444
425,Billie_Eilish,2018061400,7139
426,Billie_Eilish,2018061500,6596
427,Billie_Eilish,2018061600,6986
428,Billie_Eilish,2018061700,7436
429,Billie_Eilish,2018061800,8159
430,Billie_Eilish,2018061900,11098
431,Billie_Eilish,2018062000,9739
432,Billie_Eilish,2018062100,8956
433,Billie_Eilish,2018062200,7017
434,Billie_Eilish,2018062300,6804
435,Billie_Eilish,2018062400,7021
436,Billie_Eilish,2018062500,7645
437,Billie_Eilish,2018062600,8438
438,Billie_Eilish,2018062700,8896
439,Billie_Eilish,2018062800,9659
440,Billie_Eilish,2018062900,9557
441,Billie_Eilish,2018063000,8187
442,Billie_Eilish,2018070100,7834
443,Billie_Eilish,2018070200,8204
444,Billie_Eilish,2018070300,7750
445,Billie_Eilish,2018070400,8265
446,Billie_Eilish,2018070500,8431
447,Billie_Eilish,2018070600,7657
448,Billie_Eilish,2018070700,7331
449,Billie_Eilish,2018070800,7687
450,Billie_Eilish,2018070900,7532
451,Billie_Eilish,2018071000,7556
452,Billie_Eilish,2018071100,8981
453,Billie_Eilish,2018071200,10958
454,Billie_Eilish,2018071300,9250
455,Billie_Eilish,2018071400,8118
456,Billie_Eilish,2018071500,7292
457,Billie_Eilish,2018071600,8618
458,Billie_Eilish,2018071700,8135
459,Billie_Eilish,2018071800,8322
460,Billie_Eilish,2018071900,10146
461,Billie_Eilish,2018072000,16504
462,Billie_Eilish,2018072100,14359
463,Billie_Eilish,2018072200,13001
464,Billie_Eilish,2018072300,15383
465,Billie_Eilish,2018072400,14718
466,Billie_Eilish,2018072500,14857
467,Billie_Eilish,2018072600,12553
468,Billie_Eilish,2018072700,12812
469,Billie_Eilish,2018072800,11389
470,Billie_Eilish,2018072900,12458
471,Billie_Eilish,2018073000,14342
472,Billie_Eilish,2018073100,13277
473,Billie_Eilish,2018080100,13400
474,Billie_Eilish,2018080200,17025
475,Billie_Eilish,2018080300,14735
476,Billie_Eilish,2018080400,12534
477,Billie_Eilish,2018080500,14076
478,Billie_Eilish,2018080600,12866
479,Billie_Eilish,2018080700,12607
480,Billie_Eilish,2018080800,15813
481,Billie_Eilish,2018080900,22912
482,Billie_Eilish,2018081000,21010
483,Billie_Eilish,2018081100,16315
484,Billie_Eilish,2018081200,13614
485,Billie_Eilish,2018081300,13440
486,Billie_Eilish,2018081400,14686
487,Billie_Eilish,2018081500,14707
488,Billie_Eilish,2018081600,13151
489,Billie_Eilish,2018081700,11964
490,Billie_Eilish,2018081800,11728
491,Billie_Eilish,2018081900,11341
492,Billie_Eilish,2018082000,12400
493,Billie_Eilish,2018082100,11599
494,Billie_Eilish,2018082200,10218
495,Billie_Eilish,2018082300,9804
496,Billie_Eilish,2018082400,8950
497,Billie_Eilish,2018082500,8575
498,Billie_Eilish,2018082600,9670
499,Billie_Eilish,2018082700,9822
500,Billie_Eilish,2018082800,9632
501,Billie_Eilish,2018082900,9229
502,Billie_Eilish,2018083000,8733
503,Billie_Eilish,2018083100,8834
504,Billie_Eilish,2018090100,8332
505,Billie_Eilish,2018090200,8664
506,Billie_Eilish,2018090300,9079
507,Billie_Eilish,2018090400,8226
508,Billie_Eilish,2018090500,8257
509,Billie_Eilish,2018090600,8339
510,Billie_Eilish,2018090700,11173
511,Billie_Eilish,2018090800,8298
512,Billie_Eilish,2018090900,9777
513,Billie_Eilish,2018091000,8658
514,Billie_Eilish,2018091100,8860
515,Billie_Eilish,2018091200,10588
516,Billie_Eilish,2018091300,9122
517,Billie_Eilish,2018091400,7993
518,Billie_Eilish,2018091500,8553
519,Billie_Eilish,2018091600,9456
520,Billie_Eilish,2018091700,10028
521,Billie_Eilish,2018091800,9440
522,Billie_Eilish,2018091900,8218
523,Billie_Eilish,2018092000,7938
524,Billie_Eilish,2018092100,7308
525,Billie_Eilish,2018092200,7036
526,Billie_Eilish,2018092300,6928
527,Billie_Eilish,2018092400,9967
528,Billie_Eilish,2018092500,15955
529,Billie_Eilish,2018092600,15057
530,Billie_Eilish,2018092700,11836
531,Billie_Eilish,2018092800,9349
532,Billie_Eilish,2018092900,8190
533,Billie_Eilish,2018093000,7979
534,Billie_Eilish,2018100100,7769
535,Billie_Eilish,2018100200,7129
536,Billie_Eilish,2018100300,8176
537,Billie_Eilish,2018100400,7790
538,Billie_Eilish,2018100500,7689
539,Billie_Eilish,2018100600,7162
540,Billie_Eilish,2018100700,7325
541,Billie_Eilish,2018100800,7696
542,Billie_Eilish,2018100900,8205
543,Billie_Eilish,2018101000,12687
544,Billie_Eilish,2018101100,12344
545,Billie_Eilish,2018101200,8214
546,Billie_Eilish,2018101300,7975
547,Billie_Eilish,2018101400,6988
548,Billie_Eilish,2018101500,9079
549,Billie_Eilish,2018101600,7985
550,Billie_Eilish,2018101700,9776
551,Billie_Eilish,2018101800,10494
552,Billie_Eilish,2018101900,9104
553,Billie_Eilish,2018102000,8452
554,Billie_Eilish,2018102100,9400
555,Billie_Eilish,2018102200,9806
556,Billie_Eilish,2018102300,10545
557,Billie_Eilish,2018102400,8854
558,Billie_Eilish,2018102500,12078
559,Billie_Eilish,2018102600,19368
560,Billie_Eilish,2018102700,18499
561,Billie_Eilish,2018102800,17050
562,Billie_Eilish,2018102900,15979
563,Billie_Eilish,2018103000,14877
564,Billie_Eilish,2018103100,12774
565,Billie_Eilish,2018110100,12373
566,Billie_Eilish,2018110200,12485
567,Billie_Eilish,2018110300,11719
568,Billie_Eilish,2018110400,12288
569,Billie_Eilish,2018110500,12323
570,Billie_Eilish,2018110600,24598
571,Billie_Eilish,2018110700,52432
572,Billie_Eilish,2018110800,50887
573,Billie_Eilish,2018110900,37548
574,Billie_Eilish,2018111000,28629
575,Billie_Eilish,2018111100,30077
576,Billie_Eilish,2018111200,32528
577,Billie_Eilish,2018111300,27394
578,Billie_Eilish,2018111400,24326
579,Billie_Eilish,2018111500,22451
580,Billie_Eilish,2018111600,21255
581,Billie_Eilish,2018111700,31073
582,Billie_Eilish,2018111800,33817
583,Billie_Eilish,2018111900,28919
584,Billie_Eilish,2018112000,26883
585,Billie_Eilish,2018112100,27664
586,Billie_Eilish,2018112200,23739
587,Billie_Eilish,2018112300,20866
588,Billie_Eilish,2018112400,22940
589,Billie_Eilish,2018112500,25940
590,Billie_Eilish,2018112600,24856
591,Billie_Eilish,2018112700,27549
592,Billie_Eilish,2018112800,30307
593,Billie_Eilish,2018112900,29015
594,Billie_Eilish,2018113000,22404
595,Billie_Eilish,2018120100,20752
596,Billie_Eilish,2018120200,24774
597,Billie_Eilish,2018120300,21359
598,Billie_Eilish,2018120400,19630
599,Billie_Eilish,2018120500,18684
600,Billie_Eilish,2018120600,18043
601,Billie_Eilish,2018120700,19195
602,Billie_Eilish,2018120800,18229
603,Billie_Eilish,2018120900,17733
604,Billie_Eilish,2018121000,20137
605,Billie_Eilish,2018121100,19129
606,Billie_Eilish,2018121200,18674
607,Billie_Eilish,2018121300,17534
608,Billie_Eilish,2018121400,15320
609,Billie_Eilish,2018121500,14539
610,Billie_Eilish,2018121600,14984
611,Billie_Eilish,2018121700,15843
612,Billie_Eilish,2018121800,26622
613,Billie_Eilish,2018121900,26154
614,Billie_Eilish,2018122000,19142
615,Billie_Eilish,2018122100,15860
616,Billie_Eilish,2018122200,15555
617,Billie_Eilish,2018122300,14775
618,Billie_Eilish,2018122400,14299
619,Billie_Eilish,2018122500,11888
620,Billie_Eilish,2018122600,13304
621,Billie_Eilish,2018122700,13879
622,Billie_Eilish,2018122800,13862
623,Billie_Eilish,2018122900,13195
624,Billie_Eilish,2018123000,13755
625,Billie_Eilish,2018123100,12226
626,Billie_Eilish,2019010100,20700
627,Billie_Eilish,2019010200,14314
628,Billie_Eilish,2019010300,15471
629,Billie_Eilish,2019010400,15743
630,Billie_Eilish,2019010500,15524
631,Billie_Eilish,2019010600,16295
632,Billie_Eilish,2019010700,16034
633,Billie_Eilish,2019010800,16131
634,Billie_Eilish,2019010900,18788
635,Billie_Eilish,2019011000,18272
636,Billie_Eilish,2019011100,17382
637,Billie_Eilish,2019011200,15831
638,Billie_Eilish,2019011300,16176
639,Billie_Eilish,2019011400,16268
640,Billie_Eilish,2019011500,14880
641,Billie_Eilish,2019011600,15731
642,Billie_Eilish,2019011700,15222
643,Billie_Eilish,2019011800,13244
644,Billie_Eilish,2019011900,12743
645,Billie_Eilish,2019012000,12457
646,Billie_Eilish,2019012100,12114
647,Billie_Eilish,2019012200,12238
648,Billie_Eilish,2019012300,12667
649,Billie_Eilish,2019012400,12866
650,Billie_Eilish,2019012500,12477
651,Billie_Eilish,2019012600,11549
652,Billie_Eilish,2019012700,16405
653,Billie_Eilish,2019012800,13509
654,Billie_Eilish,2019012900,16983
655,Billie_Eilish,2019013000,28220
656,Billie_Eilish,2019013100,40991
657,Billie_Eilish,2019020100,40484
658,Billie_Eilish,2019020200,34196
659,Billie_Eilish,2019020300,31883
660,Billie_Eilish,2019020400,35094
661,Billie_Eilish,2019020500,36747
662,Billie_Eilish,2019020600,34349
663,Billie_Eilish,2019020700,34585
664,Billie_Eilish,2019020800,32417
665,Billie_Eilish,2019020900,29887
666,Billie_Eilish,2019021000,28363
667,Billie_Eilish,2019021100,28168
668,Billie_Eilish,2019021200,25133
669,Billie_Eilish,2019021300,30110
670,Billie_Eilish,2019021400,31394
671,Billie_Eilish,2019021500,27634
672,Billie_Eilish,2019021600,26163
673,Billie_Eilish,2019021700,25578
674,Billie_Eilish,2019021800,24955
675,Billie_Eilish,2019021900,24051
676,Billie_Eilish,2019022000,24143
677,Billie_Eilish,2019022100,25430
678,Billie_Eilish,2019022200,24353
679,Billie_Eilish,2019022300,22646
680,Billie_Eilish,2019022400,22669
681,Billie_Eilish,2019022500,23211
682,Billie_Eilish,2019022600,24195
683,Billie_Eilish,2019022700,23302
684,Billie_Eilish,2019022800,23629
685,Billie_Eilish,2019030100,22340
686,Billie_Eilish,2019030200,20922
687,Billie_Eilish,2019030300,22349
688,Billie_Eilish,2019030400,41961
689,Billie_Eilish,2019030500,53631
690,Billie_Eilish,2019030600,43127
691,Billie_Eilish,2019030700,102861
692,Billie_Eilish,2019030800,113441
693,Billie_Eilish,2019030900,62041
694,Billie_Eilish,2019031000,48282
695,Billie_Eilish,2019031100,43062
696,Billie_Eilish,2019031200,33316
697,Billie_Eilish,2019031300,30107
698,Billie_Eilish,2019031400,30382
699,Billie_Eilish,2019031500,36115
700,Billie_Eilish,2019031600,32007
701,Billie_Eilish,2019031700,31062
702,Billie_Eilish,2019031800,30254
703,Billie_Eilish,2019031900,44674
704,Billie_Eilish,2019032000,48954
705,Billie_Eilish,2019032100,42801
706,Billie_Eilish,2019032200,45988
707,Billie_Eilish,2019032300,39468
708,Billie_Eilish,2019032400,40258
709,Billie_Eilish,2019032500,36786
710,Billie_Eilish,2019032600,36717
711,Billie_Eilish,2019032700,60211
712,Billie_Eilish,2019032800,66539
713,Billie_Eilish,2019032900,157334
714,Billie_Eilish,2019033000,159941
715,Billie_Eilish,2019033100,177705
716,Billie_Eilish,2019040100,203626
717,Billie_Eilish,2019040200,194357
718,Billie_Eilish,2019040300,150421
719,Billie_Eilish,2019040400,144843
720,Billie_Eilish,2019040500,140278
721,Billie_Eilish,2019040600,133745
722,Billie_Eilish,2019040700,119178
723,Billie_Eilish,2019040800,136735
724,Billie_Eilish,2019040900,129602
725,Billie_Eilish,2019041000,114925
726,Billie_Eilish,2019041100,116095
727,Billie_Eilish,2019041200,105022
728,Billie_Eilish,2019041300,92654
729,Billie_Eilish,2019041400,154716
730,Billie_Eilish,2019041500,144673
731,Billie_Eilish,2019041600,133514
732,Billie_Eilish,2019041700,124671
733,Billie_Eilish,2019041800,128352
734,Billie_Eilish,2019041900,123402
735,Billie_Eilish,2019042000,102825
736,Billie_Eilish,2019042100,107336
737,Billie_Eilish,2019042200,99950
738,Billie_Eilish,2019042300,96870
739,Billie_Eilish,2019042400,89419
740,Billie_Eilish,2019042500,80753
741,Billie_Eilish,2019042600,81696
742,Billie_Eilish,2019042700,80026
