,article,timestamp,views
776,Linkin_Park,2017081500,13544
777,Linkin_Park,2017081600,13480
778,Linkin_Park,2017081700,12966
779,Linkin_Park,2017081800,12763
780,Linkin_Park,2017081900,12346
781,Linkin_Park,2017082000,12819
782,Linkin_Park,2017082100,13060
783,Linkin_Park,2017082200,12268
784,Linkin_Park,2017082300,12133
785,Linkin_Park,2017082400,10584
786,Linkin_Park,2017082500,11739
787,Linkin_Park,2017082600,10686
788,Linkin_Park,2017082700,9469
789,Linkin_Park,2017082800,21569
790,Linkin_Park,2017082900,11256
791,Linkin_Park,2017083000,10124
792,Linkin_Park,2017083100,10085
793,Linkin_Park,2017090100,9511
794,Linkin_Park,2017090200,9761
795,Linkin_Park,2017090300,9625
796,Linkin_Park,2017090400,9450
797,Linkin_Park,2017090500,8427
798,Linkin_Park,2017090600,8153
799,Linkin_Park,2017090700,8937
800,Linkin_Park,2017090800,9618
801,Linkin_Park,2017090900,9291
802,Linkin_Park,2017091000,8449
803,Linkin_Park,2017091100,7866
804,Linkin_Park,2017091200,7793
805,Linkin_Park,2017091300,7458
806,Linkin_Park,2017091400,7927
807,Linkin_Park,2017091500,8191
808,Linkin_Park,2017091600,8474
809,Linkin_Park,2017091700,8136
810,Linkin_Park,2017091800,14673
811,Linkin_Park,2017091900,19732
812,Linkin_Park,2017092000,14114
813,Linkin_Park,2017092100,11913
814,Linkin_Park,2017092200,10895
815,Linkin_Park,2017092300,10736
816,Linkin_Park,2017092400,9655
817,Linkin_Park,2017092500,9396
818,Linkin_Park,2017092600,8892
819,Linkin_Park,2017092700,8603
820,Linkin_Park,2017092800,8573
821,Linkin_Park,2017092900,8593
822,Linkin_Park,2017093000,8695
823,Linkin_Park,2017100100,8355
824,Linkin_Park,2017100200,8315
825,Linkin_Park,2017100300,8573
826,Linkin_Park,2017100400,9049
827,Linkin_Park,2017100500,8432
828,Linkin_Park,2017100600,8859
829,Linkin_Park,2017100700,8349
830,Linkin_Park,2017100800,8115
831,Linkin_Park,2017100900,7742
832,Linkin_Park,2017101000,7425
833,Linkin_Park,2017101100,7545
834,Linkin_Park,2017101200,14054
835,Linkin_Park,2017101300,21542
836,Linkin_Park,2017101400,17282
837,Linkin_Park,2017101500,14447
838,Linkin_Park,2017101600,11783
839,Linkin_Park,2017101700,9692
840,Linkin_Park,2017101800,9478
841,Linkin_Park,2017101900,9150
842,Linkin_Park,2017102000,9482
843,Linkin_Park,2017102100,8911
844,Linkin_Park,2017102200,8768
845,Linkin_Park,2017102300,8276
846,Linkin_Park,2017102400,9190
847,Linkin_Park,2017102500,8282
848,Linkin_Park,2017102600,8562
849,Linkin_Park,2017102700,9462
850,Linkin_Park,2017102800,30982
851,Linkin_Park,2017102900,23422
852,Linkin_Park,2017103000,17197
853,Linkin_Park,2017103100,12029
854,Linkin_Park,2017110100,10708
855,Linkin_Park,2017110200,11691
856,Linkin_Park,2017110300,11967
857,Linkin_Park,2017110400,9355
858,Linkin_Park,2017110500,8558
859,Linkin_Park,2017110600,8353
860,Linkin_Park,2017110700,7951
861,Linkin_Park,2017110800,7849
862,Linkin_Park,2017110900,7758
863,Linkin_Park,2017111000,7752
864,Linkin_Park,2017111100,7691
865,Linkin_Park,2017111200,7665
866,Linkin_Park,2017111300,7358
867,Linkin_Park,2017111400,7292
868,Linkin_Park,2017111500,8035
869,Linkin_Park,2017111600,8595
870,Linkin_Park,2017111700,7690
871,Linkin_Park,2017111800,7596
872,Linkin_Park,2017111900,7894
873,Linkin_Park,2017112000,24548
874,Linkin_Park,2017112100,9829
875,Linkin_Park,2017112200,8978
876,Linkin_Park,2017112300,8036
877,Linkin_Park,2017112400,7355
878,Linkin_Park,2017112500,7560
879,Linkin_Park,2017112600,7889
880,Linkin_Park,2017112700,7282
881,Linkin_Park,2017112800,7363
882,Linkin_Park,2017112900,7418
883,Linkin_Park,2017113000,7120
884,Linkin_Park,2017120100,7366
885,Linkin_Park,2017120200,7266
886,Linkin_Park,2017120300,7265
887,Linkin_Park,2017120400,7859
888,Linkin_Park,2017120500,9287
889,Linkin_Park,2017120600,9574
890,Linkin_Park,2017120700,7634
891,Linkin_Park,2017120800,6922
892,Linkin_Park,2017120900,6508
893,Linkin_Park,2017121000,6579
894,Linkin_Park,2017121100,6776
895,Linkin_Park,2017121200,6651
896,Linkin_Park,2017121300,6659
897,Linkin_Park,2017121400,7354
898,Linkin_Park,2017121500,8253
899,Linkin_Park,2017121600,7513
900,Linkin_Park,2017121700,7652
901,Linkin_Park,2017121800,7979
902,Linkin_Park,2017121900,8023
903,Linkin_Park,2017122000,7810
904,Linkin_Park,2017122100,7555
905,Linkin_Park,2017122200,7060
906,Linkin_Park,2017122300,7013
907,Linkin_Park,2017122400,6506
908,Linkin_Park,2017122500,6867
909,Linkin_Park,2017122600,7035
910,Linkin_Park,2017122700,7332
911,Linkin_Park,2017122800,7508
912,Linkin_Park,2017122900,7809
913,Linkin_Park,2017123000,7790
914,Linkin_Park,2017123100,8076
915,Linkin_Park,2018010100,8048
916,Linkin_Park,2018010200,6889
917,Linkin_Park,2018010300,6505
918,Linkin_Park,2018010400,6651
919,Linkin_Park,2018010500,6811
920,Linkin_Park,2018010600,6774
921,Linkin_Park,2018010700,6946
922,Linkin_Park,2018010800,6660
923,Linkin_Park,2018010900,6477
924,Linkin_Park,2018011000,6686
925,Linkin_Park,2018011100,6894
926,Linkin_Park,2018011200,6939
927,Linkin_Park,2018011300,6926
928,Linkin_Park,2018011400,6836
929,Linkin_Park,2018011500,7233
930,Linkin_Park,2018011600,7656
931,Linkin_Park,2018011700,7177
932,Linkin_Park,2018011800,6642
933,Linkin_Park,2018011900,6925
934,Linkin_Park,2018012000,7011
935,Linkin_Park,2018012100,7258
936,Linkin_Park,2018012200,6840
937,Linkin_Park,2018012300,6789
938,Linkin_Park,2018012400,6608
939,Linkin_Park,2018012500,7875
940,Linkin_Park,2018012600,8564
941,Linkin_Park,2018012700,7743
942,Linkin_Park,2018012800,7498
943,Linkin_Park,2018012900,10973
944,Linkin_Park,2018013000,7443
945,Linkin_Park,2018013100,7062
946,Linkin_Park,2018020100,6991
947,Linkin_Park,2018020200,6654
948,Linkin_Park,2018020300,6790
949,Linkin_Park,2018020400,6655
950,Linkin_Park,2018020500,5929
951,Linkin_Park,2018020600,6288
952,Linkin_Park,2018020700,6377
953,Linkin_Park,2018020800,6634
954,Linkin_Park,2018020900,7080
955,Linkin_Park,2018021000,6530
956,Linkin_Park,2018021100,7475
957,Linkin_Park,2018021200,6669
958,Linkin_Park,2018021300,6532
959,Linkin_Park,2018021400,6055
960,Linkin_Park,2018021500,6325
961,Linkin_Park,2018021600,6178
962,Linkin_Park,2018021700,6249
963,Linkin_Park,2018021800,6346
964,Linkin_Park,2018021900,6591
965,Linkin_Park,2018022000,6229
966,Linkin_Park,2018022100,6974
967,Linkin_Park,2018022200,6646
968,Linkin_Park,2018022300,6782
969,Linkin_Park,2018022400,6266
970,Linkin_Park,2018022500,6871
971,Linkin_Park,2018022600,6155
972,Linkin_Park,2018022700,6374
973,Linkin_Park,2018022800,6221
974,Linkin_Park,2018030100,6037
975,Linkin_Park,2018030200,6414
976,Linkin_Park,2018030300,6544
977,Linkin_Park,2018030400,6575
978,Linkin_Park,2018030500,6315
979,Linkin_Park,2018030600,6393
980,Linkin_Park,2018030700,6121
981,Linkin_Park,2018030800,6360
982,Linkin_Park,2018030900,6422
983,Linkin_Park,2018031000,6549
984,Linkin_Park,2018031100,6809
985,Linkin_Park,2018031200,6594
986,Linkin_Park,2018031300,6362
987,Linkin_Park,2018031400,6194
988,Linkin_Park,2018031500,6314
989,Linkin_Park,2018031600,6266
990,Linkin_Park,2018031700,6405
991,Linkin_Park,2018031800,6226
992,Linkin_Park,2018031900,6492
993,Linkin_Park,2018032000,8451
994,Linkin_Park,2018032100,8048
995,Linkin_Park,2018032200,6884
996,Linkin_Park,2018032300,6735
997,Linkin_Park,2018032400,6630
998,Linkin_Park,2018032500,6657
999,Linkin_Park,2018032600,6395
1000,Linkin_Park,2018032700,6327
1001,Linkin_Park,2018032800,6522
1002,Linkin_Park,2018032900,7757
1003,Linkin_Park,2018033000,7768
1004,Linkin_Park,2018033100,6814
1005,Linkin_Park,2018040100,6449
1006,Linkin_Park,2018040200,6505
1007,Linkin_Park,2018040300,6755
1008,Linkin_Park,2018040400,6682
1009,Linkin_Park,2018040500,6710
1010,Linkin_Park,2018040600,6692
1011,Linkin_Park,2018040700,6557
1012,Linkin_Park,2018040800,6290
1013,Linkin_Park,2018040900,6139
1014,Linkin_Park,2018041000,6223
1015,Linkin_Park,2018041100,6275
1016,Linkin_Park,2018041200,6590
1017,Linkin_Park,2018041300,6440
1018,Linkin_Park,2018041400,6035
1019,Linkin_Park,2018041500,6592
1020,Linkin_Park,2018041600,6608
1021,Linkin_Park,2018041700,6537
1022,Linkin_Park,2018041800,6389
1023,Linkin_Park,2018041900,6420
1024,Linkin_Park,2018042000,7568
1025,Linkin_Park,2018042100,7815
1026,Linkin_Park,2018042200,6915
1027,Linkin_Park,2018042300,6652
1028,Linkin_Park,2018042400,6419
1029,Linkin_Park,2018042500,6318
1030,Linkin_Park,2018042600,6647
1031,Linkin_Park,2018042700,6601
1032,Linkin_Park,2018042800,5972
1033,Linkin_Park,2018042900,6094
1034,Linkin_Park,2018043000,5983
1035,Linkin_Park,2018050100,6129
1036,Linkin_Park,2018050200,6052
1037,Linkin_Park,2018050300,6110
1038,Linkin_Park,2018050400,6216
1039,Linkin_Park,2018050500,6063
1040,Linkin_Park,2018050600,6179
1041,Linkin_Park,2018050700,6207
1042,Linkin_Park,2018050800,5910
1043,Linkin_Park,2018050900,5905
1044,Linkin_Park,2018051000,6064
1045,Linkin_Park,2018051100,6846
1046,Linkin_Park,2018051200,6551
1047,Linkin_Park,2018051300,6514
1048,Linkin_Park,2018051400,6146
1049,Linkin_Park,2018051500,5838
1050,Linkin_Park,2018051600,6135
1051,Linkin_Park,2018051700,6059
1052,Linkin_Park,2018051800,6332
1053,Linkin_Park,2018051900,5961
1054,Linkin_Park,2018052000,6003
1055,Linkin_Park,2018052100,6355
1056,Linkin_Park,2018052200,6073
1057,Linkin_Park,2018052300,5853
1058,Linkin_Park,2018052400,6068
1059,Linkin_Park,2018052500,6448
1060,Linkin_Park,2018052600,6002
1061,Linkin_Park,2018052700,6258
1062,Linkin_Park,2018052800,6200
1063,Linkin_Park,2018052900,5992
1064,Linkin_Park,2018053000,5955
1065,Linkin_Park,2018053100,6214
1066,Linkin_Park,2018060100,6320
1067,Linkin_Park,2018060200,6344
1068,Linkin_Park,2018060300,6539
1069,Linkin_Park,2018060400,172520
1070,Linkin_Park,2018060500,11199
1071,Linkin_Park,2018060600,8091
1072,Linkin_Park,2018060700,7936
1073,Linkin_Park,2018060800,8144
1074,Linkin_Park,2018060900,7982
1075,Linkin_Park,2018061000,7571
1076,Linkin_Park,2018061100,6674
1077,Linkin_Park,2018061200,6329
1078,Linkin_Park,2018061300,5946
1079,Linkin_Park,2018061400,5872
1080,Linkin_Park,2018061500,6795
1081,Linkin_Park,2018061600,6508
1082,Linkin_Park,2018061700,6188
1083,Linkin_Park,2018061800,6209
1084,Linkin_Park,2018061900,6203
1085,Linkin_Park,2018062000,6422
1086,Linkin_Park,2018062100,6906
1087,Linkin_Park,2018062200,9922
1088,Linkin_Park,2018062300,7741
1089,Linkin_Park,2018062400,7121
1090,Linkin_Park,2018062500,6797
1091,Linkin_Park,2018062600,7074
1092,Linkin_Park,2018062700,6606
1093,Linkin_Park,2018062800,5870
1094,Linkin_Park,2018062900,6084
1095,Linkin_Park,2018063000,5736
1096,Linkin_Park,2018070100,5403
1097,Linkin_Park,2018070200,5521
1098,Linkin_Park,2018070300,5474
1099,Linkin_Park,2018070400,5606
1100,Linkin_Park,2018070500,5756
1101,Linkin_Park,2018070600,5474
1102,Linkin_Park,2018070700,5599
1103,Linkin_Park,2018070800,5879
1104,Linkin_Park,2018070900,5780
1105,Linkin_Park,2018071000,5515
1106,Linkin_Park,2018071100,5615
1107,Linkin_Park,2018071200,5972
1108,Linkin_Park,2018071300,6197
1109,Linkin_Park,2018071400,6310
1110,Linkin_Park,2018071500,5661
1111,Linkin_Park,2018071600,6018
1112,Linkin_Park,2018071700,5871
1113,Linkin_Park,2018071800,6390
1114,Linkin_Park,2018071900,6457
1115,Linkin_Park,2018072000,13149
1116,Linkin_Park,2018072100,10168
1117,Linkin_Park,2018072200,6919
1118,Linkin_Park,2018072300,6200
1119,Linkin_Park,2018072400,6308
1120,Linkin_Park,2018072500,6007
1121,Linkin_Park,2018072600,5836
1122,Linkin_Park,2018072700,6024
1123,Linkin_Park,2018072800,6202
1124,Linkin_Park,2018072900,6848
1125,Linkin_Park,2018073000,6010
1126,Linkin_Park,2018073100,5661
1127,Linkin_Park,2018080100,5604
1128,Linkin_Park,2018080200,5647
1129,Linkin_Park,2018080300,5828
1130,Linkin_Park,2018080400,5559
1131,Linkin_Park,2018080500,5301
1132,Linkin_Park,2018080600,5650
1133,Linkin_Park,2018080700,5772
1134,Linkin_Park,2018080800,5666
1135,Linkin_Park,2018080900,5559
1136,Linkin_Park,2018081000,5605
1137,Linkin_Park,2018081100,5652
1138,Linkin_Park,2018081200,5626
1139,Linkin_Park,2018081300,5563
1140,Linkin_Park,2018081400,5239
1141,Linkin_Park,2018081500,5315
1142,Linkin_Park,2018081600,5428
1143,Linkin_Park,2018081700,5923
1144,Linkin_Park,2018081800,5755
1145,Linkin_Park,2018081900,5633
1146,Linkin_Park,2018082000,5253
1147,Linkin_Park,2018082100,5612
1148,Linkin_Park,2018082200,5400
1149,Linkin_Park,2018082300,5707
1150,Linkin_Park,2018082400,5572
1151,Linkin_Park,2018082500,6550
1152,Linkin_Park,2018082600,7956
1153,Linkin_Park,2018082700,7925
1154,Linkin_Park,2018082800,7177
1155,Linkin_Park,2018082900,6822
1156,Linkin_Park,2018083000,6686
1157,Linkin_Park,2018083100,7066
1158,Linkin_Park,2018090100,6950
1159,Linkin_Park,2018090200,6880
1160,Linkin_Park,2018090300,7136
1161,Linkin_Park,2018090400,6739
1162,Linkin_Park,2018090500,6298
1163,Linkin_Park,2018090600,6210
1164,Linkin_Park,2018090700,6261
1165,Linkin_Park,2018090800,6311
1166,Linkin_Park,2018090900,5981
1167,Linkin_Park,2018091000,5594
1168,Linkin_Park,2018091100,5407
1169,Linkin_Park,2018091200,5598
1170,Linkin_Park,2018091300,5442
1171,Linkin_Park,2018091400,5313
1172,Linkin_Park,2018091500,5360
1173,Linkin_Park,2018091600,5118
1174,Linkin_Park,2018091700,5100
1175,Linkin_Park,2018091800,5094
1176,Linkin_Park,2018091900,5186
1177,Linkin_Park,2018092000,5408
1178,Linkin_Park,2018092100,5452
1179,Linkin_Park,2018092200,5197
1180,Linkin_Park,2018092300,4990
1181,Linkin_Park,2018092400,4985
1182,Linkin_Park,2018092500,4764
1183,Linkin_Park,2018092600,5324
1184,Linkin_Park,2018092700,5612
1185,Linkin_Park,2018092800,5412
1186,Linkin_Park,2018092900,5216
1187,Linkin_Park,2018093000,5191
1188,Linkin_Park,2018100100,4890
1189,Linkin_Park,2018100200,4997
1190,Linkin_Park,2018100300,5092
1191,Linkin_Park,2018100400,5705
1192,Linkin_Park,2018100500,5201
1193,Linkin_Park,2018100600,5224
1194,Linkin_Park,2018100700,5049
1195,Linkin_Park,2018100800,5104
1196,Linkin_Park,2018100900,5080
1197,Linkin_Park,2018101000,5144
1198,Linkin_Park,2018101100,5596
1199,Linkin_Park,2018101200,5469
1200,Linkin_Park,2018101300,5492
1201,Linkin_Park,2018101400,5656
1202,Linkin_Park,2018101500,5446
1203,Linkin_Park,2018101600,5198
1204,Linkin_Park,2018101700,5368
1205,Linkin_Park,2018101800,5597
1206,Linkin_Park,2018101900,5724
1207,Linkin_Park,2018102000,5598
1208,Linkin_Park,2018102100,5548
1209,Linkin_Park,2018102200,5917
1210,Linkin_Park,2018102300,5276
1211,Linkin_Park,2018102400,6181
1212,Linkin_Park,2018102500,6197
1213,Linkin_Park,2018102600,5667
1214,Linkin_Park,2018102700,5253
1215,Linkin_Park,2018102800,5094
1216,Linkin_Park,2018102900,5149
1217,Linkin_Park,2018103000,5093
1218,Linkin_Park,2018103100,5135
1219,Linkin_Park,2018110100,5249
1220,Linkin_Park,2018110200,5709
1221,Linkin_Park,2018110300,5267
1222,Linkin_Park,2018110400,5369
1223,Linkin_Park,2018110500,5753
1224,Linkin_Park,2018110600,5700
1225,Linkin_Park,2018110700,5169
1226,Linkin_Park,2018110800,5549
1227,Linkin_Park,2018110900,6226
1228,Linkin_Park,2018111000,5525
1229,Linkin_Park,2018111100,5414
1230,Linkin_Park,2018111200,5154
1231,Linkin_Park,2018111300,5248
1232,Linkin_Park,2018111400,5279
1233,Linkin_Park,2018111500,5183
1234,Linkin_Park,2018111600,5262
1235,Linkin_Park,2018111700,5461
1236,Linkin_Park,2018111800,5266
1237,Linkin_Park,2018111900,5509
1238,Linkin_Park,2018112000,5417
1239,Linkin_Park,2018112100,5303
1240,Linkin_Park,2018112200,4745
1241,Linkin_Park,2018112300,4843
1242,Linkin_Park,2018112400,4921
1243,Linkin_Park,2018112500,4882
1244,Linkin_Park,2018112600,5268
1245,Linkin_Park,2018112700,5442
1246,Linkin_Park,2018112800,5137
1247,Linkin_Park,2018112900,5287
1248,Linkin_Park,2018113000,5823
1249,Linkin_Park,2018120100,5685
1250,Linkin_Park,2018120200,5461
1251,Linkin_Park,2018120300,5594
1252,Linkin_Park,2018120400,5262
1253,Linkin_Park,2018120500,4889
1254,Linkin_Park,2018120600,4957
1255,Linkin_Park,2018120700,5422
1256,Linkin_Park,2018120800,5055
1257,Linkin_Park,2018120900,5441
1258,Linkin_Park,2018121000,5008
1259,Linkin_Park,2018121100,5006
1260,Linkin_Park,2018121200,4958
1261,Linkin_Park,2018121300,5418
1262,Linkin_Park,2018121400,4936
1263,Linkin_Park,2018121500,4835
1264,Linkin_Park,2018121600,4710
1265,Linkin_Park,2018121700,4553
1266,Linkin_Park,2018121800,4669
1267,Linkin_Park,2018121900,4709
1268,Linkin_Park,2018122000,4864
1269,Linkin_Park,2018122100,4622
1270,Linkin_Park,2018122200,4655
1271,Linkin_Park,2018122300,4627
1272,Linkin_Park,2018122400,4280
1273,Linkin_Park,2018122500,3946
1274,Linkin_Park,2018122600,4138
1275,Linkin_Park,2018122700,4748
1276,Linkin_Park,2018122800,5012
1277,Linkin_Park,2018122900,4610
1278,Linkin_Park,2018123000,4680
1279,Linkin_Park,2018123100,4609
1280,Linkin_Park,2019010100,4706
1281,Linkin_Park,2019010200,4537
1282,Linkin_Park,2019010300,4504
1283,Linkin_Park,2019010400,4757
1284,Linkin_Park,2019010500,4895
1285,Linkin_Park,2019010600,4827
1286,Linkin_Park,2019010700,4776
1287,Linkin_Park,2019010800,5135
1288,Linkin_Park,2019010900,5542
1289,Linkin_Park,2019011000,5328
1290,Linkin_Park,2019011100,5487
1291,Linkin_Park,2019011200,5380
1292,Linkin_Park,2019011300,5132
1293,Linkin_Park,2019011400,5165
1294,Linkin_Park,2019011500,5365
1295,Linkin_Park,2019011600,6661
1296,Linkin_Park,2019011700,6234
1297,Linkin_Park,2019011800,5610
1298,Linkin_Park,2019011900,5284
1299,Linkin_Park,2019012000,5256
1300,Linkin_Park,2019012100,4931
1301,Linkin_Park,2019012200,4938
1302,Linkin_Park,2019012300,5267
1303,Linkin_Park,2019012400,5546
1304,Linkin_Park,2019012500,5409
1305,Linkin_Park,2019012600,5611
1306,Linkin_Park,2019012700,5449
1307,Linkin_Park,2019012800,4988
1308,Linkin_Park,2019012900,4994
1309,Linkin_Park,2019013000,5455
1310,Linkin_Park,2019013100,5466
1311,Linkin_Park,2019020100,5669
1312,Linkin_Park,2019020200,5659
1313,Linkin_Park,2019020300,5483
1314,Linkin_Park,2019020400,5331
1315,Linkin_Park,2019020500,5515
1316,Linkin_Park,2019020600,5164
1317,Linkin_Park,2019020700,5556
1318,Linkin_Park,2019020800,5595
1319,Linkin_Park,2019020900,5561
1320,Linkin_Park,2019021000,5250
1321,Linkin_Park,2019021100,6020
1322,Linkin_Park,2019021200,5381
1323,Linkin_Park,2019021300,5659
1324,Linkin_Park,2019021400,5202
1325,Linkin_Park,2019021500,5261
1326,Linkin_Park,2019021600,5333
1327,Linkin_Park,2019021700,5200
1328,Linkin_Park,2019021800,5146
1329,Linkin_Park,2019021900,5312
1330,Linkin_Park,2019022000,5418
1331,Linkin_Park,2019022100,5321
1332,Linkin_Park,2019022200,5342
1333,Linkin_Park,2019022300,5127
1334,Linkin_Park,2019022400,5151
1335,Linkin_Park,2019022500,5078
1336,Linkin_Park,2019022600,5116
1337,Linkin_Park,2019022700,4788
1338,Linkin_Park,2019022800,5424
1339,Linkin_Park,2019030100,5142
1340,Linkin_Park,2019030200,5075
1341,Linkin_Park,2019030300,5271
1342,Linkin_Park,2019030400,6946
1343,Linkin_Park,2019030500,5768
1344,Linkin_Park,2019030600,5435
1345,Linkin_Park,2019030700,5587
1346,Linkin_Park,2019030800,5541
1347,Linkin_Park,2019030900,5510
1348,Linkin_Park,2019031000,5508
1349,Linkin_Park,2019031100,5561
1350,Linkin_Park,2019031200,5439
1351,Linkin_Park,2019031300,5401
1352,Linkin_Park,2019031400,5541
1353,Linkin_Park,2019031500,5618
1354,Linkin_Park,2019031600,5512
1355,Linkin_Park,2019031700,5554
1356,Linkin_Park,2019031800,5899
1357,Linkin_Park,2019031900,5544
1358,Linkin_Park,2019032000,8268
1359,Linkin_Park,2019032100,6583
1360,Linkin_Park,2019032200,5846
1361,Linkin_Park,2019032300,6331
1362,Linkin_Park,2019032400,5951
1363,Linkin_Park,2019032500,5695
1364,Linkin_Park,2019032600,5610
1365,Linkin_Park,2019032700,5534
1366,Linkin_Park,2019032800,5705
1367,Linkin_Park,2019032900,5521
1368,Linkin_Park,2019033000,5651
1369,Linkin_Park,2019033100,5890
1370,Linkin_Park,2019040100,5506
1371,Linkin_Park,2019040200,5239
1372,Linkin_Park,2019040300,5260
1373,Linkin_Park,2019040400,5679
1374,Linkin_Park,2019040500,5570
1375,Linkin_Park,2019040600,5509
1376,Linkin_Park,2019040700,5420
1377,Linkin_Park,2019040800,5111
1378,Linkin_Park,2019040900,5075
1379,Linkin_Park,2019041000,5020
1380,Linkin_Park,2019041100,5296
1381,Linkin_Park,2019041200,5316
1382,Linkin_Park,2019041300,5341
1383,Linkin_Park,2019041400,5075
1384,Linkin_Park,2019041500,4756
1385,Linkin_Park,2019041600,4982
1386,Linkin_Park,2019041700,4559
1387,Linkin_Park,2019041800,4868
1388,Linkin_Park,2019041900,4987
1389,Linkin_Park,2019042000,5315
1390,Linkin_Park,2019042100,4962
1391,Linkin_Park,2019042200,5274
1392,Linkin_Park,2019042300,4715
1393,Linkin_Park,2019042400,4498
1394,Linkin_Park,2019042500,4711
1395,Linkin_Park,2019042600,4973
1396,Linkin_Park,2019042700,5094
1397,Linkin_Park,2019042800,4936
1398,Linkin_Park,2019042900,4441
1399,Linkin_Park,2019043000,4670
1400,Linkin_Park,2019050100,4803
1401,Linkin_Park,2019050200,4653
1402,Linkin_Park,2019050300,4710
1403,Linkin_Park,2019050400,4914
1404,Linkin_Park,2019050500,4636
1405,Linkin_Park,2019050600,4554
1406,Linkin_Park,2019050700,4387
1407,Linkin_Park,2019050800,4399
1408,Linkin_Park,2019050900,4696
1409,Linkin_Park,2019051000,4778
1410,Linkin_Park,2019051100,4681
1411,Linkin_Park,2019051200,4486
1412,Linkin_Park,2019051300,4120
1413,Linkin_Park,2019051400,4646
1414,Linkin_Park,2019051500,4468
1415,Linkin_Park,2019051600,4448
1416,Linkin_Park,2019051700,4698
1417,Linkin_Park,2019051800,4849
1418,Linkin_Park,2019051900,4791
1419,Linkin_Park,2019052000,4422
1420,Linkin_Park,2019052100,4238
1421,Linkin_Park,2019052200,4470
1422,Linkin_Park,2019052300,4487
1423,Linkin_Park,2019052400,4560
1424,Linkin_Park,2019052500,4678
1425,Linkin_Park,2019052600,4490
1426,Linkin_Park,2019052700,4606
1427,Linkin_Park,2019052800,4870
1428,Linkin_Park,2019052900,4887
1429,Linkin_Park,2019053000,4915
1430,Linkin_Park,2019053100,5029
1431,Linkin_Park,2019060100,4650
1432,Linkin_Park,2019060200,4808
1433,Linkin_Park,2019060300,4450
1434,Linkin_Park,2019060400,4872
1435,Linkin_Park,2019060500,4604
1436,Linkin_Park,2019060600,4618
1437,Linkin_Park,2019060700,4860
1438,Linkin_Park,2019060800,4867
1439,Linkin_Park,2019060900,4959
1440,Linkin_Park,2019061000,4628
1441,Linkin_Park,2019061100,4788
1442,Linkin_Park,2019061200,4933
1443,Linkin_Park,2019061300,4968
1444,Linkin_Park,2019061400,5162
1445,Linkin_Park,2019061500,5287
1446,Linkin_Park,2019061600,5280
1447,Linkin_Park,2019061700,5032
1448,Linkin_Park,2019061800,5125
1449,Linkin_Park,2019061900,5248
1450,Linkin_Park,2019062000,5353
1451,Linkin_Park,2019062100,5147
1452,Linkin_Park,2019062200,5313
1453,Linkin_Park,2019062300,5557
1454,Linkin_Park,2019062400,5236
1455,Linkin_Park,2019062500,5191
1456,Linkin_Park,2019062600,5172
1457,Linkin_Park,2019062700,5313
1458,Linkin_Park,2019062800,5110
1459,Linkin_Park,2019062900,5289
1460,Linkin_Park,2019063000,4947
1461,Linkin_Park,2019070100,4952
1462,Linkin_Park,2019070200,4866
1463,Linkin_Park,2019070300,5072
1464,Linkin_Park,2019070400,5313
1465,Linkin_Park,2019070500,5119
1466,Linkin_Park,2019070600,5075
1467,Linkin_Park,2019070700,5350
1468,Linkin_Park,2019070800,4939
1469,Linkin_Park,2019070900,5007
1470,Linkin_Park,2019071000,4917
1471,Linkin_Park,2019071100,5066
1472,Linkin_Park,2019071200,5489
1473,Linkin_Park,2019071300,5734
1474,Linkin_Park,2019071400,5461
1475,Linkin_Park,2019071500,5247
1476,Linkin_Park,2019071600,5209
1477,Linkin_Park,2019071700,5618
1478,Linkin_Park,2019071800,5632
1479,Linkin_Park,2019071900,5989
1480,Linkin_Park,2019072000,11382
1481,Linkin_Park,2019072100,8242
1482,Linkin_Park,2019072200,6064
1483,Linkin_Park,2019072300,5286
1484,Linkin_Park,2019072400,5215
1485,Linkin_Park,2019072500,5390
1486,Linkin_Park,2019072600,5285
1487,Linkin_Park,2019072700,5467
1488,Linkin_Park,2019072800,5260
1489,Linkin_Park,2019072900,5251
1490,Linkin_Park,2019073000,5590
1491,Linkin_Park,2019073100,5512
1492,Linkin_Park,2019080100,5436
1493,Linkin_Park,2019080200,5829
1494,Linkin_Park,2019080300,5828
1495,Linkin_Park,2019080400,5388
1496,Linkin_Park,2019080500,5111
1497,Linkin_Park,2019080600,5199
1498,Linkin_Park,2019080700,5049
1499,Linkin_Park,2019080800,5106
1500,Linkin_Park,2019080900,5318
1501,Linkin_Park,2019081000,5387
1502,Linkin_Park,2019081100,5235
1503,Linkin_Park,2019081200,5188
1504,Linkin_Park,2019081300,5175
1505,Linkin_Park,2019081400,5149
1506,Linkin_Park,2019081500,5175
1507,Linkin_Park,2019081600,5437
1508,Linkin_Park,2019081700,5299
1509,Linkin_Park,2019081800,5498
1510,Linkin_Park,2019081900,5274
1511,Linkin_Park,2019082000,9374
1512,Linkin_Park,2019082100,6557
1513,Linkin_Park,2019082200,5175
1514,Linkin_Park,2019082300,5295
1515,Linkin_Park,2019082400,5206
1516,Linkin_Park,2019082500,5104
1517,Linkin_Park,2019082600,4870
1518,Linkin_Park,2019082700,4922
1519,Linkin_Park,2019082800,5028
1520,Linkin_Park,2019082900,5175
1521,Linkin_Park,2019083000,5081
1522,Linkin_Park,2019083100,5045
1523,Linkin_Park,2019090100,5006
