,article,timestamp,views
1388,Yara_Shahidi,2019041900,3900
1389,Yara_Shahidi,2019042000,3749
1390,Yara_Shahidi,2019042100,3552
1391,Yara_Shahidi,2019042200,3992
1392,Yara_Shahidi,2019042300,3457
1393,Yara_Shahidi,2019042400,3666
1394,Yara_Shahidi,2019042500,3431
1395,Yara_Shahidi,2019042600,3291
1396,Yara_Shahidi,2019042700,3600
1397,Yara_Shahidi,2019042800,3314
1398,Yara_Shahidi,2019042900,3013
1399,Yara_Shahidi,2019043000,2964
1400,Yara_Shahidi,2019050100,3841
1401,Yara_Shahidi,2019050200,3940
1402,Yara_Shahidi,2019050300,5465
1403,Yara_Shahidi,2019050400,4479
1404,Yara_Shahidi,2019050500,4899
1405,Yara_Shahidi,2019050600,7781
1406,Yara_Shahidi,2019050700,10761
1407,Yara_Shahidi,2019050800,5782
1408,Yara_Shahidi,2019050900,5220
1409,Yara_Shahidi,2019051000,5369
1410,Yara_Shahidi,2019051100,5245
1411,Yara_Shahidi,2019051200,5305
1412,Yara_Shahidi,2019051300,4933
1413,Yara_Shahidi,2019051400,7660
1414,Yara_Shahidi,2019051500,24919
1415,Yara_Shahidi,2019051600,10789
1416,Yara_Shahidi,2019051700,14371
1417,Yara_Shahidi,2019051800,10149
1418,Yara_Shahidi,2019051900,8748
1419,Yara_Shahidi,2019052000,6407
1420,Yara_Shahidi,2019052100,5439
1421,Yara_Shahidi,2019052200,6142
1422,Yara_Shahidi,2019052300,5866
1423,Yara_Shahidi,2019052400,4969
1424,Yara_Shahidi,2019052500,5607
1425,Yara_Shahidi,2019052600,4676
1426,Yara_Shahidi,2019052700,4299
1427,Yara_Shahidi,2019052800,4034
1428,Yara_Shahidi,2019052900,4525
1429,Yara_Shahidi,2019053000,4128
1430,Yara_Shahidi,2019053100,4145
1431,Yara_Shahidi,2019060100,3996
1432,Yara_Shahidi,2019060200,4325
1433,Yara_Shahidi,2019060300,3722
1434,Yara_Shahidi,2019060400,3688
1435,Yara_Shahidi,2019060500,3710
1436,Yara_Shahidi,2019060600,3697
1437,Yara_Shahidi,2019060700,3596
1438,Yara_Shahidi,2019060800,3420
1439,Yara_Shahidi,2019060900,3286
1440,Yara_Shahidi,2019061000,3442
1441,Yara_Shahidi,2019061100,3298
1442,Yara_Shahidi,2019061200,3135
1443,Yara_Shahidi,2019061300,3751
1444,Yara_Shahidi,2019061400,2929
1445,Yara_Shahidi,2019061500,2928
1446,Yara_Shahidi,2019061600,3864
1447,Yara_Shahidi,2019061700,3489
1448,Yara_Shahidi,2019061800,2789
1449,Yara_Shahidi,2019061900,3196
1450,Yara_Shahidi,2019062000,3255
1451,Yara_Shahidi,2019062100,3074
1452,Yara_Shahidi,2019062200,3201
1453,Yara_Shahidi,2019062300,3504
1454,Yara_Shahidi,2019062400,6516
1455,Yara_Shahidi,2019062500,3753
1456,Yara_Shahidi,2019062600,3373
1457,Yara_Shahidi,2019062700,3476
1458,Yara_Shahidi,2019062800,3322
1459,Yara_Shahidi,2019062900,3198
1460,Yara_Shahidi,2019063000,3245
1461,Yara_Shahidi,2019070100,3071
1462,Yara_Shahidi,2019070200,3056
1463,Yara_Shahidi,2019070300,3359
1464,Yara_Shahidi,2019070400,4397
1465,Yara_Shahidi,2019070500,3721
1466,Yara_Shahidi,2019070600,3690
1467,Yara_Shahidi,2019070700,4138
1468,Yara_Shahidi,2019070800,3615
1469,Yara_Shahidi,2019070900,3165
1470,Yara_Shahidi,2019071000,3113
1471,Yara_Shahidi,2019071100,3507
1472,Yara_Shahidi,2019071200,3207
1473,Yara_Shahidi,2019071300,2946
1474,Yara_Shahidi,2019071400,3424
1475,Yara_Shahidi,2019071500,2969
1476,Yara_Shahidi,2019071600,2862
1477,Yara_Shahidi,2019071700,3800
1478,Yara_Shahidi,2019071800,3882
1479,Yara_Shahidi,2019071900,3526
1480,Yara_Shahidi,2019072000,3584
1481,Yara_Shahidi,2019072100,3383
1482,Yara_Shahidi,2019072200,3353
1483,Yara_Shahidi,2019072300,3340
1484,Yara_Shahidi,2019072400,3179
1485,Yara_Shahidi,2019072500,3427
1486,Yara_Shahidi,2019072600,3304
1487,Yara_Shahidi,2019072700,3158
1488,Yara_Shahidi,2019072800,3059
1489,Yara_Shahidi,2019072900,5436
1490,Yara_Shahidi,2019073000,4106
1491,Yara_Shahidi,2019073100,3475
1492,Yara_Shahidi,2019080100,3239
1493,Yara_Shahidi,2019080200,2899
1494,Yara_Shahidi,2019080300,3254
1495,Yara_Shahidi,2019080400,3232
1496,Yara_Shahidi,2019080500,3101
1497,Yara_Shahidi,2019080600,4786
1498,Yara_Shahidi,2019080700,4907
1499,Yara_Shahidi,2019080800,4538
1500,Yara_Shahidi,2019080900,4491
1501,Yara_Shahidi,2019081000,4039
1502,Yara_Shahidi,2019081100,4270
1503,Yara_Shahidi,2019081200,4524
1504,Yara_Shahidi,2019081300,7463
1505,Yara_Shahidi,2019081400,3745
1506,Yara_Shahidi,2019081500,3094
1507,Yara_Shahidi,2019081600,3220
1508,Yara_Shahidi,2019081700,3054
1509,Yara_Shahidi,2019081800,3925
1510,Yara_Shahidi,2019081900,3438
1511,Yara_Shahidi,2019082000,3608
1512,Yara_Shahidi,2019082100,3576
1513,Yara_Shahidi,2019082200,3149
1514,Yara_Shahidi,2019082300,3025
1515,Yara_Shahidi,2019082400,3402
1516,Yara_Shahidi,2019082500,3805
1517,Yara_Shahidi,2019082600,3128
1518,Yara_Shahidi,2019082700,3382
1519,Yara_Shahidi,2019082800,3048
1520,Yara_Shahidi,2019082900,2600
1521,Yara_Shahidi,2019083000,2744
1522,Yara_Shahidi,2019083100,3350
1523,Yara_Shahidi,2019090100,3894
1524,Yara_Shahidi,2019090200,3844
1525,Yara_Shahidi,2019090300,3459
1526,Yara_Shahidi,2019090400,2890
1527,Yara_Shahidi,2019090500,2854
1528,Yara_Shahidi,2019090600,2777
1529,Yara_Shahidi,2019090700,3153
1530,Yara_Shahidi,2019090800,3548
1531,Yara_Shahidi,2019090900,2895
1532,Yara_Shahidi,2019091000,2595
1533,Yara_Shahidi,2019091100,2491
1534,Yara_Shahidi,2019091200,2356
1535,Yara_Shahidi,2019091300,3000
1536,Yara_Shahidi,2019091400,5743
1537,Yara_Shahidi,2019091500,4338
1538,Yara_Shahidi,2019091600,3074
1539,Yara_Shahidi,2019091700,2734
1540,Yara_Shahidi,2019091800,3182
1541,Yara_Shahidi,2019091900,2942
1542,Yara_Shahidi,2019092000,3080
1543,Yara_Shahidi,2019092100,2838
1544,Yara_Shahidi,2019092200,3016
1545,Yara_Shahidi,2019092300,2764
1546,Yara_Shahidi,2019092400,2595
1547,Yara_Shahidi,2019092500,3234
1548,Yara_Shahidi,2019092600,2957
1549,Yara_Shahidi,2019092700,2439
1550,Yara_Shahidi,2019092800,2494
1551,Yara_Shahidi,2019092900,2846
1552,Yara_Shahidi,2019093000,3517
1553,Yara_Shahidi,2019100100,2380
1554,Yara_Shahidi,2019100200,2541
1555,Yara_Shahidi,2019100300,2234
1556,Yara_Shahidi,2019100400,2087
1557,Yara_Shahidi,2019100500,2111
1558,Yara_Shahidi,2019100600,3979
1559,Yara_Shahidi,2019100700,2632
1560,Yara_Shahidi,2019100800,2330
1561,Yara_Shahidi,2019100900,2891
1562,Yara_Shahidi,2019101000,2523
1563,Yara_Shahidi,2019101100,2398
1564,Yara_Shahidi,2019101200,2781
1565,Yara_Shahidi,2019101300,2588
1566,Yara_Shahidi,2019101400,2633
1567,Yara_Shahidi,2019101500,2226
1568,Yara_Shahidi,2019101600,3238
1569,Yara_Shahidi,2019101700,2605
1570,Yara_Shahidi,2019101800,2519
1571,Yara_Shahidi,2019101900,2192
1572,Yara_Shahidi,2019102000,2372
1573,Yara_Shahidi,2019102100,2121
1574,Yara_Shahidi,2019102200,2150
1575,Yara_Shahidi,2019102300,2524
1576,Yara_Shahidi,2019102400,2275
1577,Yara_Shahidi,2019102500,2090
1578,Yara_Shahidi,2019102600,2228
1579,Yara_Shahidi,2019102700,2353
1580,Yara_Shahidi,2019102800,2104
1581,Yara_Shahidi,2019102900,2292
1582,Yara_Shahidi,2019103000,4277
1583,Yara_Shahidi,2019103100,3952
1584,Yara_Shahidi,2019110100,2802
1585,Yara_Shahidi,2019110200,2898
1586,Yara_Shahidi,2019110300,2904
1587,Yara_Shahidi,2019110400,2425
1588,Yara_Shahidi,2019110500,2472
1589,Yara_Shahidi,2019110600,2089
1590,Yara_Shahidi,2019110700,1924
1591,Yara_Shahidi,2019110800,1969
1592,Yara_Shahidi,2019110900,2164
1593,Yara_Shahidi,2019111000,2194
1594,Yara_Shahidi,2019111100,2070
1595,Yara_Shahidi,2019111200,2424
1596,Yara_Shahidi,2019111300,3698
1597,Yara_Shahidi,2019111400,3579
1598,Yara_Shahidi,2019111500,2368
1599,Yara_Shahidi,2019111600,2618
1600,Yara_Shahidi,2019111700,2397
1601,Yara_Shahidi,2019111800,2286
1602,Yara_Shahidi,2019111900,2443
1603,Yara_Shahidi,2019112000,2163
1604,Yara_Shahidi,2019112100,1957
1605,Yara_Shahidi,2019112200,1850
1606,Yara_Shahidi,2019112300,1919
1607,Yara_Shahidi,2019112400,2108
1608,Yara_Shahidi,2019112500,1684
1609,Yara_Shahidi,2019112600,1766
1610,Yara_Shahidi,2019112700,2120
1611,Yara_Shahidi,2019112800,1829
1612,Yara_Shahidi,2019112900,2115
1613,Yara_Shahidi,2019113000,2123
1614,Yara_Shahidi,2019120100,1924
1615,Yara_Shahidi,2019120200,1794
1616,Yara_Shahidi,2019120300,1839
1617,Yara_Shahidi,2019120400,2204
1618,Yara_Shahidi,2019120500,2088
1619,Yara_Shahidi,2019120600,2202
1620,Yara_Shahidi,2019120700,2365
1621,Yara_Shahidi,2019120800,2223
1622,Yara_Shahidi,2019120900,1916
1623,Yara_Shahidi,2019121000,1916
1624,Yara_Shahidi,2019121100,2174
1625,Yara_Shahidi,2019121200,2286
1626,Yara_Shahidi,2019121300,2350
1627,Yara_Shahidi,2019121400,2296
1628,Yara_Shahidi,2019121500,2707
1629,Yara_Shahidi,2019121600,2255
1630,Yara_Shahidi,2019121700,2280
1631,Yara_Shahidi,2019121800,2400
1632,Yara_Shahidi,2019121900,2610
1633,Yara_Shahidi,2019122000,2426
1634,Yara_Shahidi,2019122100,2494
1635,Yara_Shahidi,2019122200,7573
1636,Yara_Shahidi,2019122300,4522
1637,Yara_Shahidi,2019122400,3442
1638,Yara_Shahidi,2019122500,3681
1639,Yara_Shahidi,2019122600,3423
1640,Yara_Shahidi,2019122700,3796
1641,Yara_Shahidi,2019122800,3974
1642,Yara_Shahidi,2019122900,3423
1643,Yara_Shahidi,2019123000,3736
1644,Yara_Shahidi,2019123100,3626
1645,Yara_Shahidi,2020010100,3006
1646,Yara_Shahidi,2020010200,3049
1647,Yara_Shahidi,2020010300,2995
1648,Yara_Shahidi,2020010400,3310
1649,Yara_Shahidi,2020010500,3546
1650,Yara_Shahidi,2020010600,3172
1651,Yara_Shahidi,2020010700,3122
1652,Yara_Shahidi,2020010800,3571
1653,Yara_Shahidi,2020010900,4170
1654,Yara_Shahidi,2020011000,2928
1655,Yara_Shahidi,2020011100,3671
1656,Yara_Shahidi,2020011200,4133
1657,Yara_Shahidi,2020011300,3315
1658,Yara_Shahidi,2020011400,6500
1659,Yara_Shahidi,2020011500,10395
1660,Yara_Shahidi,2020011600,10586
1661,Yara_Shahidi,2020011700,8172
1662,Yara_Shahidi,2020011800,5313
1663,Yara_Shahidi,2020011900,4571
1664,Yara_Shahidi,2020012000,4264
1665,Yara_Shahidi,2020012100,3303
1666,Yara_Shahidi,2020012200,4827
1667,Yara_Shahidi,2020012300,4741
1668,Yara_Shahidi,2020012400,3653
1669,Yara_Shahidi,2020012500,3534
1670,Yara_Shahidi,2020012600,3553
1671,Yara_Shahidi,2020012700,3235
1672,Yara_Shahidi,2020012800,2329
1673,Yara_Shahidi,2020012900,2377
1674,Yara_Shahidi,2020013000,2462
1675,Yara_Shahidi,2020013100,3067
1676,Yara_Shahidi,2020020100,3715
1677,Yara_Shahidi,2020020200,2881
1678,Yara_Shahidi,2020020300,2160
1679,Yara_Shahidi,2020020400,2218
1680,Yara_Shahidi,2020020500,2347
1681,Yara_Shahidi,2020020600,2517
1682,Yara_Shahidi,2020020700,2811
1683,Yara_Shahidi,2020020800,2766
1684,Yara_Shahidi,2020020900,3280
1685,Yara_Shahidi,2020021000,4864
1686,Yara_Shahidi,2020021100,5888
1687,Yara_Shahidi,2020021200,3522
1688,Yara_Shahidi,2020021300,2755
1689,Yara_Shahidi,2020021400,2927
1690,Yara_Shahidi,2020021500,3119
1691,Yara_Shahidi,2020021600,3129
1692,Yara_Shahidi,2020021700,2739
1693,Yara_Shahidi,2020021800,2385
1694,Yara_Shahidi,2020021900,3489
1695,Yara_Shahidi,2020022000,3224
1696,Yara_Shahidi,2020022100,2714
1697,Yara_Shahidi,2020022200,3051
1698,Yara_Shahidi,2020022300,4084
1699,Yara_Shahidi,2020022400,2852
1700,Yara_Shahidi,2020022500,2556
1701,Yara_Shahidi,2020022600,3005
1702,Yara_Shahidi,2020022700,2323
1703,Yara_Shahidi,2020022800,2394
1704,Yara_Shahidi,2020022900,2379
1705,Yara_Shahidi,2020030100,2638
1706,Yara_Shahidi,2020030200,2706
1707,Yara_Shahidi,2020030300,2476
1708,Yara_Shahidi,2020030400,2113
1709,Yara_Shahidi,2020030500,2310
1710,Yara_Shahidi,2020030600,3378
1711,Yara_Shahidi,2020030700,3497
1712,Yara_Shahidi,2020030800,3050
1713,Yara_Shahidi,2020030900,2759
1714,Yara_Shahidi,2020031000,2204
1715,Yara_Shahidi,2020031100,1939
1716,Yara_Shahidi,2020031200,1795
1717,Yara_Shahidi,2020031300,1993
1718,Yara_Shahidi,2020031400,2965
1719,Yara_Shahidi,2020031500,2563
1720,Yara_Shahidi,2020031600,2032
1721,Yara_Shahidi,2020031700,1933
1722,Yara_Shahidi,2020031800,2895
1723,Yara_Shahidi,2020031900,2305
1724,Yara_Shahidi,2020032000,3775
1725,Yara_Shahidi,2020032100,2830
1726,Yara_Shahidi,2020032200,2711
1727,Yara_Shahidi,2020032300,2409
1728,Yara_Shahidi,2020032400,2153
1729,Yara_Shahidi,2020032500,2116
1730,Yara_Shahidi,2020032600,2116
1731,Yara_Shahidi,2020032700,2484
1732,Yara_Shahidi,2020032800,3092
1733,Yara_Shahidi,2020032900,2784
1734,Yara_Shahidi,2020033000,2626
1735,Yara_Shahidi,2020033100,2335
1736,Yara_Shahidi,2020040100,2473
1737,Yara_Shahidi,2020040200,2147
1738,Yara_Shahidi,2020040300,2943
1739,Yara_Shahidi,2020040400,2602
1740,Yara_Shahidi,2020040500,2554
1741,Yara_Shahidi,2020040600,2322
1742,Yara_Shahidi,2020040700,2917
1743,Yara_Shahidi,2020040800,3195
1744,Yara_Shahidi,2020040900,2559
1745,Yara_Shahidi,2020041000,3101
1746,Yara_Shahidi,2020041100,3272
1747,Yara_Shahidi,2020041200,3004
1748,Yara_Shahidi,2020041300,2571
1749,Yara_Shahidi,2020041400,2577
1750,Yara_Shahidi,2020041500,2831
1751,Yara_Shahidi,2020041600,2820
1752,Yara_Shahidi,2020041700,3073
1753,Yara_Shahidi,2020041800,5141
1754,Yara_Shahidi,2020041900,6412
1755,Yara_Shahidi,2020042000,4031
1756,Yara_Shahidi,2020042100,3286
1757,Yara_Shahidi,2020042200,3680
1758,Yara_Shahidi,2020042300,3461
1759,Yara_Shahidi,2020042400,3218
1760,Yara_Shahidi,2020042500,3505
1761,Yara_Shahidi,2020042600,3414
1762,Yara_Shahidi,2020042700,2750
1763,Yara_Shahidi,2020042800,2566
1764,Yara_Shahidi,2020042900,3182
1765,Yara_Shahidi,2020043000,3114
1766,Yara_Shahidi,2020050100,3289
1767,Yara_Shahidi,2020050200,3346
1768,Yara_Shahidi,2020050300,3303
1769,Yara_Shahidi,2020050400,2764
1770,Yara_Shahidi,2020050500,2951
1771,Yara_Shahidi,2020050600,3396
1772,Yara_Shahidi,2020050700,2579
1773,Yara_Shahidi,2020050800,2833
1774,Yara_Shahidi,2020050900,3192
1775,Yara_Shahidi,2020051000,3226
1776,Yara_Shahidi,2020051100,2617
1777,Yara_Shahidi,2020051200,2866
1778,Yara_Shahidi,2020051300,2655
1779,Yara_Shahidi,2020051400,4747
1780,Yara_Shahidi,2020051500,7256
1781,Yara_Shahidi,2020051600,5713
1782,Yara_Shahidi,2020051700,11927
1783,Yara_Shahidi,2020051800,3865
1784,Yara_Shahidi,2020051900,3070
1785,Yara_Shahidi,2020052000,2430
1786,Yara_Shahidi,2020052100,2497
1787,Yara_Shahidi,2020052200,2464
1788,Yara_Shahidi,2020052300,2496
1789,Yara_Shahidi,2020052400,2898
1790,Yara_Shahidi,2020052500,2787
1791,Yara_Shahidi,2020052600,2276
1792,Yara_Shahidi,2020052700,2150
1793,Yara_Shahidi,2020052800,2001
1794,Yara_Shahidi,2020052900,2365
1795,Yara_Shahidi,2020053000,2233
1796,Yara_Shahidi,2020053100,2339
1797,Yara_Shahidi,2020060100,2248
1798,Yara_Shahidi,2020060200,2133
1799,Yara_Shahidi,2020060300,3751
1800,Yara_Shahidi,2020060400,2810
1801,Yara_Shahidi,2020060500,2611
1802,Yara_Shahidi,2020060600,2553
1803,Yara_Shahidi,2020060700,2830
1804,Yara_Shahidi,2020060800,2371
1805,Yara_Shahidi,2020060900,2165
1806,Yara_Shahidi,2020061000,2104
1807,Yara_Shahidi,2020061100,2384
1808,Yara_Shahidi,2020061200,2350
1809,Yara_Shahidi,2020061300,2693
1810,Yara_Shahidi,2020061400,2298
1811,Yara_Shahidi,2020061500,2561
1812,Yara_Shahidi,2020061600,2706
1813,Yara_Shahidi,2020061700,2758
1814,Yara_Shahidi,2020061800,2268
1815,Yara_Shahidi,2020061900,3035
1816,Yara_Shahidi,2020062000,2809
1817,Yara_Shahidi,2020062100,2698
1818,Yara_Shahidi,2020062200,2667
1819,Yara_Shahidi,2020062300,2294
1820,Yara_Shahidi,2020062400,2426
1821,Yara_Shahidi,2020062500,2107
1822,Yara_Shahidi,2020062600,2257
1823,Yara_Shahidi,2020062700,2469
1824,Yara_Shahidi,2020062800,2663
1825,Yara_Shahidi,2020062900,2344
1826,Yara_Shahidi,2020063000,2088
1827,Yara_Shahidi,2020070100,2298
1828,Yara_Shahidi,2020070200,2041
1829,Yara_Shahidi,2020070300,2249
1830,Yara_Shahidi,2020070400,2021
1831,Yara_Shahidi,2020070500,1941
1832,Yara_Shahidi,2020070600,2003
1833,Yara_Shahidi,2020070700,2035
1834,Yara_Shahidi,2020070800,2242
1835,Yara_Shahidi,2020070900,2154
1836,Yara_Shahidi,2020071000,11102
1837,Yara_Shahidi,2020071100,3849
1838,Yara_Shahidi,2020071200,2682
1839,Yara_Shahidi,2020071300,2372
1840,Yara_Shahidi,2020071400,2045
1841,Yara_Shahidi,2020071500,2190
1842,Yara_Shahidi,2020071600,2350
1843,Yara_Shahidi,2020071700,3120
1844,Yara_Shahidi,2020071800,2364
1845,Yara_Shahidi,2020071900,2063
1846,Yara_Shahidi,2020072000,2969
1847,Yara_Shahidi,2020072100,3396
1848,Yara_Shahidi,2020072200,2402
1849,Yara_Shahidi,2020072300,2274
1850,Yara_Shahidi,2020072400,2148
1851,Yara_Shahidi,2020072500,2147
1852,Yara_Shahidi,2020072600,2479
1853,Yara_Shahidi,2020072700,2049
1854,Yara_Shahidi,2020072800,1991
1855,Yara_Shahidi,2020072900,1870
1856,Yara_Shahidi,2020073000,2188
1857,Yara_Shahidi,2020073100,1979
1858,Yara_Shahidi,2020080100,1747
1859,Yara_Shahidi,2020080200,1653
1860,Yara_Shahidi,2020080300,1798
1861,Yara_Shahidi,2020080400,1643
1862,Yara_Shahidi,2020080500,1919
1863,Yara_Shahidi,2020080600,1712
1864,Yara_Shahidi,2020080700,1885
1865,Yara_Shahidi,2020080800,1672
1866,Yara_Shahidi,2020080900,1666
1867,Yara_Shahidi,2020081000,1754
1868,Yara_Shahidi,2020081100,2059
1869,Yara_Shahidi,2020081200,2212
1870,Yara_Shahidi,2020081300,2210
1871,Yara_Shahidi,2020081400,2677
1872,Yara_Shahidi,2020081500,2624
1873,Yara_Shahidi,2020081600,3237
1874,Yara_Shahidi,2020081700,2644
1875,Yara_Shahidi,2020081800,3307
1876,Yara_Shahidi,2020081900,2420
1877,Yara_Shahidi,2020082000,2244
1878,Yara_Shahidi,2020082100,4184
1879,Yara_Shahidi,2020082200,2960
1880,Yara_Shahidi,2020082300,2410
1881,Yara_Shahidi,2020082400,2296
1882,Yara_Shahidi,2020082500,2130
1883,Yara_Shahidi,2020082600,1984
1884,Yara_Shahidi,2020082700,1947
1885,Yara_Shahidi,2020082800,2063
1886,Yara_Shahidi,2020082900,2253
1887,Yara_Shahidi,2020083000,1864
1888,Yara_Shahidi,2020083100,1780
1889,Yara_Shahidi,2020090100,1551
1890,Yara_Shahidi,2020090200,1644
1891,Yara_Shahidi,2020090300,2503
1892,Yara_Shahidi,2020090400,1954
1893,Yara_Shahidi,2020090500,1887
1894,Yara_Shahidi,2020090600,1773
1895,Yara_Shahidi,2020090700,1838
1896,Yara_Shahidi,2020090800,1703
1897,Yara_Shahidi,2020090900,1780
1898,Yara_Shahidi,2020091000,1749
1899,Yara_Shahidi,2020091100,1750
1900,Yara_Shahidi,2020091200,1907
1901,Yara_Shahidi,2020091300,2053
1902,Yara_Shahidi,2020091400,3690
1903,Yara_Shahidi,2020091500,2470
1904,Yara_Shahidi,2020091600,1911
1905,Yara_Shahidi,2020091700,1887
1906,Yara_Shahidi,2020091800,1806
1907,Yara_Shahidi,2020091900,1676
1908,Yara_Shahidi,2020092000,1799
1909,Yara_Shahidi,2020092100,4952
1910,Yara_Shahidi,2020092200,2147
1911,Yara_Shahidi,2020092300,2182
1912,Yara_Shahidi,2020092400,1981
1913,Yara_Shahidi,2020092500,4077
1914,Yara_Shahidi,2020092600,12049
1915,Yara_Shahidi,2020092700,6121
1916,Yara_Shahidi,2020092800,8106
1917,Yara_Shahidi,2020092900,4740
1918,Yara_Shahidi,2020093000,2311
1919,Yara_Shahidi,2020100100,2081
1920,Yara_Shahidi,2020100200,1773
1921,Yara_Shahidi,2020100300,2007
1922,Yara_Shahidi,2020100400,1794
1923,Yara_Shahidi,2020100500,1977
1924,Yara_Shahidi,2020100600,1723
1925,Yara_Shahidi,2020100700,1632
1926,Yara_Shahidi,2020100800,1559
1927,Yara_Shahidi,2020100900,1518
1928,Yara_Shahidi,2020101000,1509
1929,Yara_Shahidi,2020101100,1614
1930,Yara_Shahidi,2020101200,1556
1931,Yara_Shahidi,2020101300,1614
1932,Yara_Shahidi,2020101400,1758
1933,Yara_Shahidi,2020101500,1857
1934,Yara_Shahidi,2020101600,2014
1935,Yara_Shahidi,2020101700,1716
1936,Yara_Shahidi,2020101800,1746
1937,Yara_Shahidi,2020101900,1792
1938,Yara_Shahidi,2020102000,1655
1939,Yara_Shahidi,2020102100,1805
1940,Yara_Shahidi,2020102200,2090
1941,Yara_Shahidi,2020102300,1759
1942,Yara_Shahidi,2020102400,1783
1943,Yara_Shahidi,2020102500,2306
1944,Yara_Shahidi,2020102600,1808
1945,Yara_Shahidi,2020102700,1773
1946,Yara_Shahidi,2020102800,1794
1947,Yara_Shahidi,2020102900,3455
1948,Yara_Shahidi,2020103000,2245
1949,Yara_Shahidi,2020103100,1827
1950,Yara_Shahidi,2020110100,1819
1951,Yara_Shahidi,2020110200,1905
1952,Yara_Shahidi,2020110300,1722
1953,Yara_Shahidi,2020110400,1461
1954,Yara_Shahidi,2020110500,2197
1955,Yara_Shahidi,2020110600,1621
1956,Yara_Shahidi,2020110700,1577
1957,Yara_Shahidi,2020110800,1849
1958,Yara_Shahidi,2020110900,1726
1959,Yara_Shahidi,2020111000,1826
1960,Yara_Shahidi,2020111100,1690
1961,Yara_Shahidi,2020111200,1525
1962,Yara_Shahidi,2020111300,1656
1963,Yara_Shahidi,2020111400,1862
1964,Yara_Shahidi,2020111500,1880
1965,Yara_Shahidi,2020111600,1937
1966,Yara_Shahidi,2020111700,1660
1967,Yara_Shahidi,2020111800,2852
1968,Yara_Shahidi,2020111900,2251
1969,Yara_Shahidi,2020112000,1979
1970,Yara_Shahidi,2020112100,2173
1971,Yara_Shahidi,2020112200,2360
1972,Yara_Shahidi,2020112300,1816
1973,Yara_Shahidi,2020112400,2013
1974,Yara_Shahidi,2020112500,3873
1975,Yara_Shahidi,2020112600,4734
1976,Yara_Shahidi,2020112700,3903
1977,Yara_Shahidi,2020112800,3505
1978,Yara_Shahidi,2020112900,3653
1979,Yara_Shahidi,2020113000,3324
1980,Yara_Shahidi,2020120100,2821
1981,Yara_Shahidi,2020120200,2608
1982,Yara_Shahidi,2020120300,2994
1983,Yara_Shahidi,2020120400,2642
1984,Yara_Shahidi,2020120500,2478
1985,Yara_Shahidi,2020120600,2355
1986,Yara_Shahidi,2020120700,2114
1987,Yara_Shahidi,2020120800,2058
1988,Yara_Shahidi,2020120900,2134
1989,Yara_Shahidi,2020121000,2194
1990,Yara_Shahidi,2020121100,4651
1991,Yara_Shahidi,2020121200,2733
1992,Yara_Shahidi,2020121300,2323
1993,Yara_Shahidi,2020121400,3258
1994,Yara_Shahidi,2020121500,2017
1995,Yara_Shahidi,2020121600,2041
1996,Yara_Shahidi,2020121700,1768
1997,Yara_Shahidi,2020121800,1777
1998,Yara_Shahidi,2020121900,1965
1999,Yara_Shahidi,2020122000,2173
2000,Yara_Shahidi,2020122100,1790
2001,Yara_Shahidi,2020122200,2497
2002,Yara_Shahidi,2020122300,2046
2003,Yara_Shahidi,2020122400,1879
2004,Yara_Shahidi,2020122500,1774
2005,Yara_Shahidi,2020122600,2148
2006,Yara_Shahidi,2020122700,2057
2007,Yara_Shahidi,2020122800,2200
2008,Yara_Shahidi,2020122900,2172
2009,Yara_Shahidi,2020123000,2117
2010,Yara_Shahidi,2020123100,2189
2011,Yara_Shahidi,2021010100,2014
2012,Yara_Shahidi,2021010200,2176
2013,Yara_Shahidi,2021010300,2275
2014,Yara_Shahidi,2021010400,2084
2015,Yara_Shahidi,2021010500,2086
2016,Yara_Shahidi,2021010600,2083
2017,Yara_Shahidi,2021010700,2562
2018,Yara_Shahidi,2021010800,3222
2019,Yara_Shahidi,2021010900,2546
2020,Yara_Shahidi,2021011000,2923
2021,Yara_Shahidi,2021011100,2231
2022,Yara_Shahidi,2021011200,2814
2023,Yara_Shahidi,2021011300,2422
2024,Yara_Shahidi,2021011400,2036
2025,Yara_Shahidi,2021011500,1864
2026,Yara_Shahidi,2021011600,2736
2027,Yara_Shahidi,2021011700,2263
2028,Yara_Shahidi,2021011800,2863
2029,Yara_Shahidi,2021011900,2761
2030,Yara_Shahidi,2021012000,5788
2031,Yara_Shahidi,2021012100,6688
2032,Yara_Shahidi,2021012200,4418
2033,Yara_Shahidi,2021012300,3895
2034,Yara_Shahidi,2021012400,3520
2035,Yara_Shahidi,2021012500,3512
2036,Yara_Shahidi,2021012600,3184
2037,Yara_Shahidi,2021012700,3604
2038,Yara_Shahidi,2021012800,2872
2039,Yara_Shahidi,2021012900,3329
2040,Yara_Shahidi,2021013000,3513
2041,Yara_Shahidi,2021013100,3472
2042,Yara_Shahidi,2021020100,3702
2043,Yara_Shahidi,2021020200,2922
2044,Yara_Shahidi,2021020300,2936
2045,Yara_Shahidi,2021020400,2696
2046,Yara_Shahidi,2021020500,2931
2047,Yara_Shahidi,2021020600,3046
2048,Yara_Shahidi,2021020700,3059
2049,Yara_Shahidi,2021020800,2436
2050,Yara_Shahidi,2021020900,3039
2051,Yara_Shahidi,2021021000,5011
2052,Yara_Shahidi,2021021100,4976
2053,Yara_Shahidi,2021021200,3224
