,article,timestamp,views
121,The_Girl_with_the_Dragon_Tattoo,2015103000,2799
122,The_Girl_with_the_Dragon_Tattoo,2015103100,2768
123,The_Girl_with_the_Dragon_Tattoo,2015110100,3200
124,The_Girl_with_the_Dragon_Tattoo,2015110200,2770
125,The_Girl_with_the_Dragon_Tattoo,2015110300,2464
126,The_Girl_with_the_Dragon_Tattoo,2015110400,2894
127,The_Girl_with_the_Dragon_Tattoo,2015110500,4086
128,The_Girl_with_the_Dragon_Tattoo,2015110600,3519
129,The_Girl_with_the_Dragon_Tattoo,2015110700,3277
130,The_Girl_with_the_Dragon_Tattoo,2015110800,3988
131,The_Girl_with_the_Dragon_Tattoo,2015110900,3549
132,The_Girl_with_the_Dragon_Tattoo,2015111000,2663
133,The_Girl_with_the_Dragon_Tattoo,2015111100,2642
134,The_Girl_with_the_Dragon_Tattoo,2015111200,2668
135,The_Girl_with_the_Dragon_Tattoo,2015111300,2786
136,The_Girl_with_the_Dragon_Tattoo,2015111400,7023
137,The_Girl_with_the_Dragon_Tattoo,2015111500,4230
138,The_Girl_with_the_Dragon_Tattoo,2015111600,3484
139,The_Girl_with_the_Dragon_Tattoo,2015111700,2909
140,The_Girl_with_the_Dragon_Tattoo,2015111800,3041
141,The_Girl_with_the_Dragon_Tattoo,2015111900,2761
142,The_Girl_with_the_Dragon_Tattoo,2015112000,2839
143,The_Girl_with_the_Dragon_Tattoo,2015112100,2934
144,The_Girl_with_the_Dragon_Tattoo,2015112200,3964
145,The_Girl_with_the_Dragon_Tattoo,2015112300,3240
146,The_Girl_with_the_Dragon_Tattoo,2015112400,2695
147,The_Girl_with_the_Dragon_Tattoo,2015112500,2432
148,The_Girl_with_the_Dragon_Tattoo,2015112600,2459
149,The_Girl_with_the_Dragon_Tattoo,2015112700,2810
150,The_Girl_with_the_Dragon_Tattoo,2015112800,3296
151,The_Girl_with_the_Dragon_Tattoo,2015112900,3699
152,The_Girl_with_the_Dragon_Tattoo,2015113000,3017
153,The_Girl_with_the_Dragon_Tattoo,2015120100,2676
154,The_Girl_with_the_Dragon_Tattoo,2015120200,2552
155,The_Girl_with_the_Dragon_Tattoo,2015120300,2664
156,The_Girl_with_the_Dragon_Tattoo,2015120400,3756
157,The_Girl_with_the_Dragon_Tattoo,2015120500,3513
158,The_Girl_with_the_Dragon_Tattoo,2015120600,3882
159,The_Girl_with_the_Dragon_Tattoo,2015120700,3013
160,The_Girl_with_the_Dragon_Tattoo,2015120800,2762
161,The_Girl_with_the_Dragon_Tattoo,2015120900,2585
162,The_Girl_with_the_Dragon_Tattoo,2015121000,2567
163,The_Girl_with_the_Dragon_Tattoo,2015121100,3324
164,The_Girl_with_the_Dragon_Tattoo,2015121200,3551
165,The_Girl_with_the_Dragon_Tattoo,2015121300,3635
166,The_Girl_with_the_Dragon_Tattoo,2015121400,5315
167,The_Girl_with_the_Dragon_Tattoo,2015121500,3080
168,The_Girl_with_the_Dragon_Tattoo,2015121600,2684
169,The_Girl_with_the_Dragon_Tattoo,2015121700,4182
170,The_Girl_with_the_Dragon_Tattoo,2015121800,2879
171,The_Girl_with_the_Dragon_Tattoo,2015121900,3418
172,The_Girl_with_the_Dragon_Tattoo,2015122000,3306
173,The_Girl_with_the_Dragon_Tattoo,2015122100,3188
174,The_Girl_with_the_Dragon_Tattoo,2015122200,3038
175,The_Girl_with_the_Dragon_Tattoo,2015122300,2796
176,The_Girl_with_the_Dragon_Tattoo,2015122400,2714
177,The_Girl_with_the_Dragon_Tattoo,2015122500,2980
178,The_Girl_with_the_Dragon_Tattoo,2015122600,3709
179,The_Girl_with_the_Dragon_Tattoo,2015122700,3784
180,The_Girl_with_the_Dragon_Tattoo,2015122800,4079
181,The_Girl_with_the_Dragon_Tattoo,2015122900,3972
182,The_Girl_with_the_Dragon_Tattoo,2015123000,3691
183,The_Girl_with_the_Dragon_Tattoo,2015123100,3255
184,The_Girl_with_the_Dragon_Tattoo,2016010100,6079
185,The_Girl_with_the_Dragon_Tattoo,2016010200,5976
186,The_Girl_with_the_Dragon_Tattoo,2016010300,5622
187,The_Girl_with_the_Dragon_Tattoo,2016010400,4093
188,The_Girl_with_the_Dragon_Tattoo,2016010500,3507
189,The_Girl_with_the_Dragon_Tattoo,2016010600,3294
190,The_Girl_with_the_Dragon_Tattoo,2016010700,3190
191,The_Girl_with_the_Dragon_Tattoo,2016010800,3052
192,The_Girl_with_the_Dragon_Tattoo,2016010900,3520
193,The_Girl_with_the_Dragon_Tattoo,2016011000,4717
194,The_Girl_with_the_Dragon_Tattoo,2016011100,3839
195,The_Girl_with_the_Dragon_Tattoo,2016011200,2913
196,The_Girl_with_the_Dragon_Tattoo,2016011300,2727
197,The_Girl_with_the_Dragon_Tattoo,2016011400,2843
198,The_Girl_with_the_Dragon_Tattoo,2016011500,2906
199,The_Girl_with_the_Dragon_Tattoo,2016011600,3389
200,The_Girl_with_the_Dragon_Tattoo,2016011700,3854
201,The_Girl_with_the_Dragon_Tattoo,2016011800,3678
202,The_Girl_with_the_Dragon_Tattoo,2016011900,3110
203,The_Girl_with_the_Dragon_Tattoo,2016012000,2874
204,The_Girl_with_the_Dragon_Tattoo,2016012100,2931
205,The_Girl_with_the_Dragon_Tattoo,2016012200,2976
206,The_Girl_with_the_Dragon_Tattoo,2016012300,3547
207,The_Girl_with_the_Dragon_Tattoo,2016012400,5016
208,The_Girl_with_the_Dragon_Tattoo,2016012500,3648
209,The_Girl_with_the_Dragon_Tattoo,2016012600,2789
210,The_Girl_with_the_Dragon_Tattoo,2016012700,2634
211,The_Girl_with_the_Dragon_Tattoo,2016012800,2619
212,The_Girl_with_the_Dragon_Tattoo,2016012900,2593
213,The_Girl_with_the_Dragon_Tattoo,2016013000,3509
214,The_Girl_with_the_Dragon_Tattoo,2016013100,3720
215,The_Girl_with_the_Dragon_Tattoo,2016020100,3181
216,The_Girl_with_the_Dragon_Tattoo,2016020200,3137
217,The_Girl_with_the_Dragon_Tattoo,2016020300,2534
218,The_Girl_with_the_Dragon_Tattoo,2016020400,2632
219,The_Girl_with_the_Dragon_Tattoo,2016020500,2427
220,The_Girl_with_the_Dragon_Tattoo,2016020600,2974
221,The_Girl_with_the_Dragon_Tattoo,2016020700,3001
222,The_Girl_with_the_Dragon_Tattoo,2016020800,2587
223,The_Girl_with_the_Dragon_Tattoo,2016020900,3010
224,The_Girl_with_the_Dragon_Tattoo,2016021000,2352
225,The_Girl_with_the_Dragon_Tattoo,2016021100,2202
226,The_Girl_with_the_Dragon_Tattoo,2016021200,2275
227,The_Girl_with_the_Dragon_Tattoo,2016021300,2827
228,The_Girl_with_the_Dragon_Tattoo,2016021400,2996
229,The_Girl_with_the_Dragon_Tattoo,2016021500,2933
230,The_Girl_with_the_Dragon_Tattoo,2016021600,2805
231,The_Girl_with_the_Dragon_Tattoo,2016021700,2480
232,The_Girl_with_the_Dragon_Tattoo,2016021800,4954
233,The_Girl_with_the_Dragon_Tattoo,2016021900,2565
234,The_Girl_with_the_Dragon_Tattoo,2016022000,2768
235,The_Girl_with_the_Dragon_Tattoo,2016022100,3086
236,The_Girl_with_the_Dragon_Tattoo,2016022200,2566
237,The_Girl_with_the_Dragon_Tattoo,2016022300,2484
238,The_Girl_with_the_Dragon_Tattoo,2016022400,2402
239,The_Girl_with_the_Dragon_Tattoo,2016022500,2078
240,The_Girl_with_the_Dragon_Tattoo,2016022600,2092
241,The_Girl_with_the_Dragon_Tattoo,2016022700,2482
242,The_Girl_with_the_Dragon_Tattoo,2016022800,4081
243,The_Girl_with_the_Dragon_Tattoo,2016022900,3572
244,The_Girl_with_the_Dragon_Tattoo,2016030100,2659
245,The_Girl_with_the_Dragon_Tattoo,2016030200,2291
246,The_Girl_with_the_Dragon_Tattoo,2016030300,2126
247,The_Girl_with_the_Dragon_Tattoo,2016030400,4238
248,The_Girl_with_the_Dragon_Tattoo,2016030500,3176
249,The_Girl_with_the_Dragon_Tattoo,2016030600,2847
250,The_Girl_with_the_Dragon_Tattoo,2016030700,2500
251,The_Girl_with_the_Dragon_Tattoo,2016030800,2349
252,The_Girl_with_the_Dragon_Tattoo,2016030900,2275
253,The_Girl_with_the_Dragon_Tattoo,2016031000,2186
254,The_Girl_with_the_Dragon_Tattoo,2016031100,2016
255,The_Girl_with_the_Dragon_Tattoo,2016031200,2228
256,The_Girl_with_the_Dragon_Tattoo,2016031300,3041
257,The_Girl_with_the_Dragon_Tattoo,2016031400,2393
258,The_Girl_with_the_Dragon_Tattoo,2016031500,2067
259,The_Girl_with_the_Dragon_Tattoo,2016031600,2116
260,The_Girl_with_the_Dragon_Tattoo,2016031700,2155
261,The_Girl_with_the_Dragon_Tattoo,2016031800,1941
262,The_Girl_with_the_Dragon_Tattoo,2016031900,2332
263,The_Girl_with_the_Dragon_Tattoo,2016032000,2575
264,The_Girl_with_the_Dragon_Tattoo,2016032100,2403
265,The_Girl_with_the_Dragon_Tattoo,2016032200,2015
266,The_Girl_with_the_Dragon_Tattoo,2016032300,1953
267,The_Girl_with_the_Dragon_Tattoo,2016032400,1954
268,The_Girl_with_the_Dragon_Tattoo,2016032500,2330
269,The_Girl_with_the_Dragon_Tattoo,2016032600,2441
270,The_Girl_with_the_Dragon_Tattoo,2016032700,2669
271,The_Girl_with_the_Dragon_Tattoo,2016032800,2387
272,The_Girl_with_the_Dragon_Tattoo,2016032900,2089
273,The_Girl_with_the_Dragon_Tattoo,2016033000,1895
274,The_Girl_with_the_Dragon_Tattoo,2016033100,1928
275,The_Girl_with_the_Dragon_Tattoo,2016040100,1885
276,The_Girl_with_the_Dragon_Tattoo,2016040200,2263
277,The_Girl_with_the_Dragon_Tattoo,2016040300,2461
278,The_Girl_with_the_Dragon_Tattoo,2016040400,2074
279,The_Girl_with_the_Dragon_Tattoo,2016040500,1824
280,The_Girl_with_the_Dragon_Tattoo,2016040600,2010
281,The_Girl_with_the_Dragon_Tattoo,2016040700,3961
282,The_Girl_with_the_Dragon_Tattoo,2016040800,1991
283,The_Girl_with_the_Dragon_Tattoo,2016040900,2148
284,The_Girl_with_the_Dragon_Tattoo,2016041000,2417
285,The_Girl_with_the_Dragon_Tattoo,2016041100,2177
286,The_Girl_with_the_Dragon_Tattoo,2016041200,1865
287,The_Girl_with_the_Dragon_Tattoo,2016041300,1811
288,The_Girl_with_the_Dragon_Tattoo,2016041400,1730
289,The_Girl_with_the_Dragon_Tattoo,2016041500,1845
290,The_Girl_with_the_Dragon_Tattoo,2016041600,2063
291,The_Girl_with_the_Dragon_Tattoo,2016041700,2327
292,The_Girl_with_the_Dragon_Tattoo,2016041800,1998
293,The_Girl_with_the_Dragon_Tattoo,2016041900,1843
294,The_Girl_with_the_Dragon_Tattoo,2016042000,1887
295,The_Girl_with_the_Dragon_Tattoo,2016042100,2110
296,The_Girl_with_the_Dragon_Tattoo,2016042200,2045
297,The_Girl_with_the_Dragon_Tattoo,2016042300,2299
298,The_Girl_with_the_Dragon_Tattoo,2016042400,2576
299,The_Girl_with_the_Dragon_Tattoo,2016042500,2506
300,The_Girl_with_the_Dragon_Tattoo,2016042600,2044
301,The_Girl_with_the_Dragon_Tattoo,2016042700,2033
302,The_Girl_with_the_Dragon_Tattoo,2016042800,1925
303,The_Girl_with_the_Dragon_Tattoo,2016042900,1967
304,The_Girl_with_the_Dragon_Tattoo,2016043000,3678
305,The_Girl_with_the_Dragon_Tattoo,2016050100,3595
306,The_Girl_with_the_Dragon_Tattoo,2016050200,2568
307,The_Girl_with_the_Dragon_Tattoo,2016050300,2051
308,The_Girl_with_the_Dragon_Tattoo,2016050400,1827
309,The_Girl_with_the_Dragon_Tattoo,2016050500,1812
310,The_Girl_with_the_Dragon_Tattoo,2016050600,2289
311,The_Girl_with_the_Dragon_Tattoo,2016050700,2108
312,The_Girl_with_the_Dragon_Tattoo,2016050800,2277
313,The_Girl_with_the_Dragon_Tattoo,2016050900,2137
314,The_Girl_with_the_Dragon_Tattoo,2016051000,1846
315,The_Girl_with_the_Dragon_Tattoo,2016051100,1895
316,The_Girl_with_the_Dragon_Tattoo,2016051200,1819
317,The_Girl_with_the_Dragon_Tattoo,2016051300,1929
318,The_Girl_with_the_Dragon_Tattoo,2016051400,2112
319,The_Girl_with_the_Dragon_Tattoo,2016051500,2440
320,The_Girl_with_the_Dragon_Tattoo,2016051600,2260
321,The_Girl_with_the_Dragon_Tattoo,2016051700,1978
322,The_Girl_with_the_Dragon_Tattoo,2016051800,1993
323,The_Girl_with_the_Dragon_Tattoo,2016051900,1922
324,The_Girl_with_the_Dragon_Tattoo,2016052000,1840
325,The_Girl_with_the_Dragon_Tattoo,2016052100,2169
326,The_Girl_with_the_Dragon_Tattoo,2016052200,2751
327,The_Girl_with_the_Dragon_Tattoo,2016052300,2175
328,The_Girl_with_the_Dragon_Tattoo,2016052400,1904
329,The_Girl_with_the_Dragon_Tattoo,2016052500,1927
330,The_Girl_with_the_Dragon_Tattoo,2016052600,1777
331,The_Girl_with_the_Dragon_Tattoo,2016052700,4016
332,The_Girl_with_the_Dragon_Tattoo,2016052800,2905
333,The_Girl_with_the_Dragon_Tattoo,2016052900,2651
334,The_Girl_with_the_Dragon_Tattoo,2016053000,2416
335,The_Girl_with_the_Dragon_Tattoo,2016053100,2381
336,The_Girl_with_the_Dragon_Tattoo,2016060100,2127
337,The_Girl_with_the_Dragon_Tattoo,2016060200,2298
338,The_Girl_with_the_Dragon_Tattoo,2016060300,2271
339,The_Girl_with_the_Dragon_Tattoo,2016060400,2667
340,The_Girl_with_the_Dragon_Tattoo,2016060500,3364
341,The_Girl_with_the_Dragon_Tattoo,2016060600,2197
342,The_Girl_with_the_Dragon_Tattoo,2016060700,1957
343,The_Girl_with_the_Dragon_Tattoo,2016060800,2010
344,The_Girl_with_the_Dragon_Tattoo,2016060900,1934
345,The_Girl_with_the_Dragon_Tattoo,2016061000,2052
346,The_Girl_with_the_Dragon_Tattoo,2016061100,2174
347,The_Girl_with_the_Dragon_Tattoo,2016061200,2412
348,The_Girl_with_the_Dragon_Tattoo,2016061300,2011
349,The_Girl_with_the_Dragon_Tattoo,2016061400,1883
350,The_Girl_with_the_Dragon_Tattoo,2016061500,1939
351,The_Girl_with_the_Dragon_Tattoo,2016061600,2578
352,The_Girl_with_the_Dragon_Tattoo,2016061700,2134
353,The_Girl_with_the_Dragon_Tattoo,2016061800,2488
354,The_Girl_with_the_Dragon_Tattoo,2016061900,2629
355,The_Girl_with_the_Dragon_Tattoo,2016062000,2450
356,The_Girl_with_the_Dragon_Tattoo,2016062100,2265
357,The_Girl_with_the_Dragon_Tattoo,2016062200,2161
358,The_Girl_with_the_Dragon_Tattoo,2016062300,2213
359,The_Girl_with_the_Dragon_Tattoo,2016062400,2091
360,The_Girl_with_the_Dragon_Tattoo,2016062500,5138
361,The_Girl_with_the_Dragon_Tattoo,2016062600,2792
362,The_Girl_with_the_Dragon_Tattoo,2016062700,2756
363,The_Girl_with_the_Dragon_Tattoo,2016062800,2450
364,The_Girl_with_the_Dragon_Tattoo,2016062900,2494
365,The_Girl_with_the_Dragon_Tattoo,2016063000,2247
366,The_Girl_with_the_Dragon_Tattoo,2016070100,2266
367,The_Girl_with_the_Dragon_Tattoo,2016070200,2497
368,The_Girl_with_the_Dragon_Tattoo,2016070300,2772
369,The_Girl_with_the_Dragon_Tattoo,2016070400,2870
370,The_Girl_with_the_Dragon_Tattoo,2016070500,4578
371,The_Girl_with_the_Dragon_Tattoo,2016070600,2575
372,The_Girl_with_the_Dragon_Tattoo,2016070700,2404
373,The_Girl_with_the_Dragon_Tattoo,2016070800,2325
374,The_Girl_with_the_Dragon_Tattoo,2016070900,2584
375,The_Girl_with_the_Dragon_Tattoo,2016071000,2751
376,The_Girl_with_the_Dragon_Tattoo,2016071100,2504
377,The_Girl_with_the_Dragon_Tattoo,2016071200,2270
378,The_Girl_with_the_Dragon_Tattoo,2016071300,2214
379,The_Girl_with_the_Dragon_Tattoo,2016071400,4722
380,The_Girl_with_the_Dragon_Tattoo,2016071500,2191
381,The_Girl_with_the_Dragon_Tattoo,2016071600,2386
382,The_Girl_with_the_Dragon_Tattoo,2016071700,2477
383,The_Girl_with_the_Dragon_Tattoo,2016071800,2391
384,The_Girl_with_the_Dragon_Tattoo,2016071900,2147
385,The_Girl_with_the_Dragon_Tattoo,2016072000,2099
386,The_Girl_with_the_Dragon_Tattoo,2016072100,2130
387,The_Girl_with_the_Dragon_Tattoo,2016072200,2201
388,The_Girl_with_the_Dragon_Tattoo,2016072300,2294
389,The_Girl_with_the_Dragon_Tattoo,2016072400,2784
390,The_Girl_with_the_Dragon_Tattoo,2016072500,2289
391,The_Girl_with_the_Dragon_Tattoo,2016072600,2246
392,The_Girl_with_the_Dragon_Tattoo,2016072700,2248
393,The_Girl_with_the_Dragon_Tattoo,2016072800,2204
394,The_Girl_with_the_Dragon_Tattoo,2016072900,2036
395,The_Girl_with_the_Dragon_Tattoo,2016073000,2302
396,The_Girl_with_the_Dragon_Tattoo,2016073100,2714
397,The_Girl_with_the_Dragon_Tattoo,2016080100,2459
398,The_Girl_with_the_Dragon_Tattoo,2016080200,2250
399,The_Girl_with_the_Dragon_Tattoo,2016080300,2237
400,The_Girl_with_the_Dragon_Tattoo,2016080400,2801
401,The_Girl_with_the_Dragon_Tattoo,2016080500,2248
402,The_Girl_with_the_Dragon_Tattoo,2016080600,2438
403,The_Girl_with_the_Dragon_Tattoo,2016080700,2481
404,The_Girl_with_the_Dragon_Tattoo,2016080800,2315
405,The_Girl_with_the_Dragon_Tattoo,2016080900,2063
406,The_Girl_with_the_Dragon_Tattoo,2016081000,2506
407,The_Girl_with_the_Dragon_Tattoo,2016081100,2166
408,The_Girl_with_the_Dragon_Tattoo,2016081200,2108
409,The_Girl_with_the_Dragon_Tattoo,2016081300,2434
410,The_Girl_with_the_Dragon_Tattoo,2016081400,2569
411,The_Girl_with_the_Dragon_Tattoo,2016081500,2556
412,The_Girl_with_the_Dragon_Tattoo,2016081600,2459
413,The_Girl_with_the_Dragon_Tattoo,2016081700,3121
414,The_Girl_with_the_Dragon_Tattoo,2016081800,2338
415,The_Girl_with_the_Dragon_Tattoo,2016081900,2356
416,The_Girl_with_the_Dragon_Tattoo,2016082000,2632
417,The_Girl_with_the_Dragon_Tattoo,2016082100,3723
418,The_Girl_with_the_Dragon_Tattoo,2016082200,2742
419,The_Girl_with_the_Dragon_Tattoo,2016082300,2757
420,The_Girl_with_the_Dragon_Tattoo,2016082400,2387
421,The_Girl_with_the_Dragon_Tattoo,2016082500,2400
422,The_Girl_with_the_Dragon_Tattoo,2016082600,2553
423,The_Girl_with_the_Dragon_Tattoo,2016082700,2616
424,The_Girl_with_the_Dragon_Tattoo,2016082800,3226
425,The_Girl_with_the_Dragon_Tattoo,2016082900,2721
426,The_Girl_with_the_Dragon_Tattoo,2016083000,2268
427,The_Girl_with_the_Dragon_Tattoo,2016083100,2205
428,The_Girl_with_the_Dragon_Tattoo,2016090100,2107
429,The_Girl_with_the_Dragon_Tattoo,2016090200,2377
430,The_Girl_with_the_Dragon_Tattoo,2016090300,2617
431,The_Girl_with_the_Dragon_Tattoo,2016090400,5675
432,The_Girl_with_the_Dragon_Tattoo,2016090500,3847
433,The_Girl_with_the_Dragon_Tattoo,2016090600,2802
434,The_Girl_with_the_Dragon_Tattoo,2016090700,2342
435,The_Girl_with_the_Dragon_Tattoo,2016090800,4551
436,The_Girl_with_the_Dragon_Tattoo,2016090900,3041
437,The_Girl_with_the_Dragon_Tattoo,2016091000,3651
438,The_Girl_with_the_Dragon_Tattoo,2016091100,2998
439,The_Girl_with_the_Dragon_Tattoo,2016091200,2486
440,The_Girl_with_the_Dragon_Tattoo,2016091300,2312
441,The_Girl_with_the_Dragon_Tattoo,2016091400,2336
442,The_Girl_with_the_Dragon_Tattoo,2016091500,2293
443,The_Girl_with_the_Dragon_Tattoo,2016091600,2172
444,The_Girl_with_the_Dragon_Tattoo,2016091700,2608
445,The_Girl_with_the_Dragon_Tattoo,2016091800,2871
446,The_Girl_with_the_Dragon_Tattoo,2016091900,2626
447,The_Girl_with_the_Dragon_Tattoo,2016092000,2566
448,The_Girl_with_the_Dragon_Tattoo,2016092100,2317
449,The_Girl_with_the_Dragon_Tattoo,2016092200,2290
