,article,timestamp,views
356,Blue_Ocean_Strategy,2016062100,773
357,Blue_Ocean_Strategy,2016062200,755
358,Blue_Ocean_Strategy,2016062300,782
359,Blue_Ocean_Strategy,2016062400,571
360,Blue_Ocean_Strategy,2016062500,379
361,Blue_Ocean_Strategy,2016062600,537
362,Blue_Ocean_Strategy,2016062700,648
363,Blue_Ocean_Strategy,2016062800,729
364,Blue_Ocean_Strategy,2016062900,771
365,Blue_Ocean_Strategy,2016063000,671
366,Blue_Ocean_Strategy,2016070100,593
367,Blue_Ocean_Strategy,2016070200,409
368,Blue_Ocean_Strategy,2016070300,402
369,Blue_Ocean_Strategy,2016070400,566
370,Blue_Ocean_Strategy,2016070500,562
371,Blue_Ocean_Strategy,2016070600,670
372,Blue_Ocean_Strategy,2016070700,603
373,Blue_Ocean_Strategy,2016070800,548
374,Blue_Ocean_Strategy,2016070900,413
375,Blue_Ocean_Strategy,2016071000,446
376,Blue_Ocean_Strategy,2016071100,2454
377,Blue_Ocean_Strategy,2016071200,925
378,Blue_Ocean_Strategy,2016071300,827
379,Blue_Ocean_Strategy,2016071400,718
380,Blue_Ocean_Strategy,2016071500,572
381,Blue_Ocean_Strategy,2016071600,375
382,Blue_Ocean_Strategy,2016071700,522
383,Blue_Ocean_Strategy,2016071800,716
384,Blue_Ocean_Strategy,2016071900,716
385,Blue_Ocean_Strategy,2016072000,741
386,Blue_Ocean_Strategy,2016072100,671
387,Blue_Ocean_Strategy,2016072200,567
388,Blue_Ocean_Strategy,2016072300,371
389,Blue_Ocean_Strategy,2016072400,468
390,Blue_Ocean_Strategy,2016072500,711
391,Blue_Ocean_Strategy,2016072600,803
392,Blue_Ocean_Strategy,2016072700,746
393,Blue_Ocean_Strategy,2016072800,640
394,Blue_Ocean_Strategy,2016072900,519
395,Blue_Ocean_Strategy,2016073000,419
396,Blue_Ocean_Strategy,2016073100,406
397,Blue_Ocean_Strategy,2016080100,619
398,Blue_Ocean_Strategy,2016080200,598
399,Blue_Ocean_Strategy,2016080300,682
400,Blue_Ocean_Strategy,2016080400,629
401,Blue_Ocean_Strategy,2016080500,554
402,Blue_Ocean_Strategy,2016080600,380
403,Blue_Ocean_Strategy,2016080700,400
404,Blue_Ocean_Strategy,2016080800,759
405,Blue_Ocean_Strategy,2016080900,668
406,Blue_Ocean_Strategy,2016081000,705
407,Blue_Ocean_Strategy,2016081100,652
408,Blue_Ocean_Strategy,2016081200,573
409,Blue_Ocean_Strategy,2016081300,426
410,Blue_Ocean_Strategy,2016081400,478
411,Blue_Ocean_Strategy,2016081500,731
412,Blue_Ocean_Strategy,2016081600,1234
413,Blue_Ocean_Strategy,2016081700,1038
414,Blue_Ocean_Strategy,2016081800,882
415,Blue_Ocean_Strategy,2016081900,660
416,Blue_Ocean_Strategy,2016082000,440
417,Blue_Ocean_Strategy,2016082100,527
418,Blue_Ocean_Strategy,2016082200,768
419,Blue_Ocean_Strategy,2016082300,792
420,Blue_Ocean_Strategy,2016082400,740
421,Blue_Ocean_Strategy,2016082500,720
422,Blue_Ocean_Strategy,2016082600,670
423,Blue_Ocean_Strategy,2016082700,403
424,Blue_Ocean_Strategy,2016082800,541
425,Blue_Ocean_Strategy,2016082900,705
426,Blue_Ocean_Strategy,2016083000,769
427,Blue_Ocean_Strategy,2016083100,758
428,Blue_Ocean_Strategy,2016090100,725
429,Blue_Ocean_Strategy,2016090200,661
430,Blue_Ocean_Strategy,2016090300,514
431,Blue_Ocean_Strategy,2016090400,586
432,Blue_Ocean_Strategy,2016090500,683
433,Blue_Ocean_Strategy,2016090600,833
434,Blue_Ocean_Strategy,2016090700,926
435,Blue_Ocean_Strategy,2016090800,882
436,Blue_Ocean_Strategy,2016090900,745
437,Blue_Ocean_Strategy,2016091000,525
438,Blue_Ocean_Strategy,2016091100,501
439,Blue_Ocean_Strategy,2016091200,803
440,Blue_Ocean_Strategy,2016091300,872
441,Blue_Ocean_Strategy,2016091400,817
442,Blue_Ocean_Strategy,2016091500,900
443,Blue_Ocean_Strategy,2016091600,725
444,Blue_Ocean_Strategy,2016091700,476
445,Blue_Ocean_Strategy,2016091800,613
446,Blue_Ocean_Strategy,2016091900,932
447,Blue_Ocean_Strategy,2016092000,1003
448,Blue_Ocean_Strategy,2016092100,998
449,Blue_Ocean_Strategy,2016092200,975
450,Blue_Ocean_Strategy,2016092300,744
451,Blue_Ocean_Strategy,2016092400,615
452,Blue_Ocean_Strategy,2016092500,693
453,Blue_Ocean_Strategy,2016092600,1064
454,Blue_Ocean_Strategy,2016092700,1162
455,Blue_Ocean_Strategy,2016092800,994
456,Blue_Ocean_Strategy,2016092900,998
457,Blue_Ocean_Strategy,2016093000,779
458,Blue_Ocean_Strategy,2016100100,561
459,Blue_Ocean_Strategy,2016100200,586
460,Blue_Ocean_Strategy,2016100300,936
461,Blue_Ocean_Strategy,2016100400,1051
462,Blue_Ocean_Strategy,2016100500,1018
463,Blue_Ocean_Strategy,2016100600,941
464,Blue_Ocean_Strategy,2016100700,749
465,Blue_Ocean_Strategy,2016100800,602
466,Blue_Ocean_Strategy,2016100900,589
467,Blue_Ocean_Strategy,2016101000,887
468,Blue_Ocean_Strategy,2016101100,1005
469,Blue_Ocean_Strategy,2016101200,981
470,Blue_Ocean_Strategy,2016101300,925
471,Blue_Ocean_Strategy,2016101400,804
472,Blue_Ocean_Strategy,2016101500,703
473,Blue_Ocean_Strategy,2016101600,765
474,Blue_Ocean_Strategy,2016101700,970
475,Blue_Ocean_Strategy,2016101800,1099
476,Blue_Ocean_Strategy,2016101900,1027
477,Blue_Ocean_Strategy,2016102000,1119
478,Blue_Ocean_Strategy,2016102100,934
479,Blue_Ocean_Strategy,2016102200,682
480,Blue_Ocean_Strategy,2016102300,674
481,Blue_Ocean_Strategy,2016102400,1031
482,Blue_Ocean_Strategy,2016102500,1051
483,Blue_Ocean_Strategy,2016102600,978
484,Blue_Ocean_Strategy,2016102700,1006
485,Blue_Ocean_Strategy,2016102800,690
486,Blue_Ocean_Strategy,2016102900,502
487,Blue_Ocean_Strategy,2016103000,583
488,Blue_Ocean_Strategy,2016103100,878
489,Blue_Ocean_Strategy,2016110100,994
490,Blue_Ocean_Strategy,2016110200,996
491,Blue_Ocean_Strategy,2016110300,881
492,Blue_Ocean_Strategy,2016110400,846
493,Blue_Ocean_Strategy,2016110500,587
494,Blue_Ocean_Strategy,2016110600,675
495,Blue_Ocean_Strategy,2016110700,1096
496,Blue_Ocean_Strategy,2016110800,1101
497,Blue_Ocean_Strategy,2016110900,1005
498,Blue_Ocean_Strategy,2016111000,1001
499,Blue_Ocean_Strategy,2016111100,863
500,Blue_Ocean_Strategy,2016111200,552
501,Blue_Ocean_Strategy,2016111300,715
502,Blue_Ocean_Strategy,2016111400,1059
503,Blue_Ocean_Strategy,2016111500,1043
504,Blue_Ocean_Strategy,2016111600,1177
505,Blue_Ocean_Strategy,2016111700,1125
506,Blue_Ocean_Strategy,2016111800,913
507,Blue_Ocean_Strategy,2016111900,567
508,Blue_Ocean_Strategy,2016112000,728
509,Blue_Ocean_Strategy,2016112100,903
510,Blue_Ocean_Strategy,2016112200,996
511,Blue_Ocean_Strategy,2016112300,999
512,Blue_Ocean_Strategy,2016112400,819
513,Blue_Ocean_Strategy,2016112500,741
514,Blue_Ocean_Strategy,2016112600,578
515,Blue_Ocean_Strategy,2016112700,655
516,Blue_Ocean_Strategy,2016112800,992
517,Blue_Ocean_Strategy,2016112900,1005
518,Blue_Ocean_Strategy,2016113000,946
519,Blue_Ocean_Strategy,2016120100,975
520,Blue_Ocean_Strategy,2016120200,835
521,Blue_Ocean_Strategy,2016120300,611
522,Blue_Ocean_Strategy,2016120400,701
523,Blue_Ocean_Strategy,2016120500,1149
524,Blue_Ocean_Strategy,2016120600,1249
525,Blue_Ocean_Strategy,2016120700,1165
526,Blue_Ocean_Strategy,2016120800,980
527,Blue_Ocean_Strategy,2016120900,846
528,Blue_Ocean_Strategy,2016121000,679
529,Blue_Ocean_Strategy,2016121100,726
530,Blue_Ocean_Strategy,2016121200,969
531,Blue_Ocean_Strategy,2016121300,1182
532,Blue_Ocean_Strategy,2016121400,879
533,Blue_Ocean_Strategy,2016121500,848
534,Blue_Ocean_Strategy,2016121600,747
535,Blue_Ocean_Strategy,2016121700,460
536,Blue_Ocean_Strategy,2016121800,521
537,Blue_Ocean_Strategy,2016121900,637
538,Blue_Ocean_Strategy,2016122000,823
539,Blue_Ocean_Strategy,2016122100,666
540,Blue_Ocean_Strategy,2016122200,551
541,Blue_Ocean_Strategy,2016122300,457
542,Blue_Ocean_Strategy,2016122400,292
543,Blue_Ocean_Strategy,2016122500,255
544,Blue_Ocean_Strategy,2016122600,398
545,Blue_Ocean_Strategy,2016122700,460
546,Blue_Ocean_Strategy,2016122800,463
547,Blue_Ocean_Strategy,2016122900,530
548,Blue_Ocean_Strategy,2016123000,444
549,Blue_Ocean_Strategy,2016123100,341
550,Blue_Ocean_Strategy,2017010100,475
551,Blue_Ocean_Strategy,2017010200,478
552,Blue_Ocean_Strategy,2017010300,644
553,Blue_Ocean_Strategy,2017010400,659
554,Blue_Ocean_Strategy,2017010500,666
555,Blue_Ocean_Strategy,2017010600,555
556,Blue_Ocean_Strategy,2017010700,452
557,Blue_Ocean_Strategy,2017010800,507
558,Blue_Ocean_Strategy,2017010900,670
559,Blue_Ocean_Strategy,2017011000,791
560,Blue_Ocean_Strategy,2017011100,737
561,Blue_Ocean_Strategy,2017011200,813
562,Blue_Ocean_Strategy,2017011300,1186
563,Blue_Ocean_Strategy,2017011400,555
564,Blue_Ocean_Strategy,2017011500,568
565,Blue_Ocean_Strategy,2017011600,836
566,Blue_Ocean_Strategy,2017011700,866
567,Blue_Ocean_Strategy,2017011800,860
568,Blue_Ocean_Strategy,2017011900,862
569,Blue_Ocean_Strategy,2017012000,713
570,Blue_Ocean_Strategy,2017012100,613
571,Blue_Ocean_Strategy,2017012200,640
572,Blue_Ocean_Strategy,2017012300,901
573,Blue_Ocean_Strategy,2017012400,841
574,Blue_Ocean_Strategy,2017012500,843
575,Blue_Ocean_Strategy,2017012600,797
576,Blue_Ocean_Strategy,2017012700,635
577,Blue_Ocean_Strategy,2017012800,503
578,Blue_Ocean_Strategy,2017012900,537
579,Blue_Ocean_Strategy,2017013000,793
580,Blue_Ocean_Strategy,2017013100,842
581,Blue_Ocean_Strategy,2017020100,800
582,Blue_Ocean_Strategy,2017020200,813
583,Blue_Ocean_Strategy,2017020300,736
584,Blue_Ocean_Strategy,2017020400,612
585,Blue_Ocean_Strategy,2017020500,660
586,Blue_Ocean_Strategy,2017020600,897
587,Blue_Ocean_Strategy,2017020700,872
588,Blue_Ocean_Strategy,2017020800,977
589,Blue_Ocean_Strategy,2017020900,873
590,Blue_Ocean_Strategy,2017021000,740
591,Blue_Ocean_Strategy,2017021100,572
592,Blue_Ocean_Strategy,2017021200,669
593,Blue_Ocean_Strategy,2017021300,1274
594,Blue_Ocean_Strategy,2017021400,1410
595,Blue_Ocean_Strategy,2017021500,1078
596,Blue_Ocean_Strategy,2017021600,1010
597,Blue_Ocean_Strategy,2017021700,835
598,Blue_Ocean_Strategy,2017021800,660
599,Blue_Ocean_Strategy,2017021900,659
600,Blue_Ocean_Strategy,2017022000,945
601,Blue_Ocean_Strategy,2017022100,989
602,Blue_Ocean_Strategy,2017022200,959
