,article,timestamp,views
776,Photosynthesis,2017081500,3242
777,Photosynthesis,2017081600,3168
778,Photosynthesis,2017081700,3184
779,Photosynthesis,2017081800,2520
780,Photosynthesis,2017081900,2094
781,Photosynthesis,2017082000,2657
782,Photosynthesis,2017082100,3019
783,Photosynthesis,2017082200,3909
784,Photosynthesis,2017082300,3518
785,Photosynthesis,2017082400,3397
786,Photosynthesis,2017082500,2873
787,Photosynthesis,2017082600,2332
788,Photosynthesis,2017082700,2695
789,Photosynthesis,2017082800,3671
790,Photosynthesis,2017082900,3730
791,Photosynthesis,2017083000,4077
792,Photosynthesis,2017083100,3613
793,Photosynthesis,2017090100,2817
794,Photosynthesis,2017090200,2418
795,Photosynthesis,2017090300,3159
796,Photosynthesis,2017090400,3773
797,Photosynthesis,2017090500,5756
798,Photosynthesis,2017090600,5063
799,Photosynthesis,2017090700,4876
800,Photosynthesis,2017090800,3701
801,Photosynthesis,2017090900,2942
802,Photosynthesis,2017091000,3993
803,Photosynthesis,2017091100,5495
804,Photosynthesis,2017091200,5551
805,Photosynthesis,2017091300,5180
806,Photosynthesis,2017091400,5130
807,Photosynthesis,2017091500,3986
808,Photosynthesis,2017091600,2886
809,Photosynthesis,2017091700,5191
810,Photosynthesis,2017091800,5633
811,Photosynthesis,2017091900,5459
812,Photosynthesis,2017092000,5225
813,Photosynthesis,2017092100,4800
814,Photosynthesis,2017092200,4005
815,Photosynthesis,2017092300,2955
816,Photosynthesis,2017092400,3949
817,Photosynthesis,2017092500,5620
818,Photosynthesis,2017092600,5620
819,Photosynthesis,2017092700,5394
820,Photosynthesis,2017092800,5047
821,Photosynthesis,2017092900,4157
822,Photosynthesis,2017093000,2648
823,Photosynthesis,2017100100,3720
824,Photosynthesis,2017100200,5332
825,Photosynthesis,2017100300,5522
826,Photosynthesis,2017100400,5533
827,Photosynthesis,2017100500,5308
828,Photosynthesis,2017100600,4080
829,Photosynthesis,2017100700,3112
830,Photosynthesis,2017100800,3706
831,Photosynthesis,2017100900,5277
832,Photosynthesis,2017101000,5574
833,Photosynthesis,2017101100,6085
834,Photosynthesis,2017101200,5945
835,Photosynthesis,2017101300,4691
836,Photosynthesis,2017101400,3180
837,Photosynthesis,2017101500,4669
838,Photosynthesis,2017101600,6063
839,Photosynthesis,2017101700,5977
840,Photosynthesis,2017101800,6162
841,Photosynthesis,2017101900,5807
842,Photosynthesis,2017102000,4569
843,Photosynthesis,2017102100,3086
844,Photosynthesis,2017102200,4337
845,Photosynthesis,2017102300,5820
846,Photosynthesis,2017102400,6147
847,Photosynthesis,2017102500,5870
848,Photosynthesis,2017102600,5723
849,Photosynthesis,2017102700,4533
850,Photosynthesis,2017102800,3188
851,Photosynthesis,2017102900,4027
852,Photosynthesis,2017103000,6126
853,Photosynthesis,2017103100,5853
854,Photosynthesis,2017110100,6142
855,Photosynthesis,2017110200,6246
856,Photosynthesis,2017110300,4954
857,Photosynthesis,2017110400,3366
858,Photosynthesis,2017110500,4427
859,Photosynthesis,2017110600,6688
860,Photosynthesis,2017110700,6996
861,Photosynthesis,2017110800,6954
862,Photosynthesis,2017110900,6515
863,Photosynthesis,2017111000,4854
864,Photosynthesis,2017111100,3251
865,Photosynthesis,2017111200,4334
866,Photosynthesis,2017111300,6454
867,Photosynthesis,2017111400,6741
868,Photosynthesis,2017111500,6712
869,Photosynthesis,2017111600,6577
870,Photosynthesis,2017111700,5399
871,Photosynthesis,2017111800,3203
872,Photosynthesis,2017111900,4053
873,Photosynthesis,2017112000,5771
874,Photosynthesis,2017112100,5477
875,Photosynthesis,2017112200,5087
876,Photosynthesis,2017112300,3887
877,Photosynthesis,2017112400,3240
878,Photosynthesis,2017112500,3073
879,Photosynthesis,2017112600,4094
880,Photosynthesis,2017112700,6259
881,Photosynthesis,2017112800,6956
882,Photosynthesis,2017112900,6738
883,Photosynthesis,2017113000,6185
884,Photosynthesis,2017120100,5340
885,Photosynthesis,2017120200,2778
886,Photosynthesis,2017120300,3680
887,Photosynthesis,2017120400,5670
888,Photosynthesis,2017120500,6040
889,Photosynthesis,2017120600,6067
890,Photosynthesis,2017120700,6107
891,Photosynthesis,2017120800,14520
892,Photosynthesis,2017120900,4074
893,Photosynthesis,2017121000,3977
894,Photosynthesis,2017121100,5858
895,Photosynthesis,2017121200,5866
896,Photosynthesis,2017121300,6281
897,Photosynthesis,2017121400,5711
898,Photosynthesis,2017121500,4673
899,Photosynthesis,2017121600,2567
900,Photosynthesis,2017121700,3172
901,Photosynthesis,2017121800,4672
902,Photosynthesis,2017121900,4738
903,Photosynthesis,2017122000,4041
904,Photosynthesis,2017122100,3603
905,Photosynthesis,2017122200,2422
906,Photosynthesis,2017122300,1845
907,Photosynthesis,2017122400,1868
908,Photosynthesis,2017122500,1861
909,Photosynthesis,2017122600,2204
910,Photosynthesis,2017122700,2242
911,Photosynthesis,2017122800,2193
912,Photosynthesis,2017122900,2294
913,Photosynthesis,2017123000,2045
914,Photosynthesis,2017123100,1928
915,Photosynthesis,2018010100,1920
916,Photosynthesis,2018010200,3023
917,Photosynthesis,2018010300,3506
918,Photosynthesis,2018010400,3591
919,Photosynthesis,2018010500,3300
920,Photosynthesis,2018010600,2588
921,Photosynthesis,2018010700,3195
922,Photosynthesis,2018010800,4511
923,Photosynthesis,2018010900,5264
924,Photosynthesis,2018011000,5498
925,Photosynthesis,2018011100,5267
926,Photosynthesis,2018011200,4636
927,Photosynthesis,2018011300,2724
928,Photosynthesis,2018011400,3177
929,Photosynthesis,2018011500,4105
930,Photosynthesis,2018011600,5448
931,Photosynthesis,2018011700,5516
932,Photosynthesis,2018011800,5681
933,Photosynthesis,2018011900,4490
934,Photosynthesis,2018012000,3014
935,Photosynthesis,2018012100,3954
936,Photosynthesis,2018012200,5699
937,Photosynthesis,2018012300,5784
938,Photosynthesis,2018012400,5905
939,Photosynthesis,2018012500,6271
940,Photosynthesis,2018012600,5489
941,Photosynthesis,2018012700,4826
942,Photosynthesis,2018012800,5557
943,Photosynthesis,2018012900,6330
944,Photosynthesis,2018013000,6455
945,Photosynthesis,2018013100,6631
946,Photosynthesis,2018020100,5723
947,Photosynthesis,2018020200,4177
948,Photosynthesis,2018020300,3348
949,Photosynthesis,2018020400,4285
950,Photosynthesis,2018020500,5577
951,Photosynthesis,2018020600,5678
952,Photosynthesis,2018020700,5371
953,Photosynthesis,2018020800,5007
954,Photosynthesis,2018020900,3910
955,Photosynthesis,2018021000,2837
956,Photosynthesis,2018021100,3410
957,Photosynthesis,2018021200,4618
958,Photosynthesis,2018021300,4830
959,Photosynthesis,2018021400,4461
960,Photosynthesis,2018021500,4211
961,Photosynthesis,2018021600,3672
962,Photosynthesis,2018021700,2882
963,Photosynthesis,2018021800,4854
964,Photosynthesis,2018021900,4760
965,Photosynthesis,2018022000,5312
966,Photosynthesis,2018022100,5066
967,Photosynthesis,2018022200,4825
968,Photosynthesis,2018022300,4221
969,Photosynthesis,2018022400,3152
970,Photosynthesis,2018022500,3630
971,Photosynthesis,2018022600,5626
972,Photosynthesis,2018022700,5564
973,Photosynthesis,2018022800,5507
974,Photosynthesis,2018030100,5140
975,Photosynthesis,2018030200,4206
976,Photosynthesis,2018030300,3104
977,Photosynthesis,2018030400,3980
978,Photosynthesis,2018030500,5435
979,Photosynthesis,2018030600,5840
980,Photosynthesis,2018030700,5770
981,Photosynthesis,2018030800,5728
982,Photosynthesis,2018030900,4685
983,Photosynthesis,2018031000,3026
984,Photosynthesis,2018031100,3789
985,Photosynthesis,2018031200,4942
986,Photosynthesis,2018031300,5025
987,Photosynthesis,2018031400,5282
988,Photosynthesis,2018031500,5148
989,Photosynthesis,2018031600,4067
990,Photosynthesis,2018031700,2959
991,Photosynthesis,2018031800,3566
992,Photosynthesis,2018031900,4565
993,Photosynthesis,2018032000,4940
994,Photosynthesis,2018032100,4814
995,Photosynthesis,2018032200,4770
996,Photosynthesis,2018032300,3982
997,Photosynthesis,2018032400,2926
998,Photosynthesis,2018032500,3200
999,Photosynthesis,2018032600,4465
1000,Photosynthesis,2018032700,4392
1001,Photosynthesis,2018032800,4311
1002,Photosynthesis,2018032900,3717
1003,Photosynthesis,2018033000,2862
1004,Photosynthesis,2018033100,2450
1005,Photosynthesis,2018040100,2652
1006,Photosynthesis,2018040200,3650
1007,Photosynthesis,2018040300,4352
1008,Photosynthesis,2018040400,4594
1009,Photosynthesis,2018040500,4412
1010,Photosynthesis,2018040600,3520
1011,Photosynthesis,2018040700,2813
1012,Photosynthesis,2018040800,3531
1013,Photosynthesis,2018040900,4739
1014,Photosynthesis,2018041000,4916
1015,Photosynthesis,2018041100,4880
1016,Photosynthesis,2018041200,4791
1017,Photosynthesis,2018041300,3892
1018,Photosynthesis,2018041400,2906
1019,Photosynthesis,2018041500,3495
1020,Photosynthesis,2018041600,4790
1021,Photosynthesis,2018041700,5149
1022,Photosynthesis,2018041800,4654
1023,Photosynthesis,2018041900,5034
1024,Photosynthesis,2018042000,3974
1025,Photosynthesis,2018042100,3130
1026,Photosynthesis,2018042200,3739
1027,Photosynthesis,2018042300,4740
1028,Photosynthesis,2018042400,5179
1029,Photosynthesis,2018042500,5135
1030,Photosynthesis,2018042600,4826
1031,Photosynthesis,2018042700,4080
1032,Photosynthesis,2018042800,2674
1033,Photosynthesis,2018042900,3467
1034,Photosynthesis,2018043000,4486
1035,Photosynthesis,2018050100,4786
1036,Photosynthesis,2018050200,4914
1037,Photosynthesis,2018050300,4635
1038,Photosynthesis,2018050400,4048
1039,Photosynthesis,2018050500,2896
1040,Photosynthesis,2018050600,3609
1041,Photosynthesis,2018050700,4932
1042,Photosynthesis,2018050800,5003
1043,Photosynthesis,2018050900,4752
1044,Photosynthesis,2018051000,4832
1045,Photosynthesis,2018051100,4165
1046,Photosynthesis,2018051200,2940
1047,Photosynthesis,2018051300,3553
1048,Photosynthesis,2018051400,5462
1049,Photosynthesis,2018051500,5485
1050,Photosynthesis,2018051600,5060
1051,Photosynthesis,2018051700,4925
1052,Photosynthesis,2018051800,4178
1053,Photosynthesis,2018051900,2980
1054,Photosynthesis,2018052000,3348
1055,Photosynthesis,2018052100,4740
1056,Photosynthesis,2018052200,4925
1057,Photosynthesis,2018052300,4802
1058,Photosynthesis,2018052400,4591
1059,Photosynthesis,2018052500,3833
1060,Photosynthesis,2018052600,2783
1061,Photosynthesis,2018052700,3030
1062,Photosynthesis,2018052800,3901
1063,Photosynthesis,2018052900,4654
1064,Photosynthesis,2018053000,4273
1065,Photosynthesis,2018053100,4161
1066,Photosynthesis,2018060100,3679
1067,Photosynthesis,2018060200,2861
1068,Photosynthesis,2018060300,3593
1069,Photosynthesis,2018060400,4592
1070,Photosynthesis,2018060500,4856
1071,Photosynthesis,2018060600,4770
1072,Photosynthesis,2018060700,4696
1073,Photosynthesis,2018060800,3774
1074,Photosynthesis,2018060900,2821
1075,Photosynthesis,2018061000,3625
1076,Photosynthesis,2018061100,4212
1077,Photosynthesis,2018061200,4369
1078,Photosynthesis,2018061300,4419
1079,Photosynthesis,2018061400,3898
1080,Photosynthesis,2018061500,3342
1081,Photosynthesis,2018061600,2789
1082,Photosynthesis,2018061700,3180
1083,Photosynthesis,2018061800,3954
1084,Photosynthesis,2018061900,4002
1085,Photosynthesis,2018062000,3955
1086,Photosynthesis,2018062100,3741
1087,Photosynthesis,2018062200,3034
1088,Photosynthesis,2018062300,2633
1089,Photosynthesis,2018062400,3229
1090,Photosynthesis,2018062500,3506
1091,Photosynthesis,2018062600,3609
1092,Photosynthesis,2018062700,3748
1093,Photosynthesis,2018062800,3445
1094,Photosynthesis,2018062900,2800
1095,Photosynthesis,2018063000,2548
1096,Photosynthesis,2018070100,2966
1097,Photosynthesis,2018070200,3328
1098,Photosynthesis,2018070300,3475
1099,Photosynthesis,2018070400,3249
1100,Photosynthesis,2018070500,3179
1101,Photosynthesis,2018070600,2974
1102,Photosynthesis,2018070700,2402
1103,Photosynthesis,2018070800,3155
1104,Photosynthesis,2018070900,3453
1105,Photosynthesis,2018071000,3441
1106,Photosynthesis,2018071100,3782
1107,Photosynthesis,2018071200,3099
1108,Photosynthesis,2018071300,2751
1109,Photosynthesis,2018071400,2476
1110,Photosynthesis,2018071500,2881
1111,Photosynthesis,2018071600,3243
1112,Photosynthesis,2018071700,3064
1113,Photosynthesis,2018071800,3171
1114,Photosynthesis,2018071900,3068
1115,Photosynthesis,2018072000,2775
1116,Photosynthesis,2018072100,2229
1117,Photosynthesis,2018072200,2781
1118,Photosynthesis,2018072300,3760
1119,Photosynthesis,2018072400,3489
1120,Photosynthesis,2018072500,3557
1121,Photosynthesis,2018072600,3236
1122,Photosynthesis,2018072700,2711
1123,Photosynthesis,2018072800,2573
1124,Photosynthesis,2018072900,3059
1125,Photosynthesis,2018073000,3813
1126,Photosynthesis,2018073100,3940
1127,Photosynthesis,2018080100,3844
1128,Photosynthesis,2018080200,4043
1129,Photosynthesis,2018080300,3022
1130,Photosynthesis,2018080400,3044
1131,Photosynthesis,2018080500,3608
1132,Photosynthesis,2018080600,4331
1133,Photosynthesis,2018080700,4228
1134,Photosynthesis,2018080800,3814
1135,Photosynthesis,2018080900,3798
1136,Photosynthesis,2018081000,2941
1137,Photosynthesis,2018081100,2513
1138,Photosynthesis,2018081200,2921
1139,Photosynthesis,2018081300,3731
1140,Photosynthesis,2018081400,3350
1141,Photosynthesis,2018081500,3448
1142,Photosynthesis,2018081600,3631
1143,Photosynthesis,2018081700,3037
1144,Photosynthesis,2018081800,2411
1145,Photosynthesis,2018081900,3008
1146,Photosynthesis,2018082000,3278
1147,Photosynthesis,2018082100,3606
1148,Photosynthesis,2018082200,3611
1149,Photosynthesis,2018082300,3683
1150,Photosynthesis,2018082400,2872
1151,Photosynthesis,2018082500,2112
1152,Photosynthesis,2018082600,2618
1153,Photosynthesis,2018082700,3503
1154,Photosynthesis,2018082800,4193
1155,Photosynthesis,2018082900,4350
1156,Photosynthesis,2018083000,3915
1157,Photosynthesis,2018083100,3400
1158,Photosynthesis,2018090100,2605
1159,Photosynthesis,2018090200,3268
1160,Photosynthesis,2018090300,4500
1161,Photosynthesis,2018090400,4972
1162,Photosynthesis,2018090500,5364
1163,Photosynthesis,2018090600,5088
1164,Photosynthesis,2018090700,3823
1165,Photosynthesis,2018090800,3083
1166,Photosynthesis,2018090900,4201
1167,Photosynthesis,2018091000,5098
1168,Photosynthesis,2018091100,4955
1169,Photosynthesis,2018091200,4980
1170,Photosynthesis,2018091300,4551
1171,Photosynthesis,2018091400,4069
1172,Photosynthesis,2018091500,2975
1173,Photosynthesis,2018091600,3894
1174,Photosynthesis,2018091700,5373
1175,Photosynthesis,2018091800,5628
1176,Photosynthesis,2018091900,5460
1177,Photosynthesis,2018092000,5204
1178,Photosynthesis,2018092100,3996
1179,Photosynthesis,2018092200,2913
1180,Photosynthesis,2018092300,3994
1181,Photosynthesis,2018092400,5422
1182,Photosynthesis,2018092500,5272
1183,Photosynthesis,2018092600,5851
1184,Photosynthesis,2018092700,5823
1185,Photosynthesis,2018092800,4246
1186,Photosynthesis,2018092900,3113
1187,Photosynthesis,2018093000,4052
1188,Photosynthesis,2018100100,5279
1189,Photosynthesis,2018100200,5732
1190,Photosynthesis,2018100300,5528
1191,Photosynthesis,2018100400,5215
1192,Photosynthesis,2018100500,4374
1193,Photosynthesis,2018100600,3272
1194,Photosynthesis,2018100700,4239
1195,Photosynthesis,2018100800,5570
1196,Photosynthesis,2018100900,6017
1197,Photosynthesis,2018101000,6004
1198,Photosynthesis,2018101100,5812
1199,Photosynthesis,2018101200,4945
1200,Photosynthesis,2018101300,3464
1201,Photosynthesis,2018101400,4457
1202,Photosynthesis,2018101500,5899
1203,Photosynthesis,2018101600,6495
1204,Photosynthesis,2018101700,6273
1205,Photosynthesis,2018101800,5540
1206,Photosynthesis,2018101900,4284
1207,Photosynthesis,2018102000,3255
1208,Photosynthesis,2018102100,4132
1209,Photosynthesis,2018102200,6040
1210,Photosynthesis,2018102300,6107
1211,Photosynthesis,2018102400,5972
1212,Photosynthesis,2018102500,5916
1213,Photosynthesis,2018102600,4806
1214,Photosynthesis,2018102700,3211
1215,Photosynthesis,2018102800,3958
1216,Photosynthesis,2018102900,5809
1217,Photosynthesis,2018103000,6121
1218,Photosynthesis,2018103100,5477
1219,Photosynthesis,2018110100,5463
1220,Photosynthesis,2018110200,4556
1221,Photosynthesis,2018110300,2967
1222,Photosynthesis,2018110400,3901
1223,Photosynthesis,2018110500,5730
1224,Photosynthesis,2018110600,5214
1225,Photosynthesis,2018110700,5237
1226,Photosynthesis,2018110800,5300
1227,Photosynthesis,2018110900,4435
1228,Photosynthesis,2018111000,2888
1229,Photosynthesis,2018111100,3690
1230,Photosynthesis,2018111200,4975
1231,Photosynthesis,2018111300,5586
1232,Photosynthesis,2018111400,6170
1233,Photosynthesis,2018111500,5306
1234,Photosynthesis,2018111600,4767
1235,Photosynthesis,2018111700,2962
1236,Photosynthesis,2018111800,5173
1237,Photosynthesis,2018111900,4978
1238,Photosynthesis,2018112000,4621
1239,Photosynthesis,2018112100,4133
1240,Photosynthesis,2018112200,3477
1241,Photosynthesis,2018112300,2746
1242,Photosynthesis,2018112400,2831
1243,Photosynthesis,2018112500,3559
1244,Photosynthesis,2018112600,5164
1245,Photosynthesis,2018112700,5503
1246,Photosynthesis,2018112800,5699
1247,Photosynthesis,2018112900,5367
1248,Photosynthesis,2018113000,4482
1249,Photosynthesis,2018120100,2654
1250,Photosynthesis,2018120200,3768
1251,Photosynthesis,2018120300,5242
1252,Photosynthesis,2018120400,5159
1253,Photosynthesis,2018120500,5280
1254,Photosynthesis,2018120600,4953
1255,Photosynthesis,2018120700,4120
1256,Photosynthesis,2018120800,2631
1257,Photosynthesis,2018120900,3476
1258,Photosynthesis,2018121000,4652
1259,Photosynthesis,2018121100,5225
1260,Photosynthesis,2018121200,4868
1261,Photosynthesis,2018121300,4758
1262,Photosynthesis,2018121400,4263
1263,Photosynthesis,2018121500,2518
1264,Photosynthesis,2018121600,3238
1265,Photosynthesis,2018121700,4912
1266,Photosynthesis,2018121800,4527
1267,Photosynthesis,2018121900,4074
1268,Photosynthesis,2018122000,3640
1269,Photosynthesis,2018122100,2737
1270,Photosynthesis,2018122200,1863
1271,Photosynthesis,2018122300,1855
1272,Photosynthesis,2018122400,2285
1273,Photosynthesis,2018122500,1683
1274,Photosynthesis,2018122600,2131
1275,Photosynthesis,2018122700,2237
1276,Photosynthesis,2018122800,1975
1277,Photosynthesis,2018122900,2147
1278,Photosynthesis,2018123000,2149
1279,Photosynthesis,2018123100,1954
1280,Photosynthesis,2019010100,2450
1281,Photosynthesis,2019010200,2751
1282,Photosynthesis,2019010300,3172
1283,Photosynthesis,2019010400,3351
1284,Photosynthesis,2019010500,2537
1285,Photosynthesis,2019010600,2825
1286,Photosynthesis,2019010700,3737
1287,Photosynthesis,2019010800,4222
1288,Photosynthesis,2019010900,4301
1289,Photosynthesis,2019011000,4313
1290,Photosynthesis,2019011100,3655
1291,Photosynthesis,2019011200,2964
1292,Photosynthesis,2019011300,3508
1293,Photosynthesis,2019011400,4561
1294,Photosynthesis,2019011500,5039
1295,Photosynthesis,2019011600,5109
1296,Photosynthesis,2019011700,4730
1297,Photosynthesis,2019011800,4000
1298,Photosynthesis,2019011900,2899
1299,Photosynthesis,2019012000,3421
1300,Photosynthesis,2019012100,3926
1301,Photosynthesis,2019012200,4824
1302,Photosynthesis,2019012300,4359
1303,Photosynthesis,2019012400,4743
1304,Photosynthesis,2019012500,3475
1305,Photosynthesis,2019012600,2562
1306,Photosynthesis,2019012700,3069
1307,Photosynthesis,2019012800,4214
1308,Photosynthesis,2019012900,4112
1309,Photosynthesis,2019013000,4401
1310,Photosynthesis,2019013100,3877
1311,Photosynthesis,2019020100,3288
1312,Photosynthesis,2019020200,2642
1313,Photosynthesis,2019020300,3141
1314,Photosynthesis,2019020400,3933
1315,Photosynthesis,2019020500,4011
1316,Photosynthesis,2019020600,4112
1317,Photosynthesis,2019020700,4176
1318,Photosynthesis,2019020800,3773
1319,Photosynthesis,2019020900,2623
1320,Photosynthesis,2019021000,3057
1321,Photosynthesis,2019021100,4192
1322,Photosynthesis,2019021200,4631
1323,Photosynthesis,2019021300,4632
1324,Photosynthesis,2019021400,4258
1325,Photosynthesis,2019021500,3312
1326,Photosynthesis,2019021600,2505
1327,Photosynthesis,2019021700,2922
1328,Photosynthesis,2019021800,3623
1329,Photosynthesis,2019021900,4367
1330,Photosynthesis,2019022000,4400
1331,Photosynthesis,2019022100,4473
1332,Photosynthesis,2019022200,3817
1333,Photosynthesis,2019022300,2787
1334,Photosynthesis,2019022400,3336
1335,Photosynthesis,2019022500,5259
1336,Photosynthesis,2019022600,5175
1337,Photosynthesis,2019022700,5352
1338,Photosynthesis,2019022800,4751
1339,Photosynthesis,2019030100,3677
1340,Photosynthesis,2019030200,2714
1341,Photosynthesis,2019030300,3740
1342,Photosynthesis,2019030400,4797
1343,Photosynthesis,2019030500,5180
1344,Photosynthesis,2019030600,5289
1345,Photosynthesis,2019030700,5181
1346,Photosynthesis,2019030800,4041
1347,Photosynthesis,2019030900,2928
1348,Photosynthesis,2019031000,3549
1349,Photosynthesis,2019031100,4867
1350,Photosynthesis,2019031200,4820
1351,Photosynthesis,2019031300,4866
1352,Photosynthesis,2019031400,4885
1353,Photosynthesis,2019031500,3723
1354,Photosynthesis,2019031600,2721
1355,Photosynthesis,2019031700,3640
1356,Photosynthesis,2019031800,4658
1357,Photosynthesis,2019031900,4951
1358,Photosynthesis,2019032000,4719
1359,Photosynthesis,2019032100,4307
1360,Photosynthesis,2019032200,3796
1361,Photosynthesis,2019032300,2702
1362,Photosynthesis,2019032400,2982
1363,Photosynthesis,2019032500,4575
1364,Photosynthesis,2019032600,4878
1365,Photosynthesis,2019032700,4718
1366,Photosynthesis,2019032800,4481
1367,Photosynthesis,2019032900,3578
1368,Photosynthesis,2019033000,2417
1369,Photosynthesis,2019033100,3030
1370,Photosynthesis,2019040100,4681
1371,Photosynthesis,2019040200,5193
1372,Photosynthesis,2019040300,5251
1373,Photosynthesis,2019040400,4938
1374,Photosynthesis,2019040500,4131
1375,Photosynthesis,2019040600,2724
1376,Photosynthesis,2019040700,3819
1377,Photosynthesis,2019040800,5119
1378,Photosynthesis,2019040900,5246
1379,Photosynthesis,2019041000,5218
1380,Photosynthesis,2019041100,4843
1381,Photosynthesis,2019041200,4045
1382,Photosynthesis,2019041300,2567
1383,Photosynthesis,2019041400,3243
1384,Photosynthesis,2019041500,4495
1385,Photosynthesis,2019041600,4231
1386,Photosynthesis,2019041700,4148
1387,Photosynthesis,2019041800,3522
1388,Photosynthesis,2019041900,2838
1389,Photosynthesis,2019042000,2424
1390,Photosynthesis,2019042100,2738
1391,Photosynthesis,2019042200,3872
1392,Photosynthesis,2019042300,4742
1393,Photosynthesis,2019042400,4707
1394,Photosynthesis,2019042500,4779
1395,Photosynthesis,2019042600,3969
1396,Photosynthesis,2019042700,2722
1397,Photosynthesis,2019042800,3195
1398,Photosynthesis,2019042900,4869
1399,Photosynthesis,2019043000,4500
1400,Photosynthesis,2019050100,4769
1401,Photosynthesis,2019050200,4545
1402,Photosynthesis,2019050300,4208
1403,Photosynthesis,2019050400,2689
1404,Photosynthesis,2019050500,3086
1405,Photosynthesis,2019050600,4678
1406,Photosynthesis,2019050700,4786
1407,Photosynthesis,2019050800,4991
1408,Photosynthesis,2019050900,5123
1409,Photosynthesis,2019051000,4078
1410,Photosynthesis,2019051100,3044
1411,Photosynthesis,2019051200,3244
1412,Photosynthesis,2019051300,4950
1413,Photosynthesis,2019051400,5314
1414,Photosynthesis,2019051500,5227
1415,Photosynthesis,2019051600,4616
1416,Photosynthesis,2019051700,3931
1417,Photosynthesis,2019051800,2742
1418,Photosynthesis,2019051900,3287
1419,Photosynthesis,2019052000,4740
1420,Photosynthesis,2019052100,4716
1421,Photosynthesis,2019052200,4909
1422,Photosynthesis,2019052300,4153
1423,Photosynthesis,2019052400,3452
1424,Photosynthesis,2019052500,2861
1425,Photosynthesis,2019052600,3085
1426,Photosynthesis,2019052700,3514
1427,Photosynthesis,2019052800,4210
1428,Photosynthesis,2019052900,4181
1429,Photosynthesis,2019053000,3770
1430,Photosynthesis,2019053100,3260
1431,Photosynthesis,2019060100,2692
1432,Photosynthesis,2019060200,2976
1433,Photosynthesis,2019060300,3799
1434,Photosynthesis,2019060400,3526
1435,Photosynthesis,2019060500,3912
1436,Photosynthesis,2019060600,4791
1437,Photosynthesis,2019060700,3281
1438,Photosynthesis,2019060800,2833
1439,Photosynthesis,2019060900,3330
1440,Photosynthesis,2019061000,4529
1441,Photosynthesis,2019061100,4154
1442,Photosynthesis,2019061200,4057
1443,Photosynthesis,2019061300,4198
1444,Photosynthesis,2019061400,3238
1445,Photosynthesis,2019061500,2981
1446,Photosynthesis,2019061600,3488
1447,Photosynthesis,2019061700,4101
1448,Photosynthesis,2019061800,4173
1449,Photosynthesis,2019061900,4051
1450,Photosynthesis,2019062000,3725
1451,Photosynthesis,2019062100,3095
1452,Photosynthesis,2019062200,2644
1453,Photosynthesis,2019062300,3226
1454,Photosynthesis,2019062400,3699
1455,Photosynthesis,2019062500,3668
1456,Photosynthesis,2019062600,3488
1457,Photosynthesis,2019062700,3309
1458,Photosynthesis,2019062800,2867
1459,Photosynthesis,2019062900,2611
1460,Photosynthesis,2019063000,3138
1461,Photosynthesis,2019070100,3299
1462,Photosynthesis,2019070200,3312
1463,Photosynthesis,2019070300,3282
1464,Photosynthesis,2019070400,3211
1465,Photosynthesis,2019070500,2729
1466,Photosynthesis,2019070600,2435
1467,Photosynthesis,2019070700,2919
1468,Photosynthesis,2019070800,2974
1469,Photosynthesis,2019070900,2913
1470,Photosynthesis,2019071000,3214
1471,Photosynthesis,2019071100,2881
1472,Photosynthesis,2019071200,2332
1473,Photosynthesis,2019071300,2159
1474,Photosynthesis,2019071400,2498
1475,Photosynthesis,2019071500,2795
1476,Photosynthesis,2019071600,3002
1477,Photosynthesis,2019071700,2679
1478,Photosynthesis,2019071800,2667
1479,Photosynthesis,2019071900,2297
1480,Photosynthesis,2019072000,2157
1481,Photosynthesis,2019072100,2445
1482,Photosynthesis,2019072200,2556
1483,Photosynthesis,2019072300,2980
1484,Photosynthesis,2019072400,2804
1485,Photosynthesis,2019072500,2716
1486,Photosynthesis,2019072600,2245
1487,Photosynthesis,2019072700,2209
1488,Photosynthesis,2019072800,2553
1489,Photosynthesis,2019072900,3316
1490,Photosynthesis,2019073000,3622
1491,Photosynthesis,2019073100,3053
1492,Photosynthesis,2019080100,2785
1493,Photosynthesis,2019080200,2282
1494,Photosynthesis,2019080300,2067
1495,Photosynthesis,2019080400,2391
1496,Photosynthesis,2019080500,2691
1497,Photosynthesis,2019080600,2665
1498,Photosynthesis,2019080700,2746
1499,Photosynthesis,2019080800,2511
1500,Photosynthesis,2019080900,2165
1501,Photosynthesis,2019081000,2010
1502,Photosynthesis,2019081100,2103
1503,Photosynthesis,2019081200,2832
1504,Photosynthesis,2019081300,2935
1505,Photosynthesis,2019081400,2644
1506,Photosynthesis,2019081500,2600
1507,Photosynthesis,2019081600,2639
1508,Photosynthesis,2019081700,2239
1509,Photosynthesis,2019081800,2539
1510,Photosynthesis,2019081900,3237
1511,Photosynthesis,2019082000,3145
1512,Photosynthesis,2019082100,3511
1513,Photosynthesis,2019082200,3495
1514,Photosynthesis,2019082300,2972
1515,Photosynthesis,2019082400,2630
1516,Photosynthesis,2019082500,2937
1517,Photosynthesis,2019082600,4261
1518,Photosynthesis,2019082700,3834
1519,Photosynthesis,2019082800,3853
1520,Photosynthesis,2019082900,3695
1521,Photosynthesis,2019083000,3112
1522,Photosynthesis,2019083100,2510
1523,Photosynthesis,2019090100,2676
