,article,timestamp,views
1808,Assyria,2020061200,1890
1809,Assyria,2020061300,2082
1810,Assyria,2020061400,2144
1811,Assyria,2020061500,2315
1812,Assyria,2020061600,2034
1813,Assyria,2020061700,2008
1814,Assyria,2020061800,2045
1815,Assyria,2020061900,1847
1816,Assyria,2020062000,1961
1817,Assyria,2020062100,2134
1818,Assyria,2020062200,2180
1819,Assyria,2020062300,2118
1820,Assyria,2020062400,1933
1821,Assyria,2020062500,1884
1822,Assyria,2020062600,1874
1823,Assyria,2020062700,2035
1824,Assyria,2020062800,2351
1825,Assyria,2020062900,2018
1826,Assyria,2020063000,2049
1827,Assyria,2020070100,2439
1828,Assyria,2020070200,1961
1829,Assyria,2020070300,1856
1830,Assyria,2020070400,1920
1831,Assyria,2020070500,1983
1832,Assyria,2020070600,1985
1833,Assyria,2020070700,2099
1834,Assyria,2020070800,2000
1835,Assyria,2020070900,1911
1836,Assyria,2020071000,1804
1837,Assyria,2020071100,1862
1838,Assyria,2020071200,2051
1839,Assyria,2020071300,2005
1840,Assyria,2020071400,2125
1841,Assyria,2020071500,2293
1842,Assyria,2020071600,2263
1843,Assyria,2020071700,2154
1844,Assyria,2020071800,2232
1845,Assyria,2020071900,2443
1846,Assyria,2020072000,2398
1847,Assyria,2020072100,2202
1848,Assyria,2020072200,2070
1849,Assyria,2020072300,2155
1850,Assyria,2020072400,1979
1851,Assyria,2020072500,2066
1852,Assyria,2020072600,2315
1853,Assyria,2020072700,2185
1854,Assyria,2020072800,2149
1855,Assyria,2020072900,2129
1856,Assyria,2020073000,2047
1857,Assyria,2020073100,1926
1858,Assyria,2020080100,1942
1859,Assyria,2020080200,2166
1860,Assyria,2020080300,1972
1861,Assyria,2020080400,1940
1862,Assyria,2020080500,2076
1863,Assyria,2020080600,1985
1864,Assyria,2020080700,2305
1865,Assyria,2020080800,2059
1866,Assyria,2020080900,3034
1867,Assyria,2020081000,2149
1868,Assyria,2020081100,2073
1869,Assyria,2020081200,2350
1870,Assyria,2020081300,2076
1871,Assyria,2020081400,1943
1872,Assyria,2020081500,1912
1873,Assyria,2020081600,2146
1874,Assyria,2020081700,2112
1875,Assyria,2020081800,2080
1876,Assyria,2020081900,1973
1877,Assyria,2020082000,1852
1878,Assyria,2020082100,1919
1879,Assyria,2020082200,2061
1880,Assyria,2020082300,2215
1881,Assyria,2020082400,2184
1882,Assyria,2020082500,2140
1883,Assyria,2020082600,2139
1884,Assyria,2020082700,2166
1885,Assyria,2020082800,1989
1886,Assyria,2020082900,1972
1887,Assyria,2020083000,2028
1888,Assyria,2020083100,2252
1889,Assyria,2020090100,2158
1890,Assyria,2020090200,2148
1891,Assyria,2020090300,2161
1892,Assyria,2020090400,2018
1893,Assyria,2020090500,1901
1894,Assyria,2020090600,2030
1895,Assyria,2020090700,2007
1896,Assyria,2020090800,2266
1897,Assyria,2020090900,2434
1898,Assyria,2020091000,2262
1899,Assyria,2020091100,2085
1900,Assyria,2020091200,1911
1901,Assyria,2020091300,2168
1902,Assyria,2020091400,2350
1903,Assyria,2020091500,2315
1904,Assyria,2020091600,2572
1905,Assyria,2020091700,2419
1906,Assyria,2020091800,2270
1907,Assyria,2020091900,2082
1908,Assyria,2020092000,2396
1909,Assyria,2020092100,2527
1910,Assyria,2020092200,2384
1911,Assyria,2020092300,2318
1912,Assyria,2020092400,2500
1913,Assyria,2020092500,2318
1914,Assyria,2020092600,2137
1915,Assyria,2020092700,2445
1916,Assyria,2020092800,2514
1917,Assyria,2020092900,2589
1918,Assyria,2020093000,2488
1919,Assyria,2020100100,2487
1920,Assyria,2020100200,2299
1921,Assyria,2020100300,2151
1922,Assyria,2020100400,2347
1923,Assyria,2020100500,2473
1924,Assyria,2020100600,2470
1925,Assyria,2020100700,2459
1926,Assyria,2020100800,2430
1927,Assyria,2020100900,2350
1928,Assyria,2020101000,1988
1929,Assyria,2020101100,2304
1930,Assyria,2020101200,2378
1931,Assyria,2020101300,2578
1932,Assyria,2020101400,2357
1933,Assyria,2020101500,2327
1934,Assyria,2020101600,2162
1935,Assyria,2020101700,1882
1936,Assyria,2020101800,2216
1937,Assyria,2020101900,2268
1938,Assyria,2020102000,2254
1939,Assyria,2020102100,2377
1940,Assyria,2020102200,2322
1941,Assyria,2020102300,2081
1942,Assyria,2020102400,1925
1943,Assyria,2020102500,2345
1944,Assyria,2020102600,2376
1945,Assyria,2020102700,2378
1946,Assyria,2020102800,2640
1947,Assyria,2020102900,2725
1948,Assyria,2020103000,2248
1949,Assyria,2020103100,1949
1950,Assyria,2020110100,2068
1951,Assyria,2020110200,2292
1952,Assyria,2020110300,2150
1953,Assyria,2020110400,1895
1954,Assyria,2020110500,2048
1955,Assyria,2020110600,2124
1956,Assyria,2020110700,1955
1957,Assyria,2020110800,1984
1958,Assyria,2020110900,2227
1959,Assyria,2020111000,2328
1960,Assyria,2020111100,2431
1961,Assyria,2020111200,2471
1962,Assyria,2020111300,2415
1963,Assyria,2020111400,2044
1964,Assyria,2020111500,2124
1965,Assyria,2020111600,2220
1966,Assyria,2020111700,2356
1967,Assyria,2020111800,2288
1968,Assyria,2020111900,2212
1969,Assyria,2020112000,2148
1970,Assyria,2020112100,1944
1971,Assyria,2020112200,2075
1972,Assyria,2020112300,2124
1973,Assyria,2020112400,2151
1974,Assyria,2020112500,2103
1975,Assyria,2020112600,1821
1976,Assyria,2020112700,1859
1977,Assyria,2020112800,1908
1978,Assyria,2020112900,2057
1979,Assyria,2020113000,2120
1980,Assyria,2020120100,2228
1981,Assyria,2020120200,2153
1982,Assyria,2020120300,2127
1983,Assyria,2020120400,2015
1984,Assyria,2020120500,1847
1985,Assyria,2020120600,1979
1986,Assyria,2020120700,2284
1987,Assyria,2020120800,2050
1988,Assyria,2020120900,2125
1989,Assyria,2020121000,2212
1990,Assyria,2020121100,2056
1991,Assyria,2020121200,1869
1992,Assyria,2020121300,2210
1993,Assyria,2020121400,2021
1994,Assyria,2020121500,2001
1995,Assyria,2020121600,1990
1996,Assyria,2020121700,1913
1997,Assyria,2020121800,1808
1998,Assyria,2020121900,1730
1999,Assyria,2020122000,1864
2000,Assyria,2020122100,1819
2001,Assyria,2020122200,1713
2002,Assyria,2020122300,1680
2003,Assyria,2020122400,1918
2004,Assyria,2020122500,2033
2005,Assyria,2020122600,1902
2006,Assyria,2020122700,2123
2007,Assyria,2020122800,2075
2008,Assyria,2020122900,2050
2009,Assyria,2020123000,1873
2010,Assyria,2020123100,1826
2011,Assyria,2021010100,1870
2012,Assyria,2021010200,2162
2013,Assyria,2021010300,2099
2014,Assyria,2021010400,2037
2015,Assyria,2021010500,2086
2016,Assyria,2021010600,1940
2017,Assyria,2021010700,1890
2018,Assyria,2021010800,1853
2019,Assyria,2021010900,1713
2020,Assyria,2021011000,2090
2021,Assyria,2021011100,2053
2022,Assyria,2021011200,2155
2023,Assyria,2021011300,1993
2024,Assyria,2021011400,2106
2025,Assyria,2021011500,2051
2026,Assyria,2021011600,2156
2027,Assyria,2021011700,2214
2028,Assyria,2021011800,2020
2029,Assyria,2021011900,2177
2030,Assyria,2021012000,2017
2031,Assyria,2021012100,1915
2032,Assyria,2021012200,2205
2033,Assyria,2021012300,2289
2034,Assyria,2021012400,2651
2035,Assyria,2021012500,2227
2036,Assyria,2021012600,2277
2037,Assyria,2021012700,2171
2038,Assyria,2021012800,2035
2039,Assyria,2021012900,2126
2040,Assyria,2021013000,1946
2041,Assyria,2021013100,2135
2042,Assyria,2021020100,2077
2043,Assyria,2021020200,2133
2044,Assyria,2021020300,2320
2045,Assyria,2021020400,2152
2046,Assyria,2021020500,2074
2047,Assyria,2021020600,2120
2048,Assyria,2021020700,3328
2049,Assyria,2021020800,2184
2050,Assyria,2021020900,2114
2051,Assyria,2021021000,2108
2052,Assyria,2021021100,2032
2053,Assyria,2021021200,2061
2054,Assyria,2021021300,2154
2055,Assyria,2021021400,2055
2056,Assyria,2021021500,2061
2057,Assyria,2021021600,2069
2058,Assyria,2021021700,1994
2059,Assyria,2021021800,2028
2060,Assyria,2021021900,2083
2061,Assyria,2021022000,1980
2062,Assyria,2021022100,2121
2063,Assyria,2021022200,2415
2064,Assyria,2021022300,2289
2065,Assyria,2021022400,2360
2066,Assyria,2021022500,2244
2067,Assyria,2021022600,2414
2068,Assyria,2021022700,2203
2069,Assyria,2021022800,2329
2070,Assyria,2021030100,2346
2071,Assyria,2021030200,2324
2072,Assyria,2021030300,2427
2073,Assyria,2021030400,2228
2074,Assyria,2021030500,2413
2075,Assyria,2021030600,2350
2076,Assyria,2021030700,2671
2077,Assyria,2021030800,2468
2078,Assyria,2021030900,2239
2079,Assyria,2021031000,2244
2080,Assyria,2021031100,2155
2081,Assyria,2021031200,2131
2082,Assyria,2021031300,2131
2083,Assyria,2021031400,2680
2084,Assyria,2021031500,2490
2085,Assyria,2021031600,2542
2086,Assyria,2021031700,2140
2087,Assyria,2021031800,2271
2088,Assyria,2021031900,1954
2089,Assyria,2021032000,2220
2090,Assyria,2021032100,2466
2091,Assyria,2021032200,2078
2092,Assyria,2021032300,2189
2093,Assyria,2021032400,2454
2094,Assyria,2021032500,2222
2095,Assyria,2021032600,2219
2096,Assyria,2021032700,3617
2097,Assyria,2021032800,2476
2098,Assyria,2021032900,2278
2099,Assyria,2021033000,1929
2100,Assyria,2021033100,2268
2101,Assyria,2021040100,2101
2102,Assyria,2021040200,2009
2103,Assyria,2021040300,2007
2104,Assyria,2021040400,2212
2105,Assyria,2021040500,2071
2106,Assyria,2021040600,2120
2107,Assyria,2021040700,2027
2108,Assyria,2021040800,2059
2109,Assyria,2021040900,1932
2110,Assyria,2021041000,1814
2111,Assyria,2021041100,1981
2112,Assyria,2021041200,1813
2113,Assyria,2021041300,1905
2114,Assyria,2021041400,1966
2115,Assyria,2021041500,1920
2116,Assyria,2021041600,1930
2117,Assyria,2021041700,1725
2118,Assyria,2021041800,1941
2119,Assyria,2021041900,1962
2120,Assyria,2021042000,1896
2121,Assyria,2021042100,1912
2122,Assyria,2021042200,1988
2123,Assyria,2021042300,1751
2124,Assyria,2021042400,1975
2125,Assyria,2021042500,2573
2126,Assyria,2021042600,2206
2127,Assyria,2021042700,2153
2128,Assyria,2021042800,1990
2129,Assyria,2021042900,1881
2130,Assyria,2021043000,1679
2131,Assyria,2021050100,1643
2132,Assyria,2021050200,1873
2133,Assyria,2021050300,1934
2134,Assyria,2021050400,1846
2135,Assyria,2021050500,1852
2136,Assyria,2021050600,1791
2137,Assyria,2021050700,1649
2138,Assyria,2021050800,1781
2139,Assyria,2021050900,1794
2140,Assyria,2021051000,1975
2141,Assyria,2021051100,2083
2142,Assyria,2021051200,2416
2143,Assyria,2021051300,2809
2144,Assyria,2021051400,2693
2145,Assyria,2021051500,2686
2146,Assyria,2021051600,3787
2147,Assyria,2021051700,3029
2148,Assyria,2021051800,2556
2149,Assyria,2021051900,2541
2150,Assyria,2021052000,2441
2151,Assyria,2021052100,2280
2152,Assyria,2021052200,2304
2153,Assyria,2021052300,2325
2154,Assyria,2021052400,2256
2155,Assyria,2021052500,2052
2156,Assyria,2021052600,2090
2157,Assyria,2021052700,2038
2158,Assyria,2021052800,1952
2159,Assyria,2021052900,2002
2160,Assyria,2021053000,2199
2161,Assyria,2021053100,2033
2162,Assyria,2021060100,1982
2163,Assyria,2021060200,1923
2164,Assyria,2021060300,1780
2165,Assyria,2021060400,1754
2166,Assyria,2021060500,1799
2167,Assyria,2021060600,1977
2168,Assyria,2021060700,1803
2169,Assyria,2021060800,1871
2170,Assyria,2021060900,1748
2171,Assyria,2021061000,1733
2172,Assyria,2021061100,1635
2173,Assyria,2021061200,1650
2174,Assyria,2021061300,1773
2175,Assyria,2021061400,1909
2176,Assyria,2021061500,2763
2177,Assyria,2021061600,2169
2178,Assyria,2021061700,2950
2179,Assyria,2021061800,3092
2180,Assyria,2021061900,2276
2181,Assyria,2021062000,2218
2182,Assyria,2021062100,2080
2183,Assyria,2021062200,2078
2184,Assyria,2021062300,1846
2185,Assyria,2021062400,1944
2186,Assyria,2021062500,1776
2187,Assyria,2021062600,1840
2188,Assyria,2021062700,2056
2189,Assyria,2021062800,2001
2190,Assyria,2021062900,1969
2191,Assyria,2021063000,1934
2192,Assyria,2021070100,1954
2193,Assyria,2021070200,1890
2194,Assyria,2021070300,1879
2195,Assyria,2021070400,1981
2196,Assyria,2021070500,1812
2197,Assyria,2021070600,2005
2198,Assyria,2021070700,1905
2199,Assyria,2021070800,1886
2200,Assyria,2021070900,1894
2201,Assyria,2021071000,1679
2202,Assyria,2021071100,1770
2203,Assyria,2021071200,1855
2204,Assyria,2021071300,1792
2205,Assyria,2021071400,1739
2206,Assyria,2021071500,1712
2207,Assyria,2021071600,1604
2208,Assyria,2021071700,1732
2209,Assyria,2021071800,1822
2210,Assyria,2021071900,1865
2211,Assyria,2021072000,1923
2212,Assyria,2021072100,1812
2213,Assyria,2021072200,1850
2214,Assyria,2021072300,1734
2215,Assyria,2021072400,1860
2216,Assyria,2021072500,1993
2217,Assyria,2021072600,1770
2218,Assyria,2021072700,1764
2219,Assyria,2021072800,1783
2220,Assyria,2021072900,1684
2221,Assyria,2021073000,1588
2222,Assyria,2021073100,1637
2223,Assyria,2021080100,1737
2224,Assyria,2021080200,1640
2225,Assyria,2021080300,1699
2226,Assyria,2021080400,1724
2227,Assyria,2021080500,1690
2228,Assyria,2021080600,1694
2229,Assyria,2021080700,1781
2230,Assyria,2021080800,1899
2231,Assyria,2021080900,1771
2232,Assyria,2021081000,1692
2233,Assyria,2021081100,1865
2234,Assyria,2021081200,1749
2235,Assyria,2021081300,1613
2236,Assyria,2021081400,1697
2237,Assyria,2021081500,1888
2238,Assyria,2021081600,1969
2239,Assyria,2021081700,2050
2240,Assyria,2021081800,2185
2241,Assyria,2021081900,2110
2242,Assyria,2021082000,2206
2243,Assyria,2021082100,1986
2244,Assyria,2021082200,1881
2245,Assyria,2021082300,1913
2246,Assyria,2021082400,1973
2247,Assyria,2021082500,1939
2248,Assyria,2021082600,1969
2249,Assyria,2021082700,2020
2250,Assyria,2021082800,1823
2251,Assyria,2021082900,1933
2252,Assyria,2021083000,2037
2253,Assyria,2021083100,2151
2254,Assyria,2021090100,2060
2255,Assyria,2021090200,2083
2256,Assyria,2021090300,2127
2257,Assyria,2021090400,1964
2258,Assyria,2021090500,1983
2259,Assyria,2021090600,1995
2260,Assyria,2021090700,2179
2261,Assyria,2021090800,2141
2262,Assyria,2021090900,2086
2263,Assyria,2021091000,1933
2264,Assyria,2021091100,1875
2265,Assyria,2021091200,2060
2266,Assyria,2021091300,1975
2267,Assyria,2021091400,2141
2268,Assyria,2021091500,1955
2269,Assyria,2021091600,2033
2270,Assyria,2021091700,1879
2271,Assyria,2021091800,1801
2272,Assyria,2021091900,1879
2273,Assyria,2021092000,2164
2274,Assyria,2021092100,2120
2275,Assyria,2021092200,2075
2276,Assyria,2021092300,1994
2277,Assyria,2021092400,1973
2278,Assyria,2021092500,1694
2279,Assyria,2021092600,1916
2280,Assyria,2021092700,1934
2281,Assyria,2021092800,2083
2282,Assyria,2021092900,2198
2283,Assyria,2021093000,2088
2284,Assyria,2021100100,1812
2285,Assyria,2021100200,1759
2286,Assyria,2021100300,1892
2287,Assyria,2021100400,2055
2288,Assyria,2021100500,1951
2289,Assyria,2021100600,2044
2290,Assyria,2021100700,1933
2291,Assyria,2021100800,1857
2292,Assyria,2021100900,1631
2293,Assyria,2021101000,2104
2294,Assyria,2021101100,1914
2295,Assyria,2021101200,2064
2296,Assyria,2021101300,1943
2297,Assyria,2021101400,1945
2298,Assyria,2021101500,1744
2299,Assyria,2021101600,1798
2300,Assyria,2021101700,2335
2301,Assyria,2021101800,2322
2302,Assyria,2021101900,2307
2303,Assyria,2021102000,2516
2304,Assyria,2021102100,2407
2305,Assyria,2021102200,2429
2306,Assyria,2021102300,2482
2307,Assyria,2021102400,2701
2308,Assyria,2021102500,2717
2309,Assyria,2021102600,2358
2310,Assyria,2021102700,2718
2311,Assyria,2021102800,2494
2312,Assyria,2021102900,2228
2313,Assyria,2021103000,2461
2314,Assyria,2021103100,2381
2315,Assyria,2021110100,2282
2316,Assyria,2021110200,2106
2317,Assyria,2021110300,2130
2318,Assyria,2021110400,2141
2319,Assyria,2021110500,2391
2320,Assyria,2021110600,2675
2321,Assyria,2021110700,2147
2322,Assyria,2021110800,2175
2323,Assyria,2021110900,2087
2324,Assyria,2021111000,2065
2325,Assyria,2021111100,2032
2326,Assyria,2021111200,2005
2327,Assyria,2021111300,1930
2328,Assyria,2021111400,2055
2329,Assyria,2021111500,2129
2330,Assyria,2021111600,2152
2331,Assyria,2021111700,2068
2332,Assyria,2021111800,2234
2333,Assyria,2021111900,1993
2334,Assyria,2021112000,1676
2335,Assyria,2021112100,1958
2336,Assyria,2021112200,1908
2337,Assyria,2021112300,1920
2338,Assyria,2021112400,1865
2339,Assyria,2021112500,1730
2340,Assyria,2021112600,1693
2341,Assyria,2021112700,1928
2342,Assyria,2021112800,2092
2343,Assyria,2021112900,1995
2344,Assyria,2021113000,1941
2345,Assyria,2021120100,1973
2346,Assyria,2021120200,1876
2347,Assyria,2021120300,1854
2348,Assyria,2021120400,1825
2349,Assyria,2021120500,2156
2350,Assyria,2021120600,3016
2351,Assyria,2021120700,2484
2352,Assyria,2021120800,2369
2353,Assyria,2021120900,2061
2354,Assyria,2021121000,1986
2355,Assyria,2021121100,1973
2356,Assyria,2021121200,2263
2357,Assyria,2021121300,1996
2358,Assyria,2021121400,2022
2359,Assyria,2021121500,1959
2360,Assyria,2021121600,1980
2361,Assyria,2021121700,2532
2362,Assyria,2021121800,1941
2363,Assyria,2021121900,2043
2364,Assyria,2021122000,1899
2365,Assyria,2021122100,1852
2366,Assyria,2021122200,1899
2367,Assyria,2021122300,1787
2368,Assyria,2021122400,1793
2369,Assyria,2021122500,1759
2370,Assyria,2021122600,2089
2371,Assyria,2021122700,1981
2372,Assyria,2021122800,2258
2373,Assyria,2021122900,2108
2374,Assyria,2021123000,1911
2375,Assyria,2021123100,1830
2376,Assyria,2022010100,1981
2377,Assyria,2022010200,2326
2378,Assyria,2022010300,2154
2379,Assyria,2022010400,2179
2380,Assyria,2022010500,2048
2381,Assyria,2022010600,2168
2382,Assyria,2022010700,2107
2383,Assyria,2022010800,2075
2384,Assyria,2022010900,2221
2385,Assyria,2022011000,2106
2386,Assyria,2022011100,1988
2387,Assyria,2022011200,2203
2388,Assyria,2022011300,2069
2389,Assyria,2022011400,1912
2390,Assyria,2022011500,2126
2391,Assyria,2022011600,2116
2392,Assyria,2022011700,2043
2393,Assyria,2022011800,2059
2394,Assyria,2022011900,1985
2395,Assyria,2022012000,2032
2396,Assyria,2022012100,2117
2397,Assyria,2022012200,2053
2398,Assyria,2022012300,2195
2399,Assyria,2022012400,2135
2400,Assyria,2022012500,1989
2401,Assyria,2022012600,2245
2402,Assyria,2022012700,2195
2403,Assyria,2022012800,2135
2404,Assyria,2022012900,2230
2405,Assyria,2022013000,3715
2406,Assyria,2022013100,2827
2407,Assyria,2022020100,2565
2408,Assyria,2022020200,2435
2409,Assyria,2022020300,2353
2410,Assyria,2022020400,2148
2411,Assyria,2022020500,2175
2412,Assyria,2022020600,2386
2413,Assyria,2022020700,2034
2414,Assyria,2022020800,2084
2415,Assyria,2022020900,1910
2416,Assyria,2022021000,1946
2417,Assyria,2022021100,1803
2418,Assyria,2022021200,1880
2419,Assyria,2022021300,2012
2420,Assyria,2022021400,1801
2421,Assyria,2022021500,1935
2422,Assyria,2022021600,1922
2423,Assyria,2022021700,1859
2424,Assyria,2022021800,1887
2425,Assyria,2022021900,1840
2426,Assyria,2022022000,1829
2427,Assyria,2022022100,1779
2428,Assyria,2022022200,1912
2429,Assyria,2022022300,1773
2430,Assyria,2022022400,1547
2431,Assyria,2022022500,1578
2432,Assyria,2022022600,1553
2433,Assyria,2022022700,1674
2434,Assyria,2022022800,1783
2435,Assyria,2022030100,1881
2436,Assyria,2022030200,1792
2437,Assyria,2022030300,2024
2438,Assyria,2022030400,1797
2439,Assyria,2022030500,1686
2440,Assyria,2022030600,1948
2441,Assyria,2022030700,2060
2442,Assyria,2022030800,1933
2443,Assyria,2022030900,1914
2444,Assyria,2022031000,1908
2445,Assyria,2022031100,1875
2446,Assyria,2022031200,1986
2447,Assyria,2022031300,2111
2448,Assyria,2022031400,1967
2449,Assyria,2022031500,1909
2450,Assyria,2022031600,1841
2451,Assyria,2022031700,1865
2452,Assyria,2022031800,1892
2453,Assyria,2022031900,1870
2454,Assyria,2022032000,2065
2455,Assyria,2022032100,1958
2456,Assyria,2022032200,1866
2457,Assyria,2022032300,1846
2458,Assyria,2022032400,1803
2459,Assyria,2022032500,1978
2460,Assyria,2022032600,1686
2461,Assyria,2022032700,1899
2462,Assyria,2022032800,1665
2463,Assyria,2022032900,1916
2464,Assyria,2022033000,1765
2465,Assyria,2022033100,1718
2466,Assyria,2022040100,2085
2467,Assyria,2022040200,2099
2468,Assyria,2022040300,2023
2469,Assyria,2022040400,1860
2470,Assyria,2022040500,1775
2471,Assyria,2022040600,1973
2472,Assyria,2022040700,1876
2473,Assyria,2022040800,1862
2474,Assyria,2022040900,1743
2475,Assyria,2022041000,2210
2476,Assyria,2022041100,1922
2477,Assyria,2022041200,1856
2478,Assyria,2022041300,1855
2479,Assyria,2022041400,1864
2480,Assyria,2022041500,1774
2481,Assyria,2022041600,1967
2482,Assyria,2022041700,2222
2483,Assyria,2022041800,2177
2484,Assyria,2022041900,1898
2485,Assyria,2022042000,1851
2486,Assyria,2022042100,1812
2487,Assyria,2022042200,1741
2488,Assyria,2022042300,1797
2489,Assyria,2022042400,1990
2490,Assyria,2022042500,1909
2491,Assyria,2022042600,1854
2492,Assyria,2022042700,1783
2493,Assyria,2022042800,1734
2494,Assyria,2022042900,1789
2495,Assyria,2022043000,1673
2496,Assyria,2022050100,1799
2497,Assyria,2022050200,2929
2498,Assyria,2022050300,2707
2499,Assyria,2022050400,1702
2500,Assyria,2022050500,1614
2501,Assyria,2022050600,1611
2502,Assyria,2022050700,1681
2503,Assyria,2022050800,1795
2504,Assyria,2022050900,1755
2505,Assyria,2022051000,1781
2506,Assyria,2022051100,1877
2507,Assyria,2022051200,1812
2508,Assyria,2022051300,1734
2509,Assyria,2022051400,1734
2510,Assyria,2022051500,1845
2511,Assyria,2022051600,1752
2512,Assyria,2022051700,1671
2513,Assyria,2022051800,1745
2514,Assyria,2022051900,1888
2515,Assyria,2022052000,1886
2516,Assyria,2022052100,1749
2517,Assyria,2022052200,1793
2518,Assyria,2022052300,1822
2519,Assyria,2022052400,1673
2520,Assyria,2022052500,1658
2521,Assyria,2022052600,1722
2522,Assyria,2022052700,1520
2523,Assyria,2022052800,1708
2524,Assyria,2022052900,1792
2525,Assyria,2022053000,1762
2526,Assyria,2022053100,1854
2527,Assyria,2022060100,2077
2528,Assyria,2022060200,1837
2529,Assyria,2022060300,1829
2530,Assyria,2022060400,1766
2531,Assyria,2022060500,1949
2532,Assyria,2022060600,1879
2533,Assyria,2022060700,1810
2534,Assyria,2022060800,1848
2535,Assyria,2022060900,1735
2536,Assyria,2022061000,1630
2537,Assyria,2022061100,1612
2538,Assyria,2022061200,1782
2539,Assyria,2022061300,1683
2540,Assyria,2022061400,1803
2541,Assyria,2022061500,4016
2542,Assyria,2022061600,1867
2543,Assyria,2022061700,1770
2544,Assyria,2022061800,1758
2545,Assyria,2022061900,1989
2546,Assyria,2022062000,2099
2547,Assyria,2022062100,2061
2548,Assyria,2022062200,1912
2549,Assyria,2022062300,1755
2550,Assyria,2022062400,1729
2551,Assyria,2022062500,1789
2552,Assyria,2022062600,1856
2553,Assyria,2022062700,1769
2554,Assyria,2022062800,1807
2555,Assyria,2022062900,1765
2556,Assyria,2022063000,1715
2557,Assyria,2022070100,1643
2558,Assyria,2022070200,1629
2559,Assyria,2022070300,1768
2560,Assyria,2022070400,1663
2561,Assyria,2022070500,1623
2562,Assyria,2022070600,1714
2563,Assyria,2022070700,1825
2564,Assyria,2022070800,1720
2565,Assyria,2022070900,1623
2566,Assyria,2022071000,1961
2567,Assyria,2022071100,1927
2568,Assyria,2022071200,1862
2569,Assyria,2022071300,1985
2570,Assyria,2022071400,1848
2571,Assyria,2022071500,1778
2572,Assyria,2022071600,1859
2573,Assyria,2022071700,3154
2574,Assyria,2022071800,1990
2575,Assyria,2022071900,1900
2576,Assyria,2022072000,1865
2577,Assyria,2022072100,1850
2578,Assyria,2022072200,1790
2579,Assyria,2022072300,1834
2580,Assyria,2022072400,2076
2581,Assyria,2022072500,2047
2582,Assyria,2022072600,1821
2583,Assyria,2022072700,1839
2584,Assyria,2022072800,1813
2585,Assyria,2022072900,1740
2586,Assyria,2022073000,1690
2587,Assyria,2022073100,1986
2588,Assyria,2022080100,1831
2589,Assyria,2022080200,1771
2590,Assyria,2022080300,1829
2591,Assyria,2022080400,1790
2592,Assyria,2022080500,1694
2593,Assyria,2022080600,1802
2594,Assyria,2022080700,1999
2595,Assyria,2022080800,1922
2596,Assyria,2022080900,1719
2597,Assyria,2022081000,1903
2598,Assyria,2022081100,1780
2599,Assyria,2022081200,1661
2600,Assyria,2022081300,1874
2601,Assyria,2022081400,1940
2602,Assyria,2022081500,1962
2603,Assyria,2022081600,1952
2604,Assyria,2022081700,1978
2605,Assyria,2022081800,1755
2606,Assyria,2022081900,1790
2607,Assyria,2022082000,2029
2608,Assyria,2022082100,2419
2609,Assyria,2022082200,2025
2610,Assyria,2022082300,1902
2611,Assyria,2022082400,1874
2612,Assyria,2022082500,1835
2613,Assyria,2022082600,1862
2614,Assyria,2022082700,1764
2615,Assyria,2022082800,1898
2616,Assyria,2022082900,2289
2617,Assyria,2022083000,2305
2618,Assyria,2022083100,1880
2619,Assyria,2022090100,1833
2620,Assyria,2022090200,1826
2621,Assyria,2022090300,1887
2622,Assyria,2022090400,2086
2623,Assyria,2022090500,2119
2624,Assyria,2022090600,2001
2625,Assyria,2022090700,2017
2626,Assyria,2022090800,1969
2627,Assyria,2022090900,1774
2628,Assyria,2022091000,1670
2629,Assyria,2022091100,2019
2630,Assyria,2022091200,2071
2631,Assyria,2022091300,2047
2632,Assyria,2022091400,2250
2633,Assyria,2022091500,2091
2634,Assyria,2022091600,1924
2635,Assyria,2022091700,1888
2636,Assyria,2022091800,2219
2637,Assyria,2022091900,2291
2638,Assyria,2022092000,2161
2639,Assyria,2022092100,2116
2640,Assyria,2022092200,2003
2641,Assyria,2022092300,2018
2642,Assyria,2022092400,1910
2643,Assyria,2022092500,2187
2644,Assyria,2022092600,2147
2645,Assyria,2022092700,2105
2646,Assyria,2022092800,2083
2647,Assyria,2022092900,1843
2648,Assyria,2022093000,1984
2649,Assyria,2022100100,1842
2650,Assyria,2022100200,1985
2651,Assyria,2022100300,2100
2652,Assyria,2022100400,2107
2653,Assyria,2022100500,2148
2654,Assyria,2022100600,2147
2655,Assyria,2022100700,1997
2656,Assyria,2022100800,1912
2657,Assyria,2022100900,2191
2658,Assyria,2022101000,2144
2659,Assyria,2022101100,2353
2660,Assyria,2022101200,2302
2661,Assyria,2022101300,2276
2662,Assyria,2022101400,2921
2663,Assyria,2022101500,2001
2664,Assyria,2022101600,2183
2665,Assyria,2022101700,2173
2666,Assyria,2022101800,2165
2667,Assyria,2022101900,2252
2668,Assyria,2022102000,2448
2669,Assyria,2022102100,2059
2670,Assyria,2022102200,2269
2671,Assyria,2022102300,2474
2672,Assyria,2022102400,2297
2673,Assyria,2022102500,2334
2674,Assyria,2022102600,2494
2675,Assyria,2022102700,2301
2676,Assyria,2022102800,2181
2677,Assyria,2022102900,1912
2678,Assyria,2022103000,2301
2679,Assyria,2022103100,2067
2680,Assyria,2022110100,2123
2681,Assyria,2022110200,2323
