,article,timestamp,views
614,On_the_Origin_of_Species,2017030600,1611
615,On_the_Origin_of_Species,2017030700,1642
616,On_the_Origin_of_Species,2017030800,1488
617,On_the_Origin_of_Species,2017030900,1542
618,On_the_Origin_of_Species,2017031000,1280
619,On_the_Origin_of_Species,2017031100,966
620,On_the_Origin_of_Species,2017031200,1161
621,On_the_Origin_of_Species,2017031300,1408
622,On_the_Origin_of_Species,2017031400,1461
623,On_the_Origin_of_Species,2017031500,1401
624,On_the_Origin_of_Species,2017031600,1387
625,On_the_Origin_of_Species,2017031700,1141
626,On_the_Origin_of_Species,2017031800,852
627,On_the_Origin_of_Species,2017031900,1242
628,On_the_Origin_of_Species,2017032000,1515
629,On_the_Origin_of_Species,2017032100,1621
630,On_the_Origin_of_Species,2017032200,1470
631,On_the_Origin_of_Species,2017032300,1356
632,On_the_Origin_of_Species,2017032400,1160
633,On_the_Origin_of_Species,2017032500,751
634,On_the_Origin_of_Species,2017032600,1077
635,On_the_Origin_of_Species,2017032700,1483
636,On_the_Origin_of_Species,2017032800,1371
637,On_the_Origin_of_Species,2017032900,1383
638,On_the_Origin_of_Species,2017033000,1430
639,On_the_Origin_of_Species,2017033100,1560
640,On_the_Origin_of_Species,2017040100,880
641,On_the_Origin_of_Species,2017040200,1047
642,On_the_Origin_of_Species,2017040300,1399
643,On_the_Origin_of_Species,2017040400,1436
644,On_the_Origin_of_Species,2017040500,1589
645,On_the_Origin_of_Species,2017040600,1303
646,On_the_Origin_of_Species,2017040700,1087
647,On_the_Origin_of_Species,2017040800,798
648,On_the_Origin_of_Species,2017040900,923
649,On_the_Origin_of_Species,2017041000,1214
650,On_the_Origin_of_Species,2017041100,1174
651,On_the_Origin_of_Species,2017041200,1117
652,On_the_Origin_of_Species,2017041300,1107
653,On_the_Origin_of_Species,2017041400,849
654,On_the_Origin_of_Species,2017041500,745
655,On_the_Origin_of_Species,2017041600,872
656,On_the_Origin_of_Species,2017041700,1259
657,On_the_Origin_of_Species,2017041800,1261
658,On_the_Origin_of_Species,2017041900,1318
659,On_the_Origin_of_Species,2017042000,1359
660,On_the_Origin_of_Species,2017042100,1179
661,On_the_Origin_of_Species,2017042200,897
662,On_the_Origin_of_Species,2017042300,1145
663,On_the_Origin_of_Species,2017042400,1516
664,On_the_Origin_of_Species,2017042500,1451
665,On_the_Origin_of_Species,2017042600,1278
666,On_the_Origin_of_Species,2017042700,1380
667,On_the_Origin_of_Species,2017042800,1160
668,On_the_Origin_of_Species,2017042900,939
669,On_the_Origin_of_Species,2017043000,975
670,On_the_Origin_of_Species,2017050100,1289
671,On_the_Origin_of_Species,2017050200,1302
672,On_the_Origin_of_Species,2017050300,1283
673,On_the_Origin_of_Species,2017050400,1350
674,On_the_Origin_of_Species,2017050500,1199
675,On_the_Origin_of_Species,2017050600,838
676,On_the_Origin_of_Species,2017050700,1156
677,On_the_Origin_of_Species,2017050800,1419
678,On_the_Origin_of_Species,2017050900,1331
679,On_the_Origin_of_Species,2017051000,1245
680,On_the_Origin_of_Species,2017051100,1353
681,On_the_Origin_of_Species,2017051200,1106
682,On_the_Origin_of_Species,2017051300,786
683,On_the_Origin_of_Species,2017051400,947
684,On_the_Origin_of_Species,2017051500,1340
685,On_the_Origin_of_Species,2017051600,1225
686,On_the_Origin_of_Species,2017051700,1325
687,On_the_Origin_of_Species,2017051800,1254
688,On_the_Origin_of_Species,2017051900,1178
689,On_the_Origin_of_Species,2017052000,944
690,On_the_Origin_of_Species,2017052100,963
691,On_the_Origin_of_Species,2017052200,1246
692,On_the_Origin_of_Species,2017052300,1087
693,On_the_Origin_of_Species,2017052400,1092
694,On_the_Origin_of_Species,2017052500,1079
695,On_the_Origin_of_Species,2017052600,991
696,On_the_Origin_of_Species,2017052700,809
697,On_the_Origin_of_Species,2017052800,916
698,On_the_Origin_of_Species,2017052900,956
699,On_the_Origin_of_Species,2017053000,1033
700,On_the_Origin_of_Species,2017053100,1078
701,On_the_Origin_of_Species,2017060100,1074
702,On_the_Origin_of_Species,2017060200,891
703,On_the_Origin_of_Species,2017060300,837
704,On_the_Origin_of_Species,2017060400,913
705,On_the_Origin_of_Species,2017060500,1176
706,On_the_Origin_of_Species,2017060600,956
707,On_the_Origin_of_Species,2017060700,1035
708,On_the_Origin_of_Species,2017060800,976
709,On_the_Origin_of_Species,2017060900,914
710,On_the_Origin_of_Species,2017061000,741
711,On_the_Origin_of_Species,2017061100,817
712,On_the_Origin_of_Species,2017061200,936
713,On_the_Origin_of_Species,2017061300,962
714,On_the_Origin_of_Species,2017061400,972
715,On_the_Origin_of_Species,2017061500,1004
716,On_the_Origin_of_Species,2017061600,867
717,On_the_Origin_of_Species,2017061700,782
718,On_the_Origin_of_Species,2017061800,1575
719,On_the_Origin_of_Species,2017061900,916
720,On_the_Origin_of_Species,2017062000,961
721,On_the_Origin_of_Species,2017062100,951
722,On_the_Origin_of_Species,2017062200,882
723,On_the_Origin_of_Species,2017062300,881
724,On_the_Origin_of_Species,2017062400,1452
725,On_the_Origin_of_Species,2017062500,868
726,On_the_Origin_of_Species,2017062600,963
727,On_the_Origin_of_Species,2017062700,1004
728,On_the_Origin_of_Species,2017062800,1004
729,On_the_Origin_of_Species,2017062900,910
730,On_the_Origin_of_Species,2017063000,3396
731,On_the_Origin_of_Species,2017070100,960
732,On_the_Origin_of_Species,2017070200,1027
733,On_the_Origin_of_Species,2017070300,1152
734,On_the_Origin_of_Species,2017070400,1027
735,On_the_Origin_of_Species,2017070500,1043
736,On_the_Origin_of_Species,2017070600,1067
737,On_the_Origin_of_Species,2017070700,922
738,On_the_Origin_of_Species,2017070800,732
739,On_the_Origin_of_Species,2017070900,850
740,On_the_Origin_of_Species,2017071000,932
741,On_the_Origin_of_Species,2017071100,940
742,On_the_Origin_of_Species,2017071200,974
743,On_the_Origin_of_Species,2017071300,936
744,On_the_Origin_of_Species,2017071400,901
745,On_the_Origin_of_Species,2017071500,753
746,On_the_Origin_of_Species,2017071600,846
747,On_the_Origin_of_Species,2017071700,911
748,On_the_Origin_of_Species,2017071800,1038
749,On_the_Origin_of_Species,2017071900,1071
750,On_the_Origin_of_Species,2017072000,965
751,On_the_Origin_of_Species,2017072100,791
752,On_the_Origin_of_Species,2017072200,691
753,On_the_Origin_of_Species,2017072300,942
754,On_the_Origin_of_Species,2017072400,932
755,On_the_Origin_of_Species,2017072500,1030
756,On_the_Origin_of_Species,2017072600,873
757,On_the_Origin_of_Species,2017072700,869
758,On_the_Origin_of_Species,2017072800,786
759,On_the_Origin_of_Species,2017072900,769
760,On_the_Origin_of_Species,2017073000,790
761,On_the_Origin_of_Species,2017073100,907
762,On_the_Origin_of_Species,2017080100,905
763,On_the_Origin_of_Species,2017080200,931
764,On_the_Origin_of_Species,2017080300,847
765,On_the_Origin_of_Species,2017080400,810
766,On_the_Origin_of_Species,2017080500,707
767,On_the_Origin_of_Species,2017080600,948
768,On_the_Origin_of_Species,2017080700,838
769,On_the_Origin_of_Species,2017080800,858
770,On_the_Origin_of_Species,2017080900,966
771,On_the_Origin_of_Species,2017081000,927
772,On_the_Origin_of_Species,2017081100,835
773,On_the_Origin_of_Species,2017081200,735
774,On_the_Origin_of_Species,2017081300,816
775,On_the_Origin_of_Species,2017081400,912
776,On_the_Origin_of_Species,2017081500,988
777,On_the_Origin_of_Species,2017081600,881
778,On_the_Origin_of_Species,2017081700,1041
779,On_the_Origin_of_Species,2017081800,850
780,On_the_Origin_of_Species,2017081900,976
781,On_the_Origin_of_Species,2017082000,1491
782,On_the_Origin_of_Species,2017082100,1106
783,On_the_Origin_of_Species,2017082200,1081
784,On_the_Origin_of_Species,2017082300,1070
785,On_the_Origin_of_Species,2017082400,1083
786,On_the_Origin_of_Species,2017082500,885
787,On_the_Origin_of_Species,2017082600,789
788,On_the_Origin_of_Species,2017082700,940
789,On_the_Origin_of_Species,2017082800,1162
790,On_the_Origin_of_Species,2017082900,1050
791,On_the_Origin_of_Species,2017083000,1094
792,On_the_Origin_of_Species,2017083100,983
793,On_the_Origin_of_Species,2017090100,875
794,On_the_Origin_of_Species,2017090200,896
795,On_the_Origin_of_Species,2017090300,971
796,On_the_Origin_of_Species,2017090400,1096
797,On_the_Origin_of_Species,2017090500,1195
798,On_the_Origin_of_Species,2017090600,1095
799,On_the_Origin_of_Species,2017090700,1178
800,On_the_Origin_of_Species,2017090800,959
801,On_the_Origin_of_Species,2017090900,883
802,On_the_Origin_of_Species,2017091000,1139
803,On_the_Origin_of_Species,2017091100,1318
804,On_the_Origin_of_Species,2017091200,1184
805,On_the_Origin_of_Species,2017091300,1171
806,On_the_Origin_of_Species,2017091400,1264
807,On_the_Origin_of_Species,2017091500,1045
808,On_the_Origin_of_Species,2017091600,922
809,On_the_Origin_of_Species,2017091700,1058
810,On_the_Origin_of_Species,2017091800,1470
811,On_the_Origin_of_Species,2017091900,1235
812,On_the_Origin_of_Species,2017092000,1212
813,On_the_Origin_of_Species,2017092100,1205
814,On_the_Origin_of_Species,2017092200,1129
815,On_the_Origin_of_Species,2017092300,850
816,On_the_Origin_of_Species,2017092400,1175
817,On_the_Origin_of_Species,2017092500,1301
818,On_the_Origin_of_Species,2017092600,1315
819,On_the_Origin_of_Species,2017092700,1349
820,On_the_Origin_of_Species,2017092800,1254
821,On_the_Origin_of_Species,2017092900,958
822,On_the_Origin_of_Species,2017093000,1008
823,On_the_Origin_of_Species,2017100100,1316
824,On_the_Origin_of_Species,2017100200,1410
825,On_the_Origin_of_Species,2017100300,1401
826,On_the_Origin_of_Species,2017100400,1338
827,On_the_Origin_of_Species,2017100500,1242
828,On_the_Origin_of_Species,2017100600,1104
829,On_the_Origin_of_Species,2017100700,949
830,On_the_Origin_of_Species,2017100800,1108
831,On_the_Origin_of_Species,2017100900,1407
832,On_the_Origin_of_Species,2017101000,1409
833,On_the_Origin_of_Species,2017101100,1362
834,On_the_Origin_of_Species,2017101200,2110
835,On_the_Origin_of_Species,2017101300,1209
836,On_the_Origin_of_Species,2017101400,921
837,On_the_Origin_of_Species,2017101500,1950
838,On_the_Origin_of_Species,2017101600,1510
839,On_the_Origin_of_Species,2017101700,1357
840,On_the_Origin_of_Species,2017101800,1278
841,On_the_Origin_of_Species,2017101900,1316
842,On_the_Origin_of_Species,2017102000,1285
843,On_the_Origin_of_Species,2017102100,923
844,On_the_Origin_of_Species,2017102200,1113
845,On_the_Origin_of_Species,2017102300,1353
846,On_the_Origin_of_Species,2017102400,1408
847,On_the_Origin_of_Species,2017102500,1342
848,On_the_Origin_of_Species,2017102600,1322
849,On_the_Origin_of_Species,2017102700,1091
850,On_the_Origin_of_Species,2017102800,890
851,On_the_Origin_of_Species,2017102900,1229
852,On_the_Origin_of_Species,2017103000,1290
853,On_the_Origin_of_Species,2017103100,1225
854,On_the_Origin_of_Species,2017110100,1173
855,On_the_Origin_of_Species,2017110200,1129
856,On_the_Origin_of_Species,2017110300,1086
857,On_the_Origin_of_Species,2017110400,948
858,On_the_Origin_of_Species,2017110500,1636
859,On_the_Origin_of_Species,2017110600,1530
860,On_the_Origin_of_Species,2017110700,1402
861,On_the_Origin_of_Species,2017110800,1339
862,On_the_Origin_of_Species,2017110900,1270
863,On_the_Origin_of_Species,2017111000,1009
864,On_the_Origin_of_Species,2017111100,952
865,On_the_Origin_of_Species,2017111200,1096
866,On_the_Origin_of_Species,2017111300,1413
867,On_the_Origin_of_Species,2017111400,1479
868,On_the_Origin_of_Species,2017111500,1358
869,On_the_Origin_of_Species,2017111600,1287
870,On_the_Origin_of_Species,2017111700,1096
871,On_the_Origin_of_Species,2017111800,889
872,On_the_Origin_of_Species,2017111900,1109
873,On_the_Origin_of_Species,2017112000,1427
874,On_the_Origin_of_Species,2017112100,1360
875,On_the_Origin_of_Species,2017112200,1270
876,On_the_Origin_of_Species,2017112300,1313
877,On_the_Origin_of_Species,2017112400,6260
878,On_the_Origin_of_Species,2017112500,1870
879,On_the_Origin_of_Species,2017112600,1223
880,On_the_Origin_of_Species,2017112700,1445
881,On_the_Origin_of_Species,2017112800,1417
882,On_the_Origin_of_Species,2017112900,1275
883,On_the_Origin_of_Species,2017113000,1174
884,On_the_Origin_of_Species,2017120100,1035
885,On_the_Origin_of_Species,2017120200,852
886,On_the_Origin_of_Species,2017120300,1106
887,On_the_Origin_of_Species,2017120400,1395
888,On_the_Origin_of_Species,2017120500,1385
889,On_the_Origin_of_Species,2017120600,1305
890,On_the_Origin_of_Species,2017120700,1236
891,On_the_Origin_of_Species,2017120800,1510
892,On_the_Origin_of_Species,2017120900,892
893,On_the_Origin_of_Species,2017121000,1077
894,On_the_Origin_of_Species,2017121100,1368
895,On_the_Origin_of_Species,2017121200,1236
896,On_the_Origin_of_Species,2017121300,1254
897,On_the_Origin_of_Species,2017121400,1126
898,On_the_Origin_of_Species,2017121500,1042
899,On_the_Origin_of_Species,2017121600,762
900,On_the_Origin_of_Species,2017121700,877
901,On_the_Origin_of_Species,2017121800,1018
902,On_the_Origin_of_Species,2017121900,1029
903,On_the_Origin_of_Species,2017122000,848
904,On_the_Origin_of_Species,2017122100,791
905,On_the_Origin_of_Species,2017122200,654
906,On_the_Origin_of_Species,2017122300,614
907,On_the_Origin_of_Species,2017122400,611
908,On_the_Origin_of_Species,2017122500,616
909,On_the_Origin_of_Species,2017122600,784
910,On_the_Origin_of_Species,2017122700,826
911,On_the_Origin_of_Species,2017122800,747
912,On_the_Origin_of_Species,2017122900,742
913,On_the_Origin_of_Species,2017123000,654
914,On_the_Origin_of_Species,2017123100,679
915,On_the_Origin_of_Species,2018010100,664
916,On_the_Origin_of_Species,2018010200,851
917,On_the_Origin_of_Species,2018010300,966
918,On_the_Origin_of_Species,2018010400,1065
919,On_the_Origin_of_Species,2018010500,928
920,On_the_Origin_of_Species,2018010600,895
921,On_the_Origin_of_Species,2018010700,997
922,On_the_Origin_of_Species,2018010800,1260
923,On_the_Origin_of_Species,2018010900,1449
924,On_the_Origin_of_Species,2018011000,1386
925,On_the_Origin_of_Species,2018011100,1320
926,On_the_Origin_of_Species,2018011200,1160
927,On_the_Origin_of_Species,2018011300,916
928,On_the_Origin_of_Species,2018011400,1008
929,On_the_Origin_of_Species,2018011500,1190
930,On_the_Origin_of_Species,2018011600,1358
931,On_the_Origin_of_Species,2018011700,1463
932,On_the_Origin_of_Species,2018011800,1622
933,On_the_Origin_of_Species,2018011900,1185
934,On_the_Origin_of_Species,2018012000,961
935,On_the_Origin_of_Species,2018012100,1255
936,On_the_Origin_of_Species,2018012200,1589
937,On_the_Origin_of_Species,2018012300,1499
938,On_the_Origin_of_Species,2018012400,1457
939,On_the_Origin_of_Species,2018012500,1472
940,On_the_Origin_of_Species,2018012600,1202
941,On_the_Origin_of_Species,2018012700,916
942,On_the_Origin_of_Species,2018012800,1170
943,On_the_Origin_of_Species,2018012900,1589
944,On_the_Origin_of_Species,2018013000,1413
945,On_the_Origin_of_Species,2018013100,1408
946,On_the_Origin_of_Species,2018020100,1562
947,On_the_Origin_of_Species,2018020200,1214
948,On_the_Origin_of_Species,2018020300,925
949,On_the_Origin_of_Species,2018020400,1187
950,On_the_Origin_of_Species,2018020500,1449
951,On_the_Origin_of_Species,2018020600,1426
952,On_the_Origin_of_Species,2018020700,1509
953,On_the_Origin_of_Species,2018020800,1460
954,On_the_Origin_of_Species,2018020900,1281
955,On_the_Origin_of_Species,2018021000,952
956,On_the_Origin_of_Species,2018021100,1214
957,On_the_Origin_of_Species,2018021200,2824
958,On_the_Origin_of_Species,2018021300,1720
959,On_the_Origin_of_Species,2018021400,1423
960,On_the_Origin_of_Species,2018021500,1317
961,On_the_Origin_of_Species,2018021600,1234
962,On_the_Origin_of_Species,2018021700,988
963,On_the_Origin_of_Species,2018021800,1253
964,On_the_Origin_of_Species,2018021900,1372
965,On_the_Origin_of_Species,2018022000,1498
966,On_the_Origin_of_Species,2018022100,1461
967,On_the_Origin_of_Species,2018022200,1449
968,On_the_Origin_of_Species,2018022300,1261
969,On_the_Origin_of_Species,2018022400,997
970,On_the_Origin_of_Species,2018022500,1130
971,On_the_Origin_of_Species,2018022600,1428
972,On_the_Origin_of_Species,2018022700,1467
973,On_the_Origin_of_Species,2018022800,1379
974,On_the_Origin_of_Species,2018030100,1325
975,On_the_Origin_of_Species,2018030200,1131
976,On_the_Origin_of_Species,2018030300,897
977,On_the_Origin_of_Species,2018030400,1286
978,On_the_Origin_of_Species,2018030500,1467
979,On_the_Origin_of_Species,2018030600,1366
980,On_the_Origin_of_Species,2018030700,1387
981,On_the_Origin_of_Species,2018030800,1479
982,On_the_Origin_of_Species,2018030900,1178
983,On_the_Origin_of_Species,2018031000,961
984,On_the_Origin_of_Species,2018031100,1148
985,On_the_Origin_of_Species,2018031200,1555
986,On_the_Origin_of_Species,2018031300,1487
987,On_the_Origin_of_Species,2018031400,1610
988,On_the_Origin_of_Species,2018031500,1379
989,On_the_Origin_of_Species,2018031600,1090
990,On_the_Origin_of_Species,2018031700,897
991,On_the_Origin_of_Species,2018031800,1105
992,On_the_Origin_of_Species,2018031900,1422
993,On_the_Origin_of_Species,2018032000,1440
994,On_the_Origin_of_Species,2018032100,1409
995,On_the_Origin_of_Species,2018032200,1408
996,On_the_Origin_of_Species,2018032300,1131
997,On_the_Origin_of_Species,2018032400,896
998,On_the_Origin_of_Species,2018032500,1048
999,On_the_Origin_of_Species,2018032600,1346
1000,On_the_Origin_of_Species,2018032700,1232
1001,On_the_Origin_of_Species,2018032800,1184
1002,On_the_Origin_of_Species,2018032900,1111
1003,On_the_Origin_of_Species,2018033000,925
1004,On_the_Origin_of_Species,2018033100,830
1005,On_the_Origin_of_Species,2018040100,890
1006,On_the_Origin_of_Species,2018040200,1118
1007,On_the_Origin_of_Species,2018040300,1210
1008,On_the_Origin_of_Species,2018040400,1147
1009,On_the_Origin_of_Species,2018040500,1597
1010,On_the_Origin_of_Species,2018040600,1307
1011,On_the_Origin_of_Species,2018040700,833
1012,On_the_Origin_of_Species,2018040800,962
1013,On_the_Origin_of_Species,2018040900,1374
1014,On_the_Origin_of_Species,2018041000,1257
1015,On_the_Origin_of_Species,2018041100,1250
1016,On_the_Origin_of_Species,2018041200,1342
1017,On_the_Origin_of_Species,2018041300,1285
1018,On_the_Origin_of_Species,2018041400,896
1019,On_the_Origin_of_Species,2018041500,1201
1020,On_the_Origin_of_Species,2018041600,1527
1021,On_the_Origin_of_Species,2018041700,1546
1022,On_the_Origin_of_Species,2018041800,1605
1023,On_the_Origin_of_Species,2018041900,1426
1024,On_the_Origin_of_Species,2018042000,1286
1025,On_the_Origin_of_Species,2018042100,848
1026,On_the_Origin_of_Species,2018042200,1053
1027,On_the_Origin_of_Species,2018042300,1403
1028,On_the_Origin_of_Species,2018042400,1386
1029,On_the_Origin_of_Species,2018042500,1858
1030,On_the_Origin_of_Species,2018042600,1328
1031,On_the_Origin_of_Species,2018042700,1317
1032,On_the_Origin_of_Species,2018042800,847
1033,On_the_Origin_of_Species,2018042900,1003
1034,On_the_Origin_of_Species,2018043000,1500
1035,On_the_Origin_of_Species,2018050100,1584
1036,On_the_Origin_of_Species,2018050200,1224
1037,On_the_Origin_of_Species,2018050300,1367
1038,On_the_Origin_of_Species,2018050400,1209
1039,On_the_Origin_of_Species,2018050500,988
1040,On_the_Origin_of_Species,2018050600,1049
1041,On_the_Origin_of_Species,2018050700,1255
1042,On_the_Origin_of_Species,2018050800,1384
1043,On_the_Origin_of_Species,2018050900,1507
1044,On_the_Origin_of_Species,2018051000,1347
1045,On_the_Origin_of_Species,2018051100,1139
1046,On_the_Origin_of_Species,2018051200,838
1047,On_the_Origin_of_Species,2018051300,1553
1048,On_the_Origin_of_Species,2018051400,1413
1049,On_the_Origin_of_Species,2018051500,1134
1050,On_the_Origin_of_Species,2018051600,1252
1051,On_the_Origin_of_Species,2018051700,1319
1052,On_the_Origin_of_Species,2018051800,1178
1053,On_the_Origin_of_Species,2018051900,947
1054,On_the_Origin_of_Species,2018052000,962
1055,On_the_Origin_of_Species,2018052100,1195
1056,On_the_Origin_of_Species,2018052200,1148
1057,On_the_Origin_of_Species,2018052300,1248
1058,On_the_Origin_of_Species,2018052400,1051
1059,On_the_Origin_of_Species,2018052500,997
1060,On_the_Origin_of_Species,2018052600,800
1061,On_the_Origin_of_Species,2018052700,783
1062,On_the_Origin_of_Species,2018052800,912
1063,On_the_Origin_of_Species,2018052900,1255
1064,On_the_Origin_of_Species,2018053000,1171
1065,On_the_Origin_of_Species,2018053100,1012
1066,On_the_Origin_of_Species,2018060100,1019
1067,On_the_Origin_of_Species,2018060200,881
1068,On_the_Origin_of_Species,2018060300,921
1069,On_the_Origin_of_Species,2018060400,1073
1070,On_the_Origin_of_Species,2018060500,1101
1071,On_the_Origin_of_Species,2018060600,1059
1072,On_the_Origin_of_Species,2018060700,977
1073,On_the_Origin_of_Species,2018060800,848
1074,On_the_Origin_of_Species,2018060900,728
1075,On_the_Origin_of_Species,2018061000,866
1076,On_the_Origin_of_Species,2018061100,963
1077,On_the_Origin_of_Species,2018061200,1125
1078,On_the_Origin_of_Species,2018061300,1075
1079,On_the_Origin_of_Species,2018061400,937
1080,On_the_Origin_of_Species,2018061500,843
1081,On_the_Origin_of_Species,2018061600,682
1082,On_the_Origin_of_Species,2018061700,858
1083,On_the_Origin_of_Species,2018061800,959
1084,On_the_Origin_of_Species,2018061900,871
1085,On_the_Origin_of_Species,2018062000,904
1086,On_the_Origin_of_Species,2018062100,817
1087,On_the_Origin_of_Species,2018062200,802
1088,On_the_Origin_of_Species,2018062300,703
1089,On_the_Origin_of_Species,2018062400,911
1090,On_the_Origin_of_Species,2018062500,1010
1091,On_the_Origin_of_Species,2018062600,988
1092,On_the_Origin_of_Species,2018062700,889
1093,On_the_Origin_of_Species,2018062800,912
1094,On_the_Origin_of_Species,2018062900,823
1095,On_the_Origin_of_Species,2018063000,722
1096,On_the_Origin_of_Species,2018070100,841
1097,On_the_Origin_of_Species,2018070200,953
1098,On_the_Origin_of_Species,2018070300,1074
1099,On_the_Origin_of_Species,2018070400,966
1100,On_the_Origin_of_Species,2018070500,959
1101,On_the_Origin_of_Species,2018070600,812
1102,On_the_Origin_of_Species,2018070700,741
1103,On_the_Origin_of_Species,2018070800,947
1104,On_the_Origin_of_Species,2018070900,962
1105,On_the_Origin_of_Species,2018071000,983
1106,On_the_Origin_of_Species,2018071100,976
1107,On_the_Origin_of_Species,2018071200,1022
1108,On_the_Origin_of_Species,2018071300,747
1109,On_the_Origin_of_Species,2018071400,775
1110,On_the_Origin_of_Species,2018071500,886
1111,On_the_Origin_of_Species,2018071600,919
1112,On_the_Origin_of_Species,2018071700,924
1113,On_the_Origin_of_Species,2018071800,994
1114,On_the_Origin_of_Species,2018071900,948
1115,On_the_Origin_of_Species,2018072000,813
1116,On_the_Origin_of_Species,2018072100,681
1117,On_the_Origin_of_Species,2018072200,813
1118,On_the_Origin_of_Species,2018072300,946
1119,On_the_Origin_of_Species,2018072400,1043
1120,On_the_Origin_of_Species,2018072500,937
1121,On_the_Origin_of_Species,2018072600,961
1122,On_the_Origin_of_Species,2018072700,881
1123,On_the_Origin_of_Species,2018072800,786
1124,On_the_Origin_of_Species,2018072900,961
1125,On_the_Origin_of_Species,2018073000,991
1126,On_the_Origin_of_Species,2018073100,983
1127,On_the_Origin_of_Species,2018080100,905
1128,On_the_Origin_of_Species,2018080200,877
1129,On_the_Origin_of_Species,2018080300,910
1130,On_the_Origin_of_Species,2018080400,875
1131,On_the_Origin_of_Species,2018080500,894
1132,On_the_Origin_of_Species,2018080600,874
1133,On_the_Origin_of_Species,2018080700,900
1134,On_the_Origin_of_Species,2018080800,926
1135,On_the_Origin_of_Species,2018080900,918
1136,On_the_Origin_of_Species,2018081000,872
1137,On_the_Origin_of_Species,2018081100,742
1138,On_the_Origin_of_Species,2018081200,912
1139,On_the_Origin_of_Species,2018081300,868
1140,On_the_Origin_of_Species,2018081400,979
1141,On_the_Origin_of_Species,2018081500,1051
1142,On_the_Origin_of_Species,2018081600,1003
1143,On_the_Origin_of_Species,2018081700,885
1144,On_the_Origin_of_Species,2018081800,770
1145,On_the_Origin_of_Species,2018081900,1014
1146,On_the_Origin_of_Species,2018082000,1041
1147,On_the_Origin_of_Species,2018082100,1001
1148,On_the_Origin_of_Species,2018082200,1079
1149,On_the_Origin_of_Species,2018082300,1184
1150,On_the_Origin_of_Species,2018082400,893
1151,On_the_Origin_of_Species,2018082500,780
1152,On_the_Origin_of_Species,2018082600,900
1153,On_the_Origin_of_Species,2018082700,1138
1154,On_the_Origin_of_Species,2018082800,1098
1155,On_the_Origin_of_Species,2018082900,1116
1156,On_the_Origin_of_Species,2018083000,1125
1157,On_the_Origin_of_Species,2018083100,1015
1158,On_the_Origin_of_Species,2018090100,810
1159,On_the_Origin_of_Species,2018090200,968
1160,On_the_Origin_of_Species,2018090300,1148
1161,On_the_Origin_of_Species,2018090400,1294
1162,On_the_Origin_of_Species,2018090500,1262
1163,On_the_Origin_of_Species,2018090600,1377
1164,On_the_Origin_of_Species,2018090700,1030
1165,On_the_Origin_of_Species,2018090800,935
1166,On_the_Origin_of_Species,2018090900,1148
1167,On_the_Origin_of_Species,2018091000,1307
1168,On_the_Origin_of_Species,2018091100,1299
1169,On_the_Origin_of_Species,2018091200,1293
1170,On_the_Origin_of_Species,2018091300,1181
1171,On_the_Origin_of_Species,2018091400,979
1172,On_the_Origin_of_Species,2018091500,943
1173,On_the_Origin_of_Species,2018091600,1107
1174,On_the_Origin_of_Species,2018091700,1338
1175,On_the_Origin_of_Species,2018091800,1392
1176,On_the_Origin_of_Species,2018091900,1344
1177,On_the_Origin_of_Species,2018092000,1294
1178,On_the_Origin_of_Species,2018092100,1143
1179,On_the_Origin_of_Species,2018092200,899
1180,On_the_Origin_of_Species,2018092300,1181
1181,On_the_Origin_of_Species,2018092400,1327
1182,On_the_Origin_of_Species,2018092500,1300
1183,On_the_Origin_of_Species,2018092600,1230
1184,On_the_Origin_of_Species,2018092700,1206
1185,On_the_Origin_of_Species,2018092800,1066
1186,On_the_Origin_of_Species,2018092900,806
1187,On_the_Origin_of_Species,2018093000,998
1188,On_the_Origin_of_Species,2018100100,1211
1189,On_the_Origin_of_Species,2018100200,1182
1190,On_the_Origin_of_Species,2018100300,1297
1191,On_the_Origin_of_Species,2018100400,1233
1192,On_the_Origin_of_Species,2018100500,963
1193,On_the_Origin_of_Species,2018100600,908
1194,On_the_Origin_of_Species,2018100700,981
1195,On_the_Origin_of_Species,2018100800,1296
1196,On_the_Origin_of_Species,2018100900,1188
1197,On_the_Origin_of_Species,2018101000,1196
1198,On_the_Origin_of_Species,2018101100,1236
1199,On_the_Origin_of_Species,2018101200,1067
1200,On_the_Origin_of_Species,2018101300,771
1201,On_the_Origin_of_Species,2018101400,1115
1202,On_the_Origin_of_Species,2018101500,1183
1203,On_the_Origin_of_Species,2018101600,1249
1204,On_the_Origin_of_Species,2018101700,1225
1205,On_the_Origin_of_Species,2018101800,1149
1206,On_the_Origin_of_Species,2018101900,996
1207,On_the_Origin_of_Species,2018102000,758
1208,On_the_Origin_of_Species,2018102100,936
1209,On_the_Origin_of_Species,2018102200,1130
1210,On_the_Origin_of_Species,2018102300,1092
1211,On_the_Origin_of_Species,2018102400,1123
1212,On_the_Origin_of_Species,2018102500,1105
1213,On_the_Origin_of_Species,2018102600,918
1214,On_the_Origin_of_Species,2018102700,797
1215,On_the_Origin_of_Species,2018102800,1047
1216,On_the_Origin_of_Species,2018102900,1168
1217,On_the_Origin_of_Species,2018103000,1224
1218,On_the_Origin_of_Species,2018103100,1138
1219,On_the_Origin_of_Species,2018110100,1218
1220,On_the_Origin_of_Species,2018110200,992
1221,On_the_Origin_of_Species,2018110300,822
1222,On_the_Origin_of_Species,2018110400,1003
