,article,timestamp,views
1521,Dune_(novel),2019083000,2947
1522,Dune_(novel),2019083100,2792
1523,Dune_(novel),2019090100,2982
1524,Dune_(novel),2019090200,3973
1525,Dune_(novel),2019090300,4052
1526,Dune_(novel),2019090400,3208
1527,Dune_(novel),2019090500,2920
1528,Dune_(novel),2019090600,2760
1529,Dune_(novel),2019090700,2551
1530,Dune_(novel),2019090800,2898
1531,Dune_(novel),2019090900,3117
1532,Dune_(novel),2019091000,3170
1533,Dune_(novel),2019091100,3311
1534,Dune_(novel),2019091200,3095
1535,Dune_(novel),2019091300,2940
1536,Dune_(novel),2019091400,3045
1537,Dune_(novel),2019091500,4437
1538,Dune_(novel),2019091600,4499
1539,Dune_(novel),2019091700,2925
1540,Dune_(novel),2019091800,2888
1541,Dune_(novel),2019091900,3354
1542,Dune_(novel),2019092000,2956
1543,Dune_(novel),2019092100,2501
1544,Dune_(novel),2019092200,2711
1545,Dune_(novel),2019092300,2881
1546,Dune_(novel),2019092400,2844
1547,Dune_(novel),2019092500,2955
1548,Dune_(novel),2019092600,2783
1549,Dune_(novel),2019092700,2804
1550,Dune_(novel),2019092800,2735
1551,Dune_(novel),2019092900,2881
1552,Dune_(novel),2019093000,3063
1553,Dune_(novel),2019100100,3088
1554,Dune_(novel),2019100200,2912
1555,Dune_(novel),2019100300,2928
1556,Dune_(novel),2019100400,2935
1557,Dune_(novel),2019100500,2689
1558,Dune_(novel),2019100600,2969
1559,Dune_(novel),2019100700,3236
1560,Dune_(novel),2019100800,3301
1561,Dune_(novel),2019100900,3065
1562,Dune_(novel),2019101000,2986
1563,Dune_(novel),2019101100,2748
1564,Dune_(novel),2019101200,2674
1565,Dune_(novel),2019101300,3210
1566,Dune_(novel),2019101400,3066
1567,Dune_(novel),2019101500,3225
1568,Dune_(novel),2019101600,2885
1569,Dune_(novel),2019101700,3195
1570,Dune_(novel),2019101800,3005
1571,Dune_(novel),2019101900,2731
1572,Dune_(novel),2019102000,2879
1573,Dune_(novel),2019102100,3463
1574,Dune_(novel),2019102200,3204
1575,Dune_(novel),2019102300,2907
1576,Dune_(novel),2019102400,3010
1577,Dune_(novel),2019102500,2949
1578,Dune_(novel),2019102600,2877
1579,Dune_(novel),2019102700,3018
1580,Dune_(novel),2019102800,3276
1581,Dune_(novel),2019102900,2980
1582,Dune_(novel),2019103000,3144
1583,Dune_(novel),2019103100,2713
1584,Dune_(novel),2019110100,2810
1585,Dune_(novel),2019110200,3097
1586,Dune_(novel),2019110300,3459
1587,Dune_(novel),2019110400,3515
1588,Dune_(novel),2019110500,3518
1589,Dune_(novel),2019110600,3768
1590,Dune_(novel),2019110700,3282
1591,Dune_(novel),2019110800,2969
1592,Dune_(novel),2019110900,2872
1593,Dune_(novel),2019111000,3469
1594,Dune_(novel),2019111100,3657
1595,Dune_(novel),2019111200,3213
1596,Dune_(novel),2019111300,2995
1597,Dune_(novel),2019111400,2899
1598,Dune_(novel),2019111500,2752
1599,Dune_(novel),2019111600,2668
1600,Dune_(novel),2019111700,3048
1601,Dune_(novel),2019111800,3124
1602,Dune_(novel),2019111900,2925
1603,Dune_(novel),2019112000,3111
1604,Dune_(novel),2019112100,3109
1605,Dune_(novel),2019112200,2805
1606,Dune_(novel),2019112300,2726
1607,Dune_(novel),2019112400,2943
1608,Dune_(novel),2019112500,3108
1609,Dune_(novel),2019112600,3018
1610,Dune_(novel),2019112700,2999
1611,Dune_(novel),2019112800,4088
1612,Dune_(novel),2019112900,4395
1613,Dune_(novel),2019113000,4064
1614,Dune_(novel),2019120100,4153
1615,Dune_(novel),2019120200,4155
1616,Dune_(novel),2019120300,3778
1617,Dune_(novel),2019120400,3485
1618,Dune_(novel),2019120500,3476
1619,Dune_(novel),2019120600,3229
1620,Dune_(novel),2019120700,2938
1621,Dune_(novel),2019120800,3417
1622,Dune_(novel),2019120900,4166
1623,Dune_(novel),2019121000,3897
1624,Dune_(novel),2019121100,5019
1625,Dune_(novel),2019121200,4807
1626,Dune_(novel),2019121300,4131
1627,Dune_(novel),2019121400,3495
1628,Dune_(novel),2019121500,3638
1629,Dune_(novel),2019121600,3704
1630,Dune_(novel),2019121700,4659
1631,Dune_(novel),2019121800,5197
1632,Dune_(novel),2019121900,5058
1633,Dune_(novel),2019122000,4765
1634,Dune_(novel),2019122100,4323
1635,Dune_(novel),2019122200,4581
1636,Dune_(novel),2019122300,4996
1637,Dune_(novel),2019122400,4464
1638,Dune_(novel),2019122500,4139
1639,Dune_(novel),2019122600,4688
1640,Dune_(novel),2019122700,4532
1641,Dune_(novel),2019122800,4582
1642,Dune_(novel),2019122900,4390
1643,Dune_(novel),2019123000,4747
1644,Dune_(novel),2019123100,4514
1645,Dune_(novel),2020010100,4862
1646,Dune_(novel),2020010200,5961
1647,Dune_(novel),2020010300,5747
1648,Dune_(novel),2020010400,4853
1649,Dune_(novel),2020010500,5885
1650,Dune_(novel),2020010600,5900
1651,Dune_(novel),2020010700,5537
1652,Dune_(novel),2020010800,5984
1653,Dune_(novel),2020010900,5235
1654,Dune_(novel),2020011000,4468
1655,Dune_(novel),2020011100,4416
1656,Dune_(novel),2020011200,4319
1657,Dune_(novel),2020011300,4729
1658,Dune_(novel),2020011400,4358
1659,Dune_(novel),2020011500,4652
1660,Dune_(novel),2020011600,4739
1661,Dune_(novel),2020011700,4242
1662,Dune_(novel),2020011800,4389
1663,Dune_(novel),2020011900,6147
1664,Dune_(novel),2020012000,7014
1665,Dune_(novel),2020012100,7093
1666,Dune_(novel),2020012200,6504
1667,Dune_(novel),2020012300,5558
1668,Dune_(novel),2020012400,4957
1669,Dune_(novel),2020012500,4420
1670,Dune_(novel),2020012600,4634
1671,Dune_(novel),2020012700,4896
1672,Dune_(novel),2020012800,4620
1673,Dune_(novel),2020012900,7864
1674,Dune_(novel),2020013000,7216
1675,Dune_(novel),2020013100,5529
1676,Dune_(novel),2020020100,4654
1677,Dune_(novel),2020020200,4473
1678,Dune_(novel),2020020300,4567
1679,Dune_(novel),2020020400,4760
1680,Dune_(novel),2020020500,4882
1681,Dune_(novel),2020020600,4129
1682,Dune_(novel),2020020700,4041
1683,Dune_(novel),2020020800,3757
1684,Dune_(novel),2020020900,4047
1685,Dune_(novel),2020021000,4868
1686,Dune_(novel),2020021100,4492
1687,Dune_(novel),2020021200,4424
1688,Dune_(novel),2020021300,4072
1689,Dune_(novel),2020021400,3807
1690,Dune_(novel),2020021500,3869
1691,Dune_(novel),2020021600,4355
1692,Dune_(novel),2020021700,4183
1693,Dune_(novel),2020021800,4122
1694,Dune_(novel),2020021900,4139
1695,Dune_(novel),2020022000,4418
1696,Dune_(novel),2020022100,4373
1697,Dune_(novel),2020022200,3846
1698,Dune_(novel),2020022300,3884
1699,Dune_(novel),2020022400,4206
1700,Dune_(novel),2020022500,4072
1701,Dune_(novel),2020022600,3887
1702,Dune_(novel),2020022700,4002
1703,Dune_(novel),2020022800,3646
1704,Dune_(novel),2020022900,3133
1705,Dune_(novel),2020030100,3935
1706,Dune_(novel),2020030200,3817
1707,Dune_(novel),2020030300,3587
1708,Dune_(novel),2020030400,3544
1709,Dune_(novel),2020030500,4320
1710,Dune_(novel),2020030600,4487
1711,Dune_(novel),2020030700,3996
1712,Dune_(novel),2020030800,4013
1713,Dune_(novel),2020030900,4404
1714,Dune_(novel),2020031000,4484
1715,Dune_(novel),2020031100,4246
1716,Dune_(novel),2020031200,3252
1717,Dune_(novel),2020031300,3162
1718,Dune_(novel),2020031400,3353
1719,Dune_(novel),2020031500,3822
1720,Dune_(novel),2020031600,3705
1721,Dune_(novel),2020031700,3677
1722,Dune_(novel),2020031800,3613
1723,Dune_(novel),2020031900,3669
1724,Dune_(novel),2020032000,3371
1725,Dune_(novel),2020032100,3435
1726,Dune_(novel),2020032200,3757
1727,Dune_(novel),2020032300,3561
1728,Dune_(novel),2020032400,3582
1729,Dune_(novel),2020032500,3606
1730,Dune_(novel),2020032600,3621
1731,Dune_(novel),2020032700,3797
1732,Dune_(novel),2020032800,3760
1733,Dune_(novel),2020032900,4093
1734,Dune_(novel),2020033000,3821
1735,Dune_(novel),2020033100,3598
1736,Dune_(novel),2020040100,3573
1737,Dune_(novel),2020040200,3611
1738,Dune_(novel),2020040300,3656
1739,Dune_(novel),2020040400,3923
1740,Dune_(novel),2020040500,4259
1741,Dune_(novel),2020040600,4088
1742,Dune_(novel),2020040700,3767
1743,Dune_(novel),2020040800,3794
1744,Dune_(novel),2020040900,3997
1745,Dune_(novel),2020041000,4406
1746,Dune_(novel),2020041100,4383
1747,Dune_(novel),2020041200,4860
1748,Dune_(novel),2020041300,45588
1749,Dune_(novel),2020041400,93398
1750,Dune_(novel),2020041500,65591
1751,Dune_(novel),2020041600,35130
1752,Dune_(novel),2020041700,21792
1753,Dune_(novel),2020041800,16377
1754,Dune_(novel),2020041900,14863
1755,Dune_(novel),2020042000,14215
1756,Dune_(novel),2020042100,12372
1757,Dune_(novel),2020042200,10393
1758,Dune_(novel),2020042300,9593
1759,Dune_(novel),2020042400,8539
1760,Dune_(novel),2020042500,8630
1761,Dune_(novel),2020042600,9070
1762,Dune_(novel),2020042700,8378
1763,Dune_(novel),2020042800,7763
1764,Dune_(novel),2020042900,7736
1765,Dune_(novel),2020043000,7612
1766,Dune_(novel),2020050100,7818
1767,Dune_(novel),2020050200,7683
1768,Dune_(novel),2020050300,7858
1769,Dune_(novel),2020050400,7424
1770,Dune_(novel),2020050500,7386
1771,Dune_(novel),2020050600,6773
1772,Dune_(novel),2020050700,6694
1773,Dune_(novel),2020050800,6508
1774,Dune_(novel),2020050900,6955
1775,Dune_(novel),2020051000,7788
1776,Dune_(novel),2020051100,8709
1777,Dune_(novel),2020051200,8865
1778,Dune_(novel),2020051300,8362
1779,Dune_(novel),2020051400,8604
1780,Dune_(novel),2020051500,7412
1781,Dune_(novel),2020051600,6722
1782,Dune_(novel),2020051700,6932
1783,Dune_(novel),2020051800,6786
1784,Dune_(novel),2020051900,6092
1785,Dune_(novel),2020052000,7581
1786,Dune_(novel),2020052100,6252
1787,Dune_(novel),2020052200,5862
1788,Dune_(novel),2020052300,5678
1789,Dune_(novel),2020052400,6249
1790,Dune_(novel),2020052500,5976
1791,Dune_(novel),2020052600,6054
1792,Dune_(novel),2020052700,5614
1793,Dune_(novel),2020052800,5111
1794,Dune_(novel),2020052900,4675
1795,Dune_(novel),2020053000,4566
1796,Dune_(novel),2020053100,4772
1797,Dune_(novel),2020060100,4716
1798,Dune_(novel),2020060200,4431
1799,Dune_(novel),2020060300,4625
1800,Dune_(novel),2020060400,4729
1801,Dune_(novel),2020060500,5047
1802,Dune_(novel),2020060600,5257
1803,Dune_(novel),2020060700,5614
1804,Dune_(novel),2020060800,5868
1805,Dune_(novel),2020060900,5271
1806,Dune_(novel),2020061000,4947
1807,Dune_(novel),2020061100,4569
1808,Dune_(novel),2020061200,5086
1809,Dune_(novel),2020061300,4467
1810,Dune_(novel),2020061400,4820
1811,Dune_(novel),2020061500,5115
1812,Dune_(novel),2020061600,4693
1813,Dune_(novel),2020061700,5325
1814,Dune_(novel),2020061800,4646
1815,Dune_(novel),2020061900,4629
1816,Dune_(novel),2020062000,4367
1817,Dune_(novel),2020062100,5217
1818,Dune_(novel),2020062200,7403
1819,Dune_(novel),2020062300,5838
1820,Dune_(novel),2020062400,5802
1821,Dune_(novel),2020062500,5047
1822,Dune_(novel),2020062600,4488
1823,Dune_(novel),2020062700,4882
1824,Dune_(novel),2020062800,5342
1825,Dune_(novel),2020062900,4900
1826,Dune_(novel),2020063000,4310
1827,Dune_(novel),2020070100,4393
1828,Dune_(novel),2020070200,4308
1829,Dune_(novel),2020070300,3909
1830,Dune_(novel),2020070400,5300
1831,Dune_(novel),2020070500,4731
1832,Dune_(novel),2020070600,4554
1833,Dune_(novel),2020070700,4377
1834,Dune_(novel),2020070800,4130
1835,Dune_(novel),2020070900,4290
1836,Dune_(novel),2020071000,4361
1837,Dune_(novel),2020071100,4540
1838,Dune_(novel),2020071200,4804
1839,Dune_(novel),2020071300,4492
1840,Dune_(novel),2020071400,4429
1841,Dune_(novel),2020071500,4241
1842,Dune_(novel),2020071600,4181
1843,Dune_(novel),2020071700,4129
1844,Dune_(novel),2020071800,4204
1845,Dune_(novel),2020071900,4595
1846,Dune_(novel),2020072000,4801
1847,Dune_(novel),2020072100,4675
1848,Dune_(novel),2020072200,4198
1849,Dune_(novel),2020072300,4148
1850,Dune_(novel),2020072400,3958
1851,Dune_(novel),2020072500,4042
1852,Dune_(novel),2020072600,4629
1853,Dune_(novel),2020072700,4385
1854,Dune_(novel),2020072800,4409
1855,Dune_(novel),2020072900,4583
1856,Dune_(novel),2020073000,5360
1857,Dune_(novel),2020073100,4874
1858,Dune_(novel),2020080100,5874
1859,Dune_(novel),2020080200,5922
1860,Dune_(novel),2020080300,5891
1861,Dune_(novel),2020080400,5743
1862,Dune_(novel),2020080500,5390
1863,Dune_(novel),2020080600,4870
1864,Dune_(novel),2020080700,4864
1865,Dune_(novel),2020080800,4849
1866,Dune_(novel),2020080900,6729
1867,Dune_(novel),2020081000,7824
1868,Dune_(novel),2020081100,6183
1869,Dune_(novel),2020081200,5781
1870,Dune_(novel),2020081300,5719
1871,Dune_(novel),2020081400,4795
1872,Dune_(novel),2020081500,4839
1873,Dune_(novel),2020081600,6465
1874,Dune_(novel),2020081700,5710
1875,Dune_(novel),2020081800,4945
1876,Dune_(novel),2020081900,5163
1877,Dune_(novel),2020082000,5201
1878,Dune_(novel),2020082100,4630
1879,Dune_(novel),2020082200,5034
1880,Dune_(novel),2020082300,5354
1881,Dune_(novel),2020082400,4953
1882,Dune_(novel),2020082500,4746
1883,Dune_(novel),2020082600,5426
1884,Dune_(novel),2020082700,6218
1885,Dune_(novel),2020082800,8395
1886,Dune_(novel),2020082900,8292
1887,Dune_(novel),2020083000,7661
1888,Dune_(novel),2020083100,8562
1889,Dune_(novel),2020090100,9111
1890,Dune_(novel),2020090200,8612
1891,Dune_(novel),2020090300,8638
1892,Dune_(novel),2020090400,7682
1893,Dune_(novel),2020090500,8207
1894,Dune_(novel),2020090600,7643
1895,Dune_(novel),2020090700,7724
1896,Dune_(novel),2020090800,14265
1897,Dune_(novel),2020090900,232602
1898,Dune_(novel),2020091000,270008
1899,Dune_(novel),2020091100,117924
1900,Dune_(novel),2020091200,78554
1901,Dune_(novel),2020091300,59937
1902,Dune_(novel),2020091400,49763
1903,Dune_(novel),2020091500,37890
1904,Dune_(novel),2020091600,33130
1905,Dune_(novel),2020091700,27168
1906,Dune_(novel),2020091800,21168
1907,Dune_(novel),2020091900,18527
1908,Dune_(novel),2020092000,19201
1909,Dune_(novel),2020092100,18107
1910,Dune_(novel),2020092200,16392
1911,Dune_(novel),2020092300,14833
1912,Dune_(novel),2020092400,12778
1913,Dune_(novel),2020092500,12545
1914,Dune_(novel),2020092600,11827
1915,Dune_(novel),2020092700,11715
1916,Dune_(novel),2020092800,11332
1917,Dune_(novel),2020092900,10163
1918,Dune_(novel),2020093000,9102
1919,Dune_(novel),2020100100,8905
1920,Dune_(novel),2020100200,8383
1921,Dune_(novel),2020100300,8743
1922,Dune_(novel),2020100400,9286
1923,Dune_(novel),2020100500,11124
1924,Dune_(novel),2020100600,13859
1925,Dune_(novel),2020100700,9868
1926,Dune_(novel),2020100800,8776
1927,Dune_(novel),2020100900,8249
1928,Dune_(novel),2020101000,8033
1929,Dune_(novel),2020101100,8241
1930,Dune_(novel),2020101200,8667
1931,Dune_(novel),2020101300,8816
1932,Dune_(novel),2020101400,8128
1933,Dune_(novel),2020101500,7791
1934,Dune_(novel),2020101600,8054
1935,Dune_(novel),2020101700,7680
1936,Dune_(novel),2020101800,7925
1937,Dune_(novel),2020101900,7448
1938,Dune_(novel),2020102000,6899
1939,Dune_(novel),2020102100,7252
1940,Dune_(novel),2020102200,6646
1941,Dune_(novel),2020102300,6392
1942,Dune_(novel),2020102400,6605
1943,Dune_(novel),2020102500,7286
1944,Dune_(novel),2020102600,6885
1945,Dune_(novel),2020102700,6609
1946,Dune_(novel),2020102800,6210
1947,Dune_(novel),2020102900,6129
1948,Dune_(novel),2020103000,5879
1949,Dune_(novel),2020103100,5892
1950,Dune_(novel),2020110100,6439
1951,Dune_(novel),2020110200,6320
1952,Dune_(novel),2020110300,5773
1953,Dune_(novel),2020110400,4613
1954,Dune_(novel),2020110500,5428
1955,Dune_(novel),2020110600,4990
1956,Dune_(novel),2020110700,5190
1957,Dune_(novel),2020110800,5509
1958,Dune_(novel),2020110900,5914
1959,Dune_(novel),2020111000,8159
1960,Dune_(novel),2020111100,8735
1961,Dune_(novel),2020111200,6813
1962,Dune_(novel),2020111300,5661
1963,Dune_(novel),2020111400,6059
1964,Dune_(novel),2020111500,6251
1965,Dune_(novel),2020111600,6296
1966,Dune_(novel),2020111700,5828
1967,Dune_(novel),2020111800,5688
1968,Dune_(novel),2020111900,5685
1969,Dune_(novel),2020112000,5531
1970,Dune_(novel),2020112100,5360
1971,Dune_(novel),2020112200,5863
1972,Dune_(novel),2020112300,5751
1973,Dune_(novel),2020112400,5653
1974,Dune_(novel),2020112500,5482
1975,Dune_(novel),2020112600,5559
1976,Dune_(novel),2020112700,5719
1977,Dune_(novel),2020112800,5917
1978,Dune_(novel),2020112900,6285
1979,Dune_(novel),2020113000,6297
1980,Dune_(novel),2020120100,6164
1981,Dune_(novel),2020120200,5839
1982,Dune_(novel),2020120300,8888
1983,Dune_(novel),2020120400,15014
1984,Dune_(novel),2020120500,11279
1985,Dune_(novel),2020120600,7783
1986,Dune_(novel),2020120700,7433
1987,Dune_(novel),2020120800,7032
1988,Dune_(novel),2020120900,6578
1989,Dune_(novel),2020121000,5887
1990,Dune_(novel),2020121100,6562
1991,Dune_(novel),2020121200,6733
1992,Dune_(novel),2020121300,8339
1993,Dune_(novel),2020121400,7799
1994,Dune_(novel),2020121500,6494
1995,Dune_(novel),2020121600,8189
1996,Dune_(novel),2020121700,7049
1997,Dune_(novel),2020121800,5969
1998,Dune_(novel),2020121900,5799
1999,Dune_(novel),2020122000,6727
2000,Dune_(novel),2020122100,6524
2001,Dune_(novel),2020122200,5766
2002,Dune_(novel),2020122300,6218
2003,Dune_(novel),2020122400,5673
2004,Dune_(novel),2020122500,5980
2005,Dune_(novel),2020122600,6454
2006,Dune_(novel),2020122700,7215
2007,Dune_(novel),2020122800,7596
2008,Dune_(novel),2020122900,7334
2009,Dune_(novel),2020123000,6559
2010,Dune_(novel),2020123100,5823
2011,Dune_(novel),2021010100,6592
2012,Dune_(novel),2021010200,8194
2013,Dune_(novel),2021010300,8339
2014,Dune_(novel),2021010400,7741
2015,Dune_(novel),2021010500,6898
2016,Dune_(novel),2021010600,5472
2017,Dune_(novel),2021010700,5180
2018,Dune_(novel),2021010800,5675
2019,Dune_(novel),2021010900,5801
2020,Dune_(novel),2021011000,6154
2021,Dune_(novel),2021011100,5870
2022,Dune_(novel),2021011200,6101
2023,Dune_(novel),2021011300,5558
2024,Dune_(novel),2021011400,5377
2025,Dune_(novel),2021011500,5017
2026,Dune_(novel),2021011600,5288
2027,Dune_(novel),2021011700,5352
2028,Dune_(novel),2021011800,5747
2029,Dune_(novel),2021011900,5696
2030,Dune_(novel),2021012000,5475
2031,Dune_(novel),2021012100,5356
2032,Dune_(novel),2021012200,5393
2033,Dune_(novel),2021012300,5332
2034,Dune_(novel),2021012400,6336
2035,Dune_(novel),2021012500,6526
2036,Dune_(novel),2021012600,5844
2037,Dune_(novel),2021012700,5752
2038,Dune_(novel),2021012800,5158
2039,Dune_(novel),2021012900,5031
2040,Dune_(novel),2021013000,5083
2041,Dune_(novel),2021013100,5411
2042,Dune_(novel),2021020100,5346
2043,Dune_(novel),2021020200,4910
2044,Dune_(novel),2021020300,5436
2045,Dune_(novel),2021020400,5296
2046,Dune_(novel),2021020500,4667
2047,Dune_(novel),2021020600,4873
2048,Dune_(novel),2021020700,5200
2049,Dune_(novel),2021020800,5238
2050,Dune_(novel),2021020900,5024
2051,Dune_(novel),2021021000,4582
2052,Dune_(novel),2021021100,4879
2053,Dune_(novel),2021021200,4244
2054,Dune_(novel),2021021300,4306
2055,Dune_(novel),2021021400,4604
2056,Dune_(novel),2021021500,4643
2057,Dune_(novel),2021021600,4601
2058,Dune_(novel),2021021700,4463
2059,Dune_(novel),2021021800,4362
2060,Dune_(novel),2021021900,4338
2061,Dune_(novel),2021022000,4704
2062,Dune_(novel),2021022100,4858
2063,Dune_(novel),2021022200,4791
2064,Dune_(novel),2021022300,4657
2065,Dune_(novel),2021022400,4764
2066,Dune_(novel),2021022500,4361
2067,Dune_(novel),2021022600,4535
2068,Dune_(novel),2021022700,4511
2069,Dune_(novel),2021022800,4831
2070,Dune_(novel),2021030100,4720
2071,Dune_(novel),2021030200,4656
2072,Dune_(novel),2021030300,4374
2073,Dune_(novel),2021030400,4530
2074,Dune_(novel),2021030500,4476
2075,Dune_(novel),2021030600,4424
2076,Dune_(novel),2021030700,4664
2077,Dune_(novel),2021030800,4746
2078,Dune_(novel),2021030900,4527
2079,Dune_(novel),2021031000,4554
2080,Dune_(novel),2021031100,4411
2081,Dune_(novel),2021031200,4420
2082,Dune_(novel),2021031300,4920
2083,Dune_(novel),2021031400,5050
2084,Dune_(novel),2021031500,5499
2085,Dune_(novel),2021031600,8933
2086,Dune_(novel),2021031700,6908
2087,Dune_(novel),2021031800,6718
2088,Dune_(novel),2021031900,5308
2089,Dune_(novel),2021032000,4935
2090,Dune_(novel),2021032100,5579
2091,Dune_(novel),2021032200,5455
2092,Dune_(novel),2021032300,5779
2093,Dune_(novel),2021032400,5397
2094,Dune_(novel),2021032500,5473
2095,Dune_(novel),2021032600,5021
2096,Dune_(novel),2021032700,5357
2097,Dune_(novel),2021032800,5044
2098,Dune_(novel),2021032900,5037
2099,Dune_(novel),2021033000,5277
2100,Dune_(novel),2021033100,5049
2101,Dune_(novel),2021040100,4419
2102,Dune_(novel),2021040200,4673
2103,Dune_(novel),2021040300,4951
2104,Dune_(novel),2021040400,5967
2105,Dune_(novel),2021040500,5881
2106,Dune_(novel),2021040600,5634
2107,Dune_(novel),2021040700,5025
2108,Dune_(novel),2021040800,4732
2109,Dune_(novel),2021040900,4832
2110,Dune_(novel),2021041000,4872
2111,Dune_(novel),2021041100,5224
2112,Dune_(novel),2021041200,5266
2113,Dune_(novel),2021041300,4795
2114,Dune_(novel),2021041400,5318
2115,Dune_(novel),2021041500,5525
2116,Dune_(novel),2021041600,4770
2117,Dune_(novel),2021041700,4509
2118,Dune_(novel),2021041800,4931
2119,Dune_(novel),2021041900,5168
2120,Dune_(novel),2021042000,4788
2121,Dune_(novel),2021042100,4502
2122,Dune_(novel),2021042200,4867
2123,Dune_(novel),2021042300,4661
2124,Dune_(novel),2021042400,4461
2125,Dune_(novel),2021042500,4869
2126,Dune_(novel),2021042600,5170
2127,Dune_(novel),2021042700,4832
2128,Dune_(novel),2021042800,4654
2129,Dune_(novel),2021042900,4536
2130,Dune_(novel),2021043000,5245
2131,Dune_(novel),2021050100,6477
2132,Dune_(novel),2021050200,5579
2133,Dune_(novel),2021050300,6225
2134,Dune_(novel),2021050400,5253
2135,Dune_(novel),2021050500,4593
2136,Dune_(novel),2021050600,4558
2137,Dune_(novel),2021050700,4640
2138,Dune_(novel),2021050800,4611
2139,Dune_(novel),2021050900,4837
2140,Dune_(novel),2021051000,5063
2141,Dune_(novel),2021051100,4904
2142,Dune_(novel),2021051200,4745
2143,Dune_(novel),2021051300,4972
2144,Dune_(novel),2021051400,5075
2145,Dune_(novel),2021051500,4751
2146,Dune_(novel),2021051600,5205
2147,Dune_(novel),2021051700,5100
2148,Dune_(novel),2021051800,5030
2149,Dune_(novel),2021051900,4516
2150,Dune_(novel),2021052000,4690
2151,Dune_(novel),2021052100,4549
2152,Dune_(novel),2021052200,4568
2153,Dune_(novel),2021052300,4815
2154,Dune_(novel),2021052400,5606
2155,Dune_(novel),2021052500,5115
2156,Dune_(novel),2021052600,5138
2157,Dune_(novel),2021052700,5140
2158,Dune_(novel),2021052800,4657
2159,Dune_(novel),2021052900,4697
2160,Dune_(novel),2021053000,5044
2161,Dune_(novel),2021053100,4933
2162,Dune_(novel),2021060100,5181
2163,Dune_(novel),2021060200,5220
2164,Dune_(novel),2021060300,4897
2165,Dune_(novel),2021060400,4482
2166,Dune_(novel),2021060500,4463
2167,Dune_(novel),2021060600,4622
2168,Dune_(novel),2021060700,4525
2169,Dune_(novel),2021060800,4312
2170,Dune_(novel),2021060900,4168
2171,Dune_(novel),2021061000,4107
2172,Dune_(novel),2021061100,4524
2173,Dune_(novel),2021061200,4109
2174,Dune_(novel),2021061300,4408
2175,Dune_(novel),2021061400,4461
2176,Dune_(novel),2021061500,4974
2177,Dune_(novel),2021061600,4525
2178,Dune_(novel),2021061700,6214
2179,Dune_(novel),2021061800,4710
2180,Dune_(novel),2021061900,4673
2181,Dune_(novel),2021062000,5060
2182,Dune_(novel),2021062100,4834
2183,Dune_(novel),2021062200,4733
2184,Dune_(novel),2021062300,4610
2185,Dune_(novel),2021062400,4399
2186,Dune_(novel),2021062500,4661
2187,Dune_(novel),2021062600,5270
2188,Dune_(novel),2021062700,5357
2189,Dune_(novel),2021062800,5302
2190,Dune_(novel),2021062900,4835
2191,Dune_(novel),2021063000,4939
2192,Dune_(novel),2021070100,5009
2193,Dune_(novel),2021070200,4598
2194,Dune_(novel),2021070300,4638
2195,Dune_(novel),2021070400,4893
2196,Dune_(novel),2021070500,5023
2197,Dune_(novel),2021070600,5024
2198,Dune_(novel),2021070700,4527
2199,Dune_(novel),2021070800,4575
2200,Dune_(novel),2021070900,4711
2201,Dune_(novel),2021071000,4725
2202,Dune_(novel),2021071100,4812
2203,Dune_(novel),2021071200,5078
2204,Dune_(novel),2021071300,5487
2205,Dune_(novel),2021071400,7395
2206,Dune_(novel),2021071500,5936
2207,Dune_(novel),2021071600,5325
2208,Dune_(novel),2021071700,5355
2209,Dune_(novel),2021071800,5515
2210,Dune_(novel),2021071900,16124
2211,Dune_(novel),2021072000,24169
2212,Dune_(novel),2021072100,12860
2213,Dune_(novel),2021072200,96853
2214,Dune_(novel),2021072300,79083
2215,Dune_(novel),2021072400,40798
2216,Dune_(novel),2021072500,31210
2217,Dune_(novel),2021072600,26299
2218,Dune_(novel),2021072700,22023
2219,Dune_(novel),2021072800,17225
2220,Dune_(novel),2021072900,14698
2221,Dune_(novel),2021073000,12441
2222,Dune_(novel),2021073100,12205
2223,Dune_(novel),2021080100,13464
2224,Dune_(novel),2021080200,13922
2225,Dune_(novel),2021080300,17608
2226,Dune_(novel),2021080400,17484
2227,Dune_(novel),2021080500,17052
2228,Dune_(novel),2021080600,15917
2229,Dune_(novel),2021080700,17390
2230,Dune_(novel),2021080800,14830
2231,Dune_(novel),2021080900,17279
2232,Dune_(novel),2021081000,16487
2233,Dune_(novel),2021081100,12641
2234,Dune_(novel),2021081200,12411
2235,Dune_(novel),2021081300,11037
2236,Dune_(novel),2021081400,10896
2237,Dune_(novel),2021081500,11887
2238,Dune_(novel),2021081600,12104
2239,Dune_(novel),2021081700,11402
2240,Dune_(novel),2021081800,11274
2241,Dune_(novel),2021081900,11195
2242,Dune_(novel),2021082000,11792
2243,Dune_(novel),2021082100,13643
2244,Dune_(novel),2021082200,13480
2245,Dune_(novel),2021082300,13159
2246,Dune_(novel),2021082400,12306
2247,Dune_(novel),2021082500,10968
2248,Dune_(novel),2021082600,10476
2249,Dune_(novel),2021082700,11548
2250,Dune_(novel),2021082800,11454
2251,Dune_(novel),2021082900,11697
2252,Dune_(novel),2021083000,12267
2253,Dune_(novel),2021083100,10341
2254,Dune_(novel),2021090100,10948
2255,Dune_(novel),2021090200,11037
2256,Dune_(novel),2021090300,23576
