,article,timestamp,views
735,Ming_dynasty,2017070500,1687
736,Ming_dynasty,2017070600,1567
737,Ming_dynasty,2017070700,1630
738,Ming_dynasty,2017070800,1495
739,Ming_dynasty,2017070900,2551
740,Ming_dynasty,2017071000,3580
741,Ming_dynasty,2017071100,2971
742,Ming_dynasty,2017071200,2461
743,Ming_dynasty,2017071300,1771
744,Ming_dynasty,2017071400,2924
745,Ming_dynasty,2017071500,1447
746,Ming_dynasty,2017071600,1680
747,Ming_dynasty,2017071700,1802
748,Ming_dynasty,2017071800,1745
749,Ming_dynasty,2017071900,1710
750,Ming_dynasty,2017072000,1739
751,Ming_dynasty,2017072100,1638
752,Ming_dynasty,2017072200,1525
753,Ming_dynasty,2017072300,1782
754,Ming_dynasty,2017072400,1811
755,Ming_dynasty,2017072500,2092
756,Ming_dynasty,2017072600,1746
757,Ming_dynasty,2017072700,1665
758,Ming_dynasty,2017072800,1663
759,Ming_dynasty,2017072900,1499
760,Ming_dynasty,2017073000,1687
761,Ming_dynasty,2017073100,1617
762,Ming_dynasty,2017080100,1867
763,Ming_dynasty,2017080200,1929
764,Ming_dynasty,2017080300,1702
765,Ming_dynasty,2017080400,1521
766,Ming_dynasty,2017080500,1472
767,Ming_dynasty,2017080600,1589
768,Ming_dynasty,2017080700,3080
769,Ming_dynasty,2017080800,1701
770,Ming_dynasty,2017080900,1732
771,Ming_dynasty,2017081000,1695
772,Ming_dynasty,2017081100,1685
773,Ming_dynasty,2017081200,1450
774,Ming_dynasty,2017081300,1564
775,Ming_dynasty,2017081400,1716
776,Ming_dynasty,2017081500,1600
777,Ming_dynasty,2017081600,1731
778,Ming_dynasty,2017081700,1610
779,Ming_dynasty,2017081800,1602
780,Ming_dynasty,2017081900,1524
781,Ming_dynasty,2017082000,1843
782,Ming_dynasty,2017082100,1921
783,Ming_dynasty,2017082200,1838
784,Ming_dynasty,2017082300,1827
785,Ming_dynasty,2017082400,1768
786,Ming_dynasty,2017082500,1736
787,Ming_dynasty,2017082600,1646
788,Ming_dynasty,2017082700,1776
789,Ming_dynasty,2017082800,1717
790,Ming_dynasty,2017082900,1762
791,Ming_dynasty,2017083000,1755
792,Ming_dynasty,2017083100,1726
793,Ming_dynasty,2017090100,1695
794,Ming_dynasty,2017090200,1527
795,Ming_dynasty,2017090300,1678
796,Ming_dynasty,2017090400,1793
797,Ming_dynasty,2017090500,1933
798,Ming_dynasty,2017090600,1718
799,Ming_dynasty,2017090700,1800
800,Ming_dynasty,2017090800,1749
801,Ming_dynasty,2017090900,2037
802,Ming_dynasty,2017091000,1811
803,Ming_dynasty,2017091100,1939
804,Ming_dynasty,2017091200,1972
805,Ming_dynasty,2017091300,1950
806,Ming_dynasty,2017091400,1842
807,Ming_dynasty,2017091500,1639
808,Ming_dynasty,2017091600,1517
809,Ming_dynasty,2017091700,1868
810,Ming_dynasty,2017091800,1881
811,Ming_dynasty,2017091900,1990
812,Ming_dynasty,2017092000,1895
813,Ming_dynasty,2017092100,1894
814,Ming_dynasty,2017092200,1896
815,Ming_dynasty,2017092300,1646
816,Ming_dynasty,2017092400,1737
817,Ming_dynasty,2017092500,2113
818,Ming_dynasty,2017092600,2021
819,Ming_dynasty,2017092700,1960
820,Ming_dynasty,2017092800,3790
821,Ming_dynasty,2017092900,1899
822,Ming_dynasty,2017093000,1713
823,Ming_dynasty,2017100100,1851
824,Ming_dynasty,2017100200,1971
825,Ming_dynasty,2017100300,2187
826,Ming_dynasty,2017100400,2035
827,Ming_dynasty,2017100500,2098
828,Ming_dynasty,2017100600,1901
829,Ming_dynasty,2017100700,1517
830,Ming_dynasty,2017100800,1750
831,Ming_dynasty,2017100900,2041
832,Ming_dynasty,2017101000,5043
833,Ming_dynasty,2017101100,2061
834,Ming_dynasty,2017101200,3213
835,Ming_dynasty,2017101300,1921
836,Ming_dynasty,2017101400,1529
837,Ming_dynasty,2017101500,2024
838,Ming_dynasty,2017101600,2142
839,Ming_dynasty,2017101700,2053
840,Ming_dynasty,2017101800,2343
841,Ming_dynasty,2017101900,3068
842,Ming_dynasty,2017102000,2104
843,Ming_dynasty,2017102100,3718
844,Ming_dynasty,2017102200,2093
845,Ming_dynasty,2017102300,2451
846,Ming_dynasty,2017102400,2275
847,Ming_dynasty,2017102500,2352
848,Ming_dynasty,2017102600,2181
849,Ming_dynasty,2017102700,2047
850,Ming_dynasty,2017102800,1610
851,Ming_dynasty,2017102900,1777
852,Ming_dynasty,2017103000,2092
853,Ming_dynasty,2017103100,2213
854,Ming_dynasty,2017110100,2117
855,Ming_dynasty,2017110200,2281
856,Ming_dynasty,2017110300,2062
857,Ming_dynasty,2017110400,1687
858,Ming_dynasty,2017110500,1872
859,Ming_dynasty,2017110600,2199
860,Ming_dynasty,2017110700,2070
861,Ming_dynasty,2017110800,4284
862,Ming_dynasty,2017110900,2304
863,Ming_dynasty,2017111000,1919
864,Ming_dynasty,2017111100,1556
865,Ming_dynasty,2017111200,1866
866,Ming_dynasty,2017111300,2426
867,Ming_dynasty,2017111400,2355
868,Ming_dynasty,2017111500,2241
869,Ming_dynasty,2017111600,2176
870,Ming_dynasty,2017111700,2177
871,Ming_dynasty,2017111800,1837
872,Ming_dynasty,2017111900,1788
873,Ming_dynasty,2017112000,2156
874,Ming_dynasty,2017112100,2016
875,Ming_dynasty,2017112200,1753
876,Ming_dynasty,2017112300,1637
877,Ming_dynasty,2017112400,1535
878,Ming_dynasty,2017112500,1648
879,Ming_dynasty,2017112600,2073
880,Ming_dynasty,2017112700,2225
881,Ming_dynasty,2017112800,2225
882,Ming_dynasty,2017112900,2329
883,Ming_dynasty,2017113000,2208
884,Ming_dynasty,2017120100,2047
885,Ming_dynasty,2017120200,1494
886,Ming_dynasty,2017120300,1868
887,Ming_dynasty,2017120400,2244
888,Ming_dynasty,2017120500,2318
889,Ming_dynasty,2017120600,2379
890,Ming_dynasty,2017120700,2207
891,Ming_dynasty,2017120800,2193
892,Ming_dynasty,2017120900,1768
893,Ming_dynasty,2017121000,2025
894,Ming_dynasty,2017121100,2536
895,Ming_dynasty,2017121200,2931
896,Ming_dynasty,2017121300,2388
897,Ming_dynasty,2017121400,2478
898,Ming_dynasty,2017121500,2075
899,Ming_dynasty,2017121600,1608
900,Ming_dynasty,2017121700,1823
901,Ming_dynasty,2017121800,2234
902,Ming_dynasty,2017121900,2099
903,Ming_dynasty,2017122000,1921
904,Ming_dynasty,2017122100,1850
905,Ming_dynasty,2017122200,1729
906,Ming_dynasty,2017122300,1507
907,Ming_dynasty,2017122400,1549
908,Ming_dynasty,2017122500,1475
909,Ming_dynasty,2017122600,1826
910,Ming_dynasty,2017122700,1970
911,Ming_dynasty,2017122800,1823
912,Ming_dynasty,2017122900,1850
913,Ming_dynasty,2017123000,1614
914,Ming_dynasty,2017123100,1501
915,Ming_dynasty,2018010100,1499
916,Ming_dynasty,2018010200,1870
917,Ming_dynasty,2018010300,1882
918,Ming_dynasty,2018010400,2001
919,Ming_dynasty,2018010500,1733
920,Ming_dynasty,2018010600,1771
921,Ming_dynasty,2018010700,1786
922,Ming_dynasty,2018010800,1880
923,Ming_dynasty,2018010900,2141
924,Ming_dynasty,2018011000,2399
925,Ming_dynasty,2018011100,2532
926,Ming_dynasty,2018011200,2505
927,Ming_dynasty,2018011300,2054
928,Ming_dynasty,2018011400,1901
929,Ming_dynasty,2018011500,2137
930,Ming_dynasty,2018011600,3157
931,Ming_dynasty,2018011700,2260
932,Ming_dynasty,2018011800,2265
933,Ming_dynasty,2018011900,2317
934,Ming_dynasty,2018012000,1765
935,Ming_dynasty,2018012100,1965
936,Ming_dynasty,2018012200,2527
937,Ming_dynasty,2018012300,2839
938,Ming_dynasty,2018012400,2563
939,Ming_dynasty,2018012500,2440
940,Ming_dynasty,2018012600,2340
941,Ming_dynasty,2018012700,1839
942,Ming_dynasty,2018012800,2064
943,Ming_dynasty,2018012900,2698
944,Ming_dynasty,2018013000,2579
945,Ming_dynasty,2018013100,2389
946,Ming_dynasty,2018020100,2386
947,Ming_dynasty,2018020200,2202
948,Ming_dynasty,2018020300,1705
949,Ming_dynasty,2018020400,2503
950,Ming_dynasty,2018020500,2359
951,Ming_dynasty,2018020600,2542
952,Ming_dynasty,2018020700,2289
953,Ming_dynasty,2018020800,2226
954,Ming_dynasty,2018020900,2101
955,Ming_dynasty,2018021000,1923
956,Ming_dynasty,2018021100,2189
957,Ming_dynasty,2018021200,2476
958,Ming_dynasty,2018021300,2557
959,Ming_dynasty,2018021400,2214
960,Ming_dynasty,2018021500,2154
961,Ming_dynasty,2018021600,2090
962,Ming_dynasty,2018021700,2001
963,Ming_dynasty,2018021800,2249
964,Ming_dynasty,2018021900,2324
965,Ming_dynasty,2018022000,2504
966,Ming_dynasty,2018022100,2348
967,Ming_dynasty,2018022200,2187
968,Ming_dynasty,2018022300,1981
969,Ming_dynasty,2018022400,1686
970,Ming_dynasty,2018022500,1979
971,Ming_dynasty,2018022600,2817
972,Ming_dynasty,2018022700,2561
973,Ming_dynasty,2018022800,2648
974,Ming_dynasty,2018030100,2231
975,Ming_dynasty,2018030200,2119
976,Ming_dynasty,2018030300,1885
977,Ming_dynasty,2018030400,2525
978,Ming_dynasty,2018030500,2484
979,Ming_dynasty,2018030600,2381
980,Ming_dynasty,2018030700,2856
981,Ming_dynasty,2018030800,2348
982,Ming_dynasty,2018030900,2198
983,Ming_dynasty,2018031000,2014
984,Ming_dynasty,2018031100,2435
985,Ming_dynasty,2018031200,2535
986,Ming_dynasty,2018031300,2361
987,Ming_dynasty,2018031400,2142
988,Ming_dynasty,2018031500,2102
989,Ming_dynasty,2018031600,1986
990,Ming_dynasty,2018031700,1766
991,Ming_dynasty,2018031800,2010
992,Ming_dynasty,2018031900,2631
993,Ming_dynasty,2018032000,3120
994,Ming_dynasty,2018032100,2079
995,Ming_dynasty,2018032200,2017
996,Ming_dynasty,2018032300,1817
997,Ming_dynasty,2018032400,1803
998,Ming_dynasty,2018032500,2626
999,Ming_dynasty,2018032600,2239
1000,Ming_dynasty,2018032700,2169
1001,Ming_dynasty,2018032800,2111
1002,Ming_dynasty,2018032900,2061
1003,Ming_dynasty,2018033000,1861
1004,Ming_dynasty,2018033100,1739
1005,Ming_dynasty,2018040100,1880
1006,Ming_dynasty,2018040200,1951
1007,Ming_dynasty,2018040300,2077
1008,Ming_dynasty,2018040400,2084
1009,Ming_dynasty,2018040500,1977
1010,Ming_dynasty,2018040600,1862
1011,Ming_dynasty,2018040700,1648
1012,Ming_dynasty,2018040800,2021
1013,Ming_dynasty,2018040900,2174
1014,Ming_dynasty,2018041000,2631
1015,Ming_dynasty,2018041100,2221
1016,Ming_dynasty,2018041200,2169
1017,Ming_dynasty,2018041300,2033
1018,Ming_dynasty,2018041400,1698
1019,Ming_dynasty,2018041500,1943
1020,Ming_dynasty,2018041600,2185
1021,Ming_dynasty,2018041700,2173
1022,Ming_dynasty,2018041800,2175
1023,Ming_dynasty,2018041900,1934
1024,Ming_dynasty,2018042000,1820
1025,Ming_dynasty,2018042100,1877
1026,Ming_dynasty,2018042200,1984
1027,Ming_dynasty,2018042300,2068
1028,Ming_dynasty,2018042400,2029
1029,Ming_dynasty,2018042500,2385
1030,Ming_dynasty,2018042600,2027
1031,Ming_dynasty,2018042700,1846
1032,Ming_dynasty,2018042800,1482
1033,Ming_dynasty,2018042900,2342
1034,Ming_dynasty,2018043000,2215
1035,Ming_dynasty,2018050100,2014
1036,Ming_dynasty,2018050200,1950
1037,Ming_dynasty,2018050300,2058
1038,Ming_dynasty,2018050400,1902
1039,Ming_dynasty,2018050500,1609
1040,Ming_dynasty,2018050600,1855
1041,Ming_dynasty,2018050700,2128
1042,Ming_dynasty,2018050800,2030
1043,Ming_dynasty,2018050900,1955
1044,Ming_dynasty,2018051000,2098
1045,Ming_dynasty,2018051100,1803
1046,Ming_dynasty,2018051200,1857
1047,Ming_dynasty,2018051300,1840
1048,Ming_dynasty,2018051400,2012
1049,Ming_dynasty,2018051500,2047
1050,Ming_dynasty,2018051600,2265
1051,Ming_dynasty,2018051700,2298
1052,Ming_dynasty,2018051800,2546
1053,Ming_dynasty,2018051900,1633
1054,Ming_dynasty,2018052000,1803
1055,Ming_dynasty,2018052100,2614
1056,Ming_dynasty,2018052200,2101
1057,Ming_dynasty,2018052300,2014
1058,Ming_dynasty,2018052400,1888
1059,Ming_dynasty,2018052500,3297
1060,Ming_dynasty,2018052600,1600
1061,Ming_dynasty,2018052700,1657
1062,Ming_dynasty,2018052800,1725
1063,Ming_dynasty,2018052900,2039
1064,Ming_dynasty,2018053000,1832
1065,Ming_dynasty,2018053100,1802
1066,Ming_dynasty,2018060100,1601
1067,Ming_dynasty,2018060200,1737
1068,Ming_dynasty,2018060300,1810
1069,Ming_dynasty,2018060400,1784
1070,Ming_dynasty,2018060500,1939
1071,Ming_dynasty,2018060600,1897
1072,Ming_dynasty,2018060700,2128
1073,Ming_dynasty,2018060800,1694
1074,Ming_dynasty,2018060900,1582
1075,Ming_dynasty,2018061000,1676
1076,Ming_dynasty,2018061100,1808
1077,Ming_dynasty,2018061200,1879
1078,Ming_dynasty,2018061300,1706
1079,Ming_dynasty,2018061400,1697
1080,Ming_dynasty,2018061500,1672
1081,Ming_dynasty,2018061600,1635
1082,Ming_dynasty,2018061700,1688
1083,Ming_dynasty,2018061800,2168
1084,Ming_dynasty,2018061900,1564
1085,Ming_dynasty,2018062000,1608
1086,Ming_dynasty,2018062100,1572
1087,Ming_dynasty,2018062200,1485
1088,Ming_dynasty,2018062300,1462
1089,Ming_dynasty,2018062400,1557
1090,Ming_dynasty,2018062500,1519
1091,Ming_dynasty,2018062600,1641
1092,Ming_dynasty,2018062700,1491
1093,Ming_dynasty,2018062800,1528
1094,Ming_dynasty,2018062900,1397
1095,Ming_dynasty,2018063000,1353
1096,Ming_dynasty,2018070100,2132
1097,Ming_dynasty,2018070200,1606
1098,Ming_dynasty,2018070300,1472
1099,Ming_dynasty,2018070400,1523
1100,Ming_dynasty,2018070500,1693
1101,Ming_dynasty,2018070600,1523
1102,Ming_dynasty,2018070700,1464
1103,Ming_dynasty,2018070800,1666
1104,Ming_dynasty,2018070900,1608
1105,Ming_dynasty,2018071000,1621
1106,Ming_dynasty,2018071100,1782
1107,Ming_dynasty,2018071200,1516
1108,Ming_dynasty,2018071300,1547
1109,Ming_dynasty,2018071400,1463
1110,Ming_dynasty,2018071500,1476
1111,Ming_dynasty,2018071600,1657
1112,Ming_dynasty,2018071700,1660
1113,Ming_dynasty,2018071800,1689
1114,Ming_dynasty,2018071900,1800
1115,Ming_dynasty,2018072000,1561
1116,Ming_dynasty,2018072100,1617
1117,Ming_dynasty,2018072200,1705
1118,Ming_dynasty,2018072300,1614
1119,Ming_dynasty,2018072400,1647
1120,Ming_dynasty,2018072500,1601
1121,Ming_dynasty,2018072600,1592
1122,Ming_dynasty,2018072700,1509
1123,Ming_dynasty,2018072800,2085
1124,Ming_dynasty,2018072900,1721
1125,Ming_dynasty,2018073000,1713
1126,Ming_dynasty,2018073100,1722
1127,Ming_dynasty,2018080100,1679
1128,Ming_dynasty,2018080200,1544
1129,Ming_dynasty,2018080300,1429
1130,Ming_dynasty,2018080400,1511
1131,Ming_dynasty,2018080500,1662
1132,Ming_dynasty,2018080600,1623
1133,Ming_dynasty,2018080700,2001
1134,Ming_dynasty,2018080800,1711
1135,Ming_dynasty,2018080900,1648
1136,Ming_dynasty,2018081000,1702
1137,Ming_dynasty,2018081100,1557
1138,Ming_dynasty,2018081200,1704
1139,Ming_dynasty,2018081300,1739
1140,Ming_dynasty,2018081400,1740
1141,Ming_dynasty,2018081500,1797
1142,Ming_dynasty,2018081600,1666
1143,Ming_dynasty,2018081700,1616
1144,Ming_dynasty,2018081800,1454
1145,Ming_dynasty,2018081900,1724
1146,Ming_dynasty,2018082000,1754
1147,Ming_dynasty,2018082100,1968
1148,Ming_dynasty,2018082200,1784
1149,Ming_dynasty,2018082300,1684
1150,Ming_dynasty,2018082400,1645
1151,Ming_dynasty,2018082500,1505
1152,Ming_dynasty,2018082600,1730
1153,Ming_dynasty,2018082700,1933
1154,Ming_dynasty,2018082800,1863
1155,Ming_dynasty,2018082900,1892
1156,Ming_dynasty,2018083000,1809
1157,Ming_dynasty,2018083100,1625
1158,Ming_dynasty,2018090100,1507
1159,Ming_dynasty,2018090200,2379
1160,Ming_dynasty,2018090300,1801
1161,Ming_dynasty,2018090400,1979
1162,Ming_dynasty,2018090500,1859
1163,Ming_dynasty,2018090600,2336
1164,Ming_dynasty,2018090700,1786
1165,Ming_dynasty,2018090800,1612
1166,Ming_dynasty,2018090900,1836
1167,Ming_dynasty,2018091000,2003
1168,Ming_dynasty,2018091100,2275
1169,Ming_dynasty,2018091200,2057
1170,Ming_dynasty,2018091300,1946
1171,Ming_dynasty,2018091400,1801
1172,Ming_dynasty,2018091500,1672
1173,Ming_dynasty,2018091600,1926
1174,Ming_dynasty,2018091700,2074
1175,Ming_dynasty,2018091800,2114
1176,Ming_dynasty,2018091900,2023
1177,Ming_dynasty,2018092000,2036
1178,Ming_dynasty,2018092100,1965
1179,Ming_dynasty,2018092200,1728
1180,Ming_dynasty,2018092300,2127
1181,Ming_dynasty,2018092400,2225
1182,Ming_dynasty,2018092500,2225
1183,Ming_dynasty,2018092600,2139
1184,Ming_dynasty,2018092700,1994
1185,Ming_dynasty,2018092800,1763
1186,Ming_dynasty,2018092900,1652
1187,Ming_dynasty,2018093000,1974
1188,Ming_dynasty,2018100100,2087
1189,Ming_dynasty,2018100200,2098
1190,Ming_dynasty,2018100300,2085
1191,Ming_dynasty,2018100400,2109
1192,Ming_dynasty,2018100500,1783
1193,Ming_dynasty,2018100600,1769
1194,Ming_dynasty,2018100700,1930
1195,Ming_dynasty,2018100800,2061
1196,Ming_dynasty,2018100900,2107
1197,Ming_dynasty,2018101000,2375
1198,Ming_dynasty,2018101100,2181
1199,Ming_dynasty,2018101200,1864
1200,Ming_dynasty,2018101300,1837
1201,Ming_dynasty,2018101400,2017
1202,Ming_dynasty,2018101500,2814
1203,Ming_dynasty,2018101600,2135
1204,Ming_dynasty,2018101700,2162
1205,Ming_dynasty,2018101800,2084
1206,Ming_dynasty,2018101900,1784
1207,Ming_dynasty,2018102000,1660
1208,Ming_dynasty,2018102100,1831
1209,Ming_dynasty,2018102200,4434
1210,Ming_dynasty,2018102300,2295
1211,Ming_dynasty,2018102400,2272
1212,Ming_dynasty,2018102500,2274
1213,Ming_dynasty,2018102600,1969
1214,Ming_dynasty,2018102700,1589
1215,Ming_dynasty,2018102800,1827
1216,Ming_dynasty,2018102900,2240
1217,Ming_dynasty,2018103000,2105
1218,Ming_dynasty,2018103100,2080
1219,Ming_dynasty,2018110100,2050
1220,Ming_dynasty,2018110200,1965
1221,Ming_dynasty,2018110300,1615
1222,Ming_dynasty,2018110400,1836
1223,Ming_dynasty,2018110500,2290
1224,Ming_dynasty,2018110600,2028
1225,Ming_dynasty,2018110700,2110
1226,Ming_dynasty,2018110800,5054
1227,Ming_dynasty,2018110900,2075
1228,Ming_dynasty,2018111000,1768
1229,Ming_dynasty,2018111100,1846
1230,Ming_dynasty,2018111200,2061
1231,Ming_dynasty,2018111300,2340
1232,Ming_dynasty,2018111400,2334
1233,Ming_dynasty,2018111500,2162
1234,Ming_dynasty,2018111600,1987
1235,Ming_dynasty,2018111700,1626
1236,Ming_dynasty,2018111800,1802
1237,Ming_dynasty,2018111900,1910
1238,Ming_dynasty,2018112000,2028
1239,Ming_dynasty,2018112100,1884
1240,Ming_dynasty,2018112200,1731
1241,Ming_dynasty,2018112300,1530
1242,Ming_dynasty,2018112400,1788
1243,Ming_dynasty,2018112500,2072
1244,Ming_dynasty,2018112600,2280
1245,Ming_dynasty,2018112700,2633
1246,Ming_dynasty,2018112800,2449
1247,Ming_dynasty,2018112900,3227
1248,Ming_dynasty,2018113000,3060
1249,Ming_dynasty,2018120100,2134
1250,Ming_dynasty,2018120200,2089
1251,Ming_dynasty,2018120300,2584
1252,Ming_dynasty,2018120400,2309
1253,Ming_dynasty,2018120500,3342
1254,Ming_dynasty,2018120600,2436
1255,Ming_dynasty,2018120700,2255
1256,Ming_dynasty,2018120800,1952
1257,Ming_dynasty,2018120900,2126
1258,Ming_dynasty,2018121000,2518
1259,Ming_dynasty,2018121100,2321
1260,Ming_dynasty,2018121200,2594
1261,Ming_dynasty,2018121300,2409
1262,Ming_dynasty,2018121400,2220
1263,Ming_dynasty,2018121500,1730
1264,Ming_dynasty,2018121600,2015
1265,Ming_dynasty,2018121700,2239
1266,Ming_dynasty,2018121800,2328
1267,Ming_dynasty,2018121900,1960
1268,Ming_dynasty,2018122000,1940
1269,Ming_dynasty,2018122100,1791
1270,Ming_dynasty,2018122200,1629
1271,Ming_dynasty,2018122300,1675
1272,Ming_dynasty,2018122400,1818
1273,Ming_dynasty,2018122500,1706
1274,Ming_dynasty,2018122600,1692
1275,Ming_dynasty,2018122700,1840
1276,Ming_dynasty,2018122800,1779
1277,Ming_dynasty,2018122900,1862
1278,Ming_dynasty,2018123000,1977
1279,Ming_dynasty,2018123100,1706
1280,Ming_dynasty,2019010100,1687
1281,Ming_dynasty,2019010200,2193
1282,Ming_dynasty,2019010300,2186
1283,Ming_dynasty,2019010400,1990
1284,Ming_dynasty,2019010500,2012
1285,Ming_dynasty,2019010600,1985
1286,Ming_dynasty,2019010700,2187
1287,Ming_dynasty,2019010800,2280
1288,Ming_dynasty,2019010900,2512
1289,Ming_dynasty,2019011000,3719
1290,Ming_dynasty,2019011100,2304
1291,Ming_dynasty,2019011200,1902
1292,Ming_dynasty,2019011300,2258
1293,Ming_dynasty,2019011400,2517
1294,Ming_dynasty,2019011500,2638
1295,Ming_dynasty,2019011600,2562
1296,Ming_dynasty,2019011700,2409
1297,Ming_dynasty,2019011800,2328
1298,Ming_dynasty,2019011900,2158
1299,Ming_dynasty,2019012000,2409
1300,Ming_dynasty,2019012100,2315
1301,Ming_dynasty,2019012200,2577
1302,Ming_dynasty,2019012300,2702
1303,Ming_dynasty,2019012400,2496
1304,Ming_dynasty,2019012500,2315
1305,Ming_dynasty,2019012600,1818
1306,Ming_dynasty,2019012700,2137
1307,Ming_dynasty,2019012800,2438
1308,Ming_dynasty,2019012900,2309
1309,Ming_dynasty,2019013000,2345
1310,Ming_dynasty,2019013100,2284
1311,Ming_dynasty,2019020100,2243
1312,Ming_dynasty,2019020200,1850
1313,Ming_dynasty,2019020300,2476
1314,Ming_dynasty,2019020400,2907
1315,Ming_dynasty,2019020500,2730
1316,Ming_dynasty,2019020600,3022
1317,Ming_dynasty,2019020700,2483
1318,Ming_dynasty,2019020800,2383
1319,Ming_dynasty,2019020900,2136
1320,Ming_dynasty,2019021000,2524
1321,Ming_dynasty,2019021100,2526
1322,Ming_dynasty,2019021200,2568
1323,Ming_dynasty,2019021300,2427
1324,Ming_dynasty,2019021400,2118
1325,Ming_dynasty,2019021500,2071
1326,Ming_dynasty,2019021600,8813
1327,Ming_dynasty,2019021700,2043
1328,Ming_dynasty,2019021800,2253
1329,Ming_dynasty,2019021900,2454
1330,Ming_dynasty,2019022000,2240
1331,Ming_dynasty,2019022100,2329
1332,Ming_dynasty,2019022200,2047
1333,Ming_dynasty,2019022300,1837
1334,Ming_dynasty,2019022400,2246
1335,Ming_dynasty,2019022500,2312
1336,Ming_dynasty,2019022600,2380
1337,Ming_dynasty,2019022700,2231
1338,Ming_dynasty,2019022800,2286
1339,Ming_dynasty,2019030100,1976
1340,Ming_dynasty,2019030200,1708
1341,Ming_dynasty,2019030300,2008
1342,Ming_dynasty,2019030400,2263
1343,Ming_dynasty,2019030500,2240
1344,Ming_dynasty,2019030600,2202
1345,Ming_dynasty,2019030700,2192
1346,Ming_dynasty,2019030800,1995
1347,Ming_dynasty,2019030900,1831
1348,Ming_dynasty,2019031000,2147
1349,Ming_dynasty,2019031100,2229
1350,Ming_dynasty,2019031200,2072
1351,Ming_dynasty,2019031300,1987
1352,Ming_dynasty,2019031400,2114
1353,Ming_dynasty,2019031500,1826
1354,Ming_dynasty,2019031600,1760
1355,Ming_dynasty,2019031700,1958
1356,Ming_dynasty,2019031800,2084
1357,Ming_dynasty,2019031900,3308
1358,Ming_dynasty,2019032000,2225
1359,Ming_dynasty,2019032100,2104
1360,Ming_dynasty,2019032200,2616
1361,Ming_dynasty,2019032300,1764
1362,Ming_dynasty,2019032400,1974
1363,Ming_dynasty,2019032500,3880
1364,Ming_dynasty,2019032600,2060
1365,Ming_dynasty,2019032700,2089
1366,Ming_dynasty,2019032800,2093
1367,Ming_dynasty,2019032900,1875
1368,Ming_dynasty,2019033000,1704
1369,Ming_dynasty,2019033100,1928
1370,Ming_dynasty,2019040100,2017
1371,Ming_dynasty,2019040200,2117
1372,Ming_dynasty,2019040300,2020
1373,Ming_dynasty,2019040400,2144
1374,Ming_dynasty,2019040500,2169
1375,Ming_dynasty,2019040600,1908
1376,Ming_dynasty,2019040700,2032
1377,Ming_dynasty,2019040800,2247
1378,Ming_dynasty,2019040900,2134
1379,Ming_dynasty,2019041000,2276
1380,Ming_dynasty,2019041100,2183
1381,Ming_dynasty,2019041200,2324
1382,Ming_dynasty,2019041300,2035
1383,Ming_dynasty,2019041400,2155
1384,Ming_dynasty,2019041500,2285
1385,Ming_dynasty,2019041600,2132
1386,Ming_dynasty,2019041700,2139
1387,Ming_dynasty,2019041800,2032
1388,Ming_dynasty,2019041900,1934
1389,Ming_dynasty,2019042000,1897
1390,Ming_dynasty,2019042100,1951
1391,Ming_dynasty,2019042200,2344
1392,Ming_dynasty,2019042300,2227
1393,Ming_dynasty,2019042400,2532
1394,Ming_dynasty,2019042500,7005
1395,Ming_dynasty,2019042600,2061
1396,Ming_dynasty,2019042700,1797
1397,Ming_dynasty,2019042800,1841
1398,Ming_dynasty,2019042900,2217
1399,Ming_dynasty,2019043000,2159
1400,Ming_dynasty,2019050100,2281
1401,Ming_dynasty,2019050200,2075
1402,Ming_dynasty,2019050300,1980
1403,Ming_dynasty,2019050400,1758
1404,Ming_dynasty,2019050500,2045
1405,Ming_dynasty,2019050600,2161
1406,Ming_dynasty,2019050700,2049
1407,Ming_dynasty,2019050800,2074
1408,Ming_dynasty,2019050900,2017
1409,Ming_dynasty,2019051000,1953
1410,Ming_dynasty,2019051100,1657
1411,Ming_dynasty,2019051200,2627
1412,Ming_dynasty,2019051300,2222
1413,Ming_dynasty,2019051400,2193
1414,Ming_dynasty,2019051500,2087
1415,Ming_dynasty,2019051600,2380
1416,Ming_dynasty,2019051700,1889
1417,Ming_dynasty,2019051800,2052
1418,Ming_dynasty,2019051900,1975
1419,Ming_dynasty,2019052000,2043
1420,Ming_dynasty,2019052100,2012
1421,Ming_dynasty,2019052200,2060
1422,Ming_dynasty,2019052300,2059
1423,Ming_dynasty,2019052400,1936
1424,Ming_dynasty,2019052500,2871
1425,Ming_dynasty,2019052600,1981
1426,Ming_dynasty,2019052700,2395
1427,Ming_dynasty,2019052800,3215
1428,Ming_dynasty,2019052900,2197
1429,Ming_dynasty,2019053000,2200
1430,Ming_dynasty,2019053100,2004
1431,Ming_dynasty,2019060100,1821
1432,Ming_dynasty,2019060200,1970
1433,Ming_dynasty,2019060300,2148
1434,Ming_dynasty,2019060400,2158
1435,Ming_dynasty,2019060500,2059
1436,Ming_dynasty,2019060600,2096
1437,Ming_dynasty,2019060700,1778
1438,Ming_dynasty,2019060800,1885
1439,Ming_dynasty,2019060900,1865
1440,Ming_dynasty,2019061000,1882
1441,Ming_dynasty,2019061100,1860
1442,Ming_dynasty,2019061200,1950
1443,Ming_dynasty,2019061300,1968
1444,Ming_dynasty,2019061400,1768
1445,Ming_dynasty,2019061500,1732
1446,Ming_dynasty,2019061600,2771
