,article,timestamp,views
131,A_Brief_History_of_Time,2015110900,1208
132,A_Brief_History_of_Time,2015111000,1051
133,A_Brief_History_of_Time,2015111100,1080
134,A_Brief_History_of_Time,2015111200,1034
135,A_Brief_History_of_Time,2015111300,1030
136,A_Brief_History_of_Time,2015111400,908
137,A_Brief_History_of_Time,2015111500,1090
138,A_Brief_History_of_Time,2015111600,934
139,A_Brief_History_of_Time,2015111700,932
140,A_Brief_History_of_Time,2015111800,947
141,A_Brief_History_of_Time,2015111900,888
142,A_Brief_History_of_Time,2015112000,987
143,A_Brief_History_of_Time,2015112100,1047
144,A_Brief_History_of_Time,2015112200,1127
145,A_Brief_History_of_Time,2015112300,1024
146,A_Brief_History_of_Time,2015112400,1080
147,A_Brief_History_of_Time,2015112500,861
148,A_Brief_History_of_Time,2015112600,947
149,A_Brief_History_of_Time,2015112700,1547
150,A_Brief_History_of_Time,2015112800,1151
151,A_Brief_History_of_Time,2015112900,1136
152,A_Brief_History_of_Time,2015113000,1159
153,A_Brief_History_of_Time,2015120100,1083
154,A_Brief_History_of_Time,2015120200,995
155,A_Brief_History_of_Time,2015120300,1308
156,A_Brief_History_of_Time,2015120400,1029
157,A_Brief_History_of_Time,2015120500,1098
158,A_Brief_History_of_Time,2015120600,1307
159,A_Brief_History_of_Time,2015120700,1085
160,A_Brief_History_of_Time,2015120800,1105
161,A_Brief_History_of_Time,2015120900,1017
162,A_Brief_History_of_Time,2015121000,941
163,A_Brief_History_of_Time,2015121100,996
164,A_Brief_History_of_Time,2015121200,1080
165,A_Brief_History_of_Time,2015121300,1367
166,A_Brief_History_of_Time,2015121400,1185
167,A_Brief_History_of_Time,2015121500,1030
168,A_Brief_History_of_Time,2015121600,1000
169,A_Brief_History_of_Time,2015121700,1001
170,A_Brief_History_of_Time,2015121800,920
171,A_Brief_History_of_Time,2015121900,978
172,A_Brief_History_of_Time,2015122000,973
173,A_Brief_History_of_Time,2015122100,989
174,A_Brief_History_of_Time,2015122200,1030
175,A_Brief_History_of_Time,2015122300,926
176,A_Brief_History_of_Time,2015122400,866
177,A_Brief_History_of_Time,2015122500,1180
178,A_Brief_History_of_Time,2015122600,1410
179,A_Brief_History_of_Time,2015122700,1149
180,A_Brief_History_of_Time,2015122800,1297
181,A_Brief_History_of_Time,2015122900,1130
182,A_Brief_History_of_Time,2015123000,1210
183,A_Brief_History_of_Time,2015123100,1163
184,A_Brief_History_of_Time,2016010100,1069
185,A_Brief_History_of_Time,2016010200,1311
186,A_Brief_History_of_Time,2016010300,1586
187,A_Brief_History_of_Time,2016010400,1379
188,A_Brief_History_of_Time,2016010500,1108
189,A_Brief_History_of_Time,2016010600,1142
190,A_Brief_History_of_Time,2016010700,1058
191,A_Brief_History_of_Time,2016010800,1794
192,A_Brief_History_of_Time,2016010900,1455
193,A_Brief_History_of_Time,2016011000,1434
194,A_Brief_History_of_Time,2016011100,1192
195,A_Brief_History_of_Time,2016011200,1294
196,A_Brief_History_of_Time,2016011300,1081
197,A_Brief_History_of_Time,2016011400,1073
198,A_Brief_History_of_Time,2016011500,978
199,A_Brief_History_of_Time,2016011600,1051
200,A_Brief_History_of_Time,2016011700,1167
201,A_Brief_History_of_Time,2016011800,1306
202,A_Brief_History_of_Time,2016011900,1619
203,A_Brief_History_of_Time,2016012000,1688
204,A_Brief_History_of_Time,2016012100,1164
205,A_Brief_History_of_Time,2016012200,1126
206,A_Brief_History_of_Time,2016012300,1788
207,A_Brief_History_of_Time,2016012400,1847
208,A_Brief_History_of_Time,2016012500,1208
209,A_Brief_History_of_Time,2016012600,1534
210,A_Brief_History_of_Time,2016012700,1473
211,A_Brief_History_of_Time,2016012800,1240
212,A_Brief_History_of_Time,2016012900,1102
213,A_Brief_History_of_Time,2016013000,1188
214,A_Brief_History_of_Time,2016013100,1502
215,A_Brief_History_of_Time,2016020100,1337
216,A_Brief_History_of_Time,2016020200,1111
217,A_Brief_History_of_Time,2016020300,997
218,A_Brief_History_of_Time,2016020400,1357
219,A_Brief_History_of_Time,2016020500,922
220,A_Brief_History_of_Time,2016020600,1056
221,A_Brief_History_of_Time,2016020700,1293
222,A_Brief_History_of_Time,2016020800,983
223,A_Brief_History_of_Time,2016020900,975
224,A_Brief_History_of_Time,2016021000,945
225,A_Brief_History_of_Time,2016021100,1367
226,A_Brief_History_of_Time,2016021200,1454
227,A_Brief_History_of_Time,2016021300,1409
228,A_Brief_History_of_Time,2016021400,1464
229,A_Brief_History_of_Time,2016021500,1332
230,A_Brief_History_of_Time,2016021600,1117
231,A_Brief_History_of_Time,2016021700,1119
232,A_Brief_History_of_Time,2016021800,998
233,A_Brief_History_of_Time,2016021900,986
234,A_Brief_History_of_Time,2016022000,1197
235,A_Brief_History_of_Time,2016022100,1230
236,A_Brief_History_of_Time,2016022200,1123
237,A_Brief_History_of_Time,2016022300,1000
238,A_Brief_History_of_Time,2016022400,1237
239,A_Brief_History_of_Time,2016022500,1160
240,A_Brief_History_of_Time,2016022600,980
241,A_Brief_History_of_Time,2016022700,984
242,A_Brief_History_of_Time,2016022800,1250
243,A_Brief_History_of_Time,2016022900,1402
244,A_Brief_History_of_Time,2016030100,1164
245,A_Brief_History_of_Time,2016030200,924
246,A_Brief_History_of_Time,2016030300,866
247,A_Brief_History_of_Time,2016030400,862
248,A_Brief_History_of_Time,2016030500,1000
249,A_Brief_History_of_Time,2016030600,984
250,A_Brief_History_of_Time,2016030700,1032
251,A_Brief_History_of_Time,2016030800,1020
252,A_Brief_History_of_Time,2016030900,930
253,A_Brief_History_of_Time,2016031000,890
254,A_Brief_History_of_Time,2016031100,878
255,A_Brief_History_of_Time,2016031200,861
256,A_Brief_History_of_Time,2016031300,971
257,A_Brief_History_of_Time,2016031400,915
258,A_Brief_History_of_Time,2016031500,887
259,A_Brief_History_of_Time,2016031600,781
260,A_Brief_History_of_Time,2016031700,776
261,A_Brief_History_of_Time,2016031800,752
262,A_Brief_History_of_Time,2016031900,686
263,A_Brief_History_of_Time,2016032000,819
264,A_Brief_History_of_Time,2016032100,873
265,A_Brief_History_of_Time,2016032200,846
266,A_Brief_History_of_Time,2016032300,776
267,A_Brief_History_of_Time,2016032400,739
268,A_Brief_History_of_Time,2016032500,811
269,A_Brief_History_of_Time,2016032600,751
270,A_Brief_History_of_Time,2016032700,807
271,A_Brief_History_of_Time,2016032800,789
272,A_Brief_History_of_Time,2016032900,781
273,A_Brief_History_of_Time,2016033000,803
274,A_Brief_History_of_Time,2016033100,907
275,A_Brief_History_of_Time,2016040100,777
276,A_Brief_History_of_Time,2016040200,701
277,A_Brief_History_of_Time,2016040300,865
278,A_Brief_History_of_Time,2016040400,755
279,A_Brief_History_of_Time,2016040500,692
280,A_Brief_History_of_Time,2016040600,675
281,A_Brief_History_of_Time,2016040700,718
282,A_Brief_History_of_Time,2016040800,806
283,A_Brief_History_of_Time,2016040900,725
284,A_Brief_History_of_Time,2016041000,734
285,A_Brief_History_of_Time,2016041100,784
286,A_Brief_History_of_Time,2016041200,1125
287,A_Brief_History_of_Time,2016041300,1444
288,A_Brief_History_of_Time,2016041400,994
289,A_Brief_History_of_Time,2016041500,867
290,A_Brief_History_of_Time,2016041600,725
291,A_Brief_History_of_Time,2016041700,760
292,A_Brief_History_of_Time,2016041800,873
293,A_Brief_History_of_Time,2016041900,792
294,A_Brief_History_of_Time,2016042000,879
295,A_Brief_History_of_Time,2016042100,1102
296,A_Brief_History_of_Time,2016042200,899
297,A_Brief_History_of_Time,2016042300,786
298,A_Brief_History_of_Time,2016042400,1365
299,A_Brief_History_of_Time,2016042500,916
300,A_Brief_History_of_Time,2016042600,880
301,A_Brief_History_of_Time,2016042700,838
302,A_Brief_History_of_Time,2016042800,849
303,A_Brief_History_of_Time,2016042900,822
304,A_Brief_History_of_Time,2016043000,833
305,A_Brief_History_of_Time,2016050100,766
306,A_Brief_History_of_Time,2016050200,779
307,A_Brief_History_of_Time,2016050300,864
308,A_Brief_History_of_Time,2016050400,846
309,A_Brief_History_of_Time,2016050500,742
310,A_Brief_History_of_Time,2016050600,786
311,A_Brief_History_of_Time,2016050700,752
312,A_Brief_History_of_Time,2016050800,829
313,A_Brief_History_of_Time,2016050900,784
314,A_Brief_History_of_Time,2016051000,822
315,A_Brief_History_of_Time,2016051100,812
316,A_Brief_History_of_Time,2016051200,844
317,A_Brief_History_of_Time,2016051300,757
318,A_Brief_History_of_Time,2016051400,730
319,A_Brief_History_of_Time,2016051500,788
320,A_Brief_History_of_Time,2016051600,915
321,A_Brief_History_of_Time,2016051700,862
322,A_Brief_History_of_Time,2016051800,809
323,A_Brief_History_of_Time,2016051900,970
324,A_Brief_History_of_Time,2016052000,1068
325,A_Brief_History_of_Time,2016052100,755
326,A_Brief_History_of_Time,2016052200,877
327,A_Brief_History_of_Time,2016052300,784
328,A_Brief_History_of_Time,2016052400,819
329,A_Brief_History_of_Time,2016052500,802
330,A_Brief_History_of_Time,2016052600,1000
331,A_Brief_History_of_Time,2016052700,821
332,A_Brief_History_of_Time,2016052800,728
333,A_Brief_History_of_Time,2016052900,731
334,A_Brief_History_of_Time,2016053000,876
335,A_Brief_History_of_Time,2016053100,1712
336,A_Brief_History_of_Time,2016060100,1154
337,A_Brief_History_of_Time,2016060200,1143
338,A_Brief_History_of_Time,2016060300,799
339,A_Brief_History_of_Time,2016060400,799
340,A_Brief_History_of_Time,2016060500,785
341,A_Brief_History_of_Time,2016060600,815
342,A_Brief_History_of_Time,2016060700,873
343,A_Brief_History_of_Time,2016060800,1103
344,A_Brief_History_of_Time,2016060900,962
345,A_Brief_History_of_Time,2016061000,764
346,A_Brief_History_of_Time,2016061100,653
347,A_Brief_History_of_Time,2016061200,1208
348,A_Brief_History_of_Time,2016061300,916
349,A_Brief_History_of_Time,2016061400,747
350,A_Brief_History_of_Time,2016061500,766
351,A_Brief_History_of_Time,2016061600,761
352,A_Brief_History_of_Time,2016061700,721
353,A_Brief_History_of_Time,2016061800,1028
354,A_Brief_History_of_Time,2016061900,989
355,A_Brief_History_of_Time,2016062000,851
356,A_Brief_History_of_Time,2016062100,743
357,A_Brief_History_of_Time,2016062200,756
358,A_Brief_History_of_Time,2016062300,834
359,A_Brief_History_of_Time,2016062400,738
360,A_Brief_History_of_Time,2016062500,691
361,A_Brief_History_of_Time,2016062600,789
362,A_Brief_History_of_Time,2016062700,758
363,A_Brief_History_of_Time,2016062800,857
364,A_Brief_History_of_Time,2016062900,815
365,A_Brief_History_of_Time,2016063000,719
366,A_Brief_History_of_Time,2016070100,837
367,A_Brief_History_of_Time,2016070200,793
368,A_Brief_History_of_Time,2016070300,821
369,A_Brief_History_of_Time,2016070400,772
370,A_Brief_History_of_Time,2016070500,885
371,A_Brief_History_of_Time,2016070600,716
372,A_Brief_History_of_Time,2016070700,776
373,A_Brief_History_of_Time,2016070800,673
374,A_Brief_History_of_Time,2016070900,630
375,A_Brief_History_of_Time,2016071000,733
376,A_Brief_History_of_Time,2016071100,813
377,A_Brief_History_of_Time,2016071200,723
378,A_Brief_History_of_Time,2016071300,823
379,A_Brief_History_of_Time,2016071400,667
380,A_Brief_History_of_Time,2016071500,664
381,A_Brief_History_of_Time,2016071600,641
382,A_Brief_History_of_Time,2016071700,701
383,A_Brief_History_of_Time,2016071800,735
384,A_Brief_History_of_Time,2016071900,739
385,A_Brief_History_of_Time,2016072000,683
386,A_Brief_History_of_Time,2016072100,615
387,A_Brief_History_of_Time,2016072200,601
388,A_Brief_History_of_Time,2016072300,584
389,A_Brief_History_of_Time,2016072400,867
390,A_Brief_History_of_Time,2016072500,788
391,A_Brief_History_of_Time,2016072600,717
392,A_Brief_History_of_Time,2016072700,694
393,A_Brief_History_of_Time,2016072800,690
394,A_Brief_History_of_Time,2016072900,668
395,A_Brief_History_of_Time,2016073000,654
396,A_Brief_History_of_Time,2016073100,694
397,A_Brief_History_of_Time,2016080100,782
398,A_Brief_History_of_Time,2016080200,825
399,A_Brief_History_of_Time,2016080300,640
400,A_Brief_History_of_Time,2016080400,700
401,A_Brief_History_of_Time,2016080500,609
402,A_Brief_History_of_Time,2016080600,591
403,A_Brief_History_of_Time,2016080700,770
404,A_Brief_History_of_Time,2016080800,1118
405,A_Brief_History_of_Time,2016080900,775
406,A_Brief_History_of_Time,2016081000,633
407,A_Brief_History_of_Time,2016081100,636
408,A_Brief_History_of_Time,2016081200,658
409,A_Brief_History_of_Time,2016081300,690
410,A_Brief_History_of_Time,2016081400,727
411,A_Brief_History_of_Time,2016081500,739
412,A_Brief_History_of_Time,2016081600,767
413,A_Brief_History_of_Time,2016081700,743
414,A_Brief_History_of_Time,2016081800,694
415,A_Brief_History_of_Time,2016081900,757
416,A_Brief_History_of_Time,2016082000,596
417,A_Brief_History_of_Time,2016082100,680
418,A_Brief_History_of_Time,2016082200,895
419,A_Brief_History_of_Time,2016082300,959
420,A_Brief_History_of_Time,2016082400,790
421,A_Brief_History_of_Time,2016082500,785
422,A_Brief_History_of_Time,2016082600,893
423,A_Brief_History_of_Time,2016082700,643
424,A_Brief_History_of_Time,2016082800,728
425,A_Brief_History_of_Time,2016082900,727
426,A_Brief_History_of_Time,2016083000,878
427,A_Brief_History_of_Time,2016083100,777
428,A_Brief_History_of_Time,2016090100,783
429,A_Brief_History_of_Time,2016090200,651
430,A_Brief_History_of_Time,2016090300,632
431,A_Brief_History_of_Time,2016090400,867
432,A_Brief_History_of_Time,2016090500,841
433,A_Brief_History_of_Time,2016090600,725
434,A_Brief_History_of_Time,2016090700,701
435,A_Brief_History_of_Time,2016090800,685
436,A_Brief_History_of_Time,2016090900,727
437,A_Brief_History_of_Time,2016091000,654
438,A_Brief_History_of_Time,2016091100,641
439,A_Brief_History_of_Time,2016091200,676
440,A_Brief_History_of_Time,2016091300,696
441,A_Brief_History_of_Time,2016091400,753
442,A_Brief_History_of_Time,2016091500,704
443,A_Brief_History_of_Time,2016091600,630
444,A_Brief_History_of_Time,2016091700,614
445,A_Brief_History_of_Time,2016091800,671
446,A_Brief_History_of_Time,2016091900,846
447,A_Brief_History_of_Time,2016092000,685
448,A_Brief_History_of_Time,2016092100,671
449,A_Brief_History_of_Time,2016092200,637
450,A_Brief_History_of_Time,2016092300,641
451,A_Brief_History_of_Time,2016092400,633
452,A_Brief_History_of_Time,2016092500,806
453,A_Brief_History_of_Time,2016092600,918
454,A_Brief_History_of_Time,2016092700,729
455,A_Brief_History_of_Time,2016092800,767
456,A_Brief_History_of_Time,2016092900,726
457,A_Brief_History_of_Time,2016093000,655
458,A_Brief_History_of_Time,2016100100,653
459,A_Brief_History_of_Time,2016100200,726
460,A_Brief_History_of_Time,2016100300,850
461,A_Brief_History_of_Time,2016100400,749
462,A_Brief_History_of_Time,2016100500,879
463,A_Brief_History_of_Time,2016100600,648
464,A_Brief_History_of_Time,2016100700,688
465,A_Brief_History_of_Time,2016100800,779
466,A_Brief_History_of_Time,2016100900,695
467,A_Brief_History_of_Time,2016101000,923
468,A_Brief_History_of_Time,2016101100,864
469,A_Brief_History_of_Time,2016101200,877
470,A_Brief_History_of_Time,2016101300,835
471,A_Brief_History_of_Time,2016101400,813
472,A_Brief_History_of_Time,2016101500,814
473,A_Brief_History_of_Time,2016101600,972
474,A_Brief_History_of_Time,2016101700,821
475,A_Brief_History_of_Time,2016101800,875
476,A_Brief_History_of_Time,2016101900,868
477,A_Brief_History_of_Time,2016102000,884
478,A_Brief_History_of_Time,2016102100,776
479,A_Brief_History_of_Time,2016102200,914
480,A_Brief_History_of_Time,2016102300,821
481,A_Brief_History_of_Time,2016102400,813
482,A_Brief_History_of_Time,2016102500,990
483,A_Brief_History_of_Time,2016102600,804
484,A_Brief_History_of_Time,2016102700,695
485,A_Brief_History_of_Time,2016102800,718
486,A_Brief_History_of_Time,2016102900,627
487,A_Brief_History_of_Time,2016103000,734
488,A_Brief_History_of_Time,2016103100,730
489,A_Brief_History_of_Time,2016110100,1001
490,A_Brief_History_of_Time,2016110200,837
491,A_Brief_History_of_Time,2016110300,692
492,A_Brief_History_of_Time,2016110400,708
493,A_Brief_History_of_Time,2016110500,656
494,A_Brief_History_of_Time,2016110600,776
495,A_Brief_History_of_Time,2016110700,847
496,A_Brief_History_of_Time,2016110800,768
497,A_Brief_History_of_Time,2016110900,606
498,A_Brief_History_of_Time,2016111000,698
499,A_Brief_History_of_Time,2016111100,608
500,A_Brief_History_of_Time,2016111200,702
501,A_Brief_History_of_Time,2016111300,746
502,A_Brief_History_of_Time,2016111400,829
503,A_Brief_History_of_Time,2016111500,835
504,A_Brief_History_of_Time,2016111600,935
505,A_Brief_History_of_Time,2016111700,1054
506,A_Brief_History_of_Time,2016111800,1129
507,A_Brief_History_of_Time,2016111900,961
508,A_Brief_History_of_Time,2016112000,1136
509,A_Brief_History_of_Time,2016112100,1003
510,A_Brief_History_of_Time,2016112200,926
511,A_Brief_History_of_Time,2016112300,856
512,A_Brief_History_of_Time,2016112400,771
513,A_Brief_History_of_Time,2016112500,802
514,A_Brief_History_of_Time,2016112600,838
515,A_Brief_History_of_Time,2016112700,893
516,A_Brief_History_of_Time,2016112800,911
517,A_Brief_History_of_Time,2016112900,890
518,A_Brief_History_of_Time,2016113000,898
519,A_Brief_History_of_Time,2016120100,1167
520,A_Brief_History_of_Time,2016120200,1006
521,A_Brief_History_of_Time,2016120300,1013
522,A_Brief_History_of_Time,2016120400,977
523,A_Brief_History_of_Time,2016120500,1043
524,A_Brief_History_of_Time,2016120600,1103
525,A_Brief_History_of_Time,2016120700,1065
526,A_Brief_History_of_Time,2016120800,1175
527,A_Brief_History_of_Time,2016120900,985
528,A_Brief_History_of_Time,2016121000,720
529,A_Brief_History_of_Time,2016121100,874
530,A_Brief_History_of_Time,2016121200,921
531,A_Brief_History_of_Time,2016121300,864
532,A_Brief_History_of_Time,2016121400,860
533,A_Brief_History_of_Time,2016121500,784
534,A_Brief_History_of_Time,2016121600,806
535,A_Brief_History_of_Time,2016121700,708
536,A_Brief_History_of_Time,2016121800,781
537,A_Brief_History_of_Time,2016121900,849
538,A_Brief_History_of_Time,2016122000,820
539,A_Brief_History_of_Time,2016122100,758
540,A_Brief_History_of_Time,2016122200,749
541,A_Brief_History_of_Time,2016122300,738
542,A_Brief_History_of_Time,2016122400,749
543,A_Brief_History_of_Time,2016122500,829
544,A_Brief_History_of_Time,2016122600,923
545,A_Brief_History_of_Time,2016122700,916
546,A_Brief_History_of_Time,2016122800,861
547,A_Brief_History_of_Time,2016122900,849
548,A_Brief_History_of_Time,2016123000,812
549,A_Brief_History_of_Time,2016123100,716
550,A_Brief_History_of_Time,2017010100,729
551,A_Brief_History_of_Time,2017010200,1000
552,A_Brief_History_of_Time,2017010300,943
553,A_Brief_History_of_Time,2017010400,900
554,A_Brief_History_of_Time,2017010500,889
555,A_Brief_History_of_Time,2017010600,905
556,A_Brief_History_of_Time,2017010700,871
557,A_Brief_History_of_Time,2017010800,1464
558,A_Brief_History_of_Time,2017010900,1591
559,A_Brief_History_of_Time,2017011000,1075
560,A_Brief_History_of_Time,2017011100,1048
561,A_Brief_History_of_Time,2017011200,1221
562,A_Brief_History_of_Time,2017011300,990
563,A_Brief_History_of_Time,2017011400,929
564,A_Brief_History_of_Time,2017011500,1126
565,A_Brief_History_of_Time,2017011600,1014
566,A_Brief_History_of_Time,2017011700,946
567,A_Brief_History_of_Time,2017011800,960
568,A_Brief_History_of_Time,2017011900,854
569,A_Brief_History_of_Time,2017012000,837
570,A_Brief_History_of_Time,2017012100,861
571,A_Brief_History_of_Time,2017012200,906
572,A_Brief_History_of_Time,2017012300,992
573,A_Brief_History_of_Time,2017012400,853
574,A_Brief_History_of_Time,2017012500,874
575,A_Brief_History_of_Time,2017012600,781
576,A_Brief_History_of_Time,2017012700,733
577,A_Brief_History_of_Time,2017012800,842
578,A_Brief_History_of_Time,2017012900,836
579,A_Brief_History_of_Time,2017013000,866
580,A_Brief_History_of_Time,2017013100,829
581,A_Brief_History_of_Time,2017020100,718
582,A_Brief_History_of_Time,2017020200,855
583,A_Brief_History_of_Time,2017020300,739
584,A_Brief_History_of_Time,2017020400,818
585,A_Brief_History_of_Time,2017020500,848
586,A_Brief_History_of_Time,2017020600,848
587,A_Brief_History_of_Time,2017020700,821
588,A_Brief_History_of_Time,2017020800,766
589,A_Brief_History_of_Time,2017020900,814
590,A_Brief_History_of_Time,2017021000,735
591,A_Brief_History_of_Time,2017021100,993
592,A_Brief_History_of_Time,2017021200,825
593,A_Brief_History_of_Time,2017021300,945
594,A_Brief_History_of_Time,2017021400,747
595,A_Brief_History_of_Time,2017021500,827
596,A_Brief_History_of_Time,2017021600,938
597,A_Brief_History_of_Time,2017021700,810
598,A_Brief_History_of_Time,2017021800,885
599,A_Brief_History_of_Time,2017021900,1540
600,A_Brief_History_of_Time,2017022000,1037
601,A_Brief_History_of_Time,2017022100,920
602,A_Brief_History_of_Time,2017022200,914
603,A_Brief_History_of_Time,2017022300,918
604,A_Brief_History_of_Time,2017022400,767
605,A_Brief_History_of_Time,2017022500,789
606,A_Brief_History_of_Time,2017022600,906
607,A_Brief_History_of_Time,2017022700,846
608,A_Brief_History_of_Time,2017022800,1580
609,A_Brief_History_of_Time,2017030100,1033
610,A_Brief_History_of_Time,2017030200,860
611,A_Brief_History_of_Time,2017030300,766
612,A_Brief_History_of_Time,2017030400,739
613,A_Brief_History_of_Time,2017030500,892
614,A_Brief_History_of_Time,2017030600,873
615,A_Brief_History_of_Time,2017030700,904
616,A_Brief_History_of_Time,2017030800,744
617,A_Brief_History_of_Time,2017030900,768
618,A_Brief_History_of_Time,2017031000,1498
619,A_Brief_History_of_Time,2017031100,824
620,A_Brief_History_of_Time,2017031200,903
621,A_Brief_History_of_Time,2017031300,857
622,A_Brief_History_of_Time,2017031400,839
623,A_Brief_History_of_Time,2017031500,714
