,article,timestamp,views
873,George_Washington,2017112000,14387
874,George_Washington,2017112100,10700
875,George_Washington,2017112200,9731
876,George_Washington,2017112300,9517
877,George_Washington,2017112400,7965
878,George_Washington,2017112500,8049
879,George_Washington,2017112600,9481
880,George_Washington,2017112700,12133
881,George_Washington,2017112800,13815
882,George_Washington,2017112900,15366
883,George_Washington,2017113000,16370
884,George_Washington,2017120100,12391
885,George_Washington,2017120200,8369
886,George_Washington,2017120300,8978
887,George_Washington,2017120400,14132
888,George_Washington,2017120500,13219
889,George_Washington,2017120600,13282
890,George_Washington,2017120700,13241
891,George_Washington,2017120800,12139
892,George_Washington,2017120900,8918
893,George_Washington,2017121000,10429
894,George_Washington,2017121100,13621
895,George_Washington,2017121200,13964
896,George_Washington,2017121300,13720
897,George_Washington,2017121400,15130
898,George_Washington,2017121500,12846
899,George_Washington,2017121600,8552
900,George_Washington,2017121700,9021
901,George_Washington,2017121800,11843
902,George_Washington,2017121900,11894
903,George_Washington,2017122000,11167
904,George_Washington,2017122100,9900
905,George_Washington,2017122200,9073
906,George_Washington,2017122300,50556
907,George_Washington,2017122400,8963
908,George_Washington,2017122500,8355
909,George_Washington,2017122600,9317
910,George_Washington,2017122700,9354
911,George_Washington,2017122800,9794
912,George_Washington,2017122900,8634
913,George_Washington,2017123000,8597
914,George_Washington,2017123100,9231
915,George_Washington,2018010100,8785
916,George_Washington,2018010200,10075
917,George_Washington,2018010300,12831
918,George_Washington,2018010400,10694
919,George_Washington,2018010500,10839
920,George_Washington,2018010600,9667
921,George_Washington,2018010700,10302
922,George_Washington,2018010800,13281
923,George_Washington,2018010900,14071
924,George_Washington,2018011000,14426
925,George_Washington,2018011100,15154
926,George_Washington,2018011200,13732
927,George_Washington,2018011300,10233
928,George_Washington,2018011400,10696
929,George_Washington,2018011500,12088
930,George_Washington,2018011600,14168
931,George_Washington,2018011700,14254
932,George_Washington,2018011800,14977
933,George_Washington,2018011900,13789
934,George_Washington,2018012000,10423
935,George_Washington,2018012100,12240
936,George_Washington,2018012200,15592
937,George_Washington,2018012300,17062
938,George_Washington,2018012400,15843
939,George_Washington,2018012500,16318
940,George_Washington,2018012600,15259
941,George_Washington,2018012700,9899
942,George_Washington,2018012800,11339
943,George_Washington,2018012900,16644
944,George_Washington,2018013000,16330
945,George_Washington,2018013100,17240
946,George_Washington,2018020100,16559
947,George_Washington,2018020200,15019
948,George_Washington,2018020300,10637
949,George_Washington,2018020400,12746
950,George_Washington,2018020500,15955
951,George_Washington,2018020600,21923
952,George_Washington,2018020700,18148
953,George_Washington,2018020800,17507
954,George_Washington,2018020900,15695
955,George_Washington,2018021000,10915
956,George_Washington,2018021100,13103
957,George_Washington,2018021200,20105
958,George_Washington,2018021300,21870
959,George_Washington,2018021400,18888
960,George_Washington,2018021500,19999
961,George_Washington,2018021600,19977
962,George_Washington,2018021700,13388
963,George_Washington,2018021800,15226
964,George_Washington,2018021900,36977
965,George_Washington,2018022000,32449
966,George_Washington,2018022100,25385
967,George_Washington,2018022200,39175
968,George_Washington,2018022300,24000
969,George_Washington,2018022400,13808
970,George_Washington,2018022500,15713
971,George_Washington,2018022600,19419
972,George_Washington,2018022700,19927
973,George_Washington,2018022800,18643
974,George_Washington,2018030100,17530
975,George_Washington,2018030200,14700
976,George_Washington,2018030300,11881
977,George_Washington,2018030400,12759
978,George_Washington,2018030500,16285
979,George_Washington,2018030600,15588
980,George_Washington,2018030700,16556
981,George_Washington,2018030800,15337
982,George_Washington,2018030900,13582
983,George_Washington,2018031000,9704
984,George_Washington,2018031100,11627
985,George_Washington,2018031200,14359
986,George_Washington,2018031300,14129
987,George_Washington,2018031400,14881
988,George_Washington,2018031500,13726
989,George_Washington,2018031600,12303
990,George_Washington,2018031700,9993
991,George_Washington,2018031800,10684
992,George_Washington,2018031900,13720
993,George_Washington,2018032000,13297
994,George_Washington,2018032100,12671
995,George_Washington,2018032200,13454
996,George_Washington,2018032300,12536
997,George_Washington,2018032400,9732
998,George_Washington,2018032500,10771
999,George_Washington,2018032600,13561
1000,George_Washington,2018032700,14175
1001,George_Washington,2018032800,13885
1002,George_Washington,2018032900,12255
1003,George_Washington,2018033000,10465
1004,George_Washington,2018033100,9498
1005,George_Washington,2018040100,10068
1006,George_Washington,2018040200,11977
1007,George_Washington,2018040300,12153
1008,George_Washington,2018040400,12031
1009,George_Washington,2018040500,11949
1010,George_Washington,2018040600,10582
1011,George_Washington,2018040700,9394
1012,George_Washington,2018040800,10223
1013,George_Washington,2018040900,13855
1014,George_Washington,2018041000,12086
1015,George_Washington,2018041100,13022
1016,George_Washington,2018041200,12902
1017,George_Washington,2018041300,11918
1018,George_Washington,2018041400,9439
1019,George_Washington,2018041500,10688
1020,George_Washington,2018041600,13196
1021,George_Washington,2018041700,13016
1022,George_Washington,2018041800,16435
1023,George_Washington,2018041900,13251
1024,George_Washington,2018042000,11149
1025,George_Washington,2018042100,10896
1026,George_Washington,2018042200,11924
1027,George_Washington,2018042300,14114
1028,George_Washington,2018042400,15075
1029,George_Washington,2018042500,14221
1030,George_Washington,2018042600,12919
1031,George_Washington,2018042700,10998
1032,George_Washington,2018042800,8243
1033,George_Washington,2018042900,9295
1034,George_Washington,2018043000,12999
1035,George_Washington,2018050100,14304
1036,George_Washington,2018050200,12456
1037,George_Washington,2018050300,12426
1038,George_Washington,2018050400,102054
1039,George_Washington,2018050500,28931
1040,George_Washington,2018050600,9377
1041,George_Washington,2018050700,14574
1042,George_Washington,2018050800,12815
1043,George_Washington,2018050900,11924
1044,George_Washington,2018051000,12005
1045,George_Washington,2018051100,10778
1046,George_Washington,2018051200,8989
1047,George_Washington,2018051300,12425
1048,George_Washington,2018051400,12004
1049,George_Washington,2018051500,11545
1050,George_Washington,2018051600,11694
1051,George_Washington,2018051700,12055
1052,George_Washington,2018051800,10623
1053,George_Washington,2018051900,8058
1054,George_Washington,2018052000,9316
1055,George_Washington,2018052100,12827
1056,George_Washington,2018052200,12723
1057,George_Washington,2018052300,11596
1058,George_Washington,2018052400,10964
1059,George_Washington,2018052500,9563
1060,George_Washington,2018052600,8095
1061,George_Washington,2018052700,9044
1062,George_Washington,2018052800,12594
1063,George_Washington,2018052900,11438
1064,George_Washington,2018053000,10601
1065,George_Washington,2018053100,10570
1066,George_Washington,2018060100,9558
1067,George_Washington,2018060200,8515
1068,George_Washington,2018060300,9047
1069,George_Washington,2018060400,10923
1070,George_Washington,2018060500,33259
1071,George_Washington,2018060600,11839
1072,George_Washington,2018060700,12893
1073,George_Washington,2018060800,9922
1074,George_Washington,2018060900,8890
1075,George_Washington,2018061000,8599
1076,George_Washington,2018061100,9676
1077,George_Washington,2018061200,9765
1078,George_Washington,2018061300,9448
1079,George_Washington,2018061400,9011
1080,George_Washington,2018061500,7966
1081,George_Washington,2018061600,7385
1082,George_Washington,2018061700,8421
1083,George_Washington,2018061800,8755
1084,George_Washington,2018061900,8399
1085,George_Washington,2018062000,8237
1086,George_Washington,2018062100,8065
1087,George_Washington,2018062200,7828
1088,George_Washington,2018062300,7595
1089,George_Washington,2018062400,8406
1090,George_Washington,2018062500,8928
1091,George_Washington,2018062600,9486
1092,George_Washington,2018062700,9053
1093,George_Washington,2018062800,9003
1094,George_Washington,2018062900,8737
1095,George_Washington,2018063000,8672
1096,George_Washington,2018070100,10449
1097,George_Washington,2018070200,9989
1098,George_Washington,2018070300,13072
1099,George_Washington,2018070400,21385
1100,George_Washington,2018070500,18503
1101,George_Washington,2018070600,11166
1102,George_Washington,2018070700,9852
1103,George_Washington,2018070800,10360
1104,George_Washington,2018070900,10041
1105,George_Washington,2018071000,9849
1106,George_Washington,2018071100,10569
1107,George_Washington,2018071200,10366
1108,George_Washington,2018071300,8940
1109,George_Washington,2018071400,8926
1110,George_Washington,2018071500,9471
1111,George_Washington,2018071600,10982
1112,George_Washington,2018071700,9120
1113,George_Washington,2018071800,9854
1114,George_Washington,2018071900,9162
1115,George_Washington,2018072000,8523
1116,George_Washington,2018072100,8682
1117,George_Washington,2018072200,9153
1118,George_Washington,2018072300,8883
1119,George_Washington,2018072400,9152
1120,George_Washington,2018072500,8728
1121,George_Washington,2018072600,8946
1122,George_Washington,2018072700,9591
1123,George_Washington,2018072800,8461
1124,George_Washington,2018072900,9487
1125,George_Washington,2018073000,9280
1126,George_Washington,2018073100,9394
1127,George_Washington,2018080100,10128
1128,George_Washington,2018080200,8861
1129,George_Washington,2018080300,9058
1130,George_Washington,2018080400,8678
1131,George_Washington,2018080500,8978
1132,George_Washington,2018080600,8901
1133,George_Washington,2018080700,9488
1134,George_Washington,2018080800,8649
1135,George_Washington,2018080900,9426
1136,George_Washington,2018081000,9119
1137,George_Washington,2018081100,8661
1138,George_Washington,2018081200,9096
1139,George_Washington,2018081300,9242
1140,George_Washington,2018081400,8787
1141,George_Washington,2018081500,8792
1142,George_Washington,2018081600,9377
1143,George_Washington,2018081700,9674
1144,George_Washington,2018081800,8432
1145,George_Washington,2018081900,9272
1146,George_Washington,2018082000,9940
1147,George_Washington,2018082100,9941
1148,George_Washington,2018082200,10092
1149,George_Washington,2018082300,10183
1150,George_Washington,2018082400,9628
1151,George_Washington,2018082500,8076
1152,George_Washington,2018082600,10326
1153,George_Washington,2018082700,11850
1154,George_Washington,2018082800,11159
1155,George_Washington,2018082900,11477
1156,George_Washington,2018083000,12256
1157,George_Washington,2018083100,12562
1158,George_Washington,2018090100,9911
1159,George_Washington,2018090200,10630
1160,George_Washington,2018090300,11239
1161,George_Washington,2018090400,12659
1162,George_Washington,2018090500,12404
1163,George_Washington,2018090600,12023
1164,George_Washington,2018090700,11935
1165,George_Washington,2018090800,9632
1166,George_Washington,2018090900,11015
1167,George_Washington,2018091000,11816
1168,George_Washington,2018091100,11650
1169,George_Washington,2018091200,11350
1170,George_Washington,2018091300,11043
1171,George_Washington,2018091400,10874
1172,George_Washington,2018091500,8179
1173,George_Washington,2018091600,9357
1174,George_Washington,2018091700,12050
1175,George_Washington,2018091800,12257
1176,George_Washington,2018091900,11988
1177,George_Washington,2018092000,11879
1178,George_Washington,2018092100,10834
1179,George_Washington,2018092200,8341
1180,George_Washington,2018092300,10070
1181,George_Washington,2018092400,11573
1182,George_Washington,2018092500,11926
1183,George_Washington,2018092600,14057
1184,George_Washington,2018092700,15679
1185,George_Washington,2018092800,11812
1186,George_Washington,2018092900,10053
1187,George_Washington,2018093000,9541
1188,George_Washington,2018100100,11989
1189,George_Washington,2018100200,12979
1190,George_Washington,2018100300,12498
1191,George_Washington,2018100400,12372
1192,George_Washington,2018100500,11022
1193,George_Washington,2018100600,9087
1194,George_Washington,2018100700,13040
1195,George_Washington,2018100800,12627
1196,George_Washington,2018100900,13326
1197,George_Washington,2018101000,13025
1198,George_Washington,2018101100,12615
1199,George_Washington,2018101200,11505
1200,George_Washington,2018101300,9197
1201,George_Washington,2018101400,10776
1202,George_Washington,2018101500,14384
1203,George_Washington,2018101600,13266
1204,George_Washington,2018101700,13096
1205,George_Washington,2018101800,13472
1206,George_Washington,2018101900,12609
1207,George_Washington,2018102000,8796
1208,George_Washington,2018102100,9997
1209,George_Washington,2018102200,21114
1210,George_Washington,2018102300,16514
1211,George_Washington,2018102400,13787
1212,George_Washington,2018102500,13176
1213,George_Washington,2018102600,11743
1214,George_Washington,2018102700,8998
1215,George_Washington,2018102800,10064
1216,George_Washington,2018102900,13608
1217,George_Washington,2018103000,15951
1218,George_Washington,2018103100,13227
1219,George_Washington,2018110100,12730
1220,George_Washington,2018110200,13748
1221,George_Washington,2018110300,9288
1222,George_Washington,2018110400,10639
1223,George_Washington,2018110500,14323
1224,George_Washington,2018110600,14793
1225,George_Washington,2018110700,16661
1226,George_Washington,2018110800,14369
1227,George_Washington,2018110900,39208
1228,George_Washington,2018111000,35999
1229,George_Washington,2018111100,10500
1230,George_Washington,2018111200,12375
1231,George_Washington,2018111300,14327
1232,George_Washington,2018111400,13229
1233,George_Washington,2018111500,13078
1234,George_Washington,2018111600,12088
1235,George_Washington,2018111700,9220
1236,George_Washington,2018111800,10786
1237,George_Washington,2018111900,11500
1238,George_Washington,2018112000,11088
1239,George_Washington,2018112100,10069
1240,George_Washington,2018112200,10235
1241,George_Washington,2018112300,9074
1242,George_Washington,2018112400,8763
1243,George_Washington,2018112500,9505
1244,George_Washington,2018112600,12280
1245,George_Washington,2018112700,12669
1246,George_Washington,2018112800,13370
1247,George_Washington,2018112900,56306
1248,George_Washington,2018113000,12306
1249,George_Washington,2018120100,19492
1250,George_Washington,2018120200,15198
1251,George_Washington,2018120300,17622
1252,George_Washington,2018120400,18602
1253,George_Washington,2018120500,22943
1254,George_Washington,2018120600,20847
1255,George_Washington,2018120700,17478
1256,George_Washington,2018120800,12516
1257,George_Washington,2018120900,11097
1258,George_Washington,2018121000,13479
1259,George_Washington,2018121100,15351
1260,George_Washington,2018121200,14821
1261,George_Washington,2018121300,13774
1262,George_Washington,2018121400,13980
1263,George_Washington,2018121500,10007
1264,George_Washington,2018121600,9638
1265,George_Washington,2018121700,11889
1266,George_Washington,2018121800,12537
1267,George_Washington,2018121900,11214
1268,George_Washington,2018122000,10303
1269,George_Washington,2018122100,9396
1270,George_Washington,2018122200,8059
1271,George_Washington,2018122300,9118
1272,George_Washington,2018122400,10753
1273,George_Washington,2018122500,8816
1274,George_Washington,2018122600,10294
1275,George_Washington,2018122700,11355
1276,George_Washington,2018122800,9522
1277,George_Washington,2018122900,9554
1278,George_Washington,2018123000,9805
1279,George_Washington,2018123100,9160
1280,George_Washington,2019010100,8858
1281,George_Washington,2019010200,10135
1282,George_Washington,2019010300,10759
1283,George_Washington,2019010400,11130
1284,George_Washington,2019010500,9640
1285,George_Washington,2019010600,10293
1286,George_Washington,2019010700,11913
1287,George_Washington,2019010800,13336
1288,George_Washington,2019010900,13948
1289,George_Washington,2019011000,13581
1290,George_Washington,2019011100,12320
1291,George_Washington,2019011200,10811
1292,George_Washington,2019011300,10651
1293,George_Washington,2019011400,13667
1294,George_Washington,2019011500,13744
1295,George_Washington,2019011600,14316
1296,George_Washington,2019011700,14920
1297,George_Washington,2019011800,13394
1298,George_Washington,2019011900,10526
1299,George_Washington,2019012000,11439
1300,George_Washington,2019012100,12397
1301,George_Washington,2019012200,14444
1302,George_Washington,2019012300,14057
1303,George_Washington,2019012400,14685
1304,George_Washington,2019012500,14216
1305,George_Washington,2019012600,10333
1306,George_Washington,2019012700,11121
1307,George_Washington,2019012800,14298
1308,George_Washington,2019012900,13815
1309,George_Washington,2019013000,13356
1310,George_Washington,2019013100,14067
1311,George_Washington,2019020100,13527
1312,George_Washington,2019020200,9801
1313,George_Washington,2019020300,11053
1314,George_Washington,2019020400,15316
1315,George_Washington,2019020500,15866
1316,George_Washington,2019020600,15909
1317,George_Washington,2019020700,15616
1318,George_Washington,2019020800,14684
1319,George_Washington,2019020900,10148
1320,George_Washington,2019021000,11749
1321,George_Washington,2019021100,16603
1322,George_Washington,2019021200,18761
1323,George_Washington,2019021300,18013
1324,George_Washington,2019021400,17347
1325,George_Washington,2019021500,17110
1326,George_Washington,2019021600,13778
1327,George_Washington,2019021700,20083
1328,George_Washington,2019021800,38126
1329,George_Washington,2019021900,30496
1330,George_Washington,2019022000,20942
1331,George_Washington,2019022100,21040
1332,George_Washington,2019022200,26437
1333,George_Washington,2019022300,13894
1334,George_Washington,2019022400,13483
1335,George_Washington,2019022500,16296
1336,George_Washington,2019022600,15994
1337,George_Washington,2019022700,14683
1338,George_Washington,2019022800,14651
1339,George_Washington,2019030100,12499
1340,George_Washington,2019030200,9609
1341,George_Washington,2019030300,10926
1342,George_Washington,2019030400,15978
1343,George_Washington,2019030500,13870
1344,George_Washington,2019030600,13672
1345,George_Washington,2019030700,12923
1346,George_Washington,2019030800,11109
1347,George_Washington,2019030900,9286
1348,George_Washington,2019031000,9832
1349,George_Washington,2019031100,12247
1350,George_Washington,2019031200,12033
1351,George_Washington,2019031300,12393
1352,George_Washington,2019031400,11353
1353,George_Washington,2019031500,10348
1354,George_Washington,2019031600,8485
1355,George_Washington,2019031700,8843
1356,George_Washington,2019031800,11349
1357,George_Washington,2019031900,11536
1358,George_Washington,2019032000,11799
1359,George_Washington,2019032100,12333
1360,George_Washington,2019032200,11182
1361,George_Washington,2019032300,9150
1362,George_Washington,2019032400,9951
1363,George_Washington,2019032500,67018
1364,George_Washington,2019032600,35815
1365,George_Washington,2019032700,12464
1366,George_Washington,2019032800,12459
1367,George_Washington,2019032900,10937
1368,George_Washington,2019033000,9080
1369,George_Washington,2019033100,10217
1370,George_Washington,2019040100,11951
1371,George_Washington,2019040200,11685
1372,George_Washington,2019040300,12149
1373,George_Washington,2019040400,11685
1374,George_Washington,2019040500,10551
1375,George_Washington,2019040600,8805
1376,George_Washington,2019040700,9535
1377,George_Washington,2019040800,11604
1378,George_Washington,2019040900,11951
1379,George_Washington,2019041000,14433
1380,George_Washington,2019041100,12557
1381,George_Washington,2019041200,10833
1382,George_Washington,2019041300,8433
1383,George_Washington,2019041400,8836
1384,George_Washington,2019041500,40414
1385,George_Washington,2019041600,11440
1386,George_Washington,2019041700,9882
1387,George_Washington,2019041800,9836
1388,George_Washington,2019041900,10361
1389,George_Washington,2019042000,8882
1390,George_Washington,2019042100,8825
1391,George_Washington,2019042200,10313
1392,George_Washington,2019042300,11430
1393,George_Washington,2019042400,10365
1394,George_Washington,2019042500,10590
1395,George_Washington,2019042600,9761
1396,George_Washington,2019042700,37408
1397,George_Washington,2019042800,30683
1398,George_Washington,2019042900,10692
1399,George_Washington,2019043000,11705
1400,George_Washington,2019050100,10927
1401,George_Washington,2019050200,10682
1402,George_Washington,2019050300,9723
1403,George_Washington,2019050400,8172
1404,George_Washington,2019050500,8574
1405,George_Washington,2019050600,12163
1406,George_Washington,2019050700,10745
1407,George_Washington,2019050800,10378
1408,George_Washington,2019050900,10291
1409,George_Washington,2019051000,10830
1410,George_Washington,2019051100,7901
1411,George_Washington,2019051200,8502
1412,George_Washington,2019051300,10479
1413,George_Washington,2019051400,10067
1414,George_Washington,2019051500,9711
1415,George_Washington,2019051600,10528
1416,George_Washington,2019051700,9656
1417,George_Washington,2019051800,7217
1418,George_Washington,2019051900,8677
1419,George_Washington,2019052000,10344
1420,George_Washington,2019052100,10348
1421,George_Washington,2019052200,11531
1422,George_Washington,2019052300,10370
1423,George_Washington,2019052400,9121
1424,George_Washington,2019052500,8476
1425,George_Washington,2019052600,8072
1426,George_Washington,2019052700,9489
1427,George_Washington,2019052800,10901
1428,George_Washington,2019052900,9567
1429,George_Washington,2019053000,11252
1430,George_Washington,2019053100,8578
1431,George_Washington,2019060100,7235
1432,George_Washington,2019060200,10140
1433,George_Washington,2019060300,10225
1434,George_Washington,2019060400,9427
1435,George_Washington,2019060500,9489
1436,George_Washington,2019060600,9055
1437,George_Washington,2019060700,8081
1438,George_Washington,2019060800,7416
1439,George_Washington,2019060900,11087
1440,George_Washington,2019061000,8703
1441,George_Washington,2019061100,8378
1442,George_Washington,2019061200,9057
1443,George_Washington,2019061300,8475
1444,George_Washington,2019061400,7894
1445,George_Washington,2019061500,8158
1446,George_Washington,2019061600,8694
1447,George_Washington,2019061700,8489
1448,George_Washington,2019061800,8514
1449,George_Washington,2019061900,8602
1450,George_Washington,2019062000,8038
1451,George_Washington,2019062100,7622
1452,George_Washington,2019062200,7432
1453,George_Washington,2019062300,7813
1454,George_Washington,2019062400,8081
1455,George_Washington,2019062500,7702
1456,George_Washington,2019062600,8290
1457,George_Washington,2019062700,8552
1458,George_Washington,2019062800,8645
1459,George_Washington,2019062900,8376
1460,George_Washington,2019063000,8934
1461,George_Washington,2019070100,9462
1462,George_Washington,2019070200,10524
1463,George_Washington,2019070300,12636
1464,George_Washington,2019070400,21047
1465,George_Washington,2019070500,22100
1466,George_Washington,2019070600,14693
1467,George_Washington,2019070700,12547
1468,George_Washington,2019070800,12099
1469,George_Washington,2019070900,10595
1470,George_Washington,2019071000,9892
1471,George_Washington,2019071100,9470
1472,George_Washington,2019071200,8926
1473,George_Washington,2019071300,8784
1474,George_Washington,2019071400,9646
1475,George_Washington,2019071500,9540
1476,George_Washington,2019071600,9060
1477,George_Washington,2019071700,9049
1478,George_Washington,2019071800,9248
1479,George_Washington,2019071900,8279
1480,George_Washington,2019072000,7936
1481,George_Washington,2019072100,8456
1482,George_Washington,2019072200,8657
1483,George_Washington,2019072300,10680
1484,George_Washington,2019072400,18487
1485,George_Washington,2019072500,8916
1486,George_Washington,2019072600,7758
1487,George_Washington,2019072700,9542
1488,George_Washington,2019072800,8804
1489,George_Washington,2019072900,8345
1490,George_Washington,2019073000,9026
1491,George_Washington,2019073100,8463
1492,George_Washington,2019080100,8206
1493,George_Washington,2019080200,8372
1494,George_Washington,2019080300,7456
1495,George_Washington,2019080400,8356
1496,George_Washington,2019080500,8245
1497,George_Washington,2019080600,8427
1498,George_Washington,2019080700,8560
1499,George_Washington,2019080800,8286
1500,George_Washington,2019080900,8524
1501,George_Washington,2019081000,9522
1502,George_Washington,2019081100,9355
1503,George_Washington,2019081200,8522
1504,George_Washington,2019081300,8349
1505,George_Washington,2019081400,8293
1506,George_Washington,2019081500,8366
1507,George_Washington,2019081600,7594
1508,George_Washington,2019081700,7306
1509,George_Washington,2019081800,8198
1510,George_Washington,2019081900,8717
1511,George_Washington,2019082000,8706
1512,George_Washington,2019082100,9690
1513,George_Washington,2019082200,8956
1514,George_Washington,2019082300,8742
1515,George_Washington,2019082400,7590
1516,George_Washington,2019082500,8042
1517,George_Washington,2019082600,9691
1518,George_Washington,2019082700,9599
1519,George_Washington,2019082800,9703
1520,George_Washington,2019082900,9406
1521,George_Washington,2019083000,8986
1522,George_Washington,2019083100,7790
1523,George_Washington,2019090100,8357
1524,George_Washington,2019090200,9536
1525,George_Washington,2019090300,9386
1526,George_Washington,2019090400,9522
1527,George_Washington,2019090500,9803
1528,George_Washington,2019090600,8990
1529,George_Washington,2019090700,7084
1530,George_Washington,2019090800,8323
1531,George_Washington,2019090900,10245
1532,George_Washington,2019091000,10107
1533,George_Washington,2019091100,10020
1534,George_Washington,2019091200,10282
1535,George_Washington,2019091300,9568
1536,George_Washington,2019091400,8125
1537,George_Washington,2019091500,8855
1538,George_Washington,2019091600,10402
1539,George_Washington,2019091700,11019
1540,George_Washington,2019091800,11045
1541,George_Washington,2019091900,10882
1542,George_Washington,2019092000,9811
1543,George_Washington,2019092100,7994
1544,George_Washington,2019092200,9649
1545,George_Washington,2019092300,11229
1546,George_Washington,2019092400,11260
1547,George_Washington,2019092500,11702
1548,George_Washington,2019092600,11885
1549,George_Washington,2019092700,12263
1550,George_Washington,2019092800,8463
1551,George_Washington,2019092900,9136
1552,George_Washington,2019093000,10551
1553,George_Washington,2019100100,11173
1554,George_Washington,2019100200,11485
1555,George_Washington,2019100300,11313
1556,George_Washington,2019100400,10519
1557,George_Washington,2019100500,7907
1558,George_Washington,2019100600,9077
1559,George_Washington,2019100700,11507
1560,George_Washington,2019100800,11373
1561,George_Washington,2019100900,11708
1562,George_Washington,2019101000,11822
1563,George_Washington,2019101100,10285
1564,George_Washington,2019101200,8215
1565,George_Washington,2019101300,9070
1566,George_Washington,2019101400,11701
1567,George_Washington,2019101500,11453
1568,George_Washington,2019101600,11381
1569,George_Washington,2019101700,11325
1570,George_Washington,2019101800,9824
1571,George_Washington,2019101900,8808
1572,George_Washington,2019102000,9190
1573,George_Washington,2019102100,12329
1574,George_Washington,2019102200,13692
1575,George_Washington,2019102300,12412
1576,George_Washington,2019102400,11311
1577,George_Washington,2019102500,9963
1578,George_Washington,2019102600,7952
1579,George_Washington,2019102700,9888
1580,George_Washington,2019102800,11148
1581,George_Washington,2019102900,11004
1582,George_Washington,2019103000,11454
1583,George_Washington,2019103100,10686
1584,George_Washington,2019110100,9709
1585,George_Washington,2019110200,9304
1586,George_Washington,2019110300,9318
1587,George_Washington,2019110400,11819
1588,George_Washington,2019110500,11190
1589,George_Washington,2019110600,11342
1590,George_Washington,2019110700,11090
1591,George_Washington,2019110800,10426
1592,George_Washington,2019110900,8243
1593,George_Washington,2019111000,8995
1594,George_Washington,2019111100,10814
1595,George_Washington,2019111200,12026
1596,George_Washington,2019111300,120026
1597,George_Washington,2019111400,14305
1598,George_Washington,2019111500,11425
1599,George_Washington,2019111600,8620
1600,George_Washington,2019111700,9656
1601,George_Washington,2019111800,11094
1602,George_Washington,2019111900,11340
1603,George_Washington,2019112000,12090
1604,George_Washington,2019112100,13686
1605,George_Washington,2019112200,11945
1606,George_Washington,2019112300,8297
1607,George_Washington,2019112400,9363
1608,George_Washington,2019112500,11185
1609,George_Washington,2019112600,9980
1610,George_Washington,2019112700,9290
1611,George_Washington,2019112800,10207
1612,George_Washington,2019112900,8788
1613,George_Washington,2019113000,8299
1614,George_Washington,2019120100,8878
1615,George_Washington,2019120200,11247
1616,George_Washington,2019120300,11409
1617,George_Washington,2019120400,12888
1618,George_Washington,2019120500,11820
1619,George_Washington,2019120600,11149
1620,George_Washington,2019120700,7806
1621,George_Washington,2019120800,8723
1622,George_Washington,2019120900,11053
1623,George_Washington,2019121000,11481
1624,George_Washington,2019121100,11366
1625,George_Washington,2019121200,11177
1626,George_Washington,2019121300,10548
1627,George_Washington,2019121400,9457
1628,George_Washington,2019121500,9256
1629,George_Washington,2019121600,10649
1630,George_Washington,2019121700,10948
1631,George_Washington,2019121800,11912
1632,George_Washington,2019121900,15169
1633,George_Washington,2019122000,9447
1634,George_Washington,2019122100,7777
1635,George_Washington,2019122200,9240
1636,George_Washington,2019122300,100290
1637,George_Washington,2019122400,9478
1638,George_Washington,2019122500,21151
1639,George_Washington,2019122600,10065
1640,George_Washington,2019122700,8917
1641,George_Washington,2019122800,9046
1642,George_Washington,2019122900,9229
1643,George_Washington,2019123000,8790
1644,George_Washington,2019123100,8120
1645,George_Washington,2020010100,7756
1646,George_Washington,2020010200,9353
1647,George_Washington,2020010300,9244
1648,George_Washington,2020010400,8665
1649,George_Washington,2020010500,9195
1650,George_Washington,2020010600,10292
1651,George_Washington,2020010700,11838
1652,George_Washington,2020010800,13859
1653,George_Washington,2020010900,12111
1654,George_Washington,2020011000,11319
1655,George_Washington,2020011100,8926
1656,George_Washington,2020011200,9530
1657,George_Washington,2020011300,11911
1658,George_Washington,2020011400,11475
1659,George_Washington,2020011500,12637
1660,George_Washington,2020011600,12849
1661,George_Washington,2020011700,11457
1662,George_Washington,2020011800,9187
1663,George_Washington,2020011900,10123
1664,George_Washington,2020012000,11088
1665,George_Washington,2020012100,13499
1666,George_Washington,2020012200,13716
1667,George_Washington,2020012300,14223
1668,George_Washington,2020012400,12266
1669,George_Washington,2020012500,9532
1670,George_Washington,2020012600,9911
1671,George_Washington,2020012700,12191
1672,George_Washington,2020012800,12386
1673,George_Washington,2020012900,12549
1674,George_Washington,2020013000,14120
1675,George_Washington,2020013100,11907
1676,George_Washington,2020020100,9782
1677,George_Washington,2020020200,10459
1678,George_Washington,2020020300,12701
1679,George_Washington,2020020400,16768
1680,George_Washington,2020020500,16704
1681,George_Washington,2020020600,15345
1682,George_Washington,2020020700,14720
1683,George_Washington,2020020800,10971
1684,George_Washington,2020020900,11558
1685,George_Washington,2020021000,15845
1686,George_Washington,2020021100,16661
1687,George_Washington,2020021200,20150
1688,George_Washington,2020021300,18779
1689,George_Washington,2020021400,16824
1690,George_Washington,2020021500,16294
1691,George_Washington,2020021600,21988
1692,George_Washington,2020021700,86537
1693,George_Washington,2020021800,61466
1694,George_Washington,2020021900,64904
1695,George_Washington,2020022000,31065
1696,George_Washington,2020022100,26858
1697,George_Washington,2020022200,34394
1698,George_Washington,2020022300,27756
1699,George_Washington,2020022400,23885
1700,George_Washington,2020022500,19986
1701,George_Washington,2020022600,17841
1702,George_Washington,2020022700,16990
