,article,timestamp,views
1446,Leicester_F.C.,2020050100,1
1447,Leicester_F.C.,2020050200,0
1448,Leicester_F.C.,2020050300,0
1449,Leicester_F.C.,2020050700,0
1450,Leicester_F.C.,2020050800,1
1451,Leicester_F.C.,2020051000,0
1452,Leicester_F.C.,2020051100,0
1453,Leicester_F.C.,2020051200,0
1454,Leicester_F.C.,2020051300,0
1455,Leicester_F.C.,2020051700,0
1456,Leicester_F.C.,2020051800,0
1457,Leicester_F.C.,2020051900,0
1458,Leicester_F.C.,2020052000,0
1459,Leicester_F.C.,2020052100,0
1460,Leicester_F.C.,2020052200,0
1461,Leicester_F.C.,2020052300,0
1462,Leicester_F.C.,2020052400,0
1463,Leicester_F.C.,2020052600,0
1464,Leicester_F.C.,2020052700,0
1465,Leicester_F.C.,2020052800,0
1466,Leicester_F.C.,2020052900,0
1467,Leicester_F.C.,2020053000,1
1468,Leicester_F.C.,2020053100,0
1469,Leicester_F.C.,2020060100,2
1470,Leicester_F.C.,2020060200,2
1471,Leicester_F.C.,2020060300,0
1472,Leicester_F.C.,2020060400,0
1473,Leicester_F.C.,2020060500,0
1474,Leicester_F.C.,2020060600,0
1475,Leicester_F.C.,2020060900,0
1476,Leicester_F.C.,2020061000,0
1477,Leicester_F.C.,2020061200,2
1478,Leicester_F.C.,2020061500,0
1479,Leicester_F.C.,2020061600,0
1480,Leicester_F.C.,2020061700,0
1481,Leicester_F.C.,2020061800,0
1482,Leicester_F.C.,2020062300,0
1483,Leicester_F.C.,2020062400,0
1484,Leicester_F.C.,2020062500,1
1485,Leicester_F.C.,2020062600,0
1486,Leicester_F.C.,2020062700,0
1487,Leicester_F.C.,2020062900,1
1488,Leicester_F.C.,2020063000,0
1489,Leicester_F.C.,2020070500,0
1490,Leicester_F.C.,2020070900,0
1491,Leicester_F.C.,2020071100,0
1492,Leicester_F.C.,2020071300,0
1493,Leicester_F.C.,2020071500,0
1494,Leicester_F.C.,2020071600,0
1495,Leicester_F.C.,2020071700,1
1496,Leicester_F.C.,2020071800,0
1497,Leicester_F.C.,2020072000,0
1498,Leicester_F.C.,2020072100,1
1499,Leicester_F.C.,2020072200,0
1500,Leicester_F.C.,2020072400,0
1501,Leicester_F.C.,2020072500,0
1502,Leicester_F.C.,2020072600,1
1503,Leicester_F.C.,2020072900,0
1504,Leicester_F.C.,2020073000,0
1505,Leicester_F.C.,2020080300,1
1506,Leicester_F.C.,2020080500,0
1507,Leicester_F.C.,2020080700,1
1508,Leicester_F.C.,2020081100,0
1509,Leicester_F.C.,2020081200,0
1510,Leicester_F.C.,2020081400,0
1511,Leicester_F.C.,2020081500,2
1512,Leicester_F.C.,2020081600,2
1513,Leicester_F.C.,2020082300,0
1514,Leicester_F.C.,2020082800,0
1515,Leicester_F.C.,2020083000,0
1516,Leicester_F.C.,2020083100,1
1517,Leicester_F.C.,2020090100,2
1518,Leicester_F.C.,2020090500,0
1519,Leicester_F.C.,2020090600,2
1520,Leicester_F.C.,2020090900,0
1521,Leicester_F.C.,2020091000,1
1522,Leicester_F.C.,2020091300,1
1523,Leicester_F.C.,2020091700,0
1524,Leicester_F.C.,2020092000,1
1525,Leicester_F.C.,2020092100,1
1526,Leicester_F.C.,2020092700,1
1527,Leicester_F.C.,2020100500,2
1528,Leicester_F.C.,2020100600,0
1529,Leicester_F.C.,2020100700,0
1530,Leicester_F.C.,2020100900,0
1531,Leicester_F.C.,2020101100,0
1532,Leicester_F.C.,2020101200,0
1533,Leicester_F.C.,2020101500,1
1534,Leicester_F.C.,2020101600,0
1535,Leicester_F.C.,2020101800,1
1536,Leicester_F.C.,2020101900,1
1537,Leicester_F.C.,2020102100,0
1538,Leicester_F.C.,2020102600,0
1539,Leicester_F.C.,2020102800,1
1540,Leicester_F.C.,2020102900,5
1541,Leicester_F.C.,2020103100,1
1542,Leicester_F.C.,2020110100,0
1543,Leicester_F.C.,2020110200,0
1544,Leicester_F.C.,2020110400,1
1545,Leicester_F.C.,2020110600,0
1546,Leicester_F.C.,2020110700,1
1547,Leicester_F.C.,2020110900,0
1548,Leicester_F.C.,2020111000,0
1549,Leicester_F.C.,2020111100,0
1550,Leicester_F.C.,2020111200,0
1551,Leicester_F.C.,2020111300,0
1552,Leicester_F.C.,2020111500,0
1553,Leicester_F.C.,2020111700,0
1554,Leicester_F.C.,2020112000,0
1555,Leicester_F.C.,2020112100,0
1556,Leicester_F.C.,2020112200,0
1557,Leicester_F.C.,2020112300,1
1558,Leicester_F.C.,2020112400,0
1559,Leicester_F.C.,2020112700,0
1560,Leicester_F.C.,2020120200,0
1561,Leicester_F.C.,2020120300,0
1562,Leicester_F.C.,2020120800,1
1563,Leicester_F.C.,2020121000,0
1564,Leicester_F.C.,2020121100,0
1565,Leicester_F.C.,2020121400,0
1566,Leicester_F.C.,2020121700,0
1567,Leicester_F.C.,2020122100,1
1568,Leicester_F.C.,2020122200,0
1569,Leicester_F.C.,2020122300,1
1570,Leicester_F.C.,2020122400,0
1571,Leicester_F.C.,2020122800,0
1572,Leicester_F.C.,2020123000,1
1573,Leicester_F.C.,2021010300,1
1574,Leicester_F.C.,2021010800,0
1575,Leicester_F.C.,2021010900,0
1576,Leicester_F.C.,2021011100,3
1577,Leicester_F.C.,2021011300,0
1578,Leicester_F.C.,2021011500,0
1579,Leicester_F.C.,2021011900,0
1580,Leicester_F.C.,2021012100,0
1581,Leicester_F.C.,2021012300,1
1582,Leicester_F.C.,2021012500,0
1583,Leicester_F.C.,2021012600,0
1584,Leicester_F.C.,2021012900,0
1585,Leicester_F.C.,2021013100,0
1586,Leicester_F.C.,2021020300,0
1587,Leicester_F.C.,2021020400,0
1588,Leicester_F.C.,2021020500,0
1589,Leicester_F.C.,2021020800,1
1590,Leicester_F.C.,2021021000,0
1591,Leicester_F.C.,2021021300,1
1592,Leicester_F.C.,2021021400,0
1593,Leicester_F.C.,2021021700,1
1594,Leicester_F.C.,2021021800,0
1595,Leicester_F.C.,2021022000,1
1596,Leicester_F.C.,2021022100,0
1597,Leicester_F.C.,2021022300,0
1598,Leicester_F.C.,2021022700,0
1599,Leicester_F.C.,2021030100,1
1600,Leicester_F.C.,2021030300,0
1601,Leicester_F.C.,2021030400,2
1602,Leicester_F.C.,2021030800,1
1603,Leicester_F.C.,2021030900,1
1604,Leicester_F.C.,2021031000,1
1605,Leicester_F.C.,2021031400,3
1606,Leicester_F.C.,2021031500,0
1607,Leicester_F.C.,2021032300,0
1608,Leicester_F.C.,2021032500,1
1609,Leicester_F.C.,2021032700,0
1610,Leicester_F.C.,2021032800,1
1611,Leicester_F.C.,2021040200,0
1612,Leicester_F.C.,2021040300,1
1613,Leicester_F.C.,2021040400,0
1614,Leicester_F.C.,2021040500,0
1615,Leicester_F.C.,2021040900,0
1616,Leicester_F.C.,2021041000,0
1617,Leicester_F.C.,2021041100,2
1618,Leicester_F.C.,2021041300,1
1619,Leicester_F.C.,2021041500,0
1620,Leicester_F.C.,2021041600,0
1621,Leicester_F.C.,2021041800,1
1622,Leicester_F.C.,2021042000,0
1623,Leicester_F.C.,2021042400,0
1624,Leicester_F.C.,2021042500,0
1625,Leicester_F.C.,2021042600,1
1626,Leicester_F.C.,2021042900,1
1627,Leicester_F.C.,2021043000,0
1628,Leicester_F.C.,2021050100,1
1629,Leicester_F.C.,2021050700,0
1630,Leicester_F.C.,2021050800,0
1631,Leicester_F.C.,2021051000,0
1632,Leicester_F.C.,2021051100,1
1633,Leicester_F.C.,2021051200,1
1634,Leicester_F.C.,2021051300,0
1635,Leicester_F.C.,2021051500,6
1636,Leicester_F.C.,2021051600,12
1637,Leicester_F.C.,2021051700,2
1638,Leicester_F.C.,2021051900,0
1639,Leicester_F.C.,2021052000,1
1640,Leicester_F.C.,2021052100,1
1641,Leicester_F.C.,2021052300,2
1642,Leicester_F.C.,2021052600,1
1643,Leicester_F.C.,2021052900,1
1644,Leicester_F.C.,2021060200,1
1645,Leicester_F.C.,2021060300,0
1646,Leicester_F.C.,2021060700,1
1647,Leicester_F.C.,2021060900,0
1648,Leicester_F.C.,2021061100,1
1649,Leicester_F.C.,2021061300,0
1650,Leicester_F.C.,2021061400,0
1651,Leicester_F.C.,2021061500,0
1652,Leicester_F.C.,2021061600,8
1653,Leicester_F.C.,2021061900,1
1654,Leicester_F.C.,2021062200,0
1655,Leicester_F.C.,2021062300,0
1656,Leicester_F.C.,2021062400,0
1657,Leicester_F.C.,2021062500,0
1658,Leicester_F.C.,2021062600,0
1659,Leicester_F.C.,2021063000,0
1660,Leicester_F.C.,2021070100,9
1661,Leicester_F.C.,2021071000,0
1662,Leicester_F.C.,2021071300,0
1663,Leicester_F.C.,2021071700,1
1664,Leicester_F.C.,2021072300,0
1665,Leicester_F.C.,2021072700,1
1666,Leicester_F.C.,2021073100,0
1667,Leicester_F.C.,2021080100,0
1668,Leicester_F.C.,2021080400,0
1669,Leicester_F.C.,2021080700,2
1670,Leicester_F.C.,2021080800,1
1671,Leicester_F.C.,2021080900,1
1672,Leicester_F.C.,2021081000,0
1673,Leicester_F.C.,2021081300,1
1674,Leicester_F.C.,2021081400,0
1675,Leicester_F.C.,2021081500,0
1676,Leicester_F.C.,2021081600,0
1677,Leicester_F.C.,2021081700,1
1678,Leicester_F.C.,2021082100,1
1679,Leicester_F.C.,2021082600,0
1680,Leicester_F.C.,2021082700,0
1681,Leicester_F.C.,2021082800,0
1682,Leicester_F.C.,2021082900,0
1683,Leicester_F.C.,2021083000,0
1684,Leicester_F.C.,2021090200,0
1685,Leicester_F.C.,2021090500,0
1686,Leicester_F.C.,2021090800,0
1687,Leicester_F.C.,2021091000,0
1688,Leicester_F.C.,2021091100,0
1689,Leicester_F.C.,2021091300,0
1690,Leicester_F.C.,2021091500,0
1691,Leicester_F.C.,2021091600,0
1692,Leicester_F.C.,2021091800,0
1693,Leicester_F.C.,2021092000,0
1694,Leicester_F.C.,2021092100,0
1695,Leicester_F.C.,2021092300,0
1696,Leicester_F.C.,2021092600,0
1697,Leicester_F.C.,2021092800,0
1698,Leicester_F.C.,2021100100,0
1699,Leicester_F.C.,2021100300,1
1700,Leicester_F.C.,2021100400,0
1701,Leicester_F.C.,2021100700,0
1702,Leicester_F.C.,2021101100,0
1703,Leicester_F.C.,2021101200,0
1704,Leicester_F.C.,2021101400,0
1705,Leicester_F.C.,2021101500,0
1706,Leicester_F.C.,2021101700,1
1707,Leicester_F.C.,2021101800,0
1708,Leicester_F.C.,2021101900,2
1709,Leicester_F.C.,2021102000,0
1710,Leicester_F.C.,2021102400,0
1711,Leicester_F.C.,2021102500,1
1712,Leicester_F.C.,2021102600,0
1713,Leicester_F.C.,2021103100,1
1714,Leicester_F.C.,2021110300,1
1715,Leicester_F.C.,2021110800,1
1716,Leicester_F.C.,2021110900,0
1717,Leicester_F.C.,2021111000,0
1718,Leicester_F.C.,2021111100,0
1719,Leicester_F.C.,2021111200,0
1720,Leicester_F.C.,2021111400,0
1721,Leicester_F.C.,2021111700,0
1722,Leicester_F.C.,2021111800,0
1723,Leicester_F.C.,2021111900,0
1724,Leicester_F.C.,2021112000,0
1725,Leicester_F.C.,2021112100,0
1726,Leicester_F.C.,2021112500,0
1727,Leicester_F.C.,2021112700,0
1728,Leicester_F.C.,2021112900,0
1729,Leicester_F.C.,2021113000,0
1730,Leicester_F.C.,2021120100,0
1731,Leicester_F.C.,2021120200,0
1732,Leicester_F.C.,2021120300,1
1733,Leicester_F.C.,2021120600,0
1734,Leicester_F.C.,2021120700,0
1735,Leicester_F.C.,2021120800,0
1736,Leicester_F.C.,2021120900,1
1737,Leicester_F.C.,2021121400,0
1738,Leicester_F.C.,2021121500,2
1739,Leicester_F.C.,2021121600,7
1740,Leicester_F.C.,2021121700,2
1741,Leicester_F.C.,2021122000,0
1742,Leicester_F.C.,2021122100,0
1743,Leicester_F.C.,2021122200,0
1744,Leicester_F.C.,2021122500,0
1745,Leicester_F.C.,2021122600,0
1746,Leicester_F.C.,2021122700,0
1747,Leicester_F.C.,2021122900,0
1748,Leicester_F.C.,2021123000,0
1749,Leicester_F.C.,2021123100,0
1750,Leicester_F.C.,2022010500,0
1751,Leicester_F.C.,2022010600,0
1752,Leicester_F.C.,2022010800,1
1753,Leicester_F.C.,2022010900,0
1754,Leicester_F.C.,2022011200,0
1755,Leicester_F.C.,2022011400,0
1756,Leicester_F.C.,2022011500,0
1757,Leicester_F.C.,2022011600,0
1758,Leicester_F.C.,2022011900,0
1759,Leicester_F.C.,2022012000,0
1760,Leicester_F.C.,2022012200,0
1761,Leicester_F.C.,2022012300,0
1762,Leicester_F.C.,2022012500,0
1763,Leicester_F.C.,2022012600,1
1764,Leicester_F.C.,2022012700,0
1765,Leicester_F.C.,2022013000,0
1766,Leicester_F.C.,2022020300,0
1767,Leicester_F.C.,2022020400,0
1768,Leicester_F.C.,2022020600,0
1769,Leicester_F.C.,2022020800,0
1770,Leicester_F.C.,2022020900,0
1771,Leicester_F.C.,2022021100,0
1772,Leicester_F.C.,2022021200,0
1773,Leicester_F.C.,2022021300,0
1774,Leicester_F.C.,2022021500,0
1775,Leicester_F.C.,2022021600,0
1776,Leicester_F.C.,2022021900,0
1777,Leicester_F.C.,2022022000,1
1778,Leicester_F.C.,2022022100,0
1779,Leicester_F.C.,2022022200,0
1780,Leicester_F.C.,2022022300,0
1781,Leicester_F.C.,2022022500,2
1782,Leicester_F.C.,2022022700,0
1783,Leicester_F.C.,2022022800,1
1784,Leicester_F.C.,2022030100,0
1785,Leicester_F.C.,2022031400,0
1786,Leicester_F.C.,2022031500,0
1787,Leicester_F.C.,2022031600,0
1788,Leicester_F.C.,2022031700,0
1789,Leicester_F.C.,2022031800,0
1790,Leicester_F.C.,2022032000,0
1791,Leicester_F.C.,2022032100,0
1792,Leicester_F.C.,2022032400,0
1793,Leicester_F.C.,2022032500,1
1794,Leicester_F.C.,2022032600,0
1795,Leicester_F.C.,2022032800,0
1796,Leicester_F.C.,2022032900,0
1797,Leicester_F.C.,2022040100,0
1798,Leicester_F.C.,2022040200,0
1799,Leicester_F.C.,2022040400,0
1800,Leicester_F.C.,2022040500,0
1801,Leicester_F.C.,2022040600,0
1802,Leicester_F.C.,2022040800,1
1803,Leicester_F.C.,2022041200,0
1804,Leicester_F.C.,2022041300,0
1805,Leicester_F.C.,2022041500,0
1806,Leicester_F.C.,2022042000,0
1807,Leicester_F.C.,2022042100,0
1808,Leicester_F.C.,2022042200,1
1809,Leicester_F.C.,2022042400,1
1810,Leicester_F.C.,2022042500,0
1811,Leicester_F.C.,2022042900,0
1812,Leicester_F.C.,2022043000,0
1813,Leicester_F.C.,2022050100,0
1814,Leicester_F.C.,2022050200,0
1815,Leicester_F.C.,2022050300,0
1816,Leicester_F.C.,2022050400,1
1817,Leicester_F.C.,2022050500,0
1818,Leicester_F.C.,2022050700,0
1819,Leicester_F.C.,2022050800,0
1820,Leicester_F.C.,2022051000,0
1821,Leicester_F.C.,2022051100,0
1822,Leicester_F.C.,2022051200,1
1823,Leicester_F.C.,2022051300,0
1824,Leicester_F.C.,2022051400,0
1825,Leicester_F.C.,2022051500,2
1826,Leicester_F.C.,2022051700,1
1827,Leicester_F.C.,2022051900,0
1828,Leicester_F.C.,2022052000,0
1829,Leicester_F.C.,2022052100,0
1830,Leicester_F.C.,2022052300,0
1831,Leicester_F.C.,2022052500,0
1832,Leicester_F.C.,2022052600,0
1833,Leicester_F.C.,2022052700,0
1834,Leicester_F.C.,2022052900,0
1835,Leicester_F.C.,2022053000,1
1836,Leicester_F.C.,2022053100,0
1837,Leicester_F.C.,2022060100,0
1838,Leicester_F.C.,2022060200,0
1839,Leicester_F.C.,2022060300,0
1840,Leicester_F.C.,2022060400,0
1841,Leicester_F.C.,2022060600,0
1842,Leicester_F.C.,2022060700,0
1843,Leicester_F.C.,2022060800,0
1844,Leicester_F.C.,2022060900,0
1845,Leicester_F.C.,2022061000,0
1846,Leicester_F.C.,2022061300,0
1847,Leicester_F.C.,2022061400,2
1848,Leicester_F.C.,2022061500,0
1849,Leicester_F.C.,2022061900,0
1850,Leicester_F.C.,2022062100,0
1851,Leicester_F.C.,2022062300,1
1852,Leicester_F.C.,2022062400,0
1853,Leicester_F.C.,2022062500,0
1854,Leicester_F.C.,2022062600,0
1855,Leicester_F.C.,2022062700,0
1856,Leicester_F.C.,2022070100,0
1857,Leicester_F.C.,2022070200,0
1858,Leicester_F.C.,2022070400,1
1859,Leicester_F.C.,2022070500,0
1860,Leicester_F.C.,2022070600,0
1861,Leicester_F.C.,2022070700,0
1862,Leicester_F.C.,2022070900,0
1863,Leicester_F.C.,2022072000,0
1864,Leicester_F.C.,2022072100,1
1865,Leicester_F.C.,2022072200,0
1866,Leicester_F.C.,2022072300,0
1867,Leicester_F.C.,2022072500,0
1868,Leicester_F.C.,2022072800,0
1869,Leicester_F.C.,2022073000,0
1870,Leicester_F.C.,2022080100,0
1871,Leicester_F.C.,2022080300,0
1872,Leicester_F.C.,2022080400,3
1873,Leicester_F.C.,2022080600,0
1874,Leicester_F.C.,2022081000,0
1875,Leicester_F.C.,2022081100,1
1876,Leicester_F.C.,2022081200,0
1877,Leicester_F.C.,2022081300,0
1878,Leicester_F.C.,2022081500,0
1879,Leicester_F.C.,2022081600,1
1880,Leicester_F.C.,2022081700,0
1881,Leicester_F.C.,2022081900,2
1882,Leicester_F.C.,2022082100,1
1883,Leicester_F.C.,2022082300,0
1884,Leicester_F.C.,2022082400,0
1885,Leicester_F.C.,2022082700,0
1886,Leicester_F.C.,2022082800,3
1887,Leicester_F.C.,2022082900,2
1888,Leicester_F.C.,2022083100,1
1889,Leicester_F.C.,2022090100,1
1890,Leicester_F.C.,2022090200,2
1891,Leicester_F.C.,2022090400,0
1892,Leicester_F.C.,2022090500,0
1893,Leicester_F.C.,2022090600,0
1894,Leicester_F.C.,2022090700,0
1895,Leicester_F.C.,2022090800,0
1896,Leicester_F.C.,2022090900,1
1897,Leicester_F.C.,2022091100,0
1898,Leicester_F.C.,2022091200,0
1899,Leicester_F.C.,2022091300,0
1900,Leicester_F.C.,2022091500,1
1901,Leicester_F.C.,2022091600,1
1902,Leicester_F.C.,2022091800,2
1903,Leicester_F.C.,2022091900,0
1904,Leicester_F.C.,2022092100,1
1905,Leicester_F.C.,2022092200,1
1906,Leicester_F.C.,2022092500,0
1907,Leicester_F.C.,2022092600,0
1908,Leicester_F.C.,2022092700,0
1909,Leicester_F.C.,2022092800,0
1910,Leicester_F.C.,2022092900,0
1911,Leicester_F.C.,2022093000,1
1912,Leicester_F.C.,2022100100,0
1913,Leicester_F.C.,2022100200,0
1914,Leicester_F.C.,2022100300,0
1915,Leicester_F.C.,2022100400,0
1916,Leicester_F.C.,2022100500,0
1917,Leicester_F.C.,2022100600,0
1918,Leicester_F.C.,2022100800,2
1919,Leicester_F.C.,2022100900,1
1920,Leicester_F.C.,2022101100,0
1921,Leicester_F.C.,2022101300,0
1922,Leicester_F.C.,2022101400,0
1923,Leicester_F.C.,2022101500,0
1924,Leicester_F.C.,2022101600,1
1925,Leicester_F.C.,2022101700,0
1926,Leicester_F.C.,2022101900,1
1927,Leicester_F.C.,2022102000,1
1928,Leicester_F.C.,2022102200,0
1929,Leicester_F.C.,2022102300,0
1930,Leicester_F.C.,2022102500,0
1931,Leicester_F.C.,2022102600,0
1932,Leicester_F.C.,2022103000,0
1933,Leicester_F.C.,2022110100,0
1934,Leicester_F.C.,2022110300,0
1935,Leicester_F.C.,2022110500,0
1936,Leicester_F.C.,2022110600,0
1937,Leicester_F.C.,2022110700,0
1938,Leicester_F.C.,2022110800,0
1939,Leicester_F.C.,2022111000,2
1940,Leicester_F.C.,2022111100,0
1941,Leicester_F.C.,2022111300,0
1942,Leicester_F.C.,2022111400,1
1943,Leicester_F.C.,2022111600,0
1944,Leicester_F.C.,2022111800,1
1945,Leicester_F.C.,2022112000,0
1946,Leicester_F.C.,2022112100,1
1947,Leicester_F.C.,2022112200,0
1948,Leicester_F.C.,2022112300,0
1949,Leicester_F.C.,2022112500,0
1950,Leicester_F.C.,2022112700,0
1951,Leicester_F.C.,2022112800,1
1952,Leicester_F.C.,2022112900,1
1953,Leicester_F.C.,2022113000,2
1954,Leicester_F.C.,2022120100,1
1955,Leicester_F.C.,2022120200,0
1956,Leicester_F.C.,2022120300,0
1957,Leicester_F.C.,2022120400,2
1958,Leicester_F.C.,2022120500,0
1959,Leicester_F.C.,2022120600,0
1960,Leicester_F.C.,2022121000,0
1961,Leicester_F.C.,2022121100,2
1962,Leicester_F.C.,2022121300,0
1963,Leicester_F.C.,2022121400,2
1964,Leicester_F.C.,2022122000,0
1965,Leicester_F.C.,2022122100,0
1966,Leicester_F.C.,2022122300,0
1967,Leicester_F.C.,2022122400,0
1968,Leicester_F.C.,2022122500,0
1969,Leicester_F.C.,2022122600,1
1970,Leicester_F.C.,2022122800,0
1971,Leicester_F.C.,2023010100,0
1972,Leicester_F.C.,2023010200,0
1973,Leicester_F.C.,2023010300,1
1974,Leicester_F.C.,2023010700,0
1975,Leicester_F.C.,2023010800,0
1976,Leicester_F.C.,2023010900,0
1977,Leicester_F.C.,2023011000,0
1978,Leicester_F.C.,2023011100,0
1979,Leicester_F.C.,2023011200,2
1980,Leicester_F.C.,2023011300,1
1981,Leicester_F.C.,2023011400,0
1982,Leicester_F.C.,2023011500,0
1983,Leicester_F.C.,2023011600,0
1984,Leicester_F.C.,2023011800,0
1985,Leicester_F.C.,2023012000,0
1986,Leicester_F.C.,2023012100,0
1987,Leicester_F.C.,2023012200,2
1988,Leicester_F.C.,2023012300,0
1989,Leicester_F.C.,2023012600,0
1990,Leicester_F.C.,2023012700,0
1991,Leicester_F.C.,2023013000,0
1992,Leicester_F.C.,2023013100,0
1993,Leicester_F.C.,2023020200,0
1994,Leicester_F.C.,2023020500,0
1995,Leicester_F.C.,2023020600,0
1996,Leicester_F.C.,2023020700,1
1997,Leicester_F.C.,2023021100,0
1998,Leicester_F.C.,2023021400,0
1999,Leicester_F.C.,2023021500,0
2000,Leicester_F.C.,2023021800,0
2001,Leicester_F.C.,2023021900,0
2002,Leicester_F.C.,2023022000,7
2003,Leicester_F.C.,2023022200,0
2004,Leicester_F.C.,2023022400,1
2005,Leicester_F.C.,2023022500,0
2006,Leicester_F.C.,2023022600,0
2007,Leicester_F.C.,2023022800,1
2008,Leicester_F.C.,2023030100,0
2009,Leicester_F.C.,2023030300,0
2010,Leicester_F.C.,2023030500,0
2011,Leicester_F.C.,2023030600,0
2012,Leicester_F.C.,2023030700,0
2013,Leicester_F.C.,2023030800,0
2014,Leicester_F.C.,2023030900,0
2015,Leicester_F.C.,2023031000,0
2016,Leicester_F.C.,2023031100,0
2017,Leicester_F.C.,2023031200,0
2018,Leicester_F.C.,2023031300,0
2019,Leicester_F.C.,2023031400,0
2020,Leicester_F.C.,2023031500,0
2021,Leicester_F.C.,2023031700,1
2022,Leicester_F.C.,2023031800,0
2023,Leicester_F.C.,2023032000,1
2024,Leicester_F.C.,2023032300,0
2025,Leicester_F.C.,2023032500,1
2026,Leicester_F.C.,2023032700,0
2027,Leicester_F.C.,2023032800,12
2028,Leicester_F.C.,2023032900,0
2029,Leicester_F.C.,2023033000,0
2030,Leicester_F.C.,2023040300,1
2031,Leicester_F.C.,2023040400,0
2032,Leicester_F.C.,2023040600,0
2033,Leicester_F.C.,2023041000,0
2034,Leicester_F.C.,2023041100,0
2035,Leicester_F.C.,2023041200,0
2036,Leicester_F.C.,2023041400,1
2037,Leicester_F.C.,2023041500,1
2038,Leicester_F.C.,2023041700,0
2039,Leicester_F.C.,2023041800,0
2040,Leicester_F.C.,2023042000,0
2041,Leicester_F.C.,2023042100,0
2042,Leicester_F.C.,2023042200,0
2043,Leicester_F.C.,2023042300,0
2044,Leicester_F.C.,2023042600,1
2045,Leicester_F.C.,2023042700,1
2046,Leicester_F.C.,2023042800,0
2047,Leicester_F.C.,2023042900,0
2048,Leicester_F.C.,2023043000,5
2049,Leicester_F.C.,2023050200,0
2050,Leicester_F.C.,2023050300,1
2051,Leicester_F.C.,2023050400,0
2052,Leicester_F.C.,2023050700,0
2053,Leicester_F.C.,2023050800,0
2054,Leicester_F.C.,2023051000,0
2055,Leicester_F.C.,2023051200,0
2056,Leicester_F.C.,2023051300,0
2057,Leicester_F.C.,2023051500,0
2058,Leicester_F.C.,2023051700,0
2059,Leicester_F.C.,2023052100,1
2060,Leicester_F.C.,2023052500,0
2061,Leicester_F.C.,2023052600,1
2062,Leicester_F.C.,2023052700,0
2063,Leicester_F.C.,2023052800,1
2064,Leicester_F.C.,2023053000,0
2065,Leicester_F.C.,2023060100,0
2066,Leicester_F.C.,2023060300,1
2067,Leicester_F.C.,2023060400,0
2068,Leicester_F.C.,2023060500,0
2069,Leicester_F.C.,2023060600,1
2070,Leicester_F.C.,2023060700,0
2071,Leicester_F.C.,2023060900,0
2072,Leicester_F.C.,2023061300,0
2073,Leicester_F.C.,2023061400,0
2074,Leicester_F.C.,2023061700,0
2075,Leicester_F.C.,2023061900,1
2076,Leicester_F.C.,2023062100,2
2077,Leicester_F.C.,2023062200,1
2078,Leicester_F.C.,2023062400,0
2079,Leicester_F.C.,2023062700,0
2080,Leicester_F.C.,2023062800,1
2081,Leicester_F.C.,2023070300,0
2082,Leicester_F.C.,2023070600,0
2083,Leicester_F.C.,2023071000,0
2084,Leicester_F.C.,2023071300,0
2085,Leicester_F.C.,2023071800,0
2086,Leicester_F.C.,2023071900,2
2087,Leicester_F.C.,2023072600,0
2088,Leicester_F.C.,2023072700,1
2089,Leicester_F.C.,2023072800,0
2090,Leicester_F.C.,2023072900,0
2091,Leicester_F.C.,2023080100,0
2092,Leicester_F.C.,2023080200,0
2093,Leicester_F.C.,2023080300,0
2094,Leicester_F.C.,2023080600,0
2095,Leicester_F.C.,2023080700,0
2096,Leicester_F.C.,2023080800,1
2097,Leicester_F.C.,2023081100,0
2098,Leicester_F.C.,2023081200,0
2099,Leicester_F.C.,2023081600,2
2100,Leicester_F.C.,2023081800,1
2101,Leicester_F.C.,2023081900,1
2102,Leicester_F.C.,2023082200,1
2103,Leicester_F.C.,2023082300,0
2104,Leicester_F.C.,2023082700,0
2105,Leicester_F.C.,2023082800,1
2106,Leicester_F.C.,2023082900,0
2107,Leicester_F.C.,2023083000,4
2108,Leicester_F.C.,2023090100,0
2109,Leicester_F.C.,2023090200,7
2110,Leicester_F.C.,2023090300,0
2111,Leicester_F.C.,2023090400,0
2112,Leicester_F.C.,2023090600,1
2113,Leicester_F.C.,2023090700,0
2114,Leicester_F.C.,2023090800,1
2115,Leicester_F.C.,2023090900,0
2116,Leicester_F.C.,2023091300,1
2117,Leicester_F.C.,2023091400,0
2118,Leicester_F.C.,2023091600,0
2119,Leicester_F.C.,2023091700,0
2120,Leicester_F.C.,2023091900,0
2121,Leicester_F.C.,2023092000,0
2122,Leicester_F.C.,2023092100,0
2123,Leicester_F.C.,2023092300,1
2124,Leicester_F.C.,2023092400,1
2125,Leicester_F.C.,2023092500,0
2126,Leicester_F.C.,2023092600,1
2127,Leicester_F.C.,2023092800,0
2128,Leicester_F.C.,2023100100,0
2129,Leicester_F.C.,2023100400,0
2130,Leicester_F.C.,2023100500,1
2131,Leicester_F.C.,2023100700,0
2132,Leicester_F.C.,2023100800,0
2133,Leicester_F.C.,2023101300,0
2134,Leicester_F.C.,2023101400,0
2135,Leicester_F.C.,2023101500,0
2136,Leicester_F.C.,2023101700,0
2137,Leicester_F.C.,2023101900,0
2138,Leicester_F.C.,2023102100,0
2139,Leicester_F.C.,2023102200,0
2140,Leicester_F.C.,2023102500,0
2141,Leicester_F.C.,2023102600,0
2142,Leicester_F.C.,2023102700,1
2143,Leicester_F.C.,2023102800,0
2144,Leicester_F.C.,2023103000,0
