,article,timestamp,views
190,New_York_City,2016010700,15822
191,New_York_City,2016010800,15041
192,New_York_City,2016010900,14399
193,New_York_City,2016011000,17054
194,New_York_City,2016011100,18122
195,New_York_City,2016011200,15939
196,New_York_City,2016011300,16258
197,New_York_City,2016011400,16655
198,New_York_City,2016011500,15980
199,New_York_City,2016011600,15092
200,New_York_City,2016011700,16466
201,New_York_City,2016011800,17306
202,New_York_City,2016011900,16751
203,New_York_City,2016012000,15603
204,New_York_City,2016012100,16035
205,New_York_City,2016012200,15735
206,New_York_City,2016012300,17086
207,New_York_City,2016012400,19500
208,New_York_City,2016012500,18221
209,New_York_City,2016012600,16982
210,New_York_City,2016012700,16661
211,New_York_City,2016012800,16198
212,New_York_City,2016012900,15417
213,New_York_City,2016013000,14305
214,New_York_City,2016013100,16143
215,New_York_City,2016020100,16622
216,New_York_City,2016020200,16195
217,New_York_City,2016020300,16241
218,New_York_City,2016020400,15961
219,New_York_City,2016020500,15515
220,New_York_City,2016020600,13822
221,New_York_City,2016020700,15473
222,New_York_City,2016020800,15897
223,New_York_City,2016020900,16236
224,New_York_City,2016021000,16513
225,New_York_City,2016021100,15497
226,New_York_City,2016021200,14457
227,New_York_City,2016021300,14248
228,New_York_City,2016021400,15152
229,New_York_City,2016021500,16786
230,New_York_City,2016021600,17022
231,New_York_City,2016021700,15981
232,New_York_City,2016021800,15617
233,New_York_City,2016021900,15295
234,New_York_City,2016022000,14583
235,New_York_City,2016022100,15999
236,New_York_City,2016022200,17140
237,New_York_City,2016022300,16101
238,New_York_City,2016022400,15811
239,New_York_City,2016022500,15834
240,New_York_City,2016022600,14897
241,New_York_City,2016022700,13579
242,New_York_City,2016022800,15224
243,New_York_City,2016022900,16261
244,New_York_City,2016030100,16129
245,New_York_City,2016030200,15801
246,New_York_City,2016030300,15945
247,New_York_City,2016030400,15210
248,New_York_City,2016030500,14488
249,New_York_City,2016030600,16269
250,New_York_City,2016030700,17983
251,New_York_City,2016030800,16354
252,New_York_City,2016030900,16681
253,New_York_City,2016031000,16081
254,New_York_City,2016031100,15003
255,New_York_City,2016031200,13740
256,New_York_City,2016031300,15859
257,New_York_City,2016031400,17683
258,New_York_City,2016031500,16749
259,New_York_City,2016031600,17972
260,New_York_City,2016031700,16822
261,New_York_City,2016031800,16198
262,New_York_City,2016031900,16286
263,New_York_City,2016032000,16390
264,New_York_City,2016032100,17133
265,New_York_City,2016032200,17970
266,New_York_City,2016032300,16262
267,New_York_City,2016032400,15886
268,New_York_City,2016032500,15269
269,New_York_City,2016032600,14817
270,New_York_City,2016032700,16919
271,New_York_City,2016032800,18108
272,New_York_City,2016032900,18629
273,New_York_City,2016033000,18678
274,New_York_City,2016033100,17530
275,New_York_City,2016040100,16275
276,New_York_City,2016040200,14638
277,New_York_City,2016040300,16349
278,New_York_City,2016040400,17992
279,New_York_City,2016040500,17344
280,New_York_City,2016040600,18252
281,New_York_City,2016040700,17205
282,New_York_City,2016040800,16450
283,New_York_City,2016040900,15694
284,New_York_City,2016041000,17320
285,New_York_City,2016041100,19067
286,New_York_City,2016041200,18832
287,New_York_City,2016041300,18349
288,New_York_City,2016041400,17898
289,New_York_City,2016041500,17504
290,New_York_City,2016041600,14403
291,New_York_City,2016041700,16074
292,New_York_City,2016041800,20032
293,New_York_City,2016041900,20276
294,New_York_City,2016042000,24804
295,New_York_City,2016042100,17992
296,New_York_City,2016042200,16423
297,New_York_City,2016042300,14835
298,New_York_City,2016042400,15629
299,New_York_City,2016042500,17503
300,New_York_City,2016042600,17409
301,New_York_City,2016042700,17056
302,New_York_City,2016042800,16619
303,New_York_City,2016042900,15612
304,New_York_City,2016043000,14057
305,New_York_City,2016050100,16095
306,New_York_City,2016050200,19065
307,New_York_City,2016050300,18290
308,New_York_City,2016050400,18065
309,New_York_City,2016050500,17438
310,New_York_City,2016050600,16859
311,New_York_City,2016050700,14936
312,New_York_City,2016050800,16253
313,New_York_City,2016050900,18585
314,New_York_City,2016051000,18456
315,New_York_City,2016051100,17801
316,New_York_City,2016051200,17566
317,New_York_City,2016051300,16778
318,New_York_City,2016051400,13944
319,New_York_City,2016051500,15600
320,New_York_City,2016051600,18242
321,New_York_City,2016051700,17970
322,New_York_City,2016051800,17729
323,New_York_City,2016051900,17391
324,New_York_City,2016052000,16329
325,New_York_City,2016052100,14234
326,New_York_City,2016052200,15991
327,New_York_City,2016052300,17296
328,New_York_City,2016052400,17694
329,New_York_City,2016052500,16261
330,New_York_City,2016052600,17658
331,New_York_City,2016052700,16622
332,New_York_City,2016052800,13691
333,New_York_City,2016052900,14893
334,New_York_City,2016053000,15817
335,New_York_City,2016053100,16384
336,New_York_City,2016060100,15695
337,New_York_City,2016060200,15784
338,New_York_City,2016060300,15331
339,New_York_City,2016060400,14077
340,New_York_City,2016060500,15199
341,New_York_City,2016060600,16379
342,New_York_City,2016060700,15773
343,New_York_City,2016060800,16123
344,New_York_City,2016060900,15514
345,New_York_City,2016061000,14509
346,New_York_City,2016061100,13140
347,New_York_City,2016061200,14971
348,New_York_City,2016061300,16159
349,New_York_City,2016061400,16572
350,New_York_City,2016061500,15751
351,New_York_City,2016061600,15222
352,New_York_City,2016061700,13963
353,New_York_City,2016061800,13074
354,New_York_City,2016061900,14092
355,New_York_City,2016062000,14952
356,New_York_City,2016062100,15342
357,New_York_City,2016062200,15026
358,New_York_City,2016062300,15598
359,New_York_City,2016062400,15713
360,New_York_City,2016062500,16965
361,New_York_City,2016062600,17748
362,New_York_City,2016062700,15142
363,New_York_City,2016062800,15485
364,New_York_City,2016062900,15238
365,New_York_City,2016063000,14946
366,New_York_City,2016070100,14354
367,New_York_City,2016070200,13355
368,New_York_City,2016070300,14684
369,New_York_City,2016070400,16222
370,New_York_City,2016070500,16273
371,New_York_City,2016070600,15328
372,New_York_City,2016070700,14844
373,New_York_City,2016070800,14393
374,New_York_City,2016070900,13546
375,New_York_City,2016071000,14163
376,New_York_City,2016071100,14873
377,New_York_City,2016071200,14778
378,New_York_City,2016071300,14380
379,New_York_City,2016071400,14287
380,New_York_City,2016071500,13141
381,New_York_City,2016071600,12654
382,New_York_City,2016071700,14176
383,New_York_City,2016071800,15427
384,New_York_City,2016071900,15051
385,New_York_City,2016072000,14419
386,New_York_City,2016072100,14436
387,New_York_City,2016072200,14059
388,New_York_City,2016072300,13279
389,New_York_City,2016072400,14616
390,New_York_City,2016072500,15184
391,New_York_City,2016072600,14666
392,New_York_City,2016072700,14786
393,New_York_City,2016072800,15135
394,New_York_City,2016072900,13962
395,New_York_City,2016073000,14732
396,New_York_City,2016073100,15086
397,New_York_City,2016080100,15117
398,New_York_City,2016080200,15127
399,New_York_City,2016080300,14466
400,New_York_City,2016080400,14735
401,New_York_City,2016080500,13975
402,New_York_City,2016080600,15284
403,New_York_City,2016080700,15477
404,New_York_City,2016080800,15810
405,New_York_City,2016080900,14106
406,New_York_City,2016081000,14151
407,New_York_City,2016081100,13912
408,New_York_City,2016081200,13192
409,New_York_City,2016081300,12889
410,New_York_City,2016081400,14192
411,New_York_City,2016081500,14565
412,New_York_City,2016081600,14756
413,New_York_City,2016081700,14231
414,New_York_City,2016081800,13636
415,New_York_City,2016081900,13903
416,New_York_City,2016082000,13329
417,New_York_City,2016082100,15079
418,New_York_City,2016082200,15980
419,New_York_City,2016082300,15282
420,New_York_City,2016082400,14742
421,New_York_City,2016082500,15058
422,New_York_City,2016082600,15169
423,New_York_City,2016082700,13383
424,New_York_City,2016082800,15094
425,New_York_City,2016082900,16275
426,New_York_City,2016083000,16068
427,New_York_City,2016083100,15709
428,New_York_City,2016090100,15274
429,New_York_City,2016090200,15646
430,New_York_City,2016090300,14423
431,New_York_City,2016090400,16075
432,New_York_City,2016090500,16488
433,New_York_City,2016090600,17616
434,New_York_City,2016090700,16213
435,New_York_City,2016090800,16016
436,New_York_City,2016090900,15448
437,New_York_City,2016091000,14863
438,New_York_City,2016091100,19707
439,New_York_City,2016091200,19460
440,New_York_City,2016091300,18079
441,New_York_City,2016091400,21169
442,New_York_City,2016091500,19413
443,New_York_City,2016091600,17496
444,New_York_City,2016091700,15435
445,New_York_City,2016091800,23475
446,New_York_City,2016091900,20478
447,New_York_City,2016092000,17270
448,New_York_City,2016092100,17079
449,New_York_City,2016092200,24372
450,New_York_City,2016092300,16012
451,New_York_City,2016092400,14205
452,New_York_City,2016092500,16114
453,New_York_City,2016092600,17684
454,New_York_City,2016092700,18277
455,New_York_City,2016092800,17323
456,New_York_City,2016092900,17263
457,New_York_City,2016093000,15855
458,New_York_City,2016100100,14910
459,New_York_City,2016100200,16281
460,New_York_City,2016100300,17025
461,New_York_City,2016100400,16863
462,New_York_City,2016100500,16921
463,New_York_City,2016100600,16552
464,New_York_City,2016100700,15646
465,New_York_City,2016100800,14242
466,New_York_City,2016100900,16125
467,New_York_City,2016101000,16709
468,New_York_City,2016101100,16910
469,New_York_City,2016101200,16700
470,New_York_City,2016101300,17075
471,New_York_City,2016101400,15926
472,New_York_City,2016101500,14737
473,New_York_City,2016101600,16779
474,New_York_City,2016101700,17721
475,New_York_City,2016101800,17425
476,New_York_City,2016101900,16791
477,New_York_City,2016102000,16821
478,New_York_City,2016102100,16011
479,New_York_City,2016102200,14956
480,New_York_City,2016102300,16749
481,New_York_City,2016102400,17142
482,New_York_City,2016102500,16596
483,New_York_City,2016102600,16420
484,New_York_City,2016102700,16821
485,New_York_City,2016102800,15562
486,New_York_City,2016102900,13816
487,New_York_City,2016103000,17185
488,New_York_City,2016103100,17693
489,New_York_City,2016110100,16821
490,New_York_City,2016110200,17502
491,New_York_City,2016110300,17298
492,New_York_City,2016110400,17486
493,New_York_City,2016110500,16210
494,New_York_City,2016110600,18634
495,New_York_City,2016110700,19042
496,New_York_City,2016110800,21741
497,New_York_City,2016110900,32889
498,New_York_City,2016111000,22125
499,New_York_City,2016111100,18817
500,New_York_City,2016111200,17891
501,New_York_City,2016111300,20735
502,New_York_City,2016111400,20136
503,New_York_City,2016111500,19595
504,New_York_City,2016111600,21244
505,New_York_City,2016111700,18941
506,New_York_City,2016111800,17303
507,New_York_City,2016111900,16079
508,New_York_City,2016112000,18594
509,New_York_City,2016112100,19414
510,New_York_City,2016112200,19992
511,New_York_City,2016112300,17559
512,New_York_City,2016112400,17472
513,New_York_City,2016112500,16217
514,New_York_City,2016112600,15758
515,New_York_City,2016112700,17679
516,New_York_City,2016112800,18994
517,New_York_City,2016112900,19030
518,New_York_City,2016113000,18532
519,New_York_City,2016120100,17246
520,New_York_City,2016120200,16213
521,New_York_City,2016120300,18906
522,New_York_City,2016120400,16610
523,New_York_City,2016120500,17404
524,New_York_City,2016120600,16770
525,New_York_City,2016120700,16809
526,New_York_City,2016120800,16852
527,New_York_City,2016120900,15889
528,New_York_City,2016121000,14261
529,New_York_City,2016121100,15914
530,New_York_City,2016121200,17343
531,New_York_City,2016121300,16132
532,New_York_City,2016121400,16121
533,New_York_City,2016121500,15701
534,New_York_City,2016121600,14538
535,New_York_City,2016121700,13394
536,New_York_City,2016121800,15538
537,New_York_City,2016121900,15786
538,New_York_City,2016122000,15059
539,New_York_City,2016122100,14672
540,New_York_City,2016122200,14674
541,New_York_City,2016122300,13643
542,New_York_City,2016122400,13213
543,New_York_City,2016122500,14191
544,New_York_City,2016122600,15330
545,New_York_City,2016122700,16034
546,New_York_City,2016122800,16374
547,New_York_City,2016122900,16767
548,New_York_City,2016123000,15984
549,New_York_City,2016123100,15078
550,New_York_City,2017010100,18291
551,New_York_City,2017010200,18549
552,New_York_City,2017010300,18754
553,New_York_City,2017010400,17281
554,New_York_City,2017010500,17601
555,New_York_City,2017010600,17259
556,New_York_City,2017010700,17004
557,New_York_City,2017010800,18716
558,New_York_City,2017010900,19195
559,New_York_City,2017011000,17596
560,New_York_City,2017011100,19663
561,New_York_City,2017011200,17748
562,New_York_City,2017011300,16487
563,New_York_City,2017011400,17004
564,New_York_City,2017011500,17387
565,New_York_City,2017011600,17516
566,New_York_City,2017011700,17402
567,New_York_City,2017011800,17091
568,New_York_City,2017011900,17870
569,New_York_City,2017012000,19182
570,New_York_City,2017012100,16983
571,New_York_City,2017012200,17720
572,New_York_City,2017012300,17787
573,New_York_City,2017012400,17587
574,New_York_City,2017012500,17544
575,New_York_City,2017012600,18856
576,New_York_City,2017012700,16743
577,New_York_City,2017012800,15268
578,New_York_City,2017012900,17311
579,New_York_City,2017013000,17667
580,New_York_City,2017013100,18201
581,New_York_City,2017020100,16759
582,New_York_City,2017020200,16512
583,New_York_City,2017020300,16126
584,New_York_City,2017020400,14714
585,New_York_City,2017020500,16477
586,New_York_City,2017020600,17230
587,New_York_City,2017020700,17343
588,New_York_City,2017020800,16724
589,New_York_City,2017020900,17976
590,New_York_City,2017021000,16483
591,New_York_City,2017021100,15036
592,New_York_City,2017021200,17998
593,New_York_City,2017021300,20362
594,New_York_City,2017021400,15564
595,New_York_City,2017021500,16045
596,New_York_City,2017021600,17009
597,New_York_City,2017021700,15948
598,New_York_City,2017021800,15401
599,New_York_City,2017021900,16797
600,New_York_City,2017022000,17734
601,New_York_City,2017022100,17550
602,New_York_City,2017022200,18358
603,New_York_City,2017022300,16817
604,New_York_City,2017022400,15593
605,New_York_City,2017022500,14728
606,New_York_City,2017022600,16994
607,New_York_City,2017022700,17337
608,New_York_City,2017022800,17629
609,New_York_City,2017030100,16747
610,New_York_City,2017030200,16618
611,New_York_City,2017030300,16458
612,New_York_City,2017030400,14810
613,New_York_City,2017030500,16798
614,New_York_City,2017030600,18407
615,New_York_City,2017030700,21408
616,New_York_City,2017030800,16879
617,New_York_City,2017030900,17065
618,New_York_City,2017031000,15811
619,New_York_City,2017031100,14738
620,New_York_City,2017031200,16614
621,New_York_City,2017031300,17475
622,New_York_City,2017031400,18733
623,New_York_City,2017031500,16714
624,New_York_City,2017031600,17055
625,New_York_City,2017031700,17163
626,New_York_City,2017031800,14259
627,New_York_City,2017031900,16167
628,New_York_City,2017032000,16656
629,New_York_City,2017032100,16691
630,New_York_City,2017032200,16627
631,New_York_City,2017032300,16109
632,New_York_City,2017032400,15164
633,New_York_City,2017032500,14247
634,New_York_City,2017032600,15565
635,New_York_City,2017032700,16983
636,New_York_City,2017032800,17565
637,New_York_City,2017032900,16138
638,New_York_City,2017033000,16087
639,New_York_City,2017033100,16297
640,New_York_City,2017040100,13601
641,New_York_City,2017040200,15392
642,New_York_City,2017040300,16434
643,New_York_City,2017040400,16746
644,New_York_City,2017040500,16643
645,New_York_City,2017040600,15922
646,New_York_City,2017040700,14306
647,New_York_City,2017040800,13809
648,New_York_City,2017040900,16182
649,New_York_City,2017041000,15891
650,New_York_City,2017041100,14993
651,New_York_City,2017041200,15014
652,New_York_City,2017041300,15061
653,New_York_City,2017041400,14732
654,New_York_City,2017041500,14410
655,New_York_City,2017041600,15610
656,New_York_City,2017041700,16684
657,New_York_City,2017041800,16089
658,New_York_City,2017041900,15781
659,New_York_City,2017042000,16733
660,New_York_City,2017042100,15072
661,New_York_City,2017042200,13738
662,New_York_City,2017042300,15360
663,New_York_City,2017042400,16806
664,New_York_City,2017042500,16631
665,New_York_City,2017042600,17365
666,New_York_City,2017042700,15953
667,New_York_City,2017042800,15130
668,New_York_City,2017042900,13285
669,New_York_City,2017043000,14303
670,New_York_City,2017050100,16454
671,New_York_City,2017050200,16457
672,New_York_City,2017050300,15939
673,New_York_City,2017050400,15545
674,New_York_City,2017050500,14709
675,New_York_City,2017050600,13797
676,New_York_City,2017050700,15045
677,New_York_City,2017050800,16554
678,New_York_City,2017050900,16105
679,New_York_City,2017051000,15780
680,New_York_City,2017051100,16093
681,New_York_City,2017051200,15428
682,New_York_City,2017051300,13135
683,New_York_City,2017051400,14400
684,New_York_City,2017051500,16388
685,New_York_City,2017051600,15877
686,New_York_City,2017051700,16066
687,New_York_City,2017051800,17179
688,New_York_City,2017051900,17242
689,New_York_City,2017052000,14112
690,New_York_City,2017052100,15245
691,New_York_City,2017052200,17582
692,New_York_City,2017052300,17764
693,New_York_City,2017052400,16550
694,New_York_City,2017052500,17201
695,New_York_City,2017052600,14809
696,New_York_City,2017052700,13514
697,New_York_City,2017052800,15798
698,New_York_City,2017052900,19150
699,New_York_City,2017053000,18765
700,New_York_City,2017053100,19657
701,New_York_City,2017060100,15612
702,New_York_City,2017060200,17336
703,New_York_City,2017060300,14808
704,New_York_City,2017060400,16173
705,New_York_City,2017060500,16193
706,New_York_City,2017060600,15739
707,New_York_City,2017060700,15829
708,New_York_City,2017060800,14882
709,New_York_City,2017060900,14485
710,New_York_City,2017061000,13043
711,New_York_City,2017061100,14766
712,New_York_City,2017061200,15832
713,New_York_City,2017061300,14835
714,New_York_City,2017061400,14734
715,New_York_City,2017061500,14573
716,New_York_City,2017061600,13934
717,New_York_City,2017061700,13527
718,New_York_City,2017061800,13906
719,New_York_City,2017061900,15121
720,New_York_City,2017062000,14646
721,New_York_City,2017062100,15943
722,New_York_City,2017062200,13994
723,New_York_City,2017062300,14237
724,New_York_City,2017062400,13528
725,New_York_City,2017062500,14002
726,New_York_City,2017062600,16401
727,New_York_City,2017062700,14544
728,New_York_City,2017062800,14253
729,New_York_City,2017062900,14375
730,New_York_City,2017063000,14071
731,New_York_City,2017070100,13338
732,New_York_City,2017070200,14289
733,New_York_City,2017070300,14748
734,New_York_City,2017070400,14942
735,New_York_City,2017070500,14699
736,New_York_City,2017070600,14256
737,New_York_City,2017070700,14251
738,New_York_City,2017070800,13646
739,New_York_City,2017070900,14905
740,New_York_City,2017071000,15443
741,New_York_City,2017071100,15374
742,New_York_City,2017071200,15031
743,New_York_City,2017071300,14479
744,New_York_City,2017071400,14345
745,New_York_City,2017071500,14523
746,New_York_City,2017071600,14490
747,New_York_City,2017071700,15635
748,New_York_City,2017071800,13895
749,New_York_City,2017071900,14684
750,New_York_City,2017072000,15083
751,New_York_City,2017072100,14363
752,New_York_City,2017072200,15339
753,New_York_City,2017072300,16653
754,New_York_City,2017072400,15568
755,New_York_City,2017072500,15426
756,New_York_City,2017072600,15114
757,New_York_City,2017072700,14946
758,New_York_City,2017072800,16814
759,New_York_City,2017072900,14001
760,New_York_City,2017073000,14998
761,New_York_City,2017073100,15417
762,New_York_City,2017080100,14460
763,New_York_City,2017080200,14448
764,New_York_City,2017080300,14640
765,New_York_City,2017080400,14307
766,New_York_City,2017080500,13605
767,New_York_City,2017080600,14577
768,New_York_City,2017080700,15437
769,New_York_City,2017080800,14826
770,New_York_City,2017080900,14935
771,New_York_City,2017081000,14505
772,New_York_City,2017081100,14519
773,New_York_City,2017081200,13624
774,New_York_City,2017081300,14477
775,New_York_City,2017081400,14997
776,New_York_City,2017081500,15006
777,New_York_City,2017081600,15093
778,New_York_City,2017081700,14569
779,New_York_City,2017081800,15573
780,New_York_City,2017081900,14144
781,New_York_City,2017082000,15220
782,New_York_City,2017082100,14616
783,New_York_City,2017082200,14909
784,New_York_City,2017082300,14090
785,New_York_City,2017082400,14312
786,New_York_City,2017082500,15252
787,New_York_City,2017082600,15098
788,New_York_City,2017082700,14620
789,New_York_City,2017082800,16691
790,New_York_City,2017082900,16162
791,New_York_City,2017083000,15975
792,New_York_City,2017083100,15233
793,New_York_City,2017090100,14699
794,New_York_City,2017090200,14087
795,New_York_City,2017090300,17149
796,New_York_City,2017090400,16968
797,New_York_City,2017090500,15570
798,New_York_City,2017090600,15075
799,New_York_City,2017090700,15332
800,New_York_City,2017090800,14272
801,New_York_City,2017090900,13696
802,New_York_City,2017091000,15402
803,New_York_City,2017091100,17240
804,New_York_City,2017091200,16263
805,New_York_City,2017091300,15789
806,New_York_City,2017091400,15551
807,New_York_City,2017091500,14607
808,New_York_City,2017091600,13877
809,New_York_City,2017091700,15811
810,New_York_City,2017091800,18410
811,New_York_City,2017091900,17032
812,New_York_City,2017092000,16900
813,New_York_City,2017092100,16755
814,New_York_City,2017092200,15287
815,New_York_City,2017092300,14052
816,New_York_City,2017092400,15164
817,New_York_City,2017092500,16534
818,New_York_City,2017092600,17264
819,New_York_City,2017092700,15660
820,New_York_City,2017092800,15790
821,New_York_City,2017092900,14662
822,New_York_City,2017093000,13118
823,New_York_City,2017100100,14771
824,New_York_City,2017100200,16207
825,New_York_City,2017100300,15916
826,New_York_City,2017100400,17314
827,New_York_City,2017100500,15779
828,New_York_City,2017100600,14645
829,New_York_City,2017100700,14014
830,New_York_City,2017100800,15317
831,New_York_City,2017100900,16588
832,New_York_City,2017101000,16451
833,New_York_City,2017101100,16346
834,New_York_City,2017101200,16698
835,New_York_City,2017101300,16051
836,New_York_City,2017101400,14533
837,New_York_City,2017101500,16675
838,New_York_City,2017101600,17173
839,New_York_City,2017101700,16548
840,New_York_City,2017101800,17366
841,New_York_City,2017101900,16866
842,New_York_City,2017102000,15651
843,New_York_City,2017102100,15398
844,New_York_City,2017102200,15549
845,New_York_City,2017102300,17997
846,New_York_City,2017102400,16601
847,New_York_City,2017102500,18007
848,New_York_City,2017102600,16551
849,New_York_City,2017102700,14625
850,New_York_City,2017102800,13550
851,New_York_City,2017102900,14835
852,New_York_City,2017103000,15936
853,New_York_City,2017103100,18539
854,New_York_City,2017110100,20961
855,New_York_City,2017110200,29310
856,New_York_City,2017110300,16251
857,New_York_City,2017110400,14666
858,New_York_City,2017110500,17202
859,New_York_City,2017110600,19142
860,New_York_City,2017110700,19312
861,New_York_City,2017110800,19227
862,New_York_City,2017110900,17287
863,New_York_City,2017111000,15189
864,New_York_City,2017111100,15355
865,New_York_City,2017111200,17231
866,New_York_City,2017111300,18045
867,New_York_City,2017111400,17192
868,New_York_City,2017111500,16882
869,New_York_City,2017111600,16379
870,New_York_City,2017111700,15143
871,New_York_City,2017111800,14884
872,New_York_City,2017111900,16299
