,article,timestamp,views
822,Charlemagne,2017093000,5142
823,Charlemagne,2017100100,6017
824,Charlemagne,2017100200,6478
825,Charlemagne,2017100300,6538
826,Charlemagne,2017100400,6351
827,Charlemagne,2017100500,6111
828,Charlemagne,2017100600,5445
829,Charlemagne,2017100700,5171
830,Charlemagne,2017100800,5696
831,Charlemagne,2017100900,7970
832,Charlemagne,2017101000,6806
833,Charlemagne,2017101100,6259
834,Charlemagne,2017101200,6323
835,Charlemagne,2017101300,5494
836,Charlemagne,2017101400,5017
837,Charlemagne,2017101500,6425
838,Charlemagne,2017101600,6767
839,Charlemagne,2017101700,6114
840,Charlemagne,2017101800,6334
841,Charlemagne,2017101900,6687
842,Charlemagne,2017102000,5683
843,Charlemagne,2017102100,4715
844,Charlemagne,2017102200,5550
845,Charlemagne,2017102300,6740
846,Charlemagne,2017102400,6454
847,Charlemagne,2017102500,6273
848,Charlemagne,2017102600,6092
849,Charlemagne,2017102700,5940
850,Charlemagne,2017102800,4803
851,Charlemagne,2017102900,5550
852,Charlemagne,2017103000,6113
853,Charlemagne,2017103100,5921
854,Charlemagne,2017110100,6100
855,Charlemagne,2017110200,6087
856,Charlemagne,2017110300,5643
857,Charlemagne,2017110400,4841
858,Charlemagne,2017110500,5405
859,Charlemagne,2017110600,6820
860,Charlemagne,2017110700,6705
861,Charlemagne,2017110800,6617
862,Charlemagne,2017110900,6577
863,Charlemagne,2017111000,5519
864,Charlemagne,2017111100,5099
865,Charlemagne,2017111200,5752
866,Charlemagne,2017111300,7113
867,Charlemagne,2017111400,6881
868,Charlemagne,2017111500,6496
869,Charlemagne,2017111600,6756
870,Charlemagne,2017111700,5810
871,Charlemagne,2017111800,4928
872,Charlemagne,2017111900,5517
873,Charlemagne,2017112000,6379
874,Charlemagne,2017112100,5687
875,Charlemagne,2017112200,6263
876,Charlemagne,2017112300,5188
877,Charlemagne,2017112400,4738
878,Charlemagne,2017112500,5072
879,Charlemagne,2017112600,5547
880,Charlemagne,2017112700,7148
881,Charlemagne,2017112800,6851
882,Charlemagne,2017112900,6797
883,Charlemagne,2017113000,6823
884,Charlemagne,2017120100,6836
885,Charlemagne,2017120200,5229
886,Charlemagne,2017120300,6061
887,Charlemagne,2017120400,7514
888,Charlemagne,2017120500,7073
889,Charlemagne,2017120600,6838
890,Charlemagne,2017120700,6887
891,Charlemagne,2017120800,6758
892,Charlemagne,2017120900,5504
893,Charlemagne,2017121000,6107
894,Charlemagne,2017121100,7493
895,Charlemagne,2017121200,7404
896,Charlemagne,2017121300,7197
897,Charlemagne,2017121400,7177
898,Charlemagne,2017121500,6357
899,Charlemagne,2017121600,6960
900,Charlemagne,2017121700,6305
901,Charlemagne,2017121800,6711
902,Charlemagne,2017121900,6107
903,Charlemagne,2017122000,5840
904,Charlemagne,2017122100,5521
905,Charlemagne,2017122200,5034
906,Charlemagne,2017122300,4850
907,Charlemagne,2017122400,5270
908,Charlemagne,2017122500,5670
909,Charlemagne,2017122600,5601
910,Charlemagne,2017122700,5567
911,Charlemagne,2017122800,5825
912,Charlemagne,2017122900,5358
913,Charlemagne,2017123000,5351
914,Charlemagne,2017123100,5185
915,Charlemagne,2018010100,5613
916,Charlemagne,2018010200,6309
917,Charlemagne,2018010300,6050
918,Charlemagne,2018010400,6098
919,Charlemagne,2018010500,6171
920,Charlemagne,2018010600,5806
921,Charlemagne,2018010700,6255
922,Charlemagne,2018010800,6439
923,Charlemagne,2018010900,6332
924,Charlemagne,2018011000,6427
925,Charlemagne,2018011100,6668
926,Charlemagne,2018011200,6638
927,Charlemagne,2018011300,5756
928,Charlemagne,2018011400,5951
929,Charlemagne,2018011500,6309
930,Charlemagne,2018011600,6424
931,Charlemagne,2018011700,6642
932,Charlemagne,2018011800,6489
933,Charlemagne,2018011900,6143
934,Charlemagne,2018012000,5516
935,Charlemagne,2018012100,6179
936,Charlemagne,2018012200,6594
937,Charlemagne,2018012300,6441
938,Charlemagne,2018012400,6614
939,Charlemagne,2018012500,6550
940,Charlemagne,2018012600,6466
941,Charlemagne,2018012700,6058
942,Charlemagne,2018012800,8570
943,Charlemagne,2018012900,7504
944,Charlemagne,2018013000,7612
945,Charlemagne,2018013100,6560
946,Charlemagne,2018020100,6403
947,Charlemagne,2018020200,5637
948,Charlemagne,2018020300,5344
949,Charlemagne,2018020400,5679
950,Charlemagne,2018020500,5887
951,Charlemagne,2018020600,6332
952,Charlemagne,2018020700,6222
953,Charlemagne,2018020800,6482
954,Charlemagne,2018020900,5990
955,Charlemagne,2018021000,5348
956,Charlemagne,2018021100,6118
957,Charlemagne,2018021200,6968
958,Charlemagne,2018021300,6738
959,Charlemagne,2018021400,6371
960,Charlemagne,2018021500,6150
961,Charlemagne,2018021600,6560
962,Charlemagne,2018021700,5140
963,Charlemagne,2018021800,5991
964,Charlemagne,2018021900,6174
965,Charlemagne,2018022000,6363
966,Charlemagne,2018022100,6639
967,Charlemagne,2018022200,6726
968,Charlemagne,2018022300,7139
969,Charlemagne,2018022400,5614
970,Charlemagne,2018022500,6261
971,Charlemagne,2018022600,6854
972,Charlemagne,2018022700,6684
973,Charlemagne,2018022800,6719
974,Charlemagne,2018030100,6335
975,Charlemagne,2018030200,5745
976,Charlemagne,2018030300,5419
977,Charlemagne,2018030400,5748
978,Charlemagne,2018030500,6304
979,Charlemagne,2018030600,6112
980,Charlemagne,2018030700,6289
981,Charlemagne,2018030800,5889
982,Charlemagne,2018030900,5546
983,Charlemagne,2018031000,4934
984,Charlemagne,2018031100,5624
985,Charlemagne,2018031200,7089
986,Charlemagne,2018031300,6049
987,Charlemagne,2018031400,6012
988,Charlemagne,2018031500,5942
989,Charlemagne,2018031600,5449
990,Charlemagne,2018031700,4883
991,Charlemagne,2018031800,5635
992,Charlemagne,2018031900,6451
993,Charlemagne,2018032000,6063
994,Charlemagne,2018032100,5893
995,Charlemagne,2018032200,5727
996,Charlemagne,2018032300,5264
997,Charlemagne,2018032400,5004
998,Charlemagne,2018032500,5602
999,Charlemagne,2018032600,6043
1000,Charlemagne,2018032700,5677
1001,Charlemagne,2018032800,5633
1002,Charlemagne,2018032900,5292
1003,Charlemagne,2018033000,5136
1004,Charlemagne,2018033100,5185
1005,Charlemagne,2018040100,5617
1006,Charlemagne,2018040200,8247
1007,Charlemagne,2018040300,6613
1008,Charlemagne,2018040400,8191
1009,Charlemagne,2018040500,6459
1010,Charlemagne,2018040600,5960
1011,Charlemagne,2018040700,5121
1012,Charlemagne,2018040800,5763
1013,Charlemagne,2018040900,6476
1014,Charlemagne,2018041000,6404
1015,Charlemagne,2018041100,6354
1016,Charlemagne,2018041200,7238
1017,Charlemagne,2018041300,6163
1018,Charlemagne,2018041400,4905
1019,Charlemagne,2018041500,5555
1020,Charlemagne,2018041600,6015
1021,Charlemagne,2018041700,6544
1022,Charlemagne,2018041800,6149
1023,Charlemagne,2018041900,6604
1024,Charlemagne,2018042000,5242
1025,Charlemagne,2018042100,4762
1026,Charlemagne,2018042200,5544
1027,Charlemagne,2018042300,6120
1028,Charlemagne,2018042400,7297
1029,Charlemagne,2018042500,12361
1030,Charlemagne,2018042600,6049
1031,Charlemagne,2018042700,5259
1032,Charlemagne,2018042800,4571
1033,Charlemagne,2018042900,4834
1034,Charlemagne,2018043000,5819
1035,Charlemagne,2018050100,6596
1036,Charlemagne,2018050200,6905
1037,Charlemagne,2018050300,6429
1038,Charlemagne,2018050400,5612
1039,Charlemagne,2018050500,4920
1040,Charlemagne,2018050600,5591
1041,Charlemagne,2018050700,6352
1042,Charlemagne,2018050800,6402
1043,Charlemagne,2018050900,6075
1044,Charlemagne,2018051000,6655
1045,Charlemagne,2018051100,5712
1046,Charlemagne,2018051200,6546
1047,Charlemagne,2018051300,5478
1048,Charlemagne,2018051400,6205
1049,Charlemagne,2018051500,5920
1050,Charlemagne,2018051600,5846
1051,Charlemagne,2018051700,5514
1052,Charlemagne,2018051800,5340
1053,Charlemagne,2018051900,5509
1054,Charlemagne,2018052000,6061
1055,Charlemagne,2018052100,6533
1056,Charlemagne,2018052200,6064
1057,Charlemagne,2018052300,5619
1058,Charlemagne,2018052400,5345
1059,Charlemagne,2018052500,4834
1060,Charlemagne,2018052600,4473
1061,Charlemagne,2018052700,5499
1062,Charlemagne,2018052800,5409
1063,Charlemagne,2018052900,6099
1064,Charlemagne,2018053000,5671
1065,Charlemagne,2018053100,5611
1066,Charlemagne,2018060100,5007
1067,Charlemagne,2018060200,5233
1068,Charlemagne,2018060300,5588
1069,Charlemagne,2018060400,5496
1070,Charlemagne,2018060500,5449
1071,Charlemagne,2018060600,5272
1072,Charlemagne,2018060700,5092
1073,Charlemagne,2018060800,4896
1074,Charlemagne,2018060900,4705
1075,Charlemagne,2018061000,4900
1076,Charlemagne,2018061100,5171
1077,Charlemagne,2018061200,5405
1078,Charlemagne,2018061300,4970
1079,Charlemagne,2018061400,4936
1080,Charlemagne,2018061500,4425
1081,Charlemagne,2018061600,4355
1082,Charlemagne,2018061700,4726
1083,Charlemagne,2018061800,4890
1084,Charlemagne,2018061900,4586
1085,Charlemagne,2018062000,4650
1086,Charlemagne,2018062100,4639
1087,Charlemagne,2018062200,4556
1088,Charlemagne,2018062300,4405
1089,Charlemagne,2018062400,4760
1090,Charlemagne,2018062500,4821
1091,Charlemagne,2018062600,4645
1092,Charlemagne,2018062700,4591
1093,Charlemagne,2018062800,5773
1094,Charlemagne,2018062900,4815
1095,Charlemagne,2018063000,4361
1096,Charlemagne,2018070100,4922
1097,Charlemagne,2018070200,4741
1098,Charlemagne,2018070300,4511
1099,Charlemagne,2018070400,4662
1100,Charlemagne,2018070500,4706
1101,Charlemagne,2018070600,4428
1102,Charlemagne,2018070700,4317
1103,Charlemagne,2018070800,5096
1104,Charlemagne,2018070900,4908
1105,Charlemagne,2018071000,4953
1106,Charlemagne,2018071100,5088
1107,Charlemagne,2018071200,5370
1108,Charlemagne,2018071300,4801
1109,Charlemagne,2018071400,4794
1110,Charlemagne,2018071500,5168
1111,Charlemagne,2018071600,5081
1112,Charlemagne,2018071700,4847
1113,Charlemagne,2018071800,4768
1114,Charlemagne,2018071900,4680
1115,Charlemagne,2018072000,4735
1116,Charlemagne,2018072100,4683
1117,Charlemagne,2018072200,5014
1118,Charlemagne,2018072300,5355
1119,Charlemagne,2018072400,5361
1120,Charlemagne,2018072500,5113
1121,Charlemagne,2018072600,4816
1122,Charlemagne,2018072700,4817
1123,Charlemagne,2018072800,4833
1124,Charlemagne,2018072900,5799
1125,Charlemagne,2018073000,5179
1126,Charlemagne,2018073100,4960
1127,Charlemagne,2018080100,4943
1128,Charlemagne,2018080200,4560
1129,Charlemagne,2018080300,4629
1130,Charlemagne,2018080400,4542
1131,Charlemagne,2018080500,4758
1132,Charlemagne,2018080600,4906
1133,Charlemagne,2018080700,5264
1134,Charlemagne,2018080800,4770
1135,Charlemagne,2018080900,4838
1136,Charlemagne,2018081000,4577
1137,Charlemagne,2018081100,4223
1138,Charlemagne,2018081200,4743
1139,Charlemagne,2018081300,4649
1140,Charlemagne,2018081400,4679
1141,Charlemagne,2018081500,5126
1142,Charlemagne,2018081600,4516
1143,Charlemagne,2018081700,5087
1144,Charlemagne,2018081800,4296
1145,Charlemagne,2018081900,4674
1146,Charlemagne,2018082000,4954
1147,Charlemagne,2018082100,4909
1148,Charlemagne,2018082200,4892
1149,Charlemagne,2018082300,5135
1150,Charlemagne,2018082400,4883
1151,Charlemagne,2018082500,4353
1152,Charlemagne,2018082600,5420
1153,Charlemagne,2018082700,5203
1154,Charlemagne,2018082800,5233
1155,Charlemagne,2018082900,5102
1156,Charlemagne,2018083000,5132
1157,Charlemagne,2018083100,4798
1158,Charlemagne,2018090100,4302
1159,Charlemagne,2018090200,5006
1160,Charlemagne,2018090300,5359
1161,Charlemagne,2018090400,5502
1162,Charlemagne,2018090500,6162
1163,Charlemagne,2018090600,4998
1164,Charlemagne,2018090700,4726
1165,Charlemagne,2018090800,4300
1166,Charlemagne,2018090900,5264
1167,Charlemagne,2018091000,5415
1168,Charlemagne,2018091100,5246
1169,Charlemagne,2018091200,5310
1170,Charlemagne,2018091300,5302
1171,Charlemagne,2018091400,4890
1172,Charlemagne,2018091500,4526
1173,Charlemagne,2018091600,4794
1174,Charlemagne,2018091700,5444
1175,Charlemagne,2018091800,5708
1176,Charlemagne,2018091900,5450
1177,Charlemagne,2018092000,5627
1178,Charlemagne,2018092100,5134
1179,Charlemagne,2018092200,4763
1180,Charlemagne,2018092300,5449
1181,Charlemagne,2018092400,5877
1182,Charlemagne,2018092500,6225
1183,Charlemagne,2018092600,5612
1184,Charlemagne,2018092700,5166
1185,Charlemagne,2018092800,4581
1186,Charlemagne,2018092900,4271
1187,Charlemagne,2018093000,5035
1188,Charlemagne,2018100100,5557
1189,Charlemagne,2018100200,5661
1190,Charlemagne,2018100300,5659
1191,Charlemagne,2018100400,5402
1192,Charlemagne,2018100500,4915
1193,Charlemagne,2018100600,4289
1194,Charlemagne,2018100700,4828
1195,Charlemagne,2018100800,5692
1196,Charlemagne,2018100900,7509
1197,Charlemagne,2018101000,5697
1198,Charlemagne,2018101100,5513
1199,Charlemagne,2018101200,5048
1200,Charlemagne,2018101300,4515
1201,Charlemagne,2018101400,5494
1202,Charlemagne,2018101500,6163
1203,Charlemagne,2018101600,6919
1204,Charlemagne,2018101700,6490
1205,Charlemagne,2018101800,16792
1206,Charlemagne,2018101900,5816
1207,Charlemagne,2018102000,4690
1208,Charlemagne,2018102100,5368
1209,Charlemagne,2018102200,6150
1210,Charlemagne,2018102300,5946
1211,Charlemagne,2018102400,6189
1212,Charlemagne,2018102500,5939
1213,Charlemagne,2018102600,5386
1214,Charlemagne,2018102700,4620
1215,Charlemagne,2018102800,4997
1216,Charlemagne,2018102900,6123
1217,Charlemagne,2018103000,6003
1218,Charlemagne,2018103100,5489
1219,Charlemagne,2018110100,5687
1220,Charlemagne,2018110200,5572
1221,Charlemagne,2018110300,4417
1222,Charlemagne,2018110400,5097
1223,Charlemagne,2018110500,6287
1224,Charlemagne,2018110600,6262
1225,Charlemagne,2018110700,5640
1226,Charlemagne,2018110800,5594
1227,Charlemagne,2018110900,5514
1228,Charlemagne,2018111000,4778
1229,Charlemagne,2018111100,5296
1230,Charlemagne,2018111200,6057
1231,Charlemagne,2018111300,6378
1232,Charlemagne,2018111400,6562
1233,Charlemagne,2018111500,6270
1234,Charlemagne,2018111600,6223
1235,Charlemagne,2018111700,5019
1236,Charlemagne,2018111800,5718
1237,Charlemagne,2018111900,6069
1238,Charlemagne,2018112000,5994
1239,Charlemagne,2018112100,5821
1240,Charlemagne,2018112200,5951
1241,Charlemagne,2018112300,5002
1242,Charlemagne,2018112400,6015
1243,Charlemagne,2018112500,5984
1244,Charlemagne,2018112600,6383
1245,Charlemagne,2018112700,6555
1246,Charlemagne,2018112800,6442
1247,Charlemagne,2018112900,6397
1248,Charlemagne,2018113000,5972
1249,Charlemagne,2018120100,6090
1250,Charlemagne,2018120200,6143
1251,Charlemagne,2018120300,6981
1252,Charlemagne,2018120400,7553
1253,Charlemagne,2018120500,6746
1254,Charlemagne,2018120600,6555
1255,Charlemagne,2018120700,5907
1256,Charlemagne,2018120800,5428
1257,Charlemagne,2018120900,5912
1258,Charlemagne,2018121000,6906
1259,Charlemagne,2018121100,7575
1260,Charlemagne,2018121200,7156
1261,Charlemagne,2018121300,6870
1262,Charlemagne,2018121400,5908
1263,Charlemagne,2018121500,5205
1264,Charlemagne,2018121600,5689
1265,Charlemagne,2018121700,6557
1266,Charlemagne,2018121800,6194
1267,Charlemagne,2018121900,5690
1268,Charlemagne,2018122000,5387
1269,Charlemagne,2018122100,5051
1270,Charlemagne,2018122200,4593
1271,Charlemagne,2018122300,4882
1272,Charlemagne,2018122400,5093
1273,Charlemagne,2018122500,5925
1274,Charlemagne,2018122600,5632
1275,Charlemagne,2018122700,5542
1276,Charlemagne,2018122800,5645
1277,Charlemagne,2018122900,5388
1278,Charlemagne,2018123000,5293
1279,Charlemagne,2018123100,5668
1280,Charlemagne,2019010100,5018
1281,Charlemagne,2019010200,5772
1282,Charlemagne,2019010300,5740
1283,Charlemagne,2019010400,6157
1284,Charlemagne,2019010500,6439
1285,Charlemagne,2019010600,6008
1286,Charlemagne,2019010700,6671
1287,Charlemagne,2019010800,5805
1288,Charlemagne,2019010900,6317
1289,Charlemagne,2019011000,6843
1290,Charlemagne,2019011100,5725
1291,Charlemagne,2019011200,5426
1292,Charlemagne,2019011300,6094
1293,Charlemagne,2019011400,6054
1294,Charlemagne,2019011500,5857
1295,Charlemagne,2019011600,5990
1296,Charlemagne,2019011700,6043
1297,Charlemagne,2019011800,5852
1298,Charlemagne,2019011900,5086
1299,Charlemagne,2019012000,5912
1300,Charlemagne,2019012100,5656
1301,Charlemagne,2019012200,7697
1302,Charlemagne,2019012300,6458
1303,Charlemagne,2019012400,6028
1304,Charlemagne,2019012500,5710
1305,Charlemagne,2019012600,4980
1306,Charlemagne,2019012700,5571
1307,Charlemagne,2019012800,7736
1308,Charlemagne,2019012900,5974
1309,Charlemagne,2019013000,5487
1310,Charlemagne,2019013100,6625
1311,Charlemagne,2019020100,5224
1312,Charlemagne,2019020200,5464
1313,Charlemagne,2019020300,5277
1314,Charlemagne,2019020400,5388
1315,Charlemagne,2019020500,6098
1316,Charlemagne,2019020600,8258
1317,Charlemagne,2019020700,6472
1318,Charlemagne,2019020800,5580
1319,Charlemagne,2019020900,4961
1320,Charlemagne,2019021000,5882
1321,Charlemagne,2019021100,6182
1322,Charlemagne,2019021200,5772
1323,Charlemagne,2019021300,5615
1324,Charlemagne,2019021400,5442
1325,Charlemagne,2019021500,5058
1326,Charlemagne,2019021600,4761
1327,Charlemagne,2019021700,5216
1328,Charlemagne,2019021800,5670
1329,Charlemagne,2019021900,5829
1330,Charlemagne,2019022000,5609
1331,Charlemagne,2019022100,5380
1332,Charlemagne,2019022200,5164
1333,Charlemagne,2019022300,4824
1334,Charlemagne,2019022400,5352
1335,Charlemagne,2019022500,5611
1336,Charlemagne,2019022600,5647
1337,Charlemagne,2019022700,5512
1338,Charlemagne,2019022800,5343
1339,Charlemagne,2019030100,4910
1340,Charlemagne,2019030200,4824
1341,Charlemagne,2019030300,5237
1342,Charlemagne,2019030400,5398
1343,Charlemagne,2019030500,5852
1344,Charlemagne,2019030600,6533
1345,Charlemagne,2019030700,5808
1346,Charlemagne,2019030800,4990
1347,Charlemagne,2019030900,4557
1348,Charlemagne,2019031000,5321
1349,Charlemagne,2019031100,5423
1350,Charlemagne,2019031200,5581
1351,Charlemagne,2019031300,5107
1352,Charlemagne,2019031400,5145
1353,Charlemagne,2019031500,5133
1354,Charlemagne,2019031600,4780
1355,Charlemagne,2019031700,5366
1356,Charlemagne,2019031800,5591
1357,Charlemagne,2019031900,5501
1358,Charlemagne,2019032000,5658
1359,Charlemagne,2019032100,5928
1360,Charlemagne,2019032200,5372
1361,Charlemagne,2019032300,5108
1362,Charlemagne,2019032400,5408
1363,Charlemagne,2019032500,5891
1364,Charlemagne,2019032600,5699
1365,Charlemagne,2019032700,5520
1366,Charlemagne,2019032800,5343
1367,Charlemagne,2019032900,4953
1368,Charlemagne,2019033000,4717
1369,Charlemagne,2019033100,5231
1370,Charlemagne,2019040100,5617
1371,Charlemagne,2019040200,7095
1372,Charlemagne,2019040300,5731
1373,Charlemagne,2019040400,5197
1374,Charlemagne,2019040500,5371
1375,Charlemagne,2019040600,4889
1376,Charlemagne,2019040700,5302
1377,Charlemagne,2019040800,5528
1378,Charlemagne,2019040900,5240
1379,Charlemagne,2019041000,5315
1380,Charlemagne,2019041100,5367
1381,Charlemagne,2019041200,5130
1382,Charlemagne,2019041300,4875
1383,Charlemagne,2019041400,5199
1384,Charlemagne,2019041500,7790
1385,Charlemagne,2019041600,10246
1386,Charlemagne,2019041700,8271
1387,Charlemagne,2019041800,6648
1388,Charlemagne,2019041900,5960
1389,Charlemagne,2019042000,6020
1390,Charlemagne,2019042100,6093
1391,Charlemagne,2019042200,6290
1392,Charlemagne,2019042300,6410
1393,Charlemagne,2019042400,6198
1394,Charlemagne,2019042500,9896
1395,Charlemagne,2019042600,5376
1396,Charlemagne,2019042700,4842
1397,Charlemagne,2019042800,5189
1398,Charlemagne,2019042900,5359
1399,Charlemagne,2019043000,5379
1400,Charlemagne,2019050100,5365
1401,Charlemagne,2019050200,5426
1402,Charlemagne,2019050300,5915
1403,Charlemagne,2019050400,4771
1404,Charlemagne,2019050500,5203
1405,Charlemagne,2019050600,5742
1406,Charlemagne,2019050700,5718
1407,Charlemagne,2019050800,5515
1408,Charlemagne,2019050900,5424
1409,Charlemagne,2019051000,5051
1410,Charlemagne,2019051100,4605
1411,Charlemagne,2019051200,5357
1412,Charlemagne,2019051300,5660
1413,Charlemagne,2019051400,5533
1414,Charlemagne,2019051500,5302
1415,Charlemagne,2019051600,5354
1416,Charlemagne,2019051700,4620
1417,Charlemagne,2019051800,4830
1418,Charlemagne,2019051900,5164
1419,Charlemagne,2019052000,6071
1420,Charlemagne,2019052100,6633
1421,Charlemagne,2019052200,5455
1422,Charlemagne,2019052300,5106
1423,Charlemagne,2019052400,4858
1424,Charlemagne,2019052500,4509
1425,Charlemagne,2019052600,4775
1426,Charlemagne,2019052700,5985
1427,Charlemagne,2019052800,6179
1428,Charlemagne,2019052900,6461
1429,Charlemagne,2019053000,6072
1430,Charlemagne,2019053100,5136
1431,Charlemagne,2019060100,4691
1432,Charlemagne,2019060200,5478
1433,Charlemagne,2019060300,5569
1434,Charlemagne,2019060400,5501
1435,Charlemagne,2019060500,5192
1436,Charlemagne,2019060600,4897
1437,Charlemagne,2019060700,4587
1438,Charlemagne,2019060800,4334
1439,Charlemagne,2019060900,5088
1440,Charlemagne,2019061000,5474
1441,Charlemagne,2019061100,5198
1442,Charlemagne,2019061200,5344
1443,Charlemagne,2019061300,5376
1444,Charlemagne,2019061400,4966
1445,Charlemagne,2019061500,5214
1446,Charlemagne,2019061600,5278
1447,Charlemagne,2019061700,5699
1448,Charlemagne,2019061800,5023
1449,Charlemagne,2019061900,4958
1450,Charlemagne,2019062000,5266
1451,Charlemagne,2019062100,4826
1452,Charlemagne,2019062200,4620
1453,Charlemagne,2019062300,4936
1454,Charlemagne,2019062400,5168
1455,Charlemagne,2019062500,5031
1456,Charlemagne,2019062600,4768
1457,Charlemagne,2019062700,4302
1458,Charlemagne,2019062800,4471
1459,Charlemagne,2019062900,4311
1460,Charlemagne,2019063000,4858
1461,Charlemagne,2019070100,4629
1462,Charlemagne,2019070200,4811
1463,Charlemagne,2019070300,4539
1464,Charlemagne,2019070400,4548
1465,Charlemagne,2019070500,4210
1466,Charlemagne,2019070600,4596
1467,Charlemagne,2019070700,4940
1468,Charlemagne,2019070800,4953
1469,Charlemagne,2019070900,5067
1470,Charlemagne,2019071000,4834
1471,Charlemagne,2019071100,5426
1472,Charlemagne,2019071200,4693
1473,Charlemagne,2019071300,4807
1474,Charlemagne,2019071400,4962
1475,Charlemagne,2019071500,4825
1476,Charlemagne,2019071600,4717
1477,Charlemagne,2019071700,4730
1478,Charlemagne,2019071800,4773
1479,Charlemagne,2019071900,4416
1480,Charlemagne,2019072000,4687
1481,Charlemagne,2019072100,5258
1482,Charlemagne,2019072200,5154
1483,Charlemagne,2019072300,4872
1484,Charlemagne,2019072400,4607
1485,Charlemagne,2019072500,4742
1486,Charlemagne,2019072600,4758
1487,Charlemagne,2019072700,5498
1488,Charlemagne,2019072800,7130
1489,Charlemagne,2019072900,6120
1490,Charlemagne,2019073000,5546
1491,Charlemagne,2019073100,5001
1492,Charlemagne,2019080100,4828
1493,Charlemagne,2019080200,4498
1494,Charlemagne,2019080300,4434
1495,Charlemagne,2019080400,4747
1496,Charlemagne,2019080500,5140
1497,Charlemagne,2019080600,4852
1498,Charlemagne,2019080700,5011
1499,Charlemagne,2019080800,5027
1500,Charlemagne,2019080900,4590
1501,Charlemagne,2019081000,4701
1502,Charlemagne,2019081100,5298
1503,Charlemagne,2019081200,5190
1504,Charlemagne,2019081300,5403
1505,Charlemagne,2019081400,4865
1506,Charlemagne,2019081500,4996
1507,Charlemagne,2019081600,4547
1508,Charlemagne,2019081700,4454
1509,Charlemagne,2019081800,4963
1510,Charlemagne,2019081900,4982
1511,Charlemagne,2019082000,5219
1512,Charlemagne,2019082100,4940
1513,Charlemagne,2019082200,4831
1514,Charlemagne,2019082300,4563
1515,Charlemagne,2019082400,4472
1516,Charlemagne,2019082500,4743
1517,Charlemagne,2019082600,5283
1518,Charlemagne,2019082700,5121
1519,Charlemagne,2019082800,5179
1520,Charlemagne,2019082900,5110
1521,Charlemagne,2019083000,4868
1522,Charlemagne,2019083100,4172
1523,Charlemagne,2019090100,4672
1524,Charlemagne,2019090200,5052
1525,Charlemagne,2019090300,4965
1526,Charlemagne,2019090400,5267
1527,Charlemagne,2019090500,4994
1528,Charlemagne,2019090600,5259
1529,Charlemagne,2019090700,4836
1530,Charlemagne,2019090800,5134
1531,Charlemagne,2019090900,5589
1532,Charlemagne,2019091000,5252
1533,Charlemagne,2019091100,5032
1534,Charlemagne,2019091200,5783
1535,Charlemagne,2019091300,4979
1536,Charlemagne,2019091400,4711
1537,Charlemagne,2019091500,4787
1538,Charlemagne,2019091600,5350
1539,Charlemagne,2019091700,5371
1540,Charlemagne,2019091800,5191
1541,Charlemagne,2019091900,5332
1542,Charlemagne,2019092000,4634
1543,Charlemagne,2019092100,4780
1544,Charlemagne,2019092200,5669
1545,Charlemagne,2019092300,5703
1546,Charlemagne,2019092400,5594
1547,Charlemagne,2019092500,5209
1548,Charlemagne,2019092600,5306
1549,Charlemagne,2019092700,4652
1550,Charlemagne,2019092800,4514
1551,Charlemagne,2019092900,4869
1552,Charlemagne,2019093000,5345
1553,Charlemagne,2019100100,5327
1554,Charlemagne,2019100200,5620
1555,Charlemagne,2019100300,5154
1556,Charlemagne,2019100400,5194
1557,Charlemagne,2019100500,4580
1558,Charlemagne,2019100600,5061
1559,Charlemagne,2019100700,5651
1560,Charlemagne,2019100800,5702
1561,Charlemagne,2019100900,7956
1562,Charlemagne,2019101000,6959
1563,Charlemagne,2019101100,4844
1564,Charlemagne,2019101200,4369
1565,Charlemagne,2019101300,5051
1566,Charlemagne,2019101400,6004
1567,Charlemagne,2019101500,5797
1568,Charlemagne,2019101600,5357
1569,Charlemagne,2019101700,5269
1570,Charlemagne,2019101800,5094
1571,Charlemagne,2019101900,4743
1572,Charlemagne,2019102000,5500
1573,Charlemagne,2019102100,6464
1574,Charlemagne,2019102200,6428
1575,Charlemagne,2019102300,5914
1576,Charlemagne,2019102400,5829
1577,Charlemagne,2019102500,5255
1578,Charlemagne,2019102600,4451
1579,Charlemagne,2019102700,5087
1580,Charlemagne,2019102800,5674
1581,Charlemagne,2019102900,6336
1582,Charlemagne,2019103000,5691
1583,Charlemagne,2019103100,5546
1584,Charlemagne,2019110100,5326
1585,Charlemagne,2019110200,5110
1586,Charlemagne,2019110300,5662
1587,Charlemagne,2019110400,6360
1588,Charlemagne,2019110500,6404
1589,Charlemagne,2019110600,5871
1590,Charlemagne,2019110700,5650
1591,Charlemagne,2019110800,5586
1592,Charlemagne,2019110900,4998
1593,Charlemagne,2019111000,5315
1594,Charlemagne,2019111100,6135
1595,Charlemagne,2019111200,6262
1596,Charlemagne,2019111300,6101
1597,Charlemagne,2019111400,5872
1598,Charlemagne,2019111500,5516
1599,Charlemagne,2019111600,4803
1600,Charlemagne,2019111700,5409
1601,Charlemagne,2019111800,6167
1602,Charlemagne,2019111900,5657
1603,Charlemagne,2019112000,5463
1604,Charlemagne,2019112100,5357
1605,Charlemagne,2019112200,5314
1606,Charlemagne,2019112300,4834
1607,Charlemagne,2019112400,5461
1608,Charlemagne,2019112500,5777
