,article,timestamp,views
229,Finn_Wolfhard,2017032100,1277
230,Finn_Wolfhard,2017032200,1299
231,Finn_Wolfhard,2017032300,1298
232,Finn_Wolfhard,2017032400,1269
233,Finn_Wolfhard,2017032500,1240
234,Finn_Wolfhard,2017032600,1507
235,Finn_Wolfhard,2017032700,1711
236,Finn_Wolfhard,2017032800,2303
237,Finn_Wolfhard,2017032900,15478
238,Finn_Wolfhard,2017033000,14552
239,Finn_Wolfhard,2017033100,6580
240,Finn_Wolfhard,2017040100,4304
241,Finn_Wolfhard,2017040200,3722
242,Finn_Wolfhard,2017040300,3116
243,Finn_Wolfhard,2017040400,2759
244,Finn_Wolfhard,2017040500,1845
245,Finn_Wolfhard,2017040600,1750
246,Finn_Wolfhard,2017040700,1676
247,Finn_Wolfhard,2017040800,1830
248,Finn_Wolfhard,2017040900,1910
249,Finn_Wolfhard,2017041000,1705
250,Finn_Wolfhard,2017041100,1574
251,Finn_Wolfhard,2017041200,1522
252,Finn_Wolfhard,2017041300,1391
253,Finn_Wolfhard,2017041400,1466
254,Finn_Wolfhard,2017041500,1733
255,Finn_Wolfhard,2017041600,1620
256,Finn_Wolfhard,2017041700,1475
257,Finn_Wolfhard,2017041800,1454
258,Finn_Wolfhard,2017041900,1418
259,Finn_Wolfhard,2017042000,1166
260,Finn_Wolfhard,2017042100,1183
261,Finn_Wolfhard,2017042200,1161
262,Finn_Wolfhard,2017042300,1381
263,Finn_Wolfhard,2017042400,1253
264,Finn_Wolfhard,2017042500,1017
265,Finn_Wolfhard,2017042600,976
266,Finn_Wolfhard,2017042700,864
267,Finn_Wolfhard,2017042800,824
268,Finn_Wolfhard,2017042900,918
269,Finn_Wolfhard,2017043000,1139
270,Finn_Wolfhard,2017050100,1353
271,Finn_Wolfhard,2017050200,1095
272,Finn_Wolfhard,2017050300,1090
273,Finn_Wolfhard,2017050400,959
274,Finn_Wolfhard,2017050500,892
275,Finn_Wolfhard,2017050600,944
276,Finn_Wolfhard,2017050700,1130
277,Finn_Wolfhard,2017050800,6957
278,Finn_Wolfhard,2017050900,3575
279,Finn_Wolfhard,2017051000,1890
280,Finn_Wolfhard,2017051100,1675
281,Finn_Wolfhard,2017051200,1396
282,Finn_Wolfhard,2017051300,1338
283,Finn_Wolfhard,2017051400,1448
284,Finn_Wolfhard,2017051500,1904
285,Finn_Wolfhard,2017051600,1810
286,Finn_Wolfhard,2017051700,1321
287,Finn_Wolfhard,2017051800,1078
288,Finn_Wolfhard,2017051900,1513
289,Finn_Wolfhard,2017052000,1165
290,Finn_Wolfhard,2017052100,1340
291,Finn_Wolfhard,2017052200,1485
292,Finn_Wolfhard,2017052300,1176
293,Finn_Wolfhard,2017052400,1034
294,Finn_Wolfhard,2017052500,1077
295,Finn_Wolfhard,2017052600,1902
296,Finn_Wolfhard,2017052700,1273
297,Finn_Wolfhard,2017052800,1268
298,Finn_Wolfhard,2017052900,1331
299,Finn_Wolfhard,2017053000,1113
300,Finn_Wolfhard,2017053100,1068
301,Finn_Wolfhard,2017060100,1091
302,Finn_Wolfhard,2017060200,932
303,Finn_Wolfhard,2017060300,966
304,Finn_Wolfhard,2017060400,1133
305,Finn_Wolfhard,2017060500,1179
306,Finn_Wolfhard,2017060600,1121
307,Finn_Wolfhard,2017060700,1004
308,Finn_Wolfhard,2017060800,979
309,Finn_Wolfhard,2017060900,999
310,Finn_Wolfhard,2017061000,994
311,Finn_Wolfhard,2017061100,1112
312,Finn_Wolfhard,2017061200,1080
313,Finn_Wolfhard,2017061300,943
314,Finn_Wolfhard,2017061400,970
315,Finn_Wolfhard,2017061500,947
316,Finn_Wolfhard,2017061600,899
317,Finn_Wolfhard,2017061700,1068
318,Finn_Wolfhard,2017061800,1092
319,Finn_Wolfhard,2017061900,1155
320,Finn_Wolfhard,2017062000,1021
321,Finn_Wolfhard,2017062100,1024
322,Finn_Wolfhard,2017062200,1110
323,Finn_Wolfhard,2017062300,1017
324,Finn_Wolfhard,2017062400,1123
325,Finn_Wolfhard,2017062500,1265
326,Finn_Wolfhard,2017062600,1148
327,Finn_Wolfhard,2017062700,1115
328,Finn_Wolfhard,2017062800,1098
329,Finn_Wolfhard,2017062900,1026
330,Finn_Wolfhard,2017063000,1009
331,Finn_Wolfhard,2017070100,1025
332,Finn_Wolfhard,2017070200,1004
333,Finn_Wolfhard,2017070300,1251
334,Finn_Wolfhard,2017070400,1220
335,Finn_Wolfhard,2017070500,1178
336,Finn_Wolfhard,2017070600,1129
337,Finn_Wolfhard,2017070700,1059
338,Finn_Wolfhard,2017070800,979
339,Finn_Wolfhard,2017070900,1190
340,Finn_Wolfhard,2017071000,1148
341,Finn_Wolfhard,2017071100,1566
342,Finn_Wolfhard,2017071200,1592
343,Finn_Wolfhard,2017071300,1546
344,Finn_Wolfhard,2017071400,1549
345,Finn_Wolfhard,2017071500,1476
346,Finn_Wolfhard,2017071600,1614
347,Finn_Wolfhard,2017071700,1547
348,Finn_Wolfhard,2017071800,1683
349,Finn_Wolfhard,2017071900,1426
350,Finn_Wolfhard,2017072000,1479
351,Finn_Wolfhard,2017072100,1581
352,Finn_Wolfhard,2017072200,2020
353,Finn_Wolfhard,2017072300,5124
354,Finn_Wolfhard,2017072400,3881
355,Finn_Wolfhard,2017072500,3156
356,Finn_Wolfhard,2017072600,2765
357,Finn_Wolfhard,2017072700,5741
358,Finn_Wolfhard,2017072800,5893
359,Finn_Wolfhard,2017072900,3874
360,Finn_Wolfhard,2017073000,3685
361,Finn_Wolfhard,2017073100,3117
362,Finn_Wolfhard,2017080100,2986
363,Finn_Wolfhard,2017080200,2893
364,Finn_Wolfhard,2017080300,2819
365,Finn_Wolfhard,2017080400,2476
366,Finn_Wolfhard,2017080500,2313
367,Finn_Wolfhard,2017080600,2851
368,Finn_Wolfhard,2017080700,2251
369,Finn_Wolfhard,2017080800,2545
370,Finn_Wolfhard,2017080900,2130
371,Finn_Wolfhard,2017081000,2049
372,Finn_Wolfhard,2017081100,2259
373,Finn_Wolfhard,2017081200,2189
374,Finn_Wolfhard,2017081300,2120
375,Finn_Wolfhard,2017081400,2215
376,Finn_Wolfhard,2017081500,2047
377,Finn_Wolfhard,2017081600,1904
378,Finn_Wolfhard,2017081700,2060
379,Finn_Wolfhard,2017081800,2148
380,Finn_Wolfhard,2017081900,1916
381,Finn_Wolfhard,2017082000,2323
382,Finn_Wolfhard,2017082100,2280
383,Finn_Wolfhard,2017082200,2514
384,Finn_Wolfhard,2017082300,2122
385,Finn_Wolfhard,2017082400,2325
386,Finn_Wolfhard,2017082500,2143
387,Finn_Wolfhard,2017082600,2659
388,Finn_Wolfhard,2017082700,3489
389,Finn_Wolfhard,2017082800,2810
390,Finn_Wolfhard,2017082900,2906
391,Finn_Wolfhard,2017083000,3127
392,Finn_Wolfhard,2017083100,2961
393,Finn_Wolfhard,2017090100,2879
394,Finn_Wolfhard,2017090200,2935
395,Finn_Wolfhard,2017090300,3155
396,Finn_Wolfhard,2017090400,3632
397,Finn_Wolfhard,2017090500,3906
398,Finn_Wolfhard,2017090600,7544
399,Finn_Wolfhard,2017090700,9886
400,Finn_Wolfhard,2017090800,20972
401,Finn_Wolfhard,2017090900,30539
402,Finn_Wolfhard,2017091000,36175
403,Finn_Wolfhard,2017091100,32796
404,Finn_Wolfhard,2017091200,23442
405,Finn_Wolfhard,2017091300,21774
406,Finn_Wolfhard,2017091400,17716
407,Finn_Wolfhard,2017091500,17663
408,Finn_Wolfhard,2017091600,23897
409,Finn_Wolfhard,2017091700,27303
410,Finn_Wolfhard,2017091800,22055
411,Finn_Wolfhard,2017091900,16548
412,Finn_Wolfhard,2017092000,14568
413,Finn_Wolfhard,2017092100,12540
414,Finn_Wolfhard,2017092200,11426
415,Finn_Wolfhard,2017092300,12747
416,Finn_Wolfhard,2017092400,14610
417,Finn_Wolfhard,2017092500,10881
418,Finn_Wolfhard,2017092600,8642
419,Finn_Wolfhard,2017092700,8251
420,Finn_Wolfhard,2017092800,9169
421,Finn_Wolfhard,2017092900,7658
422,Finn_Wolfhard,2017093000,8797
423,Finn_Wolfhard,2017100100,10387
424,Finn_Wolfhard,2017100200,8302
425,Finn_Wolfhard,2017100300,6809
426,Finn_Wolfhard,2017100400,7016
427,Finn_Wolfhard,2017100500,6956
428,Finn_Wolfhard,2017100600,6366
429,Finn_Wolfhard,2017100700,7026
430,Finn_Wolfhard,2017100800,8266
431,Finn_Wolfhard,2017100900,7409
432,Finn_Wolfhard,2017101000,5860
433,Finn_Wolfhard,2017101100,5682
434,Finn_Wolfhard,2017101200,5709
435,Finn_Wolfhard,2017101300,7345
436,Finn_Wolfhard,2017101400,8432
437,Finn_Wolfhard,2017101500,9159
438,Finn_Wolfhard,2017101600,8439
439,Finn_Wolfhard,2017101700,8419
440,Finn_Wolfhard,2017101800,6745
441,Finn_Wolfhard,2017101900,5874
442,Finn_Wolfhard,2017102000,7028
443,Finn_Wolfhard,2017102100,14870
444,Finn_Wolfhard,2017102200,14469
445,Finn_Wolfhard,2017102300,13220
446,Finn_Wolfhard,2017102400,10372
447,Finn_Wolfhard,2017102500,10590
448,Finn_Wolfhard,2017102600,11259
449,Finn_Wolfhard,2017102700,29287
450,Finn_Wolfhard,2017102800,65096
451,Finn_Wolfhard,2017102900,86013
452,Finn_Wolfhard,2017103000,82120
453,Finn_Wolfhard,2017103100,65747
454,Finn_Wolfhard,2017110100,62054
455,Finn_Wolfhard,2017110200,56955
456,Finn_Wolfhard,2017110300,60702
457,Finn_Wolfhard,2017110400,64682
458,Finn_Wolfhard,2017110500,65785
459,Finn_Wolfhard,2017110600,62136
460,Finn_Wolfhard,2017110700,48577
461,Finn_Wolfhard,2017110800,40139
462,Finn_Wolfhard,2017110900,43596
463,Finn_Wolfhard,2017111000,42792
464,Finn_Wolfhard,2017111100,40400
465,Finn_Wolfhard,2017111200,43025
466,Finn_Wolfhard,2017111300,37298
467,Finn_Wolfhard,2017111400,29033
468,Finn_Wolfhard,2017111500,24896
469,Finn_Wolfhard,2017111600,21219
470,Finn_Wolfhard,2017111700,19194
471,Finn_Wolfhard,2017111800,25650
472,Finn_Wolfhard,2017111900,24441
473,Finn_Wolfhard,2017112000,20759
474,Finn_Wolfhard,2017112100,18945
475,Finn_Wolfhard,2017112200,21029
476,Finn_Wolfhard,2017112300,18663
477,Finn_Wolfhard,2017112400,16940
478,Finn_Wolfhard,2017112500,18033
479,Finn_Wolfhard,2017112600,21192
480,Finn_Wolfhard,2017112700,18310
481,Finn_Wolfhard,2017112800,16778
482,Finn_Wolfhard,2017112900,14762
483,Finn_Wolfhard,2017113000,13038
484,Finn_Wolfhard,2017120100,12119
485,Finn_Wolfhard,2017120200,13702
486,Finn_Wolfhard,2017120300,14839
487,Finn_Wolfhard,2017120400,13174
488,Finn_Wolfhard,2017120500,12679
489,Finn_Wolfhard,2017120600,12976
490,Finn_Wolfhard,2017120700,10598
491,Finn_Wolfhard,2017120800,10453
492,Finn_Wolfhard,2017120900,11509
493,Finn_Wolfhard,2017121000,12934
494,Finn_Wolfhard,2017121100,11437
495,Finn_Wolfhard,2017121200,10680
496,Finn_Wolfhard,2017121300,10621
497,Finn_Wolfhard,2017121400,10265
498,Finn_Wolfhard,2017121500,10069
499,Finn_Wolfhard,2017121600,10342
500,Finn_Wolfhard,2017121700,11203
501,Finn_Wolfhard,2017121800,10809
502,Finn_Wolfhard,2017121900,10830
503,Finn_Wolfhard,2017122000,10758
504,Finn_Wolfhard,2017122100,10447
505,Finn_Wolfhard,2017122200,12480
506,Finn_Wolfhard,2017122300,33096
507,Finn_Wolfhard,2017122400,19187
508,Finn_Wolfhard,2017122500,11348
509,Finn_Wolfhard,2017122600,12029
510,Finn_Wolfhard,2017122700,13005
511,Finn_Wolfhard,2017122800,13005
512,Finn_Wolfhard,2017122900,12589
513,Finn_Wolfhard,2017123000,13560
514,Finn_Wolfhard,2017123100,12992
515,Finn_Wolfhard,2018010100,12833
516,Finn_Wolfhard,2018010200,13579
517,Finn_Wolfhard,2018010300,12041
518,Finn_Wolfhard,2018010400,12270
519,Finn_Wolfhard,2018010500,11854
520,Finn_Wolfhard,2018010600,12661
521,Finn_Wolfhard,2018010700,14056
522,Finn_Wolfhard,2018010800,16357
523,Finn_Wolfhard,2018010900,11824
524,Finn_Wolfhard,2018011000,11246
525,Finn_Wolfhard,2018011100,10468
526,Finn_Wolfhard,2018011200,10907
527,Finn_Wolfhard,2018011300,14057
528,Finn_Wolfhard,2018011400,15042
529,Finn_Wolfhard,2018011500,14078
530,Finn_Wolfhard,2018011600,11915
531,Finn_Wolfhard,2018011700,11468
532,Finn_Wolfhard,2018011800,9699
533,Finn_Wolfhard,2018011900,8742
534,Finn_Wolfhard,2018012000,11059
535,Finn_Wolfhard,2018012100,13287
536,Finn_Wolfhard,2018012200,12025
537,Finn_Wolfhard,2018012300,9213
538,Finn_Wolfhard,2018012400,8314
539,Finn_Wolfhard,2018012500,7400
540,Finn_Wolfhard,2018012600,6852
541,Finn_Wolfhard,2018012700,7967
542,Finn_Wolfhard,2018012800,9530
543,Finn_Wolfhard,2018012900,7541
544,Finn_Wolfhard,2018013000,6742
545,Finn_Wolfhard,2018013100,6325
546,Finn_Wolfhard,2018020100,6044
547,Finn_Wolfhard,2018020200,6970
548,Finn_Wolfhard,2018020300,7729
549,Finn_Wolfhard,2018020400,7851
550,Finn_Wolfhard,2018020500,6115
551,Finn_Wolfhard,2018020600,5484
552,Finn_Wolfhard,2018020700,5122
553,Finn_Wolfhard,2018020800,5308
554,Finn_Wolfhard,2018020900,4957
555,Finn_Wolfhard,2018021000,5529
556,Finn_Wolfhard,2018021100,6185
557,Finn_Wolfhard,2018021200,5598
558,Finn_Wolfhard,2018021300,4463
559,Finn_Wolfhard,2018021400,4741
560,Finn_Wolfhard,2018021500,5220
561,Finn_Wolfhard,2018021600,5115
562,Finn_Wolfhard,2018021700,5376
563,Finn_Wolfhard,2018021800,6268
564,Finn_Wolfhard,2018021900,6092
565,Finn_Wolfhard,2018022000,5182
566,Finn_Wolfhard,2018022100,4652
567,Finn_Wolfhard,2018022200,4109
568,Finn_Wolfhard,2018022300,3870
569,Finn_Wolfhard,2018022400,4799
570,Finn_Wolfhard,2018022500,5519
571,Finn_Wolfhard,2018022600,4464
572,Finn_Wolfhard,2018022700,3889
573,Finn_Wolfhard,2018022800,3941
574,Finn_Wolfhard,2018030100,3894
575,Finn_Wolfhard,2018030200,4053
576,Finn_Wolfhard,2018030300,4882
577,Finn_Wolfhard,2018030400,4877
578,Finn_Wolfhard,2018030500,4240
579,Finn_Wolfhard,2018030600,3759
580,Finn_Wolfhard,2018030700,4090
581,Finn_Wolfhard,2018030800,4101
582,Finn_Wolfhard,2018030900,3782
583,Finn_Wolfhard,2018031000,4353
584,Finn_Wolfhard,2018031100,4702
585,Finn_Wolfhard,2018031200,4674
586,Finn_Wolfhard,2018031300,4884
587,Finn_Wolfhard,2018031400,4215
588,Finn_Wolfhard,2018031500,3476
589,Finn_Wolfhard,2018031600,3553
590,Finn_Wolfhard,2018031700,3664
591,Finn_Wolfhard,2018031800,4284
592,Finn_Wolfhard,2018031900,3601
593,Finn_Wolfhard,2018032000,4128
594,Finn_Wolfhard,2018032100,3627
595,Finn_Wolfhard,2018032200,3176
596,Finn_Wolfhard,2018032300,3229
597,Finn_Wolfhard,2018032400,3362
598,Finn_Wolfhard,2018032500,4355
599,Finn_Wolfhard,2018032600,4226
600,Finn_Wolfhard,2018032700,3588
601,Finn_Wolfhard,2018032800,3632
602,Finn_Wolfhard,2018032900,3430
603,Finn_Wolfhard,2018033000,3895
604,Finn_Wolfhard,2018033100,3882
605,Finn_Wolfhard,2018040100,4092
606,Finn_Wolfhard,2018040200,4491
607,Finn_Wolfhard,2018040300,3986
608,Finn_Wolfhard,2018040400,3885
609,Finn_Wolfhard,2018040500,3404
610,Finn_Wolfhard,2018040600,3399
611,Finn_Wolfhard,2018040700,3838
612,Finn_Wolfhard,2018040800,4323
613,Finn_Wolfhard,2018040900,3854
614,Finn_Wolfhard,2018041000,3195
615,Finn_Wolfhard,2018041100,3230
616,Finn_Wolfhard,2018041200,2967
617,Finn_Wolfhard,2018041300,3849
618,Finn_Wolfhard,2018041400,3730
619,Finn_Wolfhard,2018041500,4271
620,Finn_Wolfhard,2018041600,3727
621,Finn_Wolfhard,2018041700,3527
622,Finn_Wolfhard,2018041800,3059
623,Finn_Wolfhard,2018041900,2894
624,Finn_Wolfhard,2018042000,2836
625,Finn_Wolfhard,2018042100,3266
626,Finn_Wolfhard,2018042200,3637
627,Finn_Wolfhard,2018042300,3274
628,Finn_Wolfhard,2018042400,3096
629,Finn_Wolfhard,2018042500,2761
630,Finn_Wolfhard,2018042600,2648
631,Finn_Wolfhard,2018042700,2673
632,Finn_Wolfhard,2018042800,2989
633,Finn_Wolfhard,2018042900,3699
634,Finn_Wolfhard,2018043000,3395
635,Finn_Wolfhard,2018050100,2889
636,Finn_Wolfhard,2018050200,2370
637,Finn_Wolfhard,2018050300,2561
638,Finn_Wolfhard,2018050400,2662
639,Finn_Wolfhard,2018050500,3198
640,Finn_Wolfhard,2018050600,3334
641,Finn_Wolfhard,2018050700,2714
642,Finn_Wolfhard,2018050800,2410
643,Finn_Wolfhard,2018050900,2617
644,Finn_Wolfhard,2018051000,2575
645,Finn_Wolfhard,2018051100,2432
646,Finn_Wolfhard,2018051200,2636
647,Finn_Wolfhard,2018051300,3250
648,Finn_Wolfhard,2018051400,2797
649,Finn_Wolfhard,2018051500,2624
650,Finn_Wolfhard,2018051600,2523
651,Finn_Wolfhard,2018051700,2529
652,Finn_Wolfhard,2018051800,2384
653,Finn_Wolfhard,2018051900,2303
654,Finn_Wolfhard,2018052000,2664
655,Finn_Wolfhard,2018052100,2899
656,Finn_Wolfhard,2018052200,2593
657,Finn_Wolfhard,2018052300,2449
658,Finn_Wolfhard,2018052400,2430
659,Finn_Wolfhard,2018052500,2290
660,Finn_Wolfhard,2018052600,2647
661,Finn_Wolfhard,2018052700,3277
662,Finn_Wolfhard,2018052800,3413
663,Finn_Wolfhard,2018052900,2988
664,Finn_Wolfhard,2018053000,3098
665,Finn_Wolfhard,2018053100,2710
