,article,timestamp,views
310,Meghan_Markle,2016050600,3471
311,Meghan_Markle,2016050700,4470
312,Meghan_Markle,2016050800,4219
313,Meghan_Markle,2016050900,3547
314,Meghan_Markle,2016051000,2422
315,Meghan_Markle,2016051100,2199
316,Meghan_Markle,2016051200,2605
317,Meghan_Markle,2016051300,2223
318,Meghan_Markle,2016051400,2598
319,Meghan_Markle,2016051500,2799
320,Meghan_Markle,2016051600,2881
321,Meghan_Markle,2016051700,2916
322,Meghan_Markle,2016051800,2644
323,Meghan_Markle,2016051900,3011
324,Meghan_Markle,2016052000,2799
325,Meghan_Markle,2016052100,2658
326,Meghan_Markle,2016052200,3654
327,Meghan_Markle,2016052300,3621
328,Meghan_Markle,2016052400,3045
329,Meghan_Markle,2016052500,2651
330,Meghan_Markle,2016052600,2609
331,Meghan_Markle,2016052700,2693
332,Meghan_Markle,2016052800,2621
333,Meghan_Markle,2016052900,3177
334,Meghan_Markle,2016053000,2920
335,Meghan_Markle,2016053100,2183
336,Meghan_Markle,2016060100,2227
337,Meghan_Markle,2016060200,2132
338,Meghan_Markle,2016060300,2255
339,Meghan_Markle,2016060400,2404
340,Meghan_Markle,2016060500,2700
341,Meghan_Markle,2016060600,2369
342,Meghan_Markle,2016060700,2102
343,Meghan_Markle,2016060800,2204
344,Meghan_Markle,2016060900,2205
345,Meghan_Markle,2016061000,2091
346,Meghan_Markle,2016061100,2434
347,Meghan_Markle,2016061200,2759
348,Meghan_Markle,2016061300,2413
349,Meghan_Markle,2016061400,2189
350,Meghan_Markle,2016061500,2319
351,Meghan_Markle,2016061600,2152
352,Meghan_Markle,2016061700,2011
353,Meghan_Markle,2016061800,2174
354,Meghan_Markle,2016061900,2729
355,Meghan_Markle,2016062000,2322
356,Meghan_Markle,2016062100,2086
357,Meghan_Markle,2016062200,2136
358,Meghan_Markle,2016062300,2145
359,Meghan_Markle,2016062400,2084
360,Meghan_Markle,2016062500,2420
361,Meghan_Markle,2016062600,5843
362,Meghan_Markle,2016062700,3264
363,Meghan_Markle,2016062800,2898
364,Meghan_Markle,2016062900,3104
365,Meghan_Markle,2016063000,2818
366,Meghan_Markle,2016070100,2591
367,Meghan_Markle,2016070200,3941
368,Meghan_Markle,2016070300,3399
369,Meghan_Markle,2016070400,5612
370,Meghan_Markle,2016070500,3662
371,Meghan_Markle,2016070600,2991
372,Meghan_Markle,2016070700,2847
373,Meghan_Markle,2016070800,2833
374,Meghan_Markle,2016070900,3203
375,Meghan_Markle,2016071000,3878
376,Meghan_Markle,2016071100,3423
377,Meghan_Markle,2016071200,3272
378,Meghan_Markle,2016071300,4463
379,Meghan_Markle,2016071400,7290
380,Meghan_Markle,2016071500,5119
381,Meghan_Markle,2016071600,4795
382,Meghan_Markle,2016071700,5449
383,Meghan_Markle,2016071800,4305
384,Meghan_Markle,2016071900,3505
385,Meghan_Markle,2016072000,3649
386,Meghan_Markle,2016072100,5588
387,Meghan_Markle,2016072200,4181
388,Meghan_Markle,2016072300,6269
389,Meghan_Markle,2016072400,5368
390,Meghan_Markle,2016072500,5088
391,Meghan_Markle,2016072600,3774
392,Meghan_Markle,2016072700,3669
393,Meghan_Markle,2016072800,4887
394,Meghan_Markle,2016072900,4371
395,Meghan_Markle,2016073000,4112
396,Meghan_Markle,2016073100,4932
397,Meghan_Markle,2016080100,4336
398,Meghan_Markle,2016080200,3862
399,Meghan_Markle,2016080300,3680
400,Meghan_Markle,2016080400,8955
401,Meghan_Markle,2016080500,5875
402,Meghan_Markle,2016080600,4281
403,Meghan_Markle,2016080700,4589
404,Meghan_Markle,2016080800,4062
405,Meghan_Markle,2016080900,3758
406,Meghan_Markle,2016081000,4619
407,Meghan_Markle,2016081100,5046
408,Meghan_Markle,2016081200,3854
409,Meghan_Markle,2016081300,4162
410,Meghan_Markle,2016081400,4488
411,Meghan_Markle,2016081500,3760
412,Meghan_Markle,2016081600,3517
413,Meghan_Markle,2016081700,3363
414,Meghan_Markle,2016081800,4866
415,Meghan_Markle,2016081900,3821
416,Meghan_Markle,2016082000,3599
417,Meghan_Markle,2016082100,4815
418,Meghan_Markle,2016082200,3885
419,Meghan_Markle,2016082300,3539
420,Meghan_Markle,2016082400,3522
421,Meghan_Markle,2016082500,5603
422,Meghan_Markle,2016082600,4159
423,Meghan_Markle,2016082700,4152
424,Meghan_Markle,2016082800,4464
425,Meghan_Markle,2016082900,4065
426,Meghan_Markle,2016083000,3588
427,Meghan_Markle,2016083100,3429
428,Meghan_Markle,2016090100,4861
429,Meghan_Markle,2016090200,3982
430,Meghan_Markle,2016090300,3900
431,Meghan_Markle,2016090400,5606
432,Meghan_Markle,2016090500,4575
433,Meghan_Markle,2016090600,4160
434,Meghan_Markle,2016090700,3825
435,Meghan_Markle,2016090800,6597
436,Meghan_Markle,2016090900,4773
437,Meghan_Markle,2016091000,4663
438,Meghan_Markle,2016091100,5119
439,Meghan_Markle,2016091200,4339
440,Meghan_Markle,2016091300,3515
441,Meghan_Markle,2016091400,4018
442,Meghan_Markle,2016091500,7022
443,Meghan_Markle,2016091600,5171
444,Meghan_Markle,2016091700,4996
445,Meghan_Markle,2016091800,4961
446,Meghan_Markle,2016091900,4472
447,Meghan_Markle,2016092000,3701
448,Meghan_Markle,2016092100,3484
449,Meghan_Markle,2016092200,3492
450,Meghan_Markle,2016092300,3098
451,Meghan_Markle,2016092400,3134
452,Meghan_Markle,2016092500,3572
453,Meghan_Markle,2016092600,3336
454,Meghan_Markle,2016092700,2647
455,Meghan_Markle,2016092800,2710
456,Meghan_Markle,2016092900,2836
457,Meghan_Markle,2016093000,2683
458,Meghan_Markle,2016100100,4535
459,Meghan_Markle,2016100200,3219
460,Meghan_Markle,2016100300,2934
461,Meghan_Markle,2016100400,2702
462,Meghan_Markle,2016100500,2487
463,Meghan_Markle,2016100600,2401
464,Meghan_Markle,2016100700,2530
465,Meghan_Markle,2016100800,2644
466,Meghan_Markle,2016100900,3082
467,Meghan_Markle,2016101000,2800
468,Meghan_Markle,2016101100,2589
469,Meghan_Markle,2016101200,2451
470,Meghan_Markle,2016101300,2393
471,Meghan_Markle,2016101400,2367
472,Meghan_Markle,2016101500,2581
473,Meghan_Markle,2016101600,3039
474,Meghan_Markle,2016101700,2680
475,Meghan_Markle,2016101800,2345
476,Meghan_Markle,2016101900,2171
477,Meghan_Markle,2016102000,1939
478,Meghan_Markle,2016102100,2206
479,Meghan_Markle,2016102200,2467
480,Meghan_Markle,2016102300,2629
481,Meghan_Markle,2016102400,2611
482,Meghan_Markle,2016102500,2267
483,Meghan_Markle,2016102600,2093
484,Meghan_Markle,2016102700,2187
485,Meghan_Markle,2016102800,1954
486,Meghan_Markle,2016102900,2058
487,Meghan_Markle,2016103000,116164
488,Meghan_Markle,2016103100,163627
489,Meghan_Markle,2016110100,107145
490,Meghan_Markle,2016110200,208768
491,Meghan_Markle,2016110300,136160
492,Meghan_Markle,2016110400,79532
493,Meghan_Markle,2016110500,55418
494,Meghan_Markle,2016110600,50035
495,Meghan_Markle,2016110700,39719
496,Meghan_Markle,2016110800,856901
497,Meghan_Markle,2016110900,252891
498,Meghan_Markle,2016111000,96601
499,Meghan_Markle,2016111100,101708
500,Meghan_Markle,2016111200,78851
501,Meghan_Markle,2016111300,64264
502,Meghan_Markle,2016111400,52484
503,Meghan_Markle,2016111500,39177
504,Meghan_Markle,2016111600,53458
505,Meghan_Markle,2016111700,46192
506,Meghan_Markle,2016111800,24059
507,Meghan_Markle,2016111900,25455
508,Meghan_Markle,2016112000,26744
509,Meghan_Markle,2016112100,22391
510,Meghan_Markle,2016112200,27790
511,Meghan_Markle,2016112300,24334
512,Meghan_Markle,2016112400,16216
513,Meghan_Markle,2016112500,14079
514,Meghan_Markle,2016112600,28214
515,Meghan_Markle,2016112700,22866
516,Meghan_Markle,2016112800,28487
517,Meghan_Markle,2016112900,18909
518,Meghan_Markle,2016113000,11619
519,Meghan_Markle,2016120100,13362
520,Meghan_Markle,2016120200,14060
521,Meghan_Markle,2016120300,11804
522,Meghan_Markle,2016120400,14294
523,Meghan_Markle,2016120500,10937
524,Meghan_Markle,2016120600,16471
525,Meghan_Markle,2016120700,37081
526,Meghan_Markle,2016120800,33956
527,Meghan_Markle,2016120900,15268
528,Meghan_Markle,2016121000,12878
529,Meghan_Markle,2016121100,13451
530,Meghan_Markle,2016121200,14643
531,Meghan_Markle,2016121300,48927
532,Meghan_Markle,2016121400,37130
533,Meghan_Markle,2016121500,76205
534,Meghan_Markle,2016121600,51147
535,Meghan_Markle,2016121700,23389
536,Meghan_Markle,2016121800,23377
537,Meghan_Markle,2016121900,24141
538,Meghan_Markle,2016122000,24607
539,Meghan_Markle,2016122100,27215
540,Meghan_Markle,2016122200,25483
541,Meghan_Markle,2016122300,14087
542,Meghan_Markle,2016122400,11510
543,Meghan_Markle,2016122500,14470
544,Meghan_Markle,2016122600,14127
545,Meghan_Markle,2016122700,16554
546,Meghan_Markle,2016122800,15629
547,Meghan_Markle,2016122900,12933
548,Meghan_Markle,2016123000,12198
549,Meghan_Markle,2016123100,10183
550,Meghan_Markle,2017010100,12681
551,Meghan_Markle,2017010200,12195
552,Meghan_Markle,2017010300,8574
553,Meghan_Markle,2017010400,9726
554,Meghan_Markle,2017010500,19642
555,Meghan_Markle,2017010600,11250
556,Meghan_Markle,2017010700,18764
557,Meghan_Markle,2017010800,20948
558,Meghan_Markle,2017010900,12811
559,Meghan_Markle,2017011000,12402
560,Meghan_Markle,2017011100,11159
561,Meghan_Markle,2017011200,8544
562,Meghan_Markle,2017011300,7385
563,Meghan_Markle,2017011400,7712
564,Meghan_Markle,2017011500,24566
565,Meghan_Markle,2017011600,28870
566,Meghan_Markle,2017011700,20376
567,Meghan_Markle,2017011800,15436
568,Meghan_Markle,2017011900,12265
569,Meghan_Markle,2017012000,6960
570,Meghan_Markle,2017012100,9070
571,Meghan_Markle,2017012200,10095
572,Meghan_Markle,2017012300,9683
573,Meghan_Markle,2017012400,9148
574,Meghan_Markle,2017012500,7844
575,Meghan_Markle,2017012600,12531
576,Meghan_Markle,2017012700,10438
577,Meghan_Markle,2017012800,9631
578,Meghan_Markle,2017012900,12605
579,Meghan_Markle,2017013000,8951
580,Meghan_Markle,2017013100,6868
581,Meghan_Markle,2017020100,6862
582,Meghan_Markle,2017020200,10089
583,Meghan_Markle,2017020300,22733
584,Meghan_Markle,2017020400,26534
585,Meghan_Markle,2017020500,21449
586,Meghan_Markle,2017020600,17941
587,Meghan_Markle,2017020700,20126
588,Meghan_Markle,2017020800,11950
589,Meghan_Markle,2017020900,13320
590,Meghan_Markle,2017021000,15149
591,Meghan_Markle,2017021100,11181
592,Meghan_Markle,2017021200,13322
593,Meghan_Markle,2017021300,13118
594,Meghan_Markle,2017021400,12041
595,Meghan_Markle,2017021500,8454
596,Meghan_Markle,2017021600,9500
597,Meghan_Markle,2017021700,7883
598,Meghan_Markle,2017021800,8459
599,Meghan_Markle,2017021900,9674
600,Meghan_Markle,2017022000,8787
601,Meghan_Markle,2017022100,7683
602,Meghan_Markle,2017022200,8143
603,Meghan_Markle,2017022300,12465
604,Meghan_Markle,2017022400,15159
605,Meghan_Markle,2017022500,11425
606,Meghan_Markle,2017022600,11153
607,Meghan_Markle,2017022700,7350
608,Meghan_Markle,2017022800,6076
609,Meghan_Markle,2017030100,7808
610,Meghan_Markle,2017030200,14792
611,Meghan_Markle,2017030300,13536
612,Meghan_Markle,2017030400,41502
613,Meghan_Markle,2017030500,38709
614,Meghan_Markle,2017030600,30370
615,Meghan_Markle,2017030700,17950
616,Meghan_Markle,2017030800,13155
617,Meghan_Markle,2017030900,11551
618,Meghan_Markle,2017031000,13833
619,Meghan_Markle,2017031100,15594
620,Meghan_Markle,2017031200,14583
621,Meghan_Markle,2017031300,15939
622,Meghan_Markle,2017031400,9591
623,Meghan_Markle,2017031500,9150
624,Meghan_Markle,2017031600,8458
625,Meghan_Markle,2017031700,8529
626,Meghan_Markle,2017031800,11715
627,Meghan_Markle,2017031900,10045
628,Meghan_Markle,2017032000,8806
629,Meghan_Markle,2017032100,15134
630,Meghan_Markle,2017032200,17064
631,Meghan_Markle,2017032300,11247
632,Meghan_Markle,2017032400,5858
633,Meghan_Markle,2017032500,6103
634,Meghan_Markle,2017032600,8294
635,Meghan_Markle,2017032700,12174
636,Meghan_Markle,2017032800,10037
637,Meghan_Markle,2017032900,8426
638,Meghan_Markle,2017033000,13196
639,Meghan_Markle,2017033100,12173
640,Meghan_Markle,2017040100,12126
641,Meghan_Markle,2017040200,18260
642,Meghan_Markle,2017040300,16851
643,Meghan_Markle,2017040400,12369
644,Meghan_Markle,2017040500,9082
645,Meghan_Markle,2017040600,7465
646,Meghan_Markle,2017040700,10340
647,Meghan_Markle,2017040800,14829
648,Meghan_Markle,2017040900,13023
649,Meghan_Markle,2017041000,11062
650,Meghan_Markle,2017041100,9885
651,Meghan_Markle,2017041200,7107
652,Meghan_Markle,2017041300,7961
653,Meghan_Markle,2017041400,15059
654,Meghan_Markle,2017041500,11125
655,Meghan_Markle,2017041600,12647
656,Meghan_Markle,2017041700,37134
657,Meghan_Markle,2017041800,30433
658,Meghan_Markle,2017041900,20535
659,Meghan_Markle,2017042000,16435
660,Meghan_Markle,2017042100,13111
661,Meghan_Markle,2017042200,13342
662,Meghan_Markle,2017042300,12945
663,Meghan_Markle,2017042400,11837
664,Meghan_Markle,2017042500,9258
665,Meghan_Markle,2017042600,8208
666,Meghan_Markle,2017042700,7704
667,Meghan_Markle,2017042800,7555
668,Meghan_Markle,2017042900,8992
669,Meghan_Markle,2017043000,8192
670,Meghan_Markle,2017050100,8824
671,Meghan_Markle,2017050200,7313
672,Meghan_Markle,2017050300,8088
673,Meghan_Markle,2017050400,13930
674,Meghan_Markle,2017050500,8742
675,Meghan_Markle,2017050600,17999
676,Meghan_Markle,2017050700,36186
677,Meghan_Markle,2017050800,68659
678,Meghan_Markle,2017050900,35222
679,Meghan_Markle,2017051000,16565
680,Meghan_Markle,2017051100,11313
681,Meghan_Markle,2017051200,11568
682,Meghan_Markle,2017051300,12883
683,Meghan_Markle,2017051400,15987
684,Meghan_Markle,2017051500,12397
685,Meghan_Markle,2017051600,13754
686,Meghan_Markle,2017051700,23768
687,Meghan_Markle,2017051800,32015
688,Meghan_Markle,2017051900,39331
689,Meghan_Markle,2017052000,93781
690,Meghan_Markle,2017052100,110086
691,Meghan_Markle,2017052200,54549
692,Meghan_Markle,2017052300,28760
693,Meghan_Markle,2017052400,19733
694,Meghan_Markle,2017052500,20297
695,Meghan_Markle,2017052600,13240
696,Meghan_Markle,2017052700,11780
697,Meghan_Markle,2017052800,15425
698,Meghan_Markle,2017052900,14737
699,Meghan_Markle,2017053000,11907
700,Meghan_Markle,2017053100,9944
701,Meghan_Markle,2017060100,9675
702,Meghan_Markle,2017060200,8869
703,Meghan_Markle,2017060300,7302
704,Meghan_Markle,2017060400,9874
705,Meghan_Markle,2017060500,9034
706,Meghan_Markle,2017060600,7405
707,Meghan_Markle,2017060700,7340
708,Meghan_Markle,2017060800,6424
709,Meghan_Markle,2017060900,5631
710,Meghan_Markle,2017061000,6370
711,Meghan_Markle,2017061100,8165
712,Meghan_Markle,2017061200,11920
713,Meghan_Markle,2017061300,8499
714,Meghan_Markle,2017061400,6129
715,Meghan_Markle,2017061500,6156
716,Meghan_Markle,2017061600,7555
717,Meghan_Markle,2017061700,8459
718,Meghan_Markle,2017061800,8333
719,Meghan_Markle,2017061900,9565
720,Meghan_Markle,2017062000,7177
721,Meghan_Markle,2017062100,8014
722,Meghan_Markle,2017062200,13848
723,Meghan_Markle,2017062300,9111
724,Meghan_Markle,2017062400,7362
725,Meghan_Markle,2017062500,13131
726,Meghan_Markle,2017062600,11544
727,Meghan_Markle,2017062700,10487
728,Meghan_Markle,2017062800,10003
729,Meghan_Markle,2017062900,8354
730,Meghan_Markle,2017063000,7635
731,Meghan_Markle,2017070100,7642
732,Meghan_Markle,2017070200,7719
733,Meghan_Markle,2017070300,6684
734,Meghan_Markle,2017070400,6814
