,article,timestamp,views
108,The_7_Habits_of_Highly_Effective_People,2015101700,1321
109,The_7_Habits_of_Highly_Effective_People,2015101800,1463
110,The_7_Habits_of_Highly_Effective_People,2015101900,2135
111,The_7_Habits_of_Highly_Effective_People,2015102000,2217
112,The_7_Habits_of_Highly_Effective_People,2015102100,2231
113,The_7_Habits_of_Highly_Effective_People,2015102200,2027
114,The_7_Habits_of_Highly_Effective_People,2015102300,1903
115,The_7_Habits_of_Highly_Effective_People,2015102400,1360
116,The_7_Habits_of_Highly_Effective_People,2015102500,1586
117,The_7_Habits_of_Highly_Effective_People,2015102600,2183
118,The_7_Habits_of_Highly_Effective_People,2015102700,2306
119,The_7_Habits_of_Highly_Effective_People,2015102800,2355
120,The_7_Habits_of_Highly_Effective_People,2015102900,2173
121,The_7_Habits_of_Highly_Effective_People,2015103000,1873
122,The_7_Habits_of_Highly_Effective_People,2015103100,1307
123,The_7_Habits_of_Highly_Effective_People,2015110100,1547
124,The_7_Habits_of_Highly_Effective_People,2015110200,2252
125,The_7_Habits_of_Highly_Effective_People,2015110300,2155
126,The_7_Habits_of_Highly_Effective_People,2015110400,2368
127,The_7_Habits_of_Highly_Effective_People,2015110500,2252
128,The_7_Habits_of_Highly_Effective_People,2015110600,1825
129,The_7_Habits_of_Highly_Effective_People,2015110700,1476
130,The_7_Habits_of_Highly_Effective_People,2015110800,1529
131,The_7_Habits_of_Highly_Effective_People,2015110900,2160
132,The_7_Habits_of_Highly_Effective_People,2015111000,2102
133,The_7_Habits_of_Highly_Effective_People,2015111100,2098
134,The_7_Habits_of_Highly_Effective_People,2015111200,2116
135,The_7_Habits_of_Highly_Effective_People,2015111300,1880
136,The_7_Habits_of_Highly_Effective_People,2015111400,1279
137,The_7_Habits_of_Highly_Effective_People,2015111500,1550
138,The_7_Habits_of_Highly_Effective_People,2015111600,2128
139,The_7_Habits_of_Highly_Effective_People,2015111700,2601
140,The_7_Habits_of_Highly_Effective_People,2015111800,2271
141,The_7_Habits_of_Highly_Effective_People,2015111900,2165
142,The_7_Habits_of_Highly_Effective_People,2015112000,1860
143,The_7_Habits_of_Highly_Effective_People,2015112100,1401
144,The_7_Habits_of_Highly_Effective_People,2015112200,1485
145,The_7_Habits_of_Highly_Effective_People,2015112300,2033
146,The_7_Habits_of_Highly_Effective_People,2015112400,2008
147,The_7_Habits_of_Highly_Effective_People,2015112500,1877
148,The_7_Habits_of_Highly_Effective_People,2015112600,1552
149,The_7_Habits_of_Highly_Effective_People,2015112700,1513
150,The_7_Habits_of_Highly_Effective_People,2015112800,1401
151,The_7_Habits_of_Highly_Effective_People,2015112900,1604
152,The_7_Habits_of_Highly_Effective_People,2015113000,2160
153,The_7_Habits_of_Highly_Effective_People,2015120100,2295
154,The_7_Habits_of_Highly_Effective_People,2015120200,2171
155,The_7_Habits_of_Highly_Effective_People,2015120300,2024
156,The_7_Habits_of_Highly_Effective_People,2015120400,1773
157,The_7_Habits_of_Highly_Effective_People,2015120500,1314
158,The_7_Habits_of_Highly_Effective_People,2015120600,1396
159,The_7_Habits_of_Highly_Effective_People,2015120700,2034
160,The_7_Habits_of_Highly_Effective_People,2015120800,2149
161,The_7_Habits_of_Highly_Effective_People,2015120900,2016
162,The_7_Habits_of_Highly_Effective_People,2015121000,2024
163,The_7_Habits_of_Highly_Effective_People,2015121100,1812
164,The_7_Habits_of_Highly_Effective_People,2015121200,1371
165,The_7_Habits_of_Highly_Effective_People,2015121300,1402
166,The_7_Habits_of_Highly_Effective_People,2015121400,1997
167,The_7_Habits_of_Highly_Effective_People,2015121500,2067
168,The_7_Habits_of_Highly_Effective_People,2015121600,1932
169,The_7_Habits_of_Highly_Effective_People,2015121700,1836
170,The_7_Habits_of_Highly_Effective_People,2015121800,1613
171,The_7_Habits_of_Highly_Effective_People,2015121900,1185
172,The_7_Habits_of_Highly_Effective_People,2015122000,1208
173,The_7_Habits_of_Highly_Effective_People,2015122100,1636
174,The_7_Habits_of_Highly_Effective_People,2015122200,1505
175,The_7_Habits_of_Highly_Effective_People,2015122300,1550
176,The_7_Habits_of_Highly_Effective_People,2015122400,1065
177,The_7_Habits_of_Highly_Effective_People,2015122500,950
178,The_7_Habits_of_Highly_Effective_People,2015122600,1055
179,The_7_Habits_of_Highly_Effective_People,2015122700,1282
180,The_7_Habits_of_Highly_Effective_People,2015122800,1894
181,The_7_Habits_of_Highly_Effective_People,2015122900,1663
182,The_7_Habits_of_Highly_Effective_People,2015123000,1567
183,The_7_Habits_of_Highly_Effective_People,2015123100,1204
184,The_7_Habits_of_Highly_Effective_People,2016010100,1197
185,The_7_Habits_of_Highly_Effective_People,2016010200,1332
186,The_7_Habits_of_Highly_Effective_People,2016010300,1475
187,The_7_Habits_of_Highly_Effective_People,2016010400,2051
188,The_7_Habits_of_Highly_Effective_People,2016010500,1884
189,The_7_Habits_of_Highly_Effective_People,2016010600,1957
190,The_7_Habits_of_Highly_Effective_People,2016010700,1805
191,The_7_Habits_of_Highly_Effective_People,2016010800,1724
192,The_7_Habits_of_Highly_Effective_People,2016010900,1219
193,The_7_Habits_of_Highly_Effective_People,2016011000,1536
194,The_7_Habits_of_Highly_Effective_People,2016011100,2150
195,The_7_Habits_of_Highly_Effective_People,2016011200,2217
196,The_7_Habits_of_Highly_Effective_People,2016011300,2118
197,The_7_Habits_of_Highly_Effective_People,2016011400,2115
198,The_7_Habits_of_Highly_Effective_People,2016011500,2106
199,The_7_Habits_of_Highly_Effective_People,2016011600,1581
200,The_7_Habits_of_Highly_Effective_People,2016011700,1729
201,The_7_Habits_of_Highly_Effective_People,2016011800,2482
202,The_7_Habits_of_Highly_Effective_People,2016011900,2659
203,The_7_Habits_of_Highly_Effective_People,2016012000,2523
204,The_7_Habits_of_Highly_Effective_People,2016012100,2511
205,The_7_Habits_of_Highly_Effective_People,2016012200,2080
206,The_7_Habits_of_Highly_Effective_People,2016012300,1675
207,The_7_Habits_of_Highly_Effective_People,2016012400,1843
208,The_7_Habits_of_Highly_Effective_People,2016012500,2551
209,The_7_Habits_of_Highly_Effective_People,2016012600,2464
210,The_7_Habits_of_Highly_Effective_People,2016012700,2612
211,The_7_Habits_of_Highly_Effective_People,2016012800,2527
212,The_7_Habits_of_Highly_Effective_People,2016012900,2219
213,The_7_Habits_of_Highly_Effective_People,2016013000,1565
214,The_7_Habits_of_Highly_Effective_People,2016013100,1856
215,The_7_Habits_of_Highly_Effective_People,2016020100,2661
216,The_7_Habits_of_Highly_Effective_People,2016020200,2591
217,The_7_Habits_of_Highly_Effective_People,2016020300,2665
218,The_7_Habits_of_Highly_Effective_People,2016020400,2749
219,The_7_Habits_of_Highly_Effective_People,2016020500,2381
220,The_7_Habits_of_Highly_Effective_People,2016020600,1628
221,The_7_Habits_of_Highly_Effective_People,2016020700,1785
222,The_7_Habits_of_Highly_Effective_People,2016020800,2491
223,The_7_Habits_of_Highly_Effective_People,2016020900,2533
224,The_7_Habits_of_Highly_Effective_People,2016021000,2693
225,The_7_Habits_of_Highly_Effective_People,2016021100,2528
226,The_7_Habits_of_Highly_Effective_People,2016021200,2053
227,The_7_Habits_of_Highly_Effective_People,2016021300,1687
228,The_7_Habits_of_Highly_Effective_People,2016021400,1682
229,The_7_Habits_of_Highly_Effective_People,2016021500,2463
230,The_7_Habits_of_Highly_Effective_People,2016021600,2498
231,The_7_Habits_of_Highly_Effective_People,2016021700,2428
232,The_7_Habits_of_Highly_Effective_People,2016021800,2391
233,The_7_Habits_of_Highly_Effective_People,2016021900,2055
234,The_7_Habits_of_Highly_Effective_People,2016022000,1516
235,The_7_Habits_of_Highly_Effective_People,2016022100,1829
236,The_7_Habits_of_Highly_Effective_People,2016022200,2399
237,The_7_Habits_of_Highly_Effective_People,2016022300,2300
238,The_7_Habits_of_Highly_Effective_People,2016022400,2364
239,The_7_Habits_of_Highly_Effective_People,2016022500,2189
240,The_7_Habits_of_Highly_Effective_People,2016022600,1881
241,The_7_Habits_of_Highly_Effective_People,2016022700,1377
242,The_7_Habits_of_Highly_Effective_People,2016022800,1602
243,The_7_Habits_of_Highly_Effective_People,2016022900,2168
244,The_7_Habits_of_Highly_Effective_People,2016030100,2222
245,The_7_Habits_of_Highly_Effective_People,2016030200,2187
246,The_7_Habits_of_Highly_Effective_People,2016030300,2040
247,The_7_Habits_of_Highly_Effective_People,2016030400,1797
248,The_7_Habits_of_Highly_Effective_People,2016030500,1409
249,The_7_Habits_of_Highly_Effective_People,2016030600,1464
250,The_7_Habits_of_Highly_Effective_People,2016030700,2216
251,The_7_Habits_of_Highly_Effective_People,2016030800,2128
252,The_7_Habits_of_Highly_Effective_People,2016030900,2048
253,The_7_Habits_of_Highly_Effective_People,2016031000,2114
254,The_7_Habits_of_Highly_Effective_People,2016031100,1887
255,The_7_Habits_of_Highly_Effective_People,2016031200,1277
256,The_7_Habits_of_Highly_Effective_People,2016031300,1369
257,The_7_Habits_of_Highly_Effective_People,2016031400,1960
258,The_7_Habits_of_Highly_Effective_People,2016031500,2013
259,The_7_Habits_of_Highly_Effective_People,2016031600,2000
260,The_7_Habits_of_Highly_Effective_People,2016031700,1855
261,The_7_Habits_of_Highly_Effective_People,2016031800,1660
262,The_7_Habits_of_Highly_Effective_People,2016031900,1331
263,The_7_Habits_of_Highly_Effective_People,2016032000,1489
264,The_7_Habits_of_Highly_Effective_People,2016032100,2044
265,The_7_Habits_of_Highly_Effective_People,2016032200,1773
266,The_7_Habits_of_Highly_Effective_People,2016032300,1756
267,The_7_Habits_of_Highly_Effective_People,2016032400,1598
268,The_7_Habits_of_Highly_Effective_People,2016032500,1409
269,The_7_Habits_of_Highly_Effective_People,2016032600,1275
270,The_7_Habits_of_Highly_Effective_People,2016032700,1430
271,The_7_Habits_of_Highly_Effective_People,2016032800,1920
272,The_7_Habits_of_Highly_Effective_People,2016032900,1854
273,The_7_Habits_of_Highly_Effective_People,2016033000,1909
274,The_7_Habits_of_Highly_Effective_People,2016033100,1957
275,The_7_Habits_of_Highly_Effective_People,2016040100,1671
276,The_7_Habits_of_Highly_Effective_People,2016040200,1393
277,The_7_Habits_of_Highly_Effective_People,2016040300,1327
278,The_7_Habits_of_Highly_Effective_People,2016040400,1779
279,The_7_Habits_of_Highly_Effective_People,2016040500,1767
280,The_7_Habits_of_Highly_Effective_People,2016040600,1793
281,The_7_Habits_of_Highly_Effective_People,2016040700,1661
282,The_7_Habits_of_Highly_Effective_People,2016040800,1488
283,The_7_Habits_of_Highly_Effective_People,2016040900,1110
284,The_7_Habits_of_Highly_Effective_People,2016041000,1283
285,The_7_Habits_of_Highly_Effective_People,2016041100,1853
286,The_7_Habits_of_Highly_Effective_People,2016041200,1771
287,The_7_Habits_of_Highly_Effective_People,2016041300,1752
288,The_7_Habits_of_Highly_Effective_People,2016041400,1705
289,The_7_Habits_of_Highly_Effective_People,2016041500,1528
290,The_7_Habits_of_Highly_Effective_People,2016041600,1127
291,The_7_Habits_of_Highly_Effective_People,2016041700,1270
292,The_7_Habits_of_Highly_Effective_People,2016041800,1919
293,The_7_Habits_of_Highly_Effective_People,2016041900,1727
294,The_7_Habits_of_Highly_Effective_People,2016042000,1784
295,The_7_Habits_of_Highly_Effective_People,2016042100,1711
296,The_7_Habits_of_Highly_Effective_People,2016042200,1560
297,The_7_Habits_of_Highly_Effective_People,2016042300,1132
298,The_7_Habits_of_Highly_Effective_People,2016042400,1234
299,The_7_Habits_of_Highly_Effective_People,2016042500,1732
300,The_7_Habits_of_Highly_Effective_People,2016042600,1807
301,The_7_Habits_of_Highly_Effective_People,2016042700,1771
302,The_7_Habits_of_Highly_Effective_People,2016042800,1686
303,The_7_Habits_of_Highly_Effective_People,2016042900,1409
304,The_7_Habits_of_Highly_Effective_People,2016043000,1051
305,The_7_Habits_of_Highly_Effective_People,2016050100,1256
306,The_7_Habits_of_Highly_Effective_People,2016050200,1543
307,The_7_Habits_of_Highly_Effective_People,2016050300,1634
308,The_7_Habits_of_Highly_Effective_People,2016050400,1580
309,The_7_Habits_of_Highly_Effective_People,2016050500,1496
310,The_7_Habits_of_Highly_Effective_People,2016050600,1379
311,The_7_Habits_of_Highly_Effective_People,2016050700,962
312,The_7_Habits_of_Highly_Effective_People,2016050800,1045
313,The_7_Habits_of_Highly_Effective_People,2016050900,1603
314,The_7_Habits_of_Highly_Effective_People,2016051000,1608
315,The_7_Habits_of_Highly_Effective_People,2016051100,1625
316,The_7_Habits_of_Highly_Effective_People,2016051200,1504
317,The_7_Habits_of_Highly_Effective_People,2016051300,1276
318,The_7_Habits_of_Highly_Effective_People,2016051400,1023
319,The_7_Habits_of_Highly_Effective_People,2016051500,1180
320,The_7_Habits_of_Highly_Effective_People,2016051600,1522
321,The_7_Habits_of_Highly_Effective_People,2016051700,1519
322,The_7_Habits_of_Highly_Effective_People,2016051800,1517
323,The_7_Habits_of_Highly_Effective_People,2016051900,1502
324,The_7_Habits_of_Highly_Effective_People,2016052000,1439
325,The_7_Habits_of_Highly_Effective_People,2016052100,1015
326,The_7_Habits_of_Highly_Effective_People,2016052200,1105
327,The_7_Habits_of_Highly_Effective_People,2016052300,1603
328,The_7_Habits_of_Highly_Effective_People,2016052400,1529
329,The_7_Habits_of_Highly_Effective_People,2016052500,1557
330,The_7_Habits_of_Highly_Effective_People,2016052600,1524
331,The_7_Habits_of_Highly_Effective_People,2016052700,1321
332,The_7_Habits_of_Highly_Effective_People,2016052800,963
333,The_7_Habits_of_Highly_Effective_People,2016052900,1001
334,The_7_Habits_of_Highly_Effective_People,2016053000,1356
335,The_7_Habits_of_Highly_Effective_People,2016053100,1545
336,The_7_Habits_of_Highly_Effective_People,2016060100,1520
337,The_7_Habits_of_Highly_Effective_People,2016060200,1486
338,The_7_Habits_of_Highly_Effective_People,2016060300,1298
339,The_7_Habits_of_Highly_Effective_People,2016060400,995
340,The_7_Habits_of_Highly_Effective_People,2016060500,1143
341,The_7_Habits_of_Highly_Effective_People,2016060600,1803
342,The_7_Habits_of_Highly_Effective_People,2016060700,1670
343,The_7_Habits_of_Highly_Effective_People,2016060800,1460
344,The_7_Habits_of_Highly_Effective_People,2016060900,1489
345,The_7_Habits_of_Highly_Effective_People,2016061000,1357
346,The_7_Habits_of_Highly_Effective_People,2016061100,1027
347,The_7_Habits_of_Highly_Effective_People,2016061200,1098
348,The_7_Habits_of_Highly_Effective_People,2016061300,1581
349,The_7_Habits_of_Highly_Effective_People,2016061400,1857
350,The_7_Habits_of_Highly_Effective_People,2016061500,1968
351,The_7_Habits_of_Highly_Effective_People,2016061600,1884
352,The_7_Habits_of_Highly_Effective_People,2016061700,1597
353,The_7_Habits_of_Highly_Effective_People,2016061800,1556
354,The_7_Habits_of_Highly_Effective_People,2016061900,2681
355,The_7_Habits_of_Highly_Effective_People,2016062000,6267
356,The_7_Habits_of_Highly_Effective_People,2016062100,3632
357,The_7_Habits_of_Highly_Effective_People,2016062200,2464
358,The_7_Habits_of_Highly_Effective_People,2016062300,1917
359,The_7_Habits_of_Highly_Effective_People,2016062400,1353
360,The_7_Habits_of_Highly_Effective_People,2016062500,1120
361,The_7_Habits_of_Highly_Effective_People,2016062600,1484
362,The_7_Habits_of_Highly_Effective_People,2016062700,1820
363,The_7_Habits_of_Highly_Effective_People,2016062800,1751
364,The_7_Habits_of_Highly_Effective_People,2016062900,1752
365,The_7_Habits_of_Highly_Effective_People,2016063000,1526
366,The_7_Habits_of_Highly_Effective_People,2016070100,1186
367,The_7_Habits_of_Highly_Effective_People,2016070200,986
368,The_7_Habits_of_Highly_Effective_People,2016070300,1145
369,The_7_Habits_of_Highly_Effective_People,2016070400,1323
370,The_7_Habits_of_Highly_Effective_People,2016070500,1360
371,The_7_Habits_of_Highly_Effective_People,2016070600,1324
372,The_7_Habits_of_Highly_Effective_People,2016070700,1472
373,The_7_Habits_of_Highly_Effective_People,2016070800,1166
374,The_7_Habits_of_Highly_Effective_People,2016070900,933
375,The_7_Habits_of_Highly_Effective_People,2016071000,1056
376,The_7_Habits_of_Highly_Effective_People,2016071100,1465
377,The_7_Habits_of_Highly_Effective_People,2016071200,1462
378,The_7_Habits_of_Highly_Effective_People,2016071300,1483
379,The_7_Habits_of_Highly_Effective_People,2016071400,1331
380,The_7_Habits_of_Highly_Effective_People,2016071500,1200
381,The_7_Habits_of_Highly_Effective_People,2016071600,890
382,The_7_Habits_of_Highly_Effective_People,2016071700,1084
383,The_7_Habits_of_Highly_Effective_People,2016071800,1402
384,The_7_Habits_of_Highly_Effective_People,2016071900,2103
385,The_7_Habits_of_Highly_Effective_People,2016072000,3089
386,The_7_Habits_of_Highly_Effective_People,2016072100,1765
387,The_7_Habits_of_Highly_Effective_People,2016072200,1374
388,The_7_Habits_of_Highly_Effective_People,2016072300,1027
389,The_7_Habits_of_Highly_Effective_People,2016072400,1093
390,The_7_Habits_of_Highly_Effective_People,2016072500,1435
391,The_7_Habits_of_Highly_Effective_People,2016072600,1580
392,The_7_Habits_of_Highly_Effective_People,2016072700,1413
393,The_7_Habits_of_Highly_Effective_People,2016072800,1413
394,The_7_Habits_of_Highly_Effective_People,2016072900,1237
395,The_7_Habits_of_Highly_Effective_People,2016073000,1012
396,The_7_Habits_of_Highly_Effective_People,2016073100,1087
397,The_7_Habits_of_Highly_Effective_People,2016080100,1433
398,The_7_Habits_of_Highly_Effective_People,2016080200,1375
399,The_7_Habits_of_Highly_Effective_People,2016080300,1440
400,The_7_Habits_of_Highly_Effective_People,2016080400,1321
401,The_7_Habits_of_Highly_Effective_People,2016080500,1183
402,The_7_Habits_of_Highly_Effective_People,2016080600,924
403,The_7_Habits_of_Highly_Effective_People,2016080700,997
404,The_7_Habits_of_Highly_Effective_People,2016080800,1382
405,The_7_Habits_of_Highly_Effective_People,2016080900,1356
406,The_7_Habits_of_Highly_Effective_People,2016081000,1385
407,The_7_Habits_of_Highly_Effective_People,2016081100,1380
408,The_7_Habits_of_Highly_Effective_People,2016081200,1276
409,The_7_Habits_of_Highly_Effective_People,2016081300,1000
410,The_7_Habits_of_Highly_Effective_People,2016081400,1123
411,The_7_Habits_of_Highly_Effective_People,2016081500,1623
412,The_7_Habits_of_Highly_Effective_People,2016081600,1695
413,The_7_Habits_of_Highly_Effective_People,2016081700,1756
414,The_7_Habits_of_Highly_Effective_People,2016081800,1548
415,The_7_Habits_of_Highly_Effective_People,2016081900,1397
416,The_7_Habits_of_Highly_Effective_People,2016082000,1102
417,The_7_Habits_of_Highly_Effective_People,2016082100,1353
418,The_7_Habits_of_Highly_Effective_People,2016082200,1763
419,The_7_Habits_of_Highly_Effective_People,2016082300,1689
420,The_7_Habits_of_Highly_Effective_People,2016082400,1788
421,The_7_Habits_of_Highly_Effective_People,2016082500,1799
422,The_7_Habits_of_Highly_Effective_People,2016082600,1556
423,The_7_Habits_of_Highly_Effective_People,2016082700,1141
424,The_7_Habits_of_Highly_Effective_People,2016082800,1269
425,The_7_Habits_of_Highly_Effective_People,2016082900,1844
426,The_7_Habits_of_Highly_Effective_People,2016083000,1952
427,The_7_Habits_of_Highly_Effective_People,2016083100,1934
428,The_7_Habits_of_Highly_Effective_People,2016090100,1819
429,The_7_Habits_of_Highly_Effective_People,2016090200,1418
430,The_7_Habits_of_Highly_Effective_People,2016090300,1049
431,The_7_Habits_of_Highly_Effective_People,2016090400,1141
432,The_7_Habits_of_Highly_Effective_People,2016090500,1527
433,The_7_Habits_of_Highly_Effective_People,2016090600,1798
434,The_7_Habits_of_Highly_Effective_People,2016090700,1905
435,The_7_Habits_of_Highly_Effective_People,2016090800,1859
436,The_7_Habits_of_Highly_Effective_People,2016090900,1622
437,The_7_Habits_of_Highly_Effective_People,2016091000,1249
438,The_7_Habits_of_Highly_Effective_People,2016091100,1340
439,The_7_Habits_of_Highly_Effective_People,2016091200,1770
440,The_7_Habits_of_Highly_Effective_People,2016091300,2096
441,The_7_Habits_of_Highly_Effective_People,2016091400,2108
442,The_7_Habits_of_Highly_Effective_People,2016091500,1897
443,The_7_Habits_of_Highly_Effective_People,2016091600,1638
444,The_7_Habits_of_Highly_Effective_People,2016091700,1277
445,The_7_Habits_of_Highly_Effective_People,2016091800,1315
446,The_7_Habits_of_Highly_Effective_People,2016091900,1937
447,The_7_Habits_of_Highly_Effective_People,2016092000,1900
448,The_7_Habits_of_Highly_Effective_People,2016092100,1892
449,The_7_Habits_of_Highly_Effective_People,2016092200,2020
450,The_7_Habits_of_Highly_Effective_People,2016092300,1745
451,The_7_Habits_of_Highly_Effective_People,2016092400,1170
452,The_7_Habits_of_Highly_Effective_People,2016092500,1431
453,The_7_Habits_of_Highly_Effective_People,2016092600,1902
454,The_7_Habits_of_Highly_Effective_People,2016092700,1809
455,The_7_Habits_of_Highly_Effective_People,2016092800,1877
456,The_7_Habits_of_Highly_Effective_People,2016092900,1768
457,The_7_Habits_of_Highly_Effective_People,2016093000,1563
458,The_7_Habits_of_Highly_Effective_People,2016100100,1167
459,The_7_Habits_of_Highly_Effective_People,2016100200,1373
460,The_7_Habits_of_Highly_Effective_People,2016100300,1791
461,The_7_Habits_of_Highly_Effective_People,2016100400,1862
462,The_7_Habits_of_Highly_Effective_People,2016100500,1816
463,The_7_Habits_of_Highly_Effective_People,2016100600,1728
464,The_7_Habits_of_Highly_Effective_People,2016100700,1647
465,The_7_Habits_of_Highly_Effective_People,2016100800,1309
