,article,timestamp,views
102,Large_Hadron_Collider,2015101100,2885
103,Large_Hadron_Collider,2015101200,3324
104,Large_Hadron_Collider,2015101300,3100
105,Large_Hadron_Collider,2015101400,3112
106,Large_Hadron_Collider,2015101500,3089
107,Large_Hadron_Collider,2015101600,2985
108,Large_Hadron_Collider,2015101700,2507
109,Large_Hadron_Collider,2015101800,2758
110,Large_Hadron_Collider,2015101900,3583
111,Large_Hadron_Collider,2015102000,3572
112,Large_Hadron_Collider,2015102100,3743
113,Large_Hadron_Collider,2015102200,3477
114,Large_Hadron_Collider,2015102300,3487
115,Large_Hadron_Collider,2015102400,2837
116,Large_Hadron_Collider,2015102500,3206
117,Large_Hadron_Collider,2015102600,3593
118,Large_Hadron_Collider,2015102700,3734
119,Large_Hadron_Collider,2015102800,3401
120,Large_Hadron_Collider,2015102900,4529
121,Large_Hadron_Collider,2015103000,4705
122,Large_Hadron_Collider,2015103100,3656
123,Large_Hadron_Collider,2015110100,3303
124,Large_Hadron_Collider,2015110200,4181
125,Large_Hadron_Collider,2015110300,3773
126,Large_Hadron_Collider,2015110400,3647
127,Large_Hadron_Collider,2015110500,4418
128,Large_Hadron_Collider,2015110600,3248
129,Large_Hadron_Collider,2015110700,2902
130,Large_Hadron_Collider,2015110800,5151
131,Large_Hadron_Collider,2015110900,22223
132,Large_Hadron_Collider,2015111000,5546
133,Large_Hadron_Collider,2015111100,3993
134,Large_Hadron_Collider,2015111200,3803
135,Large_Hadron_Collider,2015111300,3431
136,Large_Hadron_Collider,2015111400,2867
137,Large_Hadron_Collider,2015111500,3474
138,Large_Hadron_Collider,2015111600,3806
139,Large_Hadron_Collider,2015111700,3640
140,Large_Hadron_Collider,2015111800,3237
141,Large_Hadron_Collider,2015111900,3239
142,Large_Hadron_Collider,2015112000,3143
143,Large_Hadron_Collider,2015112100,2430
144,Large_Hadron_Collider,2015112200,3482
145,Large_Hadron_Collider,2015112300,3365
146,Large_Hadron_Collider,2015112400,3267
147,Large_Hadron_Collider,2015112500,3386
148,Large_Hadron_Collider,2015112600,3073
149,Large_Hadron_Collider,2015112700,2833
150,Large_Hadron_Collider,2015112800,2613
151,Large_Hadron_Collider,2015112900,2786
152,Large_Hadron_Collider,2015113000,3226
153,Large_Hadron_Collider,2015120100,3333
154,Large_Hadron_Collider,2015120200,3051
155,Large_Hadron_Collider,2015120300,2909
156,Large_Hadron_Collider,2015120400,3192
157,Large_Hadron_Collider,2015120500,2944
158,Large_Hadron_Collider,2015120600,2932
159,Large_Hadron_Collider,2015120700,3380
160,Large_Hadron_Collider,2015120800,3239
161,Large_Hadron_Collider,2015120900,3138
162,Large_Hadron_Collider,2015121000,3404
163,Large_Hadron_Collider,2015121100,4038
164,Large_Hadron_Collider,2015121200,2629
165,Large_Hadron_Collider,2015121300,4702
166,Large_Hadron_Collider,2015121400,4139
167,Large_Hadron_Collider,2015121500,3564
168,Large_Hadron_Collider,2015121600,4119
169,Large_Hadron_Collider,2015121700,3562
170,Large_Hadron_Collider,2015121800,3022
171,Large_Hadron_Collider,2015121900,2506
172,Large_Hadron_Collider,2015122000,2748
173,Large_Hadron_Collider,2015122100,2856
174,Large_Hadron_Collider,2015122200,2402
175,Large_Hadron_Collider,2015122300,2382
176,Large_Hadron_Collider,2015122400,2199
177,Large_Hadron_Collider,2015122500,2184
178,Large_Hadron_Collider,2015122600,2416
179,Large_Hadron_Collider,2015122700,3209
180,Large_Hadron_Collider,2015122800,2589
181,Large_Hadron_Collider,2015122900,2576
182,Large_Hadron_Collider,2015123000,2466
183,Large_Hadron_Collider,2015123100,2282
184,Large_Hadron_Collider,2016010100,2395
185,Large_Hadron_Collider,2016010200,2749
186,Large_Hadron_Collider,2016010300,3030
187,Large_Hadron_Collider,2016010400,3871
188,Large_Hadron_Collider,2016010500,3583
189,Large_Hadron_Collider,2016010600,3576
190,Large_Hadron_Collider,2016010700,11787
191,Large_Hadron_Collider,2016010800,5537
192,Large_Hadron_Collider,2016010900,3895
193,Large_Hadron_Collider,2016011000,7960
194,Large_Hadron_Collider,2016011100,5259
195,Large_Hadron_Collider,2016011200,3786
196,Large_Hadron_Collider,2016011300,3370
197,Large_Hadron_Collider,2016011400,3329
198,Large_Hadron_Collider,2016011500,3451
199,Large_Hadron_Collider,2016011600,2849
200,Large_Hadron_Collider,2016011700,2847
201,Large_Hadron_Collider,2016011800,3223
202,Large_Hadron_Collider,2016011900,3209
203,Large_Hadron_Collider,2016012000,3156
204,Large_Hadron_Collider,2016012100,3130
205,Large_Hadron_Collider,2016012200,2915
206,Large_Hadron_Collider,2016012300,2642
207,Large_Hadron_Collider,2016012400,2892
208,Large_Hadron_Collider,2016012500,3431
209,Large_Hadron_Collider,2016012600,3802
210,Large_Hadron_Collider,2016012700,3551
211,Large_Hadron_Collider,2016012800,3626
212,Large_Hadron_Collider,2016012900,3166
213,Large_Hadron_Collider,2016013000,2691
214,Large_Hadron_Collider,2016013100,2750
215,Large_Hadron_Collider,2016020100,3070
216,Large_Hadron_Collider,2016020200,2842
217,Large_Hadron_Collider,2016020300,3026
218,Large_Hadron_Collider,2016020400,3227
219,Large_Hadron_Collider,2016020500,2910
220,Large_Hadron_Collider,2016020600,2807
221,Large_Hadron_Collider,2016020700,2578
222,Large_Hadron_Collider,2016020800,2951
223,Large_Hadron_Collider,2016020900,3061
224,Large_Hadron_Collider,2016021000,3195
225,Large_Hadron_Collider,2016021100,4155
226,Large_Hadron_Collider,2016021200,4065
227,Large_Hadron_Collider,2016021300,2888
228,Large_Hadron_Collider,2016021400,2849
229,Large_Hadron_Collider,2016021500,3170
230,Large_Hadron_Collider,2016021600,3130
231,Large_Hadron_Collider,2016021700,4174
232,Large_Hadron_Collider,2016021800,3064
233,Large_Hadron_Collider,2016021900,2925
234,Large_Hadron_Collider,2016022000,3119
235,Large_Hadron_Collider,2016022100,3067
236,Large_Hadron_Collider,2016022200,3125
237,Large_Hadron_Collider,2016022300,3376
238,Large_Hadron_Collider,2016022400,3016
239,Large_Hadron_Collider,2016022500,3066
240,Large_Hadron_Collider,2016022600,2829
241,Large_Hadron_Collider,2016022700,2556
242,Large_Hadron_Collider,2016022800,2770
243,Large_Hadron_Collider,2016022900,2739
244,Large_Hadron_Collider,2016030100,2749
245,Large_Hadron_Collider,2016030200,2974
246,Large_Hadron_Collider,2016030300,2995
247,Large_Hadron_Collider,2016030400,2816
248,Large_Hadron_Collider,2016030500,2250
249,Large_Hadron_Collider,2016030600,2453
250,Large_Hadron_Collider,2016030700,2799
251,Large_Hadron_Collider,2016030800,2761
252,Large_Hadron_Collider,2016030900,2709
253,Large_Hadron_Collider,2016031000,3712
254,Large_Hadron_Collider,2016031100,3703
255,Large_Hadron_Collider,2016031200,2577
256,Large_Hadron_Collider,2016031300,2676
257,Large_Hadron_Collider,2016031400,3050
258,Large_Hadron_Collider,2016031500,2838
259,Large_Hadron_Collider,2016031600,2711
260,Large_Hadron_Collider,2016031700,2572
261,Large_Hadron_Collider,2016031800,3366
262,Large_Hadron_Collider,2016031900,2213
263,Large_Hadron_Collider,2016032000,2367
264,Large_Hadron_Collider,2016032100,2615
265,Large_Hadron_Collider,2016032200,2826
266,Large_Hadron_Collider,2016032300,2787
267,Large_Hadron_Collider,2016032400,2554
268,Large_Hadron_Collider,2016032500,2221
269,Large_Hadron_Collider,2016032600,2192
270,Large_Hadron_Collider,2016032700,2248
271,Large_Hadron_Collider,2016032800,2648
272,Large_Hadron_Collider,2016032900,2954
273,Large_Hadron_Collider,2016033000,2817
274,Large_Hadron_Collider,2016033100,3010
275,Large_Hadron_Collider,2016040100,2697
276,Large_Hadron_Collider,2016040200,2059
277,Large_Hadron_Collider,2016040300,2344
278,Large_Hadron_Collider,2016040400,2723
279,Large_Hadron_Collider,2016040500,2855
280,Large_Hadron_Collider,2016040600,2583
281,Large_Hadron_Collider,2016040700,2647
282,Large_Hadron_Collider,2016040800,2751
283,Large_Hadron_Collider,2016040900,2417
284,Large_Hadron_Collider,2016041000,2316
285,Large_Hadron_Collider,2016041100,3486
286,Large_Hadron_Collider,2016041200,2778
287,Large_Hadron_Collider,2016041300,3014
288,Large_Hadron_Collider,2016041400,2703
289,Large_Hadron_Collider,2016041500,2363
290,Large_Hadron_Collider,2016041600,2147
291,Large_Hadron_Collider,2016041700,2419
292,Large_Hadron_Collider,2016041800,2638
293,Large_Hadron_Collider,2016041900,2422
294,Large_Hadron_Collider,2016042000,2616
295,Large_Hadron_Collider,2016042100,2976
296,Large_Hadron_Collider,2016042200,2324
297,Large_Hadron_Collider,2016042300,2243
298,Large_Hadron_Collider,2016042400,2561
299,Large_Hadron_Collider,2016042500,3154
300,Large_Hadron_Collider,2016042600,3033
301,Large_Hadron_Collider,2016042700,2626
302,Large_Hadron_Collider,2016042800,2751
303,Large_Hadron_Collider,2016042900,7711
304,Large_Hadron_Collider,2016043000,10465
305,Large_Hadron_Collider,2016050100,5410
306,Large_Hadron_Collider,2016050200,4846
307,Large_Hadron_Collider,2016050300,4845
308,Large_Hadron_Collider,2016050400,3552
309,Large_Hadron_Collider,2016050500,3264
310,Large_Hadron_Collider,2016050600,2606
311,Large_Hadron_Collider,2016050700,2198
312,Large_Hadron_Collider,2016050800,2711
313,Large_Hadron_Collider,2016050900,3832
314,Large_Hadron_Collider,2016051000,3404
315,Large_Hadron_Collider,2016051100,3185
316,Large_Hadron_Collider,2016051200,3085
317,Large_Hadron_Collider,2016051300,2602
318,Large_Hadron_Collider,2016051400,2273
319,Large_Hadron_Collider,2016051500,2324
320,Large_Hadron_Collider,2016051600,2866
321,Large_Hadron_Collider,2016051700,2837
322,Large_Hadron_Collider,2016051800,2900
323,Large_Hadron_Collider,2016051900,2841
324,Large_Hadron_Collider,2016052000,2550
325,Large_Hadron_Collider,2016052100,2082
326,Large_Hadron_Collider,2016052200,2267
327,Large_Hadron_Collider,2016052300,2636
328,Large_Hadron_Collider,2016052400,2617
329,Large_Hadron_Collider,2016052500,2471
330,Large_Hadron_Collider,2016052600,2597
331,Large_Hadron_Collider,2016052700,2587
332,Large_Hadron_Collider,2016052800,2540
333,Large_Hadron_Collider,2016052900,2263
334,Large_Hadron_Collider,2016053000,2345
335,Large_Hadron_Collider,2016053100,2539
336,Large_Hadron_Collider,2016060100,2850
337,Large_Hadron_Collider,2016060200,2656
338,Large_Hadron_Collider,2016060300,2299
339,Large_Hadron_Collider,2016060400,2015
340,Large_Hadron_Collider,2016060500,2223
341,Large_Hadron_Collider,2016060600,2531
342,Large_Hadron_Collider,2016060700,3812
343,Large_Hadron_Collider,2016060800,2902
344,Large_Hadron_Collider,2016060900,2825
345,Large_Hadron_Collider,2016061000,2276
346,Large_Hadron_Collider,2016061100,2205
347,Large_Hadron_Collider,2016061200,2244
348,Large_Hadron_Collider,2016061300,2453
349,Large_Hadron_Collider,2016061400,2559
350,Large_Hadron_Collider,2016061500,2290
351,Large_Hadron_Collider,2016061600,2488
352,Large_Hadron_Collider,2016061700,2235
353,Large_Hadron_Collider,2016061800,1879
354,Large_Hadron_Collider,2016061900,2061
355,Large_Hadron_Collider,2016062000,2214
356,Large_Hadron_Collider,2016062100,2668
357,Large_Hadron_Collider,2016062200,2513
358,Large_Hadron_Collider,2016062300,2216
359,Large_Hadron_Collider,2016062400,2466
360,Large_Hadron_Collider,2016062500,2062
361,Large_Hadron_Collider,2016062600,2058
362,Large_Hadron_Collider,2016062700,2235
363,Large_Hadron_Collider,2016062800,2365
364,Large_Hadron_Collider,2016062900,2253
365,Large_Hadron_Collider,2016063000,2294
366,Large_Hadron_Collider,2016070100,2160
367,Large_Hadron_Collider,2016070200,1921
368,Large_Hadron_Collider,2016070300,3020
369,Large_Hadron_Collider,2016070400,2674
370,Large_Hadron_Collider,2016070500,2545
371,Large_Hadron_Collider,2016070600,3061
372,Large_Hadron_Collider,2016070700,2622
373,Large_Hadron_Collider,2016070800,2057
374,Large_Hadron_Collider,2016070900,2613
375,Large_Hadron_Collider,2016071000,2388
376,Large_Hadron_Collider,2016071100,2332
377,Large_Hadron_Collider,2016071200,2442
378,Large_Hadron_Collider,2016071300,2548
379,Large_Hadron_Collider,2016071400,2123
380,Large_Hadron_Collider,2016071500,2129
381,Large_Hadron_Collider,2016071600,2510
382,Large_Hadron_Collider,2016071700,2389
383,Large_Hadron_Collider,2016071800,2368
384,Large_Hadron_Collider,2016071900,2389
385,Large_Hadron_Collider,2016072000,2157
386,Large_Hadron_Collider,2016072100,2153
387,Large_Hadron_Collider,2016072200,2168
388,Large_Hadron_Collider,2016072300,2262
389,Large_Hadron_Collider,2016072400,2070
390,Large_Hadron_Collider,2016072500,2180
391,Large_Hadron_Collider,2016072600,2082
392,Large_Hadron_Collider,2016072700,3026
393,Large_Hadron_Collider,2016072800,2165
394,Large_Hadron_Collider,2016072900,2455
395,Large_Hadron_Collider,2016073000,2070
396,Large_Hadron_Collider,2016073100,2167
397,Large_Hadron_Collider,2016080100,2197
398,Large_Hadron_Collider,2016080200,2146
399,Large_Hadron_Collider,2016080300,2025
400,Large_Hadron_Collider,2016080400,2036
401,Large_Hadron_Collider,2016080500,3029
402,Large_Hadron_Collider,2016080600,3349
403,Large_Hadron_Collider,2016080700,2502
404,Large_Hadron_Collider,2016080800,2790
405,Large_Hadron_Collider,2016080900,2611
406,Large_Hadron_Collider,2016081000,2901
407,Large_Hadron_Collider,2016081100,2404
408,Large_Hadron_Collider,2016081200,2189
409,Large_Hadron_Collider,2016081300,2136
410,Large_Hadron_Collider,2016081400,2029
411,Large_Hadron_Collider,2016081500,2136
412,Large_Hadron_Collider,2016081600,2309
413,Large_Hadron_Collider,2016081700,2632
414,Large_Hadron_Collider,2016081800,2824
415,Large_Hadron_Collider,2016081900,3303
416,Large_Hadron_Collider,2016082000,2898
417,Large_Hadron_Collider,2016082100,2534
418,Large_Hadron_Collider,2016082200,2508
419,Large_Hadron_Collider,2016082300,2563
420,Large_Hadron_Collider,2016082400,2790
421,Large_Hadron_Collider,2016082500,2900
422,Large_Hadron_Collider,2016082600,2391
423,Large_Hadron_Collider,2016082700,2167
424,Large_Hadron_Collider,2016082800,2189
425,Large_Hadron_Collider,2016082900,2433
426,Large_Hadron_Collider,2016083000,2556
427,Large_Hadron_Collider,2016083100,2600
428,Large_Hadron_Collider,2016090100,2427
429,Large_Hadron_Collider,2016090200,2434
430,Large_Hadron_Collider,2016090300,2072
431,Large_Hadron_Collider,2016090400,4801
432,Large_Hadron_Collider,2016090500,5697
433,Large_Hadron_Collider,2016090600,3324
434,Large_Hadron_Collider,2016090700,2849
435,Large_Hadron_Collider,2016090800,2734
436,Large_Hadron_Collider,2016090900,2812
437,Large_Hadron_Collider,2016091000,7038
438,Large_Hadron_Collider,2016091100,2708
439,Large_Hadron_Collider,2016091200,2918
440,Large_Hadron_Collider,2016091300,2758
441,Large_Hadron_Collider,2016091400,2448
442,Large_Hadron_Collider,2016091500,2486
443,Large_Hadron_Collider,2016091600,2313
444,Large_Hadron_Collider,2016091700,2105
445,Large_Hadron_Collider,2016091800,2232
446,Large_Hadron_Collider,2016091900,2482
447,Large_Hadron_Collider,2016092000,2296
448,Large_Hadron_Collider,2016092100,2343
449,Large_Hadron_Collider,2016092200,2862
450,Large_Hadron_Collider,2016092300,2345
451,Large_Hadron_Collider,2016092400,1939
452,Large_Hadron_Collider,2016092500,2300
453,Large_Hadron_Collider,2016092600,2442
454,Large_Hadron_Collider,2016092700,2188
455,Large_Hadron_Collider,2016092800,2490
456,Large_Hadron_Collider,2016092900,2368
457,Large_Hadron_Collider,2016093000,2354
458,Large_Hadron_Collider,2016100100,1790
459,Large_Hadron_Collider,2016100200,2134
460,Large_Hadron_Collider,2016100300,2248
461,Large_Hadron_Collider,2016100400,2441
462,Large_Hadron_Collider,2016100500,2677
463,Large_Hadron_Collider,2016100600,2718
464,Large_Hadron_Collider,2016100700,2295
465,Large_Hadron_Collider,2016100800,1914
466,Large_Hadron_Collider,2016100900,2308
467,Large_Hadron_Collider,2016101000,2477
468,Large_Hadron_Collider,2016101100,2513
469,Large_Hadron_Collider,2016101200,2375
470,Large_Hadron_Collider,2016101300,2492
471,Large_Hadron_Collider,2016101400,2328
472,Large_Hadron_Collider,2016101500,2129
473,Large_Hadron_Collider,2016101600,2388
474,Large_Hadron_Collider,2016101700,2471
475,Large_Hadron_Collider,2016101800,2515
476,Large_Hadron_Collider,2016101900,2587
477,Large_Hadron_Collider,2016102000,2281
478,Large_Hadron_Collider,2016102100,2230
479,Large_Hadron_Collider,2016102200,2338
480,Large_Hadron_Collider,2016102300,2256
481,Large_Hadron_Collider,2016102400,2358
482,Large_Hadron_Collider,2016102500,2332
483,Large_Hadron_Collider,2016102600,2798
484,Large_Hadron_Collider,2016102700,2411
485,Large_Hadron_Collider,2016102800,2489
486,Large_Hadron_Collider,2016102900,2107
487,Large_Hadron_Collider,2016103000,2161
488,Large_Hadron_Collider,2016103100,2333
489,Large_Hadron_Collider,2016110100,2319
490,Large_Hadron_Collider,2016110200,2294
491,Large_Hadron_Collider,2016110300,2434
492,Large_Hadron_Collider,2016110400,2394
493,Large_Hadron_Collider,2016110500,2078
494,Large_Hadron_Collider,2016110600,2070
495,Large_Hadron_Collider,2016110700,2379
496,Large_Hadron_Collider,2016110800,2296
497,Large_Hadron_Collider,2016110900,1991
498,Large_Hadron_Collider,2016111000,2191
499,Large_Hadron_Collider,2016111100,2241
500,Large_Hadron_Collider,2016111200,2096
501,Large_Hadron_Collider,2016111300,2323
502,Large_Hadron_Collider,2016111400,2733
503,Large_Hadron_Collider,2016111500,2577
504,Large_Hadron_Collider,2016111600,2385
505,Large_Hadron_Collider,2016111700,2430
506,Large_Hadron_Collider,2016111800,2248
507,Large_Hadron_Collider,2016111900,1759
508,Large_Hadron_Collider,2016112000,2075
509,Large_Hadron_Collider,2016112100,2333
510,Large_Hadron_Collider,2016112200,2411
511,Large_Hadron_Collider,2016112300,2364
512,Large_Hadron_Collider,2016112400,2232
513,Large_Hadron_Collider,2016112500,2018
514,Large_Hadron_Collider,2016112600,1975
515,Large_Hadron_Collider,2016112700,2944
516,Large_Hadron_Collider,2016112800,2563
517,Large_Hadron_Collider,2016112900,2519
518,Large_Hadron_Collider,2016113000,2543
519,Large_Hadron_Collider,2016120100,2289
520,Large_Hadron_Collider,2016120200,3495
521,Large_Hadron_Collider,2016120300,2104
522,Large_Hadron_Collider,2016120400,2207
523,Large_Hadron_Collider,2016120500,2604
524,Large_Hadron_Collider,2016120600,2666
525,Large_Hadron_Collider,2016120700,2742
526,Large_Hadron_Collider,2016120800,2644
527,Large_Hadron_Collider,2016120900,2512
528,Large_Hadron_Collider,2016121000,2010
529,Large_Hadron_Collider,2016121100,2145
530,Large_Hadron_Collider,2016121200,2225
531,Large_Hadron_Collider,2016121300,2270
532,Large_Hadron_Collider,2016121400,2212
533,Large_Hadron_Collider,2016121500,2093
534,Large_Hadron_Collider,2016121600,1868
535,Large_Hadron_Collider,2016121700,2130
536,Large_Hadron_Collider,2016121800,1786
537,Large_Hadron_Collider,2016121900,2018
538,Large_Hadron_Collider,2016122000,2338
539,Large_Hadron_Collider,2016122100,2090
540,Large_Hadron_Collider,2016122200,2096
541,Large_Hadron_Collider,2016122300,1898
542,Large_Hadron_Collider,2016122400,1695
543,Large_Hadron_Collider,2016122500,1674
544,Large_Hadron_Collider,2016122600,1918
545,Large_Hadron_Collider,2016122700,1946
546,Large_Hadron_Collider,2016122800,2118
547,Large_Hadron_Collider,2016122900,2143
548,Large_Hadron_Collider,2016123000,1925
549,Large_Hadron_Collider,2016123100,1752
550,Large_Hadron_Collider,2017010100,1972
551,Large_Hadron_Collider,2017010200,2185
552,Large_Hadron_Collider,2017010300,2400
553,Large_Hadron_Collider,2017010400,2321
554,Large_Hadron_Collider,2017010500,2305
555,Large_Hadron_Collider,2017010600,2239
556,Large_Hadron_Collider,2017010700,2406
557,Large_Hadron_Collider,2017010800,2087
558,Large_Hadron_Collider,2017010900,2290
559,Large_Hadron_Collider,2017011000,2281
560,Large_Hadron_Collider,2017011100,2280
561,Large_Hadron_Collider,2017011200,2067
562,Large_Hadron_Collider,2017011300,2224
563,Large_Hadron_Collider,2017011400,2041
564,Large_Hadron_Collider,2017011500,2325
565,Large_Hadron_Collider,2017011600,2354
566,Large_Hadron_Collider,2017011700,2974
567,Large_Hadron_Collider,2017011800,5578
568,Large_Hadron_Collider,2017011900,4338
569,Large_Hadron_Collider,2017012000,3634
570,Large_Hadron_Collider,2017012100,2628
571,Large_Hadron_Collider,2017012200,2409
572,Large_Hadron_Collider,2017012300,2489
573,Large_Hadron_Collider,2017012400,2414
574,Large_Hadron_Collider,2017012500,2516
575,Large_Hadron_Collider,2017012600,2383
576,Large_Hadron_Collider,2017012700,2276
577,Large_Hadron_Collider,2017012800,2017
578,Large_Hadron_Collider,2017012900,2187
579,Large_Hadron_Collider,2017013000,2435
580,Large_Hadron_Collider,2017013100,2402
581,Large_Hadron_Collider,2017020100,2436
582,Large_Hadron_Collider,2017020200,2665
583,Large_Hadron_Collider,2017020300,2237
584,Large_Hadron_Collider,2017020400,1854
585,Large_Hadron_Collider,2017020500,1977
586,Large_Hadron_Collider,2017020600,2256
587,Large_Hadron_Collider,2017020700,2900
588,Large_Hadron_Collider,2017020800,2135
589,Large_Hadron_Collider,2017020900,2369
590,Large_Hadron_Collider,2017021000,2258
591,Large_Hadron_Collider,2017021100,1889
592,Large_Hadron_Collider,2017021200,2088
593,Large_Hadron_Collider,2017021300,2180
594,Large_Hadron_Collider,2017021400,2079
595,Large_Hadron_Collider,2017021500,3332
596,Large_Hadron_Collider,2017021600,2341
597,Large_Hadron_Collider,2017021700,2107
598,Large_Hadron_Collider,2017021800,1870
599,Large_Hadron_Collider,2017021900,2436
600,Large_Hadron_Collider,2017022000,2233
601,Large_Hadron_Collider,2017022100,2277
602,Large_Hadron_Collider,2017022200,2462
603,Large_Hadron_Collider,2017022300,2567
604,Large_Hadron_Collider,2017022400,2585
605,Large_Hadron_Collider,2017022500,2034
606,Large_Hadron_Collider,2017022600,2128
607,Large_Hadron_Collider,2017022700,2493
608,Large_Hadron_Collider,2017022800,2492
609,Large_Hadron_Collider,2017030100,2276
610,Large_Hadron_Collider,2017030200,2774
611,Large_Hadron_Collider,2017030300,2302
612,Large_Hadron_Collider,2017030400,2052
613,Large_Hadron_Collider,2017030500,2113
614,Large_Hadron_Collider,2017030600,2294
615,Large_Hadron_Collider,2017030700,2419
616,Large_Hadron_Collider,2017030800,2243
617,Large_Hadron_Collider,2017030900,2258
618,Large_Hadron_Collider,2017031000,2288
619,Large_Hadron_Collider,2017031100,1859
620,Large_Hadron_Collider,2017031200,2209
621,Large_Hadron_Collider,2017031300,2318
622,Large_Hadron_Collider,2017031400,2415
623,Large_Hadron_Collider,2017031500,2594
624,Large_Hadron_Collider,2017031600,2572
625,Large_Hadron_Collider,2017031700,2235
626,Large_Hadron_Collider,2017031800,2078
627,Large_Hadron_Collider,2017031900,2276
628,Large_Hadron_Collider,2017032000,2397
629,Large_Hadron_Collider,2017032100,2624
630,Large_Hadron_Collider,2017032200,2573
631,Large_Hadron_Collider,2017032300,2472
632,Large_Hadron_Collider,2017032400,2355
633,Large_Hadron_Collider,2017032500,2037
634,Large_Hadron_Collider,2017032600,2081
