,article,timestamp,views
582,How_I_Met_Your_Mother,2017020200,7961
583,How_I_Met_Your_Mother,2017020300,7411
584,How_I_Met_Your_Mother,2017020400,7054
585,How_I_Met_Your_Mother,2017020500,8509
586,How_I_Met_Your_Mother,2017020600,7962
587,How_I_Met_Your_Mother,2017020700,7354
588,How_I_Met_Your_Mother,2017020800,7451
589,How_I_Met_Your_Mother,2017020900,7932
590,How_I_Met_Your_Mother,2017021000,7378
591,How_I_Met_Your_Mother,2017021100,7110
592,How_I_Met_Your_Mother,2017021200,8217
593,How_I_Met_Your_Mother,2017021300,7609
594,How_I_Met_Your_Mother,2017021400,8798
595,How_I_Met_Your_Mother,2017021500,6986
596,How_I_Met_Your_Mother,2017021600,7140
597,How_I_Met_Your_Mother,2017021700,6969
598,How_I_Met_Your_Mother,2017021800,6852
599,How_I_Met_Your_Mother,2017021900,8074
600,How_I_Met_Your_Mother,2017022000,7969
601,How_I_Met_Your_Mother,2017022100,7372
602,How_I_Met_Your_Mother,2017022200,7105
603,How_I_Met_Your_Mother,2017022300,7003
604,How_I_Met_Your_Mother,2017022400,6644
605,How_I_Met_Your_Mother,2017022500,6215
606,How_I_Met_Your_Mother,2017022600,7383
607,How_I_Met_Your_Mother,2017022700,6878
608,How_I_Met_Your_Mother,2017022800,6455
609,How_I_Met_Your_Mother,2017030100,6866
610,How_I_Met_Your_Mother,2017030200,6792
611,How_I_Met_Your_Mother,2017030300,7005
612,How_I_Met_Your_Mother,2017030400,6225
613,How_I_Met_Your_Mother,2017030500,7119
614,How_I_Met_Your_Mother,2017030600,7403
615,How_I_Met_Your_Mother,2017030700,7351
616,How_I_Met_Your_Mother,2017030800,6774
617,How_I_Met_Your_Mother,2017030900,6706
618,How_I_Met_Your_Mother,2017031000,6794
619,How_I_Met_Your_Mother,2017031100,6659
620,How_I_Met_Your_Mother,2017031200,7157
621,How_I_Met_Your_Mother,2017031300,7755
622,How_I_Met_Your_Mother,2017031400,7741
623,How_I_Met_Your_Mother,2017031500,7405
624,How_I_Met_Your_Mother,2017031600,6483
625,How_I_Met_Your_Mother,2017031700,6329
626,How_I_Met_Your_Mother,2017031800,6160
627,How_I_Met_Your_Mother,2017031900,7219
628,How_I_Met_Your_Mother,2017032000,7516
629,How_I_Met_Your_Mother,2017032100,7403
630,How_I_Met_Your_Mother,2017032200,7264
631,How_I_Met_Your_Mother,2017032300,6225
632,How_I_Met_Your_Mother,2017032400,6090
633,How_I_Met_Your_Mother,2017032500,5912
634,How_I_Met_Your_Mother,2017032600,6651
635,How_I_Met_Your_Mother,2017032700,7304
636,How_I_Met_Your_Mother,2017032800,7103
637,How_I_Met_Your_Mother,2017032900,6788
638,How_I_Met_Your_Mother,2017033000,6389
639,How_I_Met_Your_Mother,2017033100,6142
640,How_I_Met_Your_Mother,2017040100,6484
641,How_I_Met_Your_Mother,2017040200,7358
642,How_I_Met_Your_Mother,2017040300,7135
643,How_I_Met_Your_Mother,2017040400,6481
644,How_I_Met_Your_Mother,2017040500,7005
645,How_I_Met_Your_Mother,2017040600,6276
646,How_I_Met_Your_Mother,2017040700,5977
647,How_I_Met_Your_Mother,2017040800,5634
648,How_I_Met_Your_Mother,2017040900,6450
649,How_I_Met_Your_Mother,2017041000,6545
650,How_I_Met_Your_Mother,2017041100,6184
651,How_I_Met_Your_Mother,2017041200,6082
652,How_I_Met_Your_Mother,2017041300,6163
653,How_I_Met_Your_Mother,2017041400,6526
654,How_I_Met_Your_Mother,2017041500,5856
655,How_I_Met_Your_Mother,2017041600,6569
656,How_I_Met_Your_Mother,2017041700,8970
657,How_I_Met_Your_Mother,2017041800,7430
658,How_I_Met_Your_Mother,2017041900,6521
659,How_I_Met_Your_Mother,2017042000,6153
660,How_I_Met_Your_Mother,2017042100,6047
661,How_I_Met_Your_Mother,2017042200,6341
662,How_I_Met_Your_Mother,2017042300,6762
663,How_I_Met_Your_Mother,2017042400,6857
664,How_I_Met_Your_Mother,2017042500,6465
665,How_I_Met_Your_Mother,2017042600,6463
666,How_I_Met_Your_Mother,2017042700,6505
667,How_I_Met_Your_Mother,2017042800,6199
668,How_I_Met_Your_Mother,2017042900,5835
669,How_I_Met_Your_Mother,2017043000,6881
670,How_I_Met_Your_Mother,2017050100,6924
671,How_I_Met_Your_Mother,2017050200,6692
672,How_I_Met_Your_Mother,2017050300,6261
673,How_I_Met_Your_Mother,2017050400,5849
674,How_I_Met_Your_Mother,2017050500,5829
675,How_I_Met_Your_Mother,2017050600,6016
676,How_I_Met_Your_Mother,2017050700,6922
677,How_I_Met_Your_Mother,2017050800,7120
678,How_I_Met_Your_Mother,2017050900,6751
679,How_I_Met_Your_Mother,2017051000,6558
680,How_I_Met_Your_Mother,2017051100,6469
681,How_I_Met_Your_Mother,2017051200,6355
682,How_I_Met_Your_Mother,2017051300,6239
683,How_I_Met_Your_Mother,2017051400,6895
684,How_I_Met_Your_Mother,2017051500,7952
685,How_I_Met_Your_Mother,2017051600,6875
686,How_I_Met_Your_Mother,2017051700,6486
687,How_I_Met_Your_Mother,2017051800,6273
688,How_I_Met_Your_Mother,2017051900,6061
689,How_I_Met_Your_Mother,2017052000,5869
690,How_I_Met_Your_Mother,2017052100,6357
691,How_I_Met_Your_Mother,2017052200,6769
692,How_I_Met_Your_Mother,2017052300,6268
693,How_I_Met_Your_Mother,2017052400,5993
694,How_I_Met_Your_Mother,2017052500,5950
695,How_I_Met_Your_Mother,2017052600,6276
696,How_I_Met_Your_Mother,2017052700,6090
697,How_I_Met_Your_Mother,2017052800,6207
698,How_I_Met_Your_Mother,2017052900,6716
699,How_I_Met_Your_Mother,2017053000,6646
700,How_I_Met_Your_Mother,2017053100,6705
701,How_I_Met_Your_Mother,2017060100,6019
702,How_I_Met_Your_Mother,2017060200,5868
703,How_I_Met_Your_Mother,2017060300,5768
704,How_I_Met_Your_Mother,2017060400,6345
705,How_I_Met_Your_Mother,2017060500,6571
706,How_I_Met_Your_Mother,2017060600,6636
707,How_I_Met_Your_Mother,2017060700,6342
708,How_I_Met_Your_Mother,2017060800,5896
709,How_I_Met_Your_Mother,2017060900,5539
710,How_I_Met_Your_Mother,2017061000,7209
711,How_I_Met_Your_Mother,2017061100,6621
712,How_I_Met_Your_Mother,2017061200,6898
713,How_I_Met_Your_Mother,2017061300,6263
714,How_I_Met_Your_Mother,2017061400,5966
715,How_I_Met_Your_Mother,2017061500,5993
716,How_I_Met_Your_Mother,2017061600,6110
717,How_I_Met_Your_Mother,2017061700,5482
718,How_I_Met_Your_Mother,2017061800,5754
719,How_I_Met_Your_Mother,2017061900,6361
720,How_I_Met_Your_Mother,2017062000,6137
721,How_I_Met_Your_Mother,2017062100,5926
722,How_I_Met_Your_Mother,2017062200,5871
723,How_I_Met_Your_Mother,2017062300,8095
724,How_I_Met_Your_Mother,2017062400,5565
725,How_I_Met_Your_Mother,2017062500,6204
726,How_I_Met_Your_Mother,2017062600,6606
727,How_I_Met_Your_Mother,2017062700,6537
728,How_I_Met_Your_Mother,2017062800,6197
729,How_I_Met_Your_Mother,2017062900,6681
730,How_I_Met_Your_Mother,2017063000,5969
731,How_I_Met_Your_Mother,2017070100,5879
732,How_I_Met_Your_Mother,2017070200,6432
733,How_I_Met_Your_Mother,2017070300,6641
734,How_I_Met_Your_Mother,2017070400,6876
735,How_I_Met_Your_Mother,2017070500,6799
736,How_I_Met_Your_Mother,2017070600,6635
737,How_I_Met_Your_Mother,2017070700,6132
738,How_I_Met_Your_Mother,2017070800,5848
739,How_I_Met_Your_Mother,2017070900,6370
740,How_I_Met_Your_Mother,2017071000,7226
741,How_I_Met_Your_Mother,2017071100,7655
742,How_I_Met_Your_Mother,2017071200,7344
743,How_I_Met_Your_Mother,2017071300,7724
744,How_I_Met_Your_Mother,2017071400,7343
745,How_I_Met_Your_Mother,2017071500,7887
746,How_I_Met_Your_Mother,2017071600,6790
747,How_I_Met_Your_Mother,2017071700,6897
748,How_I_Met_Your_Mother,2017071800,6980
749,How_I_Met_Your_Mother,2017071900,7067
750,How_I_Met_Your_Mother,2017072000,6974
751,How_I_Met_Your_Mother,2017072100,6452
752,How_I_Met_Your_Mother,2017072200,6685
753,How_I_Met_Your_Mother,2017072300,6878
754,How_I_Met_Your_Mother,2017072400,7335
755,How_I_Met_Your_Mother,2017072500,7119
756,How_I_Met_Your_Mother,2017072600,7042
757,How_I_Met_Your_Mother,2017072700,6577
758,How_I_Met_Your_Mother,2017072800,6325
759,How_I_Met_Your_Mother,2017072900,6650
760,How_I_Met_Your_Mother,2017073000,6852
761,How_I_Met_Your_Mother,2017073100,6694
762,How_I_Met_Your_Mother,2017080100,6869
763,How_I_Met_Your_Mother,2017080200,6701
764,How_I_Met_Your_Mother,2017080300,6286
765,How_I_Met_Your_Mother,2017080400,6333
766,How_I_Met_Your_Mother,2017080500,6238
767,How_I_Met_Your_Mother,2017080600,6505
768,How_I_Met_Your_Mother,2017080700,6659
769,How_I_Met_Your_Mother,2017080800,6392
770,How_I_Met_Your_Mother,2017080900,7338
771,How_I_Met_Your_Mother,2017081000,7084
772,How_I_Met_Your_Mother,2017081100,6435
773,How_I_Met_Your_Mother,2017081200,6727
774,How_I_Met_Your_Mother,2017081300,7545
775,How_I_Met_Your_Mother,2017081400,6976
776,How_I_Met_Your_Mother,2017081500,6631
777,How_I_Met_Your_Mother,2017081600,6240
778,How_I_Met_Your_Mother,2017081700,6238
779,How_I_Met_Your_Mother,2017081800,6462
780,How_I_Met_Your_Mother,2017081900,6613
781,How_I_Met_Your_Mother,2017082000,6459
782,How_I_Met_Your_Mother,2017082100,5881
783,How_I_Met_Your_Mother,2017082200,6360
784,How_I_Met_Your_Mother,2017082300,6031
785,How_I_Met_Your_Mother,2017082400,5890
786,How_I_Met_Your_Mother,2017082500,5746
787,How_I_Met_Your_Mother,2017082600,5725
788,How_I_Met_Your_Mother,2017082700,6031
789,How_I_Met_Your_Mother,2017082800,5883
790,How_I_Met_Your_Mother,2017082900,5909
791,How_I_Met_Your_Mother,2017083000,5871
792,How_I_Met_Your_Mother,2017083100,5771
793,How_I_Met_Your_Mother,2017090100,5716
794,How_I_Met_Your_Mother,2017090200,6271
795,How_I_Met_Your_Mother,2017090300,7397
796,How_I_Met_Your_Mother,2017090400,6936
797,How_I_Met_Your_Mother,2017090500,6355
798,How_I_Met_Your_Mother,2017090600,5886
799,How_I_Met_Your_Mother,2017090700,6089
800,How_I_Met_Your_Mother,2017090800,5633
801,How_I_Met_Your_Mother,2017090900,5787
802,How_I_Met_Your_Mother,2017091000,6144
803,How_I_Met_Your_Mother,2017091100,6010
804,How_I_Met_Your_Mother,2017091200,5625
805,How_I_Met_Your_Mother,2017091300,5542
806,How_I_Met_Your_Mother,2017091400,5563
807,How_I_Met_Your_Mother,2017091500,5635
808,How_I_Met_Your_Mother,2017091600,5718
809,How_I_Met_Your_Mother,2017091700,6074
810,How_I_Met_Your_Mother,2017091800,6281
811,How_I_Met_Your_Mother,2017091900,6184
812,How_I_Met_Your_Mother,2017092000,5584
813,How_I_Met_Your_Mother,2017092100,5693
814,How_I_Met_Your_Mother,2017092200,6093
815,How_I_Met_Your_Mother,2017092300,5803
816,How_I_Met_Your_Mother,2017092400,6305
817,How_I_Met_Your_Mother,2017092500,6190
818,How_I_Met_Your_Mother,2017092600,5747
819,How_I_Met_Your_Mother,2017092700,5440
820,How_I_Met_Your_Mother,2017092800,5174
821,How_I_Met_Your_Mother,2017092900,4996
822,How_I_Met_Your_Mother,2017093000,5134
823,How_I_Met_Your_Mother,2017100100,5997
824,How_I_Met_Your_Mother,2017100200,5700
825,How_I_Met_Your_Mother,2017100300,5432
826,How_I_Met_Your_Mother,2017100400,5336
827,How_I_Met_Your_Mother,2017100500,5290
828,How_I_Met_Your_Mother,2017100600,5465
829,How_I_Met_Your_Mother,2017100700,5909
830,How_I_Met_Your_Mother,2017100800,5756
831,How_I_Met_Your_Mother,2017100900,6113
832,How_I_Met_Your_Mother,2017101000,5527
833,How_I_Met_Your_Mother,2017101100,5298
834,How_I_Met_Your_Mother,2017101200,5540
835,How_I_Met_Your_Mother,2017101300,5380
836,How_I_Met_Your_Mother,2017101400,5710
837,How_I_Met_Your_Mother,2017101500,6239
838,How_I_Met_Your_Mother,2017101600,5938
839,How_I_Met_Your_Mother,2017101700,5454
840,How_I_Met_Your_Mother,2017101800,5359
841,How_I_Met_Your_Mother,2017101900,5408
842,How_I_Met_Your_Mother,2017102000,5635
843,How_I_Met_Your_Mother,2017102100,5613
844,How_I_Met_Your_Mother,2017102200,6229
845,How_I_Met_Your_Mother,2017102300,6876
846,How_I_Met_Your_Mother,2017102400,6653
847,How_I_Met_Your_Mother,2017102500,6187
848,How_I_Met_Your_Mother,2017102600,5811
849,How_I_Met_Your_Mother,2017102700,5229
850,How_I_Met_Your_Mother,2017102800,5320
851,How_I_Met_Your_Mother,2017102900,5902
852,How_I_Met_Your_Mother,2017103000,5828
853,How_I_Met_Your_Mother,2017103100,5461
854,How_I_Met_Your_Mother,2017110100,5746
855,How_I_Met_Your_Mother,2017110200,5627
856,How_I_Met_Your_Mother,2017110300,5181
857,How_I_Met_Your_Mother,2017110400,5606
858,How_I_Met_Your_Mother,2017110500,5960
859,How_I_Met_Your_Mother,2017110600,6369
860,How_I_Met_Your_Mother,2017110700,5911
861,How_I_Met_Your_Mother,2017110800,6250
862,How_I_Met_Your_Mother,2017110900,6064
863,How_I_Met_Your_Mother,2017111000,5350
864,How_I_Met_Your_Mother,2017111100,5620
865,How_I_Met_Your_Mother,2017111200,6879
866,How_I_Met_Your_Mother,2017111300,6852
867,How_I_Met_Your_Mother,2017111400,5764
868,How_I_Met_Your_Mother,2017111500,5374
869,How_I_Met_Your_Mother,2017111600,5293
870,How_I_Met_Your_Mother,2017111700,4735
871,How_I_Met_Your_Mother,2017111800,5413
872,How_I_Met_Your_Mother,2017111900,5502
873,How_I_Met_Your_Mother,2017112000,5489
874,How_I_Met_Your_Mother,2017112100,5135
875,How_I_Met_Your_Mother,2017112200,5101
876,How_I_Met_Your_Mother,2017112300,4744
877,How_I_Met_Your_Mother,2017112400,4404
878,How_I_Met_Your_Mother,2017112500,5101
879,How_I_Met_Your_Mother,2017112600,5974
880,How_I_Met_Your_Mother,2017112700,5573
881,How_I_Met_Your_Mother,2017112800,5072
882,How_I_Met_Your_Mother,2017112900,5304
883,How_I_Met_Your_Mother,2017113000,4783
884,How_I_Met_Your_Mother,2017120100,4295
885,How_I_Met_Your_Mother,2017120200,4448
886,How_I_Met_Your_Mother,2017120300,5308
887,How_I_Met_Your_Mother,2017120400,5271
888,How_I_Met_Your_Mother,2017120500,4664
889,How_I_Met_Your_Mother,2017120600,4733
890,How_I_Met_Your_Mother,2017120700,4897
891,How_I_Met_Your_Mother,2017120800,4511
892,How_I_Met_Your_Mother,2017120900,4463
893,How_I_Met_Your_Mother,2017121000,5059
894,How_I_Met_Your_Mother,2017121100,5060
895,How_I_Met_Your_Mother,2017121200,4811
896,How_I_Met_Your_Mother,2017121300,4720
897,How_I_Met_Your_Mother,2017121400,4608
898,How_I_Met_Your_Mother,2017121500,4717
899,How_I_Met_Your_Mother,2017121600,4799
900,How_I_Met_Your_Mother,2017121700,5618
901,How_I_Met_Your_Mother,2017121800,5487
902,How_I_Met_Your_Mother,2017121900,4937
903,How_I_Met_Your_Mother,2017122000,5254
904,How_I_Met_Your_Mother,2017122100,5035
905,How_I_Met_Your_Mother,2017122200,4530
906,How_I_Met_Your_Mother,2017122300,4211
907,How_I_Met_Your_Mother,2017122400,4134
908,How_I_Met_Your_Mother,2017122500,4434
909,How_I_Met_Your_Mother,2017122600,5334
910,How_I_Met_Your_Mother,2017122700,5960
911,How_I_Met_Your_Mother,2017122800,6475
912,How_I_Met_Your_Mother,2017122900,6597
913,How_I_Met_Your_Mother,2017123000,6317
914,How_I_Met_Your_Mother,2017123100,5386
915,How_I_Met_Your_Mother,2018010100,6577
916,How_I_Met_Your_Mother,2018010200,7207
917,How_I_Met_Your_Mother,2018010300,6551
918,How_I_Met_Your_Mother,2018010400,6724
919,How_I_Met_Your_Mother,2018010500,6390
920,How_I_Met_Your_Mother,2018010600,6289
921,How_I_Met_Your_Mother,2018010700,7110
922,How_I_Met_Your_Mother,2018010800,6801
923,How_I_Met_Your_Mother,2018010900,5922
924,How_I_Met_Your_Mother,2018011000,5975
925,How_I_Met_Your_Mother,2018011100,5906
926,How_I_Met_Your_Mother,2018011200,5783
927,How_I_Met_Your_Mother,2018011300,5953
928,How_I_Met_Your_Mother,2018011400,6332
929,How_I_Met_Your_Mother,2018011500,6107
930,How_I_Met_Your_Mother,2018011600,6152
931,How_I_Met_Your_Mother,2018011700,5653
932,How_I_Met_Your_Mother,2018011800,6003
933,How_I_Met_Your_Mother,2018011900,5531
934,How_I_Met_Your_Mother,2018012000,5436
935,How_I_Met_Your_Mother,2018012100,6004
936,How_I_Met_Your_Mother,2018012200,5968
937,How_I_Met_Your_Mother,2018012300,5589
938,How_I_Met_Your_Mother,2018012400,5366
939,How_I_Met_Your_Mother,2018012500,5385
940,How_I_Met_Your_Mother,2018012600,5744
941,How_I_Met_Your_Mother,2018012700,5503
942,How_I_Met_Your_Mother,2018012800,5903
943,How_I_Met_Your_Mother,2018012900,5596
944,How_I_Met_Your_Mother,2018013000,5625
945,How_I_Met_Your_Mother,2018013100,5477
946,How_I_Met_Your_Mother,2018020100,5294
947,How_I_Met_Your_Mother,2018020200,5256
948,How_I_Met_Your_Mother,2018020300,5282
949,How_I_Met_Your_Mother,2018020400,6534
950,How_I_Met_Your_Mother,2018020500,5725
951,How_I_Met_Your_Mother,2018020600,5545
952,How_I_Met_Your_Mother,2018020700,5366
953,How_I_Met_Your_Mother,2018020800,5284
954,How_I_Met_Your_Mother,2018020900,5451
955,How_I_Met_Your_Mother,2018021000,5272
956,How_I_Met_Your_Mother,2018021100,5608
957,How_I_Met_Your_Mother,2018021200,5482
958,How_I_Met_Your_Mother,2018021300,5246
959,How_I_Met_Your_Mother,2018021400,4770
960,How_I_Met_Your_Mother,2018021500,5174
961,How_I_Met_Your_Mother,2018021600,5010
962,How_I_Met_Your_Mother,2018021700,5323
963,How_I_Met_Your_Mother,2018021800,5838
964,How_I_Met_Your_Mother,2018021900,6252
965,How_I_Met_Your_Mother,2018022000,5620
966,How_I_Met_Your_Mother,2018022100,4769
967,How_I_Met_Your_Mother,2018022200,5037
968,How_I_Met_Your_Mother,2018022300,5140
969,How_I_Met_Your_Mother,2018022400,5227
970,How_I_Met_Your_Mother,2018022500,6041
971,How_I_Met_Your_Mother,2018022600,5711
972,How_I_Met_Your_Mother,2018022700,5257
973,How_I_Met_Your_Mother,2018022800,5164
974,How_I_Met_Your_Mother,2018030100,5156
975,How_I_Met_Your_Mother,2018030200,5305
976,How_I_Met_Your_Mother,2018030300,5440
977,How_I_Met_Your_Mother,2018030400,5567
978,How_I_Met_Your_Mother,2018030500,5520
979,How_I_Met_Your_Mother,2018030600,5096
980,How_I_Met_Your_Mother,2018030700,5411
981,How_I_Met_Your_Mother,2018030800,4866
982,How_I_Met_Your_Mother,2018030900,4972
983,How_I_Met_Your_Mother,2018031000,5302
984,How_I_Met_Your_Mother,2018031100,5874
985,How_I_Met_Your_Mother,2018031200,6008
986,How_I_Met_Your_Mother,2018031300,5704
987,How_I_Met_Your_Mother,2018031400,5747
988,How_I_Met_Your_Mother,2018031500,5105
989,How_I_Met_Your_Mother,2018031600,5488
990,How_I_Met_Your_Mother,2018031700,4970
991,How_I_Met_Your_Mother,2018031800,5533
992,How_I_Met_Your_Mother,2018031900,5927
993,How_I_Met_Your_Mother,2018032000,5619
994,How_I_Met_Your_Mother,2018032100,5416
995,How_I_Met_Your_Mother,2018032200,5703
996,How_I_Met_Your_Mother,2018032300,5093
997,How_I_Met_Your_Mother,2018032400,4874
998,How_I_Met_Your_Mother,2018032500,5648
999,How_I_Met_Your_Mother,2018032600,5849
1000,How_I_Met_Your_Mother,2018032700,5792
1001,How_I_Met_Your_Mother,2018032800,5798
1002,How_I_Met_Your_Mother,2018032900,5626
1003,How_I_Met_Your_Mother,2018033000,5708
1004,How_I_Met_Your_Mother,2018033100,5512
1005,How_I_Met_Your_Mother,2018040100,5644
1006,How_I_Met_Your_Mother,2018040200,6414
1007,How_I_Met_Your_Mother,2018040300,6178
1008,How_I_Met_Your_Mother,2018040400,5820
1009,How_I_Met_Your_Mother,2018040500,5354
1010,How_I_Met_Your_Mother,2018040600,5354
1011,How_I_Met_Your_Mother,2018040700,5127
1012,How_I_Met_Your_Mother,2018040800,6477
1013,How_I_Met_Your_Mother,2018040900,5907
1014,How_I_Met_Your_Mother,2018041000,5310
1015,How_I_Met_Your_Mother,2018041100,5410
1016,How_I_Met_Your_Mother,2018041200,5479
1017,How_I_Met_Your_Mother,2018041300,5071
1018,How_I_Met_Your_Mother,2018041400,4752
1019,How_I_Met_Your_Mother,2018041500,5527
1020,How_I_Met_Your_Mother,2018041600,5614
1021,How_I_Met_Your_Mother,2018041700,5482
1022,How_I_Met_Your_Mother,2018041800,5252
1023,How_I_Met_Your_Mother,2018041900,4699
1024,How_I_Met_Your_Mother,2018042000,4525
1025,How_I_Met_Your_Mother,2018042100,4605
1026,How_I_Met_Your_Mother,2018042200,5212
1027,How_I_Met_Your_Mother,2018042300,5475
1028,How_I_Met_Your_Mother,2018042400,5015
1029,How_I_Met_Your_Mother,2018042500,4930
1030,How_I_Met_Your_Mother,2018042600,4852
1031,How_I_Met_Your_Mother,2018042700,4182
1032,How_I_Met_Your_Mother,2018042800,4336
1033,How_I_Met_Your_Mother,2018042900,5027
1034,How_I_Met_Your_Mother,2018043000,5853
1035,How_I_Met_Your_Mother,2018050100,5646
1036,How_I_Met_Your_Mother,2018050200,4919
1037,How_I_Met_Your_Mother,2018050300,4941
1038,How_I_Met_Your_Mother,2018050400,4655
1039,How_I_Met_Your_Mother,2018050500,4759
1040,How_I_Met_Your_Mother,2018050600,4981
1041,How_I_Met_Your_Mother,2018050700,5634
1042,How_I_Met_Your_Mother,2018050800,5487
1043,How_I_Met_Your_Mother,2018050900,5078
1044,How_I_Met_Your_Mother,2018051000,5217
1045,How_I_Met_Your_Mother,2018051100,4993
1046,How_I_Met_Your_Mother,2018051200,5015
1047,How_I_Met_Your_Mother,2018051300,5262
1048,How_I_Met_Your_Mother,2018051400,5584
1049,How_I_Met_Your_Mother,2018051500,5519
1050,How_I_Met_Your_Mother,2018051600,5326
1051,How_I_Met_Your_Mother,2018051700,5448
1052,How_I_Met_Your_Mother,2018051800,5075
1053,How_I_Met_Your_Mother,2018051900,4904
1054,How_I_Met_Your_Mother,2018052000,5299
1055,How_I_Met_Your_Mother,2018052100,5012
1056,How_I_Met_Your_Mother,2018052200,4950
1057,How_I_Met_Your_Mother,2018052300,4819
1058,How_I_Met_Your_Mother,2018052400,4719
1059,How_I_Met_Your_Mother,2018052500,4745
1060,How_I_Met_Your_Mother,2018052600,4566
1061,How_I_Met_Your_Mother,2018052700,5162
1062,How_I_Met_Your_Mother,2018052800,5092
1063,How_I_Met_Your_Mother,2018052900,5538
1064,How_I_Met_Your_Mother,2018053000,5276
1065,How_I_Met_Your_Mother,2018053100,5358
1066,How_I_Met_Your_Mother,2018060100,4900
1067,How_I_Met_Your_Mother,2018060200,5254
1068,How_I_Met_Your_Mother,2018060300,5667
1069,How_I_Met_Your_Mother,2018060400,5471
1070,How_I_Met_Your_Mother,2018060500,5176
1071,How_I_Met_Your_Mother,2018060600,5149
1072,How_I_Met_Your_Mother,2018060700,4901
1073,How_I_Met_Your_Mother,2018060800,4470
1074,How_I_Met_Your_Mother,2018060900,4564
1075,How_I_Met_Your_Mother,2018061000,5407
1076,How_I_Met_Your_Mother,2018061100,5253
1077,How_I_Met_Your_Mother,2018061200,4998
1078,How_I_Met_Your_Mother,2018061300,5134
1079,How_I_Met_Your_Mother,2018061400,4896
1080,How_I_Met_Your_Mother,2018061500,4453
1081,How_I_Met_Your_Mother,2018061600,4478
1082,How_I_Met_Your_Mother,2018061700,5036
1083,How_I_Met_Your_Mother,2018061800,5319
1084,How_I_Met_Your_Mother,2018061900,5337
1085,How_I_Met_Your_Mother,2018062000,4716
1086,How_I_Met_Your_Mother,2018062100,4611
1087,How_I_Met_Your_Mother,2018062200,4419
1088,How_I_Met_Your_Mother,2018062300,4671
1089,How_I_Met_Your_Mother,2018062400,5019
1090,How_I_Met_Your_Mother,2018062500,4877
1091,How_I_Met_Your_Mother,2018062600,4770
1092,How_I_Met_Your_Mother,2018062700,4564
1093,How_I_Met_Your_Mother,2018062800,4796
1094,How_I_Met_Your_Mother,2018062900,4713
1095,How_I_Met_Your_Mother,2018063000,4501
1096,How_I_Met_Your_Mother,2018070100,5736
1097,How_I_Met_Your_Mother,2018070200,5857
1098,How_I_Met_Your_Mother,2018070300,5857
1099,How_I_Met_Your_Mother,2018070400,5853
1100,How_I_Met_Your_Mother,2018070500,5690
1101,How_I_Met_Your_Mother,2018070600,5170
1102,How_I_Met_Your_Mother,2018070700,5655
1103,How_I_Met_Your_Mother,2018070800,6534
1104,How_I_Met_Your_Mother,2018070900,6532
1105,How_I_Met_Your_Mother,2018071000,6874
1106,How_I_Met_Your_Mother,2018071100,6080
1107,How_I_Met_Your_Mother,2018071200,6020
1108,How_I_Met_Your_Mother,2018071300,5584
1109,How_I_Met_Your_Mother,2018071400,5411
1110,How_I_Met_Your_Mother,2018071500,6117
1111,How_I_Met_Your_Mother,2018071600,6058
1112,How_I_Met_Your_Mother,2018071700,6186
1113,How_I_Met_Your_Mother,2018071800,6397
1114,How_I_Met_Your_Mother,2018071900,6091
1115,How_I_Met_Your_Mother,2018072000,6032
1116,How_I_Met_Your_Mother,2018072100,6223
1117,How_I_Met_Your_Mother,2018072200,6592
1118,How_I_Met_Your_Mother,2018072300,6132
1119,How_I_Met_Your_Mother,2018072400,5995
1120,How_I_Met_Your_Mother,2018072500,6064
1121,How_I_Met_Your_Mother,2018072600,6196
1122,How_I_Met_Your_Mother,2018072700,5663
1123,How_I_Met_Your_Mother,2018072800,5902
1124,How_I_Met_Your_Mother,2018072900,6293
1125,How_I_Met_Your_Mother,2018073000,6474
1126,How_I_Met_Your_Mother,2018073100,6081
1127,How_I_Met_Your_Mother,2018080100,5980
1128,How_I_Met_Your_Mother,2018080200,5910
1129,How_I_Met_Your_Mother,2018080300,5271
1130,How_I_Met_Your_Mother,2018080400,5874
1131,How_I_Met_Your_Mother,2018080500,6420
1132,How_I_Met_Your_Mother,2018080600,6163
1133,How_I_Met_Your_Mother,2018080700,6170
1134,How_I_Met_Your_Mother,2018080800,6161
1135,How_I_Met_Your_Mother,2018080900,5716
1136,How_I_Met_Your_Mother,2018081000,5594
1137,How_I_Met_Your_Mother,2018081100,5609
1138,How_I_Met_Your_Mother,2018081200,5862
1139,How_I_Met_Your_Mother,2018081300,6001
1140,How_I_Met_Your_Mother,2018081400,6060
1141,How_I_Met_Your_Mother,2018081500,5831
1142,How_I_Met_Your_Mother,2018081600,5618
1143,How_I_Met_Your_Mother,2018081700,5431
1144,How_I_Met_Your_Mother,2018081800,5266
1145,How_I_Met_Your_Mother,2018081900,5806
1146,How_I_Met_Your_Mother,2018082000,5775
1147,How_I_Met_Your_Mother,2018082100,5711
1148,How_I_Met_Your_Mother,2018082200,5863
1149,How_I_Met_Your_Mother,2018082300,5644
1150,How_I_Met_Your_Mother,2018082400,5596
1151,How_I_Met_Your_Mother,2018082500,5552
1152,How_I_Met_Your_Mother,2018082600,5523
1153,How_I_Met_Your_Mother,2018082700,6023
1154,How_I_Met_Your_Mother,2018082800,5734
1155,How_I_Met_Your_Mother,2018082900,5688
1156,How_I_Met_Your_Mother,2018083000,5663
1157,How_I_Met_Your_Mother,2018083100,5247
