,article,timestamp,views
202,Green_Bay_Packers,2016011900,5853
203,Green_Bay_Packers,2016012000,4818
204,Green_Bay_Packers,2016012100,4181
205,Green_Bay_Packers,2016012200,4083
206,Green_Bay_Packers,2016012300,3561
207,Green_Bay_Packers,2016012400,6846
208,Green_Bay_Packers,2016012500,10210
209,Green_Bay_Packers,2016012600,4455
210,Green_Bay_Packers,2016012700,3971
211,Green_Bay_Packers,2016012800,3703
212,Green_Bay_Packers,2016012900,3685
213,Green_Bay_Packers,2016013000,3156
214,Green_Bay_Packers,2016013100,3808
215,Green_Bay_Packers,2016020100,4196
216,Green_Bay_Packers,2016020200,3454
217,Green_Bay_Packers,2016020300,3951
218,Green_Bay_Packers,2016020400,3911
219,Green_Bay_Packers,2016020500,4678
220,Green_Bay_Packers,2016020600,4678
221,Green_Bay_Packers,2016020700,12990
222,Green_Bay_Packers,2016020800,22689
223,Green_Bay_Packers,2016020900,7236
224,Green_Bay_Packers,2016021000,4098
225,Green_Bay_Packers,2016021100,3422
226,Green_Bay_Packers,2016021200,3193
227,Green_Bay_Packers,2016021300,2668
228,Green_Bay_Packers,2016021400,2603
229,Green_Bay_Packers,2016021500,2204
230,Green_Bay_Packers,2016021600,2263
231,Green_Bay_Packers,2016021700,2147
232,Green_Bay_Packers,2016021800,1959
233,Green_Bay_Packers,2016021900,2364
234,Green_Bay_Packers,2016022000,1869
235,Green_Bay_Packers,2016022100,1882
236,Green_Bay_Packers,2016022200,1861
237,Green_Bay_Packers,2016022300,2079
238,Green_Bay_Packers,2016022400,1921
239,Green_Bay_Packers,2016022500,1931
240,Green_Bay_Packers,2016022600,1700
241,Green_Bay_Packers,2016022700,1550
242,Green_Bay_Packers,2016022800,1630
243,Green_Bay_Packers,2016022900,1806
244,Green_Bay_Packers,2016030100,1811
245,Green_Bay_Packers,2016030200,1596
246,Green_Bay_Packers,2016030300,1628
247,Green_Bay_Packers,2016030400,1430
248,Green_Bay_Packers,2016030500,1417
249,Green_Bay_Packers,2016030600,2081
250,Green_Bay_Packers,2016030700,1982
251,Green_Bay_Packers,2016030800,1991
252,Green_Bay_Packers,2016030900,2048
253,Green_Bay_Packers,2016031000,2022
254,Green_Bay_Packers,2016031100,1850
255,Green_Bay_Packers,2016031200,1703
256,Green_Bay_Packers,2016031300,1668
257,Green_Bay_Packers,2016031400,1962
258,Green_Bay_Packers,2016031500,1934
259,Green_Bay_Packers,2016031600,1745
260,Green_Bay_Packers,2016031700,1695
261,Green_Bay_Packers,2016031800,1822
262,Green_Bay_Packers,2016031900,1551
263,Green_Bay_Packers,2016032000,1577
264,Green_Bay_Packers,2016032100,1802
265,Green_Bay_Packers,2016032200,1770
266,Green_Bay_Packers,2016032300,1716
267,Green_Bay_Packers,2016032400,1736
268,Green_Bay_Packers,2016032500,1568
269,Green_Bay_Packers,2016032600,1611
270,Green_Bay_Packers,2016032700,1501
271,Green_Bay_Packers,2016032800,2096
272,Green_Bay_Packers,2016032900,1951
273,Green_Bay_Packers,2016033000,1837
274,Green_Bay_Packers,2016033100,1709
275,Green_Bay_Packers,2016040100,1694
276,Green_Bay_Packers,2016040200,1744
277,Green_Bay_Packers,2016040300,1659
278,Green_Bay_Packers,2016040400,1828
279,Green_Bay_Packers,2016040500,1875
280,Green_Bay_Packers,2016040600,2131
281,Green_Bay_Packers,2016040700,1803
282,Green_Bay_Packers,2016040800,1702
283,Green_Bay_Packers,2016040900,1649
284,Green_Bay_Packers,2016041000,1603
285,Green_Bay_Packers,2016041100,1704
286,Green_Bay_Packers,2016041200,1750
287,Green_Bay_Packers,2016041300,1606
288,Green_Bay_Packers,2016041400,1894
289,Green_Bay_Packers,2016041500,2704
290,Green_Bay_Packers,2016041600,1714
291,Green_Bay_Packers,2016041700,1662
292,Green_Bay_Packers,2016041800,1919
293,Green_Bay_Packers,2016041900,1846
294,Green_Bay_Packers,2016042000,1769
295,Green_Bay_Packers,2016042100,1893
296,Green_Bay_Packers,2016042200,1587
297,Green_Bay_Packers,2016042300,1493
298,Green_Bay_Packers,2016042400,1669
299,Green_Bay_Packers,2016042500,1825
300,Green_Bay_Packers,2016042600,1880
301,Green_Bay_Packers,2016042700,1752
302,Green_Bay_Packers,2016042800,2167
303,Green_Bay_Packers,2016042900,3419
304,Green_Bay_Packers,2016043000,3202
305,Green_Bay_Packers,2016050100,2518
306,Green_Bay_Packers,2016050200,3003
307,Green_Bay_Packers,2016050300,2286
308,Green_Bay_Packers,2016050400,2114
309,Green_Bay_Packers,2016050500,2187
310,Green_Bay_Packers,2016050600,1899
311,Green_Bay_Packers,2016050700,1760
312,Green_Bay_Packers,2016050800,1834
313,Green_Bay_Packers,2016050900,2106
314,Green_Bay_Packers,2016051000,2005
315,Green_Bay_Packers,2016051100,1778
316,Green_Bay_Packers,2016051200,1925
317,Green_Bay_Packers,2016051300,1880
318,Green_Bay_Packers,2016051400,1623
319,Green_Bay_Packers,2016051500,1802
320,Green_Bay_Packers,2016051600,1850
321,Green_Bay_Packers,2016051700,1869
322,Green_Bay_Packers,2016051800,1796
323,Green_Bay_Packers,2016051900,1932
324,Green_Bay_Packers,2016052000,1908
325,Green_Bay_Packers,2016052100,1762
326,Green_Bay_Packers,2016052200,1782
327,Green_Bay_Packers,2016052300,1863
328,Green_Bay_Packers,2016052400,2161
329,Green_Bay_Packers,2016052500,1997
330,Green_Bay_Packers,2016052600,1940
331,Green_Bay_Packers,2016052700,1750
332,Green_Bay_Packers,2016052800,1608
333,Green_Bay_Packers,2016052900,1598
334,Green_Bay_Packers,2016053000,1751
335,Green_Bay_Packers,2016053100,1984
336,Green_Bay_Packers,2016060100,1749
337,Green_Bay_Packers,2016060200,1772
338,Green_Bay_Packers,2016060300,1572
339,Green_Bay_Packers,2016060400,1504
340,Green_Bay_Packers,2016060500,1551
341,Green_Bay_Packers,2016060600,1645
342,Green_Bay_Packers,2016060700,1804
343,Green_Bay_Packers,2016060800,1730
344,Green_Bay_Packers,2016060900,1605
345,Green_Bay_Packers,2016061000,1357
346,Green_Bay_Packers,2016061100,1539
347,Green_Bay_Packers,2016061200,1480
348,Green_Bay_Packers,2016061300,1518
349,Green_Bay_Packers,2016061400,1554
350,Green_Bay_Packers,2016061500,1481
351,Green_Bay_Packers,2016061600,1477
352,Green_Bay_Packers,2016061700,1430
353,Green_Bay_Packers,2016061800,1441
354,Green_Bay_Packers,2016061900,1567
355,Green_Bay_Packers,2016062000,1939
356,Green_Bay_Packers,2016062100,1704
357,Green_Bay_Packers,2016062200,1610
358,Green_Bay_Packers,2016062300,1757
359,Green_Bay_Packers,2016062400,1457
360,Green_Bay_Packers,2016062500,1484
361,Green_Bay_Packers,2016062600,1567
362,Green_Bay_Packers,2016062700,1515
363,Green_Bay_Packers,2016062800,1662
364,Green_Bay_Packers,2016062900,1592
365,Green_Bay_Packers,2016063000,1618
366,Green_Bay_Packers,2016070100,1629
367,Green_Bay_Packers,2016070200,1454
368,Green_Bay_Packers,2016070300,1411
369,Green_Bay_Packers,2016070400,1479
370,Green_Bay_Packers,2016070500,1428
371,Green_Bay_Packers,2016070600,1422
372,Green_Bay_Packers,2016070700,1502
373,Green_Bay_Packers,2016070800,1430
374,Green_Bay_Packers,2016070900,1346
375,Green_Bay_Packers,2016071000,1294
376,Green_Bay_Packers,2016071100,1350
377,Green_Bay_Packers,2016071200,1719
378,Green_Bay_Packers,2016071300,1641
379,Green_Bay_Packers,2016071400,1669
380,Green_Bay_Packers,2016071500,1419
381,Green_Bay_Packers,2016071600,1401
382,Green_Bay_Packers,2016071700,1514
383,Green_Bay_Packers,2016071800,1724
384,Green_Bay_Packers,2016071900,2034
385,Green_Bay_Packers,2016072000,1641
386,Green_Bay_Packers,2016072100,1885
387,Green_Bay_Packers,2016072200,1708
388,Green_Bay_Packers,2016072300,1576
389,Green_Bay_Packers,2016072400,1609
390,Green_Bay_Packers,2016072500,1998
391,Green_Bay_Packers,2016072600,2449
392,Green_Bay_Packers,2016072700,2150
393,Green_Bay_Packers,2016072800,1941
394,Green_Bay_Packers,2016072900,2458
395,Green_Bay_Packers,2016073000,1796
396,Green_Bay_Packers,2016073100,1933
397,Green_Bay_Packers,2016080100,2469
398,Green_Bay_Packers,2016080200,2648
399,Green_Bay_Packers,2016080300,2295
400,Green_Bay_Packers,2016080400,2353
401,Green_Bay_Packers,2016080500,3209
402,Green_Bay_Packers,2016080600,3048
403,Green_Bay_Packers,2016080700,5088
404,Green_Bay_Packers,2016080800,3670
405,Green_Bay_Packers,2016080900,2528
406,Green_Bay_Packers,2016081000,2061
407,Green_Bay_Packers,2016081100,2416
408,Green_Bay_Packers,2016081200,3017
409,Green_Bay_Packers,2016081300,4288
410,Green_Bay_Packers,2016081400,2702
411,Green_Bay_Packers,2016081500,2495
412,Green_Bay_Packers,2016081600,2109
413,Green_Bay_Packers,2016081700,1941
414,Green_Bay_Packers,2016081800,2409
415,Green_Bay_Packers,2016081900,3346
416,Green_Bay_Packers,2016082000,2240
417,Green_Bay_Packers,2016082100,2061
418,Green_Bay_Packers,2016082200,2199
419,Green_Bay_Packers,2016082300,1932
420,Green_Bay_Packers,2016082400,2127
421,Green_Bay_Packers,2016082500,2293
422,Green_Bay_Packers,2016082600,2818
423,Green_Bay_Packers,2016082700,4595
424,Green_Bay_Packers,2016082800,3742
425,Green_Bay_Packers,2016082900,2954
426,Green_Bay_Packers,2016083000,2848
427,Green_Bay_Packers,2016083100,2984
428,Green_Bay_Packers,2016090100,2947
429,Green_Bay_Packers,2016090200,3592
430,Green_Bay_Packers,2016090300,4704
431,Green_Bay_Packers,2016090400,4121
432,Green_Bay_Packers,2016090500,3559
433,Green_Bay_Packers,2016090600,3281
434,Green_Bay_Packers,2016090700,2866
435,Green_Bay_Packers,2016090800,3560
436,Green_Bay_Packers,2016090900,4292
437,Green_Bay_Packers,2016091000,4458
438,Green_Bay_Packers,2016091100,13396
439,Green_Bay_Packers,2016091200,6841
440,Green_Bay_Packers,2016091300,5475
441,Green_Bay_Packers,2016091400,3797
442,Green_Bay_Packers,2016091500,3541
443,Green_Bay_Packers,2016091600,3849
444,Green_Bay_Packers,2016091700,3208
445,Green_Bay_Packers,2016091800,7049
446,Green_Bay_Packers,2016091900,16129
447,Green_Bay_Packers,2016092000,4690
448,Green_Bay_Packers,2016092100,3107
449,Green_Bay_Packers,2016092200,3628
450,Green_Bay_Packers,2016092300,5225
451,Green_Bay_Packers,2016092400,3271
452,Green_Bay_Packers,2016092500,9288
453,Green_Bay_Packers,2016092600,4811
454,Green_Bay_Packers,2016092700,3055
455,Green_Bay_Packers,2016092800,2659
456,Green_Bay_Packers,2016092900,2542
457,Green_Bay_Packers,2016093000,2701
458,Green_Bay_Packers,2016100100,2530
459,Green_Bay_Packers,2016100200,7407
460,Green_Bay_Packers,2016100300,4539
461,Green_Bay_Packers,2016100400,3777
462,Green_Bay_Packers,2016100500,2613
463,Green_Bay_Packers,2016100600,2482
464,Green_Bay_Packers,2016100700,2843
465,Green_Bay_Packers,2016100800,2483
466,Green_Bay_Packers,2016100900,6100
467,Green_Bay_Packers,2016101000,14841
468,Green_Bay_Packers,2016101100,3909
469,Green_Bay_Packers,2016101200,3118
470,Green_Bay_Packers,2016101300,3010
471,Green_Bay_Packers,2016101400,3597
472,Green_Bay_Packers,2016101500,3072
473,Green_Bay_Packers,2016101600,21206
474,Green_Bay_Packers,2016101700,7771
475,Green_Bay_Packers,2016101800,4618
476,Green_Bay_Packers,2016101900,3929
477,Green_Bay_Packers,2016102000,5227
478,Green_Bay_Packers,2016102100,14432
479,Green_Bay_Packers,2016102200,3223
480,Green_Bay_Packers,2016102300,4885
481,Green_Bay_Packers,2016102400,4087
482,Green_Bay_Packers,2016102500,3228
483,Green_Bay_Packers,2016102600,2987
484,Green_Bay_Packers,2016102700,2690
485,Green_Bay_Packers,2016102800,2596
486,Green_Bay_Packers,2016102900,2627
487,Green_Bay_Packers,2016103000,9883
488,Green_Bay_Packers,2016103100,5171
489,Green_Bay_Packers,2016110100,3450
490,Green_Bay_Packers,2016110200,2979
491,Green_Bay_Packers,2016110300,3493
492,Green_Bay_Packers,2016110400,2914
493,Green_Bay_Packers,2016110500,2498
494,Green_Bay_Packers,2016110600,8443
495,Green_Bay_Packers,2016110700,6904
496,Green_Bay_Packers,2016110800,3067
497,Green_Bay_Packers,2016110900,1937
498,Green_Bay_Packers,2016111000,1949
499,Green_Bay_Packers,2016111100,2214
500,Green_Bay_Packers,2016111200,2198
501,Green_Bay_Packers,2016111300,6400
502,Green_Bay_Packers,2016111400,4877
503,Green_Bay_Packers,2016111500,3234
504,Green_Bay_Packers,2016111600,2722
505,Green_Bay_Packers,2016111700,2842
506,Green_Bay_Packers,2016111800,2775
507,Green_Bay_Packers,2016111900,2515
508,Green_Bay_Packers,2016112000,4699
509,Green_Bay_Packers,2016112100,13585
510,Green_Bay_Packers,2016112200,3732
511,Green_Bay_Packers,2016112300,3099
512,Green_Bay_Packers,2016112400,4275
513,Green_Bay_Packers,2016112500,3947
514,Green_Bay_Packers,2016112600,2648
515,Green_Bay_Packers,2016112700,3927
516,Green_Bay_Packers,2016112800,5212
517,Green_Bay_Packers,2016112900,11714
518,Green_Bay_Packers,2016113000,3137
519,Green_Bay_Packers,2016120100,2632
520,Green_Bay_Packers,2016120200,3329
521,Green_Bay_Packers,2016120300,2486
522,Green_Bay_Packers,2016120400,11928
523,Green_Bay_Packers,2016120500,5382
524,Green_Bay_Packers,2016120600,3467
525,Green_Bay_Packers,2016120700,2892
526,Green_Bay_Packers,2016120800,2928
527,Green_Bay_Packers,2016120900,3593
528,Green_Bay_Packers,2016121000,3037
529,Green_Bay_Packers,2016121100,12760
530,Green_Bay_Packers,2016121200,9761
531,Green_Bay_Packers,2016121300,4290
532,Green_Bay_Packers,2016121400,3596
533,Green_Bay_Packers,2016121500,3609
534,Green_Bay_Packers,2016121600,3687
535,Green_Bay_Packers,2016121700,3864
536,Green_Bay_Packers,2016121800,11835
537,Green_Bay_Packers,2016121900,6003
538,Green_Bay_Packers,2016122000,4564
539,Green_Bay_Packers,2016122100,3702
540,Green_Bay_Packers,2016122200,3742
541,Green_Bay_Packers,2016122300,4356
542,Green_Bay_Packers,2016122400,11627
543,Green_Bay_Packers,2016122500,6056
544,Green_Bay_Packers,2016122600,5945
545,Green_Bay_Packers,2016122700,6083
546,Green_Bay_Packers,2016122800,4547
547,Green_Bay_Packers,2016122900,3911
548,Green_Bay_Packers,2016123000,3998
549,Green_Bay_Packers,2016123100,4108
550,Green_Bay_Packers,2017010100,9478
551,Green_Bay_Packers,2017010200,30021
552,Green_Bay_Packers,2017010300,7701
553,Green_Bay_Packers,2017010400,5999
554,Green_Bay_Packers,2017010500,5942
555,Green_Bay_Packers,2017010600,6924
556,Green_Bay_Packers,2017010700,8119
557,Green_Bay_Packers,2017010800,43306
558,Green_Bay_Packers,2017010900,37989
559,Green_Bay_Packers,2017011000,9555
560,Green_Bay_Packers,2017011100,6982
561,Green_Bay_Packers,2017011200,8391
562,Green_Bay_Packers,2017011300,9457
563,Green_Bay_Packers,2017011400,11125
564,Green_Bay_Packers,2017011500,50477
565,Green_Bay_Packers,2017011600,67752
566,Green_Bay_Packers,2017011700,16952
567,Green_Bay_Packers,2017011800,11651
568,Green_Bay_Packers,2017011900,11175
569,Green_Bay_Packers,2017012000,10049
570,Green_Bay_Packers,2017012100,12347
571,Green_Bay_Packers,2017012200,58132
572,Green_Bay_Packers,2017012300,26658
573,Green_Bay_Packers,2017012400,8004
574,Green_Bay_Packers,2017012500,4972
575,Green_Bay_Packers,2017012600,4276
576,Green_Bay_Packers,2017012700,3849
577,Green_Bay_Packers,2017012800,3279
578,Green_Bay_Packers,2017012900,3638
579,Green_Bay_Packers,2017013000,4066
580,Green_Bay_Packers,2017013100,3424
581,Green_Bay_Packers,2017020100,3603
582,Green_Bay_Packers,2017020200,3532
583,Green_Bay_Packers,2017020300,4176
584,Green_Bay_Packers,2017020400,4040
585,Green_Bay_Packers,2017020500,10414
586,Green_Bay_Packers,2017020600,29200
587,Green_Bay_Packers,2017020700,8018
588,Green_Bay_Packers,2017020800,5369
589,Green_Bay_Packers,2017020900,4036
590,Green_Bay_Packers,2017021000,3499
591,Green_Bay_Packers,2017021100,5372
592,Green_Bay_Packers,2017021200,4107
593,Green_Bay_Packers,2017021300,3090
594,Green_Bay_Packers,2017021400,2400
595,Green_Bay_Packers,2017021500,2177
596,Green_Bay_Packers,2017021600,2360
597,Green_Bay_Packers,2017021700,1990
598,Green_Bay_Packers,2017021800,2108
599,Green_Bay_Packers,2017021900,1843
600,Green_Bay_Packers,2017022000,1848
601,Green_Bay_Packers,2017022100,2050
602,Green_Bay_Packers,2017022200,2731
603,Green_Bay_Packers,2017022300,1962
604,Green_Bay_Packers,2017022400,1798
605,Green_Bay_Packers,2017022500,1642
606,Green_Bay_Packers,2017022600,1752
607,Green_Bay_Packers,2017022700,1600
608,Green_Bay_Packers,2017022800,1943
609,Green_Bay_Packers,2017030100,1686
610,Green_Bay_Packers,2017030200,1692
611,Green_Bay_Packers,2017030300,1743
612,Green_Bay_Packers,2017030400,1474
613,Green_Bay_Packers,2017030500,1546
614,Green_Bay_Packers,2017030600,1618
615,Green_Bay_Packers,2017030700,1728
616,Green_Bay_Packers,2017030800,1755
617,Green_Bay_Packers,2017030900,2311
618,Green_Bay_Packers,2017031000,2981
619,Green_Bay_Packers,2017031100,3554
620,Green_Bay_Packers,2017031200,2969
621,Green_Bay_Packers,2017031300,2496
622,Green_Bay_Packers,2017031400,3422
623,Green_Bay_Packers,2017031500,2834
624,Green_Bay_Packers,2017031600,2297
625,Green_Bay_Packers,2017031700,2152
626,Green_Bay_Packers,2017031800,1809
627,Green_Bay_Packers,2017031900,1737
628,Green_Bay_Packers,2017032000,1736
629,Green_Bay_Packers,2017032100,1859
630,Green_Bay_Packers,2017032200,1768
631,Green_Bay_Packers,2017032300,2089
632,Green_Bay_Packers,2017032400,1938
633,Green_Bay_Packers,2017032500,1803
634,Green_Bay_Packers,2017032600,1746
635,Green_Bay_Packers,2017032700,2154
636,Green_Bay_Packers,2017032800,2248
637,Green_Bay_Packers,2017032900,2016
638,Green_Bay_Packers,2017033000,1848
639,Green_Bay_Packers,2017033100,1676
640,Green_Bay_Packers,2017040100,1563
641,Green_Bay_Packers,2017040200,1676
642,Green_Bay_Packers,2017040300,1779
643,Green_Bay_Packers,2017040400,1938
644,Green_Bay_Packers,2017040500,1675
645,Green_Bay_Packers,2017040600,1635
646,Green_Bay_Packers,2017040700,1639
647,Green_Bay_Packers,2017040800,1427
648,Green_Bay_Packers,2017040900,1484
649,Green_Bay_Packers,2017041000,1607
650,Green_Bay_Packers,2017041100,1715
651,Green_Bay_Packers,2017041200,1642
652,Green_Bay_Packers,2017041300,1688
653,Green_Bay_Packers,2017041400,1699
654,Green_Bay_Packers,2017041500,1451
655,Green_Bay_Packers,2017041600,1554
656,Green_Bay_Packers,2017041700,1562
657,Green_Bay_Packers,2017041800,1745
658,Green_Bay_Packers,2017041900,1813
659,Green_Bay_Packers,2017042000,1942
660,Green_Bay_Packers,2017042100,2900
661,Green_Bay_Packers,2017042200,1830
662,Green_Bay_Packers,2017042300,1704
663,Green_Bay_Packers,2017042400,1699
664,Green_Bay_Packers,2017042500,1988
