,article,timestamp,views
1693,Coldplay,2020021800,3410
1694,Coldplay,2020021900,3361
1695,Coldplay,2020022000,3104
1696,Coldplay,2020022100,3383
1697,Coldplay,2020022200,3409
1698,Coldplay,2020022300,3394
1699,Coldplay,2020022400,3599
1700,Coldplay,2020022500,3560
1701,Coldplay,2020022600,3337
1702,Coldplay,2020022700,3398
1703,Coldplay,2020022800,3178
1704,Coldplay,2020022900,3375
1705,Coldplay,2020030100,3431
1706,Coldplay,2020030200,3331
1707,Coldplay,2020030300,3142
1708,Coldplay,2020030400,3008
1709,Coldplay,2020030500,3015
1710,Coldplay,2020030600,3137
1711,Coldplay,2020030700,3200
1712,Coldplay,2020030800,3454
1713,Coldplay,2020030900,3442
1714,Coldplay,2020031000,3555
1715,Coldplay,2020031100,3389
1716,Coldplay,2020031200,3175
1717,Coldplay,2020031300,3047
1718,Coldplay,2020031400,3327
1719,Coldplay,2020031500,6709
1720,Coldplay,2020031600,3805
1721,Coldplay,2020031700,6082
1722,Coldplay,2020031800,5908
1723,Coldplay,2020031900,5026
1724,Coldplay,2020032000,4752
1725,Coldplay,2020032100,4869
1726,Coldplay,2020032200,4841
1727,Coldplay,2020032300,4415
1728,Coldplay,2020032400,4123
1729,Coldplay,2020032500,4235
1730,Coldplay,2020032600,4415
1731,Coldplay,2020032700,4709
1732,Coldplay,2020032800,4980
1733,Coldplay,2020032900,5796
1734,Coldplay,2020033000,4644
1735,Coldplay,2020033100,4331
1736,Coldplay,2020040100,4305
1737,Coldplay,2020040200,4397
1738,Coldplay,2020040300,4443
1739,Coldplay,2020040400,4541
1740,Coldplay,2020040500,4676
1741,Coldplay,2020040600,4639
1742,Coldplay,2020040700,4330
1743,Coldplay,2020040800,4233
1744,Coldplay,2020040900,4347
1745,Coldplay,2020041000,10501
1746,Coldplay,2020041100,5659
1747,Coldplay,2020041200,6636
1748,Coldplay,2020041300,5185
1749,Coldplay,2020041400,4809
1750,Coldplay,2020041500,4492
1751,Coldplay,2020041600,4358
1752,Coldplay,2020041700,4733
1753,Coldplay,2020041800,5231
1754,Coldplay,2020041900,9909
1755,Coldplay,2020042000,4902
1756,Coldplay,2020042100,4507
1757,Coldplay,2020042200,5458
1758,Coldplay,2020042300,4498
1759,Coldplay,2020042400,5248
1760,Coldplay,2020042500,9357
1761,Coldplay,2020042600,5952
1762,Coldplay,2020042700,4635
1763,Coldplay,2020042800,4531
1764,Coldplay,2020042900,4358
1765,Coldplay,2020043000,4532
1766,Coldplay,2020050100,4574
1767,Coldplay,2020050200,4585
1768,Coldplay,2020050300,4631
1769,Coldplay,2020050400,4282
1770,Coldplay,2020050500,5568
1771,Coldplay,2020050600,4094
1772,Coldplay,2020050700,5047
1773,Coldplay,2020050800,4831
1774,Coldplay,2020050900,5777
1775,Coldplay,2020051000,4828
1776,Coldplay,2020051100,4286
1777,Coldplay,2020051200,4085
1778,Coldplay,2020051300,4060
1779,Coldplay,2020051400,4137
1780,Coldplay,2020051500,4633
1781,Coldplay,2020051600,4723
1782,Coldplay,2020051700,4426
1783,Coldplay,2020051800,3884
1784,Coldplay,2020051900,4083
1785,Coldplay,2020052000,3844
1786,Coldplay,2020052100,3859
1787,Coldplay,2020052200,4136
1788,Coldplay,2020052300,4586
1789,Coldplay,2020052400,4130
1790,Coldplay,2020052500,3654
1791,Coldplay,2020052600,3500
1792,Coldplay,2020052700,3379
1793,Coldplay,2020052800,3264
1794,Coldplay,2020052900,3386
1795,Coldplay,2020053000,3572
1796,Coldplay,2020053100,3537
1797,Coldplay,2020060100,3037
1798,Coldplay,2020060200,2804
1799,Coldplay,2020060300,3117
1800,Coldplay,2020060400,3114
1801,Coldplay,2020060500,3514
1802,Coldplay,2020060600,3489
1803,Coldplay,2020060700,3598
1804,Coldplay,2020060800,3407
1805,Coldplay,2020060900,3185
1806,Coldplay,2020061000,3288
1807,Coldplay,2020061100,3052
1808,Coldplay,2020061200,3311
1809,Coldplay,2020061300,3914
1810,Coldplay,2020061400,3364
1811,Coldplay,2020061500,3225
1812,Coldplay,2020061600,3139
1813,Coldplay,2020061700,3310
1814,Coldplay,2020061800,3193
1815,Coldplay,2020061900,3353
1816,Coldplay,2020062000,3429
1817,Coldplay,2020062100,3648
1818,Coldplay,2020062200,3500
1819,Coldplay,2020062300,3607
1820,Coldplay,2020062400,3007
1821,Coldplay,2020062500,3128
1822,Coldplay,2020062600,3735
1823,Coldplay,2020062700,39445
1824,Coldplay,2020062800,16506
1825,Coldplay,2020062900,5585
1826,Coldplay,2020063000,4004
1827,Coldplay,2020070100,3719
1828,Coldplay,2020070200,3650
1829,Coldplay,2020070300,4098
1830,Coldplay,2020070400,4808
1831,Coldplay,2020070500,4026
1832,Coldplay,2020070600,4844
1833,Coldplay,2020070700,3689
1834,Coldplay,2020070800,3939
1835,Coldplay,2020070900,3807
1836,Coldplay,2020071000,6034
1837,Coldplay,2020071100,4978
1838,Coldplay,2020071200,4690
1839,Coldplay,2020071300,4315
1840,Coldplay,2020071400,4057
1841,Coldplay,2020071500,4217
1842,Coldplay,2020071600,3902
1843,Coldplay,2020071700,3892
1844,Coldplay,2020071800,7236
1845,Coldplay,2020071900,6018
1846,Coldplay,2020072000,3975
1847,Coldplay,2020072100,4221
1848,Coldplay,2020072200,3903
1849,Coldplay,2020072300,3760
1850,Coldplay,2020072400,3892
1851,Coldplay,2020072500,3932
1852,Coldplay,2020072600,3718
1853,Coldplay,2020072700,3668
1854,Coldplay,2020072800,3349
1855,Coldplay,2020072900,3374
1856,Coldplay,2020073000,3252
1857,Coldplay,2020073100,3413
1858,Coldplay,2020080100,3315
1859,Coldplay,2020080200,3231
1860,Coldplay,2020080300,3067
1861,Coldplay,2020080400,3184
1862,Coldplay,2020080500,3146
1863,Coldplay,2020080600,3321
1864,Coldplay,2020080700,3376
1865,Coldplay,2020080800,3387
1866,Coldplay,2020080900,3338
1867,Coldplay,2020081000,3119
1868,Coldplay,2020081100,4646
1869,Coldplay,2020081200,3597
1870,Coldplay,2020081300,3286
1871,Coldplay,2020081400,3645
1872,Coldplay,2020081500,3394
1873,Coldplay,2020081600,3061
1874,Coldplay,2020081700,3021
1875,Coldplay,2020081800,3160
1876,Coldplay,2020081900,3130
1877,Coldplay,2020082000,3295
1878,Coldplay,2020082100,5299
1879,Coldplay,2020082200,3773
1880,Coldplay,2020082300,4039
1881,Coldplay,2020082400,3037
1882,Coldplay,2020082500,3722
1883,Coldplay,2020082600,4543
1884,Coldplay,2020082700,4200
1885,Coldplay,2020082800,4080
1886,Coldplay,2020082900,4191
1887,Coldplay,2020083000,4672
1888,Coldplay,2020083100,4082
1889,Coldplay,2020090100,3405
1890,Coldplay,2020090200,3511
1891,Coldplay,2020090300,3525
1892,Coldplay,2020090400,3277
1893,Coldplay,2020090500,3306
1894,Coldplay,2020090600,3423
1895,Coldplay,2020090700,3251
1896,Coldplay,2020090800,3188
1897,Coldplay,2020090900,3069
1898,Coldplay,2020091000,3211
1899,Coldplay,2020091100,3520
1900,Coldplay,2020091200,3731
1901,Coldplay,2020091300,3247
1902,Coldplay,2020091400,3044
1903,Coldplay,2020091500,3409
1904,Coldplay,2020091600,3105
1905,Coldplay,2020091700,3133
1906,Coldplay,2020091800,3049
1907,Coldplay,2020091900,3589
1908,Coldplay,2020092000,3164
1909,Coldplay,2020092100,3066
1910,Coldplay,2020092200,3127
1911,Coldplay,2020092300,3154
1912,Coldplay,2020092400,3069
1913,Coldplay,2020092500,2984
1914,Coldplay,2020092600,3120
1915,Coldplay,2020092700,2960
1916,Coldplay,2020092800,4091
1917,Coldplay,2020092900,2946
1918,Coldplay,2020093000,3361
1919,Coldplay,2020100100,2971
1920,Coldplay,2020100200,3003
1921,Coldplay,2020100300,3094
1922,Coldplay,2020100400,3191
1923,Coldplay,2020100500,2932
1924,Coldplay,2020100600,3016
1925,Coldplay,2020100700,3011
1926,Coldplay,2020100800,2996
1927,Coldplay,2020100900,3211
1928,Coldplay,2020101000,3760
1929,Coldplay,2020101100,3289
1930,Coldplay,2020101200,3201
1931,Coldplay,2020101300,3011
1932,Coldplay,2020101400,3500
1933,Coldplay,2020101500,4696
1934,Coldplay,2020101600,3388
1935,Coldplay,2020101700,3390
1936,Coldplay,2020101800,3780
1937,Coldplay,2020101900,3371
1938,Coldplay,2020102000,3065
1939,Coldplay,2020102100,2973
1940,Coldplay,2020102200,3375
1941,Coldplay,2020102300,3142
1942,Coldplay,2020102400,3118
1943,Coldplay,2020102500,3556
1944,Coldplay,2020102600,3144
1945,Coldplay,2020102700,2928
1946,Coldplay,2020102800,3119
1947,Coldplay,2020102900,3041
1948,Coldplay,2020103000,3181
1949,Coldplay,2020103100,2883
1950,Coldplay,2020110100,3625
1951,Coldplay,2020110200,3148
1952,Coldplay,2020110300,3648
1953,Coldplay,2020110400,2688
1954,Coldplay,2020110500,2892
1955,Coldplay,2020110600,3026
1956,Coldplay,2020110700,3443
1957,Coldplay,2020110800,8713
1958,Coldplay,2020110900,4584
1959,Coldplay,2020111000,3835
1960,Coldplay,2020111100,3709
1961,Coldplay,2020111200,3455
1962,Coldplay,2020111300,3722
1963,Coldplay,2020111400,4538
1964,Coldplay,2020111500,3804
1965,Coldplay,2020111600,3431
1966,Coldplay,2020111700,3621
1967,Coldplay,2020111800,3510
1968,Coldplay,2020111900,3322
1969,Coldplay,2020112000,3462
1970,Coldplay,2020112100,3681
1971,Coldplay,2020112200,3579
1972,Coldplay,2020112300,3346
1973,Coldplay,2020112400,5073
1974,Coldplay,2020112500,4962
1975,Coldplay,2020112600,6068
1976,Coldplay,2020112700,3627
1977,Coldplay,2020112800,4112
1978,Coldplay,2020112900,5543
1979,Coldplay,2020113000,3510
1980,Coldplay,2020120100,3322
1981,Coldplay,2020120200,3476
1982,Coldplay,2020120300,3514
1983,Coldplay,2020120400,4220
1984,Coldplay,2020120500,4023
1985,Coldplay,2020120600,3884
1986,Coldplay,2020120700,3820
1987,Coldplay,2020120800,4520
1988,Coldplay,2020120900,3609
1989,Coldplay,2020121000,3592
1990,Coldplay,2020121100,3402
1991,Coldplay,2020121200,7688
1992,Coldplay,2020121300,4610
1993,Coldplay,2020121400,3592
1994,Coldplay,2020121500,3485
1995,Coldplay,2020121600,3737
1996,Coldplay,2020121700,3325
1997,Coldplay,2020121800,3297
1998,Coldplay,2020121900,4192
1999,Coldplay,2020122000,3314
2000,Coldplay,2020122100,3464
2001,Coldplay,2020122200,3344
2002,Coldplay,2020122300,3206
2003,Coldplay,2020122400,3178
2004,Coldplay,2020122500,3596
2005,Coldplay,2020122600,3633
2006,Coldplay,2020122700,3630
2007,Coldplay,2020122800,3468
2008,Coldplay,2020122900,3454
2009,Coldplay,2020123000,3251
2010,Coldplay,2020123100,5345
2011,Coldplay,2021010100,10687
2012,Coldplay,2021010200,3985
2013,Coldplay,2021010300,4454
2014,Coldplay,2021010400,3322
2015,Coldplay,2021010500,3978
2016,Coldplay,2021010600,3151
2017,Coldplay,2021010700,2877
2018,Coldplay,2021010800,3235
2019,Coldplay,2021010900,3711
2020,Coldplay,2021011000,3832
2021,Coldplay,2021011100,3548
2022,Coldplay,2021011200,3150
2023,Coldplay,2021011300,3422
2024,Coldplay,2021011400,3369
2025,Coldplay,2021011500,3393
2026,Coldplay,2021011600,3752
2027,Coldplay,2021011700,3431
2028,Coldplay,2021011800,3651
2029,Coldplay,2021011900,3598
2030,Coldplay,2021012000,3539
2031,Coldplay,2021012100,3452
2032,Coldplay,2021012200,3419
2033,Coldplay,2021012300,3626
2034,Coldplay,2021012400,3695
2035,Coldplay,2021012500,3643
2036,Coldplay,2021012600,3251
2037,Coldplay,2021012700,3198
2038,Coldplay,2021012800,3295
2039,Coldplay,2021012900,3745
2040,Coldplay,2021013000,4054
2041,Coldplay,2021013100,5368
2042,Coldplay,2021020100,3343
2043,Coldplay,2021020200,3220
2044,Coldplay,2021020300,3195
2045,Coldplay,2021020400,3321
2046,Coldplay,2021020500,3789
2047,Coldplay,2021020600,4517
2048,Coldplay,2021020700,4297
2049,Coldplay,2021020800,5172
2050,Coldplay,2021020900,3729
2051,Coldplay,2021021000,3586
2052,Coldplay,2021021100,3421
2053,Coldplay,2021021200,3569
2054,Coldplay,2021021300,4893
2055,Coldplay,2021021400,5117
2056,Coldplay,2021021500,3419
2057,Coldplay,2021021600,3252
2058,Coldplay,2021021700,3264
2059,Coldplay,2021021800,3340
2060,Coldplay,2021021900,3878
2061,Coldplay,2021022000,4359
2062,Coldplay,2021022100,4114
2063,Coldplay,2021022200,4005
2064,Coldplay,2021022300,4588
2065,Coldplay,2021022400,8563
2066,Coldplay,2021022500,6806
2067,Coldplay,2021022600,6268
2068,Coldplay,2021022700,5613
2069,Coldplay,2021022800,4931
2070,Coldplay,2021030100,4330
2071,Coldplay,2021030200,4581
2072,Coldplay,2021030300,4161
2073,Coldplay,2021030400,4152
2074,Coldplay,2021030500,3986
2075,Coldplay,2021030600,4299
2076,Coldplay,2021030700,4320
2077,Coldplay,2021030800,4295
2078,Coldplay,2021030900,3754
2079,Coldplay,2021031000,3692
2080,Coldplay,2021031100,3942
2081,Coldplay,2021031200,4735
2082,Coldplay,2021031300,4549
2083,Coldplay,2021031400,6472
2084,Coldplay,2021031500,7252
2085,Coldplay,2021031600,4508
2086,Coldplay,2021031700,4202
2087,Coldplay,2021031800,3915
2088,Coldplay,2021031900,3886
2089,Coldplay,2021032000,3832
2090,Coldplay,2021032100,3901
2091,Coldplay,2021032200,3699
2092,Coldplay,2021032300,3718
2093,Coldplay,2021032400,3738
2094,Coldplay,2021032500,3709
2095,Coldplay,2021032600,3738
2096,Coldplay,2021032700,3893
2097,Coldplay,2021032800,3934
2098,Coldplay,2021032900,3486
2099,Coldplay,2021033000,3681
2100,Coldplay,2021033100,3932
2101,Coldplay,2021040100,3855
2102,Coldplay,2021040200,3955
2103,Coldplay,2021040300,4001
2104,Coldplay,2021040400,4196
2105,Coldplay,2021040500,4167
2106,Coldplay,2021040600,3569
2107,Coldplay,2021040700,3916
2108,Coldplay,2021040800,3949
2109,Coldplay,2021040900,4110
2110,Coldplay,2021041000,3996
2111,Coldplay,2021041100,3935
2112,Coldplay,2021041200,3834
2113,Coldplay,2021041300,3383
2114,Coldplay,2021041400,3416
2115,Coldplay,2021041500,3748
2116,Coldplay,2021041600,3987
2117,Coldplay,2021041700,3659
2118,Coldplay,2021041800,3579
2119,Coldplay,2021041900,3445
2120,Coldplay,2021042000,3400
2121,Coldplay,2021042100,3563
2122,Coldplay,2021042200,3691
2123,Coldplay,2021042300,3985
2124,Coldplay,2021042400,4223
2125,Coldplay,2021042500,3784
2126,Coldplay,2021042600,3376
2127,Coldplay,2021042700,4824
2128,Coldplay,2021042800,4449
2129,Coldplay,2021042900,5198
2130,Coldplay,2021043000,5231
2131,Coldplay,2021050100,4524
2132,Coldplay,2021050200,4334
2133,Coldplay,2021050300,7006
2134,Coldplay,2021050400,5522
2135,Coldplay,2021050500,4838
2136,Coldplay,2021050600,5537
2137,Coldplay,2021050700,15332
2138,Coldplay,2021050800,9436
2139,Coldplay,2021050900,7734
2140,Coldplay,2021051000,35165
2141,Coldplay,2021051100,14894
2142,Coldplay,2021051200,10142
2143,Coldplay,2021051300,8482
2144,Coldplay,2021051400,7518
2145,Coldplay,2021051500,6181
2146,Coldplay,2021051600,8405
2147,Coldplay,2021051700,5807
2148,Coldplay,2021051800,5340
2149,Coldplay,2021051900,5166
2150,Coldplay,2021052000,5113
2151,Coldplay,2021052100,5126
2152,Coldplay,2021052200,6987
2153,Coldplay,2021052300,7407
2154,Coldplay,2021052400,5664
2155,Coldplay,2021052500,4926
2156,Coldplay,2021052600,5054
2157,Coldplay,2021052700,4604
2158,Coldplay,2021052800,6118
2159,Coldplay,2021052900,7009
2160,Coldplay,2021053000,5710
2161,Coldplay,2021053100,5188
2162,Coldplay,2021060100,4571
2163,Coldplay,2021060200,4394
2164,Coldplay,2021060300,4510
2165,Coldplay,2021060400,4967
2166,Coldplay,2021060500,4706
2167,Coldplay,2021060600,4631
2168,Coldplay,2021060700,4349
2169,Coldplay,2021060800,5126
2170,Coldplay,2021060900,5425
2171,Coldplay,2021061000,4603
2172,Coldplay,2021061100,4494
2173,Coldplay,2021061200,4966
2174,Coldplay,2021061300,4122
2175,Coldplay,2021061400,3943
2176,Coldplay,2021061500,4048
2177,Coldplay,2021061600,3963
2178,Coldplay,2021061700,10252
2179,Coldplay,2021061800,4859
2180,Coldplay,2021061900,4312
2181,Coldplay,2021062000,4045
2182,Coldplay,2021062100,3860
2183,Coldplay,2021062200,3920
2184,Coldplay,2021062300,4263
2185,Coldplay,2021062400,3886
2186,Coldplay,2021062500,4308
2187,Coldplay,2021062600,4587
2188,Coldplay,2021062700,6535
2189,Coldplay,2021062800,4124
2190,Coldplay,2021062900,3871
2191,Coldplay,2021063000,3559
2192,Coldplay,2021070100,3539
2193,Coldplay,2021070200,9388
2194,Coldplay,2021070300,8196
2195,Coldplay,2021070400,5066
2196,Coldplay,2021070500,13299
2197,Coldplay,2021070600,5946
2198,Coldplay,2021070700,6343
2199,Coldplay,2021070800,5404
2200,Coldplay,2021070900,4368
2201,Coldplay,2021071000,4385
2202,Coldplay,2021071100,3902
2203,Coldplay,2021071200,3714
2204,Coldplay,2021071300,3845
2205,Coldplay,2021071400,3654
2206,Coldplay,2021071500,4004
2207,Coldplay,2021071600,3814
2208,Coldplay,2021071700,4047
2209,Coldplay,2021071800,3660
2210,Coldplay,2021071900,3626
2211,Coldplay,2021072000,7796
2212,Coldplay,2021072100,7036
2213,Coldplay,2021072200,5446
2214,Coldplay,2021072300,8303
2215,Coldplay,2021072400,6384
2216,Coldplay,2021072500,5376
2217,Coldplay,2021072600,5106
2218,Coldplay,2021072700,4438
2219,Coldplay,2021072800,4192
2220,Coldplay,2021072900,4184
2221,Coldplay,2021073000,3920
2222,Coldplay,2021073100,3987
2223,Coldplay,2021080100,3906
2224,Coldplay,2021080200,3687
2225,Coldplay,2021080300,3497
2226,Coldplay,2021080400,3443
2227,Coldplay,2021080500,3493
2228,Coldplay,2021080600,3956
2229,Coldplay,2021080700,3569
2230,Coldplay,2021080800,4258
2231,Coldplay,2021080900,4142
2232,Coldplay,2021081000,3512
2233,Coldplay,2021081100,3638
2234,Coldplay,2021081200,3774
2235,Coldplay,2021081300,3880
2236,Coldplay,2021081400,3959
2237,Coldplay,2021081500,3752
2238,Coldplay,2021081600,3848
2239,Coldplay,2021081700,3743
2240,Coldplay,2021081800,3531
2241,Coldplay,2021081900,3707
2242,Coldplay,2021082000,4098
2243,Coldplay,2021082100,4353
2244,Coldplay,2021082200,3963
2245,Coldplay,2021082300,3619
2246,Coldplay,2021082400,3431
2247,Coldplay,2021082500,3482
2248,Coldplay,2021082600,3585
2249,Coldplay,2021082700,3802
2250,Coldplay,2021082800,3939
2251,Coldplay,2021082900,3711
2252,Coldplay,2021083000,3529
2253,Coldplay,2021083100,3342
2254,Coldplay,2021090100,3513
2255,Coldplay,2021090200,3597
2256,Coldplay,2021090300,3950
2257,Coldplay,2021090400,4251
2258,Coldplay,2021090500,4055
2259,Coldplay,2021090600,3978
2260,Coldplay,2021090700,3654
2261,Coldplay,2021090800,4211
2262,Coldplay,2021090900,3889
2263,Coldplay,2021091000,4335
2264,Coldplay,2021091100,4693
2265,Coldplay,2021091200,3848
2266,Coldplay,2021091300,7590
2267,Coldplay,2021091400,9409
2268,Coldplay,2021091500,5860
2269,Coldplay,2021091600,4925
2270,Coldplay,2021091700,4643
2271,Coldplay,2021091800,4521
2272,Coldplay,2021091900,5176
2273,Coldplay,2021092000,4063
2274,Coldplay,2021092100,4190
2275,Coldplay,2021092200,6816
2276,Coldplay,2021092300,6759
2277,Coldplay,2021092400,15034
2278,Coldplay,2021092500,10833
2279,Coldplay,2021092600,18766
2280,Coldplay,2021092700,12133
2281,Coldplay,2021092800,8778
2282,Coldplay,2021092900,7432
2283,Coldplay,2021093000,11265
2284,Coldplay,2021100100,8905
2285,Coldplay,2021100200,7533
2286,Coldplay,2021100300,7009
2287,Coldplay,2021100400,8165
2288,Coldplay,2021100500,9344
2289,Coldplay,2021100600,6954
2290,Coldplay,2021100700,6149
2291,Coldplay,2021100800,6238
2292,Coldplay,2021100900,5848
2293,Coldplay,2021101000,5244
2294,Coldplay,2021101100,5270
2295,Coldplay,2021101200,5435
2296,Coldplay,2021101300,7128
2297,Coldplay,2021101400,18700
2298,Coldplay,2021101500,29470
2299,Coldplay,2021101600,18775
2300,Coldplay,2021101700,15055
2301,Coldplay,2021101800,12083
2302,Coldplay,2021101900,12382
2303,Coldplay,2021102000,11081
2304,Coldplay,2021102100,10931
2305,Coldplay,2021102200,12222
2306,Coldplay,2021102300,15723
2307,Coldplay,2021102400,9526
2308,Coldplay,2021102500,8127
2309,Coldplay,2021102600,10754
2310,Coldplay,2021102700,7585
2311,Coldplay,2021102800,6701
2312,Coldplay,2021102900,7312
2313,Coldplay,2021103000,6533
2314,Coldplay,2021103100,6193
2315,Coldplay,2021110100,5594
2316,Coldplay,2021110200,5466
2317,Coldplay,2021110300,5185
2318,Coldplay,2021110400,4992
2319,Coldplay,2021110500,5222
2320,Coldplay,2021110600,5006
2321,Coldplay,2021110700,5111
2322,Coldplay,2021110800,4639
2323,Coldplay,2021110900,4577
2324,Coldplay,2021111000,4409
2325,Coldplay,2021111100,4996
2326,Coldplay,2021111200,4757
2327,Coldplay,2021111300,5231
2328,Coldplay,2021111400,5106
2329,Coldplay,2021111500,4486
2330,Coldplay,2021111600,4002
2331,Coldplay,2021111700,4352
2332,Coldplay,2021111800,4340
2333,Coldplay,2021111900,4057
2334,Coldplay,2021112000,4384
2335,Coldplay,2021112100,4338
2336,Coldplay,2021112200,6262
2337,Coldplay,2021112300,4881
2338,Coldplay,2021112400,4301
2339,Coldplay,2021112500,4210
2340,Coldplay,2021112600,4007
2341,Coldplay,2021112700,4517
2342,Coldplay,2021112800,4213
2343,Coldplay,2021112900,3810
2344,Coldplay,2021113000,4616
2345,Coldplay,2021120100,4060
2346,Coldplay,2021120200,4109
2347,Coldplay,2021120300,4500
2348,Coldplay,2021120400,4607
2349,Coldplay,2021120500,4213
2350,Coldplay,2021120600,4368
2351,Coldplay,2021120700,4919
2352,Coldplay,2021120800,4543
2353,Coldplay,2021120900,5406
2354,Coldplay,2021121000,4598
2355,Coldplay,2021121100,5002
2356,Coldplay,2021121200,4547
2357,Coldplay,2021121300,4057
2358,Coldplay,2021121400,5676
2359,Coldplay,2021121500,7784
2360,Coldplay,2021121600,4356
2361,Coldplay,2021121700,3793
2362,Coldplay,2021121800,3994
2363,Coldplay,2021121900,3939
2364,Coldplay,2021122000,3412
2365,Coldplay,2021122100,3669
2366,Coldplay,2021122200,3833
2367,Coldplay,2021122300,16379
2368,Coldplay,2021122400,9266
2369,Coldplay,2021122500,6781
2370,Coldplay,2021122600,4893
2371,Coldplay,2021122700,4679
2372,Coldplay,2021122800,4786
2373,Coldplay,2021122900,4496
2374,Coldplay,2021123000,4442
2375,Coldplay,2021123100,7370
2376,Coldplay,2022010100,6029
2377,Coldplay,2022010200,4290
2378,Coldplay,2022010300,3911
2379,Coldplay,2022010400,3759
2380,Coldplay,2022010500,3780
2381,Coldplay,2022010600,4076
2382,Coldplay,2022010700,5574
2383,Coldplay,2022010800,4798
2384,Coldplay,2022010900,4299
2385,Coldplay,2022011000,3911
2386,Coldplay,2022011100,3978
2387,Coldplay,2022011200,4310
2388,Coldplay,2022011300,5821
2389,Coldplay,2022011400,3810
2390,Coldplay,2022011500,4673
2391,Coldplay,2022011600,4567
2392,Coldplay,2022011700,3987
2393,Coldplay,2022011800,3519
2394,Coldplay,2022011900,3557
2395,Coldplay,2022012000,3758
2396,Coldplay,2022012100,3788
2397,Coldplay,2022012200,3865
2398,Coldplay,2022012300,3892
2399,Coldplay,2022012400,3693
2400,Coldplay,2022012500,3673
2401,Coldplay,2022012600,4921
2402,Coldplay,2022012700,4378
2403,Coldplay,2022012800,3963
2404,Coldplay,2022012900,4465
2405,Coldplay,2022013000,4258
2406,Coldplay,2022013100,3674
2407,Coldplay,2022020100,3646
2408,Coldplay,2022020200,3944
2409,Coldplay,2022020300,3810
2410,Coldplay,2022020400,4257
2411,Coldplay,2022020500,4133
2412,Coldplay,2022020600,3993
2413,Coldplay,2022020700,4699
2414,Coldplay,2022020800,4686
2415,Coldplay,2022020900,4602
2416,Coldplay,2022021000,4001
2417,Coldplay,2022021100,4439
2418,Coldplay,2022021200,4671
2419,Coldplay,2022021300,4657
2420,Coldplay,2022021400,5715
2421,Coldplay,2022021500,7755
2422,Coldplay,2022021600,5798
2423,Coldplay,2022021700,4394
2424,Coldplay,2022021800,4403
2425,Coldplay,2022021900,4310
2426,Coldplay,2022022000,4347
2427,Coldplay,2022022100,3829
2428,Coldplay,2022022200,3798
2429,Coldplay,2022022300,3880
2430,Coldplay,2022022400,3226
2431,Coldplay,2022022500,3301
2432,Coldplay,2022022600,3419
2433,Coldplay,2022022700,3796
2434,Coldplay,2022022800,3257
2435,Coldplay,2022030100,3197
2436,Coldplay,2022030200,3703
2437,Coldplay,2022030300,3327
2438,Coldplay,2022030400,3514
2439,Coldplay,2022030500,3687
2440,Coldplay,2022030600,3672
2441,Coldplay,2022030700,3599
2442,Coldplay,2022030800,3371
2443,Coldplay,2022030900,3345
2444,Coldplay,2022031000,3216
2445,Coldplay,2022031100,3507
2446,Coldplay,2022031200,3643
2447,Coldplay,2022031300,3579
2448,Coldplay,2022031400,3392
2449,Coldplay,2022031500,3567
2450,Coldplay,2022031600,3511
2451,Coldplay,2022031700,3572
2452,Coldplay,2022031800,4494
2453,Coldplay,2022031900,5842
2454,Coldplay,2022032000,5296
2455,Coldplay,2022032100,4202
2456,Coldplay,2022032200,4327
2457,Coldplay,2022032300,4874
2458,Coldplay,2022032400,4335
2459,Coldplay,2022032500,4270
2460,Coldplay,2022032600,4782
2461,Coldplay,2022032700,5129
2462,Coldplay,2022032800,4083
2463,Coldplay,2022032900,4387
2464,Coldplay,2022033000,5251
2465,Coldplay,2022033100,4206
2466,Coldplay,2022040100,3974
2467,Coldplay,2022040200,4334
2468,Coldplay,2022040300,4116
2469,Coldplay,2022040400,5063
2470,Coldplay,2022040500,4874
2471,Coldplay,2022040600,4261
2472,Coldplay,2022040700,4454
2473,Coldplay,2022040800,4676
2474,Coldplay,2022040900,4438
2475,Coldplay,2022041000,4099
2476,Coldplay,2022041100,3709
2477,Coldplay,2022041200,3696
2478,Coldplay,2022041300,3425
2479,Coldplay,2022041400,3438
2480,Coldplay,2022041500,3570
2481,Coldplay,2022041600,3727
2482,Coldplay,2022041700,3768
2483,Coldplay,2022041800,3701
2484,Coldplay,2022041900,3517
2485,Coldplay,2022042000,3433
2486,Coldplay,2022042100,3343
2487,Coldplay,2022042200,3509
2488,Coldplay,2022042300,3996
2489,Coldplay,2022042400,4167
2490,Coldplay,2022042500,3716
2491,Coldplay,2022042600,3224
2492,Coldplay,2022042700,3279
2493,Coldplay,2022042800,3329
2494,Coldplay,2022042900,3430
2495,Coldplay,2022043000,3365
2496,Coldplay,2022050100,3483
2497,Coldplay,2022050200,3467
2498,Coldplay,2022050300,3223
2499,Coldplay,2022050400,3209
2500,Coldplay,2022050500,3372
2501,Coldplay,2022050600,4650
2502,Coldplay,2022050700,6209
2503,Coldplay,2022050800,5043
2504,Coldplay,2022050900,6100
2505,Coldplay,2022051000,4283
2506,Coldplay,2022051100,4078
2507,Coldplay,2022051200,4049
2508,Coldplay,2022051300,5282
2509,Coldplay,2022051400,4127
2510,Coldplay,2022051500,4315
2511,Coldplay,2022051600,6726
2512,Coldplay,2022051700,4145
2513,Coldplay,2022051800,3726
2514,Coldplay,2022051900,3671
